SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20181023,33.5,34.1,33.05,33.55,541666
MANAPPURAM,20181023,70.95,72.8,70.2,71.45,2420122
MANDHANA,20181023,4.9,5.0,4.75,4.9,35565
MANGALAM,20181023,78.5,79.25,75.3,76.75,17232
MANGCHEFER,20181023,39.6,40.5,38.7,39.15,15330
MANGLMCEM,20181023,213.0,213.0,206.0,206.3,2263
MANGTIMBER,20181023,20.45,20.45,18.8,19.0,6863
MANINDS,20181023,78.35,81.5,75.3,78.9,61728
MANINFRA,20181023,38.1,38.9,37.15,38.0,61414
MANPASAND,20181023,91.9,91.9,87.85,87.85,716463
MANUGRAPH,20181023,34.95,35.5,33.25,35.15,11535
MARALOVER,20181023,27.95,27.95,26.1,26.25,12657
MARATHON,20181023,110.0,113.35,109.15,109.95,1223
MARICO,20181023,308.0,318.2,307.0,311.55,1303467
MARKSANS,20181023,28.55,28.8,27.75,27.95,1331188
MARUTI,20181023,6779.0,6857.0,6666.0,6771.3,734440
MASFIN,20181023,379.9,406.9,367.95,395.45,21029
MASTEK,20181023,418.0,421.0,405.55,410.45,50780
MATRIMONY,20181023,476.05,490.65,472.55,484.55,3854
MAWANASUG,20181023,55.1,57.45,54.9,55.75,40347
MAXINDIA,20181023,67.5,70.15,66.3,68.15,139807
MAXVIL,20181023,47.1,49.4,47.1,48.65,52876
MAYURUNIQ,20181023,386.9,386.9,377.0,378.6,7464
MAZDA,20181023,335.0,335.0,326.1,328.4,3855
MBECL,20181023,14.7,14.7,14.7,14.7,1848
MBLINFRA,20181023,13.95,14.25,13.5,14.15,47426
MCDHOLDING,20181023,29.95,31.0,28.75,29.95,34251
MCDOWELL-N,20181023,507.5,519.8,499.05,511.95,634301
MCLEODRUSS,20181023,128.05,131.4,127.5,129.9,119699
MCX,20181023,727.0,747.45,720.15,741.85,648451
MEGASOFT,20181023,6.4,6.65,6.1,6.3,12466
MEGH,20181023,73.3,76.1,73.3,75.05,523939
MENONBE,20181023,74.95,75.0,70.1,71.6,39932
MEP,20181023,40.7,46.0,39.7,44.75,1201348
MERCATOR,20181023,10.9,11.25,9.95,10.2,1316079
MERCK,20181023,2660.0,2660.0,2567.0,2627.8,23772
METALFORGE,20181023,12.35,12.75,12.3,12.45,23056
METKORE,20181023,1.5,1.5,1.45,1.45,14031
MFSL,20181023,362.55,383.75,356.8,378.2,708967
MGL,20181023,810.5,815.0,791.3,808.1,187359
MHRIL,20181023,206.5,210.8,202.6,208.9,75169
MIC,20181023,1.85,1.9,1.85,1.9,27992
MIDHANI,20181023,112.0,115.65,107.0,113.35,185641
MINDACORP,20181023,116.0,116.9,113.7,114.6,45623
MINDAIND,20181023,307.0,316.5,305.3,310.65,323746
MINDTECK,20181023,44.1,44.9,42.2,42.3,10459
MINDTREE,20181023,810.0,820.0,795.65,809.4,2052512
MIRCELECTR,20181023,23.5,24.55,23.25,24.35,144705
MIRZAINT,20181023,77.6,77.6,74.15,75.0,64090
MMFL,20181023,601.95,610.0,591.8,600.9,8337
MMTC,20181023,27.15,28.9,26.65,27.65,1401106
MODIRUBBER,20181023,52.25,52.25,52.25,52.25,160
MOHITIND,20181023,7.1,7.2,6.9,7.05,1548
MOHOTAIND,20181023,72.0,72.6,68.0,69.6,53606
MOIL,20181023,166.9,168.4,161.5,162.75,229253
MOLDTECH,20181023,41.85,41.9,40.0,40.45,4243
MOLDTKPAC,20181023,258.15,265.95,252.6,262.8,9734
MONSANTO,20181023,2576.45,2669.25,2561.0,2580.25,1848
MONTECARLO,20181023,370.25,370.25,360.1,365.1,5241
MORARJEE,20181023,23.0,23.35,22.15,22.2,6847
MOREPENLAB,20181023,22.2,22.95,22.1,22.35,311868
MOTHERSUMI,20181023,257.0,265.0,246.2,248.8,4781410
MOTILALOFS,20181023,616.0,629.8,588.35,591.75,78946
MOTOGENFIN,20181023,42.05,43.0,42.05,42.95,754
MPHASIS,20181023,1080.0,1080.0,1052.0,1065.3,755601
MPSLTD,20181023,499.95,499.95,481.0,487.4,1088
MRF,20181023,61600.0,62177.0,61301.0,61723.65,5082
MRO-TEK,20181023,45.0,48.5,44.15,48.5,14488
MRPL,20181023,83.2,84.55,79.95,83.4,1258413
MSPL,20181023,12.85,12.85,12.45,12.6,3060
MTEDUCARE,20181023,50.2,51.45,50.0,50.2,9727
MTNL,20181023,13.3,13.45,12.95,13.1,479522
MUKANDENGG,20181023,22.05,22.45,21.55,22.0,1335
MUKANDLTD,20181023,54.5,54.5,47.8,52.3,34325
MUKTAARTS,20181023,37.25,38.5,36.5,36.75,16483
MUNJALAU,20181023,53.55,54.35,52.4,52.8,29061
MUNJALSHOW,20181023,179.5,179.5,175.2,175.8,9434
MURUDCERA,20181023,23.0,23.6,23.0,23.15,20807
MUTHOOTCAP,20181023,770.0,825.0,761.05,812.6,67489
MUTHOOTFIN,20181023,395.0,406.65,389.0,396.35,712818
MVL,20181023,0.2,0.25,0.2,0.25,696012
N100,20181023,612.0,612.96,605.0,612.51,1279
NACLIND,20181023,27.8,28.5,26.7,27.2,27038
NAGAFERT,20181023,9.15,9.2,8.9,8.95,119218
NAGAROIL,20181023,1.25,1.4,1.2,1.3,323171
NAGREEKCAP,20181023,14.45,14.45,14.2,14.2,5550
NAGREEKEXP,20181023,23.0,24.2,22.0,23.35,3336
NAHARCAP,20181023,95.0,95.0,90.2,92.9,1757
NAHARINDUS,20181023,53.05,53.5,51.1,51.35,2674
NAHARPOLY,20181023,38.2,38.45,36.05,37.2,2301
NAHARSPING,20181023,78.0,80.7,77.1,77.2,8389
NATCOPHARM,20181023,725.0,725.0,702.8,705.8,69448
NATHBIOGEN,20181023,345.0,354.5,335.05,351.8,14714
NATIONALUM,20181023,67.0,68.0,66.3,67.3,6341075
NATNLSTEEL,20181023,7.5,7.8,7.15,7.15,3093
NAUKRI,20181023,1430.0,1511.8,1430.0,1493.1,27267
NAVINFLUOR,20181023,649.6,652.2,632.15,644.25,24649
NAVKARCORP,20181023,75.95,78.9,73.8,74.55,100388
NAVNETEDUL,20181023,103.45,104.0,99.75,102.2,124830
NBCC,20181023,52.7,53.65,52.1,52.85,4123603
NBIFIN,20181023,935.0,1044.0,935.0,1035.2,129
NBVENTURES,20181023,112.15,114.4,109.2,110.3,110641
NCC,20181023,64.9,68.5,64.75,68.15,8462722
NCLIND,20181023,123.0,123.95,118.0,119.3,30245
NDGL,20181023,824.05,824.05,776.05,797.6,157
NDL,20181023,68.95,70.7,68.3,68.85,16911
NDTV,20181023,32.75,33.4,32.7,33.05,19120
NECCLTD,20181023,8.1,8.35,7.85,8.0,16845
NECLIFE,20181023,21.2,21.7,21.0,21.5,79467
NELCAST,20181023,69.5,71.95,67.5,68.1,21606
NELCO,20181023,218.8,228.0,216.9,219.25,77343
NESCO,20181023,440.45,452.7,434.75,446.4,13150
NESTLEIND,20181023,9301.5,9550.0,9300.0,9352.45,92419
NETWORK18,20181023,42.1,42.45,41.75,42.05,228272
NEULANDLAB,20181023,570.15,581.35,552.45,558.65,2835
NEWGEN,20181023,223.1,240.0,220.1,235.75,25263
NEXTMEDIA,20181023,15.5,16.3,15.3,15.55,218493
NFL,20181023,34.95,35.0,34.05,34.4,180952
NH,20181023,209.0,212.8,208.0,210.15,11054
NHPC,20181023,23.8,24.3,23.8,24.0,3732655
NIACL,20181023,203.0,206.95,203.0,205.5,121334
NIBL,20181023,24.0,25.5,24.0,25.5,530
NIFTYBEES,20181023,1072.0,1072.0,1057.6,1062.13,67498
NIFTYEES,20181023,12749.0,12749.0,11951.0,12350.0,2
NIITLTD,20181023,73.15,73.15,71.0,71.65,294587
NIITTECH,20181023,1206.6,1247.85,1206.6,1224.6,779808
NILAINFRA,20181023,7.55,7.75,7.15,7.3,312985
NILKAMAL,20181023,1524.0,1595.0,1522.4,1554.6,10986
NIPPOBATRY,20181023,671.0,674.0,660.0,661.3,418
NITCO,20181023,34.5,34.55,33.0,33.2,104576
NITESHEST,20181023,5.6,5.8,5.3,5.7,30279
NITINFIRE,20181023,2.5,2.5,2.1,2.1,355283
NITINSPIN,20181023,75.05,75.05,70.25,73.55,24019
NKIND,20181023,43.0,49.7,43.0,48.85,2352
NLCINDIA,20181023,80.5,80.75,77.0,80.15,755297
NMDC,20181023,108.5,111.5,107.15,110.65,1981840
NOCIL,20181023,148.0,148.5,144.05,145.95,595245
NOIDATOLL,20181023,7.2,8.0,7.05,7.3,53011
NORBTEAEXP,20181023,6.8,6.8,6.8,6.8,100
NRAIL,20181023,501.0,505.1,485.0,487.85,7759
NRBBEARING,20181023,155.0,156.45,150.0,152.0,101906
NSIL,20181023,1099.0,1099.0,1001.0,1017.6,479
NTL,20181023,1.1,1.1,1.1,1.1,180
NTPC,20181023,164.15,166.0,162.55,165.0,6097132
NUCLEUS,20181023,355.05,367.2,343.25,352.6,22598
NUTEK,20181023,0.4,0.4,0.4,0.4,31259
OBEROIRLTY,20181023,381.4,408.8,375.05,394.55,689609
OCCL,20181023,959.95,969.95,919.95,934.4,3137
OCL,20181023,877.5,881.8,855.3,863.6,18157
OFSS,20181023,3750.0,3805.0,3650.0,3699.6,32588
OIL,20181023,199.5,199.5,190.45,193.25,725517
OILCOUNTUB,20181023,14.45,14.65,13.4,13.6,30768
OISL,20181023,2.0,2.15,2.0,2.05,6067
OLECTRA,20181023,190.0,198.55,189.0,190.0,34933
OMAXAUTO,20181023,87.5,87.5,87.15,87.15,18541
OMAXE,20181023,216.65,216.65,214.0,214.75,254182
OMKARCHEM,20181023,9.65,10.1,9.35,9.7,17215
OMMETALS,20181023,28.0,28.8,27.25,27.95,21599
ONELIFECAP,20181023,12.2,12.2,11.3,11.35,2770
ONGC,20181023,155.35,157.4,150.9,155.4,8239765
ONMOBILE,20181023,32.6,33.5,31.75,32.45,164218
ONWARDTEC,20181023,55.2,56.1,55.05,55.5,8084
OPTIEMUS,20181023,119.0,125.0,117.0,122.75,9668
OPTOCIRCUI,20181023,9.7,9.7,9.25,9.25,284171
ORBTEXP,20181023,143.15,143.15,136.95,140.0,5318
ORCHIDPHAR,20181023,5.55,5.55,5.2,5.2,9593
ORICONENT,20181023,27.25,27.6,26.95,27.4,42973
ORIENTABRA,20181023,26.0,27.9,24.55,25.45,30879
ORIENTALTL,20181023,10.55,10.55,9.0,9.05,10645
ORIENTBANK,20181023,61.0,62.0,59.9,60.9,3193794
ORIENTBELL,20181023,168.8,171.1,162.75,163.7,36352
ORIENTCEM,20181023,87.6,87.6,83.3,85.95,23950
ORIENTELEC,20181023,118.65,122.95,116.0,117.05,66139
ORIENTHOT,20181023,39.95,40.75,37.25,38.4,466974
ORIENTLTD,20181023,198.5,211.05,193.5,200.6,5452
ORIENTPPR,20181023,43.1,44.75,42.75,43.65,711025
ORIENTREF,20181023,212.25,218.9,212.25,214.95,76504
ORISSAMINE,20181023,679.95,679.95,658.6,663.35,3270
ORTEL,20181023,7.6,7.85,7.6,7.6,5681
ORTINLABSS,20181023,15.9,16.9,15.9,16.0,4399
OSWALAGRO,20181023,9.3,9.3,8.75,9.0,9557
PAGEIND,20181023,27850.0,28700.0,27719.45,28244.2,27840
PAISALO,20181023,302.15,303.0,295.0,299.75,1122
PALASHSECU,20181023,40.5,44.0,40.25,40.25,257
PALREDTEC,20181023,34.2,37.95,32.15,36.0,1783
PANACEABIO,20181023,154.95,157.0,150.3,150.95,15574
PANAMAPET,20181023,111.1,115.0,110.85,112.0,9310
PAPERPROD,20181023,213.4,213.75,202.0,208.0,15817
PARABDRUGS,20181023,2.55,2.75,2.55,2.75,1867
PARACABLES,20181023,10.7,10.7,10.05,10.15,9908
PARAGMILK,20181023,255.05,256.0,248.0,251.8,116458
PARSVNATH,20181023,8.0,8.0,7.2,7.45,105092
PATELENG,20181023,37.15,37.7,36.6,36.9,58578
PATINTLOG,20181023,35.5,38.0,34.5,36.85,14075
PATSPINLTD,20181023,10.85,10.85,10.15,10.5,3623
PBAINFRA,20181023,6.4,6.9,6.4,6.85,3760
PCJEWELLER,20181023,53.1,53.2,48.35,50.35,12729091
PDMJEPAPER,20181023,21.0,21.5,20.55,20.85,27756
PDPL,20181023,7.9,7.9,7.35,7.75,5426
PDSMFL,20181023,242.0,245.0,239.0,244.65,1073
PEARLPOLY,20181023,14.2,14.85,14.2,14.75,4
PEL,20181023,1870.0,1959.9,1861.4,1909.7,868178
PENIND,20181023,38.25,38.75,37.65,37.95,149402
PENINLAND,20181023,10.8,11.2,10.5,10.65,176437
PENPEBS,20181023,52.15,53.5,49.5,52.1,26422
PERSISTENT,20181023,575.8,577.0,538.2,553.65,902299
PETRONENGG,20181023,38.45,38.45,38.45,38.45,1347
PETRONET,20181023,212.75,215.2,209.3,212.25,4672736
PFC,20181023,80.5,82.2,80.1,81.6,3647506
PFIZER,20181023,2754.0,2794.35,2711.05,2755.05,10200
PFOCUS,20181023,67.05,67.95,65.55,67.2,6565
PFS,20181023,14.45,14.55,14.15,14.3,309363
PGEL,20181023,119.55,124.9,115.25,116.3,64982
PGHH,20181023,9140.0,9174.0,9060.0,9126.2,910
PGIL,20181023,142.9,144.5,132.05,138.8,3699
PHILIPCARB,20181023,207.8,209.0,198.1,201.95,585722
PHOENIXLTD,20181023,531.1,550.0,530.0,536.3,24360
PIDILITIND,20181023,959.0,968.6,897.0,923.55,831588
PIIND,20181023,756.45,765.0,725.15,733.45,93440
PILANIINVS,20181023,2075.0,2075.0,1935.0,1949.7,254
PILITA,20181023,6.55,6.55,5.7,6.2,15395
PIONDIST,20181023,167.0,173.5,163.2,164.4,8048
PIONEEREMB,20181023,29.45,29.9,28.25,28.25,2795
PIRPHYTO,20181023,29.0,30.25,29.0,29.65,515
PITTIENG,20181023,75.7,77.2,73.05,74.55,58585
PKTEA,20181023,173.05,173.05,161.5,161.5,1872
PLASTIBLEN,20181023,206.05,214.0,200.5,203.6,3550
PNB,20181023,65.45,66.25,63.85,64.75,16070344
PNBGILTS,20181023,26.5,26.6,25.8,26.4,129972
PNBHOUSING,20181023,708.0,734.5,702.1,715.05,616262
PNCINFRA,20181023,129.7,129.7,125.65,129.1,160101
PODDARHOUS,20181023,649.75,650.0,600.25,623.55,205
PODDARMENT,20181023,184.5,191.85,181.75,182.4,4448
POKARNA,20181023,133.05,137.0,133.0,134.0,16431
POLYMED,20181023,218.0,221.95,215.65,219.0,7303
POLYPLEX,20181023,495.0,508.2,485.0,486.8,77975
PONNIERODE,20181023,119.05,122.0,118.0,119.0,1741
POWERGRID,20181023,188.0,192.65,185.8,190.95,2587318
POWERMECH,20181023,851.0,853.75,823.0,825.5,3090
PPAP,20181023,370.0,401.6,359.45,391.95,75922
PRABHAT,20181023,115.3,115.3,108.9,109.4,30366
PRADIP,20181023,1.75,1.75,1.75,1.75,551
PRAENG,20181023,10.0,10.25,9.95,10.05,19401
PRAJIND,20181023,102.55,106.3,101.1,104.55,1109725
PRAKASH,20181023,105.0,105.4,101.4,102.55,468143
PRAKASHCON,20181023,4.45,4.6,4.35,4.4,152639
PRAKASHSTL,20181023,0.65,0.65,0.65,0.65,54344
PRATIBHA,20181023,2.1,2.2,2.1,2.15,10395
PRAXIS,20181023,166.75,177.4,166.75,169.9,2873
PRECAM,20181023,57.4,61.0,57.4,60.05,13084
PRECOT,20181023,50.05,50.05,50.05,50.05,15
PRECWIRE,20181023,201.0,205.7,199.0,201.35,13361
PREMEXPLN,20181023,203.65,203.65,188.8,191.55,2747
PREMIER,20181023,7.45,7.9,7.3,7.6,17571
PREMIERPOL,20181023,28.9,28.9,25.65,27.75,885
PRESSMN,20181023,34.25,34.5,33.0,34.05,6791
PRESTIGE,20181023,194.85,199.4,190.2,192.8,151395
PRICOLLTD,20181023,51.4,51.95,49.4,50.05,50309
PRIMESECU,20181023,33.5,35.5,31.25,34.7,104801
PROSEED,20181023,0.5,0.6,0.5,0.55,55829
PROVOGE,20181023,2.7,2.7,2.55,2.65,82265
PROZONINTU,20181023,28.1,28.1,26.3,26.65,69694
PRSMJOHNSN,20181023,83.0,83.25,80.1,81.3,284164
PSB,20181023,25.8,26.1,25.5,25.7,19514
PSL,20181023,1.45,1.45,1.4,1.45,65754
PSPPROJECT,20181023,389.15,392.95,385.0,388.25,7382
PSUBNKBEES,20181023,295.42,303.0,291.69,292.27,8615
PTC,20181023,75.65,76.95,73.1,74.9,1687558
PTL,20181023,46.0,46.0,42.25,42.6,5063
PUNJABCHEM,20181023,545.3,562.0,528.05,537.05,1191
PUNJLLOYD,20181023,9.0,9.15,8.85,8.9,290779
PURVA,20181023,70.4,70.4,64.7,65.45,164120
PVP,20181023,3.75,3.75,3.5,3.6,26392
PVR,20181023,1281.0,1314.0,1276.15,1279.65,141783
QGOLDHALF,20181023,1410.0,1415.9,1409.05,1414.95,385
QNIFTY,20181023,1030.0,1030.0,1030.0,1030.0,240
QUESS,20181023,725.0,734.95,694.4,728.25,51558
QUICKHEAL,20181023,186.1,189.7,183.5,185.35,116877
RADAAN,20181023,1.7,1.7,1.65,1.65,10001
RADICO,20181023,337.0,345.9,329.5,339.7,463638
RADIOCITY,20181023,312.05,327.9,306.2,324.6,33279
RAIN,20181023,165.1,171.5,163.0,168.8,220417
RAINBOWPAP,20181023,1.2,1.25,1.2,1.25,7976
RAJESHEXPO,20181023,561.75,563.9,561.0,562.7,130756
RAJRAYON,20181023,0.15,0.15,0.1,0.15,205391
RAJSREESUG,20181023,22.8,23.9,22.8,22.8,5918
RAJTV,20181023,31.5,35.0,31.5,33.6,41343
RALLIS,20181023,180.8,184.8,176.0,179.6,107329
RAMANEWS,20181023,28.0,28.0,27.0,27.3,40046
RAMASTEEL,20181023,98.0,102.05,92.35,92.35,378269
RAMCOCEM,20181023,565.0,569.95,546.9,561.35,465525
RAMCOIND,20181023,186.75,191.6,186.75,191.0,33716
RAMCOSYS,20181023,300.95,307.3,294.05,297.6,14065
RAMKY,20181023,114.3,114.3,114.3,114.3,6923
RANASUG,20181023,3.85,3.95,3.85,3.85,115520
RANEENGINE,20181023,451.05,479.0,450.0,469.8,2550
RANEHOLDIN,20181023,1485.0,1485.0,1300.0,1394.9,8763
RATNAMANI,20181023,818.5,825.0,805.0,815.6,2346
RAYMOND,20181023,625.0,633.0,604.15,617.95,604636
RBL,20181023,552.0,576.95,511.4,536.4,87688
RBLBANK,20181023,465.0,483.5,438.2,464.9,9215694
RCF,20181023,58.4,58.4,56.7,57.2,735085
RCOM,20181023,10.9,11.3,10.6,10.85,49480136
RECLTD,20181023,103.25,104.9,102.4,103.7,3167151
REDINGTON,20181023,82.5,84.4,82.2,82.75,1888607
REFEX,20181023,17.05,17.1,16.55,17.0,8607
REGENCERAM,20181023,2.9,2.9,2.8,2.8,501
RELAXO,20181023,742.75,746.95,709.2,742.5,22732
RELCAPITAL,20181023,234.6,241.55,230.15,236.8,5211128
RELCNX100,20181023,107.0,107.12,106.2,106.21,704
RELCONS,20181023,47.75,47.75,47.0,47.46,2621
RELDIVOPP,20181023,28.0,28.0,27.57,27.68,1399
RELIANCE,20181023,1052.75,1064.7,1043.65,1054.7,10573730
RELIGARE,20181023,33.05,33.65,31.95,32.65,1061752
RELINFRA,20181023,323.3,332.75,314.35,322.6,2490521
RELNV20,20181023,518.0,518.0,510.98,511.61,1713
REMSONSIND,20181023,118.1,121.9,116.85,120.0,212
RENUKA,20181023,13.05,13.35,12.75,12.95,566721
REPCOHOME,20181023,315.55,339.85,310.6,334.95,608695
REPRO,20181023,549.75,560.95,540.2,546.7,1434
RESPONIND,20181023,73.6,75.95,73.55,75.5,16193
REVATHI,20181023,394.45,408.4,394.0,396.95,196
RHFL,20181023,39.1,40.5,38.1,38.7,350977
RICOAUTO,20181023,67.5,69.0,67.0,67.2,111668
RIIL,20181023,315.05,324.7,312.1,316.75,118603
RITES,20181023,237.0,243.0,234.5,238.1,171984
RJL,20181023,273.15,280.0,272.5,275.1,3167
RKDL,20181023,11.5,11.7,11.1,11.15,5020
RKFORGE,20181023,550.0,559.85,535.5,540.6,8425
RMCL,20181023,32.1,33.2,32.1,32.65,111028
RML,20181023,460.0,475.0,451.0,456.75,3542
RNAM,20181023,156.05,160.9,156.05,159.9,47429
RNAVAL,20181023,11.1,11.5,11.1,11.2,693256
ROHITFERRO,20181023,1.7,1.7,1.7,1.7,5
ROHLTD,20181023,117.7,118.35,110.4,113.7,98086
ROLLT,20181023,2.7,2.95,2.7,2.95,12551
ROLTA,20181023,19.15,19.15,17.55,17.55,1594121
ROSSELLIND,20181023,84.05,86.5,82.35,85.35,11926
RPGLIFE,20181023,231.05,233.25,226.0,228.45,22560
RPOWER,20181023,27.05,27.55,26.45,26.8,5708278
RPPINFRA,20181023,124.0,139.15,124.0,132.55,73677
RRSLGETF,20181023,17.26,17.26,17.26,17.26,6
RSSOFTWARE,20181023,28.5,29.95,28.3,29.3,36863
RSWM,20181023,203.45,208.55,196.25,197.85,21098
RSYSTEMS,20181023,37.75,38.4,36.0,37.2,6554
RTNINFRA,20181023,3.3,3.3,3.25,3.25,244262
RTNPOWER,20181023,3.05,3.1,2.95,3.05,1776824
RUBYMILLS,20181023,264.6,277.7,252.25,256.05,5704
RUCHINFRA,20181023,4.15,4.15,4.15,4.15,11547
RUCHIRA,20181023,128.0,132.0,125.7,127.4,40674
RUCHISOYA,20181023,5.7,5.8,5.65,5.65,1406203
RUPA,20181023,295.05,309.05,290.0,294.35,30803
RUSHIL,20181023,575.4,584.0,568.95,574.75,4561
SABEVENTS,20181023,3.3,3.3,3.3,3.3,535
SABTN,20181023,7.1,7.1,6.7,6.85,15241
SADBHAV,20181023,220.5,221.65,203.55,209.95,183866
SADBHIN,20181023,112.85,112.85,102.35,105.0,27709
SAGCEM,20181023,629.95,635.2,611.2,617.65,1260
SAIL,20181023,63.5,64.75,62.45,64.15,5594547
SAKHTISUG,20181023,12.9,13.5,12.7,13.1,29883
SAKSOFT,20181023,238.05,244.25,228.3,232.6,15094
SAKUMA,20181023,222.95,237.0,221.0,229.35,238729
SALASAR,20181023,219.8,222.0,206.7,215.95,26560
SALONA,20181023,69.85,72.0,67.1,71.55,434
SALORAINTL,20181023,29.95,29.95,28.5,28.5,140
SALSTEEL,20181023,5.55,5.65,5.25,5.4,30272
SALZERELEC,20181023,130.0,132.0,128.5,129.75,5091
SAMBHAAV,20181023,5.0,5.0,4.65,4.85,54728
SANCO,20181023,12.95,13.3,12.5,12.95,23714
SANDESH,20181023,822.05,850.0,822.0,844.3,210
SANDHAR,20181023,316.9,316.9,310.0,313.4,5663
SANGAMIND,20181023,65.25,66.3,64.0,65.05,2588
SANGHIIND,20181023,62.2,64.7,60.2,61.8,89497
SANGHVIFOR,20181023,23.75,23.75,23.0,23.75,4577
SANGHVIMOV,20181023,117.2,125.0,116.0,120.5,56768
SANOFI,20181023,5825.0,5840.0,5699.0,5760.85,3120
SANWARIA,20181023,11.25,11.5,10.9,11.1,1345053
SARDAEN,20181023,293.9,295.95,280.85,282.5,42081
SAREGAMA,20181023,489.95,497.0,477.0,482.55,36558
SARLAPOLY,20181023,31.9,31.95,30.3,30.5,12485
SASKEN,20181023,767.0,767.0,727.35,743.2,10536
SASTASUNDR,20181023,100.1,101.75,99.0,99.2,1109
SATHAISPAT,20181023,10.3,10.9,10.05,10.25,6194
SATIN,20181023,213.0,219.7,202.95,213.0,46563
SBILIFE,20181023,547.2,586.05,545.1,579.45,719595
SBIN,20181023,258.0,259.0,255.0,255.65,20206307
SCAPDVR,20181023,1.25,1.25,1.25,1.25,2071
SCHAEFFLER,20181023,4900.0,4950.0,4605.55,4839.25,15759
SCHAND,20181023,204.0,204.0,190.0,193.65,6078
SCHNEIDER,20181023,105.25,108.5,104.0,105.65,65855
SCI,20181023,40.4,42.45,40.3,41.55,492607
SDBL,20181023,165.85,166.2,160.8,162.2,35309
SEAMECLTD,20181023,218.0,223.95,218.0,222.1,416
SELAN,20181023,210.0,213.5,202.0,205.35,68132
SELMCL,20181023,1.25,1.3,1.25,1.25,63798
SEQUENT,20181023,47.9,49.45,45.5,46.05,243501
SESHAPAPER,20181023,1039.95,1039.95,999.85,1002.6,2272
SETCO,20181023,36.4,37.0,35.15,35.75,356668
SETFGOLD,20181023,2857.0,2892.0,2857.0,2888.4,1930
SETFNIF50,20181023,104.0,104.0,102.77,103.16,46197
SETFNIFBK,20181023,253.0,253.11,251.0,251.93,3170
SETFNN50,20181023,261.8,263.43,259.0,260.54,4925
SEZAL,20181023,1.85,1.9,1.85,1.9,10
SFL,20181023,1545.0,1549.75,1480.15,1504.15,13622
SGL,20181023,11.3,11.3,10.55,11.0,929
SHAHALLOYS,20181023,18.7,18.7,18.7,18.7,619
SHAKTIPUMP,20181023,420.0,433.0,414.0,415.6,93828
SHALBY,20181023,153.05,155.95,152.25,154.6,17587
SHALPAINTS,20181023,91.0,91.1,85.05,86.4,36274
SHANKARA,20181023,1030.05,1069.0,1030.05,1055.35,8916
SHANTIGEAR,20181023,112.0,112.4,109.2,111.15,7971
SHARDACROP,20181023,318.05,320.0,307.45,316.8,70101
SHARDAMOTR,20181023,1539.05,1539.05,1475.1,1483.65,914
SHARIABEES,20181023,230.0,246.89,227.05,228.08,360
SHARONBIO,20181023,5.2,5.4,4.95,4.95,11753
SHEMAROO,20181023,426.0,426.0,405.0,412.2,5442
SHILPAMED,20181023,406.7,409.05,390.0,392.55,6774
SHILPI,20181023,2.4,2.4,2.4,2.4,12042
SHIRPUR-G,20181023,72.0,76.35,70.0,70.65,2536
SHIVAMAUTO,20181023,42.9,43.4,41.55,42.25,40331
SHIVAMILLS,20181023,49.0,49.0,45.8,46.65,10257
SHIVATEX,20181023,230.0,230.0,210.0,211.45,5214
SHK,20181023,193.8,193.8,190.0,191.45,176132
SHOPERSTOP,20181023,496.95,496.95,475.55,485.55,25295
SHREECEM,20181023,14200.0,14284.0,13700.0,13808.9,47266
SHREEPUSHK,20181023,163.55,169.7,163.0,166.7,47227
SHREERAMA,20181023,6.6,6.85,6.4,6.5,20635
SHREYANIND,20181023,161.55,167.25,158.1,159.5,13370
SHREYAS,20181023,223.0,227.7,217.35,220.3,10328
SHRIPISTON,20181023,1150.05,1174.85,1150.05,1156.35,46
SHRIRAMCIT,20181023,1544.75,1600.0,1470.05,1532.65,29922
SHRIRAMEPC,20181023,11.45,11.45,10.7,10.9,35497
SHYAMCENT,20181023,6.95,7.15,6.95,7.1,5242
SHYAMTEL,20181023,8.8,8.8,8.4,8.4,491
SICAGEN,20181023,25.2,25.55,22.65,23.2,24254
SICAL,20181023,145.25,151.0,143.0,150.35,18310
SIEMENS,20181023,877.8,896.9,852.4,860.3,246268
SIGIND,20181023,41.0,41.0,38.15,39.05,19534
SIL,20181023,16.4,16.4,15.9,15.9,350
SILINV,20181023,179.7,179.7,161.0,162.4,6083
SIMBHALS,20181023,12.65,12.9,12.2,12.35,22236
SIMPLEX,20181023,12.4,12.4,12.35,12.35,150
SIMPLEXINF,20181023,212.2,220.0,210.0,213.8,36763
SINTEX,20181023,11.55,11.6,11.15,11.4,1293377
SIS,20181023,868.0,925.05,840.2,887.0,14215
SITASHREE,20181023,0.8,0.8,0.7,0.7,24741
SITINET,20181023,9.05,9.05,8.55,8.65,52348
SIYSIL,20181023,354.95,354.95,326.0,339.9,23450
SJVN,20181023,25.25,25.45,25.05,25.35,315548
SKFINDIA,20181023,1711.0,1720.0,1670.0,1673.9,4775
SKIL,20181023,12.15,13.2,12.0,12.05,16619
SKIPPER,20181023,95.3,95.3,91.0,91.9,19431
SKMEGGPROD,20181023,62.1,63.9,61.1,62.1,31102
SMARTLINK,20181023,92.75,92.75,89.3,90.3,3954
SMLISUZU,20181023,630.25,636.65,620.3,623.2,6434
SMPL,20181023,0.45,0.45,0.4,0.4,3354
