SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181004,6.6,6.65,6.0,6.55,40230
MANAKCOAT,20181004,7.25,7.4,6.75,6.8,15098
MANAKSIA,20181004,39.9,39.95,38.5,39.6,1797
MANAKSTEEL,20181004,17.65,19.0,17.25,17.6,5963
MANALIPETC,20181004,33.0,34.4,32.65,33.6,488363
MANAPPURAM,20181004,73.0,75.1,72.0,72.95,3147291
MANDHANA,20181004,4.6,5.0,4.6,4.85,31552
MANGALAM,20181004,69.7,71.5,67.1,69.55,24632
MANGCHEFER,20181004,43.0,45.0,42.3,43.9,31190
MANGLMCEM,20181004,232.5,232.5,223.0,224.95,2481
MANGTIMBER,20181004,17.9,17.9,17.2,17.4,10075
MANINDS,20181004,73.95,76.0,72.0,75.6,61592
MANINFRA,20181004,37.85,39.65,37.8,38.25,160532
MANPASAND,20181004,104.1,104.7,101.0,102.95,339762
MANUGRAPH,20181004,31.9,32.85,30.4,31.2,926
MARALOVER,20181004,26.5,26.9,25.2,26.25,2856
MARATHON,20181004,130.3,138.4,120.65,126.55,12096
MARICO,20181004,324.0,325.7,311.0,314.05,2029729
MARKSANS,20181004,31.25,31.75,30.2,31.05,2746273
MARUTI,20181004,7150.0,7288.0,7021.0,7198.75,1104174
MASFIN,20181004,505.05,510.0,487.0,501.05,21012
MASTEK,20181004,443.0,447.6,420.0,434.25,138845
MATRIMONY,20181004,485.0,499.0,461.6,492.05,3943
MAWANASUG,20181004,50.85,53.35,48.35,50.05,69663
MAXINDIA,20181004,74.65,76.5,73.95,75.1,215449
MAXVIL,20181004,54.65,56.85,54.15,55.75,64127
MAYURUNIQ,20181004,366.0,366.0,360.1,364.9,17865
MAZDA,20181004,337.6,342.95,335.0,339.4,577
MBECL,20181004,26.75,26.75,26.75,26.75,2768
MBLINFRA,20181004,15.85,15.85,14.9,15.2,77522
MCDHOLDING,20181004,22.55,22.85,22.0,22.55,13111
MCDOWELL-N,20181004,495.0,502.7,484.0,490.15,1255447
MCLEODRUSS,20181004,147.45,149.45,144.15,148.45,134669
MCX,20181004,699.0,711.9,678.0,696.65,676987
MEGASOFT,20181004,6.85,6.85,6.1,6.25,15019
MEGH,20181004,74.9,76.4,74.0,75.4,1239141
MENONBE,20181004,82.0,83.95,78.65,83.25,9878
MEP,20181004,47.0,47.35,43.6,44.55,640084
MERCATOR,20181004,16.75,18.2,16.7,18.0,845610
MERCK,20181004,2850.0,2880.0,2715.0,2799.95,43234
METALFORGE,20181004,12.5,12.5,11.5,12.05,15193
METKORE,20181004,1.45,1.5,1.4,1.4,1012
MFSL,20181004,384.0,404.95,351.7,359.45,2768714
MGL,20181004,802.3,814.1,786.1,793.85,511205
MHRIL,20181004,212.05,224.7,212.05,219.35,47981
MIC,20181004,1.8,1.9,1.8,1.8,170338
MIDHANI,20181004,115.05,116.45,112.95,114.05,182609
MINDACORP,20181004,132.15,133.95,122.5,126.05,205987
MINDAIND,20181004,333.0,338.4,325.0,329.95,218265
MINDTECK,20181004,39.05,40.85,38.0,40.05,4390
MINDTREE,20181004,1064.8,1083.85,1048.8,1063.35,716518
MIRCELECTR,20181004,24.05,26.1,24.0,25.9,303020
MIRZAINT,20181004,79.0,79.75,77.25,78.0,248291
MMFL,20181004,586.0,592.2,560.0,568.35,8759
MMTC,20181004,26.45,26.95,26.1,26.6,928906
MOHITIND,20181004,7.9,8.15,7.6,7.95,3707
MOHOTAIND,20181004,69.2,75.75,69.2,73.8,4612
MOIL,20181004,165.0,169.5,159.65,162.85,389465
MOLDTECH,20181004,42.05,42.05,40.0,40.35,6894
MOLDTKPAC,20181004,298.8,298.8,265.0,269.8,112154
MONSANTO,20181004,2560.0,2610.45,2539.95,2590.95,2509
MONTECARLO,20181004,391.95,393.75,370.0,370.8,15580
MORARJEE,20181004,21.5,21.5,20.55,21.0,2531
MOREPENLAB,20181004,22.75,22.95,22.2,22.65,351666
MOSERBAER,20181004,1.4,1.4,1.4,1.4,18242
MOTHERSUMI,20181004,240.5,246.75,237.0,242.05,3691128
MOTILALOFS,20181004,663.35,684.0,653.65,672.95,48941
MOTOGENFIN,20181004,41.45,44.95,41.45,43.05,5116
MPHASIS,20181004,1160.95,1163.9,1140.25,1148.1,592294
MPSLTD,20181004,507.0,528.0,507.0,519.5,6525
MRF,20181004,62699.95,62699.95,61400.0,61603.8,13688
MRO-TEK,20181004,39.0,39.9,37.0,39.7,10144
MRPL,20181004,70.25,71.8,68.45,70.5,2936409
MSPL,20181004,12.7,12.8,12.3,12.5,23292
MTEDUCARE,20181004,42.5,43.75,41.8,42.65,12260
MTNL,20181004,13.55,13.75,13.3,13.5,447097
MUKANDENGG,20181004,27.7,27.7,23.35,24.45,11527
MUKANDLTD,20181004,51.1,54.9,51.0,53.8,225462
MUKTAARTS,20181004,36.3,37.8,35.55,36.6,13463
MUNJALAU,20181004,56.0,56.0,54.2,54.45,26976
MUNJALSHOW,20181004,188.15,191.2,186.3,188.35,19893
MURUDCERA,20181004,24.25,24.9,23.5,24.3,30120
MUTHOOTCAP,20181004,769.2,806.25,754.35,774.95,23153
MUTHOOTFIN,20181004,405.0,407.55,390.0,396.5,837063
MVL,20181004,0.25,0.25,0.2,0.25,25115
N100,20181004,645.0,647.31,643.5,646.0,6934
NACLIND,20181004,29.9,29.9,27.5,28.8,20478
NAGAFERT,20181004,9.6,10.2,9.55,9.8,175518
NAGAROIL,20181004,1.4,1.4,1.3,1.35,113790
NAGREEKCAP,20181004,15.0,15.0,14.2,15.0,1221
NAGREEKEXP,20181004,22.85,24.4,22.6,22.8,4920
NAHARCAP,20181004,100.05,103.0,98.05,100.55,7505
NAHARINDUS,20181004,55.0,55.85,54.5,54.95,4319
NAHARPOLY,20181004,38.5,39.25,36.05,37.4,2540
NAHARSPING,20181004,75.8,75.8,72.0,72.2,7715
NATCOPHARM,20181004,749.9,749.9,704.85,719.5,161651
NATHBIOGEN,20181004,400.0,400.0,376.05,391.15,63804
NATIONALUM,20181004,69.0,71.5,68.4,69.1,17705686
NATNLSTEEL,20181004,6.4,7.0,6.4,7.0,25051
NAUKRI,20181004,1362.0,1429.0,1310.65,1375.4,205787
NAVINFLUOR,20181004,665.15,668.0,630.0,657.3,29707
NAVKARCORP,20181004,79.5,80.4,78.0,78.0,4142209
NAVNETEDUL,20181004,116.95,117.5,114.05,116.95,33915
NBCC,20181004,57.4,58.45,55.65,56.75,6058909
NBIFIN,20181004,1230.0,1230.0,1205.0,1230.0,135
NBVENTURES,20181004,121.95,123.95,119.35,120.75,118959
NCC,20181004,72.95,77.7,71.9,75.05,13377070
NCLIND,20181004,130.0,134.0,129.45,132.25,22783
NDGL,20181004,729.0,779.9,694.1,768.35,139
NDL,20181004,67.8,71.0,67.05,70.0,26770
NDTV,20181004,32.6,32.6,31.6,32.0,17668
NECCLTD,20181004,8.3,8.45,7.8,8.05,60843
NECLIFE,20181004,24.0,24.4,22.2,22.75,380632
NELCAST,20181004,71.0,71.85,68.3,68.9,46262
NELCO,20181004,224.05,234.0,223.05,223.05,123559
NESCO,20181004,444.0,444.05,429.9,436.5,26829
NESTLEIND,20181004,9180.0,9449.6,9113.8,9347.95,82801
NETWORK18,20181004,43.4,44.3,41.7,42.7,670017
NEULANDLAB,20181004,630.0,651.85,590.0,623.2,6711
NEWGEN,20181004,220.0,224.85,217.25,218.8,7970
NEXTMEDIA,20181004,17.35,17.45,16.3,16.6,29062
NFL,20181004,38.2,38.35,37.5,37.95,177203
NH,20181004,230.05,242.15,228.5,231.5,28839
NHPC,20181004,22.65,24.15,22.65,24.0,9695134
NIACL,20181004,219.15,219.15,212.0,212.8,49614
NIBL,20181004,25.2,25.2,23.75,23.75,1504
NIFTYBEES,20181004,1134.49,1134.49,1104.5,1107.96,150554
NIFTYEES,20181004,12900.0,12900.0,11800.0,12800.0,3
NIITLTD,20181004,71.8,72.7,68.1,69.2,953761
NIITTECH,20181004,1188.0,1211.4,1155.6,1197.8,1108482
NILAINFRA,20181004,7.0,7.2,6.65,7.0,134132
NILKAMAL,20181004,1610.0,1634.9,1582.0,1603.4,15911
NIPPOBATRY,20181004,680.0,700.0,673.0,681.0,625
NITCO,20181004,39.9,41.7,39.75,40.75,83853
NITESHEST,20181004,6.0,6.2,5.95,6.1,56687
NITINFIRE,20181004,2.5,2.5,2.35,2.35,154241
NITINSPIN,20181004,81.0,81.0,78.0,79.65,38909
NKIND,20181004,43.85,46.95,43.85,45.0,1715
NLCINDIA,20181004,71.45,74.0,70.95,73.25,1224641
NMDC,20181004,113.6,117.0,112.5,115.1,2577391
NOCIL,20181004,149.65,155.45,147.35,154.05,656813
NOIDATOLL,20181004,8.65,9.5,8.65,9.05,537506
NRAIL,20181004,484.0,488.0,454.0,465.9,18974
NRBBEARING,20181004,159.7,161.5,155.5,157.5,43381
NSIL,20181004,1082.2,1200.0,1082.2,1144.95,67
NTL,20181004,1.55,1.55,1.55,1.55,3350
NTPC,20181004,166.4,168.6,164.75,166.8,5469579
NUCLEUS,20181004,391.85,392.75,375.5,379.4,20593
NUTEK,20181004,0.6,0.6,0.55,0.6,45833
OBEROIRLTY,20181004,390.2,400.0,385.25,395.35,476921
OCCL,20181004,981.65,997.9,973.0,983.55,2796
OCL,20181004,1000.0,1004.95,930.0,941.1,14983
OFSS,20181004,3980.1,4026.65,3949.45,3967.4,31487
OIL,20181004,220.0,220.15,199.55,209.0,798418
OILCOUNTUB,20181004,14.5,15.45,14.25,14.95,23509
OISL,20181004,2.1,2.3,2.1,2.3,5496
OLECTRA,20181004,214.8,228.9,210.65,211.5,82482
OMAXAUTO,20181004,85.5,91.5,85.5,87.3,15116
OMAXE,20181004,216.0,217.3,214.65,215.7,114485
OMKARCHEM,20181004,11.05,11.8,10.85,11.1,84582
OMMETALS,20181004,31.85,33.25,29.2,32.4,127873
ONELIFECAP,20181004,10.8,11.75,10.8,11.35,1281
ONGC,20181004,180.5,182.55,163.35,172.4,7866152
ONMOBILE,20181004,33.0,34.2,32.75,33.7,175003
ONWARDTEC,20181004,66.0,68.65,60.2,62.7,107006
OPTIEMUS,20181004,86.0,86.0,81.7,81.7,19735
OPTOCIRCUI,20181004,10.15,10.4,9.75,10.1,300656
ORBTEXP,20181004,140.0,146.0,138.0,138.55,51688
ORCHIDPHAR,20181004,6.0,6.0,5.7,5.7,61963
ORICONENT,20181004,28.6,31.0,28.05,30.3,111573
ORIENTABRA,20181004,27.35,27.35,25.6,26.15,21740
ORIENTALTL,20181004,10.45,10.95,10.35,10.95,5537
ORIENTBANK,20181004,63.8,65.4,62.2,63.35,4061779
ORIENTBELL,20181004,173.0,181.75,163.1,176.4,4462
ORIENTCEM,20181004,90.5,92.4,88.0,91.15,149214
ORIENTELEC,20181004,124.0,125.0,120.05,122.7,69792
ORIENTHOT,20181004,35.15,38.0,34.25,36.35,63041
ORIENTLTD,20181004,252.6,252.6,219.0,220.55,1138
ORIENTPPR,20181004,43.05,43.75,41.65,42.55,487406
ORIENTREF,20181004,226.25,232.0,220.0,224.3,61625
ORISSAMINE,20181004,740.0,760.3,730.0,741.75,4492
ORTEL,20181004,9.7,9.7,8.8,9.0,2752
ORTINLABSS,20181004,17.0,17.4,16.25,16.75,33666
OSWALAGRO,20181004,8.9,9.5,8.5,9.15,15243
PAGEIND,20181004,32100.0,32100.15,30087.65,30638.1,41870
PAISALO,20181004,297.8,299.0,295.1,295.1,191
PALASHSECU,20181004,42.6,42.6,42.6,42.6,2
PALREDTEC,20181004,36.0,37.6,33.6,34.2,4487
PANACEABIO,20181004,164.1,169.0,163.9,168.25,13270
PANAMAPET,20181004,112.0,117.0,112.0,114.8,29431
PAPERPROD,20181004,216.45,218.35,208.0,209.7,61824
PARABDRUGS,20181004,3.0,3.15,2.9,3.15,2028
PARACABLES,20181004,10.7,11.25,10.05,10.85,47804
PARAGMILK,20181004,242.9,252.9,240.15,250.4,312804
PARSVNATH,20181004,8.9,9.7,8.5,9.0,36763
PATELENG,20181004,36.4,37.45,35.7,36.45,85565
PATINTLOG,20181004,39.5,40.75,37.75,38.2,29708
PATSPINLTD,20181004,11.35,11.35,9.8,10.05,6764
PBAINFRA,20181004,6.35,6.6,6.35,6.6,446
PCJEWELLER,20181004,53.05,57.9,52.6,56.3,12557475
PDMJEPAPER,20181004,22.0,22.85,21.35,21.55,28295
PDPL,20181004,8.95,9.4,8.95,9.15,2715
PDSMFL,20181004,247.5,247.5,244.0,245.0,383
PEARLPOLY,20181004,13.0,13.0,11.9,12.5,867
PEL,20181004,2259.9,2339.7,2225.55,2297.7,628296
PENIND,20181004,37.6,38.95,36.85,38.45,123487
PENINLAND,20181004,11.35,12.2,11.2,11.45,252797
PENPEBS,20181004,55.0,57.35,53.75,53.9,7020
PERSISTENT,20181004,732.9,735.0,710.45,716.9,267290
PETRONENGG,20181004,32.4,32.4,32.35,32.35,1281
PETRONET,20181004,221.0,221.0,209.3,214.2,7377593
PFC,20181004,78.75,79.95,77.0,78.4,8026775
PFIZER,20181004,2867.8,2867.8,2735.2,2776.2,38280
PFOCUS,20181004,66.95,71.2,65.55,67.45,28684
PFS,20181004,14.9,15.7,14.65,15.2,615098
PGEL,20181004,111.5,120.55,111.5,115.1,26638
PGHH,20181004,9499.0,9499.0,9338.0,9364.55,7953
PGIL,20181004,143.0,143.7,135.0,141.05,1480
PHILIPCARB,20181004,186.0,186.8,181.05,182.85,630877
PHOENIXLTD,20181004,515.5,550.0,498.4,543.3,123161
PIDILITIND,20181004,985.0,985.0,957.95,967.75,499095
PIIND,20181004,714.75,714.75,700.0,702.7,111276
PILANIINVS,20181004,2300.0,2300.0,2250.0,2274.8,97
PILITA,20181004,6.75,6.9,6.6,6.9,23497
PIONDIST,20181004,152.5,155.9,147.25,153.8,7230
PIONEEREMB,20181004,27.45,30.4,27.3,28.8,41243
PIRPHYTO,20181004,31.0,33.85,30.65,33.85,3709
PITTIENG,20181004,65.0,65.65,62.0,62.75,22707
PKTEA,20181004,169.5,182.85,169.45,178.95,824
PLASTIBLEN,20181004,220.0,221.8,215.0,218.25,7539
PNB,20181004,63.15,65.5,62.85,64.8,32208001
PNBGILTS,20181004,26.9,27.0,26.1,26.85,207961
PNBHOUSING,20181004,885.0,915.0,867.4,888.95,406199
PNC,20181004,13.65,14.5,13.65,14.0,2132
PNCINFRA,20181004,134.15,138.6,128.0,132.25,127347
POCHIRAJU,20181004,3.5,3.5,3.5,3.5,100
PODDARHOUS,20181004,700.0,705.0,675.0,676.4,807
PODDARMENT,20181004,220.0,224.95,217.0,217.45,2707
POKARNA,20181004,144.75,144.75,135.25,138.6,15313
POLYMED,20181004,224.5,224.5,212.4,216.0,11978
POLYPLEX,20181004,523.75,530.0,507.7,524.85,65697
PONNIERODE,20181004,114.0,118.9,112.1,115.8,2356
POWERGRID,20181004,188.0,190.95,184.55,189.25,6321994
POWERMECH,20181004,830.0,838.1,814.0,831.4,15256
PPAP,20181004,384.0,390.0,371.0,386.4,8633
PRABHAT,20181004,129.0,129.0,122.0,123.15,29129
PRADIP,20181004,2.55,2.7,2.55,2.65,30586
PRAENG,20181004,8.2,8.5,8.0,8.15,50945
PRAJIND,20181004,91.65,97.35,90.0,93.7,1407429
PRAKASH,20181004,114.45,118.35,110.3,113.6,750126
PRAKASHCON,20181004,4.85,5.05,4.75,5.0,144747
PRAKASHSTL,20181004,0.75,0.75,0.75,0.75,77979
PRATIBHA,20181004,2.15,2.15,2.05,2.15,21497
PRAXIS,20181004,171.15,177.0,170.0,174.1,12316
PRECAM,20181004,64.45,72.9,61.1,66.5,145941
PRECOT,20181004,56.05,59.95,56.05,58.0,2117
PRECWIRE,20181004,206.95,206.95,196.95,198.75,12417
PREMEXPLN,20181004,184.0,193.0,180.0,182.5,5358
PREMIER,20181004,11.1,11.45,10.2,10.85,16317
PREMIERPOL,20181004,25.05,27.4,24.0,24.3,858
PRESSMN,20181004,33.5,35.2,33.3,34.75,7587
PRESTIGE,20181004,204.0,205.8,194.0,196.4,206531
PRICOLLTD,20181004,47.05,50.7,47.05,49.1,48429
PRIMESECU,20181004,35.0,35.6,34.55,34.9,21938
PROSEED,20181004,0.45,0.5,0.45,0.45,72816
PROVOGE,20181004,2.75,2.9,2.6,2.8,103439
PROZONINTU,20181004,28.9,30.75,28.25,30.4,154227
PRSMJOHNSN,20181004,88.0,90.0,86.5,88.15,389308
PSB,20181004,27.0,27.35,26.5,26.85,37783
PSL,20181004,1.2,1.3,1.2,1.2,104902
PSPPROJECT,20181004,426.5,432.05,405.0,420.05,61617
PSUBNKBEES,20181004,307.51,309.92,305.11,309.9,2274
PTC,20181004,71.0,71.3,67.5,68.65,2779160
PTL,20181004,42.85,44.0,42.0,43.2,15619
PUNJABCHEM,20181004,582.0,587.4,545.0,553.15,7778
PUNJLLOYD,20181004,9.2,9.6,9.05,9.25,541866
PURVA,20181004,69.7,73.4,68.5,70.6,193418
PVP,20181004,3.4,3.4,3.25,3.25,98635
PVR,20181004,1219.95,1241.8,1190.4,1199.55,313341
QGOLDHALF,20181004,1384.95,1389.0,1370.1,1374.1,828
QNIFTY,20181004,1081.0,1083.0,1077.5,1077.5,117
QUESS,20181004,859.0,878.0,801.55,813.8,65464
QUICKHEAL,20181004,205.0,209.0,203.0,206.6,86299
RADICO,20181004,345.0,347.95,336.85,340.45,245712
RADIOCITY,20181004,315.0,319.8,306.05,309.05,61420
RAIN,20181004,161.0,166.85,161.0,162.5,163008
RAINBOWPAP,20181004,1.15,1.15,1.15,1.15,14095
RAJESHEXPO,20181004,654.85,677.9,629.0,671.1,444808
RAJRAYON,20181004,0.1,0.15,0.1,0.1,69954
RAJSREESUG,20181004,23.05,24.3,23.05,23.75,4881
RAJTV,20181004,32.5,33.5,27.7,29.15,61859
RALLIS,20181004,179.8,181.0,175.9,176.95,172267
RAMANEWS,20181004,22.95,23.7,21.05,21.9,611874
RAMASTEEL,20181004,88.0,94.0,87.35,88.15,9427
RAMCOCEM,20181004,630.0,647.0,616.1,638.05,342796
RAMCOIND,20181004,191.1,196.95,188.0,193.5,35866
RAMCOSYS,20181004,322.85,326.65,312.0,315.75,9629
RAMGOPOLY,20181004,4.0,4.0,3.8,3.8,131
RAMKY,20181004,138.4,145.0,138.4,139.35,69283
RAMSARUP,20181004,0.4,0.4,0.4,0.4,25
RANASUG,20181004,3.9,4.05,3.75,3.85,104210
RANEENGINE,20181004,450.85,455.0,450.0,450.0,689
RANEHOLDIN,20181004,1517.35,1522.0,1475.0,1495.95,2180
RATNAMANI,20181004,850.0,851.0,832.1,846.5,5309
RAYMOND,20181004,652.0,677.8,646.65,660.0,481212
RBL,20181004,600.0,609.0,581.5,586.1,7004
RBLBANK,20181004,516.4,521.15,506.0,508.85,1341158
RCF,20181004,59.15,59.45,57.5,58.65,882154
RCOM,20181004,11.8,12.55,11.6,11.85,109738369
RECLTD,20181004,102.6,105.6,101.9,104.05,6615761
REDINGTON,20181004,89.5,93.9,89.5,91.5,340479
REFEX,20181004,16.0,17.1,15.7,15.8,4868
REGENCERAM,20181004,2.9,3.0,2.8,3.0,20500
RELAXO,20181004,702.0,717.0,695.0,710.25,22267
RELCAPITAL,20181004,270.1,280.0,266.15,270.3,7068108
RELCNX100,20181004,113.5,113.5,111.0,112.67,207
RELCONS,20181004,48.73,49.18,48.4,48.77,10256
RELDIVOPP,20181004,30.05,30.05,29.16,29.56,603
RELIANCE,20181004,1189.5,1190.4,1106.0,1122.25,23212443
RELIGARE,20181004,36.4,38.0,36.0,37.45,698159
RELINFRA,20181004,291.0,306.0,290.1,297.1,4462915
RELNV20,20181004,555.01,555.01,539.45,541.51,4902
REMSONSIND,20181004,131.9,132.0,123.1,131.9,7833
RENUKA,20181004,11.8,12.35,11.6,12.2,1479791
REPCOHOME,20181004,413.0,418.4,396.6,403.4,248155
REPRO,20181004,560.0,565.0,546.45,552.2,1818
RESPONIND,20181004,73.0,73.4,68.7,72.9,2048
REVATHI,20181004,427.35,427.35,405.4,417.0,110
RHFL,20181004,51.2,53.0,50.0,50.65,404255
RICOAUTO,20181004,66.9,68.1,65.7,67.1,156965
RIIL,20181004,335.0,337.45,329.5,332.65,190816
RITES,20181004,243.0,246.8,239.0,241.4,239549
RJL,20181004,271.1,280.0,265.0,265.6,3167
RKDL,20181004,10.0,10.65,10.0,10.65,6796
RKFORGE,20181004,589.8,601.0,575.3,579.7,11284
RMCL,20181004,28.8,32.0,27.9,31.65,482712
RML,20181004,485.0,490.2,465.0,479.8,5633
RNAM,20181004,154.75,159.3,152.55,156.55,191965
RNAVAL,20181004,11.9,12.25,11.75,12.05,1140386
ROHITFERRO,20181004,1.85,1.85,1.75,1.75,6600
ROHLTD,20181004,110.0,112.05,108.15,110.5,27787
ROLLT,20181004,2.8,3.0,2.8,3.0,9666
ROLTA,20181004,12.95,13.1,12.55,12.75,2132574
ROSSELLIND,20181004,75.0,77.45,74.0,74.95,19383
RPGLIFE,20181004,222.1,226.45,213.75,215.1,32487
RPOWER,20181004,26.9,27.5,26.0,27.2,8739724
RPPINFRA,20181004,121.0,139.0,116.65,138.85,84657
RRSLGETF,20181004,17.0,17.0,17.0,17.0,153
RSSOFTWARE,20181004,32.95,35.3,32.1,33.55,331992
RSWM,20181004,190.0,194.35,179.0,180.65,219483
RSYSTEMS,20181004,39.2,40.55,39.1,40.0,8189
RTNINFRA,20181004,3.55,3.7,3.5,3.5,1550299
RTNPOWER,20181004,3.35,3.35,3.25,3.3,2183138
RUBYMILLS,20181004,278.0,283.05,273.8,277.35,2730
RUCHINFRA,20181004,7.35,7.35,7.35,7.35,98627
RUCHIRA,20181004,129.95,131.95,126.0,128.05,54624
RUCHISOYA,20181004,7.5,7.55,7.15,7.15,3327631
RUPA,20181004,286.5,293.8,284.0,286.35,10066
RUSHIL,20181004,587.8,602.0,572.0,579.35,9267
SABTN,20181004,5.15,5.65,5.15,5.55,36090
SADBHAV,20181004,218.0,218.55,212.0,214.4,123671
SADBHIN,20181004,105.0,105.55,97.7,99.8,84368
SAGCEM,20181004,650.0,659.4,630.0,642.95,1689
SAIL,20181004,68.8,71.1,67.7,69.25,17547538
SAKHTISUG,20181004,13.0,13.5,12.9,13.15,57991
SAKSOFT,20181004,268.5,272.1,246.5,250.8,33733
SAKUMA,20181004,202.0,207.0,195.7,200.0,34004
SALASAR,20181004,227.95,233.0,212.15,225.1,25359
SALONA,20181004,75.0,76.0,72.05,73.05,1022
SALORAINTL,20181004,33.9,33.9,30.75,33.75,664
SALSTEEL,20181004,5.55,6.4,5.55,6.05,14935
SALZERELEC,20181004,145.05,149.7,143.8,144.9,14855
SAMBHAAV,20181004,4.85,4.85,4.55,4.8,32150
SANCO,20181004,15.7,16.4,15.1,15.4,13496
SANDESH,20181004,884.9,886.95,845.0,853.7,3370
SANDHAR,20181004,315.05,315.05,307.85,310.0,17985
SANGAMIND,20181004,57.1,61.7,57.1,59.05,6443
SANGHIIND,20181004,67.25,70.5,65.75,69.5,128702
SANGHVIFOR,20181004,24.1,25.9,23.75,23.8,5637
SANGHVIMOV,20181004,117.8,122.8,113.2,118.05,10646
SANOFI,20181004,6107.0,6155.55,5980.0,6054.85,8909
SANWARIA,20181004,10.85,11.0,10.15,10.4,3390454
SARDAEN,20181004,328.2,335.75,318.1,322.05,37770
SAREGAMA,20181004,514.8,517.0,503.0,509.25,10674
SARLAPOLY,20181004,31.55,32.8,30.5,31.5,29967
SASKEN,20181004,858.5,868.95,832.1,853.55,10769
SASTASUNDR,20181004,98.8,99.9,91.5,94.2,7102
SATHAISPAT,20181004,11.0,11.75,10.6,11.5,9679
SATIN,20181004,260.0,264.5,252.0,257.0,37863
SBILIFE,20181004,542.3,584.0,535.0,565.4,1801469
SBIN,20181004,267.95,272.7,265.7,271.35,17754204
SCAPDVR,20181004,1.5,1.55,1.5,1.55,152
SCHAEFFLER,20181004,5250.0,5250.0,5070.0,5200.3,4403
SCHAND,20181004,251.05,256.95,230.0,234.75,55167
SCHNEIDER,20181004,110.1,112.8,108.0,109.8,87067
SCI,20181004,42.8,44.45,41.55,43.35,523450
SDBL,20181004,183.8,186.4,172.3,175.05,66319
SEAMECLTD,20181004,220.0,225.0,220.0,225.0,2604
SELAN,20181004,234.6,238.95,224.8,228.2,135980
SELMCL,20181004,1.05,1.2,1.05,1.2,247041
SEPOWER,20181004,4.55,4.55,4.55,4.55,1001
SEQUENT,20181004,48.5,49.6,48.0,48.45,420705
SESHAPAPER,20181004,1064.7,1065.1,1000.1,1015.3,2962
SETCO,20181004,37.0,38.2,36.8,37.5,133117
SETF10GILT,20181004,158.0,158.0,157.85,157.85,123
SETFGOLD,20181004,2801.3,2809.95,2793.6,2799.3,3716
SETFNIF50,20181004,110.4,110.4,107.55,108.06,118371
SETFNIFBK,20181004,253.0,253.0,248.0,249.64,810601
SETFNN50,20181004,270.0,299.93,268.2,271.03,5256
SFL,20181004,1653.2,1683.05,1618.3,1673.45,7691
SGFL,20181004,0.95,0.95,0.95,0.95,33
SGL,20181004,11.0,11.5,10.8,11.4,32814
SHAHALLOYS,20181004,17.1,18.9,17.1,18.9,24806
SHAKTIPUMP,20181004,309.5,315.5,302.55,310.8,49876
SHALBY,20181004,140.0,140.0,135.05,137.8,66844
SHALPAINTS,20181004,83.1,84.9,79.0,81.35,19445
SHANKARA,20181004,1209.95,1226.85,1140.0,1155.45,46032
SHANTIGEAR,20181004,121.15,121.15,116.0,117.5,9482
SHARDACROP,20181004,339.0,357.85,339.0,354.05,17735
SHARDAMOTR,20181004,1601.2,1674.0,1600.65,1645.5,1068
SHARIABEES,20181004,233.77,247.0,233.77,246.0,29
SHARONBIO,20181004,4.0,4.3,4.0,4.05,26332
SHEMAROO,20181004,403.0,431.35,380.55,399.15,12499
SHILPAMED,20181004,402.65,405.0,391.05,393.75,19792
SHILPI,20181004,2.6,2.7,2.5,2.5,76811
SHIRPUR-G,20181004,80.0,80.0,75.0,79.05,2309
SHIVAMAUTO,20181004,44.0,45.0,42.0,43.0,109003
SHIVAMILLS,20181004,51.9,54.0,51.85,52.1,1031
SHIVATEX,20181004,245.0,255.0,240.05,240.15,654
SHK,20181004,216.0,217.0,206.0,207.15,455333
SHOPERSTOP,20181004,469.9,499.0,453.25,491.45,55774
SHREECEM,20181004,16339.0,16500.0,15927.25,16384.15,68926
SHREEPUSHK,20181004,165.05,173.45,160.0,171.15,45176
SHREERAMA,20181004,6.4,6.7,6.4,6.7,21218
SHREYANIND,20181004,164.05,169.7,160.8,164.75,12592
SHREYAS,20181004,222.15,239.95,222.15,233.5,2773
SHRIPISTON,20181004,1284.4,1340.0,1252.15,1282.45,219
SHRIRAMCIT,20181004,1630.0,1675.0,1605.7,1648.4,13885
SHRIRAMEPC,20181004,10.5,11.0,10.4,10.85,49002
SHYAMCENT,20181004,7.0,7.1,6.85,6.95,14403
SHYAMTEL,20181004,8.85,8.85,8.85,8.85,402
SICAGEN,20181004,24.85,24.85,23.15,24.1,12899
SICAL,20181004,158.0,174.0,156.2,159.4,161939
SIEMENS,20181004,980.0,980.0,940.55,963.4,295410
SIGIND,20181004,39.0,40.0,35.65,38.9,4415
SIL,20181004,16.3,16.35,16.25,16.35,2067
SILINV,20181004,178.0,185.0,173.55,176.35,4989
SIMBHALS,20181004,12.5,12.95,12.45,12.45,5602
SIMPLEX,20181004,12.0,12.95,11.95,12.95,1438
SIMPLEXINF,20181004,263.9,263.9,232.25,249.8,66908
SINTEX,20181004,11.15,11.45,11.0,11.2,1943333
SIS,20181004,949.85,949.85,906.0,914.75,7235
SITASHREE,20181004,1.0,1.0,0.95,0.95,25399
SITINET,20181004,10.0,10.25,10.0,10.1,38125
SIYSIL,20181004,420.0,426.35,410.1,413.7,26609
SJVN,20181004,26.7,27.25,26.15,26.9,392174
