SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20181015,40.0,42.0,39.05,40.8,11319
SIL,20181015,15.45,16.6,15.4,16.6,2499
SILINV,20181015,170.0,177.9,170.0,177.0,4227
SIMBHALS,20181015,13.3,13.3,12.8,13.3,9762
SIMPLEX,20181015,12.55,12.55,12.55,12.55,70
SIMPLEXINF,20181015,209.0,231.9,209.0,231.85,61245
SINTEX,20181015,11.3,11.65,11.15,11.55,1279692
SIS,20181015,952.0,966.2,918.7,928.2,1892
SITASHREE,20181015,0.85,0.85,0.75,0.75,65443
SITINET,20181015,9.3,10.65,9.1,9.3,613280
SIYSIL,20181015,384.5,395.1,353.6,387.0,14014
SJVN,20181015,27.2,27.5,26.8,27.1,159310
SKFINDIA,20181015,1689.0,1689.0,1651.4,1671.75,24075
SKIL,20181015,13.0,13.0,11.9,11.9,45232
SKIPPER,20181015,94.35,100.0,92.95,98.6,98788
SKMEGGPROD,20181015,67.8,67.85,64.8,67.85,28387
SMARTLINK,20181015,97.6,97.6,91.4,95.3,10449
SMLISUZU,20181015,644.05,665.9,636.1,654.3,23864
SMPL,20181015,0.45,0.55,0.45,0.45,14826
SMSLIFE,20181015,360.0,414.95,360.0,398.4,1170
SMSPHARMA,20181015,66.8,66.8,64.2,65.2,25588
SNOWMAN,20181015,34.95,36.15,34.4,35.6,146465
SOBHA,20181015,422.0,427.45,410.65,417.55,88416
SOLARA,20181015,319.0,322.9,312.75,322.8,131336
SOLARINDS,20181015,1009.0,1013.55,980.0,983.15,31736
SOMANYCERA,20181015,342.0,363.55,342.0,353.3,5992
SOMATEX,20181015,6.0,6.25,5.85,6.25,15258
SOMICONVEY,20181015,31.0,33.95,31.0,32.85,3636
SONATSOFTW,20181015,321.0,340.0,321.0,337.9,279162
SORILINFRA,20181015,483.85,483.85,483.85,483.85,4932
SOTL,20181015,1015.0,1049.95,1011.05,1027.65,441
SOUTHBANK,20181015,13.0,13.05,12.45,12.6,26632788
SPAL,20181015,253.05,270.0,250.65,265.6,2583
SPARC,20181015,313.35,319.0,310.0,316.65,121374
SPCENET,20181015,0.75,0.75,0.75,0.75,2001
SPECIALITY,20181015,75.25,76.4,74.0,74.4,18852
SPENTEX,20181015,2.15,2.35,2.15,2.2,6798
SPIC,20181015,26.35,27.4,25.65,26.95,236798
SPICEMOBI,20181015,11.65,11.7,10.5,11.25,18592
SPLIL,20181015,33.35,35.75,33.35,35.75,106888
SPMLINFRA,20181015,47.9,49.85,46.25,48.55,15596
SPTL,20181015,30.4,30.8,29.3,30.0,742422
SPYL,20181015,0.3,0.3,0.25,0.3,125948
SQSBFSI,20181015,415.85,415.85,391.05,394.6,8396
SREEL,20181015,176.1,207.8,170.1,189.7,142398
SREINFRA,20181015,34.1,34.1,31.5,32.15,8815115
SRF,20181015,1774.0,1780.85,1738.0,1762.3,282335
SRHHYPOLTD,20181015,145.0,165.4,143.05,158.0,25204
SRIPIPES,20181015,187.5,193.0,185.0,191.25,38303
SRSLTD,20181015,0.35,0.35,0.3,0.3,259762
SRTRANSFIN,20181015,1054.0,1054.0,995.55,1042.8,1482936
SSWL,20181015,1049.4,1082.15,1035.05,1075.55,3701
STAMPEDE,20181015,1.8,1.8,1.75,1.75,158843
STAR,20181015,430.0,440.0,428.75,435.6,844899
STARCEMENT,20181015,102.7,107.5,102.7,105.15,62101
STARPAPER,20181015,167.6,173.95,166.3,171.45,110987
STCINDIA,20181015,136.05,140.4,133.15,136.7,1144593
STEELXIND,20181015,19.65,20.8,19.05,20.0,23631
STEL,20181015,96.45,96.45,96.45,96.45,16512
STERLINBIO,20181015,0.6,0.7,0.6,0.7,55086
STERTOOLS,20181015,332.0,349.95,332.0,341.95,5575
STINDIA,20181015,9.7,10.9,9.7,10.2,814
STRTECH,20181015,315.05,320.9,312.45,317.9,661363
SUBEX,20181015,5.35,5.95,5.35,5.75,2104119
SUBROS,20181015,274.0,294.3,268.55,287.65,47734
SUDARSCHEM,20181015,359.0,376.75,353.05,364.3,26666
SUJANAUNI,20181015,0.4,0.4,0.35,0.4,10051
SUMEETINDS,20181015,5.3,5.3,5.2,5.3,1088871
SUMMITSEC,20181015,545.0,577.5,521.2,571.85,4925
SUNCLAYLTD,20181015,3722.0,3844.85,3653.0,3796.6,2142
SUNDARAM,20181015,2.25,2.55,2.2,2.45,1416845
SUNDARMFIN,20181015,1399.0,1399.0,1337.5,1353.8,24936
SUNDARMHLD,20181015,99.25,100.45,97.9,99.4,22119
SUNDRMBRAK,20181015,396.95,404.0,380.05,402.45,2400
SUNDRMFAST,20181015,537.05,554.0,535.0,552.35,36364
SUNFLAG,20181015,53.9,54.6,52.55,53.05,238806
SUNILHITEC,20181015,1.05,1.15,1.05,1.15,1486085
SUNPHARMA,20181015,593.7,603.45,586.65,599.95,3422475
SUNTECK,20181015,359.9,368.35,351.0,364.45,155134
SUNTV,20181015,656.8,667.0,640.0,649.45,1604860
SUPERHOUSE,20181015,122.55,124.5,117.5,119.95,3595
SUPERSPIN,20181015,6.15,6.15,6.0,6.05,1902
SUPPETRO,20181015,247.35,247.4,245.0,246.3,1845
SUPRAJIT,20181015,234.85,237.85,223.7,234.8,16595
SUPREMEIND,20181015,1000.0,1000.0,973.0,982.1,42001
SUPREMEINF,20181015,23.5,23.7,22.15,23.65,10572
SURANAIND,20181015,1.4,1.4,1.4,1.4,1
SURANASOL,20181015,9.3,9.3,8.95,9.0,762
SURANAT&P,20181015,4.75,4.75,4.6,4.75,7087
SURYALAXMI,20181015,40.0,40.4,37.4,39.55,13171
SURYAROSNI,20181015,227.9,237.0,226.55,234.1,92339
SUTLEJTEX,20181015,46.0,50.0,43.0,48.1,66606
SUVEN,20181015,259.3,272.0,257.0,261.75,838600
SUZLON,20181015,5.8,6.25,5.7,6.2,36895232
SWANENERGY,20181015,102.9,103.15,100.5,102.0,98998
SWARAJENG,20181015,1514.0,1514.0,1453.25,1466.65,3115
SWELECTES,20181015,279.5,292.0,279.0,285.55,10070
SYMPHONY,20181015,985.0,998.0,975.65,994.65,9610
SYNCOM,20181015,3.4,3.55,3.3,3.45,82784
SYNDIBANK,20181015,31.75,32.75,31.2,32.45,2953641
SYNGENE,20181015,590.85,601.0,586.6,596.2,39243
TAINWALCHM,20181015,86.3,89.95,82.05,88.0,2869
TAJGVK,20181015,168.5,172.2,164.8,169.7,9682
TAKE,20181015,167.35,167.35,161.3,162.75,84103
TALBROAUTO,20181015,235.35,240.0,227.05,235.0,9157
TALWALKARS,20181015,34.2,35.8,32.95,33.65,111274
TALWGYM,20181015,125.3,126.45,123.1,124.25,56953
TANLA,20181015,33.35,34.5,33.35,34.4,38460
TANTIACONS,20181015,4.9,4.9,4.85,4.85,1420
TARAJEWELS,20181015,3.8,4.2,3.8,4.1,5599
TARMAT,20181015,33.0,33.0,30.9,31.5,4814
TASTYBITE,20181015,9075.05,9331.0,8961.0,9189.6,1382
TATACHEM,20181015,661.0,661.0,641.0,649.8,528471
TATACOFFEE,20181015,97.3,101.75,95.5,100.9,710558
TATACOMM,20181015,485.1,517.65,479.0,513.95,384654
TATAELXSI,20181015,978.0,999.75,978.0,988.15,658740
TATAGLOBAL,20181015,229.7,237.0,226.8,234.9,1224339
TATAINVEST,20181015,705.0,709.0,698.5,705.85,7172
TATAMETALI,20181015,576.5,581.5,566.0,576.9,40253
TATAMOTORS,20181015,186.5,186.5,182.7,184.35,11658409
TATAMTRDVR,20181015,101.9,102.2,99.75,101.45,2047488
TATAPOWER,20181015,69.95,71.6,68.8,71.25,11621446
TATASPONGE,20181015,820.0,828.0,804.0,817.9,149568
TATASTEEL,20181015,578.25,579.45,566.5,570.0,4100183
TBZ,20181015,54.5,57.4,54.05,56.3,89417
TCI,20181015,284.35,293.6,278.35,289.2,38193
TCIDEVELOP,20181015,370.0,396.8,362.5,383.2,423
TCIEXP,20181015,601.0,611.0,596.3,605.75,4028
TCIFINANCE,20181015,17.15,17.75,16.8,16.9,21775
TCNSBRANDS,20181015,558.9,602.5,558.75,581.95,40840
TCPLPACK,20181015,413.0,422.0,410.0,417.95,1438
TCS,20181015,1940.0,1955.55,1920.0,1949.5,2638151
TDPOWERSYS,20181015,129.0,144.0,128.95,141.8,328240
TEAMLEASE,20181015,2480.0,2499.75,2385.1,2411.45,26489
TECHM,20181015,693.5,709.4,681.45,694.55,4146878
TECHNOFAB,20181015,142.5,156.4,142.5,145.4,738
TEJASNET,20181015,277.45,277.45,272.05,273.8,37570
TERASOFT,20181015,28.85,28.85,25.55,26.3,2542
TEXINFRA,20181015,56.3,56.3,54.3,55.55,23982
TEXMOPIPES,20181015,21.4,21.4,20.1,21.25,89767
TEXRAIL,20181015,57.55,58.4,57.0,58.0,84249
TFCILTD,20181015,128.7,128.7,125.3,128.3,37625
TFL,20181015,5.25,5.45,5.25,5.25,3042
TGBHOTELS,20181015,12.95,12.95,12.0,12.3,37485
THANGAMAYL,20181015,344.4,355.45,325.65,352.1,3168
THEINVEST,20181015,215.4,215.4,195.4,205.05,1651
THEMISMED,20181015,335.0,341.05,319.0,329.15,3520
THERMAX,20181015,939.1,970.0,930.95,960.15,6470
THIRUSUGAR,20181015,29.45,34.05,28.5,34.05,352675
THOMASCOOK,20181015,218.0,225.6,213.2,220.8,826992
THOMASCOTT,20181015,8.1,8.1,8.1,8.1,50
THYROCARE,20181015,622.0,624.8,609.05,613.8,13893
TI,20181015,14.1,14.75,14.1,14.6,30654
TIDEWATER,20181015,5080.0,5345.0,4966.5,5237.25,2831
TIFIN,20181015,504.85,515.05,497.4,504.05,8938
TIIL,20181015,555.0,582.05,552.0,576.55,16393
TIINDIA,20181015,294.0,294.0,282.2,288.55,143409
TIJARIA,20181015,17.4,18.75,17.4,18.3,88242
TIL,20181015,285.0,307.0,276.2,304.95,5958
TIMESGTY,20181015,33.25,33.25,30.8,30.8,1468
TIMETECHNO,20181015,128.0,128.95,123.7,126.95,86301
TIMKEN,20181015,562.1,564.65,550.6,559.6,19461
TINPLATE,20181015,159.2,162.8,158.3,161.4,305028
TIPSINDLTD,20181015,68.5,70.05,68.35,69.65,2042
TIRUMALCHM,20181015,110.5,116.5,110.0,115.35,451585
TITAN,20181015,805.2,812.0,788.75,807.2,2234430
TMRVL,20181015,47.8,47.8,43.2,45.7,11119
TNPETRO,20181015,33.95,36.15,33.1,35.9,317475
TNPL,20181015,252.4,265.0,249.0,262.15,70828
TNTELE,20181015,1.85,1.85,1.85,1.85,400
TODAYS,20181015,1.0,1.0,1.0,1.0,700
TOKYOPLAST,20181015,48.9,50.0,43.0,45.9,6253
TORNTPHARM,20181015,1590.0,1629.9,1584.4,1610.8,273288
TORNTPOWER,20181015,236.0,237.75,232.45,235.1,558239
TPLPLASTEH,20181015,208.55,213.0,201.1,204.6,32985
TREEHOUSE,20181015,3.95,3.95,3.65,3.7,279430
TRENT,20181015,332.0,332.0,316.5,319.7,99507
TRF,20181015,125.75,131.3,123.05,128.05,28812
TRIDENT,20181015,58.0,69.35,58.0,69.1,10816082
TRIGYN,20181015,85.0,87.0,81.65,84.25,55937
TRIL,20181015,14.55,14.85,14.25,14.4,76897
TRITURBINE,20181015,101.95,103.7,100.55,102.0,26628
TRIVENI,20181015,51.5,53.15,49.4,49.8,4514026
TTKHLTCARE,20181015,910.55,925.15,886.0,912.6,1472
TTKPRESTIG,20181015,6288.0,6288.0,6150.0,6180.75,2277
TTL,20181015,60.0,62.0,60.0,61.1,3190
TTML,20181015,3.95,4.0,3.9,3.95,507657
TULSI,20181015,0.8,0.9,0.8,0.9,1520
TV18BRDCST,20181015,35.25,40.3,34.9,39.75,28317328
TVSELECT,20181015,221.95,224.55,219.1,224.55,29520
TVSMOTOR,20181015,541.0,541.0,520.6,528.8,687024
TVSSRICHAK,20181015,2363.0,2415.0,2312.0,2365.3,1676
TVTODAY,20181015,402.05,416.3,400.0,407.8,172712
TVVISION,20181015,4.6,4.85,4.5,4.85,20633
TWL,20181015,68.1,69.9,67.0,69.6,259134
UBL,20181015,1190.0,1195.25,1160.15,1179.5,609776
UCALFUEL,20181015,183.95,200.0,183.95,194.6,31211
UCOBANK,20181015,16.25,16.4,15.85,16.25,555091
UFLEX,20181015,287.0,287.0,281.2,283.65,42621
UFO,20181015,300.55,304.85,290.0,294.75,7789
UGARSUGAR,20181015,16.6,16.6,16.6,16.6,32008
UJAAS,20181015,9.0,9.05,8.55,8.95,137121
UJJIVAN,20181015,253.55,254.25,242.9,247.4,808647
ULTRACEMCO,20181015,3820.0,3820.0,3662.1,3708.4,234650
UMANGDAIRY,20181015,57.0,59.25,57.0,58.95,6044
UNICHEMLAB,20181015,188.0,192.0,187.3,191.45,39823
UNIENTER,20181015,96.7,96.75,91.0,94.35,13315
UNIONBANK,20181015,69.5,70.1,67.85,68.95,5341857
UNIPLY,20181015,56.0,58.65,55.8,56.15,119424
UNITECH,20181015,2.5,2.5,2.4,2.4,7617454
UNITEDBNK,20181015,9.75,9.8,9.6,9.7,221966
UNITEDTEA,20181015,346.05,358.9,302.7,353.0,3375
UNITY,20181015,1.75,1.8,1.75,1.8,1275
UNIVCABLES,20181015,245.0,260.0,240.5,249.95,293072
UPL,20181015,627.95,638.5,620.75,635.95,1363957
URJA,20181015,1.85,1.9,1.8,1.85,1000438
USHAMART,20181015,27.9,29.2,27.0,28.45,870961
USHERAGRO,20181015,1.55,1.6,1.5,1.6,19271
UTINEXT50,20181015,266.0,270.95,261.1,262.01,171
UTINIFTETF,20181015,1110.0,1110.0,1110.0,1110.0,16
UTISENSETF,20181015,400.0,413.0,380.0,387.97,75
UTTAMSTL,20181015,8.55,8.6,8.15,8.2,575685
UTTAMSUGAR,20181015,141.4,161.55,137.6,161.55,1395654
UVSL,20181015,0.1,0.1,0.05,0.1,84711981
V2RETAIL,20181015,326.0,335.0,320.05,328.9,64117
VADILALIND,20181015,452.15,479.8,452.0,466.9,29171
VAIBHAVGBL,20181015,668.4,668.4,635.35,649.5,2821
VAKRANGEE,20181015,39.45,39.7,38.55,39.7,4802498
VARDHACRLC,20181015,40.95,40.95,39.4,39.85,7684
VARDMNPOLY,20181015,10.9,11.0,10.35,10.8,4709
VARROC,20181015,809.95,809.95,774.0,779.9,66775
VASCONEQ,20181015,21.9,22.0,21.05,21.8,193753
VASWANI,20181015,9.4,9.75,9.0,9.6,4513
VBL,20181015,770.85,770.85,757.05,763.55,6603
VEDL,20181015,216.9,216.9,208.65,210.6,14022679
VENKEYS,20181015,2289.0,2655.0,2268.0,2576.45,583340
VENUSREM,20181015,38.5,39.5,37.1,38.65,28190
VESUVIUS,20181015,1098.05,1098.05,1067.0,1070.4,1017
VETO,20181015,78.0,84.4,76.8,84.4,164087
VGUARD,20181015,176.0,179.35,173.55,177.6,539169
VHL,20181015,2350.0,2355.0,2275.0,2343.85,368
VICEROY,20181015,6.15,6.4,6.15,6.25,15486
VIDEOIND,20181015,3.55,3.8,3.5,3.65,199544
VIDHIING,20181015,74.4,76.35,72.45,75.85,15554
VIJAYABANK,20181015,43.5,44.2,42.25,43.65,731784
VIJIFIN,20181015,4.95,5.15,4.85,5.15,220287
VIJSHAN,20181015,6.9,7.3,6.9,7.05,3494
VIKASECO,20181015,15.05,15.2,14.7,15.0,398174
VIMALOIL,20181015,9.85,9.85,9.85,9.85,1
VIMTALABS,20181015,272.55,286.0,265.0,282.15,19417
VINATIORGA,20181015,1215.0,1297.8,1212.0,1287.35,25344
VINDHYATEL,20181015,1430.35,1450.0,1385.0,1427.85,6111
VINYLINDIA,20181015,82.5,84.0,78.4,82.7,11833
VIPCLOTHNG,20181015,39.8,40.8,39.0,40.15,84259
VIPIND,20181015,440.0,449.9,435.05,441.65,184559
VIPULLTD,20181015,49.2,51.5,48.15,50.95,74197
VISAKAIND,20181015,489.0,495.05,481.65,485.3,16445
VISASTEEL,20181015,9.05,9.85,9.05,9.4,12358
VISESHINFO,20181015,0.1,0.1,0.05,0.1,1581530
VISHNU,20181015,166.25,173.9,162.25,171.55,4467
VIVIDHA,20181015,0.8,0.8,0.75,0.75,337681
VIVIMEDLAB,20181015,38.4,41.2,38.3,39.7,640971
VLSFINANCE,20181015,54.5,57.8,54.5,57.35,28842
VMART,20181015,2045.0,2045.0,1940.0,2001.1,9171
VOLTAMP,20181015,785.0,785.0,771.0,775.8,3517
VOLTAS,20181015,510.0,511.6,496.5,500.15,777013
VRLLOG,20181015,263.0,263.0,255.5,256.5,159053
VSSL,20181015,108.2,108.5,105.25,106.4,4191
VSTIND,20181015,2820.0,2850.05,2775.0,2824.55,927
VSTTILLERS,20181015,1800.0,1800.0,1643.1,1779.75,6873
VTL,20181015,1007.3,1082.0,980.0,1046.45,21701
WABAG,20181015,254.0,263.85,251.7,259.3,261268
WABCOINDIA,20181015,6490.0,6600.0,6390.0,6438.2,1023
WALCHANNAG,20181015,102.1,106.7,102.0,104.7,201194
WANBURY,20181015,21.3,21.3,20.3,21.3,2170
WEBELSOLAR,20181015,36.0,36.5,34.65,36.3,24497
WEIZFOREX,20181015,510.9,535.85,503.1,517.15,4340
WEIZMANIND,20181015,40.0,41.85,39.55,41.45,468
WELCORP,20181015,149.05,151.0,145.1,147.8,471914
WELENT,20181015,132.0,133.4,128.5,130.15,464339
WELINV,20181015,178.1,178.1,156.0,159.2,697
WELSPUNIND,20181015,63.1,69.0,61.5,68.15,1651106
WENDT,20181015,3130.0,3155.15,3085.0,3120.4,252
WHEELS,20181015,1090.0,1097.15,1052.0,1060.15,611
WHIRLPOOL,20181015,1530.0,1530.0,1439.0,1450.4,22959
WILLAMAGOR,20181015,58.95,62.9,52.65,59.5,10419
WINDMACHIN,20181015,68.85,68.9,58.1,66.2,158587
WINSOME,20181015,1.25,1.25,1.25,1.25,6402
WIPL,20181015,62.7,62.75,62.7,62.75,18
WIPRO,20181015,317.35,322.05,314.15,319.95,3128553
WOCKPHARMA,20181015,503.0,527.25,500.15,521.85,1577686
WONDERLA,20181015,284.0,287.85,276.7,280.35,21828
WSI,20181015,3.25,3.55,3.25,3.55,606
WSTCSTPAPR,20181015,341.4,359.0,337.0,357.0,136425
XCHANGING,20181015,38.55,41.05,38.55,40.5,6074
XLENERGY,20181015,1.05,1.05,1.05,1.05,900
XPROINDIA,20181015,38.85,39.0,38.25,38.4,1623
YESBANK,20181015,248.95,250.6,241.55,246.0,24694397
ZEEL,20181015,471.0,475.0,463.0,472.5,1191834
ZEELEARN,20181015,37.65,41.0,37.1,39.35,2023611
ZEEMEDIA,20181015,25.15,25.85,25.0,25.65,805617
ZENITHBIR,20181015,0.7,0.75,0.7,0.7,75188
ZENITHEXPO,20181015,40.05,41.0,39.2,40.95,690
ZENSARTECH,20181015,289.85,295.65,284.25,293.05,63960
ZENTEC,20181015,62.05,64.05,62.0,64.05,14084
ZICOM,20181015,8.0,8.5,7.45,8.0,88098
ZODIACLOTH,20181015,143.85,143.85,140.0,141.1,83
ZODJRDMKJ,20181015,35.7,38.8,35.7,37.5,23
ZUARI,20181015,250.95,262.0,246.1,252.2,43327
ZUARIGLOB,20181015,109.7,114.4,107.25,112.75,31897
ZYDUSWELL,20181015,1345.0,1363.7,1315.0,1325.45,13380
ZYLOG,20181015,0.8,0.9,0.8,0.9,2800
