SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20181026,67.5,67.85,65.25,65.9,23344
SMARTLINK,20181026,90.25,91.45,88.15,89.1,4214
SMLISUZU,20181026,658.5,703.9,652.15,681.65,15023
SMPL,20181026,0.4,0.45,0.4,0.45,9187
SMSLIFE,20181026,390.0,414.0,376.05,398.15,1566
SMSPHARMA,20181026,62.9,62.95,62.0,62.25,20152
SNOWMAN,20181026,35.95,35.95,33.8,33.95,80249
SOBHA,20181026,427.45,439.0,419.05,430.75,97304
SOLARA,20181026,290.0,301.5,290.0,294.85,22798
SOLARINDS,20181026,953.2,959.0,941.0,945.1,8216
SOMANYCERA,20181026,330.0,340.0,325.9,338.35,117722
SOMATEX,20181026,6.3,6.3,6.0,6.25,3019
SOMICONVEY,20181026,31.35,31.35,29.05,29.45,4514
SONATSOFTW,20181026,275.0,285.75,269.65,274.65,247415
SORILINFRA,20181026,378.1,417.9,378.1,409.4,55812
SOTL,20181026,1054.05,1054.05,1005.65,1046.15,232
SOUTHBANK,20181026,13.45,13.6,13.05,13.3,14446457
SPAL,20181026,276.2,280.0,270.0,275.3,1194
SPARC,20181026,295.65,298.0,287.85,290.0,72479
SPCENET,20181026,0.4,0.45,0.35,0.4,23691
SPECIALITY,20181026,67.0,69.3,63.75,67.7,50629
SPENTEX,20181026,2.25,2.4,2.2,2.3,19562
SPIC,20181026,25.25,25.45,24.5,24.8,83098
SPICEMOBI,20181026,10.9,12.1,10.3,11.75,10277
SPLIL,20181026,37.95,40.0,37.7,37.7,50272
SPMLINFRA,20181026,54.5,57.9,54.0,56.4,86225
SPTL,20181026,27.7,27.75,26.7,26.9,1182400
SPYL,20181026,0.3,0.3,0.2,0.25,121968
SQSBFSI,20181026,420.0,438.0,419.0,420.65,24501
SREEL,20181026,166.3,170.05,165.5,166.7,5550
SREINFRA,20181026,29.65,29.65,27.25,28.4,5269023
SRF,20181026,1747.1,1800.0,1716.05,1791.55,375952
SRHHYPOLTD,20181026,140.0,143.0,138.05,141.3,3721
SRIPIPES,20181026,166.5,170.35,165.0,169.5,20910
SRSLTD,20181026,0.3,0.35,0.3,0.3,125707
SRTRANSFIN,20181026,1100.65,1113.9,1041.0,1071.75,1689672
SSWL,20181026,999.95,999.95,963.6,979.55,2597
STAMPEDE,20181026,1.35,1.45,1.35,1.35,205500
STAR,20181026,394.45,406.95,390.15,399.6,993587
STARCEMENT,20181026,105.9,105.95,101.1,103.75,49388
STARPAPER,20181026,157.15,160.5,154.15,157.1,49071
STCINDIA,20181026,110.3,112.55,107.45,109.9,56841
STEELXIND,20181026,18.35,18.6,16.9,18.6,23177
STEL,20181026,93.05,97.9,90.7,93.5,11766
STERTOOLS,20181026,343.25,349.7,330.1,339.15,15093
STINDIA,20181026,9.9,11.75,9.9,10.1,1097
STRTECH,20181026,325.7,348.8,323.5,345.95,1853366
SUBEX,20181026,5.7,5.9,5.45,5.8,1121621
SUBROS,20181026,258.35,280.0,257.5,271.05,239735
SUDARSCHEM,20181026,378.8,389.5,369.5,380.8,38348
SUJANAUNI,20181026,0.3,0.3,0.3,0.3,14225
SUMEETINDS,20181026,4.9,5.05,4.8,5.0,162923
SUMMITSEC,20181026,539.85,539.85,520.2,526.2,853
SUNCLAYLTD,20181026,3535.75,3545.7,3450.0,3463.6,931
SUNDARAM,20181026,2.25,2.25,2.15,2.2,195976
SUNDARMFIN,20181026,1419.95,1419.95,1390.0,1393.8,11174
SUNDARMHLD,20181026,98.0,98.0,94.7,95.3,15031
SUNDRMBRAK,20181026,395.2,404.95,387.1,390.7,278
SUNDRMFAST,20181026,525.0,525.0,512.65,517.9,65591
SUNFLAG,20181026,56.1,58.45,56.1,57.55,194750
SUNILHITEC,20181026,1.55,1.55,1.55,1.55,158438
SUNPHARMA,20181026,558.75,561.5,550.0,554.05,4002009
SUNTECK,20181026,318.6,318.6,299.55,310.55,352083
SUNTV,20181026,616.65,635.45,601.5,620.1,1388966
SUPERHOUSE,20181026,119.4,120.0,115.3,119.9,1530
SUPERSPIN,20181026,5.7,6.15,5.65,5.9,6500
SUPPETRO,20181026,245.45,248.0,245.0,245.35,24200
SUPRAJIT,20181026,223.0,236.0,221.95,232.95,39884
SUPREMEIND,20181026,995.0,1001.0,980.0,984.4,104717
SUPREMEINF,20181026,22.25,22.7,21.3,22.45,12481
SURANAIND,20181026,1.4,1.4,1.4,1.4,1168
SURANASOL,20181026,9.05,9.05,8.5,8.6,11289
SURANAT&P,20181026,4.65,4.65,4.5,4.55,14245
SURYALAXMI,20181026,36.55,38.05,36.55,37.9,335
SURYAROSNI,20181026,208.75,214.4,207.0,211.5,46171
SUTLEJTEX,20181026,44.0,44.0,40.8,43.35,26363
SUVEN,20181026,226.2,232.8,222.2,227.0,412120
SUZLON,20181026,5.95,6.15,5.8,6.05,22512061
SWANENERGY,20181026,98.9,99.2,97.2,98.45,101764
SWARAJENG,20181026,1384.0,1400.05,1379.0,1379.4,4460
SWELECTES,20181026,286.05,288.8,274.0,279.2,982
SYMPHONY,20181026,933.4,937.15,915.05,923.2,5726
SYNCOM,20181026,3.2,3.4,3.1,3.4,25595
SYNDIBANK,20181026,31.7,31.7,30.65,31.2,2567901
SYNGENE,20181026,582.95,584.8,564.95,570.8,42718
TAINWALCHM,20181026,84.6,84.6,78.1,81.0,643
TAJGVK,20181026,159.1,161.8,156.1,160.25,12330
TAKE,20181026,149.9,156.0,147.0,153.4,138896
TALBROAUTO,20181026,213.85,215.0,195.0,206.95,22410
TALWALKARS,20181026,33.85,34.4,33.0,33.1,65893
TALWGYM,20181026,120.5,129.8,118.65,126.3,82499
TANLA,20181026,31.25,31.65,30.55,30.75,113318
TANTIACONS,20181026,5.0,5.0,4.95,5.0,653
TARAJEWELS,20181026,3.35,3.65,3.35,3.65,10313
TARMAT,20181026,30.0,30.5,29.15,30.4,11735
TASTYBITE,20181026,8012.0,8100.0,7901.0,7989.35,590
TATACHEM,20181026,664.0,675.0,652.5,671.0,436332
TATACOFFEE,20181026,95.55,96.1,93.55,94.4,316329
TATACOMM,20181026,448.1,459.0,435.7,446.45,473980
TATAELXSI,20181026,958.0,976.0,923.85,967.1,737378
TATAGLOBAL,20181026,223.0,223.0,215.75,217.6,1254856
TATAINVEST,20181026,660.5,667.55,656.35,660.35,15393
TATAMETALI,20181026,635.1,654.55,620.55,636.7,89316
TATAMOTORS,20181026,166.0,172.8,165.9,168.5,19584723
TATAMTRDVR,20181026,91.3,94.35,90.85,91.2,4106456
TATAPOWER,20181026,68.9,70.75,68.0,68.9,5515389
TATASPONGE,20181026,794.0,803.15,781.0,784.4,84655
TATASTEEL,20181026,547.6,561.6,541.1,551.55,6099413
TBZ,20181026,53.3,54.3,52.15,52.75,55739
TCI,20181026,276.0,276.05,268.05,270.7,8859
TCIDEVELOP,20181026,352.0,354.05,352.0,354.0,6
TCIEXP,20181026,608.95,608.95,577.2,580.25,57857
TCIFINANCE,20181026,16.55,16.55,15.5,15.6,16781
TCNSBRANDS,20181026,566.05,579.0,566.05,574.65,9873
TCPLPACK,20181026,422.95,422.95,401.05,403.6,1087
TCS,20181026,1853.9,1853.9,1791.1,1799.1,2285970
TDPOWERSYS,20181026,129.05,131.3,129.0,129.05,36971
TEAMLEASE,20181026,2458.25,2570.0,2403.55,2514.2,8274
TECHM,20181026,655.95,656.9,640.4,653.3,1397821
TECHNOFAB,20181026,136.0,142.0,132.75,135.0,789
TEJASNET,20181026,232.35,241.0,232.35,237.55,98086
TERASOFT,20181026,24.5,25.5,23.5,24.2,1484
TEXINFRA,20181026,55.05,56.2,55.0,55.25,11346
TEXMOPIPES,20181026,20.55,20.55,19.8,19.95,67107
TEXRAIL,20181026,56.5,57.3,55.8,56.15,116343
TFCILTD,20181026,123.5,125.75,120.85,122.95,45274
TFL,20181026,5.15,5.15,4.75,4.9,140
TGBHOTELS,20181026,11.4,11.8,10.75,11.75,21796
THANGAMAYL,20181026,393.9,393.9,361.05,366.25,1773
THEINVEST,20181026,184.9,185.0,182.05,183.5,3987
THEMISMED,20181026,314.7,314.7,288.0,291.85,3313
THERMAX,20181026,975.9,1010.9,973.05,1001.0,21397
THIRUSUGAR,20181026,27.55,27.7,27.0,27.2,19022
THOMASCOOK,20181026,206.0,206.0,202.1,202.6,488982
THYROCARE,20181026,566.9,575.0,552.1,559.25,32552
TI,20181026,15.0,15.15,14.65,15.1,59747
TIDEWATER,20181026,4934.95,4983.3,4923.5,4938.95,390
TIFIN,20181026,491.2,494.95,480.15,484.9,13986
TIIL,20181026,553.2,566.5,540.1,561.75,10137
TIINDIA,20181026,293.05,300.0,291.9,292.8,12897
TIJARIA,20181026,16.65,18.0,16.65,17.8,94704
TIL,20181026,268.5,277.65,265.0,271.0,5507
TIMESGTY,20181026,28.6,28.6,27.1,28.55,300
TIMETECHNO,20181026,111.95,112.7,109.5,112.1,55270
TIMKEN,20181026,525.55,528.0,517.1,518.6,8696
TINPLATE,20181026,149.25,152.5,147.85,148.85,246149
TIPSINDLTD,20181026,63.75,64.8,61.0,61.7,3995
TIRUMALCHM,20181026,112.7,117.0,110.7,114.7,324238
TITAN,20181026,790.0,820.0,786.65,806.9,3738778
TMRVL,20181026,37.5,39.5,36.1,36.9,13063
TNPETRO,20181026,39.05,39.25,37.35,37.9,622498
TNPL,20181026,253.0,256.0,247.1,248.35,43141
TNTELE,20181026,2.1,2.1,2.0,2.1,4354
TODAYS,20181026,0.8,0.8,0.75,0.75,1363
TOKYOPLAST,20181026,42.1,44.4,41.1,42.7,2609
TORNTPHARM,20181026,1589.0,1655.0,1573.35,1626.0,216340
TORNTPOWER,20181026,223.0,230.65,223.0,225.35,1290762
TPLPLASTEH,20181026,177.75,184.9,172.0,176.7,3702
TREEHOUSE,20181026,5.25,5.25,5.25,5.25,14686
TRENT,20181026,320.25,330.0,317.0,322.9,44172
TRF,20181026,115.2,117.85,114.0,115.0,11990
TRIDENT,20181026,63.0,63.6,61.5,61.9,621001
TRIGYN,20181026,72.25,76.0,68.1,70.9,72557
TRIL,20181026,13.55,14.25,13.5,13.8,44989
TRITURBINE,20181026,97.55,101.0,94.9,99.45,47259
TRIVENI,20181026,45.7,46.6,44.85,45.6,712002
TTKHLTCARE,20181026,775.05,779.75,760.0,770.3,1699
TTKPRESTIG,20181026,6200.1,6504.9,6121.0,6440.75,7515
TTL,20181026,63.25,65.0,62.95,63.85,6497
TTML,20181026,4.1,4.1,3.95,3.95,545865
TULSI,20181026,0.9,0.95,0.85,0.95,227
TV18BRDCST,20181026,36.95,38.0,36.35,36.95,6136549
TVSELECT,20181026,206.8,212.45,193.6,209.35,62062
TVSMOTOR,20181026,522.0,529.2,514.3,525.45,876937
TVSSRICHAK,20181026,2284.0,2344.9,2272.0,2297.2,3064
TVTODAY,20181026,382.0,382.7,370.0,371.6,10880
TVVISION,20181026,4.55,4.6,4.35,4.35,5262
TWL,20181026,66.5,67.65,64.4,66.35,273072
UBL,20181026,1157.0,1172.55,1106.0,1114.75,687569
UCALFUEL,20181026,179.05,182.95,175.0,176.75,11988
UCOBANK,20181026,16.55,16.7,16.35,16.6,197224
UFLEX,20181026,264.45,268.45,260.3,265.25,39930
UFO,20181026,298.95,324.25,295.05,312.55,12292
UGARSUGAR,20181026,14.9,14.9,14.3,14.65,18161
UJAAS,20181026,8.55,8.55,8.05,8.25,96436
UJJIVAN,20181026,198.0,198.0,166.5,181.0,24670631
ULTRACEMCO,20181026,3351.2,3399.4,3292.0,3386.7,270475
UMANGDAIRY,20181026,55.3,57.5,55.05,56.4,4932
UMESLTD,20181026,1.8,1.8,1.8,1.8,50
UNICHEMLAB,20181026,209.2,209.8,203.5,206.4,18061
UNIENTER,20181026,92.9,92.9,88.75,88.85,3262
UNIONBANK,20181026,63.7,64.0,61.25,62.15,13037189
UNIPLY,20181026,56.8,56.8,53.9,54.95,98441
UNITECH,20181026,2.2,2.25,2.1,2.2,15085293
UNITEDBNK,20181026,9.7,9.75,9.5,9.6,338261
UNITEDTEA,20181026,346.45,346.45,343.9,343.9,162
UNITY,20181026,1.7,1.7,1.7,1.7,99
UNIVCABLES,20181026,222.0,236.9,218.0,231.2,120066
UPL,20181026,602.9,626.4,585.0,622.7,4592411
URJA,20181026,2.5,2.5,2.5,2.5,264120
USHAMART,20181026,27.8,28.35,27.3,27.4,421679
USHERAGRO,20181026,1.35,1.45,1.35,1.35,8299
UTINEXT50,20181026,260.0,264.0,256.05,264.0,88
UTINIFTETF,20181026,1060.0,1070.95,1047.0,1048.3,680
UTISENSETF,20181026,353.0,359.0,343.9,353.05,21672
UTTAMSTL,20181026,10.65,10.9,10.2,10.9,2084784
UTTAMSUGAR,20181026,136.0,141.95,136.0,138.05,151896
UVSL,20181026,0.1,0.1,0.05,0.1,10516970
V2RETAIL,20181026,292.6,300.0,288.05,294.2,17158
VADILALIND,20181026,421.05,428.0,415.95,418.8,5458
VAIBHAVGBL,20181026,670.35,698.95,652.4,682.25,4253
VAKRANGEE,20181026,30.8,32.25,29.4,29.9,2954104
VARDHACRLC,20181026,39.55,39.55,38.5,38.55,4787
VARDMNPOLY,20181026,10.3,10.75,10.25,10.3,10242
VARROC,20181026,720.0,729.9,682.7,693.55,30137
VASCONEQ,20181026,19.85,19.9,18.75,18.85,235734
VASWANI,20181026,9.3,9.4,8.7,8.8,5951
VBL,20181026,768.95,768.95,745.05,759.2,13502
VEDL,20181026,204.85,207.45,199.0,203.65,12026230
VENKEYS,20181026,2338.0,2425.0,2280.0,2325.6,66620
VENUSREM,20181026,34.75,36.35,34.75,35.35,13776
VESUVIUS,20181026,1022.05,1045.0,1014.0,1026.6,1467
VETO,20181026,104.0,105.0,92.8,98.9,70257
VGUARD,20181026,174.65,177.5,171.0,174.85,793723
VHL,20181026,2138.25,2138.25,2001.0,2064.25,238
VICEROY,20181026,5.25,5.5,5.2,5.2,58812
VIDEOIND,20181026,2.8,2.8,2.8,2.8,112075
VIDHIING,20181026,71.4,72.55,70.05,71.15,36695
VIJAYABANK,20181026,41.15,41.4,40.5,40.65,653884
VIJIFIN,20181026,5.15,5.15,4.9,4.9,256550
VIJSHAN,20181026,6.4,7.1,6.4,6.75,24196
VIKASECO,20181026,13.0,13.0,12.55,12.85,656593
VIMALOIL,20181026,9.8,9.8,9.8,9.8,703
VIMTALABS,20181026,243.2,253.0,240.55,248.55,21931
VINATIORGA,20181026,1269.95,1320.0,1257.45,1310.3,23483
VINDHYATEL,20181026,1278.0,1306.0,1243.15,1292.2,7698
VINYLINDIA,20181026,75.5,76.35,73.1,74.75,8688
VIPCLOTHNG,20181026,38.65,39.4,37.5,37.75,54542
VIPIND,20181026,392.2,412.1,383.0,397.75,429663
VIPULLTD,20181026,48.75,49.0,45.05,45.75,77523
VISAKAIND,20181026,435.0,474.05,432.05,468.7,40012
VISASTEEL,20181026,8.6,8.85,8.25,8.45,14416
VISESHINFO,20181026,0.05,0.1,0.05,0.1,7608545
VISHNU,20181026,134.0,141.95,134.0,139.85,7751
VIVIDHA,20181026,0.75,0.8,0.7,0.75,173659
VIVIMEDLAB,20181026,35.25,36.35,34.5,35.9,701197
VLSFINANCE,20181026,57.7,57.7,53.8,54.65,38212
VMART,20181026,1979.05,2060.0,1941.0,2041.4,7452
VOLTAMP,20181026,765.0,796.9,765.0,775.85,1839
VOLTAS,20181026,523.3,530.0,503.55,506.95,941101
VRLLOG,20181026,259.0,259.0,254.0,255.1,8754
VSSL,20181026,109.0,109.0,101.4,104.2,12661
VSTIND,20181026,2934.0,2978.4,2878.0,2905.3,2531
VSTTILLERS,20181026,1813.95,1860.0,1800.2,1845.85,683
VTL,20181026,991.65,1000.0,960.0,990.15,20344
WABAG,20181026,253.85,255.25,248.55,250.65,116345
WABCOINDIA,20181026,6245.75,6391.95,6245.75,6298.95,2174
WALCHANNAG,20181026,92.6,92.6,90.2,90.85,138733
WANBURY,20181026,20.8,21.5,19.95,20.0,6738
WEBELSOLAR,20181026,34.05,34.9,33.0,33.9,21444
WEIZFOREX,20181026,494.85,520.0,491.45,511.85,9345
WEIZMANIND,20181026,37.35,37.35,34.65,35.55,2774
WELCORP,20181026,120.1,121.5,116.3,118.5,668957
WELENT,20181026,110.15,118.0,109.5,115.95,492323
WELINV,20181026,141.15,155.0,141.15,147.4,15
WELSPUNIND,20181026,57.8,59.55,56.65,58.9,710888
WENDT,20181026,2772.7,2889.95,2772.7,2832.2,413
WHEELS,20181026,1039.0,1054.95,1015.6,1021.65,1162
WHIRLPOOL,20181026,1391.0,1403.55,1323.9,1345.65,36274
WILLAMAGOR,20181026,50.0,52.8,48.4,49.8,2140
WINDMACHIN,20181026,64.3,64.7,61.75,62.6,167657
WINSOME,20181026,1.45,1.55,1.45,1.5,108638
WIPL,20181026,59.55,59.55,59.55,59.55,5
WIPRO,20181026,318.8,322.5,316.0,320.6,4427137
WOCKPHARMA,20181026,459.8,463.7,437.45,446.3,1512251
WONDERLA,20181026,267.2,271.9,267.2,267.6,18610
WSI,20181026,4.15,4.15,3.8,3.8,1573
WSTCSTPAPR,20181026,342.5,349.0,336.2,345.8,96068
XCHANGING,20181026,37.15,38.0,37.1,37.65,2749
XLENERGY,20181026,1.05,1.1,1.05,1.05,5340
XPROINDIA,20181026,38.5,40.7,38.15,39.9,322
YESBANK,20181026,178.55,191.65,168.6,180.7,95760078
ZEEL,20181026,433.0,433.1,415.85,421.7,2739983
ZEELEARN,20181026,38.9,38.9,37.6,38.55,122078
ZEEMEDIA,20181026,23.5,25.1,22.85,24.1,346274
ZENITHBIR,20181026,0.75,0.85,0.75,0.85,40508
ZENITHEXPO,20181026,38.95,39.6,37.75,39.6,786
ZENSARTECH,20181026,223.4,232.55,219.15,223.65,107156
ZENTEC,20181026,58.95,58.95,55.2,55.85,34773
ZICOM,20181026,7.3,7.4,7.0,7.2,18796
ZODIACLOTH,20181026,141.7,144.0,137.15,139.0,558
ZODJRDMKJ,20181026,39.05,39.05,36.6,37.05,176
ZUARI,20181026,212.55,224.65,211.2,221.15,22967
ZUARIGLOB,20181026,100.05,102.0,99.0,99.75,33372
ZYDUSWELL,20181026,1188.2,1198.8,1135.0,1146.15,19813
ZYLOG,20181026,0.75,0.85,0.75,0.8,21025
