SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20181005,244.0,249.0,234.2,241.2,22732
SINTEX,20181005,11.3,11.55,11.05,11.35,2086914
SIS,20181005,882.6,928.75,882.6,904.1,14589
SITASHREE,20181005,0.9,0.95,0.9,0.9,38486
SITINET,20181005,10.1,10.25,10.0,10.0,32842
SIYSIL,20181005,424.95,424.95,405.0,411.25,53477
SJVN,20181005,27.25,27.25,26.3,26.6,543971
SKFINDIA,20181005,1700.05,1705.55,1648.7,1681.3,20592
SKIL,20181005,16.65,17.2,15.9,16.05,14076
SKIPPER,20181005,95.5,99.0,94.35,97.45,49024
SKMEGGPROD,20181005,53.5,55.65,52.7,54.6,106908
SMARTLINK,20181005,93.4,93.4,91.5,91.55,7327
SMLISUZU,20181005,679.95,688.8,656.0,660.5,11843
SMPL,20181005,0.45,0.5,0.4,0.5,27800
SMSLIFE,20181005,368.9,385.8,361.0,365.75,1178
SMSPHARMA,20181005,62.45,63.5,60.1,60.65,53425
SNOWMAN,20181005,37.2,37.7,35.4,35.85,307919
SOBHA,20181005,394.0,400.85,390.2,394.4,183097
SOLARA,20181005,287.05,294.05,279.9,279.95,31846
SOLARINDS,20181005,1003.0,1039.15,1003.0,1025.25,7040
SOMANYCERA,20181005,366.15,370.0,345.2,348.85,11420
SOMATEX,20181005,6.25,6.25,5.7,5.95,13151
SOMICONVEY,20181005,31.95,31.95,29.5,29.9,4580
SONATSOFTW,20181005,325.15,351.8,307.0,316.05,353905
SORILINFRA,20181005,445.95,445.95,445.95,445.95,1434
SOTL,20181005,954.0,988.95,950.1,964.4,236
SOUTHBANK,20181005,14.2,14.45,13.65,13.9,10382681
SPAL,20181005,262.35,273.5,250.0,253.85,10005
SPARC,20181005,318.0,338.8,313.25,319.15,393397
SPCENET,20181005,0.85,0.85,0.85,0.85,20749
SPECIALITY,20181005,75.35,79.65,74.2,77.5,35349
SPENTEX,20181005,2.45,2.65,2.45,2.5,5869
SPIC,20181005,27.85,27.85,25.6,26.0,147184
SPICEMOBI,20181005,10.9,11.55,10.65,11.0,7046
SPLIL,20181005,39.05,42.75,38.8,42.15,92060
SPMLINFRA,20181005,45.0,49.55,44.1,46.9,30704
SPTL,20181005,30.45,31.6,29.8,30.75,1403417
SPYL,20181005,0.25,0.3,0.25,0.25,97195
SQSBFSI,20181005,418.0,440.0,407.0,413.5,3978
SREEL,20181005,175.55,180.0,168.1,170.6,11853
SREINFRA,20181005,34.1,35.2,31.1,32.15,2956494
SRF,20181005,1744.95,1749.8,1680.0,1700.1,255220
SRHHYPOLTD,20181005,140.0,146.45,138.0,139.85,6973
SRIPIPES,20181005,186.0,191.4,173.5,179.5,117128
SRSLTD,20181005,0.3,0.4,0.3,0.3,291661
SRTRANSFIN,20181005,1078.5,1097.0,1025.0,1044.0,1759166
SSWL,20181005,1026.9,1040.0,1004.95,1012.5,3693
STAMPEDE,20181005,2.25,2.25,2.1,2.1,128889
STAR,20181005,417.35,431.7,410.0,421.35,1439744
STARCEMENT,20181005,103.9,105.0,100.95,102.1,44917
STARPAPER,20181005,161.05,166.55,152.0,155.25,93762
STCINDIA,20181005,102.2,102.45,97.55,98.15,56065
STEELXIND,20181005,22.2,22.2,21.15,21.15,355469
STEL,20181005,89.1,89.5,85.55,86.15,20642
STERTOOLS,20181005,326.05,332.0,323.6,327.5,18646
STINDIA,20181005,9.45,9.45,8.65,8.85,426
STRTECH,20181005,300.9,304.9,290.0,294.05,499842
SUBEX,20181005,5.1,5.2,5.0,5.1,1449936
SUBROS,20181005,289.65,291.75,271.15,277.7,31562
SUDARSCHEM,20181005,382.25,382.25,352.5,358.25,40294
SUJANAUNI,20181005,0.45,0.5,0.45,0.45,13978
SUMEETINDS,20181005,6.05,6.2,5.85,5.85,196089
SUMMITSEC,20181005,570.4,589.9,556.0,556.55,3729
SUNCLAYLTD,20181005,3801.15,3900.0,3751.0,3848.5,3438
SUNDARAM,20181005,2.25,2.3,2.2,2.2,327987
SUNDARMFIN,20181005,1524.6,1524.6,1392.5,1420.0,74526
SUNDARMHLD,20181005,100.0,103.0,99.05,100.9,20923
SUNDRMBRAK,20181005,382.6,394.45,372.6,379.25,3523
SUNDRMFAST,20181005,539.0,539.0,505.5,514.8,1105659
SUNFLAG,20181005,59.2,60.4,57.05,58.0,124516
SUNILHITEC,20181005,1.35,1.35,1.35,1.35,124233
SUNPHARMA,20181005,595.0,616.35,591.05,597.95,6804502
SUNTECK,20181005,369.9,378.9,345.0,353.7,369695
SUNTV,20181005,635.0,639.5,602.0,610.55,1817267
SUPERHOUSE,20181005,112.05,115.7,108.0,111.05,6427
SUPERSPIN,20181005,7.15,7.15,6.55,6.55,10380
SUPPETRO,20181005,245.1,247.8,245.0,245.45,6622
SUPRAJIT,20181005,218.1,224.65,215.1,217.65,15543
SUPREMEIND,20181005,995.0,1025.0,980.0,991.8,49124
SUPREMEINF,20181005,23.75,24.75,23.35,24.45,58198
SURANAIND,20181005,1.4,1.4,1.4,1.4,39
SURANASOL,20181005,8.5,8.95,8.2,8.7,6990
SURANAT&P,20181005,4.8,4.8,4.4,4.75,566
SURYALAXMI,20181005,41.45,41.45,35.95,37.3,34307
SURYAROSNI,20181005,222.45,223.8,215.0,215.95,73847
SUTLEJTEX,20181005,45.1,46.25,44.5,44.55,24482
SUVEN,20181005,263.2,268.15,250.95,253.35,447184
SUZLON,20181005,5.7,5.85,5.35,5.5,35808862
SWANENERGY,20181005,122.45,122.5,118.05,119.35,114624
SWARAJENG,20181005,1436.5,1436.5,1400.1,1416.75,2531
SWELECTES,20181005,281.0,284.75,273.0,275.8,9418
SYMPHONY,20181005,920.0,932.7,850.05,871.0,21040
SYNCOM,20181005,3.3,3.3,3.05,3.3,156626
SYNDIBANK,20181005,32.3,32.45,30.6,31.1,2881533
SYNGENE,20181005,598.65,598.65,575.0,578.05,107613
TAINWALCHM,20181005,90.0,90.0,81.05,84.75,897
TAJGVK,20181005,165.6,168.35,162.0,162.85,8931
TAKE,20181005,175.0,178.75,159.0,162.0,283380
TALBROAUTO,20181005,233.8,239.0,220.5,223.95,19585
TALWALKARS,20181005,30.05,31.6,29.5,30.0,298732
TALWGYM,20181005,123.0,134.95,116.6,127.9,409295
TANLA,20181005,32.75,33.8,32.75,33.5,84265
TANTIACONS,20181005,5.0,5.0,4.85,4.85,11869
TARAJEWELS,20181005,4.5,4.6,4.4,4.4,10261
TARAPUR,20181005,3.7,3.7,3.6,3.65,5068
TARMAT,20181005,31.95,31.95,28.1,29.2,9140
TASTYBITE,20181005,7959.0,8090.05,7699.95,7818.6,896
TATACHEM,20181005,659.0,664.95,646.05,655.55,389183
TATACOFFEE,20181005,96.2,97.65,94.5,95.1,230582
TATACOMM,20181005,482.0,482.65,466.55,473.1,196403
TATAELXSI,20181005,1147.0,1170.0,1126.1,1138.15,600787
TATAGLOBAL,20181005,217.0,218.6,205.9,209.2,3519515
TATAINVEST,20181005,723.0,729.0,710.0,719.95,34687
TATAMETALI,20181005,606.35,623.9,600.95,619.3,95821
TATAMOTORS,20181005,222.75,226.45,214.75,216.25,10471026
TATAMTRDVR,20181005,120.0,122.5,116.25,117.35,2453938
TATAPOWER,20181005,67.5,67.5,62.3,62.85,3751740
TATASPONGE,20181005,824.7,836.55,781.25,795.0,113979
TATASTEEL,20181005,580.0,586.0,562.3,568.0,7868967
TBZ,20181005,49.3,56.0,49.3,52.25,277815
TCI,20181005,264.0,271.0,258.0,264.1,158707
TCIEXP,20181005,579.75,579.85,546.0,555.7,13870
TCIFINANCE,20181005,15.65,16.55,15.65,16.0,44750
TCNSBRANDS,20181005,610.0,617.0,596.3,604.3,30265
TCPLPACK,20181005,395.0,395.0,390.0,391.9,5363
TCS,20181005,2050.0,2120.0,2020.9,2102.65,3417624
TDPOWERSYS,20181005,118.9,120.0,115.2,116.85,53763
TEAMLEASE,20181005,2219.0,2348.95,2155.05,2304.7,21916
TECHIN,20181005,4.9,5.4,4.9,5.4,503
TECHM,20181005,718.0,723.9,695.5,714.5,4769105
TECHNOFAB,20181005,153.0,157.0,147.1,154.55,2152
TEJASNET,20181005,255.85,262.8,246.95,250.05,74592
TERASOFT,20181005,27.5,28.4,25.55,26.25,13496
TEXINFRA,20181005,57.0,57.1,54.85,55.45,27719
TEXMOPIPES,20181005,20.15,22.25,20.15,20.65,100620
TEXRAIL,20181005,59.8,59.9,56.1,56.95,274045
TFCILTD,20181005,123.65,124.3,114.55,118.6,265644
TFL,20181005,4.95,5.0,4.95,5.0,383
TGBHOTELS,20181005,11.8,12.5,11.75,12.2,19768
THANGAMAYL,20181005,300.65,314.05,297.5,301.1,4822
THEINVEST,20181005,206.4,206.4,190.0,202.45,2044
THEMISMED,20181005,291.0,300.6,287.0,290.55,452
THERMAX,20181005,919.0,925.0,915.0,921.0,10930
THIRUSUGAR,20181005,26.95,27.8,25.2,25.75,33509
THOMASCOOK,20181005,211.0,213.05,201.0,204.75,712769
THYROCARE,20181005,664.9,666.0,641.25,664.95,156159
TI,20181005,14.4,14.6,13.85,14.0,46918
TIDEWATER,20181005,5070.0,5100.0,4965.6,4982.3,1339
TIFIN,20181005,515.0,531.0,500.05,517.35,336217
TIIL,20181005,500.15,521.95,500.15,514.5,28929
TIINDIA,20181005,280.05,289.0,271.15,283.1,74679
TIJARIA,20181005,16.2,16.45,15.8,16.45,103153
TIL,20181005,289.0,289.0,275.55,276.05,4503
TIMESGTY,20181005,35.5,35.5,32.5,34.8,270
TIMETECHNO,20181005,129.4,130.9,116.8,121.6,174003
TIMKEN,20181005,578.55,581.65,557.0,565.75,7357
TINPLATE,20181005,161.0,162.65,151.6,153.95,440779
TIPSINDLTD,20181005,65.35,68.5,64.35,64.4,823
TIRUMALCHM,20181005,119.7,119.9,114.0,114.95,193767
TITAN,20181005,788.25,815.7,784.0,792.1,7398167
TMRVL,20181005,40.65,44.3,36.5,41.3,26781
TNPETRO,20181005,33.05,33.65,31.5,32.1,96636
TNPL,20181005,262.0,268.0,247.5,250.35,82137
TNTELE,20181005,1.55,1.55,1.55,1.55,200
TODAYS,20181005,1.15,1.15,1.15,1.15,100
TOKYOPLAST,20181005,40.55,42.8,40.25,40.95,5767
TORNTPHARM,20181005,1628.0,1650.0,1591.0,1610.25,124941
TORNTPOWER,20181005,223.8,227.9,219.0,224.35,1176895
TPLPLASTEH,20181005,195.0,200.0,190.25,194.6,23693
TREEHOUSE,20181005,4.7,4.7,4.5,4.5,21511
TRENT,20181005,348.0,348.0,335.1,342.25,35701
TRF,20181005,134.7,134.7,128.7,129.75,22927
TRIDENT,20181005,57.45,58.3,55.6,56.4,427977
TRIGYN,20181005,96.1,100.4,82.1,85.9,215708
TRIL,20181005,16.45,16.45,14.75,15.0,50374
TRITURBINE,20181005,111.25,111.25,103.0,105.7,28788
TRIVENI,20181005,39.8,41.15,39.6,40.05,790572
TTKHLTCARE,20181005,938.0,938.0,855.6,867.95,2036
TTKPRESTIG,20181005,5910.0,6000.0,5850.0,5910.6,2695
TTL,20181005,61.4,64.55,57.9,58.65,18215
TTML,20181005,4.1,4.1,3.95,3.95,666502
TULSI,20181005,0.95,1.0,0.95,1.0,6808
TV18BRDCST,20181005,34.5,35.2,32.75,33.5,5697582
TVSELECT,20181005,197.2,203.45,190.25,191.9,47711
TVSMOTOR,20181005,524.5,524.75,497.6,503.95,1830748
TVSSRICHAK,20181005,2507.0,2540.95,2448.0,2451.7,4599
TVTODAY,20181005,405.5,405.5,399.0,400.75,23727
TVVISION,20181005,5.0,5.0,4.7,4.85,6892
TWL,20181005,71.9,71.9,67.25,68.25,455539
UBL,20181005,1227.0,1228.0,1083.8,1135.25,876797
UCALFUEL,20181005,180.35,182.95,170.5,174.3,25353
UCOBANK,20181005,17.05,17.1,16.55,16.7,299345
UFLEX,20181005,291.1,293.0,282.0,282.85,58816
UFO,20181005,296.55,300.2,288.8,289.5,12429
UGARSUGAR,20181005,13.35,14.5,13.35,13.8,25631
UJAAS,20181005,8.6,8.8,8.35,8.55,148400
UJJIVAN,20181005,247.65,253.5,232.1,239.4,984390
ULTRACEMCO,20181005,3924.85,3924.85,3768.5,3793.8,380282
UMANGDAIRY,20181005,63.95,66.7,60.1,61.35,8234
UMESLTD,20181005,1.8,1.85,1.8,1.8,2000
UNICHEMLAB,20181005,189.85,196.0,188.55,193.85,33035
UNIENTER,20181005,88.7,92.9,87.25,88.95,6499
UNIONBANK,20181005,68.0,68.95,65.45,66.0,8324894
UNIPLY,20181005,55.0,57.95,54.05,56.35,367190
UNITECH,20181005,2.65,2.7,2.5,2.55,9059396
UNITEDBNK,20181005,10.45,10.45,10.05,10.15,345506
UNITEDTEA,20181005,335.0,363.0,335.0,349.05,642
UNITY,20181005,1.85,1.9,1.8,1.9,928
UNIVCABLES,20181005,184.5,193.2,179.0,181.5,208262
UPL,20181005,627.8,631.95,590.65,596.65,2554877
URJA,20181005,1.9,2.05,1.8,1.9,3390346
USHAMART,20181005,29.5,29.75,28.0,28.3,1023102
USHERAGRO,20181005,1.75,1.75,1.7,1.7,979
UTINEXT50,20181005,270.0,270.0,265.05,265.98,360
UTINIFTETF,20181005,1106.6,1190.1,1088.0,1089.53,583
UTISENSETF,20181005,370.0,394.9,362.75,364.83,1945
UTTAMSTL,20181005,9.15,9.5,9.15,9.5,1649148
UTTAMSUGAR,20181005,101.0,103.9,94.45,96.05,68390
UVSL,20181005,0.1,0.1,0.05,0.1,9397778
V2RETAIL,20181005,294.45,303.0,279.0,284.15,47874
VADILALIND,20181005,416.0,427.8,387.2,417.1,14128
VAIBHAVGBL,20181005,660.0,660.0,590.0,603.65,6689
VAKRANGEE,20181005,29.0,30.15,28.3,29.8,3318188
VARDHACRLC,20181005,41.55,42.0,40.7,40.9,5217
VARDMNPOLY,20181005,10.6,11.05,10.0,10.45,10100
VARROC,20181005,839.8,839.8,812.0,815.55,34010
VASCONEQ,20181005,22.5,23.0,22.5,22.8,163673
VASWANI,20181005,8.35,8.75,8.35,8.5,15991
VBL,20181005,731.15,754.95,730.0,746.85,19490
VEDL,20181005,237.0,241.5,226.1,231.65,17175345
VENKEYS,20181005,2084.0,2176.9,2022.0,2071.95,65636
VENUSREM,20181005,39.5,41.05,37.5,38.35,42499
VESUVIUS,20181005,1034.45,1109.0,1034.45,1074.4,4322
VETO,20181005,102.0,104.55,98.55,101.45,47637
VGUARD,20181005,170.5,172.1,166.05,167.4,1143983
VHL,20181005,2102.0,2220.0,2102.0,2123.95,504
VICEROY,20181005,6.05,6.05,5.75,6.05,47433
VIDEOIND,20181005,4.1,4.1,3.85,3.9,252610
VIDHIING,20181005,72.0,72.9,71.05,71.75,31072
VIJAYABANK,20181005,45.0,45.7,43.8,44.2,915444
VIJIFIN,20181005,3.75,3.75,3.55,3.55,26287
VIJSHAN,20181005,7.5,7.85,7.45,7.65,7762
VIKASECO,20181005,15.75,16.1,15.3,15.75,1318348
VIMALOIL,20181005,9.85,9.85,9.4,9.85,600
VIMTALABS,20181005,258.25,271.0,258.25,264.9,27667
VINATIORGA,20181005,1185.05,1218.9,1135.0,1154.85,12795
VINDHYATEL,20181005,1326.65,1331.0,1262.45,1270.8,6384
VINYLINDIA,20181005,82.0,82.7,72.8,75.2,23918
VIPCLOTHNG,20181005,36.05,36.95,34.35,35.05,55206
VIPIND,20181005,408.0,422.0,396.0,408.8,185152
VIPULLTD,20181005,51.0,51.85,50.5,50.75,55695
VISAKAIND,20181005,437.25,444.95,423.0,432.25,50838
VISASTEEL,20181005,10.1,10.5,10.05,10.05,9958
VISESHINFO,20181005,0.1,0.1,0.05,0.1,2129299
VISHNU,20181005,173.1,174.95,161.65,170.95,3976
VIVIDHA,20181005,0.75,0.8,0.75,0.75,786615
VIVIMEDLAB,20181005,38.85,42.5,37.95,38.3,1340093
VLSFINANCE,20181005,58.15,59.5,56.05,57.0,28742
VMART,20181005,2225.0,2350.0,2202.0,2234.9,20857
VOLTAMP,20181005,830.0,835.0,810.0,813.7,4276
VOLTAS,20181005,515.4,518.0,500.0,506.45,1054183
VRLLOG,20181005,270.9,273.0,268.8,270.55,17667
VSSL,20181005,107.9,107.9,101.3,102.35,23388
VSTIND,20181005,2700.05,2705.8,2626.0,2658.45,7677
VSTTILLERS,20181005,1560.0,1609.0,1548.0,1579.85,2884
VTL,20181005,970.8,998.0,920.0,967.9,35069
WABAG,20181005,272.0,279.0,262.0,264.9,183724
WABCOINDIA,20181005,6400.0,6499.7,6300.0,6346.45,3013
WALCHANNAG,20181005,99.9,101.6,95.7,96.15,144119
WANBURY,20181005,20.0,21.6,19.9,20.15,13319
WEBELSOLAR,20181005,33.0,33.95,31.5,31.9,33222
WEIZFOREX,20181005,500.0,530.0,500.0,511.0,6232
WEIZMANIND,20181005,38.75,41.5,38.7,38.7,4701
WELCORP,20181005,131.75,134.7,124.0,125.45,1022136
WELENT,20181005,122.5,127.9,120.0,121.1,691490
WELINV,20181005,147.5,147.5,144.5,144.5,18
WELSPUNIND,20181005,57.0,57.8,55.0,55.55,1515327
WENDT,20181005,2964.95,2965.0,2900.0,2928.65,252
WHEELS,20181005,1022.0,1045.0,1021.0,1040.0,3032
WHIRLPOOL,20181005,1387.0,1426.45,1263.8,1321.4,118416
WILLAMAGOR,20181005,56.95,59.45,52.0,52.85,4319
WINDMACHIN,20181005,55.0,58.8,55.0,57.6,128009
WINSOME,20181005,1.15,1.15,1.1,1.15,2088
WIPL,20181005,63.0,63.0,62.5,62.5,250
WIPRO,20181005,324.8,327.95,321.2,325.3,3351631
WOCKPHARMA,20181005,508.35,526.0,501.0,506.15,1814811
WONDERLA,20181005,277.05,283.75,275.0,277.2,19211
WSI,20181005,3.5,3.55,3.4,3.5,1064
WSTCSTPAPR,20181005,319.0,326.15,308.25,313.05,131144
XCHANGING,20181005,38.0,38.95,35.15,35.85,14729
XLENERGY,20181005,1.05,1.05,1.0,1.0,1210
XPROINDIA,20181005,41.95,41.95,39.5,39.95,1677
YESBANK,20181005,215.0,218.5,203.1,206.0,40546788
ZEEL,20181005,438.4,439.0,415.1,422.3,3626666
ZEELEARN,20181005,35.35,36.35,34.4,34.9,219418
ZEEMEDIA,20181005,23.75,23.75,22.75,22.85,276926
ZENITHBIR,20181005,0.75,0.75,0.7,0.75,79452
ZENITHEXPO,20181005,37.35,37.35,35.5,35.5,336
ZENSARTECH,20181005,293.8,298.6,280.35,284.25,155848
ZENTEC,20181005,64.6,67.0,63.3,63.4,46982
ZICOM,20181005,7.25,7.45,6.7,7.2,31352
ZODIACLOTH,20181005,138.0,141.3,136.75,138.95,1264
ZODJRDMKJ,20181005,36.55,37.6,35.85,37.6,1236
ZUARI,20181005,245.0,245.0,233.75,237.15,30519
ZUARIGLOB,20181005,103.45,106.0,102.2,103.9,30489
ZYDUSWELL,20181005,1369.8,1398.7,1324.5,1340.9,20277
ZYLOG,20181005,0.85,0.85,0.8,0.8,4713
