SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20181003,418.5,445.15,406.0,421.25,9921
SJVN,20181003,26.9,27.1,26.65,26.75,738277
SKFINDIA,20181003,1699.1,1720.0,1683.1,1698.15,8502
SKIL,20181003,15.9,15.95,14.45,15.95,45716
SKIPPER,20181003,97.45,100.2,96.15,98.85,59118
SKMEGGPROD,20181003,56.8,57.3,52.1,53.55,154306
SMARTLINK,20181003,94.45,97.0,92.05,96.6,9997
SMLISUZU,20181003,681.1,705.0,675.0,683.15,14425
SMPL,20181003,0.55,0.55,0.45,0.45,17083
SMSLIFE,20181003,377.3,387.05,374.55,385.3,277
SMSPHARMA,20181003,63.8,67.0,63.8,64.9,40923
SNOWMAN,20181003,34.0,37.4,34.0,35.7,483466
SOBHA,20181003,392.25,409.5,392.25,400.0,342302
SOLARA,20181003,271.05,285.65,271.05,285.65,49276
SOLARINDS,20181003,1030.0,1075.75,1013.0,1067.5,4136
SOMANYCERA,20181003,381.5,397.75,374.4,379.8,14548
SOMATEX,20181003,6.5,6.5,5.9,5.9,46725
SOMICONVEY,20181003,31.0,33.7,29.15,31.25,5206
SONATSOFTW,20181003,359.0,367.45,351.05,353.85,113795
SORILINFRA,20181003,494.1,544.0,494.1,494.1,265116
SOTL,20181003,1000.0,1000.0,949.0,950.6,6312
SOUTHBANK,20181003,13.8,14.55,13.5,14.15,14063286
SPAL,20181003,273.0,284.75,260.2,274.15,12413
SPARC,20181003,338.0,339.4,330.85,332.6,164556
SPCENET,20181003,0.75,0.75,0.75,0.75,26995
SPECIALITY,20181003,73.05,78.9,73.05,78.15,16440
SPENTEX,20181003,2.5,2.6,2.4,2.45,27978
SPIC,20181003,27.1,27.6,26.1,27.45,156545
SPICEMOBI,20181003,10.5,11.2,10.5,11.1,16704
SPLIL,20181003,41.45,45.75,41.45,42.8,187434
SPMLINFRA,20181003,47.45,53.4,42.0,48.0,13954
SPTL,20181003,28.6,29.8,28.2,29.3,840902
SPYL,20181003,0.25,0.3,0.25,0.25,93080
SQSBFSI,20181003,400.0,444.2,391.05,416.75,6741
SREEL,20181003,185.9,185.9,179.0,181.0,15134
SREINFRA,20181003,35.9,37.7,34.05,35.4,5135185
SRF,20181003,1690.25,1784.75,1670.0,1763.1,503588
SRHHYPOLTD,20181003,140.35,149.45,135.15,141.9,11886
SRIPIPES,20181003,183.05,183.05,174.2,180.55,108826
SRSLTD,20181003,0.35,0.35,0.3,0.35,198241
SRTRANSFIN,20181003,1140.0,1153.45,1058.55,1077.9,1341451
SSWL,20181003,1080.0,1107.8,1042.0,1059.55,9046
STAMPEDE,20181003,2.2,2.25,2.15,2.25,66245
STAR,20181003,441.0,461.75,435.5,447.2,1631978
STARCEMENT,20181003,104.5,106.7,97.25,100.65,102642
STARPAPER,20181003,163.0,174.2,163.0,167.4,178226
STCINDIA,20181003,101.75,107.25,101.0,105.3,121811
STEELXIND,20181003,23.05,24.0,22.45,23.4,16238
STEL,20181003,97.75,97.75,90.0,93.7,34214
STERTOOLS,20181003,331.95,338.0,330.45,334.4,7904
STINDIA,20181003,9.95,9.95,9.55,9.55,57
STRTECH,20181003,298.4,309.4,286.1,302.2,830166
SUBEX,20181003,5.05,5.3,5.05,5.2,1238206
SUBROS,20181003,303.0,306.9,297.0,299.2,33458
SUDARSCHEM,20181003,402.0,404.85,394.4,396.55,16486
SUJANAUNI,20181003,0.45,0.5,0.45,0.5,49074
SUMEETINDS,20181003,6.5,6.75,6.35,6.35,189119
SUMMITSEC,20181003,619.9,619.9,586.0,590.75,2215
SUNCLAYLTD,20181003,3946.0,3996.0,3811.1,3916.05,2232
SUNDARAM,20181003,2.25,2.35,2.2,2.25,477775
SUNDARMFIN,20181003,1516.4,1540.15,1509.65,1530.95,13059
SUNDARMHLD,20181003,102.1,105.5,100.8,100.95,13013
SUNDRMBRAK,20181003,390.95,404.95,385.0,391.55,1143
SUNDRMFAST,20181003,578.0,578.0,561.2,566.1,52606
SUNFLAG,20181003,60.35,62.7,59.65,61.25,241337
SUNILHITEC,20181003,1.45,1.45,1.45,1.45,160317
SUNPHARMA,20181003,636.5,640.75,618.5,620.85,4723773
SUNTECK,20181003,393.0,399.35,390.2,394.25,190303
SUNTV,20181003,649.8,662.5,622.5,628.5,1678602
SUPERHOUSE,20181003,114.0,117.6,112.2,115.6,8695
SUPERSPIN,20181003,6.25,6.55,6.15,6.55,12999
SUPPETRO,20181003,245.05,248.3,244.95,246.15,23872
SUPRAJIT,20181003,239.95,239.95,225.1,226.6,39250
SUPREMEIND,20181003,978.85,978.85,959.85,965.6,178363
SUPREMEINF,20181003,20.75,22.7,20.75,22.7,57306
SURANAIND,20181003,1.4,1.4,1.4,1.4,2
SURANASOL,20181003,8.95,8.95,8.45,8.6,7651
SURANAT&P,20181003,4.7,4.7,4.4,4.65,12735
SURYALAXMI,20181003,41.2,41.55,38.0,40.75,7910
SURYAROSNI,20181003,226.7,242.0,226.7,236.45,60994
SUTLEJTEX,20181003,45.6,50.7,45.3,46.35,12417
SUVEN,20181003,268.0,280.15,264.55,272.55,596235
SUZLON,20181003,5.65,6.3,5.55,5.9,53918008
SWANENERGY,20181003,126.15,127.2,119.5,123.5,164758
SWARAJENG,20181003,1450.0,1456.0,1419.75,1425.55,4990
SWELECTES,20181003,278.05,290.0,278.05,285.2,4249
SYMPHONY,20181003,968.95,968.95,917.0,927.4,17955
SYNCOM,20181003,2.5,2.75,2.45,2.75,78548
SYNDIBANK,20181003,31.6,33.7,31.15,32.4,6164525
SYNGENE,20181003,597.45,605.75,591.0,600.85,54913
TAINWALCHM,20181003,93.9,93.9,83.25,85.05,1872
TAJGVK,20181003,167.1,174.95,163.05,170.9,32426
TAKE,20181003,167.0,185.95,167.0,181.25,280590
TALBROAUTO,20181003,243.0,252.0,242.2,246.05,11644
TALWALKARS,20181003,30.95,32.1,29.5,31.2,254652
TALWGYM,20181003,128.0,130.8,126.05,128.6,139885
TANLA,20181003,33.95,34.35,32.5,33.55,44158
TANTIACONS,20181003,5.55,5.55,5.35,5.35,2997
TARAJEWELS,20181003,4.9,4.9,4.5,4.55,15812
TARAPUR,20181003,3.45,3.7,3.45,3.7,2414
TARMAT,20181003,31.75,31.75,30.0,31.55,3139
TASTYBITE,20181003,8075.05,8250.0,7957.0,8019.6,991
TATACHEM,20181003,692.0,696.0,666.05,669.25,507086
TATACOFFEE,20181003,96.0,102.4,95.4,98.4,878148
TATACOMM,20181003,506.45,506.45,483.45,488.1,973892
TATAELXSI,20181003,1166.25,1211.4,1161.15,1187.4,1037247
TATAGLOBAL,20181003,230.0,237.5,225.75,227.6,1708590
TATAINVEST,20181003,717.25,735.5,713.05,730.6,10302
TATAMETALI,20181003,659.25,668.0,638.5,656.5,147430
TATAMOTORS,20181003,230.0,232.8,225.8,227.6,9094685
TATAMTRDVR,20181003,120.15,123.65,119.2,120.65,2020387
TATAPOWER,20181003,67.7,69.25,66.35,67.5,3650280
TATASPONGE,20181003,809.9,846.8,806.65,831.0,185289
TATASTEEL,20181003,584.0,594.4,576.2,579.6,7217063
TBZ,20181003,49.2,51.85,48.0,49.5,174351
TCI,20181003,277.1,292.8,273.4,279.45,131164
TCIDEVELOP,20181003,375.0,399.9,373.4,398.75,52
TCIEXP,20181003,569.0,600.0,552.2,581.35,20098
TCIFINANCE,20181003,16.95,18.85,16.6,18.15,76098
TCNSBRANDS,20181003,610.0,610.0,595.0,601.6,48295
TCPLPACK,20181003,380.05,410.0,380.05,391.2,2145
TCS,20181003,2250.3,2255.0,2155.6,2162.85,3902322
TDPOWERSYS,20181003,120.0,128.75,114.0,121.8,126791
TEAMLEASE,20181003,2350.0,2400.0,2332.0,2342.2,25979
TECHM,20181003,764.0,780.8,744.4,750.15,5236214
TECHNOFAB,20181003,158.0,158.0,148.25,148.6,1279
TEJASNET,20181003,254.9,270.0,252.25,255.55,169768
TERASOFT,20181003,26.6,28.4,26.6,28.4,4832
TEXINFRA,20181003,59.05,60.0,57.6,58.5,29095
TEXMOPIPES,20181003,20.1,22.2,20.1,22.0,235262
TEXRAIL,20181003,61.25,64.25,59.5,62.5,165376
TFCILTD,20181003,125.0,126.6,122.55,124.45,132887
TFL,20181003,5.0,5.0,4.6,5.0,1084
TGBHOTELS,20181003,12.0,12.5,11.4,11.45,121184
THANGAMAYL,20181003,322.0,332.0,306.0,313.45,8922
THEINVEST,20181003,191.0,194.95,185.0,189.55,3043
THEMISMED,20181003,300.05,305.0,300.0,305.0,42
THERMAX,20181003,950.95,955.05,925.0,934.65,14050
THIRUSUGAR,20181003,23.9,28.55,23.9,27.35,95233
THOMASCOOK,20181003,228.2,228.9,211.3,214.35,745363
THYROCARE,20181003,648.2,659.9,642.05,652.55,13982
TI,20181003,14.8,15.2,14.25,15.0,61236
TIDEWATER,20181003,5060.0,5140.0,4982.0,5098.5,1067
TIFIN,20181003,550.0,550.0,495.0,534.3,172696
TIIL,20181003,528.9,528.9,511.05,515.5,9731
TIINDIA,20181003,298.0,298.0,290.0,291.9,17498
TIJARIA,20181003,14.4,15.55,14.4,15.05,14838
TIL,20181003,291.45,301.8,280.0,290.35,11321
TIMESGTY,20181003,35.0,35.95,34.9,35.95,941
TIMETECHNO,20181003,127.95,135.0,122.05,132.9,376500
TIMKEN,20181003,588.8,591.0,571.0,584.7,17879
TINPLATE,20181003,151.8,165.5,149.05,163.2,1530451
TIPSINDLTD,20181003,72.0,72.0,67.1,68.55,1601
TIRUMALCHM,20181003,118.9,125.75,117.1,121.65,273993
TITAN,20181003,811.5,813.0,791.2,794.5,3478716
TMRVL,20181003,41.25,41.9,35.35,37.25,38395
TNPETRO,20181003,32.9,34.1,32.05,33.1,207751
TNPL,20181003,264.0,274.35,264.0,270.8,80176
TNTELE,20181003,1.5,1.5,1.5,1.5,201
TODAYS,20181003,1.25,1.25,1.25,1.25,50
TOKYOPLAST,20181003,38.5,40.45,35.75,39.9,19377
TORNTPHARM,20181003,1647.9,1660.0,1637.05,1649.3,259700
TORNTPOWER,20181003,222.0,238.1,220.3,229.2,1495455
TPLPLASTEH,20181003,200.7,215.0,190.0,202.1,15815
TREEHOUSE,20181003,5.15,5.25,4.9,4.9,62122
TRENT,20181003,336.95,344.05,330.35,338.05,28668
TRF,20181003,130.0,138.65,129.0,131.4,50728
TRIDENT,20181003,56.8,59.45,56.65,58.1,662508
TRIGYN,20181003,84.2,97.2,84.2,97.05,724580
TRIL,20181003,15.8,16.3,14.3,16.0,84415
TRITURBINE,20181003,105.7,107.9,103.65,107.0,120020
TRIVENI,20181003,39.0,41.7,38.55,40.1,1086422
TTKHLTCARE,20181003,907.2,951.55,907.2,923.7,1692
TTKPRESTIG,20181003,6165.0,6214.55,6044.05,6109.95,5925
TTL,20181003,60.5,63.0,60.0,62.2,1118
TTML,20181003,4.1,4.15,4.0,4.05,750411
TULSI,20181003,0.9,0.9,0.9,0.9,420
TV18BRDCST,20181003,34.35,36.15,33.8,35.45,7440705
TVSELECT,20181003,218.7,224.95,203.55,205.2,154521
TVSMOTOR,20181003,564.95,569.25,533.75,538.45,2737454
TVSSRICHAK,20181003,2710.0,2720.35,2550.0,2587.8,4164
TVTODAY,20181003,401.0,410.0,400.05,407.8,22771
TVVISION,20181003,4.75,4.95,4.55,4.9,21312
TWL,20181003,70.9,75.15,68.2,72.75,628236
UBL,20181003,1328.0,1339.8,1276.0,1287.5,786156
UCALFUEL,20181003,183.2,186.35,180.0,183.7,33700
UCOBANK,20181003,16.9,17.1,16.6,16.95,695179
UFLEX,20181003,290.4,301.4,290.4,295.35,67668
UFO,20181003,303.4,308.7,302.3,303.45,7327
UGARSUGAR,20181003,14.0,14.25,13.0,13.7,59496
UJAAS,20181003,8.8,9.0,8.05,8.4,380168
UJJIVAN,20181003,255.9,267.35,251.5,255.05,1239431
ULTRACEMCO,20181003,3955.0,3971.55,3813.05,3860.3,500577
UMANGDAIRY,20181003,61.4,64.45,61.2,63.45,8515
UMESLTD,20181003,1.8,1.8,1.8,1.8,1604
UNICHEMLAB,20181003,194.85,198.6,190.0,191.7,45324
UNIENTER,20181003,92.05,94.55,90.6,91.7,5892
UNIONBANK,20181003,69.0,71.75,67.5,68.55,9716245
UNIPLY,20181003,59.9,61.1,55.3,58.2,194434
UNITECH,20181003,2.5,2.7,2.45,2.65,7079174
UNITEDBNK,20181003,10.6,10.8,10.25,10.4,412517
UNITEDTEA,20181003,341.65,358.95,334.95,337.0,429
UNITY,20181003,2.0,2.0,1.9,1.9,13730
UNIVCABLES,20181003,191.85,205.9,188.0,194.5,241027
UPL,20181003,666.0,669.1,639.4,642.65,3496373
URJA,20181003,2.1,2.15,1.8,1.95,4034307
USHAMART,20181003,29.65,31.5,28.9,29.95,1918081
USHERAGRO,20181003,1.9,1.9,1.8,1.8,6397
UTINEXT50,20181003,280.0,281.0,280.0,280.0,228
UTINIFTETF,20181003,1146.55,1146.55,1141.0,1141.0,131
UTISENSETF,20181003,381.5,382.6,377.5,377.62,209
UTTAMSTL,20181003,9.1,9.25,9.1,9.1,537415
UTTAMSUGAR,20181003,95.5,104.25,94.3,101.1,157906
UVSL,20181003,0.1,0.1,0.05,0.1,2972474
V2RETAIL,20181003,295.0,314.2,291.6,300.5,152018
VADILALIND,20181003,442.65,451.0,424.95,431.35,16635
VAIBHAVGBL,20181003,600.0,652.05,600.0,616.65,7957
VAKRANGEE,20181003,25.65,28.25,25.65,28.25,9336246
VARDHACRLC,20181003,40.9,42.95,40.0,41.9,10866
VARDMNPOLY,20181003,10.3,11.2,10.1,11.05,12585
VARROC,20181003,911.9,915.0,890.1,896.55,43080
VASCONEQ,20181003,22.3,23.85,22.15,22.95,247034
VASWANI,20181003,9.05,9.9,8.95,9.15,33898
VBL,20181003,729.9,750.95,716.0,748.15,26676
VEDL,20181003,232.7,246.9,232.15,240.1,36242984
VENKEYS,20181003,2149.0,2230.0,2083.25,2169.8,71958
VENUSREM,20181003,42.3,44.0,41.4,42.8,25577
VESUVIUS,20181003,1100.0,1101.0,1058.0,1066.05,2409
VETO,20181003,106.0,107.9,102.0,106.55,102289
VGUARD,20181003,177.0,179.2,172.1,173.3,883946
VHL,20181003,2250.1,2282.0,2201.1,2263.4,253
VICEROY,20181003,5.3,5.55,5.15,5.55,88485
VIDEOIND,20181003,3.75,4.05,3.75,4.0,325241
VIDHIING,20181003,75.0,76.15,72.15,72.9,18590
VIJAYABANK,20181003,46.4,47.2,45.1,45.6,1211343
VIJIFIN,20181003,3.75,3.75,3.6,3.6,3961
VIJSHAN,20181003,8.0,8.35,7.75,7.85,41726
VIKASECO,20181003,14.2,16.85,14.2,16.85,4872802
VIMALOIL,20181003,9.85,9.85,9.85,9.85,16
VIMTALABS,20181003,267.5,294.95,258.75,278.45,49034
VINATIORGA,20181003,1208.15,1264.9,1208.15,1238.45,10176
VINDHYATEL,20181003,1320.0,1359.0,1304.95,1325.0,9325
VINYLINDIA,20181003,76.1,85.0,75.4,81.5,27774
VIPCLOTHNG,20181003,35.8,38.9,35.8,37.35,112830
VIPIND,20181003,414.0,420.45,397.5,414.45,420095
VIPULLTD,20181003,52.0,53.0,51.9,52.0,56240
VISAKAIND,20181003,445.0,446.55,433.0,435.85,21835
VISASTEEL,20181003,10.25,10.75,10.0,10.5,8419
VISESHINFO,20181003,0.1,0.1,0.05,0.05,2216561
VISHNU,20181003,184.9,186.0,175.2,177.65,4958
VIVIDHA,20181003,0.85,0.85,0.75,0.8,464123
VIVIMEDLAB,20181003,42.75,44.2,41.1,42.25,682567
VLSFINANCE,20181003,58.15,61.2,57.95,59.45,59129
VMART,20181003,2560.0,2560.0,2426.95,2427.7,15776
VOLTAMP,20181003,854.0,857.9,825.05,840.1,10976
VOLTAS,20181003,531.0,545.2,522.6,529.7,1463072
VRLLOG,20181003,276.0,276.0,263.0,266.25,78337
VSSL,20181003,108.0,110.0,103.1,109.2,21836
VSTIND,20181003,2766.35,2866.45,2740.0,2769.25,3525
VSTTILLERS,20181003,1752.05,1755.0,1661.0,1670.7,9093
VTL,20181003,1010.0,1019.95,993.55,1004.35,21462
WABAG,20181003,285.0,303.0,283.25,287.55,860489
WABCOINDIA,20181003,6745.0,6750.0,6625.0,6649.8,3056
WALCHANNAG,20181003,98.25,114.05,93.0,102.2,217279
WANBURY,20181003,22.05,22.05,20.5,22.0,1110
WEBELSOLAR,20181003,33.5,34.3,31.7,34.3,33522
WEIZFOREX,20181003,497.0,524.0,480.1,509.95,35682
WEIZMANIND,20181003,42.8,45.05,42.8,42.8,7883
WELCORP,20181003,131.95,151.5,130.0,143.1,1211316
WELENT,20181003,127.55,137.0,125.55,133.85,1197651
WELINV,20181003,152.5,158.0,152.5,154.95,703
WELSPUNIND,20181003,58.25,60.95,56.65,59.0,1679710
WENDT,20181003,2950.0,3149.0,2950.0,3044.5,574
WHEELS,20181003,1049.0,1055.0,1036.15,1040.0,17069
WHIRLPOOL,20181003,1326.0,1420.1,1284.0,1403.95,118496
WILLAMAGOR,20181003,50.05,58.0,50.05,56.45,7078
WINDMACHIN,20181003,59.05,63.0,58.95,60.05,191721
WIPRO,20181003,329.35,330.0,322.5,327.5,3581472
WOCKPHARMA,20181003,537.0,566.65,534.0,549.7,1515605
WONDERLA,20181003,281.5,293.95,276.45,286.45,13911
WSI,20181003,3.6,3.65,3.5,3.65,9097
WSTCSTPAPR,20181003,337.8,346.0,326.0,327.9,260137
XCHANGING,20181003,37.15,41.4,36.45,39.85,21344
XLENERGY,20181003,1.1,1.1,1.1,1.1,200
XPROINDIA,20181003,38.55,41.6,38.55,40.25,7019
YESBANK,20181003,205.0,222.95,202.25,212.75,97945695
ZEEL,20181003,440.0,443.75,433.05,437.7,3046534
ZEELEARN,20181003,35.85,36.9,35.25,36.4,192875
ZEEMEDIA,20181003,23.8,24.6,23.1,23.45,309749
ZENITHBIR,20181003,0.75,0.8,0.7,0.75,43213
ZENITHEXPO,20181003,37.1,38.95,35.65,35.65,556
ZENSARTECH,20181003,328.0,333.0,310.9,324.4,200437
ZENTEC,20181003,68.6,69.45,66.65,67.7,20307
ZICOM,20181003,6.5,7.1,6.5,7.0,41828
ZODIACLOTH,20181003,132.5,140.45,132.5,135.7,2240
ZODJRDMKJ,20181003,37.95,37.95,37.95,37.95,210
ZUARI,20181003,240.9,252.0,234.0,247.9,33344
ZUARIGLOB,20181003,101.6,107.0,96.15,103.25,87298
ZYDUSWELL,20181003,1390.0,1427.0,1344.0,1374.2,12119
ZYLOG,20181003,0.85,0.85,0.85,0.85,1545
