SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20181017,12.5,12.7,11.85,11.95,1888056
SIS,20181017,922.0,943.8,906.3,910.7,2388
SITASHREE,20181017,0.65,0.75,0.65,0.75,32262
SITINET,20181017,10.4,10.4,9.55,9.65,42097
SIYSIL,20181017,406.3,410.9,369.95,377.9,12008
SJVN,20181017,27.5,27.7,26.65,26.75,322516
SKFINDIA,20181017,1712.65,1773.3,1687.1,1698.0,5218
SKIL,20181017,13.05,13.05,12.15,12.75,9429
SKIPPER,20181017,100.0,100.0,95.25,97.65,68741
SKMEGGPROD,20181017,73.35,73.35,68.0,68.6,37423
SMARTLINK,20181017,95.4,96.65,91.25,93.35,2276
SMLISUZU,20181017,665.45,672.95,644.0,648.2,8658
SMPL,20181017,0.45,0.5,0.45,0.5,5535
SMSLIFE,20181017,390.15,406.9,383.0,384.0,1106
SMSPHARMA,20181017,71.0,71.0,64.1,66.9,72010
SNOWMAN,20181017,36.85,37.0,35.95,36.05,155735
SOBHA,20181017,441.0,448.0,433.85,436.7,151510
SOLARA,20181017,318.35,335.0,306.2,306.7,45110
SOLARINDS,20181017,1023.95,1024.0,999.65,1004.4,3604
SOMANYCERA,20181017,366.0,370.0,360.0,364.75,21100
SOMATEX,20181017,6.2,6.55,6.15,6.35,2809
SOMICONVEY,20181017,35.75,35.75,32.8,33.9,841
SONATSOFTW,20181017,343.0,347.3,339.4,344.2,80417
SORILINFRA,20181017,527.9,533.4,482.6,514.2,215581
SOTL,20181017,1035.05,1055.0,1020.15,1045.8,848
SOUTHBANK,20181017,15.35,15.35,14.7,14.85,66571287
SPAL,20181017,286.0,286.0,272.05,279.0,3400
SPARC,20181017,322.8,323.5,305.1,306.8,100762
SPCENET,20181017,0.65,0.65,0.65,0.65,280
SPECIALITY,20181017,76.9,78.2,70.0,71.35,40674
SPENTEX,20181017,2.2,2.25,2.2,2.2,2220
SPIC,20181017,28.25,28.35,26.75,26.95,28790
SPICEMOBI,20181017,11.8,11.8,11.1,11.3,8902
SPLIL,20181017,37.1,39.35,37.1,39.15,158435
SPMLINFRA,20181017,62.8,63.35,54.3,56.7,86656
SPTL,20181017,31.0,31.5,28.2,28.9,1061245
SPYL,20181017,0.25,0.3,0.25,0.3,76928
SQSBFSI,20181017,408.0,409.0,394.0,394.85,20882
SREEL,20181017,196.2,196.2,175.95,179.6,18515
SREINFRA,20181017,34.0,34.45,31.0,31.65,8141911
SRF,20181017,1796.1,1867.0,1743.7,1754.15,773977
SRHHYPOLTD,20181017,154.85,158.85,148.0,150.0,9429
SRIPIPES,20181017,194.45,196.0,181.0,181.85,42235
SRSLTD,20181017,0.35,0.35,0.3,0.35,64021
SRTRANSFIN,20181017,1095.0,1098.15,998.0,1006.25,1415378
SSWL,20181017,1064.1,1099.0,1015.5,1025.5,3242
STAMPEDE,20181017,1.7,1.75,1.65,1.65,393755
STAR,20181017,442.0,447.6,430.4,433.7,1050307
STARCEMENT,20181017,112.0,113.05,107.55,108.2,132462
STARPAPER,20181017,176.9,177.3,166.9,167.55,71386
STCINDIA,20181017,134.0,134.95,121.25,123.6,167093
STEELXIND,20181017,21.0,21.0,19.95,20.25,5327
STEL,20181017,106.3,106.3,97.5,99.6,43940
STERTOOLS,20181017,340.05,350.5,340.0,340.15,7859
STINDIA,20181017,10.35,10.75,9.75,9.85,319
STRTECH,20181017,342.0,352.5,330.8,332.4,1497038
SUBEX,20181017,5.9,6.1,5.6,5.7,3606016
SUBROS,20181017,305.0,309.95,283.0,285.45,38832
SUDARSCHEM,20181017,381.0,391.6,373.0,377.7,43725
SUJANAUNI,20181017,0.4,0.4,0.35,0.35,6775
SUMEETINDS,20181017,5.7,5.8,5.55,5.75,1109976
SUMMITSEC,20181017,603.0,609.95,571.5,576.35,4218
SUNCLAYLTD,20181017,3790.0,4450.0,3411.0,3503.55,19506
SUNDARAM,20181017,2.6,2.6,2.35,2.4,262761
SUNDARMFIN,20181017,1390.7,1414.0,1350.05,1361.15,20183
SUNDARMHLD,20181017,102.3,102.3,98.3,99.65,17393
SUNDRMBRAK,20181017,425.05,439.8,405.1,407.75,969
SUNDRMFAST,20181017,557.25,564.45,536.0,540.75,37949
SUNFLAG,20181017,56.9,60.7,55.25,59.45,1657360
SUNILHITEC,20181017,1.25,1.25,1.25,1.25,68715
SUNPHARMA,20181017,609.4,609.4,591.0,593.45,2629035
SUNTECK,20181017,358.6,361.5,336.6,349.1,256060
SUNTV,20181017,675.0,675.4,649.35,654.1,1051869
SUPERHOUSE,20181017,126.75,128.75,121.0,121.75,5027
SUPERSPIN,20181017,6.55,6.55,6.0,6.0,51513
SUPPETRO,20181017,247.0,248.0,245.0,245.05,8671
SUPRAJIT,20181017,235.4,239.95,230.1,232.1,10814
SUPREMEIND,20181017,1008.7,1014.15,980.1,984.55,16650
SUPREMEINF,20181017,24.2,24.5,23.05,23.05,5691
SURANASOL,20181017,9.35,9.35,8.9,9.3,8533
SURANAT&P,20181017,4.8,4.8,4.7,4.7,3821
SURYALAXMI,20181017,40.15,40.95,38.5,38.95,7855
SURYAROSNI,20181017,232.15,235.5,220.05,222.0,71243
SUTLEJTEX,20181017,49.45,49.95,46.0,46.45,21006
SUVEN,20181017,261.0,261.75,246.6,248.05,422612
SUZLON,20181017,6.5,6.65,5.95,6.05,39629658
SWANENERGY,20181017,106.7,120.0,99.0,100.95,193800
SWARAJENG,20181017,1547.2,1594.0,1503.25,1520.65,2870
SWELECTES,20181017,285.4,298.95,285.4,287.8,5350
SYMPHONY,20181017,1014.8,1018.0,987.2,996.45,11197
SYNCOM,20181017,3.65,3.7,3.45,3.5,82528
SYNDIBANK,20181017,34.1,34.1,32.1,32.35,3599353
SYNGENE,20181017,594.0,594.0,583.15,588.0,21060
TAINWALCHM,20181017,91.0,91.0,85.65,90.0,3248
TAJGVK,20181017,177.95,181.65,171.4,173.15,6436
TAKE,20181017,163.2,163.35,156.7,157.45,176865
TALBROAUTO,20181017,247.7,254.05,232.15,234.1,15172
TALWALKARS,20181017,35.75,35.8,33.5,33.6,27155
TALWGYM,20181017,124.95,124.95,122.0,122.85,49837
TANLA,20181017,34.5,34.65,33.25,33.8,35996
TANTIACONS,20181017,4.7,4.9,4.55,4.8,2553
TARAJEWELS,20181017,4.05,4.05,3.85,4.0,6456
TARAPUR,20181017,4.1,4.1,4.1,4.1,1600
TARMAT,20181017,30.4,31.85,30.4,30.75,1249
TASTYBITE,20181017,9024.25,9250.0,8503.35,8636.6,1443
TATACHEM,20181017,678.2,686.6,663.75,670.1,408332
TATACOFFEE,20181017,104.0,104.25,100.55,100.75,204323
TATACOMM,20181017,492.9,492.9,468.7,470.8,1107415
TATAELXSI,20181017,1055.0,1055.9,984.6,990.95,1083306
TATAGLOBAL,20181017,237.7,240.8,229.45,231.1,2945914
TATAINVEST,20181017,717.7,719.05,703.8,705.8,8776
TATAMETALI,20181017,601.95,603.0,574.0,578.25,64114
TATAMOTORS,20181017,187.6,187.8,179.1,179.95,12004524
TATAMTRDVR,20181017,102.1,102.8,99.7,100.15,4191428
TATAPOWER,20181017,74.25,74.6,71.7,72.55,10862420
TATASPONGE,20181017,838.7,844.9,815.1,821.0,78937
TATASTEEL,20181017,578.05,579.5,552.1,554.65,5020576
TBZ,20181017,57.1,58.2,54.5,56.9,80769
TCI,20181017,297.75,298.75,281.0,284.2,19460
TCIDEVELOP,20181017,385.05,385.05,385.0,385.0,52
TCIEXP,20181017,629.95,637.0,611.4,617.25,8738
TCIFINANCE,20181017,17.5,17.55,16.2,16.65,21781
TCNSBRANDS,20181017,577.0,589.4,572.05,576.15,6854
TCPLPACK,20181017,439.5,439.5,413.15,419.65,1366
TCS,20181017,1970.0,1989.0,1920.0,1929.4,2779207
TDPOWERSYS,20181017,145.0,147.85,135.0,135.4,69290
TEAMLEASE,20181017,2445.05,2445.05,2385.0,2405.65,6299
TECHM,20181017,721.0,735.0,717.6,720.5,3320857
TECHNOFAB,20181017,147.0,147.0,143.25,145.1,594
TEJASNET,20181017,278.55,283.45,262.95,265.3,48549
TERASOFT,20181017,28.95,28.95,26.5,26.65,1628
TEXINFRA,20181017,59.85,59.85,53.6,53.9,43635
TEXMOPIPES,20181017,23.4,23.4,22.2,22.9,310189
TEXRAIL,20181017,60.95,61.4,57.5,57.85,418843
TFCILTD,20181017,133.65,136.3,129.3,129.7,166002
TFL,20181017,4.9,5.2,4.85,5.2,3365
TGBHOTELS,20181017,13.5,13.5,12.6,12.65,17765
THANGAMAYL,20181017,369.9,369.9,350.0,352.15,539
THEINVEST,20181017,209.0,212.0,201.0,204.2,4347
THEMISMED,20181017,347.5,348.0,315.0,329.9,783
THERMAX,20181017,981.2,988.0,952.0,977.8,6213
THIRUSUGAR,20181017,31.9,31.9,28.15,28.6,57300
THOMASCOOK,20181017,217.85,219.5,208.25,209.7,224166
THYROCARE,20181017,617.3,620.0,592.15,597.75,21524
TI,20181017,15.15,15.6,14.3,14.5,68288
TIDEWATER,20181017,5298.75,5335.35,5050.0,5060.25,1250
TIFIN,20181017,518.95,518.95,502.0,504.95,109307
TIIL,20181017,602.0,630.0,575.0,580.85,24377
TIINDIA,20181017,290.95,292.2,290.0,290.15,11932
TIJARIA,20181017,18.5,18.8,17.0,17.55,33976
TIL,20181017,309.25,314.8,292.1,295.05,4316
TIMESGTY,20181017,30.2,31.5,30.2,31.5,452
TIMETECHNO,20181017,127.5,129.95,121.15,121.65,82587
TIMKEN,20181017,560.0,571.3,545.0,549.7,28879
TINPLATE,20181017,166.0,166.8,156.0,157.2,383890
TIPSINDLTD,20181017,71.0,72.35,69.0,69.15,3144
TIRUMALCHM,20181017,130.0,133.5,123.1,124.3,662420
TITAN,20181017,817.1,823.3,792.55,800.1,2975579
TMRVL,20181017,49.5,49.5,38.6,45.3,21426
TNPETRO,20181017,39.75,39.75,37.0,37.45,582686
TNPL,20181017,266.4,268.95,250.25,252.75,58471
TNTELE,20181017,1.9,1.95,1.85,1.85,5322
TODAYS,20181017,0.95,0.95,0.9,0.9,300
TOKYOPLAST,20181017,47.8,47.8,43.35,44.8,1835
TORNTPHARM,20181017,1631.15,1644.3,1554.7,1560.85,195655
TORNTPOWER,20181017,247.0,249.9,231.0,234.0,997862
TPLPLASTEH,20181017,213.85,213.85,191.2,194.95,24810
TREEHOUSE,20181017,4.0,4.0,3.85,4.0,33765
TRENT,20181017,343.0,348.0,326.5,333.95,429010
TRF,20181017,133.25,134.55,123.5,124.0,23201
TRIDENT,20181017,68.25,68.7,63.65,64.35,1529773
TRIGYN,20181017,93.0,94.0,85.55,86.35,68143
TRIL,20181017,17.35,17.35,15.3,15.45,137575
TRITURBINE,20181017,102.8,102.9,97.65,98.35,18327
TRIVENI,20181017,48.85,48.9,44.55,45.05,1006577
TTKHLTCARE,20181017,966.0,966.0,881.0,888.75,2011
TTKPRESTIG,20181017,6229.95,6279.65,5925.15,6022.45,2841
TTL,20181017,69.85,71.0,67.2,67.8,15787
TTML,20181017,4.0,4.05,3.85,3.9,389475
TULSI,20181017,0.95,0.95,0.95,0.95,475
TV18BRDCST,20181017,39.85,40.2,36.75,37.0,7275270
TVSELECT,20181017,247.5,247.5,236.0,240.2,115056
TVSMOTOR,20181017,559.0,559.0,528.0,532.9,1308785
TVSSRICHAK,20181017,2417.0,2417.0,2351.0,2363.45,1447
TVTODAY,20181017,412.4,412.4,392.1,398.1,22234
TVVISION,20181017,5.0,5.0,4.6,4.9,6267
TWL,20181017,71.7,72.4,68.5,69.2,267280
UBL,20181017,1169.0,1232.75,1163.0,1209.75,1330931
UCALFUEL,20181017,196.2,205.4,195.1,196.65,27866
UCOBANK,20181017,17.35,17.45,16.85,16.95,449401
UFLEX,20181017,285.5,287.5,276.0,278.45,67530
UFO,20181017,297.1,309.5,295.6,297.75,12007
UGARSUGAR,20181017,17.3,17.3,15.85,15.9,42790
UJAAS,20181017,9.4,9.4,8.9,8.95,95471
UJJIVAN,20181017,250.3,251.7,230.0,231.95,1096911
ULTRACEMCO,20181017,3785.5,3790.5,3715.0,3723.0,166654
UMANGDAIRY,20181017,62.4,63.15,60.3,60.8,9503
UNICHEMLAB,20181017,200.0,209.85,199.0,201.4,58607
UNIENTER,20181017,95.75,95.9,92.4,93.55,5031
UNIONBANK,20181017,72.05,72.2,64.7,66.85,8310635
UNIPLY,20181017,65.3,66.5,58.05,58.4,800222
UNITECH,20181017,2.3,2.35,2.15,2.2,13854379
UNITEDBNK,20181017,10.25,10.35,9.9,9.95,366047
UNITEDTEA,20181017,415.0,415.0,377.0,384.55,2805
UNITY,20181017,1.8,1.8,1.75,1.75,1368
UNIVCABLES,20181017,246.0,254.0,229.05,230.65,255975
UPL,20181017,646.15,665.0,631.7,638.25,1706506
URJA,20181017,2.15,2.2,2.1,2.2,850415
USHAMART,20181017,29.45,29.45,27.55,27.9,421406
USHERAGRO,20181017,1.7,1.7,1.65,1.65,17622
UTINEXT50,20181017,273.0,279.9,263.12,273.0,325
UTINIFTETF,20181017,1102.4,1102.4,1086.0,1090.22,46
UTISENSETF,20181017,408.0,432.0,375.9,382.27,599
UTTAMSTL,20181017,7.75,8.25,7.6,8.25,3950378
UTTAMSUGAR,20181017,152.2,162.0,138.3,142.7,510237
UVSL,20181017,0.1,0.1,0.05,0.1,3314845
V2RETAIL,20181017,348.0,349.7,322.0,324.65,46630
VADILALIND,20181017,472.6,481.7,450.35,454.3,11215
VAIBHAVGBL,20181017,683.4,705.6,665.6,679.2,5924
VAKRANGEE,20181017,36.5,36.95,35.9,35.9,2178483
VARDHACRLC,20181017,41.35,41.35,40.25,40.5,6078
VARDMNPOLY,20181017,11.9,11.9,10.5,11.05,8096
VARROC,20181017,812.35,829.9,794.7,810.95,46582
VASCONEQ,20181017,23.5,23.6,21.0,21.1,403963
VASWANI,20181017,9.45,10.15,9.25,9.4,4526
VBL,20181017,770.0,782.7,770.0,773.35,11022
VEDL,20181017,215.4,216.45,206.65,207.95,8586330
VENKEYS,20181017,2672.0,2681.45,2450.1,2475.25,135505
VENUSREM,20181017,40.85,41.8,38.6,39.0,23099
VESUVIUS,20181017,1060.7,1079.95,1060.7,1068.4,813
VETO,20181017,102.05,102.05,94.0,95.15,464396
VGUARD,20181017,181.9,183.0,174.5,175.4,671223
VHL,20181017,2305.5,2308.2,2222.25,2223.55,292
VICEROY,20181017,6.4,6.4,5.95,6.05,39468
VIDEOIND,20181017,3.6,3.8,3.5,3.5,257711
VIDHIING,20181017,78.25,79.85,76.0,76.4,76544
VIJAYABANK,20181017,45.0,45.25,42.35,42.9,725740
VIJIFIN,20181017,5.4,5.4,5.05,5.35,109111
VIJSHAN,20181017,8.35,8.4,7.5,7.55,28333
VIKASECO,20181017,15.7,15.8,14.6,14.7,1539366
VIMALOIL,20181017,9.85,9.85,9.85,9.85,1
VIMTALABS,20181017,294.95,299.8,271.1,274.65,27727
VINATIORGA,20181017,1325.0,1344.2,1262.8,1282.4,7505
VINDHYATEL,20181017,1404.9,1421.15,1332.85,1348.1,5449
VINYLINDIA,20181017,85.0,85.0,81.0,81.35,6541
VIPCLOTHNG,20181017,44.3,44.9,40.55,40.85,118378
VIPIND,20181017,475.0,484.0,443.25,452.2,479419
VIPULLTD,20181017,53.0,55.5,51.85,52.75,138242
VISAKAIND,20181017,491.9,495.0,477.2,483.8,17367
VISASTEEL,20181017,10.0,10.0,9.35,9.35,22225
VISESHINFO,20181017,0.1,0.1,0.05,0.05,1676355
VISHNU,20181017,170.55,174.65,157.15,161.8,3784
VIVIDHA,20181017,0.8,0.8,0.75,0.8,148818
VIVIMEDLAB,20181017,40.3,40.75,37.8,38.2,406993
VLSFINANCE,20181017,61.95,63.25,57.0,57.7,51890
VMART,20181017,2206.2,2206.2,1996.1,2157.3,14320
VOLTAMP,20181017,800.0,813.3,781.0,785.05,2969
VOLTAS,20181017,515.0,516.3,498.2,500.65,605510
VRLLOG,20181017,258.0,259.1,253.2,254.25,30344
VSSL,20181017,109.55,112.35,105.45,106.4,19396
VSTIND,20181017,2850.0,2895.0,2804.9,2851.85,917
VSTTILLERS,20181017,1795.85,1874.75,1795.85,1827.2,2662
VTL,20181017,1076.4,1079.15,1035.0,1041.15,13898
WABAG,20181017,267.3,267.3,250.35,251.9,123509
WABCOINDIA,20181017,6600.0,6600.0,6430.1,6486.55,5305
WALCHANNAG,20181017,106.35,106.7,97.95,99.15,157698
WANBURY,20181017,21.6,23.4,21.25,21.3,1135
WEBELSOLAR,20181017,41.4,41.7,37.8,38.35,99487
WEIZFOREX,20181017,522.05,535.0,500.0,510.9,5478
WEIZMANIND,20181017,41.85,42.9,39.8,41.75,4708
WELCORP,20181017,151.85,154.5,135.0,138.45,676859
WELENT,20181017,131.3,132.25,127.2,128.65,411971
WELINV,20181017,175.0,175.0,156.3,156.65,330
WELSPUNIND,20181017,69.6,69.6,62.0,63.15,1736984
WENDT,20181017,3150.05,3150.05,2980.15,3017.45,1651
WHEELS,20181017,1093.8,1093.9,1050.3,1065.7,524
WHIRLPOOL,20181017,1490.85,1515.05,1460.0,1468.45,29712
WILLAMAGOR,20181017,63.0,65.0,60.0,60.1,3446
WINDMACHIN,20181017,68.0,69.7,65.6,66.85,124114
WINSOME,20181017,1.35,1.35,1.35,1.35,52
WIPL,20181017,60.15,63.0,60.1,62.5,957
WIPRO,20181017,322.7,329.1,316.5,323.15,4740737
WOCKPHARMA,20181017,525.0,529.0,484.0,490.35,1341931
WONDERLA,20181017,283.65,284.0,275.0,276.85,20693
WSI,20181017,3.7,3.7,3.7,3.7,1776
WSTCSTPAPR,20181017,367.5,369.75,350.1,353.35,98779
XCHANGING,20181017,40.55,41.35,39.3,40.0,2465
XLENERGY,20181017,1.05,1.05,1.0,1.0,470
XPROINDIA,20181017,46.95,46.95,41.1,41.45,7815
YESBANK,20181017,252.5,254.85,228.5,231.9,37767849
ZEEL,20181017,474.0,476.6,460.2,463.6,1055730
ZEELEARN,20181017,40.05,40.6,38.05,38.7,237352
ZEEMEDIA,20181017,28.5,28.5,25.55,26.0,872773
ZENITHBIR,20181017,0.8,0.8,0.7,0.8,124580
ZENITHEXPO,20181017,41.1,43.0,41.1,43.0,420
ZENSARTECH,20181017,291.8,297.0,275.2,277.45,48323
ZENTEC,20181017,70.25,70.6,63.9,64.4,96145
ZICOM,20181017,8.05,8.6,7.75,7.9,24508
ZODIACLOTH,20181017,142.0,143.4,137.95,138.6,2259
ZODJRDMKJ,20181017,40.5,40.5,38.0,38.9,4850
ZUARI,20181017,254.8,257.45,242.25,245.4,32763
ZUARIGLOB,20181017,118.75,120.55,110.15,112.95,30833
ZYDUSWELL,20181017,1336.95,1336.95,1306.05,1315.5,15092
ZYLOG,20181017,0.9,0.9,0.85,0.9,11585
