SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20181008,244.0,249.95,240.0,246.4,157778
MAHLIFE,20181008,418.65,419.9,400.1,406.15,15219
MAHLOG,20181008,527.25,530.0,507.7,512.75,24959
MAHSCOOTER,20181008,2305.15,2305.25,2069.25,2145.9,26689
MAHSEAMLES,20181008,427.7,427.7,409.05,415.7,66247
MAITHANALL,20181008,536.0,536.0,489.6,515.4,67360
MAJESCO,20181008,464.7,469.9,431.55,445.95,72335
MALUPAPER,20181008,42.2,44.95,41.75,43.95,4860
MANAKALUCO,20181008,6.6,7.5,6.15,7.2,27390
MANAKCOAT,20181008,6.75,7.1,6.7,6.95,3793
MANAKSIA,20181008,37.55,37.9,35.1,37.0,11419
MANAKSTEEL,20181008,17.55,17.55,15.6,16.8,5950
MANALIPETC,20181008,32.45,33.1,29.6,30.85,739492
MANAPPURAM,20181008,72.8,72.95,66.25,68.25,4306820
MANDHANA,20181008,4.75,5.0,4.7,4.9,27621
MANGALAM,20181008,71.0,71.0,65.05,66.65,27611
MANGCHEFER,20181008,43.4,43.4,40.8,41.45,76912
MANGLMCEM,20181008,217.1,222.9,203.15,205.05,11556
MANGTIMBER,20181008,16.3,17.6,16.05,16.15,8541
MANINDS,20181008,80.4,80.4,73.9,75.85,117983
MANINFRA,20181008,37.8,38.2,36.25,36.85,176931
MANPASAND,20181008,104.9,105.9,99.05,99.05,367399
MANUGRAPH,20181008,30.65,31.5,30.65,31.05,3891
MARALOVER,20181008,25.3,26.3,24.65,25.5,3600
MARATHON,20181008,122.3,128.75,112.6,117.75,11247
MARICO,20181008,306.9,312.8,303.35,309.75,1964565
MARKSANS,20181008,29.9,30.9,28.8,29.45,2593441
MARUTI,20181008,6915.0,6989.0,6774.25,6889.75,1393849
MASFIN,20181008,486.25,492.55,464.0,471.45,20459
MASTEK,20181008,415.8,420.2,392.55,398.6,81446
MATRIMONY,20181008,484.0,500.0,455.0,463.85,6509
MAWANASUG,20181008,51.0,51.0,46.5,49.25,60817
MAXINDIA,20181008,71.35,74.0,65.5,67.7,371456
MAXVIL,20181008,52.1,53.5,49.05,50.0,171251
MAYURUNIQ,20181008,360.75,400.0,350.0,355.05,43903
MAZDA,20181008,332.65,337.5,330.0,330.95,2077
MBECL,20181008,24.2,24.2,24.2,24.2,3387
MBLINFRA,20181008,14.55,15.8,13.45,14.2,117377
MCDHOLDING,20181008,22.65,23.0,21.0,21.1,16143
MCDOWELL-N,20181008,475.0,480.45,460.3,464.7,1001645
MCLEODRUSS,20181008,142.4,142.45,135.5,141.05,312217
MCX,20181008,662.0,690.95,660.05,683.3,624028
MEGASOFT,20181008,6.0,6.4,5.25,5.8,27798
MEGH,20181008,74.55,75.45,70.65,72.6,1116805
MENONBE,20181008,83.0,83.0,73.1,76.5,49646
MEP,20181008,46.55,47.8,44.15,45.15,465153
MERCATOR,20181008,17.5,17.5,15.3,15.85,2868544
MERCK,20181008,2585.15,2785.1,2562.25,2603.45,44317
METALFORGE,20181008,11.55,12.0,11.45,11.6,8116
METKORE,20181008,1.4,1.45,1.35,1.4,16262
MFSL,20181008,356.15,378.45,354.0,365.7,1007570
MGL,20181008,778.0,796.95,769.95,785.4,403389
MHRIL,20181008,212.0,216.95,205.05,207.9,75328
MIC,20181008,1.8,1.8,1.7,1.7,133523
MIDHANI,20181008,112.25,112.25,103.35,104.95,255332
MINDACORP,20181008,123.6,124.8,111.05,116.55,219695
MINDAIND,20181008,324.0,329.0,292.15,306.95,284894
MINDTECK,20181008,39.9,42.0,33.5,37.45,13940
MINDTREE,20181008,1032.0,1049.65,974.15,998.35,1138316
MIRCELECTR,20181008,25.0,25.25,23.9,24.15,193694
MIRZAINT,20181008,75.55,76.85,68.1,70.3,306956
MMFL,20181008,536.65,547.9,504.45,525.15,15343
MMTC,20181008,26.0,26.25,24.75,25.25,860454
MODIRUBBER,20181008,57.0,57.0,57.0,57.0,5
MOHITIND,20181008,7.95,7.95,7.65,7.7,3049
MOHOTAIND,20181008,76.0,80.6,74.2,74.95,7412
MOIL,20181008,160.0,167.0,158.75,162.45,213022
MOLDTECH,20181008,41.45,41.45,39.8,40.1,5245
MOLDTKPAC,20181008,270.0,278.55,246.35,251.7,44649
MONSANTO,20181008,2561.85,2576.0,2545.0,2553.55,2051
MONTECARLO,20181008,365.05,365.05,352.15,353.55,8050
MORARJEE,20181008,28.7,29.9,25.55,27.6,232181
MOREPENLAB,20181008,22.0,22.0,20.75,20.75,508572
MOSERBAER,20181008,1.3,1.3,1.3,1.3,12377
MOTHERSUMI,20181008,241.0,241.0,221.0,235.65,5786615
MOTILALOFS,20181008,664.0,666.35,632.0,643.0,180865
MOTOGENFIN,20181008,42.0,45.0,42.0,42.35,1888
MPHASIS,20181008,1127.0,1132.05,1090.15,1098.2,542509
MPSLTD,20181008,511.0,521.4,493.0,498.35,7429
MRF,20181008,60711.0,61751.0,59601.0,61120.9,12830
MRO-TEK,20181008,39.05,42.65,38.8,39.0,7945
MRPL,20181008,64.6,66.3,61.85,64.45,3874210
MSPL,20181008,13.15,13.3,12.1,12.25,17215
MTEDUCARE,20181008,45.0,45.4,42.55,44.95,47255
MTNL,20181008,13.6,14.0,12.9,13.15,1053913
MUKANDENGG,20181008,23.8,25.0,22.5,22.9,15413
MUKANDLTD,20181008,54.0,55.0,52.15,54.05,77365
MUKTAARTS,20181008,39.6,39.6,35.3,36.45,13898
MUNJALAU,20181008,51.55,52.9,50.3,51.2,55446
MUNJALSHOW,20181008,182.2,182.25,175.0,175.25,32795
MURUDCERA,20181008,23.75,24.85,22.65,23.3,18923
MUTHOOTCAP,20181008,764.5,764.5,719.2,728.95,64756
MUTHOOTFIN,20181008,379.7,389.35,366.7,380.1,901859
MVL,20181008,0.2,0.3,0.2,0.25,195928
N100,20181008,652.0,655.89,652.0,655.85,4549
NACLIND,20181008,28.0,29.4,27.0,27.3,55195
NAGAFERT,20181008,9.9,9.9,8.9,9.0,323190
NAGAROIL,20181008,1.3,1.35,1.05,1.3,487835
NAGREEKCAP,20181008,14.95,14.95,14.3,14.3,1065
NAGREEKEXP,20181008,22.0,24.7,22.0,22.15,3151
NAHARCAP,20181008,96.05,97.95,95.15,96.5,3077
NAHARINDUS,20181008,52.85,53.9,50.5,51.75,4437
NAHARPOLY,20181008,39.65,40.3,37.4,38.9,9064
NAHARSPING,20181008,70.05,72.9,70.0,70.3,9258
NAKODA,20181008,0.1,0.15,0.1,0.15,148716
NATCOPHARM,20181008,699.0,699.15,661.0,663.65,186364
NATHBIOGEN,20181008,380.0,380.0,331.0,345.95,55580
NATIONALUM,20181008,64.0,64.0,59.65,61.1,18026470
NATNLSTEEL,20181008,6.65,7.35,6.65,7.35,22229
NAUKRI,20181008,1438.0,1525.0,1387.95,1404.95,129407
NAVINFLUOR,20181008,641.0,641.0,590.45,631.45,42132
NAVKARCORP,20181008,79.0,79.0,75.5,76.25,327081
NAVNETEDUL,20181008,111.9,114.0,109.75,110.3,37401
NBCC,20181008,53.5,55.15,52.5,54.3,5648712
NBIFIN,20181008,1179.0,1202.9,1179.0,1202.55,651
NBVENTURES,20181008,117.1,118.0,107.4,114.05,286051
NCC,20181008,71.6,73.8,68.45,70.35,11603823
NCLIND,20181008,127.15,129.35,120.4,121.55,22600
NDGL,20181008,716.1,886.9,716.1,775.1,594
NDL,20181008,69.5,71.0,67.85,68.3,24517
NDTV,20181008,33.0,33.0,30.4,32.15,11030
NECCLTD,20181008,8.2,8.4,7.35,7.65,61159
NECLIFE,20181008,21.75,21.9,20.9,21.45,273684
NELCAST,20181008,66.6,68.1,65.3,65.55,30255
NELCO,20181008,211.9,216.5,201.35,207.55,135835
NESCO,20181008,428.25,434.95,405.05,412.65,27397
NESTLEIND,20181008,9418.95,9479.15,9216.45,9380.75,75687
NETWORK18,20181008,42.1,43.9,41.25,43.0,574577
NEULANDLAB,20181008,624.45,624.45,594.2,608.75,4492
NEWGEN,20181008,201.0,221.95,201.0,219.2,74575
NEXTMEDIA,20181008,16.25,16.9,15.55,16.1,28738
NFL,20181008,37.45,37.6,33.75,34.0,778191
NH,20181008,228.5,234.9,228.5,230.0,14513
NHPC,20181008,23.1,23.35,22.3,22.5,3187425
NIACL,20181008,212.9,214.0,206.0,206.9,1436615
NIBL,20181008,25.0,25.0,23.6,24.2,533
NIFTYBEES,20181008,1080.05,1088.9,1066.88,1080.5,147232
NIFTYEES,20181008,13009.0,13009.0,12800.0,12800.0,4
NIITLTD,20181008,66.75,67.95,60.6,61.7,1014553
NIITTECH,20181008,1135.5,1169.85,1096.0,1125.4,1040192
NILAINFRA,20181008,7.25,7.45,7.0,7.1,119557
NILKAMAL,20181008,1604.95,1613.0,1550.0,1561.75,11291
NIPPOBATRY,20181008,669.95,679.8,660.0,665.0,428
NITCO,20181008,40.75,40.75,36.95,38.15,125356
NITESHEST,20181008,6.0,6.0,5.55,5.75,78463
NITINFIRE,20181008,2.25,2.4,2.15,2.25,187834
NITINSPIN,20181008,80.6,80.7,76.7,77.85,23991
NKIND,20181008,44.0,46.9,41.5,45.6,2189
NLCINDIA,20181008,72.0,72.9,71.0,72.4,260485
NMDC,20181008,107.1,110.15,104.15,108.3,3466955
NOCIL,20181008,152.0,152.95,140.6,144.6,647908
NOIDATOLL,20181008,7.65,8.45,7.65,7.8,51191
NRAIL,20181008,485.0,485.0,435.0,454.7,9841
NRBBEARING,20181008,156.0,161.0,155.3,160.05,48611
NSIL,20181008,1075.0,1150.05,1075.0,1114.2,202
NTL,20181008,1.5,1.5,1.45,1.45,2349
NTPC,20181008,161.4,164.9,159.45,163.45,3864641
NUCLEUS,20181008,369.8,379.3,356.0,360.2,23506
NUTEK,20181008,0.5,0.5,0.4,0.4,64177
OBEROIRLTY,20181008,390.0,390.0,361.55,377.95,2039774
OCCL,20181008,978.1,979.0,900.0,947.5,21339
OCL,20181008,939.95,940.0,874.95,884.4,20482
OFSS,20181008,4044.6,4044.6,3858.05,3897.45,40603
OIL,20181008,186.6,195.4,185.75,194.0,1758365
OILCOUNTUB,20181008,14.15,14.15,13.5,13.8,17694
OISL,20181008,2.25,2.3,2.1,2.1,28537
OLECTRA,20181008,205.9,206.0,195.65,196.45,24759
OMAXAUTO,20181008,88.35,90.85,86.25,88.95,27301
OMAXE,20181008,215.1,217.0,214.9,215.9,257589
OMKARCHEM,20181008,10.6,11.3,10.6,11.0,40975
OMMETALS,20181008,29.05,30.0,26.65,27.45,86925
ONELIFECAP,20181008,11.45,11.45,11.0,11.0,2620
ONGC,20181008,149.0,150.85,144.7,149.8,11709162
ONMOBILE,20181008,33.65,34.05,31.8,33.35,192014
ONWARDTEC,20181008,63.6,64.95,51.6,52.7,236235
OPTIEMUS,20181008,81.0,83.0,77.0,79.0,37774
OPTOCIRCUI,20181008,9.95,10.15,9.4,9.5,267333
ORBTEXP,20181008,146.0,146.0,140.0,141.95,7498
ORCHIDPHAR,20181008,5.35,5.35,5.2,5.2,15735
ORICONENT,20181008,28.9,28.9,26.75,27.25,72556
ORIENTABRA,20181008,25.3,26.0,24.95,25.05,29662
ORIENTALTL,20181008,10.4,11.6,9.75,10.0,11202
ORIENTBANK,20181008,60.55,61.3,58.85,60.05,4459326
ORIENTBELL,20181008,170.7,172.0,162.75,165.8,3182
ORIENTCEM,20181008,90.0,90.2,84.5,86.45,55164
ORIENTELEC,20181008,122.3,126.1,112.4,117.35,182125
ORIENTHOT,20181008,35.0,36.8,33.5,36.05,106788
ORIENTLTD,20181008,210.1,217.05,185.2,193.5,2142
ORIENTPPR,20181008,41.7,43.3,40.0,40.75,608116
ORIENTREF,20181008,227.0,228.0,220.0,220.3,97554
ORISSAMINE,20181008,736.0,736.0,702.05,707.75,4533
ORTEL,20181008,8.15,8.95,8.15,8.15,3462
ORTINLABSS,20181008,16.05,18.5,16.0,16.25,13581
OSWALAGRO,20181008,8.5,8.9,8.35,8.6,16564
PAEL,20181008,2.35,2.35,2.35,2.35,1
PAGEIND,20181008,29201.0,29588.75,27576.0,28905.85,41441
PAISALO,20181008,301.5,301.5,293.6,293.85,270
PALASHSECU,20181008,41.4,41.4,39.35,39.35,422
PALREDTEC,20181008,33.1,34.9,31.5,31.7,2691
PANACEABIO,20181008,158.0,160.6,145.25,149.0,22961
PANAMAPET,20181008,109.55,110.75,107.0,107.6,18588
PANORAMUNI,20181008,2.65,2.65,2.65,2.65,5
PAPERPROD,20181008,202.0,205.9,187.0,190.75,52007
PARABDRUGS,20181008,3.0,3.0,2.85,2.85,2917
PARACABLES,20181008,10.15,10.75,9.5,9.7,85783
PARAGMILK,20181008,244.0,244.85,227.35,231.8,232238
PARSVNATH,20181008,8.5,8.95,7.9,7.95,100659
PATELENG,20181008,34.35,35.55,33.3,34.15,82418
PATINTLOG,20181008,37.0,37.95,34.6,36.15,24167
PATSPINLTD,20181008,9.8,10.85,8.65,9.85,5141
PBAINFRA,20181008,6.25,6.85,6.25,6.55,2994
PCJEWELLER,20181008,60.1,62.7,55.5,58.85,13521199
PDMJEPAPER,20181008,21.0,21.55,20.3,21.15,39876
PDPL,20181008,8.35,8.85,7.65,8.0,5442
PDSMFL,20181008,241.0,241.0,233.0,233.75,4084
PEARLPOLY,20181008,13.05,13.05,12.0,12.2,20450
PEL,20181008,2215.0,2296.0,2045.3,2108.5,965833
PENIND,20181008,37.5,37.5,36.0,36.2,164375
PENINLAND,20181008,11.75,12.0,10.6,10.85,346663
PENPEBS,20181008,53.6,56.5,53.5,53.6,13748
PERSISTENT,20181008,713.0,738.35,707.75,716.9,278447
PETRONENGG,20181008,30.85,30.85,29.7,29.7,2605
PETRONET,20181008,213.7,215.0,208.0,212.3,2415357
PFC,20181008,75.15,77.55,72.25,74.2,8036993
PFIZER,20181008,2749.7,2749.7,2532.5,2581.05,29424
PFOCUS,20181008,61.55,65.4,60.95,62.85,40136
PFS,20181008,14.5,14.75,14.1,14.2,476706
PGEL,20181008,124.0,125.6,108.3,109.65,56752
PGHH,20181008,9202.65,9389.95,9025.0,9085.05,6920
PGIL,20181008,133.3,135.95,119.0,127.55,39933
PHILIPCARB,20181008,175.05,175.8,157.45,168.8,1387044
PHOENIXLTD,20181008,543.95,543.95,510.0,519.2,14100
PIDILITIND,20181008,970.0,985.95,947.65,972.85,613818
PIIND,20181008,705.0,718.15,699.0,705.65,30420
PILANIINVS,20181008,2200.0,2290.0,2150.0,2169.75,97
PILITA,20181008,6.3,7.0,6.3,6.5,34227
PINCON,20181008,6.0,6.0,5.7,5.7,7061
PIONDIST,20181008,148.6,154.95,146.5,148.75,9406
PIONEEREMB,20181008,28.35,28.35,26.25,27.6,9491
PIRPHYTO,20181008,32.5,32.5,30.9,30.9,1840
PITTIENG,20181008,63.0,68.5,62.5,64.2,18252
PKTEA,20181008,173.0,175.0,163.0,168.9,639
PLASTIBLEN,20181008,218.55,219.7,212.0,213.3,9100
PNB,20181008,64.0,64.6,61.1,62.85,29733364
PNBGILTS,20181008,26.2,26.35,24.95,25.25,146529
PNBHOUSING,20181008,853.0,905.0,853.0,890.0,480049
PNC,20181008,13.15,13.35,13.1,13.1,4694
PNCINFRA,20181008,130.2,133.7,125.6,131.0,695347
POCHIRAJU,20181008,2.8,2.9,2.8,2.9,1100
PODDARHOUS,20181008,690.05,690.05,674.9,674.95,37
PODDARMENT,20181008,215.45,215.9,205.0,207.1,5304
POKARNA,20181008,138.0,141.1,130.05,131.85,31880
POLYMED,20181008,215.0,216.5,213.0,215.05,18161
POLYPLEX,20181008,518.0,523.8,492.85,501.75,135512
PONNIERODE,20181008,112.2,117.4,110.15,111.8,1000
POWERGRID,20181008,186.5,189.05,182.5,186.65,2632604
POWERMECH,20181008,809.85,825.0,777.1,804.2,22125
PPAP,20181008,385.0,394.85,369.0,371.2,7707
PRABHAT,20181008,127.4,127.4,115.65,120.25,21317
PRADIP,20181008,2.5,2.5,2.45,2.45,63
PRAENG,20181008,8.4,8.4,7.95,8.15,73452
PRAJIND,20181008,98.0,105.5,97.0,101.55,2498170
PRAKASH,20181008,110.35,111.75,104.75,107.0,1074485
PRAKASHCON,20181008,4.7,4.9,4.35,4.4,403836
PRAKASHSTL,20181008,0.85,0.85,0.85,0.85,146063
PRATIBHA,20181008,1.95,2.05,1.95,1.95,15027
PRAXIS,20181008,189.0,189.0,171.85,172.65,10270
PRECAM,20181008,62.0,63.0,60.25,61.65,29466
PRECOT,20181008,54.05,54.05,52.35,52.35,6003
PRECWIRE,20181008,198.1,201.0,193.95,197.5,29818
PREMEXPLN,20181008,179.85,182.0,173.45,177.55,2465
PREMIER,20181008,10.45,10.8,9.6,10.25,19295
PREMIERPOL,20181008,24.05,26.65,24.05,24.8,1392
PRESSMN,20181008,33.2,33.45,30.4,31.35,19067
PRESTIGE,20181008,196.5,199.7,170.2,175.2,402204
PRICOLLTD,20181008,51.4,51.4,45.7,46.65,94532
PRIMESECU,20181008,33.25,33.5,31.1,32.3,36634
PROSEED,20181008,0.45,0.5,0.45,0.5,1739
PROVOGE,20181008,3.2,3.2,2.5,2.6,136312
PROZONINTU,20181008,29.9,30.3,27.15,27.6,207896
PRSMJOHNSN,20181008,84.0,84.45,74.2,75.2,2032806
PSB,20181008,26.0,26.65,25.7,26.15,44653
PSL,20181008,1.1,1.15,1.1,1.1,91035
PSPPROJECT,20181008,412.55,419.05,384.4,399.7,20930
PSUBNKBEES,20181008,296.5,302.7,294.0,301.33,5895
PTC,20181008,67.0,68.05,64.45,67.1,3003260
PTL,20181008,43.1,43.55,41.15,42.4,13058
PUNJABCHEM,20181008,566.0,595.0,553.0,577.45,63990
PUNJLLOYD,20181008,9.25,9.4,9.0,9.1,396496
PURVA,20181008,72.0,72.0,64.7,68.4,190476
PVP,20181008,3.2,3.3,3.05,3.2,131543
PVR,20181008,1168.0,1198.0,1098.9,1179.8,264630
QGOLDHALF,20181008,1361.0,1384.0,1361.0,1380.0,669
QNIFTY,20181008,1034.5,1045.5,1033.5,1038.82,120
QUESS,20181008,790.0,795.95,711.5,746.5,187688
QUICKHEAL,20181008,195.2,199.3,183.5,185.35,201185
RADICO,20181008,319.0,323.95,307.3,312.45,435007
RADIOCITY,20181008,298.4,318.7,298.4,309.6,56536
RAIN,20181008,159.8,159.8,148.5,151.25,429519
RAINBOWPAP,20181008,1.1,1.15,1.05,1.1,31304
RAJESHEXPO,20181008,682.55,693.7,644.0,689.25,550592
RAJRAYON,20181008,0.15,0.15,0.1,0.15,562801
RAJSREESUG,20181008,22.6,24.0,22.5,23.15,7241
RAJTV,20181008,25.3,27.0,24.45,26.45,31725
RAJVIR,20181008,26.15,26.15,26.15,26.15,1
RALLIS,20181008,175.0,177.25,171.75,172.85,134676
RAMANEWS,20181008,21.1,24.45,20.85,22.15,28617
RAMASTEEL,20181008,84.05,91.55,84.05,87.7,86745
RAMCOCEM,20181008,615.0,625.35,610.0,617.8,173588
RAMCOIND,20181008,187.1,188.0,176.15,181.4,39364
RAMCOSYS,20181008,316.0,318.0,296.15,301.05,13100
RAMKY,20181008,143.0,147.9,134.45,135.5,67099
RAMSARUP,20181008,0.35,0.35,0.35,0.35,150
RANASUG,20181008,3.7,3.9,3.65,3.7,111142
RANEENGINE,20181008,450.05,468.95,450.0,457.35,1383
RANEHOLDIN,20181008,1450.05,1536.0,1450.05,1493.35,1831
RATNAMANI,20181008,831.0,834.95,803.05,807.6,4359
RAYMOND,20181008,642.0,647.95,618.1,632.9,588247
RBL,20181008,576.0,589.05,536.6,548.4,10638
RBLBANK,20181008,490.25,503.0,483.2,495.1,1347259
RCF,20181008,58.25,58.7,55.75,56.45,1054207
RCOM,20181008,11.45,11.75,10.7,11.05,75958335
RECLTD,20181008,100.9,104.3,98.7,100.7,6156333
REDINGTON,20181008,89.1,91.8,87.0,89.0,317449
REFEX,20181008,14.5,15.75,14.3,14.4,24078
REGENCERAM,20181008,3.0,3.05,2.95,3.05,45867
RELAXO,20181008,716.0,716.0,690.05,698.45,40550
RELCAPITAL,20181008,255.5,258.6,222.0,235.1,11910671
RELCNX100,20181008,108.57,109.97,107.0,107.0,487
RELCONS,20181008,43.3,47.53,40.1,47.5,1620
RELDIVOPP,20181008,28.57,28.57,28.0,28.2,2169
RELIANCE,20181008,1050.0,1117.0,1025.55,1109.4,24679428
RELIGARE,20181008,34.95,35.75,32.9,35.45,470621
RELINFRA,20181008,287.05,296.7,275.1,286.7,5052717
RELNV20,20181008,542.0,542.0,525.0,532.78,2651
REMSONSIND,20181008,141.95,145.0,130.1,136.85,7640
RENUKA,20181008,12.45,12.45,11.7,11.8,1513436
REPCOHOME,20181008,395.0,404.0,361.6,378.15,525503
REPRO,20181008,553.45,579.95,530.0,542.3,5123
RESPONIND,20181008,74.4,74.4,69.1,71.45,1262
REVATHI,20181008,408.05,435.0,406.0,410.4,225
RHFL,20181008,48.8,49.0,40.05,40.95,1554161
RICOAUTO,20181008,66.5,66.95,63.15,63.85,200297
RIIL,20181008,327.95,327.95,307.05,312.95,252800
RITES,20181008,229.0,237.9,228.1,232.3,419687
RJL,20181008,271.25,276.75,265.5,272.9,1535
RKDL,20181008,11.45,11.6,10.8,11.55,5591
RKFORGE,20181008,550.1,571.85,529.8,551.5,30191
RMCL,20181008,33.65,34.75,33.3,34.15,389832
RML,20181008,471.0,475.85,438.55,449.65,5558
RNAM,20181008,149.95,150.55,142.7,147.9,338916
RNAVAL,20181008,11.8,11.9,11.15,11.45,1039876
ROHITFERRO,20181008,1.7,1.7,1.7,1.7,4507
ROHLTD,20181008,109.0,111.9,103.05,104.95,38846
ROLLT,20181008,3.05,3.05,2.6,2.75,5592
ROLTA,20181008,13.4,13.75,12.6,12.85,1849243
ROSSELLIND,20181008,72.05,77.75,72.05,74.8,31949
RPGLIFE,20181008,215.85,218.55,208.3,211.95,52438
RPOWER,20181008,25.5,25.95,23.7,24.4,10898835
RPPINFRA,20181008,141.5,150.2,141.5,149.7,9649
RRSLGETF,20181008,17.15,17.15,17.1,17.1,903
RSSOFTWARE,20181008,31.85,31.9,28.65,30.55,62103
RSWM,20181008,168.85,175.25,156.35,160.2,104617
RSYSTEMS,20181008,39.65,40.2,38.4,39.0,136899
RTNINFRA,20181008,3.75,3.8,3.65,3.8,552050
RTNPOWER,20181008,3.35,3.35,3.15,3.2,2515035
RUBYMILLS,20181008,279.95,279.95,237.0,243.9,11187
RUCHINFRA,20181008,6.65,6.65,6.65,6.65,8329
RUCHIRA,20181008,123.6,128.4,119.0,121.05,51474
RUCHISOYA,20181008,6.55,6.85,6.5,6.5,3118310
RUPA,20181008,279.55,284.8,250.0,260.5,28708
RUSHIL,20181008,572.0,584.7,570.7,573.2,6801
SABEVENTS,20181008,3.0,3.0,3.0,3.0,998
SABTN,20181008,5.6,5.6,5.3,5.35,35211
SADBHAV,20181008,202.2,211.0,201.3,204.7,79374
SADBHIN,20181008,96.0,99.2,93.3,96.5,19024
SAGCEM,20181008,630.0,692.15,630.0,645.0,5884
SAIL,20181008,65.05,66.65,62.55,64.5,13774219
SAKHTISUG,20181008,12.65,13.35,12.3,12.45,51901
SAKSOFT,20181008,242.0,247.7,235.95,240.35,6680
SAKUMA,20181008,191.35,195.45,180.0,184.65,20752
SALASAR,20181008,212.8,220.75,197.15,204.65,16984
SALONA,20181008,69.05,74.8,68.95,73.2,709
SALORAINTL,20181008,33.5,33.65,30.6,30.6,705
SALSTEEL,20181008,5.6,6.0,5.6,5.7,29272
SALZERELEC,20181008,134.95,137.35,124.0,127.35,27738
SAMBHAAV,20181008,5.0,5.15,4.6,4.7,507612
SANCO,20181008,15.0,15.6,14.35,14.7,135237
SANDESH,20181008,889.0,889.0,835.0,842.3,1974
SANDHAR,20181008,301.25,320.0,301.25,315.4,42780
SANGAMIND,20181008,57.1,59.5,53.4,54.85,10420
SANGHIIND,20181008,67.7,70.6,65.0,67.85,93388
SANGHVIFOR,20181008,23.8,25.75,23.8,25.7,3490
SANGHVIMOV,20181008,112.75,118.95,105.2,114.35,28329
SANOFI,20181008,6070.0,6070.0,5915.6,5954.7,4260
SANWARIA,20181008,10.5,11.6,10.5,11.05,3413466
SARDAEN,20181008,310.3,324.0,299.5,304.0,32105
SAREGAMA,20181008,502.05,506.5,470.0,479.5,27125
SARLAPOLY,20181008,31.95,31.95,29.0,29.9,52602
SASKEN,20181008,825.0,825.0,729.5,749.85,27669
SASTASUNDR,20181008,90.5,94.4,89.05,89.8,3292
SATHAISPAT,20181008,10.75,11.0,10.6,10.7,4305
SATIN,20181008,240.15,242.0,206.35,233.35,176798
SBILIFE,20181008,565.0,566.5,533.1,549.45,237685
SBIN,20181008,259.75,268.5,258.35,265.75,21100804
SCHAEFFLER,20181008,5126.7,5137.05,4939.95,5057.75,7160
SCHAND,20181008,215.0,217.25,182.0,195.35,24590
SCHNEIDER,20181008,106.65,109.5,103.3,106.5,82880
SCI,20181008,41.95,41.95,40.0,40.5,492673
SDBL,20181008,177.55,177.9,163.3,169.55,83486
SEAMECLTD,20181008,220.7,239.95,220.7,220.7,2423
SELAN,20181008,217.7,219.8,208.0,213.6,62825
SELMCL,20181008,1.35,1.35,1.25,1.25,218766
SEPOWER,20181008,4.55,4.55,4.35,4.35,77
SEQUENT,20181008,47.1,48.4,44.85,44.85,409788
SESHAPAPER,20181008,1008.35,1040.8,950.0,1008.05,5966
SETCO,20181008,37.6,40.45,36.2,39.0,678192
SETF10GILT,20181008,157.0,161.0,157.0,161.0,4698
SETFGOLD,20181008,2800.05,2824.0,2790.05,2820.2,3340
SETFNIF50,20181008,105.3,105.79,103.9,105.37,67539
SETFNIFBK,20181008,250.0,250.0,245.5,248.95,2250
SETFNN50,20181008,273.3,289.3,258.89,262.2,7712
SFL,20181008,1610.0,1629.4,1552.35,1615.1,3571
SGFL,20181008,1.0,1.0,0.95,0.95,14
SGL,20181008,11.0,11.35,10.85,11.2,12262
SHAHALLOYS,20181008,17.35,17.8,17.15,17.5,4111
SHAKTIPUMP,20181008,297.2,317.7,297.2,309.15,43107
SHALBY,20181008,143.5,143.5,135.95,139.25,80343
SHALPAINTS,20181008,83.95,84.0,76.8,78.7,20644
SHANKARA,20181008,1041.0,1064.95,1009.8,1052.35,74566
SHANTIGEAR,20181008,114.35,115.0,107.5,110.05,10130
SHARDACROP,20181008,331.05,338.1,324.05,327.0,239707
SHARDAMOTR,20181008,1619.3,1619.3,1500.45,1544.25,2875
SHARIABEES,20181008,247.0,247.0,230.0,244.35,137
SHARONBIO,20181008,4.45,4.45,4.45,4.45,29273
SHEMAROO,20181008,435.0,435.0,402.0,408.95,12570
SHILPAMED,20181008,392.15,392.15,378.05,382.55,10898
SHILPI,20181008,2.4,2.4,2.3,2.4,30990
SHIRPUR-G,20181008,70.45,73.95,67.0,69.05,2169
SHIVAMAUTO,20181008,41.3,43.0,40.8,42.35,73793
SHIVAMILLS,20181008,53.0,53.9,49.5,50.9,745
SHIVATEX,20181008,248.9,248.9,215.0,217.3,2331
SHK,20181008,202.6,206.0,196.0,198.55,29870
SHOPERSTOP,20181008,488.0,499.8,472.0,488.05,29944
SHREECEM,20181008,15717.65,16219.95,15500.0,15995.8,25852
SHREEPUSHK,20181008,173.35,173.65,165.15,166.7,44624
SHREERAMA,20181008,7.7,7.7,6.8,7.0,7246
SHREYANIND,20181008,157.9,158.0,144.75,148.7,30351
SHREYAS,20181008,230.0,230.0,207.45,212.1,6998
SHRIPISTON,20181008,1200.0,1220.0,1170.05,1173.85,3937
SHRIRAMCIT,20181008,1638.5,1669.95,1541.05,1560.45,8068
SHRIRAMEPC,20181008,11.05,11.05,10.2,10.6,65096
SHYAMCENT,20181008,7.05,7.05,6.65,6.9,33112
SHYAMTEL,20181008,8.0,9.7,8.0,9.65,2900
SICAGEN,20181008,23.35,26.25,22.35,23.25,23011
