SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181011,7.4,8.25,6.9,8.2,20903
MANAKCOAT,20181011,6.7,7.0,6.7,7.0,10053
MANAKSIA,20181011,38.0,38.9,37.25,37.25,2263
MANAKSTEEL,20181011,17.5,19.5,17.5,18.15,21674
MANALIPETC,20181011,30.2,31.9,30.0,31.35,422027
MANAPPURAM,20181011,70.85,76.3,69.45,74.0,4018620
MANDHANA,20181011,4.3,4.7,4.3,4.7,43080
MANGALAM,20181011,67.7,72.0,66.0,70.5,26074
MANGCHEFER,20181011,41.0,41.9,40.55,40.8,16158
MANGLMCEM,20181011,221.9,221.9,212.25,217.65,5639
MANGTIMBER,20181011,18.5,18.5,15.4,17.05,8298
MANINDS,20181011,79.9,80.5,66.5,77.9,145564
MANINFRA,20181011,37.5,37.5,35.45,36.75,131050
MANPASAND,20181011,94.0,97.85,93.85,95.95,365645
MANUGRAPH,20181011,33.15,33.55,31.05,33.0,4612
MARALOVER,20181011,25.35,26.4,25.1,26.1,4602
MARATHON,20181011,120.0,120.0,115.2,116.6,9011
MARICO,20181011,294.0,307.6,282.95,305.75,2424170
MARKSANS,20181011,29.15,29.45,28.0,28.95,1545581
MARUTI,20181011,6800.0,6950.0,6705.2,6875.5,869569
MASFIN,20181011,463.0,480.0,443.45,467.25,32351
MASTEK,20181011,454.0,469.95,421.1,457.7,142537
MATRIMONY,20181011,480.0,491.95,460.0,489.95,3843
MAWANASUG,20181011,56.8,56.8,55.0,56.8,173385
MAXINDIA,20181011,68.05,70.95,66.0,70.5,124302
MAXVIL,20181011,49.65,51.85,48.8,50.35,51444
MAYURUNIQ,20181011,355.05,362.2,351.0,359.7,40358
MAZDA,20181011,339.0,339.0,322.0,328.75,4412
MBECL,20181011,21.0,21.0,20.8,20.8,4257
MBLINFRA,20181011,13.0,14.9,13.0,14.3,149841
MCDHOLDING,20181011,24.0,25.7,22.3,25.05,38131
MCDOWELL-N,20181011,460.0,499.5,452.4,496.7,2491373
MCLEODRUSS,20181011,138.0,141.1,136.0,140.3,153763
MCX,20181011,679.1,752.6,667.0,745.95,917478
MEGASOFT,20181011,5.9,6.45,5.5,6.3,7037
MEGH,20181011,73.0,75.75,72.25,74.7,628576
MELSTAR,20181011,1.85,1.85,1.85,1.85,100
MENONBE,20181011,77.8,77.8,70.1,74.25,52140
MEP,20181011,42.6,46.2,42.0,45.4,724645
MERCATOR,20181011,11.6,13.25,10.85,12.6,4911627
MERCK,20181011,2800.0,3009.0,2775.05,2896.8,36543
METALFORGE,20181011,12.75,12.85,11.7,12.2,9989
METKORE,20181011,1.35,1.4,1.35,1.4,1216
MFSL,20181011,350.0,378.0,350.0,367.35,900223
MGL,20181011,779.95,807.0,756.0,789.85,641197
MHRIL,20181011,197.7,204.45,195.1,200.0,63249
MIC,20181011,1.6,1.6,1.55,1.55,160375
MIDHANI,20181011,104.6,115.8,101.2,112.6,460160
MINDACORP,20181011,115.3,120.9,112.95,119.45,123991
MINDAIND,20181011,302.0,309.0,292.2,304.65,191568
MINDTECK,20181011,36.25,38.8,36.25,37.15,2717
MINDTREE,20181011,935.05,1011.7,935.05,980.55,1112338
MIRCELECTR,20181011,23.8,24.2,23.4,23.65,148543
MIRZAINT,20181011,74.8,76.4,71.2,73.75,676104
MMFL,20181011,561.0,583.45,536.0,564.5,5667
MMTC,20181011,24.25,30.6,24.25,30.1,7734207
MODIRUBBER,20181011,55.2,55.2,54.5,54.5,1520
MOHITIND,20181011,7.2,7.6,7.05,7.25,10678
MOHOTAIND,20181011,72.8,74.5,72.0,74.0,8173
MOIL,20181011,164.7,166.7,162.2,165.25,247028
MOLDTECH,20181011,41.6,41.95,40.05,41.6,910
MOLDTKPAC,20181011,270.0,272.95,252.8,258.4,23003
MONSANTO,20181011,2500.15,2628.0,2492.0,2614.2,2182
MONTECARLO,20181011,346.0,346.0,327.05,331.45,25382
MORARJEE,20181011,24.0,24.0,22.5,23.7,4975
MOREPENLAB,20181011,20.1,21.7,19.75,21.6,636842
MOTHERSUMI,20181011,224.9,233.85,220.0,228.55,4091262
MOTILALOFS,20181011,630.0,630.25,612.0,620.5,84178
MOTOGENFIN,20181011,42.5,46.8,41.0,43.95,2054
MPHASIS,20181011,1060.0,1066.45,1020.2,1025.65,892724
MPSLTD,20181011,504.75,508.0,470.05,476.4,19744
MRF,20181011,62990.0,64269.65,61709.05,63427.5,6805
MRO-TEK,20181011,40.0,42.0,38.25,41.95,1190
MRPL,20181011,68.95,78.0,67.3,77.5,4407478
MSPL,20181011,13.9,13.9,12.5,13.05,3303
MTEDUCARE,20181011,45.5,46.5,43.5,45.45,7286
MTNL,20181011,12.9,13.7,12.7,13.35,1123648
MUKANDENGG,20181011,22.0,23.4,21.5,22.45,4087
MUKANDLTD,20181011,55.0,56.25,54.95,55.2,42461
MUKTAARTS,20181011,36.25,39.8,33.0,36.5,84118
MUNJALAU,20181011,50.15,52.35,49.5,51.7,30273
MUNJALSHOW,20181011,179.05,186.95,171.0,184.1,12294
MURUDCERA,20181011,23.9,23.9,22.7,23.25,10934
MUTHOOTCAP,20181011,772.0,804.25,750.0,759.25,24779
MUTHOOTFIN,20181011,380.0,407.0,378.45,397.25,1265923
MVL,20181011,0.2,0.25,0.2,0.25,135484
N100,20181011,635.48,635.48,570.0,604.08,7626
NACLIND,20181011,25.5,27.0,25.5,26.55,24032
NAGAFERT,20181011,8.95,9.25,8.75,9.0,192487
NAGAROIL,20181011,1.25,1.3,1.2,1.3,151489
NAGREEKCAP,20181011,13.25,14.5,13.25,14.45,1440
NAGREEKEXP,20181011,22.8,23.6,22.8,23.0,1538
NAHARCAP,20181011,99.8,99.8,95.3,96.4,2070
NAHARINDUS,20181011,48.75,52.4,48.75,52.25,6510
NAHARPOLY,20181011,37.3,38.95,37.0,37.2,5824
NAHARSPING,20181011,73.05,75.8,71.85,74.1,8063
NATCOPHARM,20181011,664.0,667.7,645.0,659.75,120090
NATHBIOGEN,20181011,346.5,351.95,331.0,347.2,21126
NATIONALUM,20181011,64.05,67.75,63.85,66.95,9553845
NATNLSTEEL,20181011,7.0,7.35,6.75,7.35,4545
NAUKRI,20181011,1400.8,1474.95,1381.9,1450.2,48004
NAVINFLUOR,20181011,625.8,625.8,608.65,615.05,14920
NAVKARCORP,20181011,76.0,77.85,74.0,76.8,51605
NAVNETEDUL,20181011,107.2,108.0,100.2,105.0,176135
NBCC,20181011,53.25,53.75,51.5,52.5,7464519
NBIFIN,20181011,1115.0,1126.0,1085.0,1126.0,105
NBVENTURES,20181011,114.75,116.0,109.95,114.0,233499
NCC,20181011,70.8,71.8,68.25,69.95,9776585
NCLIND,20181011,128.95,128.95,125.0,125.3,33540
NDGL,20181011,805.0,815.0,804.9,815.0,38
NDL,20181011,67.85,69.0,66.1,68.1,23730
NDTV,20181011,32.0,32.5,31.1,31.65,16051
NECCLTD,20181011,7.65,7.9,7.4,7.65,20509
NECLIFE,20181011,20.6,21.35,20.1,20.9,116442
NELCAST,20181011,65.75,67.05,65.25,66.35,18933
NELCO,20181011,218.5,240.0,218.35,240.0,124260
NESCO,20181011,414.35,440.0,414.35,438.8,7090
NESTLEIND,20181011,9300.0,9449.95,9047.05,9384.4,91371
NETWORK18,20181011,41.85,43.0,41.0,42.6,424266
NEULANDLAB,20181011,625.0,625.0,585.0,594.6,16940
NEWGEN,20181011,229.0,237.0,227.6,233.9,12793
NEXTMEDIA,20181011,16.0,16.15,15.55,15.65,20311
NFL,20181011,34.0,34.55,32.85,34.25,232289
NH,20181011,239.8,239.8,230.45,232.3,11590
NHPC,20181011,23.25,23.95,23.0,23.55,2454483
NIACL,20181011,205.9,205.9,198.0,200.15,151884
NIBL,20181011,25.2,25.2,24.9,24.9,7
NIFTYBEES,20181011,1089.0,1089.85,1059.72,1070.07,66724
NIFTYEES,20181011,12300.0,12800.0,12300.0,12800.0,2
NIITLTD,20181011,63.85,67.4,62.4,66.55,659178
NIITTECH,20181011,1105.1,1152.0,1037.25,1056.2,1827637
NILAINFRA,20181011,7.0,7.9,6.5,7.5,373080
NILKAMAL,20181011,1499.0,1560.0,1475.0,1543.85,38241
NIPPOBATRY,20181011,684.95,684.95,660.0,669.45,725
NITCO,20181011,32.65,33.45,31.1,32.3,214081
NITESHEST,20181011,5.6,6.0,5.05,5.85,46283
NITINFIRE,20181011,2.2,2.25,2.05,2.05,208585
NITINSPIN,20181011,77.0,79.0,72.3,75.55,27371
NKIND,20181011,44.0,47.9,44.0,45.0,1073
NLCINDIA,20181011,81.0,82.9,80.5,82.65,1259423
NMDC,20181011,106.05,110.15,104.65,108.45,2443523
NOCIL,20181011,146.4,148.7,142.45,143.3,674962
NOIDATOLL,20181011,7.8,7.8,7.3,7.55,30260
NORBTEAEXP,20181011,6.8,6.8,6.75,6.75,400
NRAIL,20181011,459.0,473.0,459.0,466.0,15279
NRBBEARING,20181011,158.05,164.1,155.6,160.3,82441
NSIL,20181011,1075.0,1120.0,1070.0,1092.35,213
NTL,20181011,1.3,1.3,1.3,1.3,3250
NTPC,20181011,162.0,165.7,161.3,163.15,3057491
NUCLEUS,20181011,352.35,364.85,351.95,358.55,17884
NUTEK,20181011,0.45,0.45,0.4,0.4,306914
OBEROIRLTY,20181011,362.2,372.95,357.0,369.85,127079
OCCL,20181011,955.15,1049.9,932.0,998.55,8496
OCL,20181011,922.1,922.1,875.1,890.7,4095
OFSS,20181011,3900.0,3999.85,3825.1,3896.6,40119
OIL,20181011,195.6,207.75,192.7,197.85,2474616
OILCOUNTUB,20181011,14.35,16.05,14.35,15.9,8652
OISL,20181011,2.15,2.15,2.0,2.1,14970
OLECTRA,20181011,187.0,200.0,186.2,191.8,23508
OMAXAUTO,20181011,87.0,102.45,87.0,99.55,59033
OMAXE,20181011,215.7,216.95,214.75,215.3,410704
OMKARCHEM,20181011,10.35,10.85,10.3,10.55,26868
OMMETALS,20181011,28.85,30.25,27.7,29.95,25353
ONELIFECAP,20181011,10.5,10.5,10.4,10.5,151
ONGC,20181011,146.1,159.6,146.1,152.95,15633772
ONMOBILE,20181011,33.7,33.7,32.0,32.3,144518
ONWARDTEC,20181011,59.75,63.9,55.6,60.05,26531
OPTIEMUS,20181011,83.1,89.5,83.0,89.5,78665
OPTOCIRCUI,20181011,9.65,9.65,9.2,9.4,77322
ORBTEXP,20181011,138.8,140.0,135.95,139.55,5714
ORCHIDPHAR,20181011,5.2,5.5,5.0,5.45,22582
ORICONENT,20181011,27.0,28.5,26.95,27.8,59880
ORIENTABRA,20181011,25.0,25.8,24.8,24.9,12931
ORIENTALTL,20181011,10.65,10.65,9.8,10.3,2315
ORIENTBANK,20181011,61.2,63.8,60.6,61.95,3494501
ORIENTBELL,20181011,171.2,175.0,167.1,172.35,13728
ORIENTCEM,20181011,89.95,89.95,85.2,88.2,29431
ORIENTELEC,20181011,123.0,127.25,119.85,125.05,84410
ORIENTHOT,20181011,35.95,36.3,33.5,35.6,24049
ORIENTLTD,20181011,185.0,194.95,179.5,182.55,579
ORIENTPPR,20181011,45.0,45.0,41.55,43.25,2234715
ORIENTREF,20181011,217.5,224.95,214.0,218.85,236579
ORISSAMINE,20181011,700.0,740.0,674.85,718.4,7289
ORTEL,20181011,8.25,8.25,7.85,7.85,2419
ORTINLABSS,20181011,16.5,16.9,15.45,16.7,14637
OSWALAGRO,20181011,9.2,9.8,8.5,8.85,15140
PAGEIND,20181011,28500.0,29800.0,27577.05,28058.8,46571
PAISALO,20181011,300.0,300.0,296.45,300.0,138
PALASHSECU,20181011,39.25,39.25,37.3,39.0,946
PALREDTEC,20181011,31.5,32.65,29.05,31.25,4272
PANACEABIO,20181011,150.0,161.8,145.95,158.0,50441
PANAMAPET,20181011,113.95,118.0,110.0,116.85,50568
PAPERPROD,20181011,205.0,220.0,200.0,204.0,96630
PARABDRUGS,20181011,2.75,2.75,2.65,2.65,6106
PARACABLES,20181011,10.0,10.35,9.7,10.15,20700
PARAGMILK,20181011,239.0,247.15,230.0,244.15,228674
PARSVNATH,20181011,7.7,8.6,7.2,7.7,79614
PATELENG,20181011,34.5,34.9,33.45,34.0,110738
PATINTLOG,20181011,34.8,35.8,34.3,35.3,12047
PATSPINLTD,20181011,10.2,11.2,9.25,10.15,15838
PBAINFRA,20181011,6.65,7.0,6.65,6.9,1623
PCJEWELLER,20181011,55.25,57.35,54.05,55.5,8404700
PDMJEPAPER,20181011,21.95,21.95,21.1,21.3,33103
PDPL,20181011,8.8,8.8,7.8,7.95,3624
PDSMFL,20181011,239.0,239.0,230.0,233.95,8776
PEARLPOLY,20181011,12.75,13.35,12.2,13.25,984
PEL,20181011,2301.05,2320.0,2213.95,2232.35,665561
PENIND,20181011,36.8,37.8,35.8,37.4,118550
PENINLAND,20181011,11.3,11.7,10.5,11.3,239339
PENPEBS,20181011,52.25,53.5,52.0,52.95,4566
PERSISTENT,20181011,680.0,696.0,670.05,686.15,146851
PETRONENGG,20181011,25.55,27.5,25.55,27.5,1669
PETRONET,20181011,209.0,215.25,205.75,212.1,3148328
PFC,20181011,74.5,77.55,74.0,75.25,6563155
PFIZER,20181011,2665.0,2795.15,2614.95,2759.15,35945
PFOCUS,20181011,63.9,63.9,61.5,62.85,14920
PFS,20181011,14.95,15.3,14.3,14.8,489992
PGEL,20181011,112.0,116.0,106.0,107.15,50646
PGHH,20181011,8899.95,9010.0,8801.75,8999.15,3527
PGIL,20181011,130.0,138.4,129.0,129.75,3496
PHILIPCARB,20181011,189.0,217.3,185.5,206.2,4350495
PHOENIXLTD,20181011,508.25,532.2,505.0,517.95,14499
PIDILITIND,20181011,936.85,967.85,898.55,959.65,408674
PIIND,20181011,734.0,779.5,675.6,754.25,82740
PILANIINVS,20181011,2199.0,2199.0,2090.0,2104.5,288
PILITA,20181011,6.4,6.45,6.0,6.2,23312
PIONDIST,20181011,152.4,159.35,152.35,156.6,7254
PIONEEREMB,20181011,30.5,31.9,29.0,30.2,18267
PIRPHYTO,20181011,31.15,32.7,31.15,32.7,5437
PITTIENG,20181011,68.0,73.0,66.0,71.45,38381
PKTEA,20181011,147.0,158.9,146.5,150.2,3846
PLASTIBLEN,20181011,210.0,222.85,205.0,207.75,2541
PNB,20181011,64.0,66.0,63.1,64.3,27655306
PNBGILTS,20181011,24.6,25.7,24.6,25.5,48783
PNBHOUSING,20181011,840.0,885.0,840.0,865.2,172209
PNC,20181011,14.0,14.2,13.0,13.35,329
PNCINFRA,20181011,127.9,133.8,126.45,131.7,95548
PODDARHOUS,20181011,675.0,747.0,647.05,687.45,925
PODDARMENT,20181011,222.0,222.0,192.0,200.8,8228
POKARNA,20181011,125.05,139.0,125.05,137.35,11348
POLYMED,20181011,215.1,250.45,203.1,212.6,8487
POLYPLEX,20181011,512.0,525.0,495.0,517.55,157568
PONNIERODE,20181011,118.0,126.0,114.4,117.05,8501
POWERGRID,20181011,185.95,188.5,184.05,185.7,5634317
POWERMECH,20181011,854.5,899.0,838.7,856.65,90962
PPAP,20181011,361.9,374.4,351.15,363.05,9409
PRABHAT,20181011,115.4,123.0,115.4,119.25,28320
PRADIP,20181011,2.3,2.3,2.15,2.15,7252
PRAENG,20181011,8.55,8.95,8.4,8.9,44358
PRAJIND,20181011,103.5,113.0,102.0,110.5,3668718
PRAKASH,20181011,106.0,109.2,103.4,107.1,777439
PRAKASHCON,20181011,4.55,4.75,4.3,4.45,114108
PRAKASHSTL,20181011,1.0,1.0,1.0,1.0,581585
PRATIBHA,20181011,1.9,1.95,1.85,1.95,8641
PRAXIS,20181011,175.0,177.3,170.6,173.65,7764
PRECAM,20181011,60.2,61.9,60.0,61.1,14283
PRECOT,20181011,50.1,52.9,50.1,52.8,26
PRECWIRE,20181011,205.95,206.65,200.0,204.25,6295
PREMEXPLN,20181011,163.65,172.4,161.5,167.7,1915
PREMIER,20181011,9.25,9.5,8.5,9.35,6864
PREMIERPOL,20181011,24.0,26.95,23.35,24.15,262
PRESSMN,20181011,33.0,33.5,31.05,32.4,21212
PRESTIGE,20181011,170.0,170.0,163.0,169.4,343594
PRICOLLTD,20181011,46.9,48.65,45.5,47.3,85840
PRIMESECU,20181011,34.4,35.25,33.55,33.75,10770
PROSEED,20181011,0.45,0.5,0.45,0.5,6080
PROVOGE,20181011,2.45,2.55,2.4,2.5,144476
PROZONINTU,20181011,26.85,28.0,26.1,27.3,77109
PRSMJOHNSN,20181011,83.0,83.8,80.0,82.95,267813
PSB,20181011,26.0,26.15,25.1,25.65,46060
PSL,20181011,1.15,1.2,1.1,1.2,65540
PSPPROJECT,20181011,401.0,406.0,390.0,400.55,17630
PSUBNKBEES,20181011,301.19,301.63,295.1,296.33,2451
PTC,20181011,71.9,72.8,69.1,69.75,3044278
PTL,20181011,42.5,42.65,42.0,42.2,8109
PUNJABCHEM,20181011,581.05,593.7,575.1,577.35,3037
PUNJLLOYD,20181011,9.0,9.3,8.9,9.05,496936
PURVA,20181011,66.65,69.0,65.1,67.55,80776
PVP,20181011,3.1,3.7,3.0,3.7,334441
PVR,20181011,1238.0,1274.55,1235.45,1257.0,244404
QGOLDHALF,20181011,1370.05,1386.0,1370.0,1381.2,1203
QNIFTY,20181011,1037.0,1042.0,1037.0,1040.5,50
QUESS,20181011,745.0,773.7,719.0,754.55,80473
QUICKHEAL,20181011,186.0,192.0,183.55,190.75,114338
RADAAN,20181011,1.6,1.6,1.6,1.6,400
RADICO,20181011,299.8,330.15,299.8,330.05,578754
RADIOCITY,20181011,317.0,334.35,309.0,328.65,30600
RAIN,20181011,168.8,175.0,162.25,175.0,651646
RAINBOWPAP,20181011,1.15,1.15,1.05,1.1,17296
RAJESHEXPO,20181011,659.0,667.0,637.4,640.35,220248
RAJRAYON,20181011,0.1,0.2,0.1,0.15,233093
RAJSREESUG,20181011,26.15,26.15,24.0,24.3,18243
RAJTV,20181011,27.0,30.5,26.05,29.2,11265
RALLIS,20181011,181.0,184.5,174.6,178.9,76559
RAMANEWS,20181011,22.4,22.75,21.3,22.3,17573
RAMASTEEL,20181011,83.8,84.9,81.1,82.4,15361
RAMCOCEM,20181011,588.0,591.65,572.4,579.55,403983
RAMCOIND,20181011,182.0,185.0,176.6,179.15,58249
RAMCOSYS,20181011,293.0,304.0,293.0,297.0,21662
RAMKY,20181011,136.95,146.0,132.25,140.2,93634
RAMSARUP,20181011,0.35,0.4,0.3,0.4,2319
RANASUG,20181011,3.8,4.1,3.8,3.85,290725
RANEENGINE,20181011,450.0,460.0,450.0,450.1,590
RANEHOLDIN,20181011,1531.95,1543.35,1455.4,1524.05,310
RATNAMANI,20181011,814.95,814.95,753.25,799.65,9527
RAYMOND,20181011,630.0,647.95,614.85,632.0,392480
RBL,20181011,558.9,563.0,529.95,549.4,14409
RBLBANK,20181011,515.0,534.9,507.1,519.65,1544696
RCF,20181011,56.5,57.8,55.85,56.85,866037
RCOM,20181011,11.1,11.5,10.7,11.1,52145852
RECLTD,20181011,101.5,103.75,98.55,100.0,6152759
REDINGTON,20181011,87.1,89.2,82.5,88.25,131633
REFEX,20181011,14.25,15.5,14.25,15.05,2327
REGENCERAM,20181011,2.95,2.95,2.95,2.95,6
RELAXO,20181011,664.3,711.7,664.3,685.05,100192
RELCAPITAL,20181011,235.0,257.5,231.1,241.55,8379406
RELCNX100,20181011,123.0,123.0,105.48,107.2,1073
RELCONS,20181011,47.05,47.4,46.45,47.15,4422
RELDIVOPP,20181011,27.67,27.87,27.67,27.77,23
RELIANCE,20181011,1064.0,1114.75,1043.0,1087.8,13224172
RELIGARE,20181011,33.0,33.75,32.0,32.85,290713
RELINFRA,20181011,291.1,313.4,288.1,300.85,3464620
RELNV20,20181011,533.04,538.0,516.01,525.02,2089
REMSONSIND,20181011,127.2,139.8,127.1,138.6,3213
RENUKA,20181011,12.25,13.1,12.25,12.8,1393342
REPCOHOME,20181011,370.0,383.35,361.9,366.65,451589
REPRO,20181011,538.95,569.7,527.0,540.2,1131
RESPONIND,20181011,71.95,71.95,67.35,71.15,2308
REVATHI,20181011,390.0,403.0,390.0,392.65,285
RHFL,20181011,41.95,44.0,41.2,42.6,360619
RICOAUTO,20181011,63.4,64.5,62.2,63.65,104361
RIIL,20181011,314.85,322.45,311.1,316.95,172612
RITES,20181011,229.25,237.5,228.0,233.35,258218
RJL,20181011,273.0,273.45,265.0,270.75,3443
RKDL,20181011,11.1,12.1,11.1,11.9,13536
RKFORGE,20181011,557.15,589.0,530.4,576.45,11856
RMCL,20181011,32.55,33.15,31.5,32.65,247169
RML,20181011,426.1,457.0,421.0,451.8,3488
RNAM,20181011,151.45,155.45,146.3,153.7,951750
RNAVAL,20181011,11.3,11.75,11.2,11.55,739112
ROHITFERRO,20181011,1.6,1.6,1.55,1.6,6845
ROHLTD,20181011,106.95,111.45,101.0,108.75,15642
ROLLT,20181011,3.5,3.5,3.1,3.3,57225
ROLTA,20181011,12.75,14.0,12.75,13.95,2298085
ROSSELLIND,20181011,81.0,83.5,78.05,82.05,14881
RPGLIFE,20181011,230.0,238.9,220.0,227.0,67994
RPOWER,20181011,25.4,27.15,24.75,25.9,10372591
RPPINFRA,20181011,128.25,137.15,128.25,135.95,10473
RRSLGETF,20181011,17.16,17.16,17.16,17.16,58
RSSOFTWARE,20181011,27.9,28.65,25.65,27.2,44226
RSWM,20181011,168.05,208.8,167.2,188.1,259709
RSYSTEMS,20181011,38.0,39.0,36.55,37.9,32027
RTNINFRA,20181011,3.75,3.95,3.65,3.9,553246
RTNPOWER,20181011,3.2,3.35,3.1,3.3,2389690
RUBYMILLS,20181011,234.95,242.95,230.0,233.35,5667
RUCHINFRA,20181011,5.75,5.75,5.75,5.75,7430
RUCHIRA,20181011,124.0,127.15,124.0,125.35,35851
RUCHISOYA,20181011,6.4,6.45,6.3,6.35,1991714
RUPA,20181011,246.8,260.7,246.8,255.15,16627
RUSHIL,20181011,570.0,584.95,555.95,580.25,5798
SABEVENTS,20181011,3.3,3.3,3.3,3.3,101
SABTN,20181011,5.8,5.85,5.4,5.6,22966
SADBHAV,20181011,196.1,203.4,196.1,200.2,94566
SADBHIN,20181011,100.0,100.0,94.0,95.3,7202
SAGCEM,20181011,625.05,649.0,623.0,624.7,5837
SAIL,20181011,65.0,66.6,63.8,64.9,10606784
SAKHTISUG,20181011,13.05,14.2,13.0,13.9,72651
SAKSOFT,20181011,255.35,255.35,242.95,246.95,13002
SAKUMA,20181011,182.95,186.4,172.55,182.8,20112
SALASAR,20181011,226.5,226.5,209.0,210.3,17793
SALONA,20181011,74.5,74.5,74.5,74.5,6
SALORAINTL,20181011,31.45,31.5,30.5,30.5,221
SALSTEEL,20181011,5.5,5.6,5.4,5.5,16822
SALZERELEC,20181011,134.05,135.05,130.0,132.0,5963
SAMBHAAV,20181011,5.0,5.0,4.75,4.85,11307
SANCO,20181011,15.0,15.4,14.7,15.1,21799
SANDESH,20181011,826.9,826.9,801.0,809.75,1312
SANDHAR,20181011,315.0,325.75,310.5,320.55,12199
SANGAMIND,20181011,60.3,67.0,58.3,60.9,27332
SANGHIIND,20181011,67.0,67.95,66.05,67.2,32163
SANGHVIFOR,20181011,23.95,24.55,23.95,24.55,551
SANGHVIMOV,20181011,114.3,124.3,113.2,120.6,30152
SANOFI,20181011,5915.0,5983.9,5815.25,5947.0,3817
SANWARIA,20181011,10.75,11.05,10.1,10.75,1882985
SARDAEN,20181011,301.0,309.9,301.0,305.25,30429
SAREGAMA,20181011,510.0,519.0,490.25,508.9,23633
SARLAPOLY,20181011,31.2,32.0,28.45,30.95,16239
SASKEN,20181011,772.0,788.7,741.15,776.8,12037
SASTASUNDR,20181011,90.1,91.75,87.5,91.45,2731
SATHAISPAT,20181011,10.5,12.3,10.5,11.05,6117
SATIN,20181011,236.0,238.85,224.55,234.9,21681
SBILIFE,20181011,560.0,560.0,532.0,540.85,223216
SBIN,20181011,268.0,271.5,260.6,262.15,46291120
SCAPDVR,20181011,1.5,1.5,1.45,1.5,2600
SCHAEFFLER,20181011,5000.2,5224.95,5000.0,5159.15,1342
SCHAND,20181011,195.0,218.0,185.0,203.8,21335
SCHNEIDER,20181011,102.15,106.0,100.5,103.0,68110
SCI,20181011,40.9,43.75,40.2,42.85,854889
SDBL,20181011,158.0,166.5,153.95,159.05,124368
SEAMECLTD,20181011,229.8,231.55,212.2,225.65,11052
SELAN,20181011,204.0,223.55,204.0,213.35,144086
SELMCL,20181011,1.25,1.3,1.2,1.25,142401
SEQUENT,20181011,42.7,46.95,42.65,46.95,498802
SESHAPAPER,20181011,1035.0,1053.95,1001.0,1049.95,3072
SETCO,20181011,37.8,38.5,37.0,37.8,340198
SETFGOLD,20181011,2810.05,2843.8,2810.0,2831.3,3298
SETFNIF50,20181011,104.0,104.88,103.0,104.13,72726
SETFNIFBK,20181011,248.93,251.96,245.0,251.21,250223
SETFNN50,20181011,255.0,289.1,250.0,263.22,7706
SEZAL,20181011,2.2,2.2,2.1,2.1,3077
SFL,20181011,1645.0,1650.0,1571.7,1617.4,1076
SGFL,20181011,1.0,1.0,1.0,1.0,17
SGL,20181011,11.2,11.2,10.6,10.95,21140
SHAHALLOYS,20181011,17.7,18.75,17.7,18.35,7456
SHAKTIPUMP,20181011,342.5,384.0,330.05,368.9,117444
SHALBY,20181011,138.05,143.55,136.65,142.85,34684
SHALPAINTS,20181011,76.2,79.0,74.8,77.7,13369
SHANKARA,20181011,1048.0,1078.0,1000.0,1070.7,25663
SHANTIGEAR,20181011,107.1,114.0,107.1,111.95,6143
SHARDACROP,20181011,325.9,328.8,312.7,316.55,6618
SHARDAMOTR,20181011,1535.0,1540.05,1459.55,1514.9,2490
SHARIABEES,20181011,239.5,239.5,230.0,230.0,148
SHARONBIO,20181011,5.05,5.05,5.05,5.05,14049
SHEMAROO,20181011,419.0,445.0,410.0,433.55,9521
SHILPAMED,20181011,389.05,395.95,382.55,391.15,7005
SHILPI,20181011,2.45,2.45,2.3,2.3,17423
SHIRPUR-G,20181011,72.0,75.95,69.05,71.15,4468
SHIVAMAUTO,20181011,41.2,42.85,40.0,42.2,59318
SHIVAMILLS,20181011,46.0,54.95,44.25,50.0,1590
SHIVATEX,20181011,249.95,252.0,240.0,250.5,195
SHK,20181011,201.0,201.0,189.05,196.05,29556
SHOPERSTOP,20181011,472.0,477.9,465.1,470.2,71932
SHREECEM,20181011,15000.0,15394.65,14622.0,14823.75,39460
SHREEPUSHK,20181011,169.9,179.55,168.05,177.25,102989
SHREERAMA,20181011,6.2,7.3,6.1,6.95,5394
SHREYANIND,20181011,157.0,158.5,150.25,154.4,25824
SHREYAS,20181011,219.9,224.15,205.95,216.7,5379
SHRIPISTON,20181011,1122.0,1209.95,1111.0,1123.6,361
SHRIRAMCIT,20181011,1590.1,1626.0,1560.9,1574.35,4936
SHRIRAMEPC,20181011,10.95,10.95,10.3,10.6,49544
SHYAMCENT,20181011,7.1,7.1,6.3,7.0,30372
SHYAMTEL,20181011,8.35,8.35,8.35,8.35,25
SICAGEN,20181011,22.15,23.0,21.45,22.5,15319
SICAL,20181011,145.0,152.0,144.95,148.25,7479
SIEMENS,20181011,895.55,899.0,871.1,886.65,316978
SIGIND,20181011,34.0,37.5,33.9,35.75,7189
SIL,20181011,15.6,15.6,15.15,15.3,8600
SILINV,20181011,168.0,168.0,155.0,158.15,15342
SIMBHALS,20181011,11.8,13.0,11.8,12.85,15694
SIMPLEX,20181011,12.05,13.0,12.05,13.0,1010
SIMPLEXINF,20181011,204.6,211.0,195.65,203.75,27374
SINTEX,20181011,11.0,11.15,10.85,11.05,1232142
SIS,20181011,974.0,974.0,915.0,924.95,2340
SITASHREE,20181011,0.8,0.85,0.75,0.75,18179
SITINET,20181011,9.4,9.5,9.1,9.25,1560375
SIYSIL,20181011,384.0,398.0,375.0,380.4,9105
