SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRBBEARING,20230807,260.0,269.7,256.15,260.85,383968
NRL,20230807,104.9,105.0,102.55,103.25,19042
NSIL,20230807,2608.2,2620.0,2565.1,2573.75,4369
NSLNISP,20230807,47.15,48.15,46.65,47.55,4463086
NTPC,20230807,219.7,221.35,217.65,217.95,12929354
NUCLEUS,20230807,1120.0,1172.55,1109.3,1138.05,193551
NURECA,20230807,333.15,343.5,330.55,342.1,19451
NUVOCO,20230807,365.4,373.45,363.6,365.95,220366
NV20BEES,20230807,115.88,115.88,113.18,114.03,3399
NYKAA,20230807,148.4,153.35,146.1,147.05,8880175
OAL,20230807,449.95,468.3,441.0,444.6,22758
OBCL,20230807,48.95,48.95,46.45,46.65,49757
OBEROIRLTY,20230807,1113.1,1117.45,1087.1,1099.55,695139
OCCL,20230807,835.0,838.75,820.05,825.3,18393
OFSS,20230807,3870.0,3964.0,3860.1,3952.6,65975
OIL,20230807,277.0,277.1,271.1,272.75,557490
OILCOUNTUB,20230807,22.0,22.0,22.0,22.0,5362
OLECTRA,20230807,1146.9,1172.0,1113.0,1136.5,774731
OMAXAUTO,20230807,50.0,51.0,49.55,50.4,14925
OMAXE,20230807,47.5,47.5,46.75,46.95,311583
OMINFRAL,20230807,61.15,61.15,58.3,61.1,251183
OMKARCHEM,20230807,10.3,10.3,10.3,10.3,250
ONELIFECAP,20230807,12.25,12.45,11.95,11.95,34991
ONEPOINT,20230807,27.75,27.9,27.0,27.65,383533
ONGC,20230807,174.3,174.5,172.1,172.95,2240015
ONMOBILE,20230807,78.4,82.8,77.5,79.2,1700296
ONWARDTEC,20230807,564.45,576.4,554.3,572.0,166486
OPTIEMUS,20230807,264.6,264.6,243.6,252.4,1918975
ORBTEXP,20230807,184.0,184.0,177.1,180.1,4348
ORCHPHARMA,20230807,574.15,601.9,573.25,584.15,26582
ORICONENT,20230807,24.45,25.15,24.35,24.6,126040
ORIENTALTL,20230807,5.9,6.1,5.9,6.0,96820
ORIENTBELL,20230807,490.0,490.1,483.0,485.4,7030
ORIENTCEM,20230807,162.0,179.35,162.0,177.95,8809410
ORIENTCER,20230807,34.6,35.0,33.5,34.25,55270
ORIENTELEC,20230807,239.9,243.25,236.8,241.1,542064
ORIENTHOT,20230807,87.6,87.75,85.05,85.45,339764
ORIENTLTD,20230807,70.0,72.0,68.3,68.7,18931
ORIENTPPR,20230807,44.2,44.65,43.75,44.3,1586932
ORISSAMINE,20230807,4025.0,4140.0,4020.0,4078.5,16054
ORTEL,20230807,0.95,0.95,0.95,0.95,1750
ORTINLAB,20230807,19.95,20.45,19.65,19.7,12820
OSIAHYPER,20230807,41.0,41.0,40.3,41.0,74413
OSWALAGRO,20230807,27.45,28.15,27.3,27.9,91802
OSWALGREEN,20230807,23.45,23.5,22.85,22.95,112515
OSWALSEEDS,20230807,331.15,332.0,307.7,323.75,13065
PAGEIND,20230807,38998.0,39375.0,38700.3,39338.85,17258
PAISALO,20230807,66.0,69.1,66.0,68.95,4502002
PAKKA,20230807,133.65,138.35,132.1,134.6,393202
PALASHSECU,20230807,103.5,104.9,102.1,102.6,1291
PALREDTEC,20230807,173.85,174.0,162.55,171.0,143452
PANACEABIO,20230807,133.9,136.0,132.6,133.2,60074
PANACHE,20230807,88.65,88.65,88.65,88.65,35684
PANAMAPET,20230807,291.55,293.65,289.45,293.0,86188
PANSARI,20230807,85.3,102.4,85.0,102.4,20808
PAR,20230807,187.95,187.95,182.0,184.0,13087
PARACABLES,20230807,47.85,47.85,47.85,47.85,321392
PARADEEP,20230807,64.8,67.5,64.8,65.65,6569152
PARAGMILK,20230807,176.1,176.15,164.45,166.5,3179871
PARAS,20230807,682.25,684.0,622.05,630.15,807752
PARASPETRO,20230807,0.85,0.85,0.8,0.85,377521
PARSVNATH,20230807,7.35,7.6,7.15,7.25,142713
PASUPTAC,20230807,30.75,32.2,29.9,31.1,313163
PATANJALI,20230807,1378.0,1393.0,1358.0,1367.15,221123
PATELENG,20230807,50.85,50.85,50.85,50.85,846176
PATINTLOG,20230807,14.8,17.6,14.8,17.55,7369134
PAVNAIND,20230807,305.0,319.0,290.3,308.25,232
PAYTM,20230807,865.0,887.7,835.25,850.7,12517134
PCBL,20230807,155.4,156.45,153.25,154.85,1121353
PCJEWELLER,20230807,28.6,28.8,27.2,27.45,2554338
PDMJEPAPER,20230807,42.95,43.4,42.65,42.85,148275
PDPL,20230807,2.85,2.85,2.85,2.85,867
PDSL,20230807,326.0,326.0,320.55,322.05,54325
PEARLPOLY,20230807,23.5,23.8,23.35,23.4,34824
PEL,20230807,970.0,988.8,965.25,982.4,1770079
PENIND,20230807,81.1,85.9,81.1,85.05,1769545
PENINLAND,20230807,31.95,33.1,30.7,32.7,739212
PERSISTENT,20230807,4800.0,4904.75,4772.0,4882.1,362352
PETRONET,20230807,224.25,227.0,224.15,226.5,1164287
PFC,20230807,258.55,267.95,257.7,266.85,15673718
PFIZER,20230807,3965.05,3996.3,3915.55,3940.9,10762
PFOCUS,20230807,106.8,106.8,98.1,99.9,228079
PFS,20230807,24.6,24.7,23.55,24.1,3953426
PGEL,20230807,1605.0,1716.05,1586.55,1611.35,232162
PGHH,20230807,15685.0,15741.45,15500.0,15602.25,1699
PGHL,20230807,5420.0,5420.0,5302.1,5318.45,6821
PGIL,20230807,703.7,716.55,661.0,665.05,92540
PHARMABEES,20230807,15.58,15.79,15.49,15.73,6720821
PHOENIXLTD,20230807,1703.9,1716.9,1695.0,1699.75,43589
PIDILITIND,20230807,2609.8,2623.6,2600.0,2610.6,132591
PIGL,20230807,41.6,41.6,41.6,41.6,270
PIIND,20230807,3725.85,3787.0,3720.0,3778.35,180832
PILANIINVS,20230807,2048.0,2048.0,1995.0,2002.3,10703
PILITA,20230807,10.15,10.2,9.7,9.8,347886
PIONEEREMB,20230807,42.0,42.5,40.4,42.2,40092
PITTIENG,20230807,516.55,525.2,497.75,509.65,130653
PIXTRANS,20230807,1501.15,1519.9,1455.8,1493.95,27253
PKTEA,20230807,283.95,283.95,265.05,266.5,151
PLASTIBLEN,20230807,220.4,224.65,217.3,223.7,33914
PNB,20230807,60.1,61.0,59.85,60.4,31910875
PNBGILTS,20230807,64.35,64.55,63.95,64.15,99879
PNBHOUSING,20230807,617.05,632.95,613.05,629.65,280904
PNC,20230807,37.5,37.9,36.4,36.6,21736
PNCINFRA,20230807,353.0,356.95,347.0,348.85,461034
POCL,20230807,515.05,521.3,471.0,480.9,330909
PODDARHOUS,20230807,90.95,90.95,85.1,86.4,3310
PODDARMENT,20230807,334.65,334.95,324.65,331.15,10303
POKARNA,20230807,403.6,406.35,396.2,398.85,74609
POLICYBZR,20230807,778.1,807.95,773.05,798.15,2340566
POLYCAB,20230807,4655.0,4655.0,4559.1,4599.35,350693
POLYMED,20230807,1282.9,1494.7,1260.45,1455.35,2047356
POLYPLEX,20230807,1281.9,1290.45,1261.95,1264.4,55581
PONNIERODE,20230807,401.8,416.2,398.2,409.55,127370
POONAWALLA,20230807,420.9,437.95,420.1,435.15,5164352
POWERGRID,20230807,248.8,248.95,246.0,247.95,4759475
POWERINDIA,20230807,4192.2,4259.95,4156.0,4196.45,10646
POWERMECH,20230807,4260.0,4300.0,4150.15,4189.85,50222
PPAP,20230807,204.6,209.95,201.0,208.35,18333
PPL,20230807,239.9,239.9,230.2,231.1,330151
PPLPHARMA,20230807,104.05,104.45,101.1,101.6,3540320
PRAENG,20230807,12.6,13.75,12.5,13.3,308284
PRAJIND,20230807,438.9,452.0,431.7,444.6,2366992
PRAKASH,20230807,93.4,94.15,90.45,91.15,841404
PRAKASHSTL,20230807,4.5,4.55,4.4,4.5,766948
PRAXIS,20230807,18.25,18.25,18.25,18.25,146664
PRECAM,20230807,241.5,262.4,241.5,252.1,690295
PRECOT,20230807,168.3,175.0,163.3,165.45,5646
PRECWIRE,20230807,92.5,97.75,92.15,95.7,1192987
PREMEXPLN,20230807,975.25,996.9,943.15,963.45,89110
PREMIER,20230807,2.15,2.15,2.0,2.05,6522
PREMIERPOL,20230807,104.95,108.35,103.7,108.35,17141
PRESSMN,20230807,209.45,209.85,209.45,209.85,62272
PRESTIGE,20230807,576.05,588.0,572.95,584.3,308919
PRICOLLTD,20230807,282.65,284.5,273.1,275.45,400592
PRIMESECU,20230807,137.15,138.85,136.1,137.8,104879
PRINCEPIPE,20230807,662.0,683.0,662.0,677.5,312837
PRITI,20230807,199.0,203.4,196.05,200.95,15770
PRITIKAUTO,20230807,18.75,19.25,18.65,19.0,1047419
PRIVISCL,20230807,1075.7,1075.7,1044.05,1056.2,29721
PROZONER,20230807,26.0,26.0,25.05,25.55,215892
PRSMJOHNSN,20230807,126.2,130.5,124.85,129.6,521865
PRUDENT,20230807,1161.4,1190.05,1146.0,1159.7,32333
PSB,20230807,32.75,32.75,30.7,30.9,4522654
PSPPROJECT,20230807,785.0,821.0,785.0,807.15,330784
PSUBANKICI,20230807,44.2,44.75,44.09,44.19,121142
PSUBNKBEES,20230807,49.62,49.62,48.7,49.0,1905471
PTC,20230807,120.35,121.75,118.75,120.6,1305848
PTCIL,20230807,4900.0,4947.0,4768.65,4780.95,3482
PTL,20230807,33.5,33.5,32.3,32.85,167023
PUNJABCHEM,20230807,982.75,1018.4,951.05,980.75,138131
PURVA,20230807,103.5,104.4,100.0,100.6,275227
PVP,20230807,9.85,10.2,9.85,10.2,150952
PVRINOX,20230807,1628.95,1628.95,1593.9,1600.8,567226
QGOLDHALF,20230807,50.49,50.49,50.17,50.24,9044
QNIFTY,20230807,2084.01,2092.0,2081.99,2089.5,290
QUESS,20230807,428.5,428.5,420.0,424.05,87170
QUICKHEAL,20230807,196.35,199.6,185.5,187.1,1304613
QUINTEGRA,20230807,0.95,1.0,0.9,0.95,8555
RACE,20230807,246.0,249.85,245.0,249.4,14892
RADAAN,20230807,1.6,1.6,1.55,1.55,158
RADHIKAJWE,20230807,36.3,36.35,35.5,35.7,167183
RADIANTCMS,20230807,110.8,111.7,107.7,110.25,2252063
RADICO,20230807,1378.85,1403.95,1325.95,1339.4,337560
RADIOCITY,20230807,12.0,12.0,11.9,12.0,91597
RAILTEL,20230807,169.7,176.35,169.3,173.0,5447418
RAIN,20230807,163.0,164.4,161.0,161.55,2185106
RAINBOW,20230807,1100.0,1100.0,1018.05,1080.2,363883
RAJESHEXPO,20230807,510.5,520.0,503.65,516.75,1690464
RAJMET,20230807,9.3,9.3,9.05,9.05,192791
RAJRATAN,20230807,749.0,751.45,731.0,734.25,66579
RAJRILTD,20230807,48.7,48.7,48.7,48.7,1417
RAJSREESUG,20230807,46.6,47.75,46.0,46.75,107006
RAJTV,20230807,45.3,45.5,43.55,44.55,2625
RALLIS,20230807,215.25,217.9,213.1,215.15,472683
RAMANEWS,20230807,12.2,12.4,12.15,12.15,62814
RAMAPHO,20230807,267.7,267.7,256.0,261.3,20939
RAMASTEEL,20230807,41.3,42.45,40.7,41.4,3560509
RAMCOCEM,20230807,876.6,881.8,841.0,874.15,2159122
RAMCOIND,20230807,185.0,186.95,182.95,184.8,93723
RAMCOSYS,20230807,300.0,307.95,292.05,294.0,312284
RAMKY,20230807,499.9,520.0,487.4,515.0,477245
RAMRAT,20230807,319.55,323.85,313.3,320.9,133141
RANASUG,20230807,23.7,24.35,23.7,24.0,1412907
RANEENGINE,20230807,311.05,311.05,296.35,301.75,2074
RANEHOLDIN,20230807,967.65,967.65,904.0,910.5,97594
RATEGAIN,20230807,461.0,511.95,445.25,483.65,3155241
RATNAMANI,20230807,2581.0,2624.55,2567.9,2612.25,12436
RAYMOND,20230807,1908.0,1972.8,1895.05,1948.65,336480
RBA,20230807,119.0,121.7,115.9,120.1,2174208
RBL,20230807,748.7,748.7,734.1,739.25,9727
RBLBANK,20230807,216.85,218.95,212.7,216.0,10750690
RCF,20230807,112.6,118.0,112.05,115.95,5479154
RCOM,20230807,1.3,1.35,1.3,1.35,6844010
RECLTD,20230807,199.4,213.0,198.35,212.05,43892393
REDINGTON,20230807,160.7,161.55,155.25,155.95,3771773
REFEX,20230807,743.25,743.25,743.25,743.25,23338
REGENCERAM,20230807,26.65,26.65,25.0,25.25,2657
RELAXO,20230807,925.95,932.9,920.0,923.7,95795
RELCAPITAL,20230807,9.65,9.85,9.65,9.65,2905818
RELCHEMQ,20230807,197.5,197.5,184.4,185.75,8634
RELIANCE,20230807,2521.0,2528.4,2505.0,2523.85,2991435
RELIGARE,20230807,194.8,208.8,194.0,207.2,7746601
RELINFRA,20230807,201.95,215.5,201.95,210.05,14483972
REMSONSIND,20230807,357.0,369.35,340.0,369.35,27770
RENUKA,20230807,47.0,47.85,46.6,47.4,9737756
REPCOHOME,20230807,345.0,369.0,342.1,347.55,1094276
REPL,20230807,194.0,194.5,186.5,187.55,39344
REPRO,20230807,745.4,774.05,743.0,755.95,12452
RESPONIND,20230807,212.25,215.75,208.7,213.9,420496
REVATHI,20230807,1480.0,1480.0,1435.0,1450.65,704
RGL,20230807,101.6,102.0,99.0,99.2,97995
RHFL,20230807,2.7,2.7,2.55,2.55,58607942
RHIM,20230807,685.5,695.0,668.5,674.55,325891
RHL,20230807,119.9,124.0,111.15,112.55,93178
RICOAUTO,20230807,95.8,102.8,95.8,101.95,3173781
RIIL,20230807,982.0,996.0,976.6,988.45,351425
RITCO,20230807,255.5,266.8,253.2,257.2,120612
RITES,20230807,457.2,465.55,453.75,458.5,728334
RKDL,20230807,11.35,11.35,10.9,11.35,10078
RKEC,20230807,61.25,61.8,60.1,60.4,18547
RKFORGE,20230807,566.0,594.6,564.0,589.2,905173
RMCL,20230807,1.25,1.35,1.25,1.3,20677
RML,20230807,620.5,635.0,613.0,615.15,16550
ROHLTD,20230807,350.0,350.0,300.75,304.3,434522
ROLEXRINGS,20230807,2141.0,2159.0,2111.1,2119.3,17965
ROLLT,20230807,0.9,0.9,0.9,0.9,305253
ROLTA,20230807,1.95,1.95,1.95,1.95,61837
ROML,20230807,45.05,47.6,43.15,44.0,38844
ROSSARI,20230807,844.5,845.95,835.8,840.55,66144
ROSSELLIND,20230807,446.0,449.8,432.55,436.85,97302
ROTO,20230807,338.75,350.0,336.1,341.45,118590
ROUTE,20230807,1481.3,1491.8,1472.0,1481.6,167105
RPGLIFE,20230807,1100.0,1198.0,1100.0,1167.7,231837
RPOWER,20230807,19.3,19.5,18.5,18.65,215951344
RPPINFRA,20230807,62.0,63.4,61.5,62.4,133112
RPPL,20230807,153.4,157.55,149.05,150.6,26213
RPSGVENT,20230807,541.7,542.35,522.15,534.55,66962
RSSOFTWARE,20230807,44.25,44.25,44.25,44.25,16096
RSWM,20230807,199.0,201.75,197.0,197.95,52624
RSYSTEMS,20230807,432.45,444.9,428.9,430.8,130628
RTNINDIA,20230807,47.45,48.45,45.7,47.7,7525231
RTNPOWER,20230807,4.9,5.0,4.8,4.85,22256824
RUBYMILLS,20230807,212.5,218.65,209.55,213.1,35800
RUCHINFRA,20230807,9.25,9.25,8.75,8.85,164888
RUCHIRA,20230807,112.95,114.4,112.4,113.65,63930
RUPA,20230807,291.8,292.85,280.3,283.0,187731
RUSHIL,20230807,289.5,295.5,288.0,293.35,72272
RUSTOMJEE,20230807,569.85,626.8,561.2,626.8,201201
RVHL,20230807,24.1,24.1,23.6,23.7,22242
RVNL,20230807,124.0,125.9,122.65,125.15,24525745
S&SPOWER,20230807,65.75,65.75,64.45,64.55,1606
SABEVENTS,20230807,3.4,3.4,3.4,3.4,100
SABTN,20230807,1.45,1.45,1.45,1.45,104
SADBHAV,20230807,11.0,11.25,10.55,10.9,135827
SADBHIN,20230807,3.7,3.85,3.6,3.85,287795
SADHNANIQ,20230807,92.0,92.0,90.05,90.7,44902
SAFARI,20230807,2933.0,2941.75,2901.15,2927.3,10893
SAGARDEEP,20230807,24.5,25.95,23.5,24.3,112968
SAGCEM,20230807,240.0,249.8,230.15,231.9,771794
SAH,20230807,98.0,104.45,97.95,102.3,301330
SAHYADRI,20230807,405.0,455.0,405.0,449.35,214075
SAIL,20230807,94.5,94.5,93.2,94.05,7753436
SAKAR,20230807,355.0,355.0,326.0,346.5,487177
SAKHTISUG,20230807,24.95,25.4,24.85,25.1,557937
SAKSOFT,20230807,313.9,317.0,310.0,313.55,148345
SAKUMA,20230807,14.2,14.75,14.2,14.4,464152
SALASAR,20230807,49.2,50.85,49.05,50.2,862894
SALONA,20230807,272.65,272.65,265.0,266.35,2095
SALSTEEL,20230807,18.05,18.25,17.7,17.85,47990
SALZERELEC,20230807,358.9,359.0,346.0,349.65,98859
SAMBHAAV,20230807,3.25,3.7,3.1,3.5,382024
SANCO,20230807,7.3,7.3,7.05,7.05,2376
SANDESH,20230807,1030.4,1042.45,1007.0,1008.15,1417
SANDHAR,20230807,366.6,370.0,364.25,366.6,35142
SANGAMIND,20230807,329.55,338.0,327.0,328.5,60208
SANGHIIND,20230807,116.15,116.15,111.0,116.15,12185260
SANGHVIMOV,20230807,602.8,682.65,594.1,650.7,1401157
SANGINITA,20230807,18.7,20.2,18.7,19.85,101347
SANOFI,20230807,7567.0,7590.0,7293.45,7339.85,123006
SANSERA,20230807,952.2,963.3,911.5,925.45,121413
SANWARIA,20230807,0.4,0.4,0.35,0.35,1258489
SAPPHIRE,20230807,1360.0,1389.95,1346.05,1385.3,48368
SARDAEN,20230807,193.95,193.95,187.05,187.95,496564
SAREGAMA,20230807,395.45,404.95,390.0,399.2,64494
SARLAPOLY,20230807,49.45,49.75,48.4,49.2,98721
SARVESHWAR,20230807,137.5,138.45,128.8,128.8,317244
SASKEN,20230807,959.95,964.95,948.05,953.25,18516
SASTASUNDR,20230807,261.3,264.95,256.6,260.15,17132
SATIA,20230807,112.3,115.6,111.4,114.75,666146
SATIN,20230807,222.1,226.9,218.0,221.3,578249
SATINDLTD,20230807,111.8,116.7,111.5,112.55,907028
SBC,20230807,19.95,20.3,19.8,19.95,137630
SBCL,20230807,626.7,669.95,539.95,584.2,8368688
SBGLP,20230807,246.75,256.4,246.5,249.5,105166
SBICARD,20230807,888.0,891.0,875.1,880.8,907461
SBIETFCON,20230807,82.14,84.98,82.14,84.2,2522
SBIETFIT,20230807,322.09,322.7,319.06,322.38,15174
SBIETFPB,20230807,233.27,234.2,232.81,233.17,3237
SBIETFQLTY,20230807,173.15,173.15,168.39,169.31,999
SBILIFE,20230807,1273.0,1305.7,1266.55,1302.55,1719680
SBIN,20230807,577.0,577.0,566.65,567.9,32736325
SCAPDVR,20230807,10.4,10.4,10.4,10.4,90070
SCHAEFFLER,20230807,3058.0,3091.05,3033.3,3042.0,20425
SCHAND,20230807,210.05,212.4,204.0,206.95,63128
SCHNEIDER,20230807,292.9,295.55,282.0,283.85,697144
SCI,20230807,103.45,103.45,99.05,100.0,1477490
SCPL,20230807,415.0,424.0,415.0,421.0,3777
SDBL,20230807,333.9,334.85,319.5,321.5,414816
SDL24BEES,20230807,115.09,115.14,114.96,114.98,725
SDL26BEES,20230807,114.35,114.55,114.3,114.55,366
SEAMECLTD,20230807,717.05,737.0,697.5,704.3,19895
SECURCRED,20230807,20.4,20.4,18.3,19.45,155382
SECURKLOUD,20230807,44.4,45.3,43.85,44.1,18923
SEJALLTD,20230807,219.0,234.9,219.0,226.5,3521
SELAN,20230807,369.0,376.55,360.0,361.7,90639
SELMC,20230807,120.15,120.15,120.15,120.15,2700
SENCO,20230807,397.7,402.95,391.5,394.0,196911
SEPC,20230807,15.05,15.3,14.65,14.7,5446397
SEPOWER,20230807,17.5,17.95,17.2,17.8,15225
SEQUENT,20230807,92.95,99.8,92.0,99.25,5071291
SERVOTECH,20230807,87.3,87.3,82.95,83.0,278026
SESHAPAPER,20230807,261.8,268.6,256.75,267.7,142276
SETCO,20230807,7.0,7.0,6.85,6.95,27454
SETF10GILT,20230807,217.01,217.49,216.8,217.3,3760
SETFGOLD,20230807,52.34,52.34,51.8,51.88,415183
SETFNIF50,20230807,204.24,204.47,203.25,204.18,1589854
SETFNIFBK,20230807,455.92,455.92,451.57,451.89,80360
SETFNN50,20230807,472.33,472.33,468.25,471.34,8068
SETUINFRA,20230807,0.85,0.85,0.8,0.8,433198
SEYAIND,20230807,23.15,23.15,22.7,22.7,3356
SFL,20230807,1158.8,1180.0,1146.3,1153.85,73083
SGIL,20230807,203.9,205.8,198.2,199.4,9679
SGL,20230807,13.85,14.3,13.65,13.9,18467
SHAH,20230807,2.85,3.0,2.75,2.85,11840604
SHAHALLOYS,20230807,55.2,59.3,54.6,59.3,105434
SHAILY,20230807,1374.95,1391.9,1326.0,1342.0,4285
SHAKTIPUMP,20230807,752.0,760.0,709.0,714.35,189965
SHALBY,20230807,200.0,206.0,198.0,198.7,553361
SHALPAINTS,20230807,156.5,157.0,154.55,156.4,47835
SHANKARA,20230807,739.25,743.6,712.1,715.5,70448
SHANTI,20230807,15.5,16.0,15.15,15.45,20496
SHANTIGEAR,20230807,451.05,461.15,449.75,450.15,52115
SHARDACROP,20230807,431.65,435.4,428.0,429.9,105937
SHARDAMOTR,20230807,891.95,894.95,873.05,879.95,22789
SHAREINDIA,20230807,1245.0,1269.0,1224.0,1266.7,126120
SHARIABEES,20230807,434.45,434.45,428.03,431.01,1041
SHEMAROO,20230807,147.15,154.0,144.0,151.45,23264
SHILPAMED,20230807,367.0,369.5,350.85,358.8,600710
SHIVALIK,20230807,882.9,893.0,859.7,873.4,40482
SHIVAMAUTO,20230807,26.75,28.3,26.25,28.0,402000
SHIVAMILLS,20230807,76.0,76.0,72.6,73.7,6104
SHIVATEX,20230807,146.25,153.0,146.25,147.6,70725
SHK,20230807,133.05,133.15,126.7,127.8,303987
SHOPERSTOP,20230807,800.85,818.0,788.9,815.65,23976
SHRADHA,20230807,45.0,45.75,43.3,45.4,23468
SHREDIGCEM,20230807,91.85,95.0,90.65,92.7,2839210
SHREECEM,20230807,24400.0,24400.0,24042.85,24253.45,8891
SHREEPUSHK,20230807,191.5,194.4,184.5,186.25,51682
SHREERAMA,20230807,18.9,18.9,18.55,18.8,61612
SHRENIK,20230807,1.0,1.0,0.95,0.95,2996795
SHREYANIND,20230807,201.0,210.65,201.0,210.65,26660
SHREYAS,20230807,356.9,358.75,355.5,357.05,22851
SHRIPISTON,20230807,1530.0,1530.0,1400.85,1400.85,10092
SHRIRAMFIN,20230807,1840.9,1860.0,1833.15,1854.8,985237
SHRIRAMPPS,20230807,68.5,74.2,68.0,73.65,4175229
SHYAMCENT,20230807,21.65,21.7,21.05,21.25,504346
SHYAMMETL,20230807,402.55,408.9,401.4,403.1,347880
SHYAMTEL,20230807,7.3,7.3,7.1,7.1,20
SIEMENS,20230807,3810.0,3866.0,3793.05,3834.1,347153
SIGACHI,20230807,305.05,338.0,301.35,332.45,1241431
SIGIND,20230807,45.0,45.5,44.15,44.65,9426
SIGMA,20230807,429.25,435.0,429.25,429.45,4997
SIKKO,20230807,58.45,58.45,56.2,57.7,14567
SIL,20230807,22.25,22.9,21.25,22.3,110907
SILGO,20230807,24.3,24.3,22.9,23.05,11900
SILINV,20230807,320.0,324.0,311.15,316.25,951
SILLYMONKS,20230807,17.75,19.35,17.75,18.2,4678
SILVER,20230807,73.88,73.88,73.5,73.56,50128
SILVERBEES,20230807,71.15,71.18,70.94,71.04,947339
SILVERETF,20230807,71.8,72.29,71.8,72.08,71709
SILVERTUC,20230807,393.0,403.0,393.0,394.25,12442
SIMBHALS,20230807,23.95,24.6,23.95,24.3,62580
SIMPLEXINF,20230807,31.5,32.45,31.2,31.9,58664
SINDHUTRAD,20230807,29.5,29.5,28.35,28.8,184054
SINTERCOM,20230807,126.55,129.5,126.1,128.9,19089
SIRCA,20230807,395.0,395.0,377.25,382.55,286042
SIS,20230807,440.2,445.5,434.05,443.4,39722
SITINET,20230807,0.75,0.75,0.7,0.75,2441192
SIYSIL,20230807,544.9,549.95,542.15,544.55,34467
SJS,20230807,628.5,641.8,625.35,637.2,70648
SJVN,20230807,57.5,57.55,56.0,56.55,10804825
SKFINDIA,20230807,5339.95,5339.95,5140.1,5162.7,15860
SKIL,20230807,4.05,4.05,4.05,4.05,83505
SKIPPER,20230807,168.05,175.4,167.35,170.5,230135
SKMEGGPROD,20230807,306.95,306.95,283.25,290.15,1837510
SKYGOLD,20230807,271.25,271.25,258.0,260.45,10101
SMARTLINK,20230807,172.5,182.7,171.6,172.85,127962
SMCGLOBAL,20230807,73.9,75.15,73.2,74.65,60069
SMLISUZU,20230807,1240.0,1288.7,1197.0,1202.55,330902
SMLT,20230807,258.85,258.85,258.85,258.85,3386
SMSLIFE,20230807,534.0,534.0,510.0,519.3,7220
SMSPHARMA,20230807,120.9,124.8,120.5,122.2,170297
SNOWMAN,20230807,49.9,51.15,49.3,49.5,1550213
SOBHA,20230807,596.9,610.0,591.55,602.25,491735
SOFTTECH,20230807,153.7,153.7,148.05,149.7,9577
SOLARA,20230807,389.0,403.0,387.8,392.85,178870
SOLARINDS,20230807,3875.0,3890.0,3852.05,3880.1,23408
SOMANYCERA,20230807,761.7,770.0,750.4,759.45,44589
SOMATEX,20230807,23.1,23.75,22.5,23.2,15367
SOMICONVEY,20230807,53.8,53.85,53.8,53.85,9012
SONACOMS,20230807,557.75,560.0,553.3,556.55,569876
SONAMCLOCK,20230807,51.95,52.45,50.0,50.7,7461
SONATSOFTW,20230807,1063.0,1063.0,1031.25,1036.95,223367
SOTL,20230807,306.05,321.95,305.7,314.1,289110
SOUTHBANK,20230807,19.75,19.9,19.55,19.7,14644356
SOUTHWEST,20230807,139.0,139.0,134.0,135.85,12949
SPAL,20230807,445.0,460.0,442.65,452.25,15034
SPANDANA,20230807,828.7,830.0,810.0,812.8,71426
SPARC,20230807,242.85,246.0,228.6,234.25,800735
SPCENET,20230807,16.65,18.05,16.65,17.5,4366389
SPECIALITY,20230807,219.95,219.95,217.0,218.5,27852
SPENCERS,20230807,63.5,63.8,62.5,63.3,148853
SPENTEX,20230807,2.85,2.85,2.85,2.85,60474
SPIC,20230807,66.4,67.25,65.7,66.15,669195
SPLIL,20230807,63.15,64.35,61.0,62.1,76354
SPLPETRO,20230807,451.9,457.35,447.3,454.35,67716
SPMLINFRA,20230807,40.3,40.3,39.5,39.5,8565
SPORTKING,20230807,780.2,788.15,770.25,774.7,14069
SPTL,20230807,1.05,1.1,1.05,1.05,1661147
SPYL,20230807,0.45,0.45,0.4,0.45,325937
SREEL,20230807,213.4,221.7,213.4,217.75,30617
SREINFRA,20230807,2.0,2.0,1.9,1.9,243855
SRF,20230807,2276.0,2295.0,2262.25,2284.15,454625
SRHHYPOLTD,20230807,745.9,766.95,741.6,752.0,50690
SRPL,20230807,2.65,2.65,2.65,2.65,331401
SRPL-RE,20230807,0.15,0.15,0.05,0.1,3247512
SSWL,20230807,245.0,245.05,238.45,239.9,219855
STAR,20230807,451.35,451.35,438.3,442.5,519845
STARCEMENT,20230807,167.2,169.95,164.1,167.25,839394
STARHEALTH,20230807,645.95,646.0,637.95,641.05,358190
STARPAPER,20230807,172.25,172.6,171.5,171.9,31667
STARTECK,20230807,158.6,159.95,154.0,158.45,608
STCINDIA,20230807,91.45,94.4,88.85,93.35,191399
STEELCAS,20230807,533.0,570.95,525.2,527.9,374410
STEELCITY,20230807,62.0,64.2,61.5,62.65,24254
STEELXIND,20230807,13.05,13.1,12.8,12.9,2174633
STEL,20230807,212.7,235.05,212.7,226.1,77493
STERTOOLS,20230807,354.05,358.5,347.2,349.1,63582
STLTECH,20230807,160.0,164.0,157.3,158.3,12072144
STOVEKRAFT,20230807,486.0,495.55,483.25,493.9,230402
STYLAMIND,20230807,1695.1,1738.4,1555.45,1589.3,172353
STYRENIX,20230807,1154.0,1164.95,1070.0,1084.7,46129
SUBEXLTD,20230807,34.1,34.1,33.25,33.4,2756295
