SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OMAXAUTO,20230822,53.95,56.0,53.55,55.0,98297
OMAXE,20230822,50.95,56.45,43.55,46.2,18382251
OMINFRAL,20230822,56.0,56.0,56.0,56.0,28532
ONELIFECAP,20230822,13.45,13.85,12.4,12.6,219654
ONEPOINT,20230822,26.85,26.9,26.85,26.9,264301
ONGC,20230822,176.05,177.9,175.6,176.15,5348036
ONMOBILE,20230822,105.55,106.4,103.05,104.25,706528
ONWARDTEC,20230822,570.5,579.8,562.0,565.05,73498
OPTIEMUS,20230822,254.1,259.6,249.5,251.2,312042
ORBTEXP,20230822,174.15,177.9,168.55,177.5,9751
ORCHPHARMA,20230822,553.0,582.05,552.0,580.7,8158
ORICONENT,20230822,24.0,24.1,23.4,23.5,60932
ORIENTALTL,20230822,7.25,7.5,7.15,7.35,82667
ORIENTBELL,20230822,473.15,475.45,468.1,474.55,4434
ORIENTCEM,20230822,190.0,194.4,188.45,190.75,874848
ORIENTCER,20230822,32.75,33.7,31.25,31.95,60553
ORIENTELEC,20230822,238.0,242.9,234.8,239.15,461752
ORIENTHOT,20230822,82.0,84.0,82.0,83.65,289520
ORIENTLTD,20230822,69.0,69.0,67.25,67.5,4133
ORIENTPPR,20230822,50.3,51.0,48.9,49.2,2472601
ORISSAMINE,20230822,4050.0,4300.0,4050.0,4209.55,33754
ORTINLAB,20230822,19.35,19.35,18.75,19.25,8913
OSIAHYPER,20230822,43.45,43.45,43.45,43.45,40539
OSWALAGRO,20230822,29.85,29.85,28.95,29.05,76622
OSWALGREEN,20230822,29.9,29.95,27.4,27.65,819355
OSWALSEEDS,20230822,64.1,67.95,63.9,67.25,83280
PAGEIND,20230822,40624.9,40652.25,40278.95,40407.5,13436
PAISALO,20230822,62.2,62.2,61.0,61.4,433133
PAKKA,20230822,185.2,196.95,183.3,191.05,3343652
PALASHSECU,20230822,101.4,106.7,101.4,105.75,996
PALREDTEC,20230822,155.8,160.35,154.0,155.65,29737
PANACEABIO,20230822,135.0,159.4,130.25,158.6,1631383
PANACHE,20230822,82.5,85.1,78.85,85.1,27484
PANAMAPET,20230822,286.0,294.4,285.5,293.2,123158
PANSARI,20230822,140.9,147.8,135.0,139.5,50819
PAR,20230822,186.0,197.0,186.0,189.05,5540
PARACABLES,20230822,56.0,56.5,53.2,53.75,632673
PARADEEP,20230822,62.65,67.25,62.65,66.35,7251735
PARAGMILK,20230822,168.9,174.95,167.05,173.3,1208065
PARAS,20230822,678.8,698.4,675.0,680.75,495516
PARASPETRO,20230822,1.15,1.15,1.15,1.15,120553
PARSVNATH,20230822,9.3,10.7,9.2,9.35,5664156
PASUPTAC,20230822,30.75,31.3,30.25,30.7,189637
PATANJALI,20230822,1303.95,1308.0,1293.0,1298.0,90055
PATELENG,20230822,56.8,58.8,54.9,55.4,12869995
PATINTLOG,20230822,17.05,17.5,17.05,17.3,155578
PAVNAIND,20230822,361.45,363.95,325.0,338.2,296
PAYTM,20230822,844.55,861.95,842.75,857.35,1890624
PCBL,20230822,154.95,155.15,152.7,154.1,1012097
PCJEWELLER,20230822,26.7,27.7,26.5,27.55,3438210
PDMJEPAPER,20230822,48.9,49.9,47.6,47.95,390602
PDSL,20230822,325.0,333.9,322.55,332.2,78641
PEARLPOLY,20230822,22.65,23.15,22.2,22.8,41221
PEL,20230822,1072.0,1075.7,1052.5,1059.3,2013454
PENIND,20230822,109.5,110.5,105.1,105.85,4282498
PENINLAND,20230822,36.8,36.95,35.2,36.2,785879
PERSISTENT,20230822,5039.7,5065.15,5005.35,5029.7,340691
PETRONET,20230822,221.65,222.0,220.45,220.95,780003
PFC,20230822,271.4,277.2,270.1,273.1,12666246
PFIZER,20230822,3905.0,3925.0,3880.25,3904.45,10464
PFOCUS,20230822,92.3,92.45,90.0,91.0,98784
PFS,20230822,28.05,28.7,27.55,27.65,2226759
PGEL,20230822,1633.6,1633.6,1610.05,1625.9,27618
PGHH,20230822,15454.75,15470.0,15350.0,15451.25,7016
PGHL,20230822,5402.25,5433.8,5341.1,5357.85,4272
PGIL,20230822,718.0,726.0,703.6,707.15,23176
PHARMABEES,20230822,15.65,15.65,15.46,15.56,3284016
PHOENIXLTD,20230822,1759.85,1766.95,1739.35,1758.6,204966
PIDILITIND,20230822,2499.0,2499.8,2482.0,2494.3,273033
PIGL,20230822,38.85,38.85,38.4,38.4,1752
PIIND,20230822,3749.9,3749.9,3670.0,3677.9,189478
PILANIINVS,20230822,2010.0,2023.0,2000.0,2014.45,5659
PILITA,20230822,10.8,10.8,10.8,10.8,179381
PIONEEREMB,20230822,54.9,56.75,53.3,53.85,1064206
PITTIENG,20230822,535.45,592.9,522.55,575.05,921199
PIXTRANS,20230822,1185.0,1219.75,1157.7,1163.35,26162
PKTEA,20230822,270.0,270.25,270.0,270.25,85
PLASTIBLEN,20230822,225.0,229.75,223.9,227.3,26630
PNB,20230822,62.35,62.75,62.3,62.45,16228098
PNBGILTS,20230822,62.3,63.6,62.3,63.0,177508
PNBHOUSING,20230822,659.95,671.15,654.05,657.6,552538
PNC,20230822,36.85,37.35,36.65,36.7,23020
PNCINFRA,20230822,328.5,331.5,327.5,330.0,267456
POCL,20230822,448.1,452.0,440.0,441.35,38466
PODDARHOUS,20230822,90.0,93.0,89.0,93.0,469
PODDARMENT,20230822,334.95,334.95,325.1,326.65,4639
POKARNA,20230822,482.85,488.0,475.05,478.2,147614
POLICYBZR,20230822,726.9,744.15,712.05,718.2,1348972
POLYCAB,20230822,4875.0,5008.4,4858.25,4997.2,929778
POLYMED,20230822,1435.25,1476.9,1406.25,1438.35,200699
POLYPLEX,20230822,1130.0,1130.0,1115.05,1117.35,88318
PONNIERODE,20230822,396.25,404.0,392.25,394.0,20086
POONAWALLA,20230822,421.05,441.85,421.0,439.0,2337994
POWERGRID,20230822,248.0,250.15,246.7,247.8,8330873
POWERINDIA,20230822,4402.95,4550.0,4366.0,4448.6,34182
POWERMECH,20230822,3907.1,4093.95,3855.0,4073.75,62650
PPAP,20230822,213.8,239.9,211.5,229.45,166111
PPL,20230822,283.0,287.25,274.2,276.4,173548
PPLPHARMA,20230822,99.3,100.9,99.1,99.7,3409258
PRAENG,20230822,15.45,16.1,14.6,15.05,899758
PRAJIND,20230822,503.15,514.0,485.35,489.85,3270215
PRAKASH,20230822,98.4,100.65,96.5,97.3,1733050
PRAKASHSTL,20230822,5.85,5.85,5.6,5.6,955167
PRAXIS,20230822,22.0,22.0,22.0,22.0,4132
PRECAM,20230822,236.9,241.35,232.0,233.3,129479
PRECOT,20230822,185.45,218.0,182.0,209.2,96552
PRECWIRE,20230822,90.65,92.8,90.1,91.1,278286
PREMEXPLN,20230822,1153.0,1164.0,1125.0,1136.95,53211
PREMIER,20230822,2.05,2.15,2.05,2.15,30235
PREMIERPOL,20230822,119.8,119.8,119.8,119.8,4650
PRESSMN,20230822,221.35,221.35,220.0,221.35,23628
PRESTIGE,20230822,560.7,569.2,557.95,564.5,341327
PRICOLLTD,20230822,311.45,317.5,308.1,310.5,366605
PRIMESECU,20230822,145.2,147.5,145.2,147.35,188822
PRINCEPIPE,20230822,693.45,700.5,688.55,692.2,180059
PRITI,20230822,175.0,183.55,172.0,182.8,85544
PRITIKAUTO,20230822,22.4,22.8,21.75,22.8,430118
PRIVISCL,20230822,1061.65,1074.8,1053.1,1072.5,12807
PROZONER,20230822,29.55,30.1,28.8,28.95,718313
PRSMJOHNSN,20230822,128.0,129.65,127.0,128.7,131655
PRUDENT,20230822,1141.1,1186.0,1141.1,1178.15,15595
PSB,20230822,35.95,36.35,35.2,35.3,2567204
PSPPROJECT,20230822,798.45,804.0,791.15,795.9,41213
PSUBANKICI,20230822,46.35,46.35,45.69,45.76,12857
PSUBNKBEES,20230822,51.0,51.25,50.6,50.67,741243
PTC,20230822,126.9,127.75,124.9,125.8,1074785
PTCIL,20230822,5639.6,5842.4,5484.15,5842.4,4739
PTL,20230822,33.2,33.8,33.15,33.65,72842
PUNJABCHEM,20230822,1150.0,1208.65,1121.2,1133.15,72784
PURVA,20230822,101.35,105.35,101.0,102.7,217621
PVP,20230822,10.55,10.55,10.55,10.55,26049
PVRINOX,20230822,1724.0,1724.0,1693.65,1698.75,413546
QGOLDHALF,20230822,49.89,49.89,49.41,49.67,27989
QNIFTY,20230822,2071.99,2074.0,2070.0,2070.54,1263
QUESS,20230822,400.05,403.0,398.45,401.75,132089
QUICKHEAL,20230822,183.0,191.4,182.05,187.6,262212
RACE,20230822,279.5,281.75,275.1,278.25,23019
RADAAN,20230822,1.7,1.7,1.6,1.7,36615
RADHIKAJWE,20230822,36.2,36.2,35.35,35.6,731353
RADIANTCMS,20230822,96.7,101.3,96.7,98.7,1953473
RADICO,20230822,1265.0,1280.1,1247.0,1255.35,220348
RADIOCITY,20230822,13.3,13.5,12.95,13.05,99725
RAILTEL,20230822,169.8,176.9,169.2,174.2,5666205
RAIN,20230822,158.25,159.05,156.0,157.75,823093
RAINBOW,20230822,1125.0,1184.6,1100.0,1168.55,585091
RAJESHEXPO,20230822,532.0,536.7,516.0,520.75,2948275
RAJMET,20230822,8.85,9.0,8.7,8.9,111161
RAJRATAN,20230822,718.0,724.4,718.0,721.95,27533
RAJRILTD,20230822,46.65,46.65,46.65,46.65,6207
RAJSREESUG,20230822,53.4,54.3,52.55,52.75,107494
RAJTV,20230822,47.5,47.65,46.1,46.6,16383
RALLIS,20230822,215.1,217.55,213.55,216.3,256226
RAMANEWS,20230822,13.2,13.8,12.95,13.05,91362
RAMAPHO,20230822,252.6,255.4,249.9,253.15,29645
RAMASTEEL,20230822,38.15,38.7,37.9,38.0,1984274
RAMCOCEM,20230822,865.0,871.2,850.0,858.35,386486
RAMCOIND,20230822,173.25,174.7,172.05,173.6,56801
RAMCOSYS,20230822,284.1,293.1,284.1,290.5,152775
RAMKY,20230822,514.8,542.0,514.8,531.35,410798
RAMRAT,20230822,285.65,288.6,279.1,282.35,73703
RANASUG,20230822,25.1,26.25,25.0,25.3,3989374
RANEENGINE,20230822,305.0,310.0,300.0,306.75,6008
RANEHOLDIN,20230822,998.95,1009.8,993.05,1003.95,10425
RATEGAIN,20230822,552.95,585.9,552.95,574.8,531998
RATNAMANI,20230822,2579.2,2608.95,2548.65,2603.15,45200
RAYMOND,20230822,1955.05,1973.35,1948.2,1965.1,92629
RBA,20230822,115.75,117.6,115.6,116.1,479871
RBL,20230822,782.5,798.8,778.3,785.25,16403
RBLBANK,20230822,218.95,221.95,218.55,221.4,6499606
RCF,20230822,109.0,112.75,108.85,111.55,2228231
RCOM,20230822,1.3,1.3,1.25,1.25,2362833
RECLTD,20230822,239.85,243.2,237.15,238.35,17249691
REDINGTON,20230822,153.2,154.75,152.25,153.45,1536011
REDTAPE,20230822,476.6,489.0,459.5,466.1,106811
REFEX,20230822,722.0,732.95,706.0,708.95,114559
REGENCERAM,20230822,25.65,25.65,25.65,25.65,4966
RELAXO,20230822,929.95,940.45,929.95,938.15,68815
RELCHEMQ,20230822,183.9,188.0,179.05,185.25,26498
RELIANCE,20230822,2516.9,2537.95,2499.0,2519.4,3856522
RELIGARE,20230822,224.0,229.7,223.05,225.2,955418
RELINFRA,20230822,164.0,170.45,162.35,170.45,1399967
REMSONSIND,20230822,385.1,404.35,373.55,391.55,24506
RENUKA,20230822,45.05,45.6,44.6,44.9,5537151
REPCOHOME,20230822,412.0,417.0,398.05,403.45,958169
REPL,20230822,187.9,188.95,185.35,188.1,16174
REPRO,20230822,883.95,892.8,832.25,839.2,64571
RESPONIND,20230822,228.7,230.25,225.0,228.6,269191
REVATHI,20230822,1639.95,1640.0,1563.0,1635.5,1739
RGL,20230822,98.0,98.0,95.0,96.0,93398
RHFL,20230822,1.95,1.95,1.9,1.95,1202489
RHIM,20230822,714.7,720.45,697.65,699.85,175249
RHL,20230822,110.0,113.0,105.5,108.75,29259
RICOAUTO,20230822,83.25,86.3,83.1,84.9,1133266
RIIL,20230822,1054.0,1057.7,1035.05,1049.15,734035
RITCO,20230822,243.7,246.0,231.55,233.9,58702
RITES,20230822,476.0,490.85,469.6,473.65,3241385
RKDL,20230822,17.35,17.35,16.75,17.35,129605
RKEC,20230822,61.05,61.65,60.15,60.55,55592
RKFORGE,20230822,654.0,690.0,648.0,651.1,1237747
RMCL,20230822,1.6,1.6,1.6,1.6,5294
RML,20230822,652.2,681.0,647.1,651.5,95996
ROHLTD,20230822,291.0,295.95,284.2,286.35,95190
ROLEXRINGS,20230822,2190.05,2209.8,2162.0,2179.1,15010
ROLLT,20230822,1.25,1.25,1.2,1.25,150443
ROML,20230822,41.25,44.15,41.25,43.2,35046
ROSSARI,20230822,813.8,821.0,801.0,808.75,38226
ROSSELLIND,20230822,428.7,432.5,423.9,426.3,29059
ROTO,20230822,355.0,356.0,351.05,352.8,56775
ROUTE,20230822,1545.05,1554.0,1541.0,1545.35,164042
RPGLIFE,20230822,1215.0,1219.5,1173.95,1190.2,25934
RPOWER,20230822,16.4,17.55,16.35,17.4,137649420
RPPINFRA,20230822,65.35,66.0,64.55,65.05,140394
RPPL,20230822,155.5,155.5,151.3,153.4,11187
RPSGVENT,20230822,623.0,632.0,613.65,620.6,133264
RSSOFTWARE,20230822,50.8,51.0,50.8,51.0,54468
RSWM,20230822,190.75,196.0,190.75,194.15,81359
RSYSTEMS,20230822,504.0,509.0,499.0,504.3,107475
RTNINDIA,20230822,50.5,51.7,50.15,50.8,3178422
RTNPOWER,20230822,4.75,5.15,4.7,5.0,133660878
RUBYMILLS,20230822,243.1,249.5,240.0,247.55,123185
RUCHINFRA,20230822,9.0,9.05,8.9,9.0,62575
RUCHIRA,20230822,131.0,139.4,130.1,134.1,744988
RUPA,20230822,260.95,264.95,258.05,260.95,143454
RUSHIL,20230822,272.35,274.0,269.8,270.75,27956
RUSTOMJEE,20230822,590.0,612.0,575.25,597.55,34508
RVHL,20230822,29.65,29.65,28.6,29.15,146373
RVNL,20230822,125.2,125.6,124.0,124.55,8220149
S&SPOWER,20230822,66.45,66.5,62.2,65.5,1289
SABEVENTS,20230822,3.3,3.3,3.3,3.3,1196
SADBHAV,20230822,12.55,12.6,12.55,12.6,738550
SADBHIN,20230822,4.4,4.4,4.4,4.4,30522
SADHNANIQ,20230822,80.3,81.8,79.35,80.5,96993
SAFARI,20230822,3549.85,3695.0,3522.55,3630.35,79218
SAGARDEEP,20230822,22.3,22.3,21.9,21.95,21446
SAGCEM,20230822,234.95,236.15,232.5,233.8,55244
SAH,20230822,115.0,117.9,113.3,116.45,199812
SAHYADRI,20230822,418.6,423.1,413.0,418.45,7395
SAIL,20230822,86.7,86.7,85.45,85.7,8750174
SAKAR,20230822,336.6,339.8,331.15,332.45,33895
SAKHTISUG,20230822,26.05,26.35,25.75,25.95,1275469
SAKSOFT,20230822,344.95,350.0,342.05,344.3,227762
SAKUMA,20230822,15.15,15.3,15.0,15.15,420355
SALASAR,20230822,55.25,55.55,52.3,52.95,1416489
SALONA,20230822,260.1,265.95,257.55,260.6,2098
SALSTEEL,20230822,16.1,16.3,15.9,16.1,41445
SALZERELEC,20230822,403.5,407.6,395.2,401.8,131543
SAMBHAAV,20230822,3.2,3.2,3.1,3.15,25697
SANDESH,20230822,1045.9,1049.0,1027.6,1034.5,1984
SANDHAR,20230822,357.5,373.0,351.9,363.9,173088
SANGAMIND,20230822,327.75,335.45,327.1,329.3,107497
SANGHIIND,20230822,109.5,109.85,108.7,109.0,1180574
SANGHVIMOV,20230822,652.5,672.0,632.45,664.7,138528
SANGINITA,20230822,20.65,22.7,19.75,21.05,293550
SANOFI,20230822,7235.0,7235.0,7141.8,7204.2,8620
SANSERA,20230822,920.0,957.95,912.85,951.45,287999
SANWARIA,20230822,0.55,0.65,0.55,0.55,3826148
SAPPHIRE,20230822,1336.05,1353.85,1324.95,1335.85,69527
SARDAEN,20230822,203.8,207.25,202.1,204.75,543739
SAREGAMA,20230822,399.0,401.65,393.5,397.75,170026
SARLAPOLY,20230822,46.1,46.15,44.3,45.1,228006
SARVESHWAR,20230822,130.9,130.9,122.65,125.05,78173
SASKEN,20230822,942.9,946.4,935.0,936.75,7183
SASTASUNDR,20230822,305.8,311.05,294.15,298.75,51756
SATIA,20230822,129.35,134.65,128.7,129.5,1978703
SATIN,20230822,209.7,214.6,209.1,211.75,239212
SATINDLTD,20230822,141.75,142.25,134.25,139.3,869439
SBC,20230822,23.35,23.35,21.85,22.5,399802
SBCL,20230822,508.0,527.7,508.0,518.7,388096
SBFC,20230822,86.05,92.75,86.0,90.35,13550199
SBGLP,20230822,275.05,296.7,275.05,286.5,18891
SBICARD,20230822,838.7,841.0,827.95,830.1,2156377
SBIETFCON,20230822,84.79,84.79,83.87,84.46,3746
SBIETFIT,20230822,324.77,327.98,323.21,323.71,3214
SBIETFPB,20230822,230.6,231.6,229.3,231.21,3132
SBIETFQLTY,20230822,167.67,170.98,167.64,167.81,1524
SBILIFE,20230822,1284.35,1313.2,1278.75,1286.75,1405263
SBIN,20230822,572.5,574.45,567.5,568.5,14073413
SCHAEFFLER,20230822,2955.85,2986.85,2947.8,2960.45,55102
SCHAND,20230822,200.8,203.5,199.5,200.4,33058
SCHNEIDER,20230822,332.95,350.7,332.95,339.9,1636305
SCI,20230822,115.0,118.65,114.25,117.75,3235191
SCPL,20230822,400.05,413.0,400.0,405.15,8420
SDBL,20230822,316.95,324.95,316.45,322.65,246116
SDL24BEES,20230822,115.21,115.4,115.21,115.4,9944
SDL26BEES,20230822,118.1,118.1,114.45,114.65,22
SEAMECLTD,20230822,692.0,693.8,668.1,670.65,25571
SECURCRED,20230822,17.35,18.25,17.0,18.0,135042
SECURKLOUD,20230822,41.9,42.8,41.0,41.2,16337
SEJALLTD,20230822,234.45,235.0,225.5,231.35,5625
SELAN,20230822,340.0,352.9,340.0,348.75,75803
SELMC,20230822,115.2,115.2,115.2,115.2,3831
SENCO,20230822,412.95,418.7,410.15,413.45,399493
SEPC,20230822,13.95,14.4,13.9,14.4,4181575
SEPOWER,20230822,17.15,17.55,17.1,17.25,16780
SEQUENT,20230822,89.0,89.75,88.3,88.65,644079
SERVOTECH,20230822,89.45,92.65,86.1,91.75,439866
SESHAPAPER,20230822,292.4,292.6,286.75,288.25,70936
SETCO,20230822,6.8,6.9,6.65,6.75,45181
SETF10GILT,20230822,216.5,217.1,216.5,216.86,1525
SETFGOLD,20230822,51.27,51.5,51.15,51.25,796761
SETFNIF50,20230822,202.59,202.59,201.36,201.78,3231091
SETFNIFBK,20230822,444.9,445.76,444.03,444.44,15470
SETFNN50,20230822,467.98,467.98,461.87,466.48,19614
SEYAIND,20230822,22.95,23.95,21.8,22.05,20580
SFL,20230822,1115.9,1135.0,1115.55,1132.05,36259
SGIL,20230822,203.5,205.0,198.25,200.55,16439
SGL,20230822,14.1,16.4,14.1,14.15,75364
SHAH,20230822,2.85,2.85,2.75,2.8,984355
SHAHALLOYS,20230822,54.9,57.2,52.1,56.35,109210
SHAILY,20230822,1726.95,1770.0,1683.25,1699.85,7305
SHAKTIPUMP,20230822,709.45,734.0,709.45,719.7,127001
SHALBY,20230822,198.0,225.0,198.0,217.45,3670709
SHALPAINTS,20230822,160.5,168.85,160.0,162.35,816852
SHANKARA,20230822,892.0,894.75,870.0,872.75,91847
SHANTI,20230822,16.2,16.25,14.7,15.45,23445
SHANTIGEAR,20230822,454.15,465.4,453.0,461.95,82620
SHARDACROP,20230822,424.9,424.9,417.0,421.9,126482
SHARDAMOTR,20230822,846.05,858.0,842.6,849.0,20188
SHAREINDIA,20230822,1305.0,1309.6,1279.35,1307.0,93378
SHARIABEES,20230822,434.48,434.48,421.11,429.99,2703
SHEMAROO,20230822,144.9,147.0,142.2,142.65,21607
SHILPAMED,20230822,369.05,374.0,366.5,367.9,425170
SHIVALIK,20230822,759.0,781.8,752.1,774.05,9853
SHIVAMAUTO,20230822,32.65,32.9,32.2,32.55,1120578
SHIVAMILLS,20230822,71.0,71.9,68.75,70.7,7415
SHIVATEX,20230822,146.7,150.45,144.1,145.7,34740
SHK,20230822,144.35,155.0,144.05,153.15,2060983
SHOPERSTOP,20230822,795.25,799.7,784.1,789.8,63118
SHRADHA,20230822,47.0,47.0,45.1,45.35,4631
SHREDIGCEM,20230822,94.8,101.0,94.45,98.8,4224034
SHREECEM,20230822,23730.0,23932.9,23658.3,23862.7,16676
SHREEPUSHK,20230822,214.5,217.45,212.6,213.95,96845
SHREERAMA,20230822,17.55,17.75,17.55,17.75,34138
SHRENIK,20230822,1.0,1.0,0.9,0.95,1514401
SHREYANIND,20230822,213.95,215.05,213.95,215.0,9458
SHREYAS,20230822,335.0,337.8,333.0,336.15,23430
SHRIPISTON,20230822,1197.35,1197.35,1168.0,1177.4,17202
SHRIRAMFIN,20230822,1853.95,1853.95,1830.7,1845.05,978416
SHRIRAMPPS,20230822,75.75,80.5,74.25,79.85,15236409
SHYAMCENT,20230822,19.6,19.6,19.15,19.35,283148
SHYAMMETL,20230822,467.75,477.5,463.8,465.25,338170
SHYAMTEL,20230822,6.95,6.95,6.3,6.95,430
SIEMENS,20230822,3662.9,3688.05,3651.05,3663.65,179180
SIGACHI,20230822,366.0,373.0,362.0,364.55,202594
SIGIND,20230822,47.0,48.0,46.6,47.9,26943
SIGMA,20230822,452.6,474.0,430.0,466.9,5164
SIKKO,20230822,56.1,57.0,55.5,56.5,10254
SIL,20230822,22.45,22.75,22.2,22.5,75540
SILGO,20230822,24.2,24.2,23.1,24.05,12741
SILINV,20230822,315.2,327.0,314.0,318.7,2472
SILLYMONKS,20230822,17.0,17.0,16.75,16.8,2713
SILVER,20230822,73.35,73.61,73.12,73.48,57160
SILVERBEES,20230822,70.61,71.05,70.6,70.95,1715367
SILVERETF,20230822,71.59,71.99,71.3,71.91,37881
SILVERTUC,20230822,436.6,445.0,434.75,437.3,47568
SIMBHALS,20230822,24.9,27.9,24.7,26.4,667303
SIMPLEXINF,20230822,59.75,59.75,57.45,57.9,111654
SINDHUTRAD,20230822,24.0,25.1,23.6,25.05,196475
SINTERCOM,20230822,128.0,128.75,125.0,125.15,7392
SIRCA,20230822,429.5,433.65,423.45,426.8,168224
SIS,20230822,465.45,470.4,459.1,461.15,26752
SITINET,20230822,0.9,0.9,0.85,0.85,346960
SIYSIL,20230822,538.0,542.0,530.0,533.55,83257
SJS,20230822,598.5,653.0,595.3,641.25,13257803
SJVN,20230822,55.65,59.7,55.2,59.05,24899842
SKFINDIA,20230822,5049.9,5109.85,5002.0,5053.4,12869
SKIPPER,20230822,200.0,206.75,199.1,200.75,421939
SKMEGGPROD,20230822,359.0,365.75,348.35,363.55,813932
SKYGOLD,20230822,286.0,286.0,286.0,286.0,15666
SMARTLINK,20230822,168.2,168.2,165.6,167.1,17899
SMCGLOBAL,20230822,79.85,80.55,78.6,79.0,210552
SMLISUZU,20230822,1326.0,1376.5,1324.55,1352.75,44277
SMLT,20230822,254.0,260.0,249.0,255.0,10549
SMSLIFE,20230822,510.0,510.0,496.65,503.5,1539
SMSPHARMA,20230822,127.4,127.4,125.45,125.75,42120
SNOWMAN,20230822,49.0,51.3,48.9,51.0,1293948
SOBHA,20230822,581.5,590.2,574.35,577.5,407043
SOFTTECH,20230822,145.7,161.0,141.5,148.95,9533
SOLARA,20230822,355.5,358.3,353.75,356.75,61969
SOLARINDS,20230822,4367.1,4387.1,4285.0,4359.4,234829
SOMANYCERA,20230822,674.9,692.85,673.3,689.25,60150
SOMATEX,20230822,22.25,22.4,21.65,21.85,13585
SOMICONVEY,20230822,52.3,54.9,52.3,53.8,6633
SONACOMS,20230822,596.9,616.35,593.15,611.35,3295859
SONAMCLOCK,20230822,52.8,53.9,51.65,53.35,19342
SONATSOFTW,20230822,1037.95,1039.1,1014.0,1022.05,420980
SOTL,20230822,296.25,339.0,294.85,327.15,1739972
SOUTHBANK,20230822,22.4,23.85,22.3,23.55,120759925
SOUTHWEST,20230822,128.0,132.5,125.0,125.9,15984
SPAL,20230822,547.0,549.8,521.0,529.15,173570
SPANDANA,20230822,809.8,819.5,786.0,793.4,159119
SPARC,20230822,226.75,227.6,224.0,224.4,141617
SPCENET,20230822,23.05,24.05,23.05,24.0,2433165
SPECIALITY,20230822,206.0,208.0,204.05,205.4,49537
SPENCERS,20230822,59.45,61.25,59.05,59.75,219144
SPENTEX,20230822,2.65,2.65,2.65,2.65,602
SPIC,20230822,63.65,64.3,63.45,63.6,628249
SPLIL,20230822,63.8,64.45,62.9,63.7,60957
SPLPETRO,20230822,445.0,455.0,438.1,451.1,97556
SPMLINFRA,20230822,36.35,36.35,36.35,36.35,3283
SPORTKING,20230822,852.0,885.0,851.0,863.25,75344
SPTL,20230822,1.1,1.15,1.05,1.15,4363604
SPYL,20230822,0.45,0.55,0.45,0.55,162775
SREEL,20230822,221.4,223.5,218.3,221.95,77035
SRF,20230822,2305.0,2323.0,2291.95,2300.75,180191
SRGHFL,20230822,254.8,255.5,242.0,248.8,5625
SRHHYPOLTD,20230822,597.0,610.0,595.8,597.05,40067
SRPL,20230822,2.15,2.15,2.15,2.15,319151
SSWL,20230822,228.4,234.75,226.15,229.55,348372
STAR,20230822,419.2,421.8,415.0,417.05,139935
STARCEMENT,20230822,153.35,162.0,153.35,160.7,871440
STARHEALTH,20230822,612.75,621.8,607.05,617.0,508999
STARPAPER,20230822,188.75,201.15,188.75,197.3,299468
STARTECK,20230822,159.95,160.5,156.05,159.25,757
STCINDIA,20230822,92.5,101.6,92.15,95.55,1288808
STEELCAS,20230822,603.3,611.85,586.9,605.25,73461
STEELCITY,20230822,63.0,63.5,61.6,62.25,16918
STEELXIND,20230822,11.8,11.85,10.6,10.85,9259861
STEL,20230822,209.5,209.5,202.0,206.35,12489
STERTOOLS,20230822,344.6,348.95,342.0,343.4,30720
STLTECH,20230822,152.0,154.65,151.3,153.3,1087451
STOVEKRAFT,20230822,540.0,540.0,529.9,531.15,109344
STYLAMIND,20230822,1589.95,1614.8,1585.05,1599.1,25133
STYRENIX,20230822,1065.0,1088.95,1051.1,1080.9,27583
SUBEXLTD,20230822,32.65,32.85,32.35,32.4,1801571
SUBROS,20230822,388.35,395.0,382.5,384.25,117644
SUDARSCHEM,20230822,502.0,517.0,497.4,507.5,250744
SUKHJITS,20230822,401.0,401.65,396.2,399.25,5409
SULA,20230822,495.7,508.4,489.0,507.25,731582
SUMICHEM,20230822,405.4,407.7,403.95,404.7,263762
SUMIT,20230822,30.0,31.5,29.3,31.5,76260
SUMMITSEC,20230822,916.2,937.75,914.3,930.95,5725
SUNDARAM,20230822,2.15,2.2,2.1,2.15,977107
SUNDARMFIN,20230822,2597.0,2610.0,2581.1,2596.9,18469
SUNDARMHLD,20230822,123.5,124.95,121.7,122.3,101134
SUNDRMBRAK,20230822,511.0,511.0,495.0,503.7,5925
SUNDRMFAST,20230822,1270.0,1275.5,1250.05,1266.25,129370
SUNFLAG,20230822,200.0,204.35,196.2,196.8,531250
SUNPHARMA,20230822,1135.0,1147.0,1130.0,1137.55,1438879
SUNTECK,20230822,369.95,371.1,364.0,364.85,623282
SUNTV,20230822,546.85,548.85,539.1,542.0,755207
SUPERHOUSE,20230822,197.4,203.95,196.05,202.85,91972
SUPERSPIN,20230822,8.2,8.7,7.95,8.45,232348
SUPRAJIT,20230822,391.8,396.0,386.0,387.8,291856
SUPREMEENG,20230822,0.65,0.7,0.65,0.7,134177
SUPREMEIND,20230822,4378.0,4455.0,4316.2,4411.6,499592
SUPREMEINF,20230822,21.8,21.9,21.05,21.05,4427
SUPRIYA,20230822,271.95,272.85,267.85,269.0,130921
SURANASOL,20230822,24.1,24.9,24.1,24.35,39562
SURANAT&P,20230822,10.0,10.5,9.85,10.35,191772
SURYALAXMI,20230822,64.1,67.8,62.15,63.1,39315
