SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITDC,20230818,370.0,377.65,366.05,370.0,50836
ITDCEM,20230818,205.7,208.65,201.05,202.25,839820
ITI,20230818,115.0,115.35,112.55,113.0,296535
IVC,20230818,7.9,7.95,7.55,7.55,589849
IVP,20230818,138.0,139.0,137.0,138.0,9324
IVZINGOLD,20230818,5200.3,5216.45,5170.35,5200.0,37
IVZINNIFTY,20230818,2148.3,2148.3,2142.05,2142.05,4
IWEL,20230818,2649.1,2659.1,2501.0,2576.5,11059
IZMO,20230818,156.05,156.05,153.3,153.3,17595
J&KBANK,20230818,86.55,88.0,84.35,86.4,15599813
JAGRAN,20230818,105.8,105.8,100.95,102.75,254484
JAGSNPHARM,20230818,475.0,479.45,456.05,458.6,43805
JAIBALAJI,20230818,225.0,232.0,220.0,229.0,349489
JAICORPLTD,20230818,205.55,218.7,205.25,211.2,18972964
JAIPURKURT,20230818,90.15,91.9,90.05,90.75,10782
JAMNAAUTO,20230818,110.6,110.6,108.4,109.0,1230329
JASH,20230818,1483.05,1502.85,1434.05,1476.6,11387
JAYAGROGN,20230818,195.3,198.0,190.2,191.65,20425
JAYBARMARU,20230818,298.9,299.9,292.0,293.1,39334
JAYNECOIND,20230818,27.6,27.75,26.8,27.15,159206
JAYSREETEA,20230818,96.8,98.8,92.9,94.55,144195
JBCHEPHARM,20230818,2608.0,2688.0,2555.0,2668.15,83391
JBMA,20230818,1434.95,1434.95,1374.15,1388.35,363498
JCHAC,20230818,1299.65,1309.0,1237.0,1257.0,85085
JETAIRWAYS,20230818,69.9,69.9,69.9,69.9,34931
JETFREIGHT,20230818,9.9,10.0,9.5,9.75,128178
JHS,20230818,25.45,25.45,25.45,25.45,99892
JINDALPHOT,20230818,334.0,334.0,326.1,331.05,5810
JINDALPOLY,20230818,655.0,655.0,630.95,635.35,27839
JINDALSAW,20230818,326.2,329.8,318.0,319.8,502393
JINDALSTEL,20230818,645.95,647.1,637.4,641.05,1506231
JINDRILL,20230818,487.0,489.0,470.9,479.3,98476
JINDWORLD,20230818,399.7,408.85,383.1,387.1,321792
JISLDVREQS,20230818,34.2,34.2,32.2,32.3,195364
JISLJALEQS,20230818,56.5,56.5,53.3,54.2,11317246
JITFINFRA,20230818,515.0,519.5,501.0,513.8,18966
JKCEMENT,20230818,3051.95,3086.5,3030.25,3076.95,229426
JKIL,20230818,401.45,403.9,389.15,393.7,217907
JKLAKSHMI,20230818,645.7,651.1,643.05,647.25,85680
JKPAPER,20230818,369.0,375.0,365.5,369.3,1913244
JKTYRE,20230818,273.0,273.65,262.05,266.35,1217561
JMA,20230818,72.9,73.8,70.1,70.7,31809
JMFINANCIL,20230818,78.8,83.9,78.6,81.55,30459151
JOCIL,20230818,182.35,185.2,180.7,183.25,6377
JPASSOCIAT,20230818,8.0,8.05,7.85,7.9,6890966
JPOLYINVST,20230818,470.0,483.05,460.0,462.5,9757
JPPOWER,20230818,7.35,7.45,7.05,7.1,52480782
JSL,20230818,408.95,420.0,403.15,418.6,365680
JSWENERGY,20230818,352.0,364.75,348.8,362.35,3816293
JSWHL,20230818,4524.05,4524.05,4399.0,4411.1,1163
JSWSTEEL,20230818,789.9,793.9,783.3,787.1,1546387
JTEKTINDIA,20230818,136.75,137.0,132.85,133.4,186096
JTLIND,20230818,383.0,386.65,380.5,382.1,253467
JUBLFOOD,20230818,478.0,483.0,470.5,481.35,2138955
JUBLINDS,20230818,708.0,708.0,653.0,658.9,118639
JUBLINGREA,20230818,453.0,461.25,438.7,443.45,735694
JUBLPHARMA,20230818,445.0,447.2,434.7,436.1,125440
JUNIORBEES,20230818,475.25,475.25,463.41,464.31,86987
JUSTDIAL,20230818,767.7,774.75,759.9,763.95,145556
JWL,20230818,276.0,279.1,263.1,272.35,2212222
JYOTHYLAB,20230818,320.0,341.0,316.0,336.05,1292730
JYOTISTRUC,20230818,11.4,11.4,11.4,11.4,1121297
KABRAEXTRU,20230818,452.25,460.95,444.85,448.8,68630
KAJARIACER,20230818,1489.0,1523.8,1451.4,1461.95,236250
KAKATCEM,20230818,206.8,206.8,202.1,204.35,9429
KALYANIFRG,20230818,265.35,279.65,262.2,270.35,2749
KALYANKJIL,20230818,222.5,222.5,211.05,214.6,4346093
KAMATHOTEL,20230818,200.15,210.05,200.15,204.4,32200
KAMDHENU,20230818,285.0,289.0,281.0,284.1,40579
KAMOPAINTS,20230818,171.9,173.0,166.5,169.85,56090
KANANIIND,20230818,7.35,7.35,7.05,7.1,49244
KANORICHEM,20230818,114.2,118.5,114.0,117.55,77885
KANPRPLA,20230818,114.35,136.05,113.55,121.9,383528
KANSAINER,20230818,322.0,330.35,322.0,328.1,520507
KAPSTON,20230818,156.0,162.0,156.0,161.45,4521
KARMAENG,20230818,40.75,42.35,40.75,41.55,2486
KARURVYSYA,20230818,120.1,120.7,115.7,116.85,1433093
KAUSHALYA,20230818,4.75,4.95,4.75,4.75,27112
KAVVERITEL,20230818,8.35,8.35,7.85,8.0,6764
KAYA,20230818,361.9,376.45,356.8,365.9,48626
KAYNES,20230818,1736.0,1784.95,1734.65,1748.35,133012
KBCGLOBAL,20230818,2.75,2.8,2.7,2.75,791461
KCP,20230818,115.0,115.5,112.0,114.8,278041
KCPSUGIND,20230818,32.3,32.95,31.25,31.45,1124986
KDDL,20230818,1883.2,1970.0,1883.2,1941.65,35016
KEC,20230818,638.45,644.35,621.3,624.4,259878
KECL,20230818,107.45,112.0,105.65,108.8,237952
KEEPLEARN,20230818,3.0,3.05,2.95,3.0,20530
KEERTI,20230818,69.15,69.15,69.15,69.15,724
KEI,20230818,2428.95,2485.95,2422.0,2454.75,573159
KELLTONTEC,20230818,80.85,81.5,79.0,79.3,607253
KENNAMET,20230818,2709.05,2734.75,2642.0,2694.45,8684
KERNEX,20230818,406.45,406.45,390.0,393.95,29377
KESORAMIND,20230818,86.05,88.1,85.05,85.25,1071585
KEYFINSERV,20230818,106.75,106.75,101.35,102.9,7008
KFINTECH,20230818,381.85,383.7,378.0,380.05,353390
KHADIM,20230818,261.8,277.0,261.3,270.8,492949
KHAICHEM,20230818,62.4,62.8,60.95,62.0,126872
KHAITANLTD,20230818,54.4,56.35,52.05,55.15,5626
KHANDSE,20230818,28.6,29.35,27.25,27.75,8136
KICL,20230818,2430.2,2550.0,2325.45,2358.55,33665
KILITCH,20230818,185.85,185.85,183.0,184.8,3519
KIMS,20230818,1910.0,1945.0,1900.45,1930.05,50726
KINGFA,20230818,2305.0,2317.95,2223.05,2231.75,10677
KIOCL,20230818,225.0,234.95,219.8,223.85,328596
KIRIINDUS,20230818,277.0,279.7,275.1,276.9,56553
KIRLFER,20230818,478.35,479.75,466.95,473.45,87565
KIRLOSBROS,20230818,829.0,854.0,807.1,831.35,158490
KIRLOSENG,20230818,513.7,528.5,513.0,519.85,575620
KIRLOSIND,20230818,3527.0,3593.7,3511.05,3574.1,3650
KIRLPNU,20230818,639.9,654.95,633.7,638.3,78477
KITEX,20230818,179.0,181.85,176.5,180.5,158192
KKCL,20230818,711.95,715.0,696.55,712.05,40765
KMSUGAR,20230818,32.1,32.65,31.0,31.05,978229
KNRCON,20230818,246.0,248.4,242.35,243.55,352816
KOHINOOR,20230818,36.0,36.8,35.1,36.05,99756
KOKUYOCMLN,20230818,148.5,150.85,145.0,146.65,87949
KOLTEPATIL,20230818,447.65,451.05,443.0,445.75,117791
KOPRAN,20230818,165.9,167.55,162.0,162.75,160343
KOTAKALPHA,20230818,32.89,32.89,32.37,32.47,60400
KOTAKBANK,20230818,1757.1,1768.4,1746.5,1750.8,4113292
KOTAKBKETF,20230818,451.34,451.34,445.0,447.49,136423
KOTAKCONS,20230818,83.0,83.0,82.91,82.91,27
KOTAKGOLD,20230818,50.27,50.27,49.71,49.91,90513
KOTAKIT,20230818,32.74,32.74,31.81,32.21,45105
KOTAKLIQ,20230818,1000.01,1000.01,999.99,999.99,460080
KOTAKLOVOL,20230818,15.6,15.6,15.01,15.17,28666
KOTAKMID50,20230818,111.65,111.65,109.25,109.71,8995
KOTAKMNC,20230818,21.91,21.93,21.75,21.76,1624
KOTAKNIFTY,20230818,208.41,208.41,206.71,207.62,59160
KOTAKNV20,20230818,113.39,113.39,110.5,111.08,9232
KOTAKPSUBK,20230818,457.46,462.0,455.05,459.6,19798
KOTAKSILVE,20230818,70.98,70.98,70.06,70.64,2908
KOTARISUG,20230818,59.9,63.8,59.55,61.05,2946845
KOTHARIPET,20230818,108.55,110.65,106.2,107.8,139831
KOTHARIPRO,20230818,137.45,137.8,126.3,128.75,150303
KOVAI,20230818,2521.0,2591.95,2465.1,2492.15,5037
KPIGREEN,20230818,865.25,874.45,832.0,849.3,162785
KPIL,20230818,636.2,641.0,628.05,636.85,211740
KPITTECH,20230818,1155.4,1164.9,1145.95,1152.65,607371
KPRMILL,20230818,657.4,700.0,657.4,684.95,1709146
KRBL,20230818,400.5,403.0,395.3,400.7,331874
KREBSBIO,20230818,77.0,78.15,75.2,78.15,19236
KRIDHANINF,20230818,2.1,2.15,2.1,2.15,19341
KRISHANA,20230818,430.7,445.0,424.55,438.9,154259
KRITI,20230818,106.0,106.0,102.5,103.3,50917
KRITIKA,20230818,17.15,17.4,16.8,16.95,85731
KRITINUT,20230818,79.5,83.45,79.5,82.9,53850
KRSNAA,20230818,488.1,533.55,488.1,527.65,401023
KSB,20230818,2701.45,2749.0,2650.05,2716.55,57695
KSCL,20230818,567.35,569.8,550.0,552.25,269709
KSHITIJPOL,20230818,5.5,5.5,5.5,5.5,163617
KSL,20230818,480.0,483.7,465.1,471.35,282630
KSOLVES,20230818,1371.7,1447.0,1275.0,1326.6,171212
KTKBANK,20230818,229.15,229.6,226.0,227.65,1730299
KUANTUM,20230818,197.0,208.5,197.0,198.25,587668
L&TFH,20230818,120.25,120.5,117.6,118.05,4631742
LAGNAM,20230818,65.4,66.0,63.05,65.55,30647
LAKPRE,20230818,5.0,5.0,5.0,5.0,410
LAL,20230818,206.5,206.5,196.7,202.75,5008
LALPATHLAB,20230818,2257.85,2265.85,2228.95,2241.95,88508
LAMBODHARA,20230818,152.85,152.9,146.5,149.1,17334
LANDMARK,20230818,714.95,723.0,713.05,716.15,56599
LAOPALA,20230818,442.6,448.0,438.6,442.45,52277
LASA,20230818,24.35,25.2,24.2,24.4,65917
LATENTVIEW,20230818,436.85,441.05,423.0,425.45,2174874
LATTEYS,20230818,38.55,38.55,38.55,38.55,221744
LAURUSLABS,20230818,388.0,390.2,380.15,381.35,1033595
LAXMICOT,20230818,19.75,20.2,19.35,19.5,16124
LAXMIMACH,20230818,12950.0,13246.0,12857.0,12992.05,2860
LCCINFOTEC,20230818,1.9,1.9,1.75,1.75,287031
LEMONTREE,20230818,96.1,103.3,95.5,102.15,42551950
LEXUS,20230818,37.65,38.0,35.95,36.15,6325
LFIC,20230818,136.6,138.75,135.1,135.3,3900
LGBBROSLTD,20230818,1000.0,1019.9,984.4,990.75,51932
LGBFORGE,20230818,8.95,9.05,8.45,8.55,339461
LIBAS,20230818,12.1,14.4,12.1,13.85,1637890
LIBERTSHOE,20230818,237.8,243.0,231.6,235.55,263547
LICHSGFIN,20230818,415.45,417.1,410.1,413.75,2577718
LICI,20230818,659.4,661.0,650.0,650.8,752476
LICMFGOLD,20230818,5351.0,5375.7,5340.1,5355.8,48
LICNETFGSC,20230818,23.66,25.3,23.66,24.14,202862
LICNETFN50,20230818,209.87,210.3,209.07,209.4,49142
LICNETFSEN,20230818,712.44,713.14,709.14,709.97,185
LICNFNHGP,20230818,209.39,209.39,204.92,205.16,317
LIKHITHA,20230818,278.65,282.4,267.1,273.35,208977
LINC,20230818,630.0,644.95,617.55,620.95,26848
LINCOLN,20230818,466.5,471.15,457.25,460.35,62971
LINDEINDIA,20230818,5000.0,5059.5,4960.0,5001.4,49088
LIQUID,20230818,999.99,1000.0,999.99,999.99,37438
LIQUIDBEES,20230818,1000.01,1000.25,999.99,1000.01,3206291
LIQUIDETF,20230818,1000.0,1000.01,999.99,999.99,223071
LLOYDSME,20230818,571.0,592.35,560.55,570.4,313662
LODHA,20230818,716.4,716.6,690.0,696.0,639879
LOKESHMACH,20230818,185.5,187.95,182.0,184.6,40760
LOTUSEYE,20230818,88.9,88.9,81.35,81.35,35534
LOVABLE,20230818,134.5,137.7,134.0,135.25,17350
LOYALTEX,20230818,663.95,732.0,656.0,665.0,41045
LPDC,20230818,6.05,6.1,5.9,5.95,36705
LSIL,20230818,41.75,45.05,41.75,42.85,5830680
LT,20230818,2650.0,2674.7,2632.75,2641.95,1898966
LTGILTBEES,20230818,24.17,24.24,24.17,24.22,239135
LTIM,20230818,5100.0,5114.0,5011.6,5085.15,338124
LTTS,20230818,4292.0,4299.15,4231.4,4270.1,111042
LUMAXIND,20230818,2137.1,2180.0,2122.05,2166.9,10474
LUMAXTECH,20230818,391.95,402.25,390.05,393.35,198378
LUPIN,20230818,1096.9,1096.9,1064.1,1067.6,1346398
LUXIND,20230818,1489.3,1506.0,1478.0,1484.1,33764
LXCHEM,20230818,257.95,260.5,254.0,255.7,308543
LYKALABS,20230818,112.45,119.0,110.5,116.7,340681
LYPSAGEMS,20230818,6.3,6.35,5.65,5.95,117467
M&M,20230818,1568.75,1582.55,1544.6,1552.65,2202570
M&MFIN,20230818,279.5,279.6,273.55,275.05,3171919
MAANALU,20230818,71.25,71.25,71.25,71.25,9818
MACPOWER,20230818,219.0,253.0,217.1,243.9,1050881
MADHAV,20230818,42.55,43.4,42.4,42.9,27433
MADHUCON,20230818,5.4,5.55,5.2,5.55,26429
MADRASFERT,20230818,73.75,74.1,72.45,72.65,265698
MAESGETF,20230818,31.24,31.31,31.12,31.19,7271
MAFANG,20230818,61.8,61.8,60.17,60.32,898655
MAFSETF,20230818,20.3,20.39,19.75,19.81,167318
MAGADSUGAR,20230818,472.1,475.9,464.95,465.8,17689
MAGNUM,20230818,34.95,34.95,34.9,34.9,34566
MAGOLDETF,20230818,58.15,58.8,57.95,58.2,1807
MAHABANK,20230818,38.45,39.55,38.1,38.45,46194520
MAHAPEXLTD,20230818,147.95,150.0,141.0,146.0,28398
MAHASTEEL,20230818,66.5,67.5,64.75,65.05,5879
MAHEPC,20230818,122.2,127.4,120.65,123.95,127256
MAHESHWARI,20230818,75.95,77.0,72.4,75.1,25002
MAHKTECH,20230818,14.84,14.95,14.24,14.36,2195418
MAHLIFE,20230818,519.05,519.05,508.5,512.7,109445
MAHLOG,20230818,377.55,379.45,372.5,374.8,68225
MAHSCOOTER,20230818,5877.0,6022.75,5821.45,5996.7,14002
MAHSEAMLES,20230818,475.0,480.0,472.2,475.55,129753
MAITHANALL,20230818,1024.7,1036.0,996.95,1028.7,36350
MALLCOM,20230818,1014.85,1042.45,990.0,999.15,7866
MALUPAPER,20230818,34.8,35.75,34.0,34.2,94195
MAM150ETF,20230818,14.75,14.75,14.26,14.31,474553
MAMFGETF,20230818,97.15,97.34,96.51,96.81,6601
MAN50ETF,20230818,206.18,206.18,202.76,203.62,115017
MANAKALUCO,20230818,25.05,25.4,24.45,25.15,58022
MANAKCOAT,20230818,17.1,17.5,16.85,16.9,84336
MANAKSIA,20230818,133.95,134.7,131.1,132.6,81959
MANAKSTEEL,20230818,46.4,47.25,43.35,44.4,212401
MANALIPETC,20230818,61.1,61.85,60.9,61.6,277265
MANAPPURAM,20230818,149.95,150.0,143.65,148.05,48304261
MANGALAM,20230818,105.65,106.35,104.4,105.1,25758
MANGCHEFER,20230818,104.2,107.4,104.05,104.95,502187
MANGLMCEM,20230818,343.4,347.05,337.1,338.15,88704
MANINDS,20230818,147.0,147.45,142.55,143.35,232507
MANINFRA,20230818,148.95,148.95,140.65,142.75,1491257
MANKIND,20230818,1821.1,1894.0,1821.1,1848.1,590476
MANOMAY,20230818,137.0,139.0,131.5,135.85,10375
MANORAMA,20230818,1934.0,1937.6,1838.0,1852.65,10050
MANORG,20230818,422.55,426.05,416.8,421.1,2864
MANUGRAPH,20230818,18.35,19.1,18.25,18.35,23279
MANV30F,20230818,149.87,149.87,148.6,149.09,636
MANXT50,20230818,443.37,444.34,440.8,442.45,442
MANYAVAR,20230818,1233.95,1243.8,1222.2,1225.05,270270
MAPMYINDIA,20230818,1657.9,1673.0,1649.0,1657.95,106230
MARALOVER,20230818,52.9,55.4,51.0,52.65,57875
MARATHON,20230818,371.75,371.75,361.15,362.2,37601
MARICO,20230818,558.2,558.2,547.65,550.75,1146881
MARINE,20230818,67.35,69.0,65.1,65.75,224663
MARKSANS,20230818,115.75,115.75,111.0,111.95,2589567
MARSHALL,20230818,60.15,60.5,58.0,58.1,45283
MARUTI,20230818,9350.0,9470.0,9336.65,9456.05,400745
MASFIN,20230818,829.8,857.6,825.95,833.7,73430
MASILVER,20230818,70.39,70.78,70.39,70.76,7387
MASKINVEST,20230818,56.0,56.0,56.0,56.0,200
MASPTOP50,20230818,32.12,32.29,31.13,32.05,281501
MASTEK,20230818,2081.0,2116.0,2060.0,2103.4,79755
MATRIMONY,20230818,636.2,636.2,623.05,624.75,10372
MAWANASUG,20230818,101.4,102.55,99.2,99.55,187235
MAXHEALTH,20230818,544.5,547.95,530.0,533.4,1426478
MAXIND,20230818,156.25,161.0,156.25,159.6,106210
MAYURUNIQ,20230818,511.0,569.95,510.0,534.8,1537778
MAZDA,20230818,935.0,947.95,891.3,898.85,3532
MAZDOCK,20230818,1932.0,1944.15,1852.0,1872.0,1362017
MBAPL,20230818,600.05,647.95,597.85,631.8,92563
MBECL,20230818,4.4,4.4,4.05,4.3,648289
MBLINFRA,20230818,23.0,23.0,22.65,22.65,72058
MCDOWELL-N,20230818,1009.1,1014.15,992.6,995.45,768977
MCL,20230818,30.95,31.5,30.0,30.15,18324
MCLEODRUSS,20230818,19.65,19.9,19.0,19.15,284386
MCX,20230818,1575.0,1576.9,1545.0,1549.9,158204
MEDANTA,20230818,687.3,697.9,680.0,683.3,108242
MEDICAMEQ,20230818,764.0,764.0,747.0,751.4,14492
MEDICO,20230818,80.85,83.0,80.0,82.2,576666
MEDPLUS,20230818,905.0,908.3,877.45,883.5,41939
MEGASOFT,20230818,57.0,57.5,50.6,51.7,3768977
MEGASTAR,20230818,282.95,282.95,280.0,280.0,2708
MELSTAR,20230818,1.95,1.95,1.95,1.95,1453
MENONBE,20230818,132.0,133.7,130.1,131.6,55444
MEP,20230818,11.55,11.65,11.2,11.35,420282
METALFORGE,20230818,3.2,3.2,3.0,3.1,5545
METROBRAND,20230818,1094.2,1104.95,1075.05,1096.55,82450
METROPOLIS,20230818,1358.95,1363.0,1321.05,1337.25,240216
MFL,20230818,895.0,907.0,881.05,886.85,36120
MFSL,20230818,859.45,876.5,850.7,871.5,1743361
MGEL,20230818,19.0,19.0,18.5,18.8,116746
MGL,20230818,984.0,988.45,974.9,980.75,206960
MHLXMIRU,20230818,156.0,157.05,156.0,157.05,265
MHRIL,20230818,357.0,363.85,354.1,361.25,855756
MICEL,20230818,29.0,29.0,29.0,29.0,120233
MID150BEES,20230818,149.95,149.95,144.79,145.12,139449
MIDHANI,20230818,382.65,403.25,379.05,390.15,3093907
MINDACORP,20230818,308.5,320.25,307.65,315.9,2396789
MINDTECK,20230818,133.0,133.65,133.0,133.0,5356
MIRCELECTR,20230818,20.55,20.55,20.55,20.55,31498
MIRZAINT,20230818,43.4,43.4,41.7,42.3,505338
MITCON,20230818,88.85,89.9,84.75,87.8,32338
MITTAL,20230818,15.75,15.95,15.2,15.75,94475
MKPL,20230818,813.0,813.0,777.15,792.35,63134
MMFL,20230818,919.0,922.55,898.0,916.9,47892
MMP,20230818,200.35,205.0,196.05,200.1,10791
MMTC,20230818,38.8,39.5,37.55,37.85,2487119
MODIRUBBER,20230818,70.25,74.0,70.1,72.4,1901
MODISONLTD,20230818,75.0,77.9,74.0,76.1,57703
MOGSEC,20230818,52.4,52.4,52.38,52.4,2256
MOHEALTH,20230818,29.37,30.2,28.0,28.08,29530
MOHITIND,20230818,15.65,15.65,14.65,14.9,9888
MOIL,20230818,207.05,211.25,201.5,206.75,1104593
MOKSH,20230818,13.9,13.9,13.05,13.45,115267
MOL,20230818,79.0,80.1,78.4,78.65,411230
MOLDTECH,20230818,323.2,329.0,313.95,324.85,122463
MOLDTKPAC,20230818,947.95,957.0,940.0,953.85,24318
MOLOWVOL,20230818,28.79,28.79,28.16,28.22,983
MOM100,20230818,40.9,40.9,39.71,40.28,97292
MOM50,20230818,196.3,196.3,195.31,195.56,1407
MOMENTUM,20230818,22.25,22.25,21.32,21.85,3152
MOMOMENTUM,20230818,43.7,43.89,43.39,43.65,58746
MON100,20230818,121.49,123.85,118.36,118.79,587540
MONARCH,20230818,319.0,331.4,315.55,328.1,490671
MONQ50,20230818,52.97,53.19,52.2,52.73,14508
MONTECARLO,20230818,745.75,753.75,733.75,748.95,36380
MOQUALITY,20230818,133.71,133.71,132.8,132.8,35
MORARJEE,20230818,19.1,19.2,18.6,18.7,9938
MOREPENLAB,20230818,37.45,37.45,35.8,36.95,5300314
MOTHERSON,20230818,94.6,94.85,93.25,94.2,8066495
MOTILALOFS,20230818,908.9,919.5,884.8,896.8,163881
MOTOGENFIN,20230818,41.95,41.95,39.65,40.3,3519
MOVALUE,20230818,58.25,58.25,57.77,58.18,307
MPHASIS,20230818,2332.8,2332.8,2255.0,2291.05,641460
MPSLTD,20230818,1499.0,1499.0,1476.95,1487.35,6311
MRF,20230818,106500.0,108000.0,106430.05,107760.35,7089
MRO-TEK,20230818,59.9,59.9,57.5,57.65,6527
MRPL,20230818,85.5,86.65,84.6,85.75,4893851
MSPL,20230818,13.8,13.8,13.35,13.35,675245
MSTCLTD,20230818,398.8,399.8,382.1,387.35,520105
MSUMI,20230818,59.65,60.0,58.9,59.55,4093642
MTARTECH,20230818,2265.0,2306.0,2228.0,2237.0,197667
MTEDUCARE,20230818,4.15,4.25,4.05,4.15,15078
MTNL,20230818,20.6,20.95,20.5,20.6,1970564
MUKANDLTD,20230818,154.9,161.7,153.05,157.4,306503
MUKTAARTS,20230818,52.8,62.3,52.15,58.65,1370008
MUNJALAU,20230818,60.2,60.95,59.0,59.35,207649
MUNJALSHOW,20230818,139.6,142.75,135.6,141.25,166631
MURUDCERA,20230818,40.25,40.25,39.4,39.7,17542
MUTHOOTCAP,20230818,349.95,351.25,340.15,349.45,102302
MUTHOOTFIN,20230818,1254.4,1256.95,1234.05,1241.6,517938
NACLIND,20230818,81.5,82.5,79.5,79.8,120717
NAGAFERT,20230818,9.6,9.6,9.6,9.6,300465
NAGREEKCAP,20230818,18.2,18.2,16.65,17.5,4036
NAGREEKEXP,20230818,43.45,43.45,40.65,42.7,7564
NAHARCAP,20230818,281.95,284.0,277.0,279.25,8514
NAHARINDUS,20230818,113.0,113.0,105.6,109.0,106744
NAHARPOLY,20230818,232.2,238.35,228.0,236.55,33540
NAHARSPING,20230818,244.1,255.95,242.35,252.4,73733
NAM-INDIA,20230818,318.75,318.75,310.0,312.35,258579
NARMADA,20230818,19.85,19.9,19.4,19.65,13820
NATCOPHARM,20230818,860.3,872.9,853.05,864.95,1010173
NATHBIOGEN,20230818,222.0,222.0,209.95,212.15,95377
NATIONALUM,20230818,88.1,88.5,86.2,86.8,5472352
NAUKRI,20230818,4296.0,4296.0,4177.7,4189.5,325969
NAVA,20230818,385.0,397.4,383.4,394.2,696346
NAVINFLUOR,20230818,4446.3,4468.1,4368.9,4414.8,98941
NAVKARCORP,20230818,60.25,61.0,58.95,59.55,558729
NAVNETEDUL,20230818,155.2,157.5,150.0,156.55,1055525
NAZARA,20230818,695.0,699.95,683.2,695.4,203851
NBCC,20230818,47.6,48.4,47.05,47.35,7840554
NBIFIN,20230818,1599.9,1599.9,1543.5,1555.75,316
NCC,20230818,156.0,156.0,151.4,152.1,1776053
NCLIND,20230818,224.0,225.0,219.0,219.2,232216
NDGL,20230818,1629.95,1629.95,1535.1,1552.9,333
NDL,20230818,19.5,19.8,19.0,19.4,179159
NDLVENTURE,20230818,138.6,138.6,138.6,138.6,886
NDRAUTO,20230818,465.0,466.0,465.0,465.0,1744
NDTV,20230818,221.7,232.5,221.35,224.4,1213146
NECCLTD,20230818,19.5,19.65,19.3,19.45,18874
NECLIFE,20230818,24.15,24.65,23.75,24.05,268862
NELCAST,20230818,120.0,122.95,118.95,121.4,310526
NELCO,20230818,810.0,819.0,792.0,796.9,130918
NEOGEN,20230818,1555.0,1574.0,1530.1,1568.8,18723
NESCO,20230818,678.9,682.75,662.0,669.2,77094
NESTLEIND,20230818,21667.45,21880.0,21450.0,21830.0,65667
NETF,20230818,201.1,208.0,201.1,204.29,1883
NETWEB,20230818,825.0,832.95,810.05,815.1,302005
NETWORK18,20230818,61.15,64.3,61.0,63.5,3980773
NEULANDLAB,20230818,4124.0,4154.0,3661.0,3763.0,113451
NEWGEN,20230818,928.0,929.9,892.4,910.9,198963
NEXTMEDIA,20230818,5.35,5.35,4.9,5.0,30358
NFL,20230818,66.45,66.9,65.8,66.15,905815
NGIL,20230818,45.95,45.95,43.0,43.6,6269
NGLFINE,20230818,1968.0,2009.95,1960.0,1964.3,1847
NH,20230818,995.0,1001.95,986.85,989.95,185639
NHPC,20230818,49.5,49.95,49.35,49.85,6668649
NIACL,20230818,125.5,126.2,123.75,124.7,436947
NIBL,20230818,22.0,22.0,22.0,22.0,7610
NIF100BEES,20230818,202.0,202.0,199.69,200.46,373855
NIFTYBEES,20230818,218.19,218.19,212.31,213.0,2486828
NIFTYQLITY,20230818,16.06,16.15,15.9,16.08,22466
NIITLTD,20230818,80.0,80.6,79.95,80.15,357084
NIITMTS,20230818,351.2,360.5,351.2,359.6,109971
NILAINFRA,20230818,5.15,5.8,4.9,5.6,3639290
NILASPACES,20230818,3.05,3.2,3.05,3.1,129771
NILKAMAL,20230818,2411.2,2412.05,2334.75,2370.55,14870
NINSYS,20230818,405.0,420.0,388.4,403.65,15281
NIPPOBATRY,20230818,413.0,419.95,405.3,410.2,1629
NIRAJ,20230818,36.0,37.45,35.4,35.95,91915
NITCO,20230818,18.2,18.2,17.5,17.6,268167
NITINSPIN,20230818,240.15,249.9,234.05,244.55,290648
NITIRAJ,20230818,100.25,101.75,96.0,101.15,7561
NKIND,20230818,38.9,39.0,37.2,38.4,2930
NLCINDIA,20230818,126.8,129.4,118.65,123.3,2852512
NMDC,20230818,116.95,117.5,114.4,115.25,9207687
NOCIL,20230818,225.75,229.6,223.0,225.05,389149
NOIDATOLL,20230818,7.95,8.1,6.8,6.9,2971546
NORBTEAEXP,20230818,7.55,7.9,7.5,7.6,4118
NOVARTIND,20230818,711.3,716.65,702.0,705.65,15080
NPBET,20230818,234.98,234.98,231.0,231.03,204
NRAIL,20230818,343.1,346.5,321.1,324.4,35189
NRBBEARING,20230818,229.5,231.7,224.0,226.55,208184
NRL,20230818,98.5,98.5,94.9,95.4,113652
NSIL,20230818,2575.0,2579.4,2520.15,2530.15,2271
NSLNISP,20230818,46.15,46.85,46.05,46.45,5049171
NTPC,20230818,215.8,216.65,213.3,215.15,14101163
NUCLEUS,20230818,1043.0,1043.0,1010.0,1018.25,58738
NURECA,20230818,328.5,332.95,315.2,324.9,16144
NUVOCO,20230818,336.55,339.1,329.65,330.3,231609
NV20BEES,20230818,114.25,114.25,112.25,112.56,13438
NYKAA,20230818,133.0,133.4,130.75,132.0,3017109
OAL,20230818,385.0,385.0,365.0,368.2,22742
OBCL,20230818,49.9,50.9,49.6,49.95,36565
OBEROIRLTY,20230818,1076.4,1081.1,1056.35,1073.65,611819
OCCL,20230818,816.0,837.95,816.0,833.45,8625
OFSS,20230818,4059.9,4078.7,3967.25,3997.05,56735
OIL,20230818,288.55,290.6,284.25,288.35,494955
OILCOUNTUB,20230818,16.85,18.55,16.85,18.55,75675
