SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230809,452.35,459.9,446.9,458.65,9758343
ITDC,20230809,382.8,382.95,371.25,377.4,80084
ITDCEM,20230809,192.8,197.75,192.3,195.6,2290283
ITI,20230809,121.65,121.75,117.45,119.5,1179463
IVC,20230809,9.0,9.1,8.8,8.85,361585
IVP,20230809,172.95,172.95,163.5,165.45,5896
IVZINGOLD,20230809,5250.2,5274.0,5250.1,5274.0,13
IVZINNIFTY,20230809,2168.3,2174.3,2159.45,2174.3,4
IWEL,20230809,2877.4,3042.0,2877.4,2919.6,22973
IZMO,20230809,172.55,172.55,172.55,172.55,16699
J&KBANK,20230809,70.9,71.7,69.8,71.45,6441169
JAGRAN,20230809,100.25,104.8,100.25,102.35,172098
JAGSNPHARM,20230809,478.05,478.05,456.1,467.85,32035
JAIBALAJI,20230809,220.05,220.05,203.55,220.05,2115661
JAICORPLTD,20230809,182.55,184.3,180.4,182.6,1278038
JAIPURKURT,20230809,90.0,92.35,89.15,90.7,20539
JAMNAAUTO,20230809,113.85,114.0,110.6,111.95,1574721
JASH,20230809,1339.8,1353.65,1310.45,1330.0,2793
JAYAGROGN,20230809,202.0,204.6,198.65,202.1,41088
JAYBARMARU,20230809,307.0,307.0,307.0,307.0,29464
JAYNECOIND,20230809,28.55,29.85,28.1,29.5,329413
JAYSREETEA,20230809,87.65,88.65,87.1,88.05,18334
JBCHEPHARM,20230809,2550.15,2725.0,2543.55,2711.15,308497
JBMA,20230809,1330.05,1344.5,1309.0,1316.1,62221
JCHAC,20230809,945.6,954.0,940.0,946.95,17233
JETAIRWAYS,20230809,62.25,62.25,62.25,62.25,36568
JETFREIGHT,20230809,10.9,11.4,10.7,11.4,183009
JHS,20230809,23.2,23.2,22.5,23.1,76157
JINDALPHOT,20230809,340.0,341.5,332.0,333.15,24271
JINDALPOLY,20230809,638.45,678.0,631.05,665.8,241332
JINDALSAW,20230809,335.2,340.0,332.0,338.35,1093805
JINDALSTEL,20230809,659.5,680.95,658.05,678.95,4279101
JINDRILL,20230809,407.6,429.9,405.1,424.4,276070
JINDWORLD,20230809,333.7,340.8,331.25,339.3,80281
JISLDVREQS,20230809,29.4,31.55,28.8,30.95,471218
JISLJALEQS,20230809,48.0,50.2,47.8,49.9,13391893
JITFINFRA,20230809,492.0,519.1,492.0,514.15,73585
JKCEMENT,20230809,3310.65,3412.0,3288.0,3371.05,290243
JKIL,20230809,397.45,418.0,394.5,405.35,1426889
JKLAKSHMI,20230809,648.05,660.0,645.05,653.5,160687
JKPAPER,20230809,332.65,333.95,329.1,330.85,407020
JKTYRE,20230809,271.85,272.0,266.5,271.3,849508
JMA,20230809,70.9,73.2,70.1,72.2,52956
JMFINANCIL,20230809,73.5,75.2,73.5,74.7,1109255
JOCIL,20230809,183.9,187.3,183.85,184.7,8806
JPASSOCIAT,20230809,7.9,8.15,7.9,8.05,10551421
JPOLYINVST,20230809,543.8,558.1,530.0,538.75,12131
JPPOWER,20230809,7.05,7.45,6.95,7.3,155303257
JSL,20230809,395.1,396.0,388.0,391.4,208389
JSWENERGY,20230809,290.85,317.4,290.05,314.25,15884418
JSWHL,20230809,4601.65,4601.7,4500.05,4582.8,1634
JSWISPL,20230809,37.95,39.15,37.95,39.0,9078528
JSWSTEEL,20230809,801.7,828.9,801.35,823.45,3133311
JTEKTINDIA,20230809,157.0,158.0,153.6,157.05,301986
JTLIND,20230809,406.0,406.0,393.5,398.25,206061
JUBLFOOD,20230809,505.5,506.15,496.15,501.05,2044457
JUBLINDS,20230809,567.85,584.2,552.1,555.45,36663
JUBLINGREA,20230809,434.95,436.5,431.15,433.05,203148
JUBLPHARMA,20230809,400.1,413.75,398.05,404.75,342516
JUNIORBEES,20230809,490.4,490.4,461.85,477.2,49589
JUSTDIAL,20230809,789.0,789.65,780.0,781.1,50991
JWL,20230809,244.65,244.65,244.65,244.65,482802
JYOTHYLAB,20230809,320.0,325.35,319.0,319.8,836724
JYOTISTRUC,20230809,11.4,11.8,11.4,11.8,3580305
KABRAEXTRU,20230809,452.9,459.0,450.0,455.3,123536
KAJARIACER,20230809,1456.95,1462.85,1449.1,1457.9,76030
KAKATCEM,20230809,202.85,207.4,198.85,201.25,45672
KALYANIFRG,20230809,269.7,269.8,260.65,264.3,1163
KALYANKJIL,20230809,177.65,189.0,177.65,182.6,8345363
KAMATHOTEL,20230809,215.0,215.0,206.4,208.15,89950
KAMDHENU,20230809,301.1,303.05,295.0,299.95,75743
KAMOPAINTS,20230809,191.0,192.9,183.5,190.05,87132
KANANIIND,20230809,7.4,7.45,7.1,7.4,40342
KANORICHEM,20230809,120.1,120.85,114.1,115.35,172168
KANPRPLA,20230809,116.0,116.7,114.3,115.35,12312
KANSAINER,20230809,329.95,331.9,328.3,330.0,215798
KAPSTON,20230809,163.75,163.75,154.9,158.15,30449
KARMAENG,20230809,42.6,45.95,42.6,44.0,4663
KARURVYSYA,20230809,125.7,127.95,123.0,123.45,1005135
KAUSHALYA,20230809,4.7,4.85,4.7,4.75,16366
KAVVERITEL,20230809,8.55,8.55,7.9,8.2,17640
KAYA,20230809,368.0,392.25,368.0,387.6,50842
KAYNES,20230809,1822.7,1825.75,1771.05,1783.55,68818
KBCGLOBAL,20230809,2.9,2.9,2.7,2.75,6645723
KCP,20230809,121.95,126.6,120.2,124.7,725725
KCPSUGIND,20230809,29.85,31.4,29.5,30.8,1006786
KDDL,20230809,1755.15,1814.95,1755.15,1780.8,21080
KEC,20230809,634.8,636.15,625.85,630.3,191344
KECL,20230809,114.05,120.0,114.0,118.95,125252
KEEPLEARN,20230809,3.2,3.2,3.15,3.15,1893
KEERTI,20230809,61.95,63.8,58.85,60.4,4295
KEI,20230809,2425.0,2441.9,2400.0,2412.8,119973
KELLTONTEC,20230809,82.2,82.5,81.35,82.1,622598
KENNAMET,20230809,2850.0,2993.0,2800.1,2952.0,20639
KERNEX,20230809,342.0,359.55,330.05,356.15,35438
KESORAMIND,20230809,89.25,95.0,89.25,94.3,10458621
KEYFINSERV,20230809,97.5,102.8,96.05,98.75,39381
KFINTECH,20230809,382.95,386.95,376.35,379.35,308437
KHADIM,20230809,234.0,240.75,234.0,236.75,29583
KHAICHEM,20230809,65.0,65.85,64.5,64.7,113637
KHAITANLTD,20230809,57.4,58.4,57.4,57.45,2247
KHANDSE,20230809,27.0,28.35,27.0,28.3,19882
KICL,20230809,2155.0,2219.8,2120.0,2195.15,10215
KILITCH,20230809,200.0,200.0,197.85,197.85,700
KIMS,20230809,1833.4,1890.0,1823.0,1879.8,191110
KINGFA,20230809,2455.0,2480.7,2386.05,2403.6,11805
KIOCL,20230809,220.8,225.0,216.0,223.7,124837
KIRIINDUS,20230809,282.55,283.9,280.15,281.05,68573
KIRLFER,20230809,497.2,500.5,491.0,498.95,82693
KIRLOSBROS,20230809,879.35,879.35,855.0,874.8,139735
KIRLOSENG,20230809,454.0,454.4,441.15,445.6,426706
KIRLOSIND,20230809,3648.95,3689.75,3597.0,3670.15,2340
KIRLPNU,20230809,616.7,628.6,606.05,617.15,38034
KITEX,20230809,194.15,194.7,192.15,193.25,83328
KKCL,20230809,711.0,717.25,691.0,699.8,57804
KMSUGAR,20230809,29.0,29.3,28.7,29.1,420722
KNRCON,20230809,244.15,244.95,241.5,243.05,99951
KOHINOOR,20230809,35.8,36.9,35.4,36.1,41236
KOKUYOCMLN,20230809,154.9,156.75,154.1,154.75,151437
KOLTEPATIL,20230809,449.15,463.7,447.3,459.0,309443
KOPRAN,20230809,183.7,184.35,177.95,178.75,252625
KOTAKALPHA,20230809,32.73,32.84,32.43,32.72,93790
KOTAKBANK,20230809,1834.0,1834.0,1816.75,1831.5,2624324
KOTAKBKETF,20230809,463.64,463.64,454.79,457.91,55946
KOTAKCONS,20230809,83.7,84.09,83.25,83.45,368
KOTAKGOLD,20230809,50.72,50.74,50.51,50.61,85969
KOTAKIT,20230809,32.3,32.3,31.94,32.23,120055
KOTAKLIQ,20230809,1000.01,1000.01,999.99,1000.01,20
KOTAKLOVOL,20230809,15.13,15.56,15.13,15.4,1234791
KOTAKMID50,20230809,109.95,110.98,108.06,109.44,6146
KOTAKMNC,20230809,22.18,22.19,22.04,22.1,9161
KOTAKNIFTY,20230809,210.0,211.79,208.36,210.08,22218
KOTAKNV20,20230809,113.99,113.99,112.61,113.64,17044
KOTAKPSUBK,20230809,446.1,453.59,428.33,452.66,24146
KOTAKSILVE,20230809,70.97,70.97,69.71,70.12,3769
KOTARISUG,20230809,45.35,46.35,44.6,45.6,441904
KOTHARIPET,20230809,101.4,111.0,101.4,108.75,1577578
KOTHARIPRO,20230809,107.65,116.45,107.15,114.85,85248
KOVAI,20230809,2610.6,2679.95,2590.1,2603.75,5003
KPIGREEN,20230809,807.0,819.9,807.0,811.8,46375
KPIL,20230809,627.9,640.0,618.0,639.1,170962
KPITTECH,20230809,1145.0,1161.2,1133.6,1139.4,937273
KPRMILL,20230809,628.9,638.0,625.0,633.2,203040
KRBL,20230809,395.95,403.75,391.1,399.15,456302
KREBSBIO,20230809,71.3,71.9,70.05,71.3,5075
KRIDHANINF,20230809,2.35,2.35,2.3,2.3,2017
KRISHANA,20230809,462.45,463.0,453.05,460.05,73179
KRITI,20230809,113.65,122.95,112.5,117.1,187070
KRITIKA,20230809,17.0,17.25,16.45,16.8,526659
KRITINUT,20230809,83.6,86.85,81.05,82.85,46773
KRSNAA,20230809,523.8,529.35,518.95,525.25,40295
KSB,20230809,2602.05,2639.95,2575.0,2584.5,35147
KSCL,20230809,573.9,576.8,559.95,562.5,84745
KSHITIJPOL,20230809,6.1,6.1,6.1,6.1,19231
KSL,20230809,442.7,448.0,440.0,441.2,122463
KSOLVES,20230809,1071.8,1142.1,1064.3,1129.85,65446
KTKBANK,20230809,224.9,225.55,221.05,223.2,3119550
KUANTUM,20230809,199.0,211.0,197.4,205.5,1175212
L&TFH,20230809,127.45,127.6,124.75,126.2,5073262
LAGNAM,20230809,63.5,66.0,63.5,65.4,26993
LAKPRE,20230809,4.85,4.85,4.85,4.85,550
LAL,20230809,194.0,194.4,183.0,183.85,694
LALPATHLAB,20230809,2379.4,2393.2,2355.0,2383.25,115806
LAMBODHARA,20230809,150.95,150.95,141.6,144.7,6302
LANDMARK,20230809,720.05,737.5,714.95,717.4,121237
LAOPALA,20230809,452.4,460.0,447.2,449.9,85315
LASA,20230809,25.75,26.1,24.75,24.95,92474
LATENTVIEW,20230809,380.85,408.95,379.85,401.25,4677232
LATTEYS,20230809,33.8,34.8,33.3,34.15,171011
LAURUSLABS,20230809,412.95,418.0,406.35,410.35,5440150
LAXMICOT,20230809,20.35,20.45,20.2,20.25,3110
LAXMIMACH,20230809,13412.0,13467.95,13046.3,13241.25,5070
LCCINFOTEC,20230809,1.65,1.65,1.65,1.65,85371
LEMONTREE,20230809,95.4,96.6,95.0,95.55,3403152
LEXUS,20230809,39.2,39.95,38.0,39.5,8437
LFIC,20230809,133.55,139.5,130.1,132.0,11409
LGBBROSLTD,20230809,1029.0,1040.45,1011.05,1021.95,41261
LGBFORGE,20230809,9.2,9.4,9.05,9.2,77697
LIBAS,20230809,13.75,13.9,13.6,13.7,76294
LIBERTSHOE,20230809,229.5,239.9,228.8,236.9,287941
LICHSGFIN,20230809,433.95,434.0,424.5,430.8,2666390
LICI,20230809,645.3,647.0,641.0,643.95,672748
LICMFGOLD,20230809,5415.05,5433.9,5413.0,5429.3,55
LICNETFGSC,20230809,23.75,24.89,23.75,24.09,5809
LICNETFN50,20230809,212.3,212.3,210.75,212.0,210
LICNETFSEN,20230809,723.0,727.0,718.35,724.19,1822
LICNFNHGP,20230809,214.4,214.4,205.81,208.72,748
LIKHITHA,20230809,319.5,323.15,310.8,315.95,243823
LINC,20230809,638.8,660.7,628.2,652.0,18041
LINCOLN,20230809,445.1,464.0,445.1,450.9,128036
LINDEINDIA,20230809,5000.0,5061.0,4911.05,4946.6,43702
LIQUID,20230809,999.99,1000.0,999.99,999.99,36365
LIQUIDBEES,20230809,999.99,1000.01,980.0,999.99,1553165
LIQUIDETF,20230809,1000.0,1000.01,999.99,999.99,1123772
LLOYDSME,20230809,681.7,686.7,655.2,659.3,366373
LODHA,20230809,721.5,723.3,705.0,710.55,297136
LOKESHMACH,20230809,199.85,202.0,196.1,201.05,41883
LOTUSEYE,20230809,103.4,103.4,95.0,95.0,111840
LOVABLE,20230809,143.4,147.0,138.1,143.45,285368
LOYALTEX,20230809,680.5,680.5,648.05,665.85,584
LPDC,20230809,6.0,6.2,6.0,6.0,38270
LSIL,20230809,54.45,55.55,52.15,53.3,9922410
LT,20230809,2635.0,2655.0,2615.25,2651.6,906865
LTGILTBEES,20230809,24.24,24.25,24.2,24.23,409067
LTIM,20230809,5075.0,5112.5,5033.0,5104.2,201844
LTTS,20230809,4280.0,4299.0,4237.0,4286.8,118049
LUMAXIND,20230809,2090.0,2093.0,1985.05,2021.8,34806
LUMAXTECH,20230809,445.95,455.0,433.0,440.35,248302
LUPIN,20230809,1093.95,1109.0,1086.85,1099.45,1698236
LUXIND,20230809,1575.0,1614.9,1568.45,1579.9,80860
LXCHEM,20230809,264.7,264.95,261.35,264.15,358395
LYKALABS,20230809,112.75,112.9,110.5,110.95,33866
LYPSAGEMS,20230809,5.2,5.2,4.7,4.9,32704
M&M,20230809,1505.0,1537.55,1492.25,1534.75,3713003
M&MFIN,20230809,292.3,292.7,286.3,288.8,2992539
MAANALU,20230809,80.35,80.35,80.35,80.35,9257
MACPOWER,20230809,282.0,287.9,266.95,269.3,55552
MADHAV,20230809,44.85,46.05,44.5,45.2,36238
MADHUCON,20230809,5.45,5.45,5.25,5.25,16513
MADRASFERT,20230809,75.0,75.0,73.3,73.75,862112
MAESGETF,20230809,31.61,31.72,31.5,31.69,1830
MAFANG,20230809,65.13,65.13,64.15,64.63,376320
MAFSETF,20230809,20.49,20.49,20.21,20.34,242105
MAGADSUGAR,20230809,485.0,488.0,470.95,476.15,28937
MAGNUM,20230809,35.0,35.0,35.0,35.0,2479
MAGOLDETF,20230809,59.05,59.25,58.95,59.25,485
MAGS813ETF,20230809,24.75,24.75,24.25,24.25,547
MAHABANK,20230809,36.4,37.65,36.25,37.3,91076608
MAHAPEXLTD,20230809,135.5,135.5,135.5,135.5,5336
MAHASTEEL,20230809,68.45,69.25,67.1,68.55,4236
MAHEPC,20230809,117.4,132.0,116.25,127.9,699966
MAHESHWARI,20230809,74.05,75.75,74.05,74.5,45791
MAHKTECH,20230809,15.68,15.7,15.31,15.61,287269
MAHLIFE,20230809,508.75,517.5,505.0,514.85,54317
MAHLOG,20230809,370.0,375.8,368.25,370.0,178544
MAHSCOOTER,20230809,5659.6,5700.0,5653.85,5697.3,3000
MAHSEAMLES,20230809,478.7,497.6,478.7,493.3,242423
MAITHANALL,20230809,1085.95,1092.45,1078.85,1087.55,30371
MALLCOM,20230809,1072.8,1076.0,1044.05,1058.6,3624
MALUPAPER,20230809,31.65,32.0,31.4,31.75,10201
MAM150ETF,20230809,14.7,14.7,14.23,14.33,75029
MAMFGETF,20230809,97.01,97.98,96.86,97.77,3237
MAN50ETF,20230809,205.7,206.66,204.51,206.13,64610
MANAKALUCO,20230809,25.1,25.5,24.8,25.1,66641
MANAKCOAT,20230809,17.65,17.65,16.8,16.95,178129
MANAKSIA,20230809,136.6,139.45,134.65,135.75,318609
MANAKSTEEL,20230809,49.0,49.0,46.0,46.65,374694
MANALIPETC,20230809,65.85,66.4,65.05,65.35,270965
MANAPPURAM,20230809,144.75,145.8,141.7,142.4,6684394
MANGALAM,20230809,108.55,110.5,108.4,109.5,26260
MANGCHEFER,20230809,104.6,105.5,102.95,103.35,208978
MANGLMCEM,20230809,334.75,360.0,322.55,355.1,384587
MANINDS,20230809,148.95,154.7,146.65,148.5,785042
MANINFRA,20230809,144.85,145.35,142.3,144.65,1151963
MANKIND,20230809,1799.95,1809.85,1778.0,1803.85,623390
MANOMAY,20230809,135.0,135.0,135.0,135.0,852
MANORAMA,20230809,1738.95,1785.0,1685.0,1779.6,7792
MANORG,20230809,440.7,444.45,436.1,438.9,2286
MANUGRAPH,20230809,18.55,18.95,18.3,18.55,31111
MANV30F,20230809,150.62,151.89,150.31,151.89,23
MANXT50,20230809,453.59,455.34,452.11,454.96,3189
MANYAVAR,20230809,1267.5,1295.0,1265.95,1285.55,55590
MAPMYINDIA,20230809,1602.0,1610.55,1564.05,1601.75,119779
MARALOVER,20230809,54.0,54.4,52.95,53.45,14654
MARATHON,20230809,357.4,370.1,357.4,367.0,65087
MARICO,20230809,578.0,587.9,573.5,585.15,2394453
MARINE,20230809,69.5,73.5,69.4,71.1,1976555
MARKSANS,20230809,115.45,118.2,114.0,117.7,2686806
MARSHALL,20230809,59.2,60.7,59.15,59.7,11449
MARUTI,20230809,9540.0,9540.05,9417.5,9463.1,404602
MASFIN,20230809,763.2,840.0,760.4,811.85,801814
MASILVER,20230809,73.08,73.08,69.6,70.68,3756
MASKINVEST,20230809,56.0,56.0,56.0,56.0,598
MASPTOP50,20230809,32.97,33.22,32.49,32.71,81284
MASTEK,20230809,2060.95,2078.4,2030.1,2037.3,57415
MATRIMONY,20230809,666.05,714.0,666.05,700.35,92563
MAWANASUG,20230809,103.25,107.8,100.4,104.9,361621
MAXHEALTH,20230809,558.0,559.0,545.4,549.95,2275351
MAXIND,20230809,170.0,176.2,168.55,170.8,160351
MAXVIL,20230809,205.9,212.0,204.75,207.6,117159
MAYURUNIQ,20230809,519.0,519.0,496.3,505.55,91448
MAZDA,20230809,913.0,920.0,894.0,917.9,1253
MAZDOCK,20230809,1828.2,1879.8,1811.0,1818.4,1585849
MBAPL,20230809,590.1,599.9,583.25,593.6,13627
MBECL,20230809,3.15,3.45,3.15,3.4,229860
MBLINFRA,20230809,24.45,24.45,24.45,24.45,50425
MCDOWELL-N,20230809,1022.25,1024.0,1008.15,1018.6,428259
MCL,20230809,35.05,36.0,35.05,35.35,28632
MCLEODRUSS,20230809,18.75,19.2,18.65,18.75,320824
MCX,20230809,1600.4,1633.75,1597.05,1617.4,134102
MEDANTA,20230809,684.7,684.9,674.0,679.9,165712
MEDICAMEQ,20230809,836.85,845.0,805.1,810.1,18968
MEDICO,20230809,80.5,80.5,78.15,78.75,200981
MEDPLUS,20230809,905.0,908.0,888.55,896.95,447861
MEGASOFT,20230809,42.1,44.65,40.7,42.4,1376017
MEGASTAR,20230809,295.05,296.0,295.05,296.0,1196
MELSTAR,20230809,1.9,2.05,1.9,1.95,14352
MENONBE,20230809,134.25,138.3,134.25,136.3,108047
MEP,20230809,11.5,11.65,11.2,11.35,412471
METALFORGE,20230809,2.75,2.8,2.7,2.8,5265
METROBRAND,20230809,1075.0,1075.85,1055.0,1067.55,44006
METROPOLIS,20230809,1398.0,1431.9,1382.5,1427.35,477928
MFL,20230809,907.0,924.25,907.0,916.15,38406
MFSL,20230809,816.45,816.85,785.15,789.7,662082
MGEL,20230809,18.9,19.35,17.55,17.8,120590
MGL,20230809,1071.2,1071.9,1057.6,1064.55,338087
MHLXMIRU,20230809,163.05,163.05,162.25,162.25,4431
MHRIL,20230809,340.0,342.0,335.5,338.5,132726
MICEL,20230809,26.6,27.0,26.6,26.6,51360
MID150BEES,20230809,140.8,149.5,140.8,145.62,119263
MIDHANI,20230809,360.0,360.0,344.15,346.15,2517011
MINDACORP,20230809,291.2,304.0,291.2,298.1,3058404
MINDTECK,20230809,119.0,122.4,119.0,122.4,5994
MIRCELECTR,20230809,23.4,23.5,21.7,23.25,1244798
MIRZAINT,20230809,46.45,46.95,45.55,46.05,132345
MITCON,20230809,78.5,79.95,75.55,77.9,13052
MITTAL,20230809,15.4,15.4,14.9,15.0,20927
MKPL,20230809,797.45,803.95,770.0,797.65,147546
MMFL,20230809,1061.9,1087.0,1053.95,1074.65,28367
MMP,20230809,203.2,207.0,203.0,206.0,10267
MMTC,20230809,36.05,38.5,35.95,38.15,7740611
MODIRUBBER,20230809,68.35,69.0,66.6,68.5,218
MODISONLTD,20230809,80.7,81.9,78.0,78.85,57132
MOGSEC,20230809,54.05,54.05,52.43,52.47,42986
MOHEALTH,20230809,29.24,29.24,28.54,28.6,5426
MOHITIND,20230809,15.95,16.45,15.55,15.8,95773
MOIL,20230809,212.8,221.25,208.55,216.2,3832018
MOKSH,20230809,14.2,14.3,13.75,13.95,337226
MOL,20230809,84.45,85.2,84.0,84.35,558561
MOLDTECH,20230809,333.0,350.0,324.0,342.1,291402
MOLDTKPAC,20230809,990.0,990.1,966.95,974.9,36071
MOLOWVOL,20230809,28.98,30.0,28.57,29.92,8435
MOM100,20230809,40.5,40.74,39.64,40.5,103294
MOM50,20230809,198.52,199.99,196.65,199.37,1337
MOMENTUM,20230809,21.87,22.3,21.81,21.98,39428
MOMOMENTUM,20230809,44.28,44.95,43.71,44.3,51855
MON100,20230809,119.3,123.9,119.3,123.04,187714
MONARCH,20230809,325.75,334.0,318.55,322.3,569352
MONQ50,20230809,53.98,53.98,53.0,53.37,15616
MONTECARLO,20230809,810.9,819.9,765.1,769.45,137369
MOQUALITY,20230809,134.59,134.91,134.0,134.91,53
MORARJEE,20230809,18.25,19.8,18.25,19.3,209763
MOREPENLAB,20230809,33.8,36.6,33.5,36.2,18353317
MOTHERSON,20230809,99.0,99.0,97.6,98.65,3977100
MOTILALOFS,20230809,855.8,855.8,838.45,853.9,114352
MOTOGENFIN,20230809,44.8,45.6,40.2,44.1,122445
MOVALUE,20230809,59.67,59.67,56.83,57.81,1117
MPHASIS,20230809,2333.0,2368.7,2300.85,2363.3,551091
MPSLTD,20230809,1510.0,1520.0,1430.95,1449.8,42311
MRF,20230809,107634.85,107999.0,106000.0,106416.9,8607
MRO-TEK,20230809,59.65,59.65,58.0,58.25,27214
MRPL,20230809,84.95,87.6,83.8,85.9,6607482
MSPL,20230809,11.05,11.2,10.8,11.05,785933
MSTCLTD,20230809,463.35,463.35,452.95,457.45,262349
MSUMI,20230809,60.0,60.65,59.55,60.45,2464174
MTARTECH,20230809,2272.8,2330.0,2258.05,2268.65,342708
MTEDUCARE,20230809,4.0,4.25,3.9,4.05,69863
MTNL,20230809,20.4,20.45,20.15,20.35,829271
MUKANDLTD,20230809,172.5,172.9,168.2,170.35,559837
MUKTAARTS,20230809,52.35,53.3,49.35,49.75,87038
MUNJALAU,20230809,57.3,58.1,57.05,57.75,179164
MUNJALSHOW,20230809,138.5,140.5,137.05,139.5,62683
MURUDCERA,20230809,40.2,40.9,39.5,40.6,57651
MUTHOOTCAP,20230809,399.0,400.1,346.65,352.1,778760
MUTHOOTFIN,20230809,1370.0,1370.0,1346.05,1362.6,229326
NACLIND,20230809,81.6,81.75,78.6,79.3,279009
NAGAFERT,20230809,10.1,10.85,10.1,10.85,5042298
NAGREEKCAP,20230809,18.35,18.35,16.65,16.8,3934
NAGREEKEXP,20230809,48.1,48.1,46.5,47.65,26943
NAHARCAP,20230809,295.25,295.25,286.0,292.0,5196
NAHARINDUS,20230809,123.75,124.3,120.5,121.5,60664
NAHARPOLY,20230809,233.9,242.0,229.5,238.35,20267
NAHARSPING,20230809,251.2,253.45,248.5,250.4,26834
NAM-INDIA,20230809,311.5,318.0,310.0,316.0,596091
NARMADA,20230809,19.9,20.0,19.55,19.65,32561
NATCOPHARM,20230809,883.9,916.6,882.6,893.65,2997852
NATHBIOGEN,20230809,230.3,230.3,220.35,223.8,43197
NATIONALUM,20230809,94.85,97.0,94.45,96.85,7492578
NAUKRI,20230809,4739.0,4766.4,4680.05,4690.35,221949
NAVA,20230809,377.0,382.4,372.3,374.05,524498
NAVINFLUOR,20230809,4471.0,4501.0,4445.0,4461.6,75190
NAVKARCORP,20230809,60.5,63.5,60.3,62.15,2070482
NAVNETEDUL,20230809,142.2,146.8,141.35,146.05,371232
NAZARA,20230809,674.2,694.0,671.3,684.0,148910
NBCC,20230809,48.45,49.35,47.65,48.8,14584659
NBIFIN,20230809,1570.0,1570.0,1455.05,1479.75,547
NCC,20230809,154.2,154.75,151.45,153.85,2727304
NCLIND,20230809,205.05,207.45,201.0,205.4,248714
NDGL,20230809,1650.0,1710.9,1650.0,1663.4,216
NDL,20230809,19.0,19.1,18.65,18.95,92442
NDLVENTURE,20230809,153.0,154.35,139.65,153.65,55194
NDRAUTO,20230809,445.65,445.65,445.65,445.65,2918
NDTV,20230809,222.45,224.85,221.3,222.2,196905
NECCLTD,20230809,19.15,19.45,19.0,19.15,104508
NECLIFE,20230809,26.05,26.55,25.85,26.3,632768
NELCAST,20230809,123.9,126.05,121.6,123.0,437586
NELCO,20230809,786.2,788.95,771.65,774.65,74326
NEOGEN,20230809,1563.7,1585.0,1538.0,1576.1,132222
NESCO,20230809,683.6,688.2,678.3,681.6,38840
NESTLEIND,20230809,22280.0,22356.25,22162.6,22218.4,37285
NETF,20230809,205.96,208.49,204.35,207.98,1459
NETWEB,20230809,861.0,866.9,849.8,852.05,181125
NETWORK18,20230809,60.45,60.7,59.9,60.05,802727
NEULANDLAB,20230809,3860.45,3998.85,3793.75,3953.6,81378
NEWGEN,20230809,900.0,900.0,871.05,883.75,352619
NEXTMEDIA,20230809,4.95,5.05,4.8,4.9,19045
NFL,20230809,66.95,67.75,66.35,67.15,2055474
NGIL,20230809,46.0,46.0,44.0,44.1,36132
NGLFINE,20230809,2173.25,2213.95,2125.0,2144.3,2260
NH,20230809,1001.1,1008.8,982.8,986.45,186168
NHPC,20230809,49.45,50.25,49.2,49.5,11973353
NIACL,20230809,127.55,127.55,125.75,126.85,389654
NIBL,20230809,22.65,23.4,22.65,23.4,20035
NIF100BEES,20230809,202.52,204.49,202.51,203.89,3692
NIFTYBEES,20230809,216.85,216.85,212.8,216.49,2025167
NIFTYQLITY,20230809,16.25,16.45,16.13,16.19,26503
NIITLTD,20230809,82.75,83.35,78.4,79.05,1292417
NIITMTS,20230809,377.0,383.0,363.85,368.1,1474563
NILAINFRA,20230809,5.15,5.25,5.1,5.15,288351
NILASPACES,20230809,3.4,3.45,3.25,3.35,141376
NILKAMAL,20230809,2498.8,2548.75,2488.05,2495.15,4529
NINSYS,20230809,407.95,407.95,380.25,397.8,5849
NIPPOBATRY,20230809,435.0,435.0,421.0,431.6,5312
NIRAJ,20230809,38.05,39.2,38.0,39.0,375688
NITCO,20230809,18.9,19.3,18.65,18.85,494400
NITINSPIN,20230809,245.35,249.9,241.35,246.1,210512
NITIRAJ,20230809,101.3,102.7,96.8,101.3,6404
NKIND,20230809,38.55,41.6,38.55,40.0,293
NLCINDIA,20230809,125.0,139.25,124.8,132.65,15839930
NMDC,20230809,111.8,112.9,111.1,112.65,5927389
NOCIL,20230809,223.2,225.3,222.0,223.0,215191
NOIDATOLL,20230809,6.65,6.8,6.65,6.65,58173
NORBTEAEXP,20230809,8.0,8.0,7.4,7.9,4338
NOVARTIND,20230809,740.45,744.45,731.25,737.55,45495
NPBET,20230809,237.01,237.25,235.37,236.26,439
NRAIL,20230809,316.25,330.0,314.05,325.65,29993
NRBBEARING,20230809,265.0,265.0,258.0,262.7,548602
NRL,20230809,101.2,102.9,100.0,101.35,45364
NSIL,20230809,2599.0,2601.0,2565.5,2571.45,2585
NSLNISP,20230809,47.7,47.7,46.5,46.85,4455727
NTPC,20230809,218.45,219.7,216.45,218.7,12554174
NUCLEUS,20230809,1104.05,1109.0,1084.2,1095.55,62854
NURECA,20230809,346.5,348.0,335.15,341.2,8604
NUVOCO,20230809,362.85,362.85,354.35,358.1,157517
NV20BEES,20230809,113.72,114.18,112.89,114.1,10667
NYKAA,20230809,147.2,147.55,145.45,146.65,2767776
OAL,20230809,441.7,441.7,421.1,426.4,21338
OBCL,20230809,45.0,55.3,45.0,55.3,674830
OBEROIRLTY,20230809,1110.0,1110.75,1074.2,1089.05,732767
