SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OMAXAUTO,20230825,52.65,54.05,52.2,53.1,21500
OMAXE,20230825,45.8,46.0,44.9,44.95,538875
OMINFRAL,20230825,59.35,59.35,59.35,59.35,57949
ONELIFECAP,20230825,12.4,12.4,12.1,12.2,21382
ONEPOINT,20230825,28.45,28.45,28.45,28.45,707358
ONGC,20230825,173.1,175.25,172.85,174.7,4757915
ONMOBILE,20230825,106.7,108.8,102.9,104.8,1237458
ONWARDTEC,20230825,560.3,564.8,546.55,553.85,43081
OPTIEMUS,20230825,268.5,273.8,260.6,263.6,554336
ORBTEXP,20230825,177.9,179.95,171.0,176.45,6845
ORCHPHARMA,20230825,572.0,574.0,558.0,561.45,4656
ORICONENT,20230825,24.55,25.5,24.1,24.5,77287
ORIENTALTL,20230825,7.65,7.65,7.5,7.55,59831
ORIENTBELL,20230825,476.0,480.0,471.3,475.25,5405
ORIENTCEM,20230825,185.0,187.95,179.5,181.65,1191990
ORIENTCER,20230825,32.5,32.5,31.5,31.75,34162
ORIENTELEC,20230825,234.65,236.5,231.1,232.85,141248
ORIENTHOT,20230825,83.0,83.2,81.0,81.3,621950
ORIENTLTD,20230825,79.5,82.25,73.5,75.3,668874
ORIENTPPR,20230825,50.25,53.75,50.0,50.75,8139730
ORISSAMINE,20230825,4625.0,4648.9,4451.5,4495.35,23017
ORTEL,20230825,0.8,0.9,0.8,0.9,35805
ORTINLAB,20230825,20.3,20.3,19.65,19.7,14973
OSIAHYPER,20230825,46.05,46.05,46.05,46.05,36307
OSWALAGRO,20230825,29.55,31.15,28.75,30.45,258035
OSWALGREEN,20230825,27.6,27.95,26.4,27.25,543634
OSWALSEEDS,20230825,63.35,63.9,60.0,62.8,82621
PAGEIND,20230825,39908.95,39998.95,39100.0,39291.15,13664
PAISALO,20230825,61.7,62.4,60.5,61.35,389570
PAKKA,20230825,186.8,192.5,180.95,182.45,318362
PALASHSECU,20230825,101.1,105.8,101.1,101.65,206
PALREDTEC,20230825,160.9,162.7,153.65,157.8,81266
PANACEABIO,20230825,137.55,141.6,136.55,139.35,295527
PANACHE,20230825,83.0,88.2,80.6,81.0,16486
PANAMAPET,20230825,289.8,298.5,289.8,296.75,153441
PANSARI,20230825,130.55,133.0,125.25,125.4,1224
PAR,20230825,187.0,192.9,186.6,188.35,4473
PARACABLES,20230825,53.3,54.6,51.9,54.3,392623
PARADEEP,20230825,68.1,69.8,67.1,68.75,3823793
PARAGMILK,20230825,175.0,207.0,171.6,203.5,17526360
PARAS,20230825,774.35,787.0,745.15,755.85,2019511
PARASPETRO,20230825,1.3,1.3,1.25,1.25,2396613
PARSVNATH,20230825,9.85,9.95,9.15,9.2,621108
PASUPTAC,20230825,30.55,31.0,30.05,30.55,64940
PATANJALI,20230825,1250.0,1274.4,1224.0,1256.6,215514
PATELENG,20230825,54.85,55.45,53.1,54.3,4715626
PATINTLOG,20230825,17.5,17.7,17.0,17.3,99660
PAVNAIND,20230825,337.95,370.5,337.5,370.5,3466
PAYTM,20230825,919.0,938.65,888.0,899.2,7801009
PCBL,20230825,157.7,160.85,156.15,157.0,1093274
PCJEWELLER,20230825,26.9,27.25,26.8,27.0,838357
PDMJEPAPER,20230825,50.15,51.85,49.8,50.1,823479
PDSL,20230825,320.0,322.95,317.1,319.35,74833
PEARLPOLY,20230825,24.95,25.2,23.25,24.0,120206
PEL,20230825,1029.9,1109.0,1016.3,1059.35,5883623
PENIND,20230825,103.2,111.8,103.2,108.3,2210843
PENINLAND,20230825,35.0,35.85,34.6,35.0,387937
PERSISTENT,20230825,5100.0,5175.0,5024.05,5137.9,420276
PETRONET,20230825,220.75,221.3,218.5,219.0,678463
PFC,20230825,271.5,274.4,264.3,270.05,14712361
PFIZER,20230825,3855.0,3870.0,3830.0,3843.1,6307
PFOCUS,20230825,89.4,94.0,88.35,90.35,148807
PFS,20230825,25.9,26.65,25.65,25.9,2061253
PGEL,20230825,1644.8,1733.05,1635.0,1717.8,103761
PGHH,20230825,15628.55,15649.4,15471.6,15542.95,2844
PGHL,20230825,5086.95,5090.0,4890.0,4909.5,23706
PGIL,20230825,694.8,706.8,674.95,682.3,33295
PHARMABEES,20230825,15.59,15.59,15.22,15.26,2135492
PHOENIXLTD,20230825,1759.1,1764.4,1733.75,1746.45,34940
PIDILITIND,20230825,2515.05,2536.9,2508.8,2527.9,431499
PIGL,20230825,38.0,38.0,37.25,37.3,3449
PIIND,20230825,3684.95,3700.0,3622.0,3638.6,177867
PILANIINVS,20230825,2007.95,2010.0,1962.35,1984.5,3297
PILITA,20230825,11.65,11.95,11.15,11.55,1280503
PIONEEREMB,20230825,54.0,54.9,52.9,53.1,82057
PITTIENG,20230825,577.5,579.8,554.1,567.4,105876
PIXTRANS,20230825,1170.0,1185.4,1145.0,1150.65,15552
PKTEA,20230825,282.85,283.5,282.85,283.5,2724
PLASTIBLEN,20230825,237.0,238.75,231.0,233.05,37171
PNB,20230825,62.45,62.5,61.15,61.5,44154787
PNBGILTS,20230825,62.9,63.35,62.4,62.55,145165
PNBHOUSING,20230825,649.15,649.95,637.0,639.4,164022
PNC,20230825,37.35,37.4,36.1,36.5,28479
PNCINFRA,20230825,325.9,326.7,316.7,318.0,506048
POCL,20230825,435.7,435.7,420.0,424.25,40471
PODDARHOUS,20230825,91.25,91.25,87.15,88.5,26362
PODDARMENT,20230825,335.9,342.4,330.3,339.45,4540
POKARNA,20230825,462.9,467.6,448.0,452.8,88424
POLICYBZR,20230825,759.0,760.9,745.0,752.5,618039
POLYCAB,20230825,5020.0,5030.0,4930.0,5001.95,479853
POLYMED,20230825,1425.0,1425.0,1386.0,1412.0,109432
POLYPLEX,20230825,1124.9,1133.0,1111.0,1113.7,90987
PONNIERODE,20230825,406.1,414.0,398.0,400.15,70261
POONAWALLA,20230825,440.8,441.95,427.8,430.75,1340705
POWERGRID,20230825,246.15,247.4,241.4,242.0,9638508
POWERINDIA,20230825,4599.65,4667.95,4495.0,4593.15,17492
POWERMECH,20230825,3950.0,3982.6,3930.0,3946.85,48493
PPAP,20230825,224.85,233.45,224.0,228.75,38918
PPL,20230825,270.0,281.75,265.95,271.2,144269
PPLPHARMA,20230825,99.85,100.4,98.7,99.4,3277207
PRAENG,20230825,15.65,16.15,14.05,15.8,464747
PRAJIND,20230825,485.95,493.75,467.0,469.7,1318701
PRAKASH,20230825,117.9,124.4,112.95,121.15,6836851
PRAKASHSTL,20230825,5.8,5.85,5.55,5.65,526849
PRAXIS,20230825,23.25,23.25,23.25,23.25,156122
PRECAM,20230825,234.45,237.1,227.05,234.5,182096
PRECOT,20230825,204.65,205.0,198.1,201.45,10469
PRECWIRE,20230825,90.85,92.8,88.75,89.65,342395
PREMEXPLN,20230825,1170.0,1218.0,1145.0,1151.75,63816
PREMIER,20230825,2.05,2.15,2.05,2.15,3272
PREMIERPOL,20230825,112.75,112.75,112.75,112.75,5466
PRESSMN,20230825,234.85,234.85,225.65,225.65,60736
PRESTIGE,20230825,569.7,571.6,562.7,567.4,197871
PRICOLLTD,20230825,307.1,314.45,307.1,307.95,268401
PRIMESECU,20230825,148.0,150.0,146.5,149.7,264665
PRINCEPIPE,20230825,689.0,710.0,675.05,695.85,459216
PRITI,20230825,175.05,183.0,172.0,181.4,27695
PRITIKAUTO,20230825,22.15,22.7,21.25,22.1,227054
PRIVISCL,20230825,1074.2,1100.5,1068.05,1080.95,13927
PROZONER,20230825,28.9,29.5,28.4,28.55,646850
PRSMJOHNSN,20230825,132.4,132.7,129.0,130.95,197907
PRUDENT,20230825,1203.0,1203.95,1155.05,1162.55,9520
PSB,20230825,36.35,36.85,34.65,35.1,4772887
PSPPROJECT,20230825,810.0,814.85,795.2,806.35,52182
PSUBANKICI,20230825,45.81,46.58,45.25,45.48,111501
PSUBNKBEES,20230825,52.4,52.4,50.12,50.43,1548671
PTC,20230825,126.05,132.35,126.05,130.95,4783024
PTCIL,20230825,5934.7,5989.95,5846.0,5908.1,5001
PTL,20230825,33.9,33.9,33.05,33.15,70045
PUNJABCHEM,20230825,1177.0,1185.0,1134.95,1175.9,60080
PURVA,20230825,109.5,113.5,107.7,110.15,597147
PVP,20230825,10.1,10.1,9.95,9.95,14910
PVRINOX,20230825,1732.0,1761.55,1718.9,1725.75,680682
QGOLDHALF,20230825,49.75,49.79,49.7,49.75,21411
QNIFTY,20230825,2068.31,2068.31,2048.65,2057.99,3625
QUESS,20230825,428.05,436.0,422.6,426.1,212742
QUICKHEAL,20230825,187.9,205.6,186.3,200.35,1258938
RACE,20230825,271.0,275.05,267.6,273.85,13610
RADAAN,20230825,1.75,1.8,1.7,1.8,12726
RADHIKAJWE,20230825,34.95,36.15,34.7,35.5,1301576
RADIANTCMS,20230825,97.5,98.6,95.05,95.7,2130819
RADICO,20230825,1227.0,1262.0,1223.1,1242.85,382483
RADIOCITY,20230825,13.15,13.4,12.7,12.8,93473
RAILTEL,20230825,168.5,171.9,165.5,166.4,3080291
RAIN,20230825,156.3,157.95,155.5,157.25,493517
RAINBOW,20230825,1072.7,1088.5,1041.05,1044.05,175829
RAJESHEXPO,20230825,514.45,518.35,511.1,514.15,632040
RAJMET,20230825,8.9,8.95,8.85,8.9,106650
RAJRATAN,20230825,734.95,744.95,726.05,741.75,27146
RAJRILTD,20230825,47.5,47.5,46.25,46.25,11481
RAJSREESUG,20230825,58.0,58.5,53.15,53.85,341038
RAJTV,20230825,48.3,49.1,47.7,48.2,7461
RALLIS,20230825,229.25,229.35,224.0,226.4,1013328
RAMANEWS,20230825,13.35,13.7,13.15,13.45,73262
RAMAPHO,20230825,258.9,261.0,253.0,257.65,15497
RAMASTEEL,20230825,38.3,38.9,36.9,38.05,4546509
RAMCOCEM,20230825,860.0,862.95,850.1,854.85,199823
RAMCOIND,20230825,179.7,185.0,177.15,180.05,227602
RAMCOSYS,20230825,285.4,289.55,276.8,284.7,81310
RAMKY,20230825,564.0,569.0,530.05,565.3,204853
RAMRAT,20230825,283.0,286.05,273.75,278.2,81328
RANASUG,20230825,25.55,25.8,24.7,24.95,1772170
RANEENGINE,20230825,301.2,309.7,301.2,302.9,947
RANEHOLDIN,20230825,988.0,996.35,966.0,988.55,6698
RATEGAIN,20230825,575.0,582.95,560.05,573.5,265390
RATNAMANI,20230825,2534.25,2566.0,2522.0,2557.6,9193
RAYMOND,20230825,1961.05,1984.0,1933.0,1951.95,68089
RBA,20230825,117.6,118.6,116.0,116.5,1417685
RBL,20230825,782.85,788.65,771.1,786.85,13214
RBLBANK,20230825,226.95,231.5,222.25,230.35,9776542
RCF,20230825,120.7,124.4,118.0,122.95,10320722
RCOM,20230825,1.3,1.3,1.2,1.25,3162953
RECLTD,20230825,242.85,245.35,235.5,239.3,21513620
REDINGTON,20230825,154.0,159.5,153.05,156.6,2563982
REDTAPE,20230825,456.95,470.0,450.15,464.1,171912
REFEX,20230825,705.8,711.9,673.05,699.3,121612
REGENCERAM,20230825,29.6,29.6,29.6,29.6,9190
RELAXO,20230825,924.05,934.0,921.05,931.4,57191
RELCHEMQ,20230825,179.15,181.0,175.0,177.45,5958
RELIANCE,20230825,2456.0,2505.0,2442.6,2468.35,11111200
RELIGARE,20230825,240.0,243.5,228.05,234.2,2178616
RELINFRA,20230825,178.0,182.4,172.55,177.25,1091357
REMSONSIND,20230825,411.7,411.7,403.25,409.6,4049
RENUKA,20230825,46.5,47.25,45.5,45.6,11415079
REPCOHOME,20230825,390.0,390.4,379.05,383.4,247407
REPL,20230825,188.45,188.45,181.65,186.75,33206
REPRO,20230825,834.95,844.0,822.0,824.95,14023
RESPONIND,20230825,231.05,249.25,231.05,235.65,1321659
REVATHI,20230825,1650.0,1650.0,1576.0,1638.5,1642
RGL,20230825,94.05,98.55,94.0,97.3,122636
RHFL,20230825,2.05,2.05,2.05,2.05,3882273
RHIM,20230825,701.45,708.45,693.05,698.3,193657
RHL,20230825,108.75,115.55,103.3,106.1,70414
RICOAUTO,20230825,82.5,84.25,81.8,82.8,604752
RIIL,20230825,1019.0,1025.65,996.0,999.55,341590
RITCO,20230825,225.0,230.4,223.0,224.75,19663
RITES,20230825,467.0,467.2,457.05,460.05,470362
RKDL,20230825,20.05,20.05,19.5,20.05,101876
RKEC,20230825,62.25,65.0,61.75,64.2,224153
RKFORGE,20230825,670.0,678.0,651.05,654.45,537563
RMCL,20230825,1.75,1.75,1.75,1.75,1031
RML,20230825,647.0,669.9,642.5,660.25,41766
ROHLTD,20230825,294.1,298.6,290.0,291.3,30751
ROLEXRINGS,20230825,2119.0,2169.0,2107.4,2151.25,13911
ROLLT,20230825,1.25,1.25,1.2,1.2,48436
ROML,20230825,43.9,43.9,43.0,43.4,3583
ROSSARI,20230825,805.0,823.9,800.05,818.7,72884
ROSSELLIND,20230825,412.4,438.0,411.85,428.6,123177
ROTO,20230825,352.85,364.0,351.35,359.2,82977
ROUTE,20230825,1554.8,1559.05,1522.0,1529.7,187501
RPGLIFE,20230825,1195.45,1205.0,1173.4,1192.05,28145
RPOWER,20230825,17.35,18.0,17.25,17.35,117823049
RPPINFRA,20230825,64.2,65.75,63.55,64.05,65630
RPPL,20230825,154.1,156.4,152.6,153.75,142336
RPSGVENT,20230825,605.0,638.0,597.0,634.95,179322
RSSOFTWARE,20230825,51.0,52.4,49.5,50.6,61991
RSWM,20230825,197.0,202.9,195.3,200.2,90177
RSYSTEMS,20230825,499.0,504.45,489.65,493.5,79402
RTNINDIA,20230825,53.5,58.35,52.65,55.85,20405423
RTNPOWER,20230825,5.55,5.65,5.25,5.35,38184360
RUBYMILLS,20230825,240.55,243.45,232.3,235.9,63909
RUCHINFRA,20230825,8.95,9.05,8.75,8.85,70316
RUCHIRA,20230825,143.6,146.4,137.65,139.0,521694
RUPA,20230825,260.0,273.0,260.0,268.85,442754
RUSHIL,20230825,270.65,293.0,269.2,287.6,350575
RUSTOMJEE,20230825,590.5,604.0,583.0,585.35,6883
RVHL,20230825,31.4,33.7,30.7,33.1,185723
RVNL,20230825,124.0,125.55,123.0,123.9,9332051
S&SPOWER,20230825,61.0,64.5,60.65,61.6,1389
SABEVENTS,20230825,3.4,3.4,3.4,3.4,1205
SADBHAV,20230825,13.05,13.05,12.8,12.8,57177
SADBHIN,20230825,4.25,4.25,4.25,4.25,30629
SADHNANIQ,20230825,75.3,76.2,67.8,70.35,493388
SAFARI,20230825,3509.8,3663.0,3509.8,3630.55,51367
SAGARDEEP,20230825,22.45,22.5,21.6,21.7,21596
SAGCEM,20230825,232.7,235.75,225.5,226.8,149021
SAH,20230825,117.8,118.65,114.65,116.65,135840
SAHYADRI,20230825,438.35,438.35,417.9,428.5,9222
SAIL,20230825,86.15,86.5,85.3,85.65,7514441
SAKAR,20230825,370.0,371.0,355.5,366.4,25497
SAKHTISUG,20230825,25.8,26.35,25.5,25.6,1956976
SAKSOFT,20230825,327.0,338.4,321.3,324.4,257414
SAKUMA,20230825,15.35,15.65,14.95,15.4,867960
SALASAR,20230825,53.8,55.0,52.7,52.9,1387767
SALONA,20230825,261.0,266.9,257.2,259.45,922
SALSTEEL,20230825,16.0,16.4,15.9,16.05,42733
SALZERELEC,20230825,400.0,409.25,389.25,403.9,154342
SAMBHAAV,20230825,3.1,3.25,3.05,3.15,19965
SAMPANN,20230825,16.7,16.7,16.2,16.4,12125
SANDESH,20230825,1018.45,1031.35,1010.05,1012.65,949
SANDHAR,20230825,389.1,404.35,385.15,402.15,272213
SANGAMIND,20230825,328.7,331.0,320.15,322.1,42707
SANGHIIND,20230825,111.0,111.1,109.85,110.1,324554
SANGHVIMOV,20230825,670.65,670.95,645.05,651.55,90242
SANGINITA,20230825,21.75,21.9,20.5,20.75,63530
SANOFI,20230825,7150.0,7173.45,7106.05,7117.7,4735
SANSERA,20230825,944.05,950.9,933.35,947.55,56684
SAPPHIRE,20230825,1370.0,1391.0,1351.85,1375.45,235291
SARDAEN,20230825,205.0,208.8,200.5,206.8,429272
SAREGAMA,20230825,389.95,394.8,382.8,385.4,132261
SARLAPOLY,20230825,46.2,46.7,45.5,45.6,102219
SARVESHWAR,20230825,130.0,130.05,125.0,130.05,146539
SASKEN,20230825,956.35,960.0,941.05,951.3,8778
SASTASUNDR,20230825,297.85,299.9,288.0,289.9,30752
SATIA,20230825,131.45,134.95,129.7,133.8,969599
SATIN,20230825,212.7,213.95,206.1,207.25,249739
SATINDLTD,20230825,130.75,134.0,127.3,129.0,691195
SBC,20230825,21.05,22.5,21.0,22.3,246832
SBCL,20230825,561.0,564.7,551.6,556.15,377413
SBFC,20230825,87.8,89.7,87.5,88.3,2086417
SBGLP,20230825,284.7,299.0,277.05,296.1,91271
SBICARD,20230825,830.4,834.85,817.0,820.75,749612
SBIETFCON,20230825,84.3,84.41,83.6,83.87,1082
SBIETFIT,20230825,323.99,325.5,321.1,323.78,10180
SBIETFPB,20230825,233.31,233.31,230.68,231.45,588
SBIETFQLTY,20230825,168.93,168.93,167.5,167.61,1634
SBILIFE,20230825,1293.05,1298.55,1282.45,1296.4,487521
SBIN,20230825,573.8,575.3,567.2,569.95,12271885
SCHAEFFLER,20230825,3024.0,3063.6,3003.25,3020.5,29091
SCHAND,20230825,234.25,248.1,232.45,239.5,1416302
SCHNEIDER,20230825,335.8,340.0,332.05,339.25,413561
SCI,20230825,127.5,130.9,124.05,124.75,4546970
SCPL,20230825,406.55,410.0,388.85,403.2,14348
SDBL,20230825,319.8,320.15,311.1,313.5,244406
SDL24BEES,20230825,115.42,115.44,115.27,115.43,2137
SDL26BEES,20230825,118.0,118.0,114.56,114.85,631
SEAMECLTD,20230825,643.0,654.9,633.1,637.95,14335
SECURCRED,20230825,18.0,18.0,17.35,17.55,116219
SECURKLOUD,20230825,40.95,41.8,40.15,40.4,18732
SEJALLTD,20230825,225.0,231.0,225.0,229.0,4962
SELAN,20230825,343.0,357.95,343.0,355.1,62252
SELMC,20230825,122.2,122.2,119.85,122.15,9132
SENCO,20230825,420.6,422.85,411.15,415.15,399966
SEPC,20230825,14.9,14.9,14.2,14.55,4605671
SEQUENT,20230825,90.9,91.85,89.1,89.7,732703
SERVOTECH,20230825,86.5,88.0,85.0,86.95,158855
SESHAPAPER,20230825,313.7,318.0,302.55,308.6,227160
SETCO,20230825,6.65,6.85,6.55,6.85,62898
SETF10GILT,20230825,219.97,219.97,216.85,217.05,3081
SETFGOLD,20230825,51.43,51.47,51.26,51.38,213574
SETFNIF50,20230825,200.99,201.5,200.3,200.6,3049458
SETFNIFBK,20230825,447.78,447.87,444.29,447.05,14423
SETFNN50,20230825,467.0,468.39,462.6,464.24,9274
SEYAIND,20230825,20.85,21.75,20.65,21.0,5244
SFL,20230825,1110.0,1122.0,1100.0,1107.1,37012
SGIL,20230825,202.7,202.7,195.5,196.1,35544
SGL,20230825,14.8,14.8,13.35,14.25,51943
SHAH,20230825,2.8,2.8,2.75,2.75,915588
SHAHALLOYS,20230825,59.15,59.55,54.75,55.7,34021
SHAILY,20230825,1708.8,1729.85,1686.0,1703.2,6145
SHAKTIPUMP,20230825,713.2,744.0,705.05,717.6,146298
SHALBY,20230825,215.55,225.0,214.2,222.4,1799030
SHALPAINTS,20230825,158.6,161.95,155.8,157.0,195286
SHANKARA,20230825,866.75,873.0,837.55,864.55,92919
SHANTI,20230825,16.65,16.65,15.4,15.55,7067
SHANTIGEAR,20230825,457.8,459.6,449.75,455.65,85774
SHARDACROP,20230825,432.7,433.45,422.8,423.85,66141
SHARDAMOTR,20230825,810.0,824.85,805.8,811.5,25937
SHAREINDIA,20230825,1327.0,1327.0,1285.55,1297.65,82114
SHARIABEES,20230825,429.43,430.2,426.3,428.77,458
SHEMAROO,20230825,143.0,145.0,139.0,139.25,25037
SHILPAMED,20230825,364.3,369.75,351.85,362.25,541489
SHIVALIK,20230825,770.65,778.0,752.55,757.6,4472
SHIVAMAUTO,20230825,30.6,30.75,30.0,30.25,194248
SHIVAMILLS,20230825,70.85,72.5,69.4,70.8,11923
SHIVATEX,20230825,146.15,148.7,143.5,144.75,20160
SHK,20230825,157.8,159.35,154.0,155.7,402359
SHOPERSTOP,20230825,785.05,789.95,701.05,709.05,2512926
SHRADHA,20230825,46.5,46.5,45.0,45.75,1157
SHREDIGCEM,20230825,95.4,96.75,93.85,94.8,577772
SHREECEM,20230825,23820.0,23898.9,23611.0,23852.3,21989
SHREEPUSHK,20230825,209.6,213.8,205.4,208.55,65695
SHREERAMA,20230825,18.75,18.75,18.4,18.75,154904
SHRENIK,20230825,0.95,1.0,0.9,0.95,2085901
SHREYANIND,20230825,215.55,222.0,215.55,222.0,28357
SHREYAS,20230825,342.15,349.0,341.5,346.0,20637
SHRIPISTON,20230825,1120.0,1161.0,1089.0,1123.3,13896
SHRIRAMFIN,20230825,1865.0,1879.7,1837.0,1864.15,961277
SHRIRAMPPS,20230825,84.0,86.75,81.7,84.95,5677005
SHYAMCENT,20230825,19.35,19.5,19.1,19.15,137626
SHYAMMETL,20230825,471.0,488.0,471.0,476.25,673095
SIEMENS,20230825,3806.0,3865.0,3779.6,3786.95,391052
SIGACHI,20230825,371.3,385.95,370.0,383.05,378375
SIGIND,20230825,48.4,48.4,47.25,47.45,13707
SIGMA,20230825,452.5,452.5,420.6,428.3,2423
SIKKO,20230825,57.0,57.1,56.0,56.85,12044
SIL,20230825,23.45,23.7,23.0,23.6,56974
SILGO,20230825,24.35,24.35,23.15,23.5,9080
SILINV,20230825,317.1,324.0,314.1,321.45,4346
SILLYMONKS,20230825,17.9,17.9,16.8,17.3,13633
SILVER,20230825,74.99,75.26,74.74,75.13,103698
SILVERBEES,20230825,71.99,72.7,71.99,72.55,1535518
SILVERETF,20230825,73.16,73.59,73.0,73.36,13975
SILVERTUC,20230825,436.9,442.05,426.0,432.15,32614
SIMBHALS,20230825,26.8,26.95,25.65,25.75,123008
SIMPLEXINF,20230825,50.35,54.9,50.35,51.35,499549
SINDHUTRAD,20230825,26.4,27.55,25.6,27.45,208308
SINTERCOM,20230825,125.45,126.5,125.0,125.15,811
SIRCA,20230825,417.3,422.45,401.5,404.6,139520
SIS,20230825,452.45,470.0,446.95,467.5,83197
SITINET,20230825,0.85,0.85,0.8,0.8,1103385
SIYSIL,20230825,535.9,539.0,531.0,536.5,42719
SJS,20230825,633.05,643.0,623.0,631.6,162044
SJVN,20230825,58.0,58.5,56.35,56.85,10308279
SKFINDIA,20230825,5148.55,5175.0,4999.0,5045.4,15682
SKIPPER,20230825,199.95,199.95,188.5,192.65,326629
SKMEGGPROD,20230825,378.8,398.85,375.25,398.85,516429
SKYGOLD,20230825,282.35,283.5,282.3,283.5,11052
SMARTLINK,20230825,178.0,183.85,175.8,179.95,29250
SMCGLOBAL,20230825,78.35,79.0,76.2,76.85,63847
SMLISUZU,20230825,1353.05,1386.9,1315.0,1331.05,55569
SMLT,20230825,256.4,256.4,246.5,249.9,10365
SMSLIFE,20230825,507.0,507.0,498.1,501.95,799
SMSPHARMA,20230825,135.75,136.65,131.05,132.9,293783
SNOWMAN,20230825,53.0,55.45,52.65,53.95,2245991
SOBHA,20230825,588.1,594.65,583.0,588.45,399236
SOFTTECH,20230825,146.7,149.0,140.6,141.6,27234
SOLARA,20230825,366.9,369.65,361.3,365.2,43226
SOLARINDS,20230825,4499.0,4615.5,4473.05,4597.4,58629
SOMANYCERA,20230825,690.0,703.3,683.05,694.95,121821
SOMATEX,20230825,21.05,22.2,21.05,21.8,5234
SOMICONVEY,20230825,61.0,62.2,60.1,62.2,31399
SONACOMS,20230825,590.0,590.0,573.2,585.95,1151562
SONAMCLOCK,20230825,57.4,61.5,57.05,57.25,41458
SONATSOFTW,20230825,1021.0,1028.15,1004.05,1018.3,217195
SOTL,20230825,324.85,327.8,316.55,318.2,78559
SOUTHBANK,20230825,23.9,24.45,23.2,23.35,56314046
SOUTHWEST,20230825,121.0,123.85,118.55,122.45,36451
SPAL,20230825,534.7,573.9,531.1,553.4,299744
SPANDANA,20230825,809.1,809.1,789.75,797.75,64704
SPARC,20230825,222.0,223.2,216.35,219.3,369339
SPCENET,20230825,23.55,24.3,23.0,23.8,1476799
SPECIALITY,20230825,204.55,206.05,202.25,203.35,34423
SPENCERS,20230825,60.0,61.7,59.8,60.15,372983
SPENTEX,20230825,2.5,2.5,2.5,2.5,605
SPIC,20230825,70.1,71.6,68.25,70.2,3104406
SPLIL,20230825,63.1,63.75,62.25,62.65,16908
SPLPETRO,20230825,446.65,452.7,440.25,450.15,65285
SPMLINFRA,20230825,34.25,34.25,34.25,34.25,3342
SPORTKING,20230825,822.0,845.0,817.0,821.65,21144
SPTL,20230825,1.2,1.2,1.1,1.15,1454774
SPYL,20230825,0.55,0.55,0.45,0.45,46264
SREEL,20230825,220.45,221.45,216.15,217.55,13924
SRF,20230825,2301.0,2319.7,2294.55,2310.25,270711
SRGHFL,20230825,243.9,251.9,238.55,241.6,5065
SRHHYPOLTD,20230825,579.95,589.5,574.55,578.8,37082
SRPL,20230825,2.0,2.0,2.0,2.0,263942
SSWL,20230825,226.75,232.95,225.0,232.05,365650
STAR,20230825,438.0,442.95,430.0,440.2,229108
STARCEMENT,20230825,159.0,160.9,156.3,157.6,197788
STARHEALTH,20230825,618.0,623.6,604.8,610.2,251872
STARPAPER,20230825,213.1,218.0,210.3,215.2,250987
STARTECK,20230825,160.0,160.0,156.0,156.5,80
STCINDIA,20230825,105.5,107.45,103.4,106.05,428923
STEELCAS,20230825,615.2,623.45,615.0,617.8,56601
STEELCITY,20230825,61.9,62.35,61.0,61.2,13853
STEELXIND,20230825,11.3,11.4,10.95,11.35,3080052
STEL,20230825,212.9,222.75,209.0,221.3,24707
STERTOOLS,20230825,347.95,349.1,343.05,346.75,36875
STLTECH,20230825,153.5,159.2,152.05,152.95,2256354
STOVEKRAFT,20230825,543.0,543.95,531.0,537.3,125289
STYLAMIND,20230825,1594.2,1649.5,1585.0,1615.35,47273
STYRENIX,20230825,1102.0,1108.0,1087.55,1105.85,13032
SUBEXLTD,20230825,35.25,35.35,34.0,34.3,6543774
SUBROS,20230825,379.0,382.8,374.1,375.0,106085
SUDARSCHEM,20230825,502.0,505.6,494.1,499.85,51223
SUKHJITS,20230825,395.25,404.6,390.0,392.0,10454
SULA,20230825,510.0,521.65,505.9,507.7,524211
SUMICHEM,20230825,402.2,406.85,402.2,405.35,184722
SUMIT,20230825,30.65,31.8,30.35,30.6,11707
SUMMITSEC,20230825,916.0,920.0,903.0,906.3,4418
SUNDARAM,20230825,2.3,2.4,2.25,2.3,1503806
SUNDARMFIN,20230825,2608.3,2615.0,2592.1,2601.8,11838
SUNDARMHLD,20230825,121.9,121.9,118.0,119.4,142030
SUNDRMBRAK,20230825,512.0,516.5,502.2,514.45,1855
SUNDRMFAST,20230825,1232.0,1238.6,1216.55,1229.85,34476
SUNFLAG,20230825,201.5,203.95,197.1,197.85,262512
SUNPHARMA,20230825,1118.0,1123.3,1100.25,1106.3,1515282
SUNTECK,20230825,360.0,363.85,351.25,356.1,124193
SUNTV,20230825,580.0,615.85,578.3,604.25,9286775
SUPERHOUSE,20230825,200.7,202.4,197.0,197.75,23621
SUPERSPIN,20230825,8.7,8.9,8.25,8.35,65803
SUPRAJIT,20230825,389.0,394.9,380.5,382.7,362370
SUPREMEENG,20230825,0.65,0.7,0.65,0.65,158315
SUPREMEIND,20230825,4522.0,4566.4,4471.05,4498.2,520398
SUPREMEINF,20230825,22.6,23.4,22.6,23.4,58446
SUPRIYA,20230825,264.75,273.2,263.8,269.6,226642
SURANASOL,20230825,24.75,25.5,24.1,24.35,42480
SURANAT&P,20230825,12.85,13.2,12.0,12.2,547831
SURYALAXMI,20230825,62.05,62.3,61.35,61.55,25560
SURYAROSNI,20230825,831.7,857.95,824.55,852.7,264520
