SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OBEROIRLTY,20230810,1092.9,1100.0,1079.05,1095.4,766566
OCCL,20230810,839.65,844.3,820.0,821.55,7386
OFSS,20230810,3989.95,3989.95,3936.25,3971.05,32249
OIL,20230810,279.95,279.95,275.1,277.95,1183662
OILCOUNTUB,20230810,21.0,21.0,20.95,20.95,7875
OLECTRA,20230810,1077.7,1084.55,1052.0,1058.55,457110
OMAXAUTO,20230810,50.9,50.95,49.3,49.95,20353
OMAXE,20230810,46.8,49.7,46.65,48.85,528662
OMINFRAL,20230810,57.05,57.15,56.1,56.1,18290
ONELIFECAP,20230810,12.85,12.9,12.2,12.35,57505
ONEPOINT,20230810,28.6,28.6,28.6,28.6,148728
ONGC,20230810,178.1,179.75,176.9,178.65,10430692
ONMOBILE,20230810,101.9,106.35,101.35,103.15,4075728
ONWARDTEC,20230810,594.6,594.7,578.0,581.5,61170
OPTIEMUS,20230810,245.3,254.7,241.5,251.2,164489
ORBTEXP,20230810,181.05,184.5,172.0,176.2,7952
ORCHPHARMA,20230810,601.3,615.0,583.0,595.05,9160
ORICONENT,20230810,24.5,24.9,24.05,24.7,154091
ORIENTALTL,20230810,6.15,6.3,6.0,6.05,127851
ORIENTBELL,20230810,490.7,490.7,482.0,482.85,4453
ORIENTCEM,20230810,193.0,199.55,188.85,197.7,4727454
ORIENTCER,20230810,32.85,32.85,32.05,32.2,42339
ORIENTELEC,20230810,240.0,240.55,236.15,238.6,141210
ORIENTHOT,20230810,84.05,86.25,83.7,84.8,348271
ORIENTLTD,20230810,68.9,68.95,67.1,68.15,5417
ORIENTPPR,20230810,44.4,45.6,44.25,44.65,4640997
ORISSAMINE,20230810,4044.0,4128.0,4010.05,4064.15,16203
ORTEL,20230810,1.0,1.0,0.9,0.9,2010
ORTINLAB,20230810,19.9,20.15,19.4,19.95,23348
OSIAHYPER,20230810,38.65,39.8,38.65,39.8,77429
OSWALAGRO,20230810,29.35,29.4,28.55,29.0,131860
OSWALGREEN,20230810,22.6,24.3,22.6,23.85,389460
OSWALSEEDS,20230810,335.0,335.0,327.0,330.55,15998
PAGEIND,20230810,39050.0,40300.0,38522.0,40072.95,66218
PAISALO,20230810,69.9,69.9,66.45,67.2,1092814
PAKKA,20230810,133.4,135.15,128.1,131.95,292265
PALASHSECU,20230810,104.1,105.0,103.5,103.55,20472
PALREDTEC,20230810,163.1,180.0,163.1,170.15,152093
PANACEABIO,20230810,135.8,140.6,131.1,131.65,323498
PANACHE,20230810,102.55,102.55,92.85,92.85,290563
PANAMAPET,20230810,288.15,294.2,288.15,289.9,119790
PANSARI,20230810,116.0,119.0,113.0,115.95,5800
PAR,20230810,183.1,189.9,183.1,188.9,11147
PARACABLES,20230810,49.0,51.2,47.25,49.35,2637914
PARADEEP,20230810,65.5,65.95,64.5,64.6,1525431
PARAGMILK,20230810,171.9,171.9,165.95,167.5,870409
PARAS,20230810,630.9,639.9,621.75,625.5,263592
PARASPETRO,20230810,0.85,0.85,0.8,0.85,259770
PARSVNATH,20230810,7.5,7.55,7.25,7.35,464884
PASUPTAC,20230810,30.3,30.75,30.2,30.5,38312
PATANJALI,20230810,1344.9,1344.9,1312.35,1323.6,126096
PATELENG,20230810,49.0,50.0,46.15,48.65,4881506
PATINTLOG,20230810,19.4,21.3,19.05,20.05,3234796
PAVNAIND,20230810,290.1,298.7,290.0,296.05,52
PAYTM,20230810,836.95,867.8,833.65,858.1,4366573
PCBL,20230810,154.35,155.25,153.35,154.1,1169091
PCJEWELLER,20230810,27.1,27.9,27.1,27.5,1583876
PDMJEPAPER,20230810,43.0,43.7,42.85,43.0,175735
PDSL,20230810,323.8,327.35,321.25,322.45,55550
PEARLPOLY,20230810,23.45,23.8,23.05,23.35,42512
PEL,20230810,1040.0,1049.4,1032.05,1040.1,1232992
PENIND,20230810,85.6,88.5,81.5,82.65,2381879
PENINLAND,20230810,37.4,37.4,35.4,35.7,1054398
PERSISTENT,20230810,4841.0,4875.0,4821.0,4844.5,183265
PETRONET,20230810,231.8,231.8,225.65,226.45,3377686
PFC,20230810,270.05,270.9,263.55,267.05,10308401
PFIZER,20230810,4061.9,4134.3,4001.0,4039.6,37017
PFOCUS,20230810,96.7,96.9,93.0,93.55,193743
PFS,20230810,27.4,27.7,25.9,26.1,3467870
PGEL,20230810,1660.0,1690.5,1655.05,1671.25,24044
PGHH,20230810,15490.0,15646.6,15462.0,15619.65,1473
PGHL,20230810,5230.1,5477.9,5230.1,5378.9,12590
PGIL,20230810,709.0,736.75,693.4,730.9,98896
PHARMABEES,20230810,15.99,16.0,15.74,15.8,3685843
PHOENIXLTD,20230810,1720.0,1736.9,1652.1,1662.05,133902
PIDILITIND,20230810,2619.0,2619.0,2510.55,2520.1,747380
PIGL,20230810,39.25,39.25,39.2,39.2,4448
PIIND,20230810,3987.0,3987.0,3830.95,3877.45,1228431
PILANIINVS,20230810,2010.35,2024.55,1997.0,1999.5,4298
PILITA,20230810,9.9,10.0,9.7,9.8,199277
PIONEEREMB,20230810,45.35,47.0,44.1,45.15,220074
PITTIENG,20230810,504.0,505.75,479.1,489.15,171912
PIXTRANS,20230810,1521.95,1534.9,1345.0,1416.0,110652
PKTEA,20230810,283.5,283.5,270.0,270.0,293
PLASTIBLEN,20230810,232.8,232.8,224.55,227.7,10170
PLPHAR-RE,20230810,15.25,17.5,15.25,17.05,3448536
PNB,20230810,61.55,62.1,60.7,61.25,54154278
PNBGILTS,20230810,66.0,66.6,64.8,65.05,266440
PNBHOUSING,20230810,634.8,638.8,618.05,625.9,178319
PNC,20230810,37.0,37.0,35.95,36.15,20522
PNCINFRA,20230810,359.2,362.6,356.05,358.05,217265
POCL,20230810,485.2,490.3,470.2,473.2,29065
PODDARHOUS,20230810,86.25,86.5,83.4,85.45,2423
PODDARMENT,20230810,355.25,356.0,342.3,345.8,15332
POKARNA,20230810,394.5,418.85,394.1,408.4,194543
POLICYBZR,20230810,745.0,754.95,727.3,731.2,805825
POLYCAB,20230810,4660.0,4689.3,4575.5,4584.65,327433
POLYMED,20230810,1473.95,1494.0,1451.6,1475.4,401995
POLYPLEX,20230810,1262.6,1273.2,1255.0,1255.2,51754
PONNIERODE,20230810,405.45,409.8,400.0,401.4,24608
POONAWALLA,20230810,439.6,444.3,432.2,433.1,1451927
POWERGRID,20230810,240.55,242.65,240.05,241.8,7471838
POWERINDIA,20230810,4370.3,4515.0,4330.05,4448.85,63789
POWERMECH,20230810,3931.0,4108.0,3856.0,4056.45,110821
PPAP,20230810,209.35,238.0,209.0,228.8,346784
PPL,20230810,244.85,272.0,238.55,257.85,1076929
PPLPHARMA,20230810,99.4,101.3,99.1,99.55,5773917
PRAENG,20230810,14.0,14.25,13.75,13.85,37246
PRAJIND,20230810,478.0,495.0,478.0,487.4,2680395
PRAKASH,20230810,91.7,93.45,90.55,91.05,971833
PRAKASHSTL,20230810,4.55,4.6,4.5,4.6,913872
PRAXIS,20230810,19.3,19.3,19.3,19.3,9135
PRECAM,20230810,249.3,257.35,248.35,251.55,297209
PRECOT,20230810,169.2,172.05,162.4,164.0,5364
PRECWIRE,20230810,94.35,96.95,90.6,92.1,1044251
PREMEXPLN,20230810,1069.75,1087.6,1050.7,1087.0,196566
PREMIER,20230810,2.1,2.1,1.9,2.0,20414
PREMIERPOL,20230810,104.1,106.2,102.0,104.1,7081
PRESSMN,20230810,213.9,213.9,213.9,213.9,8502
PRESTIGE,20230810,584.05,585.95,552.3,556.45,1209701
PRICOLLTD,20230810,277.0,285.0,277.0,283.85,331558
PRIMESECU,20230810,139.0,143.9,138.05,142.75,62980
PRINCEPIPE,20230810,680.3,723.65,678.5,706.65,1414968
PRITI,20230810,201.85,201.85,194.0,196.9,22154
PRITIKAUTO,20230810,22.65,26.2,22.65,24.15,7227950
PRIVISCL,20230810,1031.75,1041.25,1025.05,1030.3,4871
PROZONER,20230810,27.4,28.75,27.25,28.3,1238163
PRSMJOHNSN,20230810,132.15,137.25,132.1,132.9,1018763
PRUDENT,20230810,1240.0,1262.15,1217.5,1246.95,18112
PSB,20230810,31.95,32.5,31.65,32.0,2534448
PSPPROJECT,20230810,803.0,811.0,794.0,799.5,58997
PSUBANKICI,20230810,45.46,45.79,44.98,45.25,67787
PSUBNKBEES,20230810,50.5,50.68,49.75,50.06,3081176
PTC,20230810,124.75,127.15,123.05,124.95,1218222
PTCIL,20230810,4551.6,4699.5,4495.0,4548.95,3560
PTL,20230810,34.35,34.75,32.9,33.45,325748
PUNJABCHEM,20230810,1031.5,1049.95,1015.0,1036.8,34549
PURVA,20230810,106.1,107.8,105.2,107.2,428230
PVP,20230810,11.05,11.4,11.05,11.4,170050
PVRINOX,20230810,1652.9,1659.0,1615.0,1631.25,778078
QGOLDHALF,20230810,50.08,50.09,49.75,49.98,12056
QNIFTY,20230810,2088.3,2092.0,2080.01,2084.0,649
QUESS,20230810,419.7,421.0,412.5,415.45,136948
QUICKHEAL,20230810,187.0,192.75,183.3,191.95,248022
RACE,20230810,260.6,267.0,257.85,264.25,64659
RADAAN,20230810,1.45,1.45,1.45,1.45,525
RADHIKAJWE,20230810,34.8,35.35,34.35,34.6,99638
RADIANTCMS,20230810,105.45,114.3,104.1,108.35,2937934
RADICO,20230810,1371.0,1394.75,1347.3,1354.35,150434
RADIOCITY,20230810,12.0,12.0,12.0,12.0,260070
RAILTEL,20230810,173.5,175.6,170.75,171.8,2460560
RAIN,20230810,158.2,159.75,157.2,157.6,886554
RAINBOW,20230810,1040.05,1055.35,1020.6,1027.7,203332
RAJESHEXPO,20230810,526.4,528.5,517.6,522.85,3085475
RAJMET,20230810,9.2,9.2,8.9,8.95,208721
RAJRATAN,20230810,738.95,746.0,735.0,744.45,33810
RAJRILTD,20230810,51.55,51.55,51.55,51.55,7977
RAJSREESUG,20230810,46.75,49.15,46.2,48.7,309508
RAJTV,20230810,44.8,45.15,44.0,44.9,1879
RALLIS,20230810,221.5,222.05,219.0,219.6,439729
RAMANEWS,20230810,12.2,12.3,12.15,12.15,32586
RAMAPHO,20230810,257.95,257.95,246.75,247.95,14218
RAMASTEEL,20230810,41.0,41.85,40.4,40.55,2426254
RAMCOCEM,20230810,865.0,873.4,853.1,856.0,394889
RAMCOIND,20230810,182.05,185.05,179.95,183.95,333435
RAMCOSYS,20230810,292.0,293.8,283.25,284.3,125206
RAMKY,20230810,505.0,508.7,492.1,496.2,142896
RAMRAT,20230810,300.0,305.95,292.8,295.75,153371
RANASUG,20230810,24.0,25.25,24.0,24.4,2801148
RANEENGINE,20230810,300.0,315.0,289.0,308.1,7194
RANEHOLDIN,20230810,918.75,950.75,913.9,939.2,33578
RATEGAIN,20230810,521.0,545.0,518.05,543.5,1076734
RATNAMANI,20230810,2580.0,2668.95,2580.0,2620.85,33334
RAYMOND,20230810,1968.25,1984.0,1950.0,1972.55,122187
RBA,20230810,119.5,119.5,114.1,117.05,780439
RBL,20230810,770.0,782.5,765.0,778.6,18959
RBLBANK,20230810,221.3,224.9,219.7,224.25,12720589
RCF,20230810,114.75,115.4,113.3,114.45,2225193
RCOM,20230810,1.4,1.4,1.35,1.35,2878268
RECLTD,20230810,217.45,218.2,212.7,216.6,16597765
REDINGTON,20230810,156.5,157.5,154.25,154.75,1550622
REFEX,20230810,637.3,677.2,637.3,637.3,1109583
REGENCERAM,20230810,25.95,25.95,24.45,25.05,14277
RELAXO,20230810,925.0,949.95,920.05,947.7,177404
RELCHEMQ,20230810,184.75,190.7,182.3,186.35,14869
RELIANCE,20230810,2524.95,2550.0,2508.45,2536.45,7735299
RELIGARE,20230810,220.9,225.0,216.05,220.4,3377864
RELINFRA,20230810,192.5,194.0,172.5,175.85,6112980
REMSONSIND,20230810,370.0,383.0,370.0,380.95,36669
RENUKA,20230810,47.4,48.8,46.85,47.15,21755439
REPCOHOME,20230810,381.0,388.0,375.4,384.7,480487
REPL,20230810,188.0,191.0,183.5,185.15,12920
REPRO,20230810,759.5,782.05,744.0,782.05,83730
RESPONIND,20230810,224.9,235.0,221.1,225.2,874443
REVATHI,20230810,1457.15,1530.0,1440.0,1530.0,1735
RGL,20230810,100.65,102.8,98.95,99.25,88829
RHFL,20230810,2.0,2.2,2.0,2.0,58412755
RHIM,20230810,683.6,688.2,672.4,674.2,117554
RHL,20230810,105.0,109.0,101.8,107.75,62354
RICOAUTO,20230810,102.65,104.0,101.45,103.25,1000758
RIIL,20230810,986.6,1026.75,984.9,994.9,1128687
RITCO,20230810,260.1,287.95,260.1,279.55,522079
RITES,20230810,473.05,486.5,464.1,475.2,3144725
RKDL,20230810,12.45,12.45,12.45,12.45,1981
RKEC,20230810,62.0,62.85,61.4,62.2,22920
RKFORGE,20230810,571.0,591.45,565.7,570.45,479931
RMCL,20230810,1.35,1.35,1.25,1.25,28713
RML,20230810,627.0,637.0,623.0,628.0,24491
ROHLTD,20230810,296.8,310.5,296.8,306.7,87040
ROLEXRINGS,20230810,2188.1,2203.15,2069.5,2103.9,57517
ROLLT,20230810,1.05,1.05,0.95,0.95,123483
ROLTA,20230810,2.2,2.2,2.2,2.2,10386
ROML,20230810,42.5,42.9,39.15,39.55,78623
ROSSARI,20230810,845.4,875.0,842.65,854.4,234054
ROSSELLIND,20230810,425.0,429.1,416.0,420.9,43024
ROTO,20230810,336.0,342.6,332.0,333.5,74589
ROUTE,20230810,1510.0,1524.9,1502.45,1519.35,283767
RPGLIFE,20230810,1174.0,1182.55,1150.3,1173.2,30192
RPOWER,20230810,17.5,17.95,17.3,17.5,126456625
RPPINFRA,20230810,62.25,62.9,61.0,61.35,73069
RPPL,20230810,171.8,178.8,170.0,170.6,291175
RPSGVENT,20230810,564.9,565.0,550.05,560.1,42751
RSSOFTWARE,20230810,43.35,44.7,43.35,44.0,43835
RSWM,20230810,199.85,199.85,196.1,197.05,63783
RSYSTEMS,20230810,457.8,477.5,454.85,468.4,211916
RTNINDIA,20230810,54.4,55.7,49.65,50.45,20086100
RTNPOWER,20230810,4.85,4.9,4.8,4.8,23681558
RUBYMILLS,20230810,245.95,251.4,236.65,237.65,143059
RUCHINFRA,20230810,9.2,9.2,8.75,8.85,94911
RUCHIRA,20230810,114.1,118.0,113.7,116.95,317646
RUPA,20230810,295.0,299.45,291.8,293.85,192898
RUSHIL,20230810,283.0,283.5,272.6,274.45,179889
RUSTOMJEE,20230810,614.75,617.95,602.0,608.8,18742
RVHL,20230810,26.75,26.75,25.7,25.9,56624
RVNL,20230810,127.5,128.65,126.0,126.6,18515076
S&SPOWER,20230810,64.55,64.55,63.25,63.25,989
SABEVENTS,20230810,3.35,3.35,3.35,3.35,116
SADBHAV,20230810,10.8,10.95,10.7,10.85,215496
SADBHIN,20230810,3.8,3.95,3.65,3.9,131944
SADHNANIQ,20230810,91.0,91.0,88.25,89.6,153210
SAFARI,20230810,3210.0,3578.15,3143.0,3395.9,241805
SAGARDEEP,20230810,24.1,24.6,23.2,23.55,42705
SAGCEM,20230810,251.8,256.0,240.55,242.5,348915
SAH,20230810,102.9,104.0,102.65,103.7,140454
SAHYADRI,20230810,437.0,442.75,430.05,432.5,12935
SAIL,20230810,92.5,93.95,92.3,92.9,10588532
SAKAR,20230810,329.0,329.5,310.0,313.25,37157
SAKHTISUG,20230810,25.4,26.4,25.2,25.7,1449357
SAKSOFT,20230810,319.5,321.0,312.0,315.55,147762
SAKUMA,20230810,16.3,18.1,16.25,17.05,6096162
SALASAR,20230810,52.35,53.75,51.5,51.95,606349
SALONA,20230810,272.2,272.2,260.35,262.45,1063
SALSTEEL,20230810,18.2,18.2,17.05,17.5,104355
SALZERELEC,20230810,334.9,338.75,328.25,335.8,138856
SAMBHAAV,20230810,4.2,4.25,3.9,3.95,230187
SANDESH,20230810,1009.8,1010.0,998.0,1004.3,795
SANDHAR,20230810,362.25,374.5,347.5,353.35,293019
SANGAMIND,20230810,387.65,387.95,356.05,359.75,293853
SANGHIIND,20230810,111.0,113.3,111.0,112.3,1359376
SANGHVIMOV,20230810,680.0,697.0,650.05,673.3,175495
SANGINITA,20230810,19.9,20.1,19.5,19.55,34025
SANOFI,20230810,7314.95,7379.0,7264.75,7322.95,12449
SANSERA,20230810,926.45,934.8,915.4,920.8,114675
SANWARIA,20230810,0.5,0.5,0.45,0.5,3305985
SAPPHIRE,20230810,1379.0,1379.0,1351.7,1362.7,34710
SARDAEN,20230810,192.35,197.25,184.55,192.9,701912
SAREGAMA,20230810,395.05,408.95,388.0,391.6,109387
SARLAPOLY,20230810,48.0,48.65,47.35,47.6,81581
SARVESHWAR,20230810,110.5,122.1,110.5,122.1,185474
SASKEN,20230810,944.4,975.0,944.4,961.05,16900
SASTASUNDR,20230810,268.8,274.3,262.0,267.0,19533
SATIA,20230810,112.0,114.5,111.25,112.5,857514
SATIN,20230810,224.8,231.9,223.0,224.5,774378
SATINDLTD,20230810,121.25,123.65,117.55,119.35,582980
SBC,20230810,19.7,20.5,19.4,20.2,178630
SBCL,20230810,581.0,584.8,544.05,547.15,749917
SBGLP,20230810,249.4,258.95,247.9,254.9,43561
SBICARD,20230810,869.85,876.9,859.85,872.05,834193
SBIETFCON,20230810,84.21,84.39,82.58,83.97,2413
SBIETFIT,20230810,321.27,324.8,321.27,323.33,5500
SBIETFPB,20230810,233.26,234.96,232.12,232.27,3522
SBIETFQLTY,20230810,169.66,169.76,168.42,168.92,677
SBILIFE,20230810,1344.95,1358.9,1330.1,1334.35,841571
SBIN,20230810,573.75,577.6,570.1,573.65,27325801
SCHAEFFLER,20230810,3040.0,3049.0,3003.0,3014.55,26811
SCHAND,20230810,207.9,211.6,206.25,210.7,67371
SCHNEIDER,20230810,287.65,310.0,287.65,295.85,2995388
SCI,20230810,100.0,103.35,99.75,100.6,1510972
SCPL,20230810,423.0,423.0,408.0,412.5,6199
SDBL,20230810,310.5,319.0,292.2,310.9,1168707
SDL24BEES,20230810,115.2,115.2,115.0,115.01,948
SDL26BEES,20230810,117.95,117.95,114.3,114.6,414
SEAMECLTD,20230810,760.0,775.0,725.35,749.15,120832
SECURCRED,20230810,19.85,19.95,19.1,19.3,67343
SECURKLOUD,20230810,45.9,45.95,43.5,45.9,119774
SEJALLTD,20230810,229.5,229.5,221.0,223.95,2294
SELAN,20230810,369.1,378.0,358.55,364.25,110510
SELMC,20230810,127.5,127.5,127.5,127.5,2574
SENCO,20230810,398.4,415.7,386.0,389.7,849561
SEPC,20230810,14.0,14.6,13.8,14.55,11214614
SEPOWER,20230810,17.95,17.95,17.4,17.7,11784
SEQUENT,20230810,100.8,103.9,100.3,101.05,3169005
SERVOTECH,20230810,86.5,86.8,85.0,85.55,287071
SESHAPAPER,20230810,265.2,268.3,262.45,265.3,50826
SETCO,20230810,6.95,7.05,6.9,7.05,131761
SETF10GILT,20230810,217.44,217.44,217.2,217.4,1822
SETFGOLD,20230810,51.74,51.88,51.5,51.65,217348
SETFNIF50,20230810,204.39,204.63,203.0,203.18,3396284
SETFNIFBK,20230810,452.79,454.0,449.0,450.71,18572
SETFNN50,20230810,472.2,472.89,468.83,469.92,13374
SEYAIND,20230810,22.7,23.45,22.7,23.45,90
SFL,20230810,1166.4,1171.8,1141.0,1145.85,38364
SGIL,20230810,221.7,221.75,219.05,221.75,47417
SGL,20230810,14.1,14.1,13.75,13.85,16726
SHAH,20230810,2.9,2.95,2.75,2.8,6972478
SHAHALLOYS,20230810,62.4,62.4,56.95,59.4,25396
SHAILY,20230810,1500.0,1515.45,1448.0,1454.1,6450
SHAKTIPUMP,20230810,730.0,735.0,681.05,686.2,201786
SHALBY,20230810,196.7,200.8,193.05,195.3,758296
SHALPAINTS,20230810,158.45,158.65,156.2,156.75,112048
SHANKARA,20230810,723.0,766.3,720.0,746.8,286457
SHANTI,20230810,15.8,15.8,15.3,15.7,4158
SHANTIGEAR,20230810,455.45,459.3,452.15,455.45,19777
SHARDACROP,20230810,427.4,431.75,424.0,425.8,112817
SHARDAMOTR,20230810,862.0,875.0,840.15,868.1,31393
SHAREINDIA,20230810,1250.0,1254.5,1232.25,1242.05,23315
SHARIABEES,20230810,432.74,432.74,430.02,430.94,649
SHEMAROO,20230810,148.75,149.0,145.0,147.85,24577
SHILPAMED,20230810,352.0,365.0,342.05,344.9,1594447
SHIVALIK,20230810,850.75,860.4,827.7,832.3,9978
SHIVAMAUTO,20230810,32.0,32.9,31.35,31.9,1048107
SHIVAMILLS,20230810,73.75,74.6,70.75,72.9,7390
SHIVATEX,20230810,155.85,155.9,142.15,143.75,82092
SHK,20230810,128.55,148.9,127.9,146.65,4811339
SHOPERSTOP,20230810,805.25,822.05,799.1,808.2,90121
SHRADHA,20230810,47.65,47.65,45.55,46.75,1921
SHREDIGCEM,20230810,93.95,93.95,91.6,92.55,883496
SHREECEM,20230810,24200.1,24395.0,23926.95,24174.55,37905
SHREEPUSHK,20230810,192.0,194.8,187.5,188.85,34767
SHREERAMA,20230810,17.85,17.95,17.85,17.95,73128
SHRENIK,20230810,1.0,1.0,0.95,0.95,1120122
SHREYANIND,20230810,215.0,225.8,210.55,225.8,43702
SHREYAS,20230810,344.0,346.3,340.05,341.45,72545
SHRIPISTON,20230810,1307.5,1332.0,1276.25,1276.25,22607
SHRIRAMFIN,20230810,1854.65,1873.9,1840.0,1850.7,1079592
SHRIRAMPPS,20230810,70.3,72.7,70.0,71.8,2061330
SHYAMCENT,20230810,19.8,19.95,19.5,19.7,250623
SHYAMMETL,20230810,453.45,461.0,442.45,447.85,1125469
SHYAMTEL,20230810,7.05,7.15,7.05,7.15,1712
SIEMENS,20230810,3736.0,3749.95,3654.25,3668.45,295237
SIGACHI,20230810,350.05,364.0,335.4,345.1,661161
SIGIND,20230810,45.0,45.5,44.0,44.05,40047
SIGMA,20230810,402.7,422.8,382.6,421.65,12243
SIKKO,20230810,56.0,57.95,55.55,56.0,16266
SIL,20230810,22.2,22.55,22.05,22.5,52434
SILGO,20230810,23.15,23.15,21.8,21.95,13588
SILINV,20230810,316.0,317.8,311.0,313.45,1697
SILLYMONKS,20230810,17.5,18.1,17.45,17.85,16633
SILVER,20230810,72.1,72.16,71.65,72.02,604169
SILVERBEES,20230810,69.61,69.65,69.04,69.48,1665309
SILVERETF,20230810,71.47,71.48,69.91,70.39,32500
SILVERTUC,20230810,424.2,424.2,408.35,409.85,22616
SIMBHALS,20230810,25.6,26.0,25.05,25.7,140742
SIMPLEXINF,20230810,44.0,49.65,43.25,47.75,3513298
SINDHUTRAD,20230810,28.25,28.3,27.25,27.5,417617
SINTERCOM,20230810,131.2,131.2,127.05,127.5,5314
SIRCA,20230810,394.95,403.35,390.0,393.15,145881
SIS,20230810,452.15,457.95,448.0,455.05,23433
SITINET,20230810,0.75,0.75,0.7,0.75,3849755
SIYSIL,20230810,563.0,564.6,550.25,554.75,127451
SJS,20230810,655.0,655.0,640.15,645.35,53426
SJVN,20230810,53.75,56.75,53.5,54.4,22530111
SKFINDIA,20230810,5130.0,5156.15,5100.45,5108.9,7590
SKIPPER,20230810,197.45,202.0,187.5,191.1,518147
SKMEGGPROD,20230810,329.6,335.8,325.6,335.8,360136
SKYGOLD,20230810,255.0,259.45,247.0,254.6,14903
SMARTLINK,20230810,175.25,175.55,170.8,171.15,10906
SMCGLOBAL,20230810,77.0,77.4,74.85,75.25,67228
SMLISUZU,20230810,1246.85,1280.0,1236.0,1242.9,143186
SMLT,20230810,258.75,258.75,258.75,258.75,1282
SMSLIFE,20230810,517.0,517.0,490.6,502.85,7451
SMSPHARMA,20230810,129.0,131.9,126.5,129.6,489893
SNOWMAN,20230810,54.45,54.95,52.2,52.5,2551138
SOBHA,20230810,589.3,594.4,576.35,578.95,391228
SOFTTECH,20230810,153.9,156.0,149.0,149.75,14364
SOLARA,20230810,400.3,414.5,400.05,404.75,297151
SOLARINDS,20230810,3970.0,4125.0,3956.05,4107.45,119778
SOMANYCERA,20230810,759.6,759.6,735.25,748.6,50324
SOMATEX,20230810,24.1,24.1,22.75,22.85,27165
SOMICONVEY,20230810,56.35,56.35,56.35,56.35,652
SONACOMS,20230810,555.0,562.45,554.5,560.35,724768
SONAMCLOCK,20230810,51.2,51.3,50.9,51.25,442
SONATSOFTW,20230810,1039.0,1070.9,1034.05,1068.0,646404
SOTL,20230810,314.55,314.55,303.35,307.05,93669
SOUTHBANK,20230810,20.25,20.75,20.15,20.4,34981144
SOUTHWEST,20230810,133.0,139.5,132.0,135.0,49290
SPAL,20230810,455.15,465.0,455.15,462.15,22698
SPANDANA,20230810,835.0,859.5,815.2,821.35,193282
SPARC,20230810,228.05,230.3,224.05,225.35,333173
SPCENET,20230810,16.95,17.25,16.5,16.65,631943
SPECIALITY,20230810,222.0,241.1,218.0,230.8,221656
SPENCERS,20230810,66.9,66.95,61.85,62.5,427519
SPENTEX,20230810,2.9,3.0,2.9,3.0,335073
SPIC,20230810,65.4,65.65,64.6,64.95,469308
SPLIL,20230810,64.0,66.5,63.3,65.35,91881
SPLPETRO,20230810,451.0,455.15,446.4,449.35,50830
SPMLINFRA,20230810,39.45,40.2,39.45,40.2,20915
SPORTKING,20230810,820.0,820.0,777.25,781.3,18468
SPTL,20230810,1.2,1.2,1.2,1.2,697210
SREEL,20230810,216.9,216.9,213.05,213.75,9883
SREINFRA,20230810,2.0,2.0,1.9,2.0,158395
SRF,20230810,2307.0,2312.0,2288.5,2294.25,597471
SRHHYPOLTD,20230810,799.95,799.95,775.5,782.65,61188
SRPL,20230810,2.5,2.5,2.5,2.5,77128
SSWL,20230810,243.0,244.6,232.5,233.4,301346
STAR,20230810,438.0,442.25,436.1,437.35,375120
STARCEMENT,20230810,165.95,167.8,161.15,162.2,412659
STARHEALTH,20230810,635.0,638.0,625.0,629.1,260850
STARPAPER,20230810,175.0,175.9,173.35,174.8,30994
STCINDIA,20230810,91.7,97.75,90.9,95.05,301450
STEELCAS,20230810,553.0,563.95,541.45,543.15,163729
STEELCITY,20230810,61.45,62.9,61.45,62.35,9627
STEELXIND,20230810,12.55,13.45,12.55,13.2,3418631
STEL,20230810,208.5,208.95,197.2,197.2,21163
STERTOOLS,20230810,350.7,350.95,343.5,344.75,46827
STLTECH,20230810,155.55,158.7,153.35,154.55,2140929
STOVEKRAFT,20230810,515.0,531.5,514.5,520.85,458725
STYLAMIND,20230810,1592.0,1640.05,1572.05,1611.45,53872
STYRENIX,20230810,1150.8,1167.0,1051.0,1080.05,75227
SUBEXLTD,20230810,33.0,33.45,32.6,32.8,2945162
SUBROS,20230810,419.7,419.7,407.5,409.45,73423
SUDARSCHEM,20230810,533.0,540.75,518.0,537.85,243311
SUKHJITS,20230810,434.45,440.95,427.0,432.65,6429
SULA,20230810,497.95,508.9,488.0,490.75,810661
SUMICHEM,20230810,415.0,416.8,412.65,415.25,145279
SUMIT,20230810,32.3,32.9,31.5,31.95,7335
SUMMITSEC,20230810,934.8,934.8,904.0,906.95,8945
SUNDARAM,20230810,2.2,2.2,2.1,2.15,359049
SUNDARMFIN,20230810,2578.0,2623.9,2578.0,2601.6,45855
SUNDARMHLD,20230810,116.6,134.0,116.6,129.55,876539
SUNDRMBRAK,20230810,500.15,512.2,487.7,491.45,5520
SUNDRMFAST,20230810,1187.5,1211.95,1187.0,1207.9,108289
SUNFLAG,20230810,242.25,243.7,210.9,214.75,2399732
SUNPHARMA,20230810,1150.6,1157.9,1143.6,1150.3,1443067
SUNTECK,20230810,386.8,386.85,370.0,371.8,609636
SUNTV,20230810,538.0,553.45,536.25,550.05,2140962
SUPERHOUSE,20230810,217.75,218.4,215.05,216.5,9493
SUPERSPIN,20230810,8.25,8.6,8.0,8.15,106135
SUPRAJIT,20230810,411.35,414.45,401.35,407.3,106469
SUPREMEENG,20230810,0.75,0.75,0.75,0.75,157260
SUPREMEIND,20230810,3780.25,3880.0,3780.25,3851.15,269583
