SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVC,20230801,8.95,9.35,8.95,9.0,303970
IVP,20230801,172.85,172.85,162.0,169.85,2684
IVZINGOLD,20230801,5294.5,5300.0,5294.5,5297.0,7
IVZINNIFTY,20230801,2184.81,2184.81,2093.6,2093.6,47
IWEL,20230801,2699.95,2725.0,2640.0,2680.1,6568
IZMO,20230801,187.15,187.15,187.15,187.15,7451
J&KBANK,20230801,67.5,70.15,67.25,69.45,7846582
JAGRAN,20230801,104.1,107.5,103.15,105.0,344917
JAGSNPHARM,20230801,476.95,477.8,460.05,467.35,82796
JAIBALAJI,20230801,163.0,164.75,160.0,164.75,333986
JAICORPLTD,20230801,181.5,189.7,180.8,183.35,5247703
JAIPURKURT,20230801,89.0,90.1,86.35,87.3,23671
JAMNAAUTO,20230801,113.05,113.3,110.55,112.15,2133431
JASH,20230801,1249.8,1262.25,1232.1,1253.05,6735
JAYAGROGN,20230801,208.1,216.85,206.3,213.25,47497
JAYBARMARU,20230801,316.8,317.4,310.8,311.5,43821
JAYNECOIND,20230801,30.5,33.45,30.2,31.9,2216755
JAYSREETEA,20230801,88.8,89.7,87.5,88.3,58026
JBCHEPHARM,20230801,2517.0,2607.8,2482.15,2575.35,89054
JBMA,20230801,1410.05,1439.8,1396.0,1401.05,288177
JCHAC,20230801,959.8,979.95,951.05,974.75,41986
JETAIRWAYS,20230801,53.85,53.85,53.85,53.85,32416
JETFREIGHT,20230801,10.65,10.7,10.35,10.55,49786
JHS,20230801,21.35,21.35,20.25,20.65,33676
JINDALPHOT,20230801,337.75,341.0,336.5,338.8,18076
JINDALPOLY,20230801,633.85,646.0,633.85,638.45,29619
JINDALSAW,20230801,331.4,342.3,325.3,331.0,1593704
JINDALSTEL,20230801,670.0,675.55,668.0,671.45,1671929
JINDRILL,20230801,422.0,424.9,412.0,416.15,61995
JINDWORLD,20230801,318.0,364.85,318.0,339.5,2487963
JISLDVREQS,20230801,24.95,25.7,24.05,25.45,216523
JISLJALEQS,20230801,44.5,46.55,44.1,46.25,9464245
JITFINFRA,20230801,522.45,534.9,510.0,520.75,18767
JKCEMENT,20230801,3276.3,3281.0,3208.35,3257.35,64229
JKIL,20230801,361.85,387.0,357.6,376.2,2222367
JKLAKSHMI,20230801,615.0,623.9,609.8,622.25,346854
JKPAPER,20230801,331.8,343.5,330.8,339.6,2114991
JKTYRE,20230801,266.75,266.75,261.0,263.2,1135334
JMA,20230801,72.0,77.4,71.4,74.3,129534
JMFINANCIL,20230801,78.0,79.65,77.4,78.15,4514184
JOCIL,20230801,202.5,203.8,198.0,200.05,7271
JPASSOCIAT,20230801,7.75,8.3,7.7,8.2,26874373
JPOLYINVST,20230801,541.15,554.95,536.4,548.8,9711
JPPOWER,20230801,6.15,6.8,6.15,6.7,196647288
JSL,20230801,402.95,405.0,396.25,401.45,419609
JSWENERGY,20230801,288.9,298.7,288.7,295.85,3478387
JSWHL,20230801,4735.0,4770.0,4650.0,4740.15,2110
JSWISPL,20230801,38.3,39.6,38.2,38.8,13777656
JSWSTEEL,20230801,823.0,825.0,816.95,820.9,2406158
JTEKTINDIA,20230801,155.3,163.4,154.0,154.85,782782
JTLIND,20230801,380.0,394.0,376.8,389.15,605353
JUBLFOOD,20230801,480.0,492.7,476.65,490.4,3402850
JUBLINDS,20230801,525.0,540.0,522.9,533.55,21587
JUBLINGREA,20230801,415.95,427.9,414.9,423.9,289380
JUBLPHARMA,20230801,378.0,380.3,369.1,373.05,158654
JUNIORBEES,20230801,494.65,494.65,478.43,479.27,140911
JUSTDIAL,20230801,774.7,788.0,770.0,779.7,157998
JWL,20230801,198.15,210.95,196.15,204.0,2294867
JYOTHYLAB,20230801,312.0,313.85,301.0,305.1,574427
JYOTISTRUC,20230801,10.05,10.05,9.8,10.05,3558377
KABRAEXTRU,20230801,427.75,435.0,426.6,427.65,62394
KAJARIACER,20230801,1445.0,1450.0,1430.25,1439.15,594258
KAKATCEM,20230801,212.85,216.55,212.85,215.3,11972
KALYANIFRG,20230801,273.2,273.2,258.0,266.0,1582
KALYANKJIL,20230801,175.7,175.8,171.4,172.55,1310903
KAMATHOTEL,20230801,231.15,238.0,231.15,232.0,14878
KAMDHENU,20230801,312.9,315.25,308.0,310.55,107606
KAMOPAINTS,20230801,193.9,198.95,180.0,186.95,1311567
KANANIIND,20230801,7.6,7.6,7.45,7.5,32476
KANORICHEM,20230801,121.9,123.7,120.65,121.4,70662
KANPRPLA,20230801,117.75,120.3,116.5,119.3,35502
KANSAINER,20230801,338.4,340.5,336.15,338.9,375743
KAPSTON,20230801,160.95,160.95,160.95,160.95,9559
KARMAENG,20230801,47.0,48.0,44.55,44.9,18900
KARURVYSYA,20230801,124.6,126.95,124.45,125.95,1230010
KAUSHALYA,20230801,4.7,4.8,4.6,4.7,50914
KAVVERITEL,20230801,8.15,8.25,7.9,8.1,20193
KAYA,20230801,358.55,358.55,350.0,354.15,22408
KAYNES,20230801,1801.0,1829.0,1702.05,1735.0,503268
KBCGLOBAL,20230801,2.5,2.65,2.5,2.6,1715178
KCP,20230801,115.95,117.3,115.2,116.9,263495
KCPSUGIND,20230801,28.95,29.25,28.6,28.8,351201
KDDL,20230801,1614.65,1663.3,1536.0,1551.9,38628
KEC,20230801,635.15,636.5,622.0,625.35,150329
KECL,20230801,117.25,118.1,111.45,112.65,280749
KEEPLEARN,20230801,3.45,3.45,3.45,3.45,257
KEERTI,20230801,66.3,67.0,66.3,66.35,34958
KEI,20230801,2300.0,2406.25,2225.1,2270.35,2364777
KELLTONTEC,20230801,83.5,84.65,82.0,82.45,865551
KENNAMET,20230801,2812.0,2867.95,2733.35,2828.2,11638
KERNEX,20230801,308.05,318.0,304.2,309.2,14350
KESORAMIND,20230801,72.6,77.5,72.15,76.85,7826591
KEYFINSERV,20230801,94.95,96.5,93.4,95.3,1493
KFINTECH,20230801,388.5,391.6,379.0,380.2,164588
KHADIM,20230801,229.85,231.4,225.05,226.2,60861
KHAICHEM,20230801,63.0,65.75,63.0,65.05,281276
KHAITANLTD,20230801,65.4,66.1,62.6,66.1,38655
KHANDSE,20230801,26.65,28.45,26.65,27.5,2725
KICL,20230801,1967.4,2024.0,1950.0,2015.7,7037
KILITCH,20230801,180.25,195.5,180.25,195.5,12339
KIMS,20230801,1918.0,1938.0,1890.0,1899.45,48775
KINGFA,20230801,2350.0,2369.95,2187.0,2236.4,38431
KIOCL,20230801,218.0,246.0,217.95,237.95,2775441
KIRIINDUS,20230801,285.4,286.4,282.1,283.9,68051
KIRLFER,20230801,523.9,534.0,517.65,529.55,242538
KIRLOSBROS,20230801,774.95,850.0,766.05,835.35,1733224
KIRLOSENG,20230801,454.8,462.3,442.05,447.65,557724
KIRLOSIND,20230801,3469.65,3524.25,3431.0,3451.0,2320
KIRLPNU,20230801,650.0,652.0,625.75,631.1,64288
KITEX,20230801,193.3,199.0,190.35,192.4,206171
KKCL,20230801,672.0,683.5,670.85,679.4,33428
KMSUGAR,20230801,26.95,26.95,26.5,26.55,234258
KNRCON,20230801,247.9,248.35,244.5,245.2,227852
KOHINOOR,20230801,37.25,37.95,36.8,37.7,89576
KOKUYOCMLN,20230801,154.75,157.35,150.0,151.25,683801
KOLTEPATIL,20230801,436.8,444.0,423.85,435.7,871854
KOPRAN,20230801,200.0,202.0,177.5,179.55,1693848
KOTAKALPHA,20230801,32.89,32.99,32.62,32.76,262079
KOTAKBANK,20230801,1850.0,1865.75,1844.4,1850.0,4467942
KOTAKBKETF,20230801,465.42,465.53,463.0,464.74,26656
KOTAKCONS,20230801,84.5,84.5,84.5,84.5,25
KOTAKGOLD,20230801,50.82,51.08,50.75,50.77,65382
KOTAKIT,20230801,31.45,31.79,30.94,31.58,124029
KOTAKLIQ,20230801,1000.01,1000.01,999.99,1000.0,10
KOTAKLOVOL,20230801,15.3,15.5,15.3,15.41,159220
KOTAKMID50,20230801,108.0,109.69,107.37,109.21,30919
KOTAKMNC,20230801,22.95,22.95,22.46,22.63,2941
KOTAKNIFTY,20230801,211.11,212.99,210.88,211.24,28522
KOTAKNV20,20230801,113.19,114.45,113.16,114.33,12138
KOTAKPSUBK,20230801,465.99,465.99,457.11,461.27,21615
KOTAKSILVE,20230801,74.98,74.98,73.89,74.21,134
KOTARISUG,20230801,44.75,45.5,44.4,44.8,203526
KOTHARIPET,20230801,100.3,103.75,99.1,99.5,246864
KOTHARIPRO,20230801,110.1,110.45,106.55,108.05,22510
KOVAI,20230801,2667.15,2748.5,2667.15,2703.75,2967
KPIGREEN,20230801,824.95,837.0,810.0,824.45,60518
KPIL,20230801,629.0,637.0,620.7,629.6,224859
KPITTECH,20230801,1088.4,1116.0,1079.75,1092.4,1803367
KPRMILL,20230801,642.0,646.0,620.05,630.25,395621
KRBL,20230801,391.25,397.0,386.15,389.65,846575
KREBSBIO,20230801,72.0,73.95,71.25,72.35,14444
KRIDHANINF,20230801,2.05,2.1,2.0,2.1,79509
KRISHANA,20230801,427.15,443.95,427.15,441.65,21555
KRITI,20230801,115.95,115.95,112.7,113.2,48113
KRITIKA,20230801,15.5,15.5,15.1,15.4,55728
KRITINUT,20230801,78.9,82.15,78.9,81.35,93588
KRSNAA,20230801,520.05,524.6,506.45,516.6,109730
KSB,20230801,2289.8,2355.0,2261.3,2337.35,54466
KSCL,20230801,580.5,586.0,568.0,570.9,54030
KSHITIJPOL,20230801,6.7,6.7,6.7,6.7,17931
KSL,20230801,429.0,444.9,425.15,428.0,407081
KSOLVES,20230801,1111.95,1123.65,1107.7,1117.7,23496
KTKBANK,20230801,209.45,212.6,207.1,209.65,2218389
KUANTUM,20230801,191.2,194.0,187.9,189.25,388557
L&TFH,20230801,132.0,134.7,131.8,132.6,6683569
LAGNAM,20230801,64.95,67.45,62.25,66.7,90292
LAKPRE,20230801,4.6,4.95,4.55,4.95,3830
LAL,20230801,209.95,209.95,201.0,204.95,81
LALPATHLAB,20230801,2327.95,2368.0,2327.4,2348.7,221657
LAMBODHARA,20230801,145.15,151.0,144.0,148.05,7890
LANDMARK,20230801,729.0,747.8,725.75,734.15,62520
LAOPALA,20230801,477.55,479.75,461.1,462.85,78902
LASA,20230801,23.3,23.8,23.1,23.25,55061
LATENTVIEW,20230801,381.9,390.0,379.75,384.65,740606
LATTEYS,20230801,35.55,35.55,35.0,35.4,166832
LAURUSLABS,20230801,353.75,359.0,352.0,358.3,2480872
LAXMICOT,20230801,21.7,21.7,20.8,20.85,30466
LAXMIMACH,20230801,14110.0,14184.7,13854.4,14007.55,5416
LCCINFOTEC,20230801,1.85,1.85,1.85,1.85,42253
LEMONTREE,20230801,92.5,97.4,92.35,96.65,15773229
LEXUS,20230801,40.0,40.95,38.95,39.25,7496
LFIC,20230801,125.05,126.95,123.65,125.8,986
LGBBROSLTD,20230801,1060.0,1110.0,1056.8,1077.9,102403
LGBFORGE,20230801,9.35,9.4,9.0,9.15,57904
LIBAS,20230801,13.45,13.95,13.45,13.7,59831
LIBERTSHOE,20230801,229.8,233.35,228.95,229.3,71157
LICHSGFIN,20230801,418.6,423.35,415.5,418.0,3894870
LICI,20230801,644.0,650.7,640.0,647.25,1987633
LICMFGOLD,20230801,5468.75,5475.65,5286.65,5433.1,1804
LICNETFGSC,20230801,24.25,24.62,23.7,23.8,63393
LICNETFN50,20230801,214.61,214.75,214.0,214.22,1083
LICNETFSEN,20230801,721.99,734.94,713.28,723.06,387
LICNFNHGP,20230801,213.0,213.0,208.0,209.96,1449
LIKHITHA,20230801,293.0,299.5,292.8,296.6,150723
LINC,20230801,667.9,688.8,655.0,674.1,43130
LINCOLN,20230801,441.5,448.45,434.45,439.6,190030
LINDEINDIA,20230801,4981.0,5098.5,4952.25,4992.35,60207
LIQUID,20230801,999.99,1000.01,999.99,999.99,402663
LIQUIDBEES,20230801,1000.0,1000.01,999.99,1000.0,1488843
LIQUIDETF,20230801,1000.0,1000.01,999.99,999.99,225698
LLOYDSME,20230801,636.0,652.0,612.85,647.6,758470
LODHA,20230801,760.0,773.0,747.4,760.8,994590
LOKESHMACH,20230801,194.0,202.0,192.0,199.7,136350
LOTUSEYE,20230801,104.0,105.3,100.1,101.9,34492
LOVABLE,20230801,137.4,139.45,135.7,137.15,51877
LOYALTEX,20230801,681.1,683.8,670.95,679.45,2124
LPDC,20230801,6.0,6.0,5.85,5.85,99709
LSIL,20230801,47.4,50.65,44.65,48.1,43031619
LT,20230801,2681.35,2689.0,2655.35,2666.65,1298745
LTGILTBEES,20230801,24.19,24.23,24.16,24.22,263011
LTIM,20230801,4929.0,4998.7,4900.0,4977.45,442346
LTTS,20230801,4064.0,4198.0,4037.95,4164.5,622139
LUMAXIND,20230801,2119.35,2140.0,2082.0,2098.4,7186
LUMAXTECH,20230801,376.0,395.0,375.5,390.2,262371
LUPIN,20230801,984.8,994.9,976.7,988.2,781270
LUXIND,20230801,1596.5,1641.0,1596.5,1611.8,143679
LXCHEM,20230801,270.6,273.0,267.4,270.15,971042
LYKALABS,20230801,113.05,121.35,111.7,117.85,399977
LYPSAGEMS,20230801,4.5,4.7,4.5,4.6,36696
M&M,20230801,1475.2,1504.0,1470.2,1493.35,4184243
M&MFIN,20230801,296.9,298.0,290.15,295.85,6278603
MAANALU,20230801,90.6,90.6,90.6,90.6,16234
MACPOWER,20230801,285.0,287.95,279.1,280.2,21156
MADHAV,20230801,42.65,43.9,42.65,43.0,18123
MADHUCON,20230801,5.35,5.4,5.2,5.3,25421
MADRASFERT,20230801,78.95,81.9,78.55,80.0,1253319
MAESGETF,20230801,31.8,31.82,31.7,31.76,33835
MAFANG,20230801,65.87,66.19,63.75,65.83,415251
MAFSETF,20230801,20.99,20.99,20.57,20.63,403856
MAGADSUGAR,20230801,469.9,474.0,460.1,469.75,41679
MAGNUM,20230801,33.75,33.75,33.75,33.75,13114
MAGOLDETF,20230801,59.5,59.8,59.35,59.7,97
MAGS813ETF,20230801,24.79,24.79,24.79,24.79,46
MAHABANK,20230801,33.75,34.85,33.6,34.0,37889596
MAHAPEXLTD,20230801,152.85,152.85,152.85,152.85,12003
MAHASTEEL,20230801,69.2,71.45,69.2,71.0,4894
MAHEPC,20230801,107.6,109.9,106.55,109.05,43237
MAHESHWARI,20230801,64.05,65.95,64.05,64.95,15873
MAHKTECH,20230801,16.38,16.38,15.81,16.09,695928
MAHLIFE,20230801,520.0,522.5,497.35,501.45,127031
MAHLOG,20230801,362.0,366.6,359.0,363.55,243092
MAHSCOOTER,20230801,5625.35,5646.0,5451.35,5480.85,11721
MAHSEAMLES,20230801,540.0,544.0,490.0,493.5,1912891
MAITHANALL,20230801,1178.0,1206.95,1145.95,1159.8,144885
MALLCOM,20230801,1116.65,1150.0,1075.3,1089.5,24457
MALUPAPER,20230801,31.7,33.15,31.7,31.9,67521
MAM150ETF,20230801,14.89,14.89,14.21,14.22,708771
MAMFGETF,20230801,100.55,100.55,97.8,98.01,20909
MAN50ETF,20230801,209.48,209.48,207.06,207.08,159612
MANAKALUCO,20230801,25.9,25.9,25.15,25.4,83549
MANAKCOAT,20230801,16.85,17.7,16.85,16.9,63310
MANAKSIA,20230801,135.1,142.35,135.1,140.85,259766
MANAKSTEEL,20230801,42.5,43.6,42.5,42.95,102754
MANALIPETC,20230801,65.5,67.7,65.5,66.8,564857
MANAPPURAM,20230801,139.7,139.75,135.45,135.85,4978770
MANGALAM,20230801,112.4,112.4,109.1,109.4,45003
MANGCHEFER,20230801,103.5,105.2,103.3,103.9,280739
MANGLMCEM,20230801,303.8,306.2,300.1,300.75,20305
MANINDS,20230801,141.3,144.85,139.05,139.8,404405
MANINFRA,20230801,129.95,133.85,129.9,131.7,2288600
MANKIND,20230801,1760.0,1790.0,1726.05,1771.2,410651
MANOMAY,20230801,133.0,133.0,133.0,133.0,106
MANORAMA,20230801,1655.0,1740.0,1655.0,1723.05,5658
MANORG,20230801,450.6,475.0,449.1,463.85,20237
MANUGRAPH,20230801,18.45,18.95,18.3,18.55,21641
MANV30F,20230801,150.93,151.9,150.93,151.9,17
MANXT50,20230801,458.6,458.6,456.58,457.03,29769
MANYAVAR,20230801,1260.0,1305.0,1260.0,1297.1,268751
MAPMYINDIA,20230801,1504.0,1529.0,1501.0,1516.15,88339
MARALOVER,20230801,54.3,56.75,54.3,55.3,39553
MARATHON,20230801,347.6,350.4,340.2,344.65,71663
MARICO,20230801,563.0,566.95,555.7,557.7,1697912
MARINE,20230801,64.1,65.05,62.8,63.3,426433
MARKSANS,20230801,119.5,119.8,116.1,116.95,2171381
MARSHALL,20230801,62.6,64.0,61.1,63.65,50759
MARUTI,20230801,9760.0,9892.0,9650.05,9716.75,1394528
MASFIN,20230801,795.0,801.25,781.5,785.5,40917
MASILVER,20230801,74.0,74.7,74.0,74.52,7054
MASKINVEST,20230801,54.1,54.1,54.1,54.1,13
MASPTOP50,20230801,33.17,33.2,32.94,32.97,427810
MASTEK,20230801,2050.0,2063.85,2012.6,2026.0,93655
MATRIMONY,20230801,659.3,684.8,659.0,662.45,26724
MAWANASUG,20230801,101.6,102.9,100.25,100.45,170064
MAXHEALTH,20230801,594.9,594.95,568.25,572.3,2483065
MAXIND,20230801,175.7,195.0,173.5,183.85,1058612
MAXVIL,20230801,200.45,203.05,196.95,198.2,57874
MAYURUNIQ,20230801,525.0,535.95,522.8,528.1,141172
MAZDA,20230801,911.0,911.0,880.0,896.55,2428
MAZDOCK,20230801,1910.0,1913.95,1851.0,1859.75,835799
MBAPL,20230801,610.0,613.95,600.0,601.1,12149
MBECL,20230801,3.6,3.8,3.5,3.5,869211
MBLINFRA,20230801,20.45,20.45,20.0,20.15,13192
MCDOWELL-N,20230801,1018.0,1030.0,1013.2,1017.75,958075
MCL,20230801,35.75,39.15,35.2,39.15,226341
MCLEODRUSS,20230801,18.4,18.8,18.1,18.35,391875
MCX,20230801,1663.7,1683.15,1630.5,1635.05,348322
MEDANTA,20230801,707.7,709.75,675.55,679.7,268292
MEDICAMEQ,20230801,811.15,830.3,803.05,812.85,15640
MEDICO,20230801,79.55,80.9,78.5,78.85,180324
MEDPLUS,20230801,960.9,968.95,945.6,949.3,50514
MEGASOFT,20230801,38.85,41.1,38.35,39.1,284370
MEGASTAR,20230801,290.95,290.95,286.5,286.5,2996
MELSTAR,20230801,1.9,1.95,1.9,1.95,466
MENONBE,20230801,133.7,139.0,133.7,138.4,378154
MEP,20230801,11.95,12.2,11.85,12.0,297026
METALFORGE,20230801,2.9,3.0,2.9,2.9,2468
METROBRAND,20230801,1037.65,1065.0,1035.85,1041.25,112947
METROPOLIS,20230801,1384.0,1396.0,1369.2,1381.55,196411
MFL,20230801,950.95,999.0,945.6,989.35,143778
MFSL,20230801,814.95,820.0,804.05,810.25,303642
MGEL,20230801,18.95,18.95,17.95,18.3,90417
MGL,20230801,1118.3,1130.35,1104.1,1120.95,370405
MHLXMIRU,20230801,180.05,180.05,179.3,179.3,1703
MHRIL,20230801,340.2,342.45,335.2,339.5,557604
MICEL,20230801,27.1,27.1,27.1,27.1,132125
MID150BEES,20230801,149.1,149.1,144.0,144.83,324996
MIDHANI,20230801,340.0,359.55,335.7,356.65,3648706
MINDACORP,20230801,309.95,309.95,302.15,303.7,402749
MINDTECK,20230801,127.8,127.8,127.8,127.8,8248
MIRCELECTR,20230801,21.2,21.5,20.5,20.7,681620
MIRZAINT,20230801,48.5,48.5,47.1,47.55,241675
MITCON,20230801,78.0,83.6,76.05,79.45,59065
MITTAL,20230801,15.5,15.5,15.0,15.35,24527
MKPL,20230801,796.9,796.9,753.55,772.8,94960
MMFL,20230801,1085.0,1099.0,1061.5,1068.65,120848
MMP,20230801,197.6,210.0,197.6,206.85,10440
MMTC,20230801,38.15,39.3,37.6,38.35,12823773
MODIRUBBER,20230801,70.4,70.4,68.1,69.7,860
MODISONLTD,20230801,93.55,94.2,90.45,91.95,114046
MOGSEC,20230801,52.4,52.47,52.33,52.43,4002
MOHEALTH,20230801,28.77,28.77,27.53,28.15,4227
MOHITIND,20230801,14.1,14.2,13.65,13.85,6020
MOIL,20230801,187.5,189.0,182.55,184.05,671054
MOKSH,20230801,13.25,13.4,13.0,13.3,281154
MOL,20230801,82.0,84.0,81.25,82.9,1279613
MOLDTECH,20230801,278.8,280.0,270.15,275.55,272523
MOLDTKPAC,20230801,1025.65,1042.95,1015.5,1031.0,77844
MOLOWVOL,20230801,28.85,28.85,28.2,28.54,6080
MOM100,20230801,39.1,40.94,39.1,40.17,99029
MOM50,20230801,199.88,199.88,196.8,199.37,1577
MOMENTUM,20230801,22.23,22.35,21.71,22.22,14808
MOMOMENTUM,20230801,44.67,44.92,44.38,44.49,10056
MON100,20230801,126.15,126.95,126.0,126.06,260781
MONARCH,20230801,337.0,346.2,327.7,332.05,874977
MONQ50,20230801,54.78,54.78,54.0,54.34,41973
MONTECARLO,20230801,869.5,887.8,866.0,875.8,87952
MOQUALITY,20230801,132.8,136.33,132.8,136.24,684
MORARJEE,20230801,18.5,19.2,18.45,18.65,56719
MOREPENLAB,20230801,31.2,31.85,30.7,30.75,2822396
MOTHERSON,20230801,98.3,99.5,98.05,98.9,5623433
MOTILALOFS,20230801,841.0,845.95,820.6,829.55,128210
MOTOGENFIN,20230801,36.05,38.5,36.05,37.9,17144
MOVALUE,20230801,58.9,59.74,58.9,59.6,2019
MPHASIS,20230801,2295.0,2321.0,2275.5,2294.6,777930
MPSLTD,20230801,1096.7,1259.0,1095.0,1163.0,278650
MRF,20230801,102507.15,103570.95,102507.15,103285.75,3426
MRO-TEK,20230801,59.75,60.35,58.15,59.75,19646
MRPL,20230801,82.9,84.45,82.5,83.7,3605853
MSPL,20230801,11.75,12.35,11.6,11.85,1712403
MSTCLTD,20230801,442.8,458.95,440.2,452.2,670260
MSUMI,20230801,60.95,60.95,59.35,59.55,7814079
MTARTECH,20230801,2140.0,2145.85,2119.0,2126.9,78746
MTEDUCARE,20230801,4.1,4.1,3.85,3.9,56103
MTNL,20230801,20.2,20.75,20.1,20.35,3032984
MUKANDLTD,20230801,166.8,182.75,162.0,177.3,2036550
MUKTAARTS,20230801,52.9,55.7,51.6,52.55,74835
MUNJALAU,20230801,59.8,61.5,57.0,57.1,932175
MUNJALSHOW,20230801,151.5,153.9,146.1,147.3,250364
MURUDCERA,20230801,41.0,42.35,40.3,40.95,18603
MUTHOOTCAP,20230801,387.0,392.75,382.05,385.6,38438
MUTHOOTFIN,20230801,1359.2,1362.75,1331.0,1347.1,276666
NACLIND,20230801,82.3,85.85,81.9,85.5,390405
NAGAFERT,20230801,8.9,9.05,8.9,8.95,427168
NAGREEKCAP,20230801,18.9,18.9,17.8,17.95,8915
NAGREEKEXP,20230801,42.55,43.8,42.55,43.0,3955
NAHARCAP,20230801,295.0,297.8,291.0,291.55,5444
NAHARINDUS,20230801,125.9,126.95,123.45,123.8,48793
NAHARPOLY,20230801,229.5,232.8,229.5,230.65,12943
NAHARSPING,20230801,258.15,266.3,256.85,264.35,56816
NAM-INDIA,20230801,318.0,322.45,312.75,316.1,596568
NARMADA,20230801,19.75,20.2,19.5,19.7,17323
NATCOPHARM,20230801,837.0,838.9,820.0,824.75,390461
NATHBIOGEN,20230801,212.2,215.0,209.5,211.65,43625
NATIONALUM,20230801,96.0,97.6,94.95,95.6,13822528
NAUKRI,20230801,4580.0,4661.2,4580.0,4655.75,172501
NAVA,20230801,376.0,386.0,373.2,383.3,962867
NAVINFLUOR,20230801,4225.1,4615.0,4225.0,4554.35,1142911
NAVKARCORP,20230801,60.3,64.4,60.1,63.9,2324441
NAVNETEDUL,20230801,144.0,159.75,143.3,155.45,2538787
NAZARA,20230801,697.1,726.8,696.15,717.9,927133
NBCC,20230801,46.45,46.45,44.8,45.45,14825907
NBIFIN,20230801,1488.15,1506.0,1485.0,1485.0,215
NCC,20230801,160.0,160.65,154.0,155.05,5912732
NCLIND,20230801,194.8,194.8,191.4,193.0,65018
NDGL,20230801,1677.0,1687.0,1650.15,1655.25,26
NDL,20230801,19.25,19.25,18.95,19.0,116598
NDLVENTURE,20230801,129.0,129.45,125.2,128.95,3246
NDRAUTO,20230801,430.0,430.0,430.0,430.0,8145
NDTV,20230801,230.5,233.3,227.8,228.95,196201
NECCLTD,20230801,19.1,19.35,18.8,19.1,45851
NECLIFE,20230801,24.55,25.65,24.45,24.6,439805
NELCAST,20230801,113.5,118.9,113.0,117.95,1403984
NELCO,20230801,803.85,821.0,798.55,809.7,179689
NEOGEN,20230801,1605.0,1614.8,1579.8,1588.05,50692
NESCO,20230801,703.0,710.0,690.0,705.95,251310
NESTLEIND,20230801,22608.3,22690.0,22425.0,22593.7,65019
NETF,20230801,212.22,212.22,205.1,207.18,2115
NETWEB,20230801,879.0,898.95,872.15,881.15,432785
NETWORK18,20230801,58.15,58.8,57.9,58.05,741929
NEULANDLAB,20230801,3507.1,3550.0,3430.0,3487.5,60550
NEWGEN,20230801,852.6,859.8,840.1,846.8,188413
NEXTMEDIA,20230801,4.85,5.1,4.85,4.95,16803
NFL,20230801,71.8,72.9,71.65,71.95,2857750
NGIL,20230801,52.5,52.5,49.7,50.6,9492
NGLFINE,20230801,1959.0,2041.0,1951.05,2029.3,5601
NH,20230801,1010.5,1032.65,1002.35,1014.9,159523
NHPC,20230801,51.5,52.7,51.05,51.95,26806703
NIACL,20230801,125.0,130.35,124.5,126.2,3631263
NIBL,20230801,23.1,23.5,22.15,23.25,7264
NIF100BEES,20230801,207.92,207.92,205.09,205.37,17916
NIFTYBEES,20230801,218.0,218.4,217.02,217.23,1914323
NIFTYQLITY,20230801,16.5,16.5,15.82,16.24,46853
NIITLTD,20230801,82.0,88.0,82.0,86.3,1471649
NILAINFRA,20230801,5.2,5.25,5.1,5.2,236288
NILASPACES,20230801,3.35,3.35,3.2,3.2,240894
NILKAMAL,20230801,2789.0,2789.0,2691.15,2713.4,4762
NINSYS,20230801,655.0,676.05,648.0,658.15,15156
NIPPOBATRY,20230801,459.25,462.0,450.1,454.35,1279
NIRAJ,20230801,32.0,33.0,31.45,32.0,40206
NITCO,20230801,19.1,19.25,18.65,18.85,81770
NITINSPIN,20230801,230.1,244.8,230.1,240.1,234316
NITIRAJ,20230801,110.0,114.95,109.5,112.15,24868
NKIND,20230801,38.0,39.0,36.6,36.75,815
NLCINDIA,20230801,116.5,118.25,116.5,117.95,1794251
NMDC,20230801,118.05,118.7,116.5,116.85,12911087
NOCIL,20230801,215.0,233.2,214.25,227.8,2908142
NOIDATOLL,20230801,6.7,7.0,6.7,6.8,230088
NORBTEAEXP,20230801,8.05,8.05,7.5,7.75,5507
NOVARTIND,20230801,723.4,736.0,721.7,727.8,34216
NPBET,20230801,236.46,241.34,235.45,238.18,2145
NRAIL,20230801,285.0,298.7,285.0,289.55,16144
NRBBEARING,20230801,251.8,264.8,250.15,260.45,1152052
NRL,20230801,105.9,107.2,105.65,106.35,28292
NSIL,20230801,2688.0,2731.45,2626.1,2670.2,10869
NSLNISP,20230801,48.5,48.65,47.05,47.25,4240820
NTPC,20230801,219.55,226.65,218.85,225.15,63510580
NUCLEUS,20230801,1118.05,1142.85,1112.0,1116.6,64998
NURECA,20230801,338.15,343.75,334.5,336.2,12566
NUVOCO,20230801,372.9,375.7,358.95,360.85,327034
NV20BEES,20230801,113.9,114.82,113.86,114.29,9253
NYKAA,20230801,144.3,148.3,144.3,147.8,4049882
OAL,20230801,433.95,477.3,433.95,451.45,166281
OBCL,20230801,49.4,50.2,49.0,49.4,64140
OBEROIRLTY,20230801,1109.95,1113.85,1066.0,1108.25,1676437
OCCL,20230801,806.8,807.0,800.05,803.95,8107
OFSS,20230801,3905.95,3905.95,3854.05,3870.0,28963
OIL,20230801,277.35,277.8,273.7,274.4,565094
OILCOUNTUB,20230801,23.8,23.8,23.8,23.8,1568
