SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OLECTRA,20230823,1223.8,1230.9,1200.0,1205.9,436086
OMAXAUTO,20230823,55.2,55.8,54.1,54.35,19309
OMAXE,20230823,47.0,47.5,46.2,46.35,863599
OMINFRAL,20230823,57.1,57.1,57.1,57.1,6045
ONELIFECAP,20230823,12.9,12.9,12.25,12.35,64880
ONEPOINT,20230823,27.4,27.4,27.4,27.4,214755
ONGC,20230823,177.0,177.2,175.0,175.5,6379611
ONMOBILE,20230823,103.95,111.45,103.8,109.1,2899697
ONWARDTEC,20230823,567.85,577.0,562.85,568.25,47623
OPTIEMUS,20230823,252.5,255.9,247.3,252.15,261397
ORBTEXP,20230823,181.95,181.95,171.0,176.1,4927
ORCHPHARMA,20230823,597.8,599.45,574.0,581.2,21571
ORICONENT,20230823,23.9,24.05,23.5,23.7,51955
ORIENTALTL,20230823,7.3,7.65,7.3,7.6,83319
ORIENTBELL,20230823,486.35,486.35,458.0,475.65,11420
ORIENTCEM,20230823,190.95,192.7,185.95,188.4,642075
ORIENTCER,20230823,32.6,32.7,31.6,31.95,36552
ORIENTELEC,20230823,240.3,242.0,237.05,237.65,93345
ORIENTHOT,20230823,83.1,83.8,82.15,83.2,817237
ORIENTLTD,20230823,67.5,68.95,67.35,68.25,7949
ORIENTPPR,20230823,50.0,51.65,49.5,49.9,5401597
ORISSAMINE,20230823,4248.0,4840.0,4230.1,4667.75,160074
ORTEL,20230823,0.8,0.85,0.8,0.85,16046
ORTINLAB,20230823,19.75,19.75,19.3,19.45,7456
OSIAHYPER,20230823,44.3,44.3,44.3,44.3,153310
OSWALAGRO,20230823,29.15,29.9,28.85,29.05,120846
OSWALGREEN,20230823,27.75,28.2,26.85,27.55,948632
OSWALSEEDS,20230823,67.3,68.0,66.2,67.3,66017
PAGEIND,20230823,40320.0,40599.0,39800.0,39964.6,50836
PAISALO,20230823,61.95,64.0,61.6,62.25,1654196
PAKKA,20230823,191.05,192.4,180.0,182.0,683675
PALASHSECU,20230823,105.2,106.0,102.15,103.0,1652
PALREDTEC,20230823,158.0,158.9,152.65,154.8,54838
PANACEABIO,20230823,161.75,163.0,137.2,138.9,3501037
PANACHE,20230823,85.0,89.3,84.0,88.8,5942
PANAMAPET,20230823,291.7,297.0,288.3,292.55,122937
PANSARI,20230823,146.0,146.0,136.0,137.4,2668
PAR,20230823,186.0,190.0,186.0,187.75,5198
PARACABLES,20230823,52.0,55.7,51.65,54.75,591030
PARADEEP,20230823,67.0,70.5,66.5,70.15,12943238
PARAGMILK,20230823,173.4,177.9,172.5,175.8,1396055
PARAS,20230823,688.0,725.5,688.0,717.7,2939704
PARASPETRO,20230823,1.2,1.2,1.2,1.2,143415
PARSVNATH,20230823,9.45,10.3,9.35,9.8,1875583
PASUPTAC,20230823,31.0,31.15,30.5,30.65,80675
PATANJALI,20230823,1295.0,1300.0,1279.0,1282.05,79107
PATELENG,20230823,56.3,57.6,55.25,56.55,7134086
PATINTLOG,20230823,17.45,17.7,17.05,17.35,110723
PAVNAIND,20230823,355.9,358.65,326.0,348.25,293
PAYTM,20230823,863.0,916.15,863.0,904.75,7713906
PCBL,20230823,154.85,160.5,154.5,158.5,2571161
PCJEWELLER,20230823,27.2,27.35,26.8,27.0,1767467
PDMJEPAPER,20230823,48.05,51.1,47.9,50.1,950912
PDSL,20230823,336.85,336.85,322.55,324.55,58021
PEARLPOLY,20230823,22.85,26.0,22.8,24.05,448182
PEL,20230823,1060.05,1079.9,1060.05,1075.65,2169759
PENIND,20230823,106.5,109.4,105.5,108.35,1643458
PENINLAND,20230823,35.85,37.6,35.85,36.15,887082
PERSISTENT,20230823,5037.0,5076.0,4987.8,5005.1,188983
PETRONET,20230823,221.35,222.75,220.6,221.05,702136
PFC,20230823,274.0,275.25,271.65,273.35,8628839
PFIZER,20230823,3916.1,3918.15,3872.25,3897.5,17328
PFOCUS,20230823,91.4,91.4,88.05,88.85,115992
PFS,20230823,27.7,27.85,26.7,26.8,2240266
PGEL,20230823,1612.0,1655.0,1612.0,1635.7,27558
PGHH,20230823,15470.0,15700.0,15402.2,15600.8,6549
PGHL,20230823,5370.1,5400.95,5292.2,5343.35,5766
PGIL,20230823,705.0,725.0,694.0,698.55,23424
PHARMABEES,20230823,15.56,15.64,15.5,15.53,1400675
PHOENIXLTD,20230823,1758.95,1783.45,1753.0,1763.5,227948
PIDILITIND,20230823,2510.0,2582.5,2500.0,2506.95,879174
PIGL,20230823,37.65,39.0,37.65,38.0,5311
PIIND,20230823,3701.9,3718.8,3673.05,3690.5,245688
PILANIINVS,20230823,2021.0,2024.0,2005.0,2012.7,3379
PILITA,20230823,11.3,11.3,10.55,11.25,1389504
PIONEEREMB,20230823,54.2,59.0,53.25,56.75,447218
PITTIENG,20230823,578.5,588.5,564.0,568.3,354960
PIXTRANS,20230823,1163.35,1198.25,1162.1,1184.65,33959
PKTEA,20230823,270.0,270.0,265.0,270.0,583
PLASTIBLEN,20230823,228.95,250.95,227.05,248.85,384061
PNB,20230823,62.5,63.7,62.4,63.35,35562766
PNBGILTS,20230823,63.0,63.0,62.55,62.8,116774
PNBHOUSING,20230823,660.9,662.75,642.3,645.75,552379
PNC,20230823,36.75,39.0,36.4,36.65,102826
PNCINFRA,20230823,332.35,335.9,326.5,328.2,961139
POCL,20230823,445.7,448.2,434.55,442.55,29555
PODDARHOUS,20230823,93.0,93.55,89.0,89.6,5205
PODDARMENT,20230823,327.15,353.7,327.1,347.0,17902
POKARNA,20230823,478.25,486.4,455.9,464.1,117775
POLICYBZR,20230823,726.5,749.85,723.5,741.55,1388930
POLYCAB,20230823,5020.65,5156.0,5001.0,5135.05,975669
POLYMED,20230823,1451.55,1575.0,1398.0,1411.35,974594
POLYPLEX,20230823,1120.95,1139.8,1118.0,1120.3,118367
PONNIERODE,20230823,396.0,401.95,393.0,395.4,21696
POONAWALLA,20230823,440.75,446.0,432.0,434.9,2048884
POWERGRID,20230823,250.0,250.0,247.2,249.6,6365715
POWERINDIA,20230823,4457.1,4800.0,4445.05,4635.25,169522
POWERMECH,20230823,4055.0,4077.55,3970.0,4010.95,33282
PPAP,20230823,234.05,246.0,230.8,232.6,152078
PPL,20230823,278.35,282.85,275.0,276.2,97710
PPLPHARMA,20230823,99.5,102.1,99.0,101.05,4631995
PRAENG,20230823,15.1,15.6,14.6,14.95,225247
PRAJIND,20230823,494.4,495.7,480.05,484.85,1400599
PRAKASH,20230823,98.0,107.0,98.0,105.0,3665656
PRAKASHSTL,20230823,5.6,5.85,5.35,5.85,1103903
PRAXIS,20230823,22.4,22.4,22.4,22.4,14769
PRECAM,20230823,234.0,240.5,233.1,235.25,158702
PRECOT,20230823,217.0,218.45,200.5,205.1,38135
PRECWIRE,20230823,91.1,92.45,90.8,91.15,236076
PREMEXPLN,20230823,1164.95,1174.9,1118.0,1144.0,30912
PREMIER,20230823,2.15,2.2,2.05,2.15,16498
PREMIERPOL,20230823,117.4,117.4,117.4,117.4,2318
PRESSMN,20230823,225.75,225.75,225.75,225.75,19823
PRESTIGE,20230823,567.5,574.65,565.05,571.0,365627
PRICOLLTD,20230823,310.95,314.0,307.7,311.0,273546
PRIMESECU,20230823,147.5,147.5,145.3,147.0,174944
PRINCEPIPE,20230823,695.8,700.5,686.0,693.05,137600
PRITI,20230823,186.5,191.9,179.25,183.3,82516
PRITIKAUTO,20230823,23.2,23.65,22.6,23.15,326009
PRIVISCL,20230823,1074.0,1076.3,1055.95,1058.85,4472
PROZONER,20230823,29.2,29.4,28.85,28.95,341447
PRSMJOHNSN,20230823,128.7,132.0,127.5,129.95,301306
PRUDENT,20230823,1183.75,1205.0,1162.35,1192.0,15200
PSB,20230823,35.35,38.5,35.2,37.4,13018673
PSPPROJECT,20230823,799.9,846.0,799.9,820.4,372220
PSUBANKICI,20230823,45.76,46.74,45.52,46.56,65479
PSUBNKBEES,20230823,50.84,51.72,50.73,51.51,1513960
PTC,20230823,126.1,127.3,125.2,125.7,1166427
PTCIL,20230823,6134.5,6134.5,5779.15,5902.2,20537
PTL,20230823,33.85,33.85,33.35,33.45,54218
PUNJABCHEM,20230823,1145.6,1225.0,1135.55,1210.1,103966
PURVA,20230823,103.0,109.8,102.3,105.7,979461
PVP,20230823,10.35,10.4,10.35,10.35,157852
PVRINOX,20230823,1704.05,1717.8,1689.3,1708.15,358199
QGOLDHALF,20230823,49.68,49.7,49.5,49.58,18339
QNIFTY,20230823,2072.01,2077.99,2060.0,2076.5,867
QUESS,20230823,404.25,425.0,404.1,420.8,626377
QUICKHEAL,20230823,188.05,196.9,188.05,192.2,254989
RACE,20230823,279.0,280.7,269.0,270.1,35345
RADAAN,20230823,1.75,1.75,1.65,1.75,56871
RADHIKAJWE,20230823,35.5,36.0,35.25,35.45,363193
RADIANTCMS,20230823,99.25,101.5,98.7,100.25,1498960
RADICO,20230823,1245.0,1275.0,1214.45,1220.05,363287
RADIOCITY,20230823,13.35,13.4,13.0,13.25,102500
RAILTEL,20230823,175.0,175.25,167.15,168.1,4837824
RAIN,20230823,158.7,160.6,157.8,158.3,1014340
RAINBOW,20230823,1172.9,1177.2,1120.1,1128.8,248459
RAJESHEXPO,20230823,522.0,529.5,512.55,517.5,2377242
RAJMET,20230823,8.95,9.0,8.8,8.95,165340
RAJRATAN,20230823,722.5,750.0,722.0,735.4,69740
RAJRILTD,20230823,46.65,47.55,45.75,46.75,53179
RAJSREESUG,20230823,53.2,53.7,52.05,52.65,93172
RAJTV,20230823,47.15,47.95,46.1,47.3,10715
RALLIS,20230823,216.4,218.85,216.4,217.95,298720
RAMANEWS,20230823,13.15,13.75,13.1,13.25,210215
RAMAPHO,20230823,255.05,258.0,252.05,252.75,24935
RAMASTEEL,20230823,38.15,39.85,37.85,39.1,4829606
RAMCOCEM,20230823,860.0,862.4,843.8,849.95,293364
RAMCOIND,20230823,174.5,175.9,172.6,173.6,46631
RAMCOSYS,20230823,291.1,297.0,291.1,294.55,185076
RAMKY,20230823,538.95,549.0,527.95,534.45,193411
RAMRAT,20230823,288.0,288.0,280.5,282.5,41364
RANASUG,20230823,25.35,25.7,24.85,24.95,1244610
RANEENGINE,20230823,314.3,314.3,303.15,307.5,1809
RANEHOLDIN,20230823,1003.6,1009.95,993.0,1000.9,8844
RATEGAIN,20230823,582.0,593.45,569.25,576.65,368402
RATNAMANI,20230823,2626.0,2630.0,2587.0,2600.4,11400
RAYMOND,20230823,1969.0,2021.6,1969.0,1980.35,132468
RBA,20230823,116.1,117.9,115.6,116.2,489621
RBL,20230823,788.95,796.0,777.2,780.7,17488
RBLBANK,20230823,222.6,231.0,221.15,230.2,13261896
RCF,20230823,112.25,121.85,112.0,119.75,23406943
RCOM,20230823,1.25,1.3,1.25,1.25,2413559
RECLTD,20230823,239.25,240.9,237.7,240.05,12598059
REDINGTON,20230823,153.8,155.25,151.75,152.8,2886089
REDTAPE,20230823,469.95,474.8,451.05,457.2,77752
REFEX,20230823,717.4,738.0,706.85,714.7,124910
REGENCERAM,20230823,26.9,26.9,26.9,26.9,5311
RELAXO,20230823,941.0,941.0,924.95,929.15,63106
RELCHEMQ,20230823,186.8,186.8,182.0,183.5,5192
RELIANCE,20230823,2524.2,2542.85,2516.95,2522.2,4758976
RELIGARE,20230823,226.85,227.6,221.25,224.95,1014329
RELINFRA,20230823,174.5,178.95,173.0,178.95,2380033
REMSONSIND,20230823,397.0,404.5,395.5,399.8,7036
RENUKA,20230823,45.05,45.8,44.75,44.85,6691343
REPCOHOME,20230823,403.0,405.6,391.55,394.0,245456
REPL,20230823,188.05,192.0,185.45,187.05,31367
REPRO,20230823,833.1,873.85,830.0,854.5,36615
RESPONIND,20230823,229.55,235.0,226.05,228.9,379743
REVATHI,20230823,1625.0,1640.0,1580.0,1637.0,1059
RGL,20230823,96.6,97.3,95.2,95.5,101542
RHFL,20230823,2.0,2.0,2.0,2.0,923053
RHIM,20230823,702.0,712.95,697.6,707.95,149821
RHL,20230823,110.0,115.0,110.0,112.35,23335
RICOAUTO,20230823,85.5,86.0,84.4,84.75,626958
RIIL,20230823,1049.0,1066.0,1028.7,1035.4,810870
RITCO,20230823,238.0,243.9,229.0,234.55,25339
RITES,20230823,479.95,489.0,470.0,472.2,1962652
RKDL,20230823,18.2,18.2,18.2,18.2,20609
RKEC,20230823,61.8,61.9,59.85,60.55,125168
RKFORGE,20230823,657.0,664.95,642.05,652.0,614665
RMCL,20230823,1.65,1.65,1.65,1.65,4335
RML,20230823,660.0,669.1,647.1,651.2,33999
ROHLTD,20230823,287.95,300.0,287.3,298.0,79661
ROLEXRINGS,20230823,2190.55,2190.55,2133.0,2145.2,15549
ROLLT,20230823,1.3,1.3,1.25,1.3,310099
ROML,20230823,44.4,44.4,42.0,43.8,23717
ROSSARI,20230823,812.85,815.95,799.0,802.3,41581
ROSSELLIND,20230823,428.7,435.0,416.6,418.45,33343
ROTO,20230823,352.7,358.5,352.65,355.1,63420
ROUTE,20230823,1549.7,1559.8,1546.0,1557.75,157431
RPGLIFE,20230823,1190.95,1211.9,1166.05,1187.95,59996
RPOWER,20230823,17.5,17.8,17.2,17.3,78020081
RPPINFRA,20230823,65.7,66.0,63.8,64.65,94299
RPPL,20230823,154.05,156.1,150.3,154.85,68809
RPSGVENT,20230823,615.25,626.4,614.9,620.35,71404
RSSOFTWARE,20230823,52.4,53.55,50.0,51.2,87552
RSWM,20230823,194.95,202.7,194.3,200.65,202751
RSYSTEMS,20230823,507.95,508.0,494.65,496.0,70005
RTNINDIA,20230823,51.0,52.5,50.9,51.15,4746925
RTNPOWER,20230823,5.0,5.5,5.0,5.5,88757737
RUBYMILLS,20230823,250.3,257.5,240.25,243.55,164764
RUCHINFRA,20230823,9.05,9.15,9.0,9.1,75646
RUCHIRA,20230823,135.1,142.8,135.1,139.2,868443
RUPA,20230823,262.5,266.0,260.85,261.9,177059
RUSHIL,20230823,272.0,273.0,268.9,269.35,34955
RUSTOMJEE,20230823,585.0,610.0,585.0,607.5,16627
RVHL,20230823,29.15,31.95,27.25,31.45,356016
RVNL,20230823,125.0,126.2,124.05,124.6,10090234
S&SPOWER,20230823,68.45,68.45,62.3,62.9,911
SABEVENTS,20230823,3.3,3.3,3.3,3.3,254
SADBHAV,20230823,12.85,12.85,12.85,12.85,201034
SADBHIN,20230823,4.35,4.35,4.35,4.35,67394
SADHNANIQ,20230823,80.55,82.8,78.15,79.05,145097
SAFARI,20230823,3671.9,3671.9,3557.85,3593.25,56443
SAGARDEEP,20230823,21.9,23.0,21.6,22.3,43281
SAGCEM,20230823,233.8,241.2,233.8,239.5,91589
SAH,20230823,116.95,117.5,114.1,117.25,196123
SAHYADRI,20230823,418.45,430.15,411.55,413.65,10890
SAIL,20230823,86.35,87.15,85.8,86.05,11386589
SAKAR,20230823,334.3,398.9,334.3,380.25,456236
SAKHTISUG,20230823,26.0,26.5,25.45,25.6,2360095
SAKSOFT,20230823,348.0,348.45,333.0,336.7,300228
SAKUMA,20230823,15.4,15.75,15.2,15.3,621022
SALASAR,20230823,53.25,55.4,53.1,53.65,1696287
SALONA,20230823,262.4,266.4,260.05,260.85,838
SALSTEEL,20230823,16.45,16.45,16.05,16.25,32415
SALZERELEC,20230823,403.9,419.0,400.0,402.75,276993
SAMBHAAV,20230823,3.15,3.25,3.05,3.2,39842
SAMPANN,20230823,17.65,17.65,16.55,16.8,21185
SANDESH,20230823,1034.5,1047.4,1012.0,1028.05,1624
SANDHAR,20230823,365.7,381.85,365.65,377.1,257060
SANGAMIND,20230823,331.75,331.75,323.4,324.95,89360
SANGHIIND,20230823,109.95,110.75,108.95,109.45,884418
SANGHVIMOV,20230823,672.0,684.7,655.0,675.6,138765
SANGINITA,20230823,21.55,21.55,20.35,20.5,55144
SANOFI,20230823,7194.95,7215.2,7146.05,7159.4,6675
SANSERA,20230823,954.0,964.45,929.65,942.95,96579
SANWARIA,20230823,0.6,0.6,0.5,0.55,2013869
SAPPHIRE,20230823,1335.8,1363.95,1323.8,1359.55,58794
SARDAEN,20230823,206.2,211.5,205.4,209.7,426698
SAREGAMA,20230823,396.0,401.95,393.55,395.45,154894
SARLAPOLY,20230823,45.75,46.45,45.1,46.2,89236
SARVESHWAR,20230823,125.05,125.05,119.8,121.9,58821
SASKEN,20230823,941.45,950.0,934.0,938.35,8042
SASTASUNDR,20230823,304.55,305.7,293.8,295.55,39117
SATIA,20230823,130.5,136.0,130.4,133.7,1761279
SATIN,20230823,215.0,216.0,211.5,212.85,214478
SATINDLTD,20230823,140.0,141.5,132.5,134.85,484356
SBC,20230823,22.05,22.85,21.95,22.15,197164
SBCL,20230823,523.9,549.35,518.7,546.6,641699
SBFC,20230823,91.25,91.45,87.45,87.8,3752822
SBGLP,20230823,288.4,293.85,275.9,287.55,36140
SBICARD,20230823,831.45,845.85,830.6,840.3,2052496
SBIETFCON,20230823,85.01,85.01,83.25,84.11,2938
SBIETFIT,20230823,324.31,326.09,323.56,324.59,5155
SBIETFPB,20230823,229.22,233.9,229.22,233.58,1375
SBIETFQLTY,20230823,168.36,171.15,167.5,169.19,644
SBILIFE,20230823,1289.95,1304.5,1286.25,1300.25,583458
SBIN,20230823,571.0,577.95,566.0,576.9,18579297
SCHAEFFLER,20230823,2960.9,3050.0,2960.9,3027.7,123208
SCHAND,20230823,204.6,204.6,198.5,201.95,55129
SCHNEIDER,20230823,342.45,347.5,335.1,337.05,859584
SCI,20230823,118.9,130.85,118.85,128.85,21081068
SCPL,20230823,411.0,411.0,400.0,406.35,4716
SDBL,20230823,325.5,328.0,321.55,324.55,183071
SDL24BEES,20230823,115.21,115.39,115.21,115.37,271
SEAMECLTD,20230823,674.05,681.2,648.2,652.75,37351
SECURCRED,20230823,18.4,18.4,17.6,17.85,145657
SECURKLOUD,20230823,41.9,42.15,41.0,41.2,31330
SEJALLTD,20230823,230.0,231.95,226.05,229.5,190
SELAN,20230823,348.75,351.0,341.1,348.95,52760
SELMC,20230823,113.0,117.5,113.0,117.5,4147
SENCO,20230823,416.5,432.3,412.45,418.4,1082995
SEPC,20230823,14.9,15.1,14.45,15.0,13560570
SEQUENT,20230823,89.15,92.65,89.05,91.8,1722963
SERVOTECH,20230823,91.0,91.0,88.0,88.9,305733
SESHAPAPER,20230823,288.25,314.9,285.85,306.55,736144
SETCO,20230823,6.65,6.85,6.6,6.7,60200
SETF10GILT,20230823,217.0,217.5,217.0,217.05,2590
SETFGOLD,20230823,51.62,51.62,51.17,51.37,840709
SETFNIF50,20230823,201.79,202.67,200.25,202.35,2997352
SETFNIFBK,20230823,446.35,449.45,443.81,449.14,121057
SETFNN50,20230823,467.89,468.25,464.36,466.56,7578
SEYAIND,20230823,23.15,23.15,21.05,21.95,5529
SFL,20230823,1130.0,1140.05,1112.25,1122.1,32568
SGIL,20230823,200.55,204.0,195.5,200.45,6257
SGL,20230823,14.25,14.5,14.15,14.35,27367
SHAH,20230823,2.8,2.85,2.8,2.8,901639
SHAHALLOYS,20230823,58.0,58.75,55.45,56.15,38123
SHAILY,20230823,1737.25,1795.95,1701.3,1785.35,14427
SHAKTIPUMP,20230823,711.05,727.85,710.2,711.8,37687
SHALBY,20230823,219.7,226.7,215.2,216.55,1124989
SHALPAINTS,20230823,163.1,165.0,159.2,160.55,338818
SHANKARA,20230823,876.0,895.0,873.8,880.15,79400
SHANTI,20230823,15.45,16.05,15.45,15.95,9255
SHANTIGEAR,20230823,463.75,467.0,454.85,457.95,49113
SHARDACROP,20230823,422.9,440.15,421.75,437.6,252405
SHARDAMOTR,20230823,845.0,859.35,830.55,833.45,27628
SHAREINDIA,20230823,1309.0,1320.0,1290.8,1299.2,63247
SHARIABEES,20230823,430.5,431.85,429.92,430.96,402
SHEMAROO,20230823,145.0,146.45,141.0,142.3,13238
SHILPAMED,20230823,370.0,371.55,363.0,365.95,273243
SHIVALIK,20230823,778.0,790.0,766.15,785.5,9776
SHIVAMAUTO,20230823,32.7,32.85,30.2,30.8,556149
SHIVAMILLS,20230823,70.7,71.6,70.05,71.3,3737
SHIVATEX,20230823,145.5,149.85,143.1,147.5,22798
SHK,20230823,155.0,161.7,155.0,159.95,2077133
SHOPERSTOP,20230823,795.0,806.0,788.45,801.55,22724
SHRADHA,20230823,46.0,47.5,45.1,45.4,17032
SHREDIGCEM,20230823,99.6,101.35,97.25,97.85,1750092
SHREECEM,20230823,23869.7,24290.0,23625.0,23670.5,40294
SHREEPUSHK,20230823,217.8,217.8,207.1,210.5,70697
SHREERAMA,20230823,17.9,18.1,17.9,18.1,16302
SHRENIK,20230823,0.95,1.0,0.9,0.95,1832931
SHREYANIND,20230823,215.05,219.3,215.05,219.3,42135
SHREYAS,20230823,335.1,350.85,333.8,345.4,52465
SHRIPISTON,20230823,1214.0,1214.0,1154.0,1160.0,7811
SHRIRAMFIN,20230823,1849.0,1856.35,1821.15,1852.2,495096
SHRIRAMPPS,20230823,80.65,87.4,80.6,85.75,19622368
SHYAMCENT,20230823,19.55,19.6,19.35,19.45,213330
SHYAMMETL,20230823,466.9,471.0,465.0,470.0,359264
SHYAMTEL,20230823,7.15,7.15,7.05,7.05,760
SIEMENS,20230823,3665.0,3738.0,3665.0,3718.35,322157
SIGACHI,20230823,366.7,373.95,365.0,367.0,176835
SIGIND,20230823,47.85,49.25,47.85,49.0,29918
SIGMA,20230823,466.9,483.7,456.0,461.05,3760
SIKKO,20230823,57.95,58.35,54.55,56.0,16223
SIL,20230823,22.5,22.85,22.2,22.65,71456
SILGO,20230823,23.6,24.05,23.15,23.6,10613
SILINV,20230823,320.95,320.95,315.1,317.05,1889
SILLYMONKS,20230823,16.4,17.6,16.0,17.15,18883
SILVER,20230823,73.9,74.26,73.73,74.11,120754
SILVERBEES,20230823,71.18,71.8,71.18,71.62,2645515
SILVERETF,20230823,71.06,72.6,71.06,72.52,45892
SILVERTUC,20230823,451.25,451.25,428.05,438.7,33795
SIMBHALS,20230823,26.4,27.5,26.3,26.75,226503
SIMPLEXINF,20230823,57.9,58.55,55.0,55.75,245241
SINDHUTRAD,20230823,26.0,26.0,24.05,25.55,111779
SINTERCOM,20230823,125.55,129.0,125.0,128.65,17973
SIRCA,20230823,428.8,430.4,408.0,417.5,132766
SIS,20230823,467.0,467.05,456.35,458.5,29899
SITINET,20230823,0.85,0.85,0.85,0.85,556347
SIYSIL,20230823,536.0,543.15,532.45,535.65,81463
SJS,20230823,653.5,669.9,645.0,648.4,746761
SJVN,20230823,59.3,60.4,58.05,58.35,24007101
SKFINDIA,20230823,5073.9,5166.25,5060.0,5096.85,8849
SKIPPER,20230823,200.95,204.95,198.05,198.6,304361
SKMEGGPROD,20230823,379.0,381.7,373.1,381.7,414545
SKYGOLD,20230823,280.3,282.2,280.3,282.2,26983
SMARTLINK,20230823,170.35,176.0,167.4,174.1,32771
SMCGLOBAL,20230823,78.25,80.35,78.25,79.4,126537
SMLISUZU,20230823,1360.0,1399.7,1356.5,1382.65,62410
SMLT,20230823,260.1,264.0,249.5,255.15,9648
SMSLIFE,20230823,509.7,509.7,499.95,502.65,1125
SMSPHARMA,20230823,126.9,131.7,126.0,129.65,283160
SNOWMAN,20230823,51.05,54.05,51.05,53.5,3325921
SOBHA,20230823,578.1,587.0,578.1,581.9,170127
SOFTTECH,20230823,159.9,159.9,149.1,150.55,16347
SOLARA,20230823,359.0,377.0,357.8,373.45,211018
SOLARINDS,20230823,4369.95,4425.0,4359.8,4370.75,33899
SOMANYCERA,20230823,700.0,700.0,684.0,685.55,45102
SOMATEX,20230823,22.4,22.4,21.3,21.85,25150
SOMICONVEY,20230823,54.2,56.45,54.0,56.45,32092
SONACOMS,20230823,619.35,625.95,581.05,586.8,3431091
SONAMCLOCK,20230823,54.0,54.0,51.7,53.25,6809
SONATSOFTW,20230823,1026.7,1031.8,1016.0,1020.9,324351
SOTL,20230823,328.0,333.7,323.25,327.7,314582
SOUTHBANK,20230823,23.75,25.0,23.25,24.65,134844859
SOUTHWEST,20230823,128.4,128.45,120.55,126.7,19071
SPAL,20230823,527.7,535.95,518.95,525.45,72855
SPANDANA,20230823,801.0,822.85,797.05,819.45,88468
SPARC,20230823,224.05,226.7,222.3,223.25,165428
SPCENET,20230823,24.15,24.9,23.4,24.1,1363061
SPECIALITY,20230823,208.8,208.95,204.0,204.65,40826
SPENCERS,20230823,60.5,60.7,59.4,59.8,108169
SPENTEX,20230823,2.6,2.6,2.6,2.6,1003
SPIC,20230823,63.75,66.5,63.75,65.65,1575215
SPLIL,20230823,64.0,64.6,61.8,62.8,67274
SPLPETRO,20230823,454.8,457.6,442.9,446.05,37806
SPMLINFRA,20230823,35.65,35.65,35.65,35.65,5477
SPORTKING,20230823,871.5,875.0,830.15,833.8,27423
SPTL,20230823,1.15,1.2,1.1,1.15,1986616
SPYL,20230823,0.55,0.55,0.5,0.55,38373
SREEL,20230823,223.9,225.95,220.35,222.35,40797
SRF,20230823,2297.0,2333.0,2296.2,2310.8,420237
SRGHFL,20230823,251.25,254.9,246.25,250.65,3523
SRHHYPOLTD,20230823,602.0,603.25,590.0,591.6,39833
SRPL,20230823,2.1,2.1,2.1,2.1,350877
SSWL,20230823,230.95,232.9,224.65,226.1,231298
STAR,20230823,419.0,430.65,416.95,428.3,355623
STARCEMENT,20230823,162.0,163.85,160.35,161.25,298523
STARHEALTH,20230823,625.0,627.9,617.0,619.9,156762
STARPAPER,20230823,199.3,205.85,199.3,203.55,368877
STARTECK,20230823,161.95,162.5,157.1,162.5,5784
STCINDIA,20230823,96.0,102.8,95.55,98.6,1015405
STEELCAS,20230823,615.0,616.85,601.35,609.3,56850
STEELCITY,20230823,63.0,63.0,61.9,62.3,12652
STEELXIND,20230823,10.95,11.5,10.75,11.2,6391343
STEL,20230823,207.0,211.65,205.0,210.85,12885
STERTOOLS,20230823,346.9,348.3,343.1,345.95,30040
STLTECH,20230823,153.05,159.45,153.05,154.95,2194076
STOVEKRAFT,20230823,530.0,538.0,523.05,527.65,179848
STYLAMIND,20230823,1615.0,1624.95,1587.15,1598.2,19719
STYRENIX,20230823,1093.3,1109.9,1082.0,1087.5,22616
SUBEXLTD,20230823,32.55,33.65,32.55,32.75,3862576
SUBROS,20230823,387.9,387.9,382.05,383.0,81030
SUDARSCHEM,20230823,514.5,516.0,502.5,504.95,70783
SUKHJITS,20230823,401.05,404.9,396.95,402.9,10829
SULA,20230823,502.0,516.65,495.05,510.4,615305
SUMICHEM,20230823,408.65,411.2,404.7,406.2,168712
SUMIT,20230823,31.8,32.5,30.2,32.0,95442
SUMMITSEC,20230823,921.6,939.0,905.0,917.1,6484
SUNDARAM,20230823,2.15,2.2,2.15,2.15,957587
SUNDARMFIN,20230823,2597.05,2610.0,2576.0,2596.15,13973
SUNDARMHLD,20230823,122.5,123.45,119.75,120.5,186697
SUNDRMBRAK,20230823,493.0,515.0,491.0,507.25,3969
SUNDRMFAST,20230823,1260.0,1274.95,1249.0,1251.9,31981
SUNFLAG,20230823,198.0,206.95,198.0,203.2,727776
SUNPHARMA,20230823,1128.0,1130.45,1110.6,1123.7,3050418
SUNTECK,20230823,366.65,367.4,363.5,364.45,108360
SUNTV,20230823,543.3,572.45,543.3,568.25,5326967
SUPERHOUSE,20230823,204.6,204.6,199.85,200.5,34153
SUPERSPIN,20230823,8.5,9.2,8.5,8.75,382083
SUPRAJIT,20230823,389.7,391.5,382.0,388.85,307190
SUPREMEENG,20230823,0.7,0.7,0.7,0.7,87579
SUPREMEIND,20230823,4412.0,4464.85,4371.65,4432.75,417786
SUPREMEINF,20230823,21.35,21.8,21.05,21.65,7569
SUPRIYA,20230823,271.0,271.4,265.0,266.35,182240
SURANASOL,20230823,24.8,24.9,24.05,24.6,71882
SURANAT&P,20230823,10.65,12.4,10.6,12.4,4174105
