SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20230814,30.55,31.05,29.5,30.35,69133529
IOC,20230814,93.5,93.55,91.5,92.6,6762888
IOLCP,20230814,381.0,383.65,368.35,371.95,242723
IONEXCHANG,20230814,502.6,514.0,490.25,512.6,164248
IPCALAB,20230814,903.05,912.7,847.3,884.45,2052925
IPL,20230814,217.3,218.45,213.25,217.75,82000
IRB,20230814,26.35,26.5,25.65,26.05,4459306
IRCON,20230814,103.9,103.95,98.3,103.2,11680180
IRCTC,20230814,663.65,663.65,638.55,649.65,2976922
IRFC,20230814,48.65,51.3,44.85,50.85,240638055
IRIS,20230814,93.8,93.8,89.05,90.2,40633
IRISDOREME,20230814,100.45,100.45,92.05,92.85,159881
ISEC,20230814,621.05,623.9,612.85,620.05,265769
ISFT,20230814,120.05,122.45,118.0,120.55,9295
ISGEC,20230814,739.0,758.5,721.3,755.05,156006
ISMTLTD,20230814,83.65,84.65,81.4,83.1,567869
ITBEES,20230814,32.42,32.64,32.11,32.55,4591187
ITC,20230814,448.75,451.25,445.05,449.2,7562808
ITDC,20230814,364.9,371.7,361.35,367.5,49231
ITDCEM,20230814,201.9,207.0,194.6,205.9,1513307
ITI,20230814,118.85,118.85,112.25,113.3,736063
IVC,20230814,9.1,9.1,8.5,8.8,770973
IVP,20230814,146.15,146.15,146.15,146.15,10264
IVZINGOLD,20230814,5295.0,5295.0,5229.05,5246.65,19
IVZINNIFTY,20230814,2158.3,2158.3,2138.35,2152.6,64
IWEL,20230814,2776.45,2776.45,2648.5,2690.0,4518
IZMO,20230814,163.9,163.9,162.75,162.75,17093
J&KBANK,20230814,74.85,79.5,74.2,77.7,19059239
JAGRAN,20230814,102.1,105.0,99.5,101.05,185371
JAGSNPHARM,20230814,459.05,491.5,459.05,478.55,81920
JAIBALAJI,20230814,211.2,232.5,211.2,230.85,1255009
JAICORPLTD,20230814,175.8,179.4,172.1,176.25,1168835
JAIPURKURT,20230814,90.8,91.55,87.95,89.9,121180
JAMNAAUTO,20230814,110.0,114.75,108.75,111.05,6136849
JASH,20230814,1399.0,1400.0,1245.1,1281.4,15457
JAYAGROGN,20230814,200.8,200.85,194.35,196.7,34687
JAYBARMARU,20230814,283.0,304.35,277.0,299.1,120802
JAYNECOIND,20230814,28.2,28.9,27.0,28.6,287853
JAYSREETEA,20230814,87.25,87.25,86.0,86.7,18432
JBCHEPHARM,20230814,2632.35,2725.0,2632.0,2675.3,87281
JBFIND,20230814,2.9,3.2,2.9,3.2,102072
JBMA,20230814,1206.0,1344.85,1185.0,1311.1,587075
JCHAC,20230814,1048.7,1170.7,1040.0,1145.95,942024
JETAIRWAYS,20230814,65.95,65.95,65.95,65.95,82191
JETFREIGHT,20230814,10.5,11.1,10.4,10.4,115562
JHS,20230814,22.6,23.55,21.65,22.0,50690
JINDALPHOT,20230814,338.75,338.75,320.65,323.9,10306
JINDALPOLY,20230814,643.05,644.25,631.55,636.95,21356
JINDALSAW,20230814,350.0,350.0,320.0,335.7,1412116
JINDALSTEL,20230814,690.0,691.2,658.15,662.25,4487444
JINDRILL,20230814,443.4,443.4,426.0,430.25,154588
JINDWORLD,20230814,396.0,421.0,392.35,412.25,1426575
JISLDVREQS,20230814,32.0,33.0,30.25,32.9,97393
JISLJALEQS,20230814,50.5,53.1,48.75,52.5,12899030
JITFINFRA,20230814,557.25,557.25,535.1,557.0,75525
JKCEMENT,20230814,3240.0,3350.3,3101.3,3141.65,249400
JKIL,20230814,399.5,401.75,385.9,390.25,560528
JKLAKSHMI,20230814,642.0,647.05,630.8,631.85,154772
JKPAPER,20230814,333.4,334.65,327.05,333.2,460180
JKTYRE,20230814,269.0,269.0,257.05,265.45,986688
JMA,20230814,73.0,75.95,72.5,73.5,165845
JMFINANCIL,20230814,75.3,75.35,73.3,73.5,1746573
JOCIL,20230814,185.0,188.95,180.8,184.15,5842
JPASSOCIAT,20230814,8.2,8.25,8.0,8.05,8638301
JPOLYINVST,20230814,474.9,474.9,450.0,452.2,19460
JPPOWER,20230814,7.45,7.45,7.05,7.3,105722109
JSL,20230814,413.8,414.7,398.05,404.0,300029
JSWENERGY,20230814,345.0,356.6,340.0,347.25,17052699
JSWHL,20230814,4579.45,4579.45,4500.0,4512.15,524
JSWSTEEL,20230814,815.0,815.0,793.55,799.45,1866848
JTEKTINDIA,20230814,138.0,139.0,132.95,135.1,461092
JTLIND,20230814,393.95,393.95,381.25,385.65,392140
JUBLFOOD,20230814,496.95,496.95,480.6,491.1,1974941
JUBLINDS,20230814,590.0,611.0,573.2,601.3,279268
JUBLINGREA,20230814,430.5,430.55,416.2,420.9,195386
JUBLPHARMA,20230814,447.95,454.45,430.0,431.7,414379
JUNIORBEES,20230814,487.8,487.8,459.4,467.66,268833
JUSTDIAL,20230814,770.4,779.6,747.05,776.05,106540
JWL,20230814,257.0,259.45,251.95,259.45,1354325
JYOTHYLAB,20230814,319.9,324.85,310.2,321.7,925055
JYOTISTRUC,20230814,12.2,12.2,12.0,12.0,1828644
KABRAEXTRU,20230814,448.8,459.2,441.15,452.5,73092
KAJARIACER,20230814,1449.95,1469.85,1439.65,1457.95,89872
KAKATCEM,20230814,205.0,205.0,199.0,201.05,12112
KALYANIFRG,20230814,278.95,281.1,265.25,269.0,5435
KALYANKJIL,20230814,202.3,211.15,194.05,208.8,10405291
KAMATHOTEL,20230814,190.05,209.8,190.05,202.95,62350
KAMDHENU,20230814,298.95,298.95,287.4,293.9,41374
KAMOPAINTS,20230814,165.0,178.25,161.1,173.15,276729
KANANIIND,20230814,7.45,7.45,7.2,7.3,40461
KANORICHEM,20230814,109.5,110.65,104.5,108.05,118827
KANPRPLA,20230814,115.55,117.0,114.75,114.95,11781
KANSAINER,20230814,330.65,330.65,319.0,321.6,207142
KAPSTON,20230814,152.2,160.65,152.2,159.75,4315
KARMAENG,20230814,42.25,44.35,41.35,41.35,13377
KARURVYSYA,20230814,123.1,123.25,119.15,121.55,879430
KAUSHALYA,20230814,4.9,4.95,4.75,4.9,39080
KAVVERITEL,20230814,8.05,8.35,7.9,8.15,26367
KAYA,20230814,366.7,370.45,360.0,363.95,18997
KAYNES,20230814,1722.05,1772.95,1707.45,1750.25,127847
KBCGLOBAL,20230814,2.8,2.8,2.65,2.75,1346510
KCP,20230814,119.8,119.8,115.0,116.1,159464
KCPSUGIND,20230814,30.1,30.1,28.7,29.25,596441
KDDL,20230814,2099.85,2149.9,1900.05,1951.25,199612
KEC,20230814,623.25,629.0,610.2,614.05,262733
KECL,20230814,118.45,123.0,113.1,116.35,337837
KEEPLEARN,20230814,3.05,3.2,2.9,2.9,56931
KEERTI,20230814,62.45,62.45,58.9,59.85,2230
KEI,20230814,2325.0,2328.7,2268.65,2278.95,151844
KELLTONTEC,20230814,81.75,82.9,79.1,81.75,707732
KENNAMET,20230814,2760.0,2780.45,2640.05,2673.95,28188
KERNEX,20230814,412.2,412.2,412.2,412.2,37552
KESORAMIND,20230814,91.7,91.7,86.3,87.2,2973962
KEYFINSERV,20230814,107.5,109.65,99.85,102.25,21626
KFINTECH,20230814,382.55,387.3,377.05,379.1,85769
KHADIM,20230814,234.8,266.5,231.7,255.5,1187228
KHAICHEM,20230814,62.0,62.95,60.0,61.45,388693
KHAITANLTD,20230814,53.6,57.5,53.5,54.1,4892
KHANDSE,20230814,28.5,28.5,27.0,27.25,6583
KICL,20230814,2200.05,2215.2,2125.2,2164.4,5086
KILITCH,20230814,189.55,190.0,189.55,189.55,1307
KIMS,20230814,1885.0,1895.0,1844.1,1878.8,53124
KINGFA,20230814,2300.05,2300.05,2166.95,2217.6,18647
KIOCL,20230814,219.65,219.65,212.4,215.45,61063
KIRIINDUS,20230814,282.8,288.0,278.1,278.95,85314
KIRLFER,20230814,495.15,495.15,480.4,484.05,184581
KIRLOSBROS,20230814,923.95,992.7,838.85,871.8,450785
KIRLOSENG,20230814,487.0,519.0,485.1,499.05,1948193
KIRLOSIND,20230814,3452.0,3686.75,3371.55,3650.9,10909
KIRLPNU,20230814,649.75,664.45,636.6,645.95,107832
KITEX,20230814,185.0,189.0,180.0,180.6,181025
KKCL,20230814,690.6,700.0,677.1,694.15,24448
KMSUGAR,20230814,29.05,29.5,28.4,29.3,640703
KNRCON,20230814,254.9,255.7,244.1,251.65,464138
KOHINOOR,20230814,36.7,36.7,35.5,36.1,41705
KOKUYOCMLN,20230814,156.8,157.55,147.85,153.7,440249
KOLTEPATIL,20230814,439.95,448.4,426.8,445.6,183630
KOPRAN,20230814,170.4,170.4,162.1,166.95,235411
KOTAKALPHA,20230814,32.97,33.24,32.02,32.34,204930
KOTAKBANK,20230814,1789.0,1802.35,1785.0,1794.1,3299919
KOTAKBKETF,20230814,453.1,453.1,446.69,449.89,115239
KOTAKCONS,20230814,82.0,82.5,82.0,82.34,2538
KOTAKGOLD,20230814,50.29,50.39,50.1,50.28,236666
KOTAKIT,20230814,32.35,32.42,31.96,32.33,96087
KOTAKLIQ,20230814,1000.01,1000.01,999.99,999.99,16
KOTAKLOVOL,20230814,15.64,15.65,15.04,15.18,315579
KOTAKMID50,20230814,109.4,110.98,108.05,109.19,61672
KOTAKMNC,20230814,21.89,21.89,21.55,21.83,23557
KOTAKNIFTY,20230814,208.32,209.04,206.71,208.79,22351
KOTAKNV20,20230814,114.0,115.3,111.6,112.9,14286
KOTAKPSUBK,20230814,453.85,455.0,443.0,452.89,128202
KOTAKSILVE,20230814,70.05,70.15,69.4,70.09,17725
KOTARISUG,20230814,47.9,49.0,45.6,48.9,830654
KOTHARIPET,20230814,108.45,108.95,100.2,106.65,517574
KOTHARIPRO,20230814,111.55,111.55,108.2,109.45,18905
KOVAI,20230814,2540.0,2550.0,2350.0,2458.55,10853
KPIGREEN,20230814,837.0,850.0,827.05,838.4,154967
KPIL,20230814,641.55,655.0,620.0,642.25,167222
KPITTECH,20230814,1142.95,1145.3,1107.15,1127.0,683774
KPRMILL,20230814,670.0,674.9,649.55,664.6,335739
KRBL,20230814,407.6,407.6,393.85,399.15,450396
KREBSBIO,20230814,69.5,69.9,67.7,68.45,3290
KRIDHANINF,20230814,2.3,2.3,2.25,2.25,4861
KRISHANA,20230814,434.6,447.4,430.1,438.05,98141
KRITI,20230814,110.9,110.9,101.85,105.1,154490
KRITIKA,20230814,17.4,17.4,16.5,16.9,101764
KRITINUT,20230814,82.35,82.35,78.4,80.15,13945
KRSNAA,20230814,511.0,511.0,488.0,492.9,237543
KSB,20230814,2675.0,2677.95,2575.1,2599.6,24848
KSCL,20230814,576.8,585.0,541.0,555.25,268691
KSHITIJPOL,20230814,5.8,5.8,5.8,5.8,71755
KSL,20230814,425.05,445.15,418.0,442.75,187772
KSOLVES,20230814,1153.25,1171.95,1025.05,1105.05,79297
KTKBANK,20230814,229.55,229.7,219.05,225.85,3024887
KUANTUM,20230814,198.0,199.75,192.4,196.5,164457
L&TFH,20230814,124.2,125.25,122.0,123.4,3935130
LAGNAM,20230814,63.05,68.1,63.05,66.15,37829
LAKPRE,20230814,5.0,5.0,4.75,5.0,3134
LAL,20230814,199.9,199.95,194.0,199.0,1400
LALPATHLAB,20230814,2268.1,2298.65,2255.35,2266.05,113252
LAMBODHARA,20230814,141.6,142.4,136.8,137.55,22250
LANDMARK,20230814,688.0,730.0,683.65,725.0,166225
LAOPALA,20230814,446.25,448.35,416.7,428.55,368953
LASA,20230814,24.1,25.0,24.1,24.75,59477
LATENTVIEW,20230814,393.9,393.9,380.5,387.9,521808
LATTEYS,20230814,33.9,35.45,33.9,34.45,111421
LAURUSLABS,20230814,388.2,388.6,380.2,384.75,1483808
LAXMICOT,20230814,20.3,20.3,19.75,20.05,7468
LAXMIMACH,20230814,13273.7,13360.6,13135.0,13288.65,3065
LCCINFOTEC,20230814,1.7,1.75,1.7,1.75,69810
LEMONTREE,20230814,94.95,96.15,92.5,95.9,5205322
LEXUS,20230814,39.0,39.0,36.85,38.35,14501
LFIC,20230814,144.8,144.8,133.0,135.5,5830
LGBBROSLTD,20230814,1009.0,1031.85,980.5,1000.55,73914
LGBFORGE,20230814,9.0,9.1,8.9,9.0,63569
LIBAS,20230814,13.8,13.8,13.2,13.3,238274
LIBERTSHOE,20230814,235.0,243.85,224.95,233.55,488305
LICHSGFIN,20230814,426.0,426.4,420.35,422.05,2498699
LICI,20230814,660.0,661.35,648.05,655.8,1215416
LICMFGOLD,20230814,5397.55,5399.0,5372.0,5383.15,143
LICNETFGSC,20230814,24.25,24.25,23.52,23.82,7269
LICNETFN50,20230814,214.4,214.4,209.11,210.44,1870
LICNETFSEN,20230814,716.0,718.3,706.58,714.0,11521
LICNFNHGP,20230814,212.4,212.4,205.06,206.0,3127
LIKHITHA,20230814,284.35,286.15,273.2,277.3,180325
LINC,20230814,650.0,650.05,630.15,635.65,9512
LINCOLN,20230814,468.5,477.0,456.55,463.75,183610
LINDEINDIA,20230814,4960.1,5009.25,4872.0,4886.9,28088
LIQUID,20230814,999.99,1000.0,999.99,999.99,12126
LIQUIDBEES,20230814,1030.0,1030.0,999.99,1000.0,2708604
LIQUIDETF,20230814,1000.0,1000.01,999.99,999.99,140517
LLOYDSME,20230814,625.0,625.0,597.5,602.5,278336
LODHA,20230814,696.95,697.2,673.5,686.25,556188
LOKESHMACH,20230814,190.0,192.0,182.7,184.2,140719
LOTUSEYE,20230814,95.0,95.0,89.95,89.95,31475
LOVABLE,20230814,140.6,140.6,132.15,133.05,60447
LOYALTEX,20230814,644.0,650.0,621.05,624.3,1320
LPDC,20230814,6.05,6.05,5.1,5.85,104388
LSIL,20230814,47.75,47.75,47.75,47.75,1924756
LT,20230814,2637.0,2663.55,2616.0,2659.9,1364413
LTGILTBEES,20230814,24.23,24.23,24.17,24.21,491865
LTIM,20230814,5090.0,5203.95,5065.0,5193.3,396400
LTTS,20230814,4230.0,4259.75,4153.3,4250.5,158612
LUMAXIND,20230814,2141.25,2149.8,2082.05,2125.55,10727
LUMAXTECH,20230814,391.2,393.15,367.3,375.1,292351
LUPIN,20230814,1080.0,1105.95,1078.0,1082.0,2339896
LUXIND,20230814,1580.0,1583.85,1463.1,1487.4,183269
LXCHEM,20230814,262.95,263.4,258.5,260.5,317143
LYKALABS,20230814,115.4,115.4,111.65,113.1,63316
LYPSAGEMS,20230814,5.95,6.15,5.65,5.75,244596
M&M,20230814,1544.95,1550.75,1524.0,1546.85,1875450
M&MFIN,20230814,282.5,283.65,276.75,280.9,2676604
MAANALU,20230814,75.65,75.65,75.65,75.65,13390
MACPOWER,20230814,241.1,259.7,223.6,227.35,182906
MADHAV,20230814,44.25,44.25,42.55,42.95,45841
MADHUCON,20230814,5.7,5.7,5.2,5.6,83431
MADRASFERT,20230814,73.0,73.0,70.65,71.45,303611
MAESGETF,20230814,31.35,31.4,31.02,31.29,5053
MAFANG,20230814,63.43,63.43,61.71,62.72,679365
MAFSETF,20230814,20.5,20.69,19.83,20.25,485320
MAGADSUGAR,20230814,468.0,473.15,460.3,469.15,17632
MAGNUM,20230814,34.3,34.3,34.3,34.3,20080
MAGOLDETF,20230814,58.5,59.1,58.5,58.75,732
MAHABANK,20230814,37.85,39.2,36.2,38.85,90335069
MAHAPEXLTD,20230814,136.65,136.65,123.65,130.6,38855
MAHASTEEL,20230814,66.3,66.3,63.9,65.95,4941
MAHEPC,20230814,123.15,126.35,119.0,124.7,155343
MAHESHWARI,20230814,74.0,77.45,73.0,75.0,25733
MAHKTECH,20230814,15.24,15.24,14.75,15.06,678132
MAHLIFE,20230814,517.35,520.0,505.25,514.2,56562
MAHLOG,20230814,373.0,381.0,368.1,379.85,302985
MAHSCOOTER,20230814,5700.0,5779.7,5610.1,5751.05,3695
MAHSEAMLES,20230814,478.0,484.55,470.05,478.8,196777
MAITHANALL,20230814,1005.05,1016.8,968.15,990.85,105760
MALLCOM,20230814,1070.0,1070.0,1034.2,1041.95,3818
MALUPAPER,20230814,33.05,33.05,31.75,32.2,18562
MAM150ETF,20230814,14.75,14.75,13.9,14.27,123667
MAMFGETF,20230814,98.96,98.96,96.29,97.11,19747
MAN50ETF,20230814,204.15,204.76,203.03,204.29,106991
MANAKALUCO,20230814,25.7,25.7,24.35,24.65,69654
MANAKCOAT,20230814,16.85,17.3,16.75,16.8,198423
MANAKSIA,20230814,130.0,130.3,125.0,128.05,85626
MANAKSTEEL,20230814,45.9,45.9,43.5,43.85,191223
MANALIPETC,20230814,62.95,62.95,61.4,61.6,311070
MANAPPURAM,20230814,147.75,148.65,143.3,147.3,8367702
MANGALAM,20230814,105.0,106.7,104.1,105.2,86741
MANGCHEFER,20230814,101.4,101.4,97.75,99.7,355729
MANGLMCEM,20230814,352.5,352.5,336.5,340.95,56688
MANINDS,20230814,142.0,147.0,139.0,145.5,436434
MANINFRA,20230814,139.5,147.75,138.3,145.9,2140514
MANKIND,20230814,1829.0,1846.9,1806.0,1819.75,246751
MANOMAY,20230814,134.0,138.95,132.0,138.0,431
MANORAMA,20230814,1789.0,1789.0,1700.0,1742.0,3613
MANORG,20230814,439.45,475.0,422.0,425.7,21949
MANUGRAPH,20230814,19.55,19.6,18.5,18.8,89497
MANV30F,20230814,153.06,153.06,148.0,149.04,301
MANXT50,20230814,448.0,448.0,441.7,444.03,5950
MANYAVAR,20230814,1262.0,1273.95,1254.0,1264.05,37606
MAPMYINDIA,20230814,1689.15,1720.0,1650.05,1654.35,229491
MARALOVER,20230814,52.35,52.35,51.5,51.7,5168
MARATHON,20230814,374.0,389.0,362.05,380.25,171281
MARICO,20230814,576.15,576.15,561.0,568.1,569222
MARINE,20230814,66.2,66.6,61.2,63.35,1178016
MARKSANS,20230814,118.9,119.75,109.75,113.95,5748461
MARSHALL,20230814,62.85,62.85,60.35,61.2,25226
MARUTI,20230814,9360.0,9364.0,9257.9,9321.65,336864
MASFIN,20230814,822.0,857.0,811.4,843.65,102845
MASILVER,20230814,70.4,70.4,70.0,70.38,11147
MASPTOP50,20230814,32.68,32.9,32.03,32.8,81225
MASTEK,20230814,2059.0,2154.6,2034.5,2135.45,192955
MATRIMONY,20230814,644.9,654.6,636.05,652.45,32217
MAWANASUG,20230814,101.0,101.0,96.65,98.95,572566
MAXHEALTH,20230814,529.0,529.0,508.5,521.7,1978810
MAXIND,20230814,162.25,165.8,150.4,159.35,939946
MAYURUNIQ,20230814,502.5,512.05,497.2,508.75,48287
MAZDA,20230814,943.5,968.0,915.0,936.6,4535
MAZDOCK,20230814,1741.3,1918.8,1719.0,1863.1,7572770
MBAPL,20230814,590.0,592.45,585.0,586.45,4644
MBECL,20230814,3.8,3.85,3.8,3.85,133330
MBLINFRA,20230814,23.5,23.6,23.5,23.6,46375
MCDOWELL-N,20230814,987.6,995.7,981.55,986.75,813223
MCL,20230814,32.0,32.15,30.5,30.65,99574
MCLEODRUSS,20230814,19.0,19.3,18.75,19.15,201313
MCX,20230814,1576.0,1594.6,1548.6,1590.85,129753
MEDANTA,20230814,680.0,687.45,665.85,675.4,223276
MEDICAMEQ,20230814,777.7,784.9,760.9,778.7,11698
MEDICO,20230814,79.5,79.5,76.2,77.85,36706
MEDPLUS,20230814,876.9,896.0,869.05,890.2,114438
MEGASOFT,20230814,42.25,44.6,41.0,42.9,403589
MEGASTAR,20230814,299.5,299.5,289.05,289.05,4083
MENONBE,20230814,133.55,136.05,132.0,134.5,71186
MEP,20230814,12.15,12.45,11.0,11.6,545382
METALFORGE,20230814,3.1,3.1,2.9,3.0,7004
METROBRAND,20230814,1069.0,1102.0,1065.95,1095.4,122791
METROPOLIS,20230814,1378.3,1385.1,1344.15,1347.8,161631
MFL,20230814,904.95,909.8,891.1,898.35,37976
MFSL,20230814,834.6,852.8,821.05,845.75,1303638
MGEL,20230814,17.8,18.0,17.0,17.45,25732
MGL,20230814,995.8,995.8,976.0,985.8,465280
MHLXMIRU,20230814,156.0,156.0,153.0,153.0,654
MHRIL,20230814,340.7,344.8,331.45,341.05,411426
MICEL,20230814,27.4,27.4,27.4,27.4,82826
MID150BEES,20230814,149.75,149.75,143.1,144.68,373745
MIDHANI,20230814,354.95,354.95,340.0,347.8,751512
MINDACORP,20230814,302.0,302.95,292.0,298.6,354975
MINDTECK,20230814,129.4,129.75,129.4,129.75,3741
MIRCELECTR,20230814,21.75,21.75,21.75,21.75,15714
MIRZAINT,20230814,45.0,46.4,44.5,45.25,583013
MITCON,20230814,92.0,92.05,85.95,90.05,54548
MITTAL,20230814,15.85,15.85,15.0,15.6,29948
MKPL,20230814,782.9,798.0,767.65,779.65,123868
MMFL,20230814,990.0,990.0,933.5,954.2,186120
MMP,20230814,202.5,205.0,201.0,203.1,3191
MMTC,20230814,38.5,39.4,37.1,38.55,4444318
MODIRUBBER,20230814,68.2,71.7,68.2,71.7,5059
MODISONLTD,20230814,76.7,76.7,73.0,73.55,87987
MOGSEC,20230814,52.41,52.48,52.37,52.48,13148
MOHEALTH,20230814,27.36,28.5,27.35,27.87,7890
MOHITIND,20230814,15.85,15.85,15.1,15.35,34007
MOIL,20230814,218.25,220.0,212.05,219.25,643280
MOKSH,20230814,13.75,13.85,12.6,13.0,296835
MOL,20230814,83.45,83.45,77.7,78.25,2131002
MOLDTECH,20230814,313.0,318.4,297.0,310.4,192625
MOLDTKPAC,20230814,949.95,953.95,933.0,940.0,62209
MOLOWVOL,20230814,28.75,29.85,28.15,28.39,9682
MOM100,20230814,40.71,40.71,39.26,40.23,188999
MOM50,20230814,197.69,197.69,195.23,196.82,1484
MOMENTUM,20230814,21.96,22.65,21.57,22.15,10976
MOMOMENTUM,20230814,43.44,44.74,43.16,44.15,29955
MON100,20230814,126.0,126.0,120.4,121.05,898460
MONARCH,20230814,322.45,332.8,319.05,323.85,411786
MONQ50,20230814,53.98,53.98,52.8,53.2,10376
MONTECARLO,20230814,743.0,778.95,734.25,759.25,79364
MOQUALITY,20230814,134.0,134.06,132.8,134.06,37
MORARJEE,20230814,19.4,19.4,18.65,19.1,23180
MOREPENLAB,20230814,34.8,36.0,33.15,35.75,8252553
MOTHERSON,20230814,98.2,98.2,93.6,96.5,9356600
MOTILALOFS,20230814,909.5,954.0,893.25,943.7,467166
MOTOGENFIN,20230814,43.2,44.7,41.4,42.2,16474
MOVALUE,20230814,58.61,59.25,57.87,59.23,697
MPHASIS,20230814,2296.0,2375.7,2285.0,2367.55,358483
MPSLTD,20230814,1460.0,1529.9,1427.0,1497.3,31005
MRF,20230814,105711.05,106650.0,104807.0,106266.35,4265
MRO-TEK,20230814,60.0,61.8,56.25,57.55,41990
MRPL,20230814,86.7,87.65,84.1,85.5,3978165
MSPL,20230814,12.75,12.75,12.5,12.75,2347072
MSTCLTD,20230814,408.65,420.85,384.15,386.25,1087480
MSUMI,20230814,59.2,60.1,58.15,59.4,3001252
MTARTECH,20230814,2222.2,2275.0,2182.05,2217.15,206839
MTEDUCARE,20230814,4.25,4.3,4.1,4.25,16137
MTNL,20230814,20.4,20.4,19.85,20.25,1421642
MUKANDLTD,20230814,169.95,169.95,160.05,162.8,324397
MUKTAARTS,20230814,51.3,52.75,50.25,51.0,81598
MUNJALAU,20230814,62.45,62.9,58.5,60.0,1124626
MUNJALSHOW,20230814,142.15,143.1,136.2,137.85,166683
MURUDCERA,20230814,41.0,41.0,39.6,40.3,11248
MUTHOOTCAP,20230814,349.0,351.95,342.15,347.25,81237
MUTHOOTFIN,20230814,1320.45,1320.45,1236.55,1282.2,2519880
NACLIND,20230814,82.0,82.1,79.8,80.2,90592
NAGAFERT,20230814,12.1,12.1,11.0,11.15,5369714
NAGREEKCAP,20230814,18.3,18.3,16.7,17.45,2701
NAGREEKEXP,20230814,47.2,47.2,43.8,44.25,9534
NAHARCAP,20230814,280.0,280.0,268.9,272.3,12603
NAHARINDUS,20230814,118.8,118.8,112.05,115.25,52832
NAHARPOLY,20230814,226.75,232.0,223.15,230.55,23217
NAHARSPING,20230814,237.6,239.8,232.0,238.85,42045
NAM-INDIA,20230814,319.65,319.7,310.05,314.65,418967
NARMADA,20230814,20.0,20.25,19.25,19.55,25687
NATCOPHARM,20230814,845.1,852.25,818.95,825.35,669589
NATHBIOGEN,20230814,228.5,229.2,216.55,218.75,86640
NATIONALUM,20230814,92.25,92.4,90.1,90.65,11862766
NAUKRI,20230814,4425.0,4427.25,4221.0,4304.25,617132
NAVA,20230814,399.45,416.0,398.55,411.0,804746
NAVINFLUOR,20230814,4470.85,4494.35,4408.0,4482.45,122038
NAVKARCORP,20230814,60.25,60.5,58.2,58.7,852373
NAVNETEDUL,20230814,144.0,149.0,140.55,145.75,586678
NAZARA,20230814,673.85,673.85,659.6,662.1,87669
NBCC,20230814,48.95,48.95,46.6,47.4,13904965
NBIFIN,20230814,1562.45,1577.0,1517.1,1539.6,138
NCC,20230814,154.8,155.0,149.0,154.8,3223750
NCLIND,20230814,224.4,231.95,222.0,225.95,1524717
NDGL,20230814,1669.0,1698.9,1590.0,1645.9,230
NDL,20230814,19.15,19.4,18.75,18.95,112070
NDLVENTURE,20230814,147.25,147.25,147.1,147.1,1032
NDRAUTO,20230814,462.85,462.85,454.35,456.0,5461
NDTV,20230814,223.0,223.0,215.6,219.55,287327
NECCLTD,20230814,19.25,20.15,18.85,19.4,237025
NECLIFE,20230814,26.5,26.85,24.5,24.7,1059498
NELCAST,20230814,120.0,122.9,115.35,120.55,484034
NELCO,20230814,768.75,775.8,741.35,770.3,82461
NEOGEN,20230814,1568.95,1568.95,1536.15,1550.95,17411
NESCO,20230814,675.1,686.15,666.75,669.95,106653
NESTLEIND,20230814,21844.25,22040.0,21709.25,21899.5,40788
NETF,20230814,210.88,210.88,202.29,208.54,1708
NETWEB,20230814,811.0,879.0,811.0,849.2,352837
NETWORK18,20230814,62.25,62.3,60.45,61.25,1242232
NEULANDLAB,20230814,4112.65,4131.6,3925.8,4045.3,30912
NEWGEN,20230814,915.0,915.0,865.85,886.4,225930
NEXTMEDIA,20230814,4.95,5.05,4.8,4.95,3406
NFL,20230814,67.1,67.1,65.2,65.7,1328657
NGIL,20230814,44.9,44.9,44.0,44.55,1767
NGLFINE,20230814,1966.4,2027.95,1960.7,2003.7,3194
NH,20230814,989.85,995.9,973.4,989.95,117713
NHPC,20230814,50.75,50.75,49.35,50.35,9483068
NIACL,20230814,128.6,128.6,123.0,125.1,562967
NIBL,20230814,22.1,22.95,22.1,22.15,5072
NIF100BEES,20230814,202.21,203.98,200.12,202.03,12040
NIFTYBEES,20230814,217.82,217.82,211.65,214.51,2878972
NIFTYQLITY,20230814,16.27,16.27,15.89,16.12,14543
NIITLTD,20230814,78.0,79.45,77.3,79.0,666830
NIITMTS,20230814,374.45,374.45,364.2,366.25,95221
NILAINFRA,20230814,5.25,5.25,4.9,5.0,478626
NILASPACES,20230814,3.25,3.25,3.1,3.1,141384
NILKAMAL,20230814,2540.0,2540.0,2496.05,2510.0,2388
NINSYS,20230814,400.0,402.5,380.0,385.0,4038
NIPPOBATRY,20230814,424.0,429.95,416.25,420.75,1582
NIRAJ,20230814,43.0,43.95,36.55,39.5,470690
NITCO,20230814,18.3,18.85,18.3,18.7,99772
NITINSPIN,20230814,242.25,246.4,240.75,242.2,55756
NITIRAJ,20230814,98.05,100.9,93.15,97.95,11416
NKIND,20230814,42.8,44.8,38.0,39.5,1288
NLCINDIA,20230814,133.95,133.95,128.8,130.25,2008097
NMDC,20230814,115.0,119.15,112.8,118.7,34905277
NOCIL,20230814,233.9,233.9,224.0,225.1,592693
NOIDATOLL,20230814,6.75,6.75,6.65,6.65,81024
NORBTEAEXP,20230814,8.2,8.2,7.65,7.8,2449
NOVARTIND,20230814,725.2,734.3,722.05,728.1,9984
NPBET,20230814,233.0,237.6,231.05,232.67,1109
NRAIL,20230814,325.05,334.0,317.7,326.7,14245
NRBBEARING,20230814,213.0,231.65,213.0,225.15,1756174
