SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OLECTRA,20230802,1165.05,1176.95,1109.1,1130.75,793736
OMAXAUTO,20230802,49.75,51.75,49.15,51.75,35434
OMAXE,20230802,46.7,47.15,46.5,46.9,187828
OMINFRAL,20230802,57.0,58.0,54.5,56.55,199866
ONELIFECAP,20230802,12.2,13.85,11.9,12.45,509774
ONEPOINT,20230802,27.4,27.8,26.2,26.8,1366278
ONGC,20230802,177.0,178.65,174.0,175.95,8975495
ONMOBILE,20230802,77.05,78.3,76.0,76.7,481244
ONWARDTEC,20230802,548.4,549.6,521.1,531.75,119770
OPTIEMUS,20230802,209.9,211.4,201.95,204.35,213082
ORBTEXP,20230802,195.85,195.85,182.55,186.7,7437
ORCHPHARMA,20230802,571.65,581.7,552.1,562.5,11482
ORICONENT,20230802,26.0,26.15,24.0,24.2,285196
ORIENTALTL,20230802,5.95,6.05,5.8,5.9,81709
ORIENTBELL,20230802,485.45,485.45,480.0,480.55,6297
ORIENTCEM,20230802,141.35,146.95,138.6,141.1,931659
ORIENTCER,20230802,35.2,35.75,33.7,34.15,42158
ORIENTELEC,20230802,232.5,232.65,225.65,230.45,449157
ORIENTHOT,20230802,88.8,89.25,87.0,87.9,366457
ORIENTLTD,20230802,69.25,69.4,66.15,67.8,9532
ORIENTPPR,20230802,43.9,43.9,41.25,42.0,1900714
ORISSAMINE,20230802,3953.35,4055.05,3920.25,4019.2,48737
ORTEL,20230802,1.1,1.1,1.0,1.0,3724
ORTINLAB,20230802,19.9,19.9,19.5,19.75,4326
OSIAHYPER,20230802,40.5,41.0,40.0,41.0,45175
OSWALAGRO,20230802,27.65,27.65,26.5,26.85,110220
OSWALGREEN,20230802,23.85,24.1,22.85,23.1,149507
OSWALSEEDS,20230802,342.55,344.0,328.25,331.65,15691
PAGEIND,20230802,38699.9,39150.0,38250.0,38714.15,36504
PAISALO,20230802,64.25,69.2,63.7,65.15,5655128
PAKKA,20230802,128.0,129.95,124.75,126.35,344238
PALASHSECU,20230802,101.6,104.95,101.5,101.75,2839
PALREDTEC,20230802,145.05,148.8,145.0,147.45,13649
PANACEABIO,20230802,131.8,133.55,128.25,130.1,75743
PANACHE,20230802,71.0,72.8,69.25,69.85,39344
PANAMAPET,20230802,288.0,297.95,288.0,292.5,130995
PANSARI,20230802,87.1,87.1,86.05,86.85,325
PAR,20230802,192.95,193.0,184.15,190.2,11320
PARACABLES,20230802,43.7,43.7,40.25,41.6,2689488
PARADEEP,20230802,68.0,68.5,64.6,65.4,7611238
PARAGMILK,20230802,174.9,179.55,167.9,171.6,2754505
PARAS,20230802,672.55,689.9,651.05,664.0,340639
PARASPETRO,20230802,0.85,0.85,0.8,0.8,333348
PARSVNATH,20230802,7.7,7.8,7.45,7.55,254715
PASUPTAC,20230802,30.7,30.7,29.95,30.0,85248
PATANJALI,20230802,1338.9,1340.2,1310.0,1327.85,282683
PATELENG,20230802,45.5,47.75,45.0,46.3,6014193
PATINTLOG,20230802,14.25,14.85,13.85,14.1,460151
PAVNAIND,20230802,299.0,299.0,297.2,297.2,22
PAYTM,20230802,787.0,787.0,768.6,776.1,1676745
PCBL,20230802,159.9,159.9,154.0,156.3,1191087
PCJEWELLER,20230802,28.35,29.1,27.1,27.8,4896062
PDMJEPAPER,20230802,44.1,44.25,42.4,43.0,234795
PDSL,20230802,323.85,326.0,321.55,323.1,56377
PEARLPOLY,20230802,24.6,24.6,23.15,23.5,67580
PEL,20230802,1004.95,1004.95,947.15,952.95,3491119
PENIND,20230802,82.15,83.1,79.1,79.7,1227137
PENINLAND,20230802,31.2,32.4,29.0,30.8,930200
PERSISTENT,20230802,4800.0,4800.35,4670.45,4717.0,366878
PETRONET,20230802,232.85,232.95,224.25,225.4,2626562
PFC,20230802,258.0,264.35,249.55,256.3,12897629
PFIZER,20230802,4020.0,4032.0,3970.0,4012.7,18963
PFOCUS,20230802,111.65,113.25,106.6,108.4,141543
PFS,20230802,22.8,23.1,21.55,22.05,3610954
PGEL,20230802,1503.0,1538.0,1486.05,1512.8,15324
PGHH,20230802,15636.95,15898.6,15455.0,15697.15,4796
PGHL,20230802,5400.0,5499.95,5311.55,5430.55,14646
PGIL,20230802,644.0,666.8,638.95,651.45,72004
PHARMABEES,20230802,15.7,15.7,15.02,15.22,5964811
PHOENIXLTD,20230802,1729.3,1768.95,1699.8,1722.9,187683
PIDILITIND,20230802,2639.9,2643.95,2608.85,2626.75,182882
PIGL,20230802,42.85,42.85,41.65,41.7,4470
PIIND,20230802,3670.85,3693.2,3634.25,3684.7,190868
PILANIINVS,20230802,2044.0,2044.0,1990.0,2008.85,11264
PILITA,20230802,10.0,10.0,9.75,9.85,398669
PIONEEREMB,20230802,44.9,44.9,41.45,41.8,88906
PITTIENG,20230802,515.0,549.9,515.0,531.15,324784
PIXTRANS,20230802,1420.95,1460.0,1396.75,1446.7,50843
PKTEA,20230802,267.0,269.0,261.0,266.3,1320
PLASTIBLEN,20230802,222.35,225.45,216.0,217.75,26539
PNB,20230802,61.25,61.4,58.55,59.5,74149795
PNBGILTS,20230802,65.5,65.8,64.0,64.25,280708
PNBHOUSING,20230802,629.9,629.9,598.1,608.1,441036
PNC,20230802,37.1,37.75,36.45,36.7,33901
PNCINFRA,20230802,353.0,357.75,345.0,347.55,535858
POCL,20230802,439.0,439.9,428.8,432.2,26009
PODDARHOUS,20230802,86.55,88.35,83.0,83.35,16078
PODDARMENT,20230802,333.35,335.4,326.0,330.5,8475
POKARNA,20230802,407.95,412.95,393.0,402.35,83714
POLICYBZR,20230802,760.15,770.0,736.65,746.9,1396489
POLYCAB,20230802,4630.2,4702.35,4561.75,4588.05,879726
POLYMED,20230802,1213.0,1276.0,1201.65,1264.45,235653
POLYPLEX,20230802,1288.0,1295.95,1265.3,1275.45,96287
PONNIERODE,20230802,398.9,404.45,386.6,391.85,49450
POONAWALLA,20230802,394.9,396.0,383.0,390.6,1823130
POWERGRID,20230802,252.9,253.8,246.6,248.55,15619054
POWERINDIA,20230802,3970.0,4042.0,3902.05,4032.8,49988
POWERMECH,20230802,4767.65,4770.0,4365.25,4387.8,101625
PPAP,20230802,210.0,210.25,202.0,207.35,22895
PPL,20230802,192.95,197.3,187.7,190.05,224383
PPLPHARMA,20230802,103.5,104.9,100.55,102.95,6183231
PRAENG,20230802,12.8,12.85,12.3,12.45,89663
PRAJIND,20230802,432.0,432.45,416.35,421.4,1022031
PRAKASH,20230802,91.1,92.9,86.1,88.7,1184886
PRAKASHSTL,20230802,4.45,4.45,4.35,4.4,638704
PRAXIS,20230802,17.25,17.25,17.25,17.25,7842
PRECAM,20230802,250.15,256.05,235.05,240.75,348051
PRECOT,20230802,165.2,176.95,165.0,167.0,10724
PRECWIRE,20230802,94.45,95.65,89.8,91.1,525636
PREMEXPLN,20230802,981.1,1009.6,944.95,989.8,290471
PREMIER,20230802,2.15,2.25,2.15,2.2,14906
PREMIERPOL,20230802,107.55,112.75,103.0,108.75,47465
PRESSMN,20230802,204.95,205.8,197.8,197.8,89658
PRESTIGE,20230802,583.0,587.9,570.2,577.25,395984
PRICOLLTD,20230802,277.45,283.95,276.0,279.4,562850
PRIMESECU,20230802,138.25,139.75,136.5,137.95,75845
PRINCEPIPE,20230802,651.0,661.95,648.0,659.15,186231
PRITI,20230802,203.2,204.5,196.6,197.55,26234
PRITIKAUTO,20230802,17.85,19.1,17.5,18.25,1655494
PRIVISCL,20230802,1094.6,1094.8,1071.7,1076.65,8305
PROZONINTU,20230802,27.55,27.55,25.55,26.05,807273
PRSMJOHNSN,20230802,123.7,131.5,123.7,129.35,3281161
PRUDENT,20230802,1125.0,1141.0,1097.45,1129.25,39429
PSB,20230802,33.2,34.0,32.0,32.15,3454447
PSPPROJECT,20230802,799.75,799.75,756.0,768.8,120281
PSUBANKICI,20230802,46.21,46.24,44.48,44.97,333458
PSUBNKBEES,20230802,51.19,51.19,49.2,49.87,4741459
PTC,20230802,121.0,121.1,115.25,117.35,2042268
PTCIL,20230802,4597.0,4597.2,4327.55,4455.35,12253
PTL,20230802,33.8,33.8,32.8,32.95,110911
PUNJABCHEM,20230802,900.0,915.0,880.5,906.05,28811
PURVA,20230802,103.9,105.45,98.7,100.6,462281
PVP,20230802,9.8,9.9,9.6,9.65,123812
PVRINOX,20230802,1584.0,1624.0,1568.5,1609.15,2844474
QGOLDHALF,20230802,50.69,50.69,50.12,50.41,14585
QNIFTY,20230802,2102.0,2119.95,2072.01,2082.99,2641
QUESS,20230802,428.05,433.3,425.0,428.95,122691
QUICKHEAL,20230802,158.1,159.8,154.6,155.7,67871
RACE,20230802,255.0,255.9,243.3,248.1,14191
RADAAN,20230802,1.6,1.6,1.6,1.6,100
RADHIKAJWE,20230802,37.4,37.45,35.1,36.25,359113
RADIANTCMS,20230802,98.7,100.4,98.05,99.35,824272
RADICO,20230802,1469.9,1469.9,1412.2,1438.1,1040799
RADIOCITY,20230802,12.0,12.0,11.95,11.95,667423
RAILTEL,20230802,176.95,180.8,165.3,169.55,11173608
RAIN,20230802,170.0,170.0,162.6,163.25,2311048
RAINBOW,20230802,1102.7,1111.3,1068.2,1077.3,539244
RAJESHEXPO,20230802,516.4,519.0,507.55,511.1,1425412
RAJMET,20230802,9.3,9.3,8.65,9.0,190047
RAJRATAN,20230802,761.45,761.45,748.0,752.55,40859
RAJRILTD,20230802,44.15,45.95,44.15,45.95,21801
RAJSREESUG,20230802,45.1,46.15,44.25,44.4,71133
RAJTV,20230802,46.65,46.65,44.0,44.1,1712
RALLIS,20230802,218.0,218.0,212.0,213.3,656282
RAMANEWS,20230802,12.5,12.5,12.2,12.2,45963
RAMAPHO,20230802,263.6,268.75,251.8,256.9,61354
RAMASTEEL,20230802,43.8,44.3,40.95,42.0,13895234
RAMCOCEM,20230802,883.2,897.6,872.9,883.55,847623
RAMCOIND,20230802,189.0,189.5,181.5,183.65,168601
RAMCOSYS,20230802,276.0,285.95,272.05,280.1,286517
RAMKY,20230802,450.0,475.45,443.2,457.5,402889
RAMRAT,20230802,306.2,309.95,291.35,299.95,90204
RANASUG,20230802,23.5,23.75,23.0,23.4,897468
RANEENGINE,20230802,314.95,317.5,300.25,314.8,5207
RANEHOLDIN,20230802,991.0,1015.0,970.95,984.0,34282
RATEGAIN,20230802,460.3,472.05,453.35,468.65,338361
RATNAMANI,20230802,2650.25,2663.65,2571.25,2603.95,17434
RAYMOND,20230802,1884.6,1899.65,1825.1,1857.6,148895
RBA,20230802,115.0,116.35,112.65,113.65,630438
RBL,20230802,742.4,751.4,730.5,744.0,29014
RBLBANK,20230802,222.9,224.65,217.55,220.4,11110671
RCF,20230802,117.0,117.4,110.95,112.35,3668112
RCOM,20230802,1.3,1.3,1.2,1.25,3109257
RECLTD,20230802,199.0,202.6,191.45,196.3,20258835
REDINGTON,20230802,176.4,178.9,163.1,164.2,8061167
REFEX,20230802,922.8,924.0,843.2,866.85,706554
REGENCERAM,20230802,27.15,27.6,25.75,27.45,8126
RELAXO,20230802,935.4,937.1,916.85,927.05,90984
RELCHEMQ,20230802,183.9,186.0,178.3,183.7,26118
RELIANCE,20230802,2509.2,2512.0,2463.6,2486.35,6374107
RELIGARE,20230802,176.0,178.95,173.0,177.3,1062961
RELINFRA,20230802,182.75,186.25,175.5,181.2,5858830
REMSONSIND,20230802,360.0,363.4,343.55,349.9,77313
RENUKA,20230802,45.9,46.65,44.25,44.5,9049489
REPCOHOME,20230802,337.1,338.35,312.65,320.8,314265
REPL,20230802,199.45,199.45,190.1,192.75,20752
REPRO,20230802,773.4,773.4,730.0,733.65,17911
RESPONIND,20230802,198.6,200.2,191.25,194.9,251246
REVATHI,20230802,1469.0,1471.95,1405.0,1422.35,2781
RGL,20230802,100.65,100.65,96.95,97.6,95186
RHFL,20230802,3.1,3.2,3.1,3.1,10241986
RHIM,20230802,684.0,686.95,666.0,677.35,268263
RHL,20230802,99.9,99.9,94.5,97.85,14625
RICOAUTO,20230802,98.9,99.7,93.9,95.0,1192881
RIIL,20230802,1010.0,1021.0,975.0,988.45,938018
RITCO,20230802,253.0,253.0,239.15,244.05,27479
RITES,20230802,465.5,470.05,452.0,461.3,1220877
RKEC,20230802,63.45,63.45,60.35,62.05,56035
RKFORGE,20230802,560.85,564.95,536.0,548.9,363238
RMCL,20230802,1.3,1.3,1.3,1.3,10040
RML,20230802,635.0,644.0,613.9,619.15,33375
ROHLTD,20230802,358.1,364.85,353.25,360.15,78881
ROLEXRINGS,20230802,2219.95,2222.0,2150.0,2164.05,22842
ROLLT,20230802,0.95,0.95,0.95,0.95,478155
ROLTA,20230802,1.8,1.8,1.8,1.8,36480
ROML,20230802,47.35,48.55,47.05,47.05,7719
ROSSARI,20230802,848.1,849.95,833.05,843.55,99673
ROSSELLIND,20230802,439.3,452.5,427.7,440.8,79461
ROTO,20230802,342.2,347.9,335.15,342.15,83552
ROUTE,20230802,1523.4,1536.9,1492.0,1498.75,394510
RPGLIFE,20230802,1074.6,1074.6,1032.0,1051.95,52846
RPOWER,20230802,16.9,18.35,16.7,18.15,396882728
RPPINFRA,20230802,60.95,61.0,59.1,59.2,91889
RPPL,20230802,158.5,159.45,153.0,154.45,13122
RPSGVENT,20230802,544.6,544.6,522.6,529.9,105676
RSSOFTWARE,20230802,41.75,41.75,41.75,41.75,18310
RSWM,20230802,202.15,202.2,196.65,197.45,67913
RSYSTEMS,20230802,441.5,456.0,430.8,438.5,183156
RTNINDIA,20230802,40.75,43.8,40.65,43.5,9893676
RTNPOWER,20230802,5.2,5.3,4.8,5.0,69412062
RUBYMILLS,20230802,219.0,220.55,210.05,212.2,26326
RUCHINFRA,20230802,9.35,9.35,9.0,9.1,445006
RUCHIRA,20230802,113.25,113.3,108.1,109.95,91203
RUPA,20230802,300.9,300.9,282.35,286.8,330989
RUSHIL,20230802,290.2,294.0,283.0,284.6,65694
RUSTOMJEE,20230802,604.95,611.25,572.6,575.55,33977
RVHL,20230802,24.2,24.35,23.5,23.6,14447
RVNL,20230802,125.0,126.25,121.75,123.55,23973096
S&SPOWER,20230802,65.5,65.55,65.5,65.5,1697
SABEVENTS,20230802,3.55,3.55,3.5,3.5,794
SABTN,20230802,1.5,1.5,1.5,1.5,1000
SADBHAV,20230802,11.25,11.45,11.05,11.45,307346
SADBHIN,20230802,3.75,3.75,3.65,3.75,160549
SADHNANIQ,20230802,94.75,94.75,89.9,90.8,105979
SAFARI,20230802,2978.2,3029.15,2900.0,2942.95,11902
SAGARDEEP,20230802,21.0,21.4,20.9,20.95,12874
SAGCEM,20230802,210.0,212.0,207.1,209.9,231365
SAH,20230802,97.9,98.7,96.5,97.85,186219
SAHYADRI,20230802,415.0,428.55,411.7,417.35,17084
SAIL,20230802,95.35,95.35,92.2,92.95,18295129
SAKAR,20230802,253.45,257.4,253.0,254.5,19505
SAKHTISUG,20230802,25.1,25.4,24.35,24.5,432028
SAKSOFT,20230802,314.0,316.9,303.0,307.25,215394
SAKUMA,20230802,14.5,14.65,14.15,14.3,299976
SALASAR,20230802,51.2,51.25,48.9,49.95,664698
SALONA,20230802,265.3,269.2,262.9,265.35,1846
SALSTEEL,20230802,18.65,18.7,17.55,17.8,243083
SALZERELEC,20230802,350.1,359.75,345.2,350.15,170169
SAMBHAAV,20230802,3.3,3.35,3.15,3.2,76521
SANDESH,20230802,1009.15,1051.0,1009.15,1022.8,3517
SANDHAR,20230802,376.95,378.25,346.0,358.35,201237
SANGAMIND,20230802,341.05,341.65,315.1,325.85,84613
SANGHIIND,20230802,100.4,100.4,96.55,100.4,4474182
SANGHVIMOV,20230802,640.0,646.95,603.0,615.85,268733
SANGINITA,20230802,19.2,19.3,17.35,18.25,54248
SANOFI,20230802,7020.0,7026.7,6870.0,6910.65,13149
SANSERA,20230802,986.2,998.2,960.0,967.7,574999
SANWARIA,20230802,0.4,0.4,0.35,0.4,1445017
SAPPHIRE,20230802,1360.9,1379.9,1309.95,1341.65,202245
SARDAEN,20230802,1985.0,2005.0,1863.3,1882.95,102326
SAREGAMA,20230802,415.0,415.0,393.5,399.15,141950
SARLAPOLY,20230802,49.5,49.75,47.6,48.75,164677
SARVESHWAR,20230802,103.95,114.05,97.8,112.1,674200
SASKEN,20230802,949.0,949.0,905.35,915.7,12338
SASTASUNDR,20230802,255.05,262.2,252.0,255.95,22857
SATIA,20230802,112.45,117.0,110.95,113.65,2789561
SATIN,20230802,221.7,229.8,213.2,218.9,1761743
SATINDLTD,20230802,106.7,108.65,101.95,106.25,961065
SBC,20230802,20.1,20.25,19.75,20.0,90170
SBCL,20230802,669.8,678.2,655.0,667.7,120236
SBGLP,20230802,227.95,234.95,225.45,230.65,31017
SBICARD,20230802,881.0,882.15,856.0,867.2,1473194
SBIETFCON,20230802,84.74,84.74,83.76,84.06,10789
SBIETFIT,20230802,317.39,317.39,312.71,314.68,12031
SBIETFPB,20230802,236.04,236.04,231.5,232.97,1305
SBIETFQLTY,20230802,169.44,169.9,167.49,168.38,3080
SBILIFE,20230802,1280.0,1284.9,1252.45,1262.25,888107
SBIN,20230802,609.85,610.5,594.1,598.45,14977497
SCAPDVR,20230802,11.2,11.2,10.95,11.0,636685
SCHAEFFLER,20230802,3100.0,3107.15,3050.0,3060.65,39556
SCHAND,20230802,212.6,215.9,205.8,210.8,128333
SCHNEIDER,20230802,284.45,287.6,272.1,279.55,502352
SCI,20230802,102.8,104.2,100.25,100.75,1803060
SCPL,20230802,430.0,430.0,415.0,419.1,6501
SDBL,20230802,339.8,344.0,316.8,324.55,798250
SDL24BEES,20230802,114.94,115.04,114.94,114.96,228
SDL26BEES,20230802,114.45,114.45,114.25,114.45,494
SEAMECLTD,20230802,725.95,738.45,712.0,717.05,15739
SECURCRED,20230802,20.05,20.2,19.5,19.75,171252
SECURKLOUD,20230802,45.95,46.25,44.7,44.85,20073
SEJALLTD,20230802,234.05,234.05,219.0,221.5,2029
SELAN,20230802,378.75,385.5,368.0,381.2,198497
SELMC,20230802,113.25,113.25,113.25,113.25,2035
SENCO,20230802,404.9,408.35,387.8,391.1,745830
SEPC,20230802,14.15,15.15,13.95,14.55,14489420
SEPOWER,20230802,17.6,18.0,17.05,17.2,13657
SEQUENT,20230802,93.3,94.5,89.7,90.35,1755927
SERVOTECH,20230802,93.0,95.0,89.05,90.95,376336
SESHAPAPER,20230802,271.4,273.05,267.6,269.6,106274
SETCO,20230802,6.85,6.95,6.8,6.8,27052
SETF10GILT,20230802,217.49,217.49,216.72,217.37,2414
SETFGOLD,20230802,52.23,52.24,51.91,52.05,377240
SETFNIF50,20230802,205.24,205.24,202.5,203.43,443617
SETFNIFBK,20230802,460.2,460.2,451.91,454.43,1241319
SETFNN50,20230802,475.54,475.54,465.54,469.05,15203
SETUINFRA,20230802,0.7,0.7,0.7,0.7,139536
SEYAIND,20230802,24.2,24.6,24.0,24.0,232
SFL,20230802,1206.85,1217.95,1170.0,1175.6,104933
SGIL,20230802,209.0,210.0,201.0,207.9,22817
SGL,20230802,14.05,14.15,13.9,13.95,28506
SHAH,20230802,2.9,2.95,2.85,2.95,1976460
SHAHALLOYS,20230802,51.2,52.7,48.5,51.2,63793
SHAILY,20230802,1329.0,1348.75,1310.25,1335.95,2851
SHAKTIPUMP,20230802,720.0,736.0,683.05,696.1,194775
SHALBY,20230802,197.8,197.9,186.0,189.15,343365
SHALPAINTS,20230802,154.8,156.0,153.5,153.9,35310
SHANKARA,20230802,748.0,753.8,726.15,737.1,73869
SHANTI,20230802,15.8,16.0,15.5,15.65,6841
SHANTIGEAR,20230802,453.85,461.8,450.0,457.0,53089
SHARDACROP,20230802,440.75,445.6,437.6,442.0,146020
SHARDAMOTR,20230802,875.0,891.1,845.25,867.5,79595
SHAREINDIA,20230802,1199.0,1201.0,1180.05,1192.05,44181
SHARIABEES,20230802,433.48,433.48,424.96,426.2,1002
SHEMAROO,20230802,142.5,150.3,140.2,148.85,33176
SHILPAMED,20230802,345.15,349.0,325.05,337.15,806149
SHIVALIK,20230802,825.0,860.0,806.0,815.65,31649
SHIVAMAUTO,20230802,26.55,26.6,25.75,26.05,79041
SHIVAMILLS,20230802,75.6,77.0,74.55,74.9,9159
SHIVATEX,20230802,154.0,154.5,145.85,150.05,47295
SHK,20230802,118.6,122.25,117.75,119.4,327019
SHOPERSTOP,20230802,810.05,818.3,804.1,808.05,136898
SHRADHA,20230802,44.65,46.0,44.2,45.45,4243
SHREDIGCEM,20230802,85.5,89.6,84.55,87.15,3858208
SHREECEM,20230802,24100.0,24100.0,23905.0,24045.1,34126
SHREEPUSHK,20230802,201.8,203.9,194.55,196.55,69465
SHREERAMA,20230802,18.25,18.25,18.25,18.25,83296
SHRENIK,20230802,1.0,1.0,0.95,0.95,1617153
SHREYANIND,20230802,209.85,209.85,201.0,204.5,12730
SHREYAS,20230802,360.6,369.45,355.0,361.0,87153
SHRIPISTON,20230802,1491.35,1491.35,1491.35,1491.35,10811
SHRIRAMFIN,20230802,1860.0,1866.25,1801.65,1833.15,1526197
SHRIRAMPPS,20230802,68.5,72.3,67.6,68.2,2755283
SHYAMCENT,20230802,19.85,20.2,19.6,19.8,251100
SHYAMMETL,20230802,390.2,399.5,388.0,393.4,304034
SIEMENS,20230802,3890.0,3897.45,3787.5,3819.0,322264
SIGACHI,20230802,311.6,312.3,292.0,300.7,298599
SIGIND,20230802,44.75,45.0,43.4,43.9,10448
SIGMA,20230802,502.7,502.7,463.1,494.95,54861
SIKKO,20230802,58.8,58.8,57.2,58.3,8781
SIL,20230802,23.6,23.6,23.15,23.2,71141
SILGO,20230802,23.5,24.1,22.65,23.8,16068
SILINV,20230802,317.6,326.0,315.0,318.15,3532
SILLYMONKS,20230802,17.95,18.4,17.85,18.25,5371
SILVER,20230802,75.65,75.74,74.91,75.69,44339
SILVERBEES,20230802,73.1,73.13,72.27,72.97,937930
SILVERETF,20230802,73.85,74.47,73.75,73.75,35359
SILVERTUC,20230802,392.05,395.0,390.0,392.3,16995
SIMBHALS,20230802,24.3,24.5,23.4,23.55,134081
SIMPLEXINF,20230802,31.75,32.45,30.5,30.9,68923
SINDHUTRAD,20230802,31.6,32.0,27.35,28.0,1386648
SINTERCOM,20230802,136.0,136.0,126.05,127.4,5703
SIRCA,20230802,383.3,389.5,361.7,370.8,236896
SIS,20230802,436.0,446.0,429.35,433.55,49230
SITINET,20230802,0.65,0.65,0.6,0.6,1464783
SIYSIL,20230802,552.0,558.45,538.7,541.5,81543
SJS,20230802,673.55,675.0,642.05,649.05,169855
SJVN,20230802,56.75,56.75,54.2,55.05,13128605
SKFINDIA,20230802,5399.0,5399.0,5090.15,5141.6,57111
SKIPPER,20230802,182.0,182.0,165.3,171.75,343035
SKMEGGPROD,20230802,253.5,265.2,244.1,265.2,654724
SKYGOLD,20230802,267.0,275.0,265.8,268.25,5745
SMARTLINK,20230802,176.95,177.6,172.1,174.3,20542
SMCGLOBAL,20230802,73.6,74.45,72.95,73.2,44738
SMLISUZU,20230802,1120.0,1126.9,1057.85,1091.65,47573
SMLT,20230802,234.85,244.0,234.85,244.0,22137
SMSLIFE,20230802,508.0,529.95,503.6,516.7,2359
SMSPHARMA,20230802,119.6,121.75,113.4,114.85,242855
SNOWMAN,20230802,50.75,52.8,49.2,49.65,4022614
SOBHA,20230802,604.05,618.0,584.45,598.8,496880
SOFTTECH,20230802,148.45,148.45,140.1,141.2,11046
SOLARA,20230802,401.95,402.55,385.75,393.7,66540
SOLARINDS,20230802,3859.95,3890.0,3824.0,3879.0,83593
SOMANYCERA,20230802,749.0,761.55,721.25,730.7,65951
SOMATEX,20230802,23.7,24.0,22.8,23.05,17086
SOMICONVEY,20230802,56.85,56.85,56.85,56.85,8262
SONACOMS,20230802,566.0,568.75,547.0,554.6,1355336
SONAMCLOCK,20230802,51.9,51.9,50.5,51.3,3399
SONATSOFTW,20230802,1051.65,1064.85,1025.05,1047.0,436390
SOTL,20230802,300.0,322.8,295.05,301.35,585679
SOUTHBANK,20230802,20.25,20.25,19.55,19.85,27606857
SOUTHWEST,20230802,132.15,139.0,131.1,133.0,12236
SPAL,20230802,452.8,457.8,437.6,441.4,30721
SPANDANA,20230802,836.0,837.35,801.55,818.4,171946
SPARC,20230802,244.0,244.75,229.0,233.1,591931
SPCENET,20230802,16.8,17.0,16.2,16.55,588050
SPECIALITY,20230802,222.45,223.95,216.75,218.4,63330
SPENCERS,20230802,62.2,62.8,60.4,60.7,165733
SPENTEX,20230802,2.7,2.7,2.7,2.7,6
SPIC,20230802,67.15,67.75,65.75,66.5,797152
SPLIL,20230802,64.75,65.25,64.05,64.55,30654
SPLPETRO,20230802,462.6,465.0,448.2,461.5,148262
SPMLINFRA,20230802,42.6,44.0,40.4,41.35,73222
SPORTKING,20230802,783.55,808.5,774.0,783.25,29360
SPTL,20230802,1.2,1.2,1.2,1.2,708100
SREEL,20230802,210.0,211.5,206.2,208.95,36074
SREINFRA,20230802,2.0,2.0,1.85,1.95,181002
SRF,20230802,2253.0,2292.0,2233.0,2265.4,1539747
SRHHYPOLTD,20230802,753.8,763.9,727.65,753.0,42340
SRPL,20230802,2.8,2.8,2.8,2.8,269370
SRPL-RE,20230802,0.15,0.15,0.1,0.1,1506010
SSWL,20230802,240.9,254.6,240.35,247.85,1310348
STAR,20230802,480.4,484.6,443.85,446.0,2357497
STARCEMENT,20230802,145.5,162.95,145.5,158.7,8767050
STARHEALTH,20230802,641.95,651.3,631.0,642.4,909528
STARPAPER,20230802,173.45,173.45,169.6,170.6,48256
STARTECK,20230802,160.8,165.9,159.0,159.0,309
STCINDIA,20230802,92.0,92.2,87.5,90.05,162474
STEELCAS,20230802,524.9,530.0,500.0,508.55,58681
STEELCITY,20230802,61.85,61.85,61.25,61.3,6240
STEELXIND,20230802,13.2,13.2,12.9,13.0,1961619
STEL,20230802,225.0,239.0,217.6,232.7,289119
STERTOOLS,20230802,354.9,358.35,350.8,357.25,75445
STLTECH,20230802,149.7,149.7,145.1,146.55,1260378
STOVEKRAFT,20230802,480.9,491.35,471.95,482.25,217257
STYLAMIND,20230802,1630.4,1675.0,1590.0,1622.3,46041
STYRENIX,20230802,1174.0,1201.8,1154.95,1162.25,30309
SUBEXLTD,20230802,33.3,33.75,31.9,32.35,2806794
SUBROS,20230802,428.8,428.8,417.0,422.25,74755
SUDARSCHEM,20230802,501.05,507.2,496.95,501.85,312077
SUKHJITS,20230802,423.9,432.0,415.85,417.85,5542
SULA,20230802,495.0,497.9,472.55,475.3,2188027
SUMICHEM,20230802,408.0,412.3,404.25,406.8,414299
SUMIT,20230802,31.15,31.15,30.15,30.6,10591
SUMMITSEC,20230802,953.25,985.0,922.75,946.6,34505
SUNCLAYLTD,20230802,5140.0,5234.0,5082.0,5201.65,30588
SUNDARAM,20230802,2.15,2.2,2.1,2.1,950648
SUNDARMFIN,20230802,2620.0,2643.0,2565.05,2573.5,28629
SUNDARMHLD,20230802,126.0,129.4,119.05,127.65,545498
SUNDRMBRAK,20230802,474.45,476.95,460.1,463.95,29472
SUNDRMFAST,20230802,1254.45,1269.95,1241.75,1252.55,60895
SUNFLAG,20230802,241.95,248.8,232.2,241.8,2760748
SUNPHARMA,20230802,1143.95,1144.3,1126.45,1135.25,1731918
SUNTECK,20230802,367.0,374.85,360.8,368.85,375511
SUNTV,20230802,534.35,534.65,520.0,524.15,845349
SUPERHOUSE,20230802,215.0,220.95,213.9,217.0,48145
SUPERSPIN,20230802,7.4,7.5,7.05,7.15,77635
SUPRAJIT,20230802,421.05,426.0,417.25,424.2,217910
SUPREMEENG,20230802,0.65,0.65,0.6,0.65,634704
SUPREMEIND,20230802,3562.0,3600.3,3450.1,3525.15,335252
SUPREMEINF,20230802,22.8,23.1,22.8,22.85,1865
SUPRIYA,20230802,257.55,282.3,254.1,275.35,1256247
