SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230816,451.0,457.4,448.2,450.25,14920272
ITDC,20230816,368.0,373.1,358.65,360.4,60358
ITDCEM,20230816,204.0,205.15,197.9,200.1,1179580
ITI,20230816,113.5,118.0,113.45,114.6,1006811
IVC,20230816,8.95,9.0,8.5,8.8,799207
IVP,20230816,138.85,146.0,138.85,139.0,42586
IVZINGOLD,20230816,5273.1,5274.0,5210.15,5210.15,17
IWEL,20230816,2690.0,2730.6,2672.55,2692.05,3758
IZMO,20230816,161.95,161.95,159.5,159.6,13284
J&KBANK,20230816,77.7,79.7,76.5,79.25,8648661
JAGRAN,20230816,98.0,101.8,95.2,100.4,346383
JAGSNPHARM,20230816,482.7,492.0,462.0,470.1,30248
JAIBALAJI,20230816,238.4,240.0,227.0,232.85,1004788
JAICORPLTD,20230816,176.0,178.3,175.25,176.15,954027
JAIPURKURT,20230816,92.4,92.4,89.3,91.6,22846
JAMNAAUTO,20230816,111.0,111.75,109.9,110.5,1162497
JASH,20230816,1290.0,1450.0,1275.0,1432.1,30151
JAYAGROGN,20230816,193.75,199.05,193.75,194.35,20085
JAYBARMARU,20230816,297.95,313.1,291.55,304.0,103004
JAYNECOIND,20230816,27.7,28.8,27.15,27.55,354774
JAYSREETEA,20230816,90.8,91.0,88.25,89.7,127562
JBCHEPHARM,20230816,2689.5,2713.15,2600.0,2626.35,56573
JBMA,20230816,1308.95,1474.0,1300.0,1443.85,1545767
JCHAC,20230816,1165.8,1375.1,1162.15,1362.05,1351409
JETAIRWAYS,20230816,67.25,67.25,67.25,67.25,23206
JETFREIGHT,20230816,10.1,10.5,9.9,9.9,188582
JHS,20230816,23.1,23.1,23.1,23.1,38760
JINDALPHOT,20230816,337.0,337.0,323.0,324.55,3473
JINDALPOLY,20230816,642.95,658.5,630.3,656.5,46028
JINDALSAW,20230816,335.7,343.95,329.4,333.8,538914
JINDALSTEL,20230816,662.25,662.3,642.0,647.95,1988425
JINDRILL,20230816,437.8,493.2,434.6,477.05,664509
JINDWORLD,20230816,408.9,427.0,391.85,392.7,639808
JISLDVREQS,20230816,33.25,33.95,33.0,33.9,212205
JISLJALEQS,20230816,52.5,56.7,52.1,55.8,20365421
JITFINFRA,20230816,565.0,565.0,529.15,535.95,62548
JKCEMENT,20230816,3135.0,3144.95,3060.0,3135.5,136651
JKIL,20230816,390.0,405.9,386.8,398.6,357645
JKLAKSHMI,20230816,631.0,639.0,626.3,637.0,75710
JKPAPER,20230816,332.9,353.7,332.15,352.35,3484391
JKTYRE,20230816,265.05,274.95,262.0,273.4,1238973
JMA,20230816,75.5,75.5,72.4,73.25,37106
JMFINANCIL,20230816,73.5,74.6,72.3,72.5,1874459
JOCIL,20230816,184.15,185.15,180.05,182.55,6247
JPASSOCIAT,20230816,8.0,8.2,8.0,8.05,5408742
JPOLYINVST,20230816,452.2,475.0,452.2,467.7,13802
JPPOWER,20230816,7.3,7.7,7.2,7.5,143179601
JSL,20230816,403.45,417.45,400.1,415.1,302252
JSWENERGY,20230816,359.0,369.9,352.1,368.0,12692854
JSWHL,20230816,4512.0,4530.7,4438.1,4467.65,688
JSWSTEEL,20230816,803.7,803.7,789.0,795.3,1317570
JTEKTINDIA,20230816,135.0,138.6,133.1,134.2,249433
JTLIND,20230816,386.95,392.6,381.6,388.05,255634
JUBLFOOD,20230816,489.95,489.95,478.6,482.55,1851734
JUBLINDS,20230816,604.25,635.0,601.05,627.35,154546
JUBLINGREA,20230816,418.75,435.85,416.9,432.6,326096
JUBLPHARMA,20230816,432.1,460.0,432.0,458.0,611866
JUNIORBEES,20230816,481.7,481.7,462.25,467.62,96973
JUSTDIAL,20230816,775.0,788.65,769.05,773.3,90258
JWL,20230816,271.0,272.4,268.0,272.4,1705757
JYOTHYLAB,20230816,321.8,328.0,321.0,325.35,667988
JYOTISTRUC,20230816,11.9,11.9,11.8,11.8,356868
KABRAEXTRU,20230816,451.65,462.4,441.95,457.3,87007
KAJARIACER,20230816,1457.95,1490.0,1440.05,1445.3,202431
KAKATCEM,20230816,198.95,204.05,198.95,201.4,4694
KALYANIFRG,20230816,277.95,277.95,262.0,271.15,2571
KALYANKJIL,20230816,207.7,225.0,204.7,222.8,18590171
KAMATHOTEL,20230816,202.05,209.0,200.1,207.15,21011
KAMDHENU,20230816,296.8,296.8,282.2,283.95,77180
KAMOPAINTS,20230816,175.75,176.0,170.0,170.65,51688
KANANIIND,20230816,7.4,7.4,7.1,7.25,62097
KANORICHEM,20230816,108.05,116.8,106.0,115.9,97256
KANPRPLA,20230816,118.5,118.5,111.4,113.8,20123
KANSAINER,20230816,321.6,333.0,318.75,325.35,255138
KAPSTON,20230816,160.0,161.8,157.0,158.9,3501
KARMAENG,20230816,41.35,42.75,41.0,42.5,2819
KARURVYSYA,20230816,120.1,121.55,118.0,119.05,976680
KAUSHALYA,20230816,4.95,4.95,4.75,4.8,30933
KAVVERITEL,20230816,8.3,8.3,7.9,8.0,32438
KAYA,20230816,361.1,367.15,352.95,355.75,17226
KAYNES,20230816,1747.0,1766.8,1702.0,1719.35,62727
KBCGLOBAL,20230816,2.8,2.8,2.75,2.75,757287
KCP,20230816,115.1,116.25,113.95,115.45,179577
KCPSUGIND,20230816,29.25,30.9,29.25,30.2,796867
KDDL,20230816,1951.25,1959.95,1875.1,1908.7,44301
KEC,20230816,614.45,649.8,611.0,646.6,510496
KECL,20230816,113.5,116.0,111.3,113.25,255940
KEEPLEARN,20230816,3.0,3.0,2.75,3.0,57692
KEERTI,20230816,58.9,62.8,57.5,62.8,9177
KEI,20230816,2280.15,2366.8,2223.0,2345.65,212987
KELLTONTEC,20230816,84.1,85.9,81.8,82.45,768584
KENNAMET,20230816,2689.9,2718.0,2625.05,2694.35,8070
KERNEX,20230816,419.4,419.4,391.6,402.9,105527
KESORAMIND,20230816,86.0,89.9,83.25,88.7,893394
KEYFINSERV,20230816,102.25,105.8,102.2,105.4,7278
KFINTECH,20230816,377.0,385.9,375.25,377.0,306974
KHADIM,20230816,259.0,265.0,255.2,259.15,197472
KHAICHEM,20230816,62.15,63.2,61.45,62.85,104945
KHAITANLTD,20230816,54.0,54.0,51.65,52.9,458
KHANDSE,20230816,27.25,27.25,27.0,27.0,160
KICL,20230816,2164.95,2269.9,2135.0,2231.85,8370
KILITCH,20230816,188.95,188.95,186.0,186.0,1898
KIMS,20230816,1885.0,1928.3,1882.0,1899.7,92700
KINGFA,20230816,2160.0,2361.0,2160.0,2338.65,27333
KIOCL,20230816,216.0,217.5,209.25,210.45,52605
KIRIINDUS,20230816,278.0,279.25,275.25,277.45,68722
KIRLFER,20230816,480.5,485.4,471.15,473.85,130708
KIRLOSBROS,20230816,843.0,861.4,782.3,799.5,419365
KIRLOSENG,20230816,501.7,514.45,483.05,492.05,751585
KIRLOSIND,20230816,3662.1,3679.5,3450.0,3464.5,10295
KIRLPNU,20230816,648.3,669.7,642.6,650.0,75453
KITEX,20230816,180.6,180.6,176.2,177.2,133306
KKCL,20230816,702.0,709.4,687.55,703.3,25837
KMSUGAR,20230816,29.4,31.2,29.0,30.95,2211903
KNRCON,20230816,253.95,255.8,242.0,242.6,536948
KOHINOOR,20230816,36.4,36.4,35.0,35.65,39997
KOKUYOCMLN,20230816,150.8,150.9,146.05,147.95,163214
KOLTEPATIL,20230816,444.7,451.45,429.05,439.35,107887
KOPRAN,20230816,167.4,169.05,165.2,166.6,121384
KOTAKALPHA,20230816,32.34,32.6,32.25,32.53,259249
KOTAKBANK,20230816,1787.0,1789.85,1777.5,1786.2,1883940
KOTAKBKETF,20230816,449.89,450.0,445.6,448.55,180917
KOTAKCONS,20230816,82.34,82.59,82.34,82.59,20
KOTAKGOLD,20230816,50.28,50.38,50.1,50.18,196973
KOTAKIT,20230816,32.44,32.65,32.11,32.51,127007
KOTAKLIQ,20230816,1000.01,1000.01,999.99,1000.0,82
KOTAKLOVOL,20230816,15.26,15.44,15.15,15.43,15085
KOTAKMID50,20230816,108.01,110.0,106.47,109.96,7738
KOTAKMNC,20230816,21.6,22.0,21.6,21.87,26336
KOTAKNIFTY,20230816,208.0,209.32,207.5,209.1,19402
KOTAKNV20,20230816,114.47,114.47,112.6,112.96,6961
KOTAKPSUBK,20230816,453.75,453.75,444.89,451.6,17241
KOTAKSILVE,20230816,69.5,70.98,69.4,70.29,12641
KOTARISUG,20230816,49.9,58.3,48.95,56.05,6478276
KOTHARIPET,20230816,107.45,115.0,105.1,110.95,499062
KOTHARIPRO,20230816,114.7,121.0,111.4,118.6,101612
KOVAI,20230816,2495.45,2537.45,2419.1,2429.1,3873
KPIGREEN,20230816,838.4,875.0,837.0,872.3,391512
KPIL,20230816,643.5,650.7,634.05,637.95,94464
KPITTECH,20230816,1126.0,1150.0,1114.3,1135.55,628546
KPRMILL,20230816,661.95,666.45,650.0,653.95,164602
KRBL,20230816,399.0,403.3,396.7,399.3,325613
KREBSBIO,20230816,70.25,71.85,67.75,71.85,13856
KRIDHANINF,20230816,2.2,2.2,2.2,2.2,14278
KRISHANA,20230816,430.6,436.85,428.55,430.85,43204
KRITI,20230816,105.0,110.0,104.55,105.9,88980
KRITIKA,20230816,16.9,17.5,16.8,17.1,119078
KRITINUT,20230816,81.0,81.7,78.05,78.55,32518
KRSNAA,20230816,494.0,497.55,489.0,492.3,137958
KSB,20230816,2622.2,2714.6,2604.25,2661.6,77087
KSCL,20230816,550.0,594.4,550.0,577.8,408380
KSHITIJPOL,20230816,5.7,5.7,5.7,5.7,85582
KSL,20230816,449.1,452.7,439.9,448.75,184724
KSOLVES,20230816,1072.35,1220.0,1072.35,1195.4,72235
KTKBANK,20230816,226.0,228.55,222.55,225.0,1912164
KUANTUM,20230816,195.9,203.45,194.7,201.3,294546
L&TFH,20230816,123.0,123.0,120.65,121.55,5221090
LAGNAM,20230816,66.3,66.35,65.0,65.3,14705
LAKPRE,20230816,5.0,5.25,5.0,5.25,5102
LAL,20230816,202.0,208.95,194.05,207.75,21058
LALPATHLAB,20230816,2251.0,2294.5,2236.85,2282.15,182133
LAMBODHARA,20230816,138.2,144.4,136.05,141.15,10447
LANDMARK,20230816,728.75,728.75,703.0,718.05,44079
LAOPALA,20230816,430.7,444.2,428.05,442.4,64428
LASA,20230816,25.2,25.2,23.55,24.2,72671
LATENTVIEW,20230816,385.25,416.4,384.5,404.0,2661312
LATTEYS,20230816,34.4,35.05,34.4,35.0,287564
LAURUSLABS,20230816,384.55,393.4,379.1,390.25,2562359
LAXMICOT,20230816,20.0,20.0,19.3,19.65,27916
LAXMIMACH,20230816,13358.0,13394.0,13205.0,13313.25,1514
LCCINFOTEC,20230816,1.8,1.8,1.8,1.8,97047
LEMONTREE,20230816,95.9,95.9,94.5,94.75,3834767
LEXUS,20230816,38.35,38.35,36.55,37.65,16109
LFIC,20230816,135.65,137.95,135.6,136.6,1292
LGBBROSLTD,20230816,1000.0,1008.9,996.55,1003.0,36180
LGBFORGE,20230816,8.9,9.05,8.65,8.75,264944
LIBAS,20230816,12.85,13.1,11.05,11.65,1397594
LIBERTSHOE,20230816,232.0,237.6,232.0,234.35,70272
LICHSGFIN,20230816,422.05,424.5,417.0,422.15,3441939
LICI,20230816,654.5,654.5,648.35,649.25,701542
LICMFGOLD,20230816,5382.95,5392.0,5363.05,5382.95,95
LICNETFGSC,20230816,23.53,24.25,23.53,23.95,1869
LICNETFN50,20230816,210.85,211.19,210.01,211.06,455
LICNETFSEN,20230816,714.01,716.71,710.0,715.13,144
LICNFNHGP,20230816,206.81,207.7,204.85,206.32,4393
LIKHITHA,20230816,278.0,288.0,275.05,284.2,147305
LINC,20230816,645.75,645.75,630.15,635.05,10686
LINCOLN,20230816,465.9,479.95,461.35,471.95,149718
LINDEINDIA,20230816,4886.9,4980.0,4880.0,4955.9,11826
LIQUID,20230816,1000.0,1000.0,999.99,999.99,19693
LIQUIDBEES,20230816,1001.65,1001.65,999.99,999.99,2079371
LIQUIDETF,20230816,999.99,1000.01,999.99,999.99,394989
LLOYDSME,20230816,618.8,618.8,590.1,595.35,136791
LODHA,20230816,686.9,716.0,683.75,713.25,1015281
LOKESHMACH,20230816,180.35,190.95,180.0,183.35,70085
LOTUSEYE,20230816,86.1,93.0,86.1,90.0,29192
LOVABLE,20230816,131.8,136.95,129.2,134.0,52627
LOYALTEX,20230816,627.6,633.05,607.0,614.3,534
LPDC,20230816,6.0,6.3,5.85,6.0,200398
LSIL,20230816,46.0,47.7,45.4,45.4,3712165
LT,20230816,2669.0,2695.0,2652.05,2691.05,1703875
LTGILTBEES,20230816,24.23,24.24,24.18,24.21,457854
LTIM,20230816,5199.0,5238.7,5160.0,5197.9,405856
LTTS,20230816,4240.0,4312.65,4213.85,4282.8,162300
LUMAXIND,20230816,2145.0,2164.0,2100.0,2147.7,7039
LUMAXTECH,20230816,374.55,395.2,372.1,386.45,186431
LUPIN,20230816,1087.9,1116.0,1078.35,1112.85,1494771
LUXIND,20230816,1473.9,1480.0,1444.0,1449.2,90067
LXCHEM,20230816,258.55,261.95,258.0,258.95,291976
LYKALABS,20230816,114.7,114.7,111.65,112.1,39578
LYPSAGEMS,20230816,5.9,6.7,5.9,6.45,320516
M&M,20230816,1559.05,1573.0,1538.6,1570.6,2361632
M&MFIN,20230816,279.95,279.95,272.7,277.4,3623254
MAANALU,20230816,74.15,74.15,74.15,74.15,12480
MACPOWER,20230816,224.1,252.0,215.75,220.45,239774
MADHAV,20230816,43.6,43.6,42.25,42.75,21524
MADHUCON,20230816,5.75,5.75,5.4,5.55,32583
MADRASFERT,20230816,71.7,73.75,71.45,73.4,376773
MAESGETF,20230816,31.29,31.49,31.26,31.44,4006
MAFANG,20230816,64.6,64.6,62.22,63.18,322270
MAFSETF,20230816,20.39,20.39,19.76,19.93,408458
MAGADSUGAR,20230816,469.1,479.0,466.75,474.1,11068
MAGNUM,20230816,33.65,33.65,33.65,33.65,37880
MAGOLDETF,20230816,58.85,58.85,58.5,58.55,770
MAGS813ETF,20230816,25.13,25.13,24.4,24.99,16
MAHABANK,20230816,38.65,39.35,38.05,38.4,50560206
MAHAPEXLTD,20230816,136.65,137.1,136.65,137.1,1209
MAHASTEEL,20230816,65.0,66.45,64.5,64.55,4572
MAHEPC,20230816,124.5,125.0,121.25,122.4,30717
MAHESHWARI,20230816,75.0,78.45,74.5,76.15,50956
MAHKTECH,20230816,15.0,15.0,14.84,14.9,213806
MAHLIFE,20230816,515.0,523.05,512.0,517.25,56188
MAHLOG,20230816,382.0,382.0,377.0,379.95,337288
MAHSCOOTER,20230816,5779.85,5899.0,5751.05,5808.45,7805
MAHSEAMLES,20230816,479.0,486.05,470.65,473.0,171738
MAITHANALL,20230816,995.85,1036.3,971.05,1032.6,76958
MALLCOM,20230816,1040.0,1071.0,1022.1,1025.95,6396
MALUPAPER,20230816,32.8,34.3,32.45,34.05,222717
MAM150ETF,20230816,14.7,14.7,14.09,14.27,212908
MAMFGETF,20230816,100.0,100.0,96.38,97.11,5922
MAN50ETF,20230816,204.0,205.0,203.5,204.95,4917
MANAKALUCO,20230816,24.65,24.9,24.2,24.5,36143
MANAKCOAT,20230816,17.3,17.3,16.8,16.9,18580
MANAKSIA,20230816,128.05,132.45,128.05,131.4,80277
MANAKSTEEL,20230816,44.5,45.9,44.1,45.4,78922
MANALIPETC,20230816,61.45,62.0,61.1,61.6,212788
MANAPPURAM,20230816,147.2,149.7,144.25,148.75,13099145
MANGALAM,20230816,105.6,107.95,105.15,105.35,32889
MANGCHEFER,20230816,99.25,104.5,99.25,104.05,261752
MANGLMCEM,20230816,345.0,345.0,339.0,340.3,33832
MANINDS,20230816,145.5,149.95,144.45,147.75,461808
MANINFRA,20230816,146.1,151.8,146.1,151.3,2086564
MANKIND,20230816,1814.9,1828.45,1803.95,1819.65,173663
MANOMAY,20230816,135.65,137.8,132.05,132.05,1512
MANORAMA,20230816,1778.95,1829.1,1725.0,1829.1,28299
MANORG,20230816,432.25,437.9,417.05,422.75,9191
MANUGRAPH,20230816,18.75,19.2,18.5,18.8,27607
MANV30F,20230816,149.0,150.0,148.8,150.0,611
MANXT50,20230816,444.03,445.91,442.5,445.77,1006
MANYAVAR,20230816,1264.05,1283.5,1248.3,1258.9,119699
MAPMYINDIA,20230816,1650.0,1674.0,1614.6,1662.1,161321
MARALOVER,20230816,52.75,52.75,51.05,51.15,11543
MARATHON,20230816,378.0,385.45,375.65,379.8,55946
MARICO,20230816,567.95,569.4,557.2,559.6,1009445
MARINE,20230816,63.0,66.5,62.0,66.5,199017
MARKSANS,20230816,113.95,116.7,112.9,114.1,2505714
MARSHALL,20230816,62.95,62.95,60.0,61.5,34930
MARUTI,20230816,9334.0,9437.75,9254.15,9419.55,336363
MASFIN,20230816,854.0,854.05,831.15,839.3,51948
MASILVER,20230816,70.41,70.7,69.63,70.7,8130
MASPTOP50,20230816,32.97,32.97,32.06,32.48,77895
MASTEK,20230816,2134.35,2199.9,2120.75,2159.05,189588
MATRIMONY,20230816,651.05,656.0,642.6,649.95,14741
MAWANASUG,20230816,98.95,100.9,97.55,100.35,125271
MAXHEALTH,20230816,521.7,538.85,512.65,532.0,3631270
MAXIND,20230816,162.9,166.6,160.7,161.65,151571
MAYURUNIQ,20230816,510.8,520.0,502.2,517.55,74536
MAZDA,20230816,921.0,944.75,921.0,940.85,1961
MAZDOCK,20230816,1873.0,1976.0,1864.0,1935.7,5842370
MBAPL,20230816,577.45,594.0,577.45,590.2,21046
MBECL,20230816,4.0,4.0,4.0,4.0,4853
MBLINFRA,20230816,23.25,23.6,23.25,23.5,60210
MCDOWELL-N,20230816,985.65,996.4,976.05,995.15,550173
MCL,20230816,30.65,32.15,30.65,30.95,36503
MCLEODRUSS,20230816,18.9,20.6,18.65,19.6,1820462
MCX,20230816,1594.95,1597.2,1571.2,1591.85,83605
MEDANTA,20230816,671.0,696.35,671.0,690.1,204476
MEDICAMEQ,20230816,785.15,790.0,765.0,770.05,16607
MEDICO,20230816,78.85,80.5,77.25,79.6,202345
MEDPLUS,20230816,900.0,912.0,893.05,903.75,103484
MEGASOFT,20230816,42.7,46.35,41.25,45.05,751245
MEGASTAR,20230816,288.9,288.9,283.5,283.7,5826
MELSTAR,20230816,1.9,1.9,1.9,1.9,100
MENONBE,20230816,132.6,135.5,132.6,134.9,55420
MEP,20230816,11.45,12.45,11.45,11.75,941421
METALFORGE,20230816,3.15,3.15,2.85,2.95,4236
METROBRAND,20230816,1090.0,1127.2,1074.0,1087.15,95344
METROPOLIS,20230816,1350.0,1361.85,1332.9,1357.05,132719
MFL,20230816,892.0,919.95,892.0,897.55,36900
MFSL,20230816,840.0,860.65,834.0,857.9,848420
MGEL,20230816,17.55,18.3,17.0,18.3,116999
MGL,20230816,984.8,987.05,970.55,982.1,327673
MHLXMIRU,20230816,151.0,151.0,151.0,151.0,2198
MHRIL,20230816,342.7,344.45,338.65,342.75,81694
MICEL,20230816,27.9,27.9,27.9,27.9,39058
MID150BEES,20230816,146.95,146.95,142.1,145.28,251244
MIDHANI,20230816,346.95,398.4,346.1,384.7,7079042
MINDACORP,20230816,296.1,300.5,295.3,295.95,271152
MINDTECK,20230816,132.3,132.3,132.25,132.3,2241
MIRCELECTR,20230816,21.35,21.35,21.35,21.35,28663
MIRZAINT,20230816,45.25,46.0,44.5,44.6,647802
MITCON,20230816,90.85,94.95,85.9,87.1,42629
MITTAL,20230816,15.0,15.6,15.0,15.35,20270
MKPL,20230816,779.65,810.0,751.0,800.45,61923
MMFL,20230816,949.0,949.0,905.8,920.85,138142
MMP,20230816,203.0,203.0,195.0,202.9,12091
MMTC,20230816,38.55,40.4,38.3,39.6,7794932
MODIRUBBER,20230816,71.8,71.8,69.0,70.8,653
MODISONLTD,20230816,75.5,75.5,71.1,71.9,58231
MOGSEC,20230816,52.44,52.44,52.26,52.28,6639
MOHEALTH,20230816,28.49,28.49,27.36,27.76,8203
MOHITIND,20230816,14.95,15.3,14.7,14.85,24218
MOIL,20230816,219.95,220.95,212.3,213.25,517798
MOKSH,20230816,13.0,13.5,12.85,13.45,151568
MOL,20230816,77.95,79.4,76.0,78.2,1162801
MOLDTECH,20230816,310.4,337.7,310.0,333.15,181642
MOLDTKPAC,20230816,947.9,954.45,937.95,951.35,32968
MOLOWVOL,20230816,27.69,28.97,27.69,28.4,1774
MOM100,20230816,40.23,41.45,40.0,40.22,96683
MOM50,20230816,196.83,197.68,196.0,197.17,559
MOMENTUM,20230816,22.4,22.63,21.55,21.73,13351
MOMOMENTUM,20230816,44.57,44.57,43.34,43.65,25665
MON100,20230816,124.7,124.7,119.8,121.07,423433
MONARCH,20230816,320.45,327.95,317.1,319.45,150598
MONQ50,20230816,53.55,53.75,51.6,52.04,126297
MONTECARLO,20230816,755.1,764.2,753.15,757.6,46329
MOQUALITY,20230816,133.8,135.0,132.8,134.19,33
MORARJEE,20230816,19.3,19.8,18.8,18.95,26780
MOREPENLAB,20230816,35.8,38.7,35.75,38.35,15756926
MOTHERSON,20230816,95.25,96.75,95.0,96.45,6722279
MOTILALOFS,20230816,945.0,962.8,940.55,948.9,204201
MOTOGENFIN,20230816,41.15,44.3,40.1,43.9,14328
MOVALUE,20230816,57.75,60.2,57.75,57.9,712
MPHASIS,20230816,2367.55,2387.45,2302.3,2314.35,742798
MPSLTD,20230816,1550.0,1550.0,1470.0,1476.6,41032
MRF,20230816,105500.0,106650.0,104834.35,106463.7,4641
MRO-TEK,20230816,57.0,60.95,57.0,59.45,19579
MRPL,20230816,84.5,84.75,83.05,83.4,2495246
MSPL,20230816,13.35,13.35,13.35,13.35,355330
MSTCLTD,20230816,387.95,407.0,384.05,403.85,794977
MSUMI,20230816,59.15,61.05,58.65,60.65,4463696
MTARTECH,20230816,2226.8,2264.4,2212.25,2227.55,164659
MTEDUCARE,20230816,4.25,4.45,4.05,4.15,59118
MTNL,20230816,20.35,20.85,20.2,20.4,1640995
MUKANDLTD,20230816,162.1,163.8,156.35,158.55,319571
MUKTAARTS,20230816,51.1,52.5,50.5,50.8,38322
MUNJALAU,20230816,59.9,60.8,58.75,59.6,287025
MUNJALSHOW,20230816,138.3,140.05,137.1,137.95,56733
MURUDCERA,20230816,40.3,41.3,40.0,40.9,11268
MUTHOOTCAP,20230816,345.0,352.0,338.35,345.05,173111
MUTHOOTFIN,20230816,1268.85,1268.85,1250.1,1256.15,449616
NACLIND,20230816,79.8,80.7,79.65,80.15,61317
NAGAFERT,20230816,10.6,10.6,10.6,10.6,765295
NAGREEKCAP,20230816,18.3,18.3,16.8,17.55,627
NAGREEKEXP,20230816,42.05,43.65,42.05,42.45,14354
NAHARCAP,20230816,271.6,276.9,268.2,274.6,4564
NAHARINDUS,20230816,110.3,112.15,107.2,108.1,128176
NAHARPOLY,20230816,226.0,233.0,226.0,231.95,13273
NAHARSPING,20230816,238.1,243.1,233.85,239.3,42889
NAM-INDIA,20230816,312.5,315.75,310.1,314.0,378562
NARMADA,20230816,19.9,19.9,19.45,19.7,9156
NATCOPHARM,20230816,820.4,841.95,812.0,831.5,841353
NATHBIOGEN,20230816,219.65,223.65,210.0,212.0,95253
NATIONALUM,20230816,90.5,90.65,88.2,89.15,9039920
NAUKRI,20230816,4290.0,4334.9,4270.4,4323.8,208240
NAVA,20230816,417.0,419.0,404.95,406.95,720436
NAVINFLUOR,20230816,4482.45,4530.25,4438.25,4491.55,99653
NAVKARCORP,20230816,58.5,60.8,58.35,59.9,510776
NAVNETEDUL,20230816,144.85,151.0,144.75,149.8,516488
NAZARA,20230816,662.1,700.0,662.1,696.65,390569
NBCC,20230816,47.4,49.8,46.85,48.45,15405101
NBIFIN,20230816,1589.9,1589.9,1528.0,1528.4,597
NCC,20230816,155.0,158.5,155.0,156.8,2720945
NCLIND,20230816,227.4,228.9,217.0,219.75,446880
NDGL,20230816,1571.0,1640.0,1571.0,1602.55,408
NDL,20230816,18.95,19.85,18.85,19.4,176514
NDLVENTURE,20230816,144.15,144.25,144.15,144.25,352
NDRAUTO,20230816,460.0,460.0,453.0,457.0,2836
NDTV,20230816,218.95,224.9,216.3,218.05,206764
NECCLTD,20230816,19.4,20.0,19.4,19.85,74953
NECLIFE,20230816,24.75,25.3,24.1,24.75,482996
NELCAST,20230816,119.4,125.1,118.45,123.35,327009
NELCO,20230816,780.0,801.25,771.0,788.55,156930
NEOGEN,20230816,1562.95,1580.0,1542.05,1567.35,22045
NESCO,20230816,670.0,683.7,668.2,676.2,78336
NESTLEIND,20230816,22130.0,22130.0,21785.35,21947.9,28930
NETF,20230816,212.48,212.48,203.33,204.94,2427
NETWEB,20230816,849.2,856.25,823.3,826.15,175004
NETWORK18,20230816,61.1,63.3,60.95,62.55,2509069
NEULANDLAB,20230816,4042.0,4335.0,4011.55,4290.5,48677
NEWGEN,20230816,886.3,929.95,878.9,926.05,255502
NEXTMEDIA,20230816,4.95,4.95,4.85,4.95,2657
NFL,20230816,65.5,66.4,65.15,65.7,1459988
NGIL,20230816,44.4,45.35,43.5,43.7,4179
NGLFINE,20230816,2033.75,2033.75,1965.0,1974.8,2114
NH,20230816,995.25,1008.0,987.0,989.15,192030
NHPC,20230816,50.35,50.65,49.5,49.75,11388888
NIACL,20230816,124.8,124.8,122.9,123.3,378892
NIBL,20230816,22.15,22.15,22.0,22.0,2075
NIF100BEES,20230816,201.67,202.48,201.04,201.61,8659
NIFTYBEES,20230816,218.47,218.47,212.68,214.57,1604526
NIFTYQLITY,20230816,16.12,16.35,16.03,16.09,16021
NIITLTD,20230816,79.05,79.6,78.85,79.05,931964
NIITMTS,20230816,366.25,369.2,354.6,359.0,193328
NILAINFRA,20230816,5.1,5.15,5.0,5.1,152915
NILASPACES,20230816,3.2,3.2,3.05,3.15,116104
NILKAMAL,20230816,2510.0,2518.4,2454.05,2470.75,3777
NINSYS,20230816,404.25,404.25,402.4,404.25,7606
NIPPOBATRY,20230816,426.9,426.9,416.0,418.8,3725
NIRAJ,20230816,39.0,40.95,37.55,37.55,108020
NITCO,20230816,18.85,18.85,18.3,18.45,99087
NITINSPIN,20230816,240.5,247.6,238.5,244.0,78837
NITIRAJ,20230816,98.05,102.45,97.0,98.5,5714
NLCINDIA,20230816,128.4,130.25,127.3,129.0,1366367
NMDC,20230816,118.75,119.1,116.25,117.25,14601680
NOCIL,20230816,224.1,233.0,221.5,231.2,899629
NOIDATOLL,20230816,6.75,6.75,6.65,6.7,48309
NORBTEAEXP,20230816,7.7,8.05,7.45,7.6,8285
NOVARTIND,20230816,727.4,734.95,717.0,724.3,14262
NPBET,20230816,231.45,232.55,231.3,232.5,1216
NRAIL,20230816,327.0,338.95,322.9,336.2,55281
NRBBEARING,20230816,224.9,238.7,221.95,236.45,336732
NRL,20230816,100.0,101.4,97.0,97.45,68749
NSIL,20230816,2576.95,2576.95,2513.05,2530.45,2904
NSLNISP,20230816,47.0,47.3,46.25,46.5,3308646
NTPC,20230816,212.95,217.95,212.05,217.45,9687712
NUCLEUS,20230816,1003.0,1094.95,1001.15,1069.85,164907
NURECA,20230816,328.9,332.0,325.0,328.3,12346
NUVOCO,20230816,338.25,341.75,337.5,339.9,115303
NV20BEES,20230816,113.22,114.21,113.22,113.74,5785
NYKAA,20230816,134.05,137.35,131.5,132.05,6748471
OAL,20230816,381.95,391.55,381.6,389.25,20231
OBCL,20230816,52.8,53.0,50.4,50.75,78014
OBEROIRLTY,20230816,1075.5,1089.0,1057.6,1080.2,556370
OCCL,20230816,811.95,829.9,811.05,826.8,6285
OFSS,20230816,3995.0,4144.8,3983.15,4099.05,334662
OIL,20230816,278.0,287.0,273.75,285.85,1481877
OILCOUNTUB,20230816,18.7,18.7,18.6,18.6,62024
OLECTRA,20230816,1125.0,1236.1,1125.0,1222.15,3509461
