SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20230828,1.9,1.9,1.85,1.85,953753
IOB,20230828,31.5,31.8,30.8,31.0,19298541
IOC,20230828,92.25,92.5,91.7,91.9,6866040
IOLCP,20230828,381.45,393.4,380.5,383.9,890086
IONEXCHANG,20230828,470.95,503.0,463.35,497.85,435080
IPCALAB,20230828,894.25,897.85,881.55,893.65,305486
IPL,20230828,212.2,217.05,212.2,214.55,109310
IRB,20230828,27.2,27.9,27.15,27.65,12380067
IRCON,20230828,108.5,111.7,107.55,109.45,12509291
IRCTC,20230828,659.0,684.1,656.15,678.1,5261237
IRFC,20230828,48.9,49.3,48.5,48.7,42444304
IRIS,20230828,106.4,107.0,102.0,103.15,43544
IRISDOREME,20230828,74.7,74.7,67.05,68.95,1176211
ISEC,20230828,619.95,626.05,619.95,623.05,95856
ISFT,20230828,130.3,133.7,128.0,129.2,16412
ISGEC,20230828,701.6,711.2,691.0,696.5,41494
ISMTLTD,20230828,79.25,79.3,77.15,77.35,204399
ITBEES,20230828,32.42,32.64,32.27,32.3,2216996
ITC,20230828,445.0,446.85,441.0,441.4,6910750
ITDC,20230828,389.95,394.35,386.45,387.35,48290
ITDCEM,20230828,213.4,215.1,207.9,209.1,711002
ITI,20230828,116.0,121.9,115.8,117.8,1174382
IVC,20230828,7.6,7.6,7.35,7.35,143407
IVP,20230828,149.0,152.6,146.55,150.45,44023
IVZINGOLD,20230828,5216.05,5216.95,5216.0,5216.95,31
IWEL,20230828,2670.0,2744.95,2605.0,2681.1,9706
IZMO,20230828,177.55,177.6,177.55,177.6,5869
J&KBANK,20230828,88.75,89.75,86.8,87.6,4464905
JAGRAN,20230828,107.4,110.3,106.95,107.3,256452
JAGSNPHARM,20230828,429.0,431.8,415.0,417.4,27864
JAIBALAJI,20230828,222.5,233.6,222.5,233.6,275663
JAICORPLTD,20230828,224.8,236.3,221.65,228.15,2621538
JAIPURKURT,20230828,94.1,94.95,92.0,92.65,10787
JAMNAAUTO,20230828,110.0,118.7,110.0,116.7,19361072
JASH,20230828,1485.0,1497.65,1465.05,1473.05,3671
JAYAGROGN,20230828,208.0,212.0,205.1,205.9,24138
JAYBARMARU,20230828,286.15,294.0,286.15,288.9,49103
JAYNECOIND,20230828,30.9,31.75,30.35,31.0,1146717
JAYSREETEA,20230828,95.55,98.4,95.55,98.0,64230
JBCHEPHARM,20230828,2833.95,2937.0,2820.05,2921.0,168592
JBFIND,20230828,3.5,3.5,3.5,3.5,44167
JBMA,20230828,1537.85,1590.0,1525.2,1555.55,389316
JCHAC,20230828,1259.75,1260.95,1231.1,1238.6,27926
JETAIRWAYS,20230828,69.8,69.8,69.8,69.8,11542
JETFREIGHT,20230828,10.3,10.3,9.95,10.0,36895
JHS,20230828,25.75,25.75,25.75,25.75,5322
JINDALPHOT,20230828,361.0,363.3,352.05,357.55,10315
JINDALPOLY,20230828,630.0,642.05,630.0,631.9,23938
JINDALSAW,20230828,314.45,314.75,307.55,310.6,429361
JINDALSTEL,20230828,637.9,660.45,636.1,655.85,2826926
JINDRILL,20230828,466.95,499.8,459.15,489.55,146221
JINDWORLD,20230828,401.4,405.35,386.2,389.7,81801
JIOFIN,20230828,213.35,222.25,207.55,211.15,87522126
JISLDVREQS,20230828,36.75,36.75,36.75,36.75,16309
JISLJALEQS,20230828,65.85,65.85,61.55,62.7,7405536
JITFINFRA,20230828,501.95,501.95,470.1,479.75,32459
JKCEMENT,20230828,3177.95,3210.0,3152.1,3181.2,79454
JKIL,20230828,402.95,406.9,397.1,400.4,94952
JKLAKSHMI,20230828,665.0,668.85,642.0,642.65,588467
JKPAPER,20230828,373.95,376.75,365.4,366.55,1041864
JKTYRE,20230828,266.9,266.9,261.05,262.4,369042
JMA,20230828,72.0,85.15,71.4,82.1,1275633
JMFINANCIL,20230828,77.45,78.5,76.3,76.55,2832943
JOCIL,20230828,188.0,190.45,185.2,188.5,10748
JPASSOCIAT,20230828,9.3,10.95,9.05,10.8,177007345
JPOLYINVST,20230828,484.25,485.25,473.05,475.4,5468
JPPOWER,20230828,7.7,8.2,7.6,8.1,365579708
JSL,20230828,424.9,427.7,412.4,417.35,382111
JSWENERGY,20230828,349.25,353.7,344.7,347.25,4069290
JSWHL,20230828,4397.1,4459.85,4366.45,4388.45,734
JSWSTEEL,20230828,775.5,780.95,771.0,773.0,1769280
JTEKTINDIA,20230828,135.0,137.45,134.75,136.1,173218
JTLIND,20230828,397.4,398.95,394.0,395.55,179473
JUBLFOOD,20230828,486.0,491.9,483.25,486.8,2080427
JUBLINDS,20230828,644.35,655.45,638.2,645.3,29520
JUBLINGREA,20230828,488.0,513.0,487.0,499.75,1658602
JUBLPHARMA,20230828,452.0,469.95,444.55,466.9,222216
JUNIORBEES,20230828,460.15,470.97,460.15,470.36,78145
JUSTDIAL,20230828,760.0,765.0,741.05,745.65,121370
JWL,20230828,362.45,362.45,362.45,362.45,335494
JYOTHYLAB,20230828,339.45,340.75,334.05,336.2,482753
JYOTISTRUC,20230828,10.6,10.6,10.6,10.6,191165
KABRAEXTRU,20230828,437.8,442.15,434.05,436.9,49279
KAJARIACER,20230828,1451.95,1488.4,1451.95,1469.75,98962
KAKATCEM,20230828,207.5,209.9,206.9,208.4,10039
KALYANIFRG,20230828,344.9,355.0,330.0,351.05,19702
KALYANKJIL,20230828,214.0,222.85,214.0,220.6,3833749
KAMATHOTEL,20230828,214.7,217.85,204.5,206.15,25932
KAMDHENU,20230828,315.0,318.5,307.7,311.35,65575
KAMOPAINTS,20230828,186.35,191.0,181.0,190.15,109082
KANANIIND,20230828,7.1,7.25,7.0,7.15,116632
KANORICHEM,20230828,116.0,117.9,114.8,115.4,38992
KANPRPLA,20230828,120.0,124.95,118.55,122.95,23100
KANSAINER,20230828,326.95,328.4,323.05,327.0,928577
KAPSTON,20230828,156.0,160.45,156.0,159.75,4172
KARMAENG,20230828,41.85,42.9,41.55,42.65,4262
KARURVYSYA,20230828,121.45,122.2,118.9,120.15,1517078
KAUSHALYA,20230828,5.05,5.2,4.85,5.0,47587
KAVVERITEL,20230828,8.3,8.4,8.15,8.25,9535
KAYA,20230828,371.6,377.25,370.1,371.85,14212
KAYNES,20230828,2039.95,2054.3,1971.0,2007.55,417351
KBCGLOBAL,20230828,2.55,2.65,2.5,2.55,1514428
KCP,20230828,115.4,116.2,113.8,114.3,126946
KCPSUGIND,20230828,31.7,32.4,30.85,31.35,401326
KDDL,20230828,1916.95,1917.0,1823.65,1840.8,33786
KEC,20230828,650.95,658.0,643.55,653.8,217415
KECL,20230828,110.25,115.05,110.25,112.25,181131
KEEPLEARN,20230828,2.85,2.95,2.75,2.95,24583
KEERTI,20230828,70.05,70.05,69.95,69.95,7400
KEI,20230828,2626.0,2638.5,2595.05,2607.45,266512
KELLTONTEC,20230828,81.4,82.2,78.65,79.8,799272
KENNAMET,20230828,2744.0,2775.9,2682.0,2758.5,4898
KERNEX,20230828,410.0,418.7,401.2,409.3,98462
KESORAMIND,20230828,82.1,85.25,81.5,85.2,432519
KEYFINSERV,20230828,128.95,128.95,118.0,119.05,24066
KFINTECH,20230828,430.8,442.0,418.2,423.35,1358423
KHADIM,20230828,279.6,284.5,271.6,277.85,96780
KHAICHEM,20230828,63.65,63.8,62.45,62.85,141653
KHAITANLTD,20230828,55.8,56.35,54.15,55.65,1724
KHANDSE,20230828,27.6,27.6,25.25,26.15,11429
KICL,20230828,2400.0,2425.0,2380.05,2398.7,4281
KILITCH,20230828,188.0,188.4,186.95,186.95,5790
KIMS,20230828,2010.0,2038.0,1965.0,1975.9,25620
KINGFA,20230828,2458.3,2493.75,2419.3,2449.65,9499
KIOCL,20230828,220.95,222.0,216.95,217.9,69625
KIRIINDUS,20230828,273.8,274.4,268.95,269.9,80167
KIRLFER,20230828,472.35,482.0,465.15,473.5,141651
KIRLOSBROS,20230828,885.0,889.0,863.0,872.1,163677
KIRLOSENG,20230828,467.35,473.2,458.0,462.85,343292
KIRLOSIND,20230828,3503.9,3598.0,3459.2,3560.1,2797
KIRLPNU,20230828,637.6,651.15,630.55,634.75,83206
KITEX,20230828,190.1,193.3,190.0,192.7,138393
KKCL,20230828,711.0,729.2,699.0,705.1,78328
KMSUGAR,20230828,30.75,31.85,30.75,31.05,347363
KNRCON,20230828,268.5,271.75,266.05,268.1,393449
KOHINOOR,20230828,36.1,36.2,35.5,35.55,67311
KOKUYOCMLN,20230828,148.0,149.7,143.05,145.1,103966
KOLTEPATIL,20230828,447.85,451.25,435.35,438.3,103652
KOPRAN,20230828,219.1,231.8,218.8,222.5,1768422
KOTAKALPHA,20230828,32.81,33.24,32.45,32.84,271516
KOTAKBANK,20230828,1778.85,1796.6,1774.65,1790.35,1980536
KOTAKBKETF,20230828,453.6,457.54,451.31,454.46,21030
KOTAKCONS,20230828,83.4,83.49,82.8,83.42,238
KOTAKGOLD,20230828,50.17,50.3,49.98,50.02,211455
KOTAKIT,20230828,32.5,32.5,31.81,32.08,33340
KOTAKLIQ,20230828,1000.01,1000.01,999.99,999.99,10
KOTAKLOVOL,20230828,15.45,15.9,15.11,15.18,34323
KOTAKMID50,20230828,113.92,113.92,110.31,112.12,5700
KOTAKMNC,20230828,22.1,22.38,21.84,21.99,1558
KOTAKNIFTY,20230828,209.0,209.0,206.4,207.21,17783
KOTAKNV20,20230828,112.1,113.19,110.01,112.12,21813
KOTAKPSUBK,20230828,457.1,457.1,450.27,455.49,8289
KOTAKSILVE,20230828,73.98,73.98,72.51,73.29,6713
KOTARISUG,20230828,56.3,56.55,52.0,55.4,238185
KOTHARIPET,20230828,108.65,110.5,107.0,107.85,108598
KOTHARIPRO,20230828,122.05,124.25,121.0,121.8,21540
KOVAI,20230828,2738.05,2748.7,2686.0,2704.3,3099
KPIGREEN,20230828,936.0,960.0,930.05,942.3,326691
KPIL,20230828,626.95,637.6,624.2,635.45,101919
KPITTECH,20230828,1153.15,1158.2,1133.0,1151.1,565953
KPRMILL,20230828,707.0,735.0,701.05,723.6,776090
KRBL,20230828,389.95,398.0,383.0,393.6,852298
KREBSBIO,20230828,72.95,72.95,71.8,71.8,3322
KRIDHANINF,20230828,2.1,2.1,2.05,2.05,27391
KRISHANA,20230828,433.4,434.9,425.1,427.55,40637
KRITI,20230828,105.1,112.0,104.15,110.55,119040
KRITIKA,20230828,19.25,19.25,17.75,18.85,252825
KRITINUT,20230828,84.6,84.6,81.5,82.7,74284
KRSNAA,20230828,578.7,602.9,575.3,593.05,291807
KSB,20230828,2677.15,2753.95,2669.7,2701.85,32920
KSCL,20230828,551.0,554.95,542.0,543.9,62191
KSHITIJPOL,20230828,4.8,5.25,4.75,5.25,226690
KSL,20230828,481.65,486.95,467.6,473.25,100657
KSOLVES,20230828,1345.05,1353.25,1292.0,1304.45,35599
KTKBANK,20230828,226.5,227.8,223.0,226.7,1722722
KUANTUM,20230828,214.95,215.2,205.2,210.25,347657
L&TFH,20230828,122.1,125.35,121.65,123.8,5231351
LAGNAM,20230828,65.5,66.75,64.1,65.2,14196
LAKPRE,20230828,5.05,5.05,5.05,5.05,1554
LAL,20230828,218.7,227.25,218.7,219.9,59286
LALPATHLAB,20230828,2205.15,2228.0,2178.5,2186.75,104930
LAMBODHARA,20230828,145.9,147.85,142.15,143.55,4662
LANDMARK,20230828,724.95,733.9,712.2,716.8,102048
LAOPALA,20230828,421.3,428.0,415.0,417.95,78331
LASA,20230828,26.2,28.5,26.2,27.8,347481
LATENTVIEW,20230828,434.4,434.4,420.6,422.9,669768
LATTEYS,20230828,41.35,41.35,40.75,40.75,93842
LAURUSLABS,20230828,388.95,393.2,385.65,391.5,1055770
LAXMICOT,20230828,19.55,20.0,19.55,19.65,17122
LAXMIMACH,20230828,13600.0,13621.25,13311.9,13362.1,3187
LCCINFOTEC,20230828,1.7,1.75,1.65,1.7,75795
LEMONTREE,20230828,107.0,107.05,103.55,104.3,5262166
LEXUS,20230828,34.05,37.0,34.05,36.8,10134
LFIC,20230828,139.9,142.1,135.3,136.55,5146
LGBBROSLTD,20230828,1009.0,1009.0,990.05,998.85,30569
LGBFORGE,20230828,8.8,8.9,8.75,8.8,47998
LIBAS,20230828,13.35,13.35,12.7,12.85,79519
LIBERTSHOE,20230828,246.7,251.65,242.85,244.2,154717
LICHSGFIN,20230828,418.65,421.75,417.4,420.0,1547292
LICI,20230828,649.75,657.45,649.15,655.2,731456
LICMFGOLD,20230828,5384.5,5384.5,5351.0,5359.65,101
LICNETFGSC,20230828,23.31,23.94,23.31,23.7,34594
LICNETFN50,20230828,214.19,214.19,209.15,210.44,619
LICNETFSEN,20230828,722.0,722.0,706.0,714.32,80
LICNFNHGP,20230828,201.24,207.3,201.24,206.96,78
LIKHITHA,20230828,294.5,304.1,292.1,302.8,557345
LINC,20230828,620.0,624.3,592.9,614.2,18121
LINCOLN,20230828,485.0,513.0,485.0,505.3,468958
LINDEINDIA,20230828,6050.0,6139.95,5905.5,5986.35,257042
LIQUID,20230828,999.99,1000.0,999.99,999.99,24755
LIQUIDBEES,20230828,1000.0,1000.01,999.99,1000.0,1825549
LIQUIDETF,20230828,1000.0,1000.01,999.99,999.99,410124
LLOYDSME,20230828,557.0,557.7,527.35,541.8,246182
LODHA,20230828,660.05,672.55,641.05,644.95,844704
LOKESHMACH,20230828,181.0,184.8,175.1,179.8,33785
LORDSCHLO,20230828,170.0,179.0,161.0,174.4,49459
LOTUSEYE,20230828,84.0,87.7,84.0,87.55,14121
LOVABLE,20230828,137.8,139.0,136.35,138.1,20141
LOYALTEX,20230828,650.0,650.0,616.05,626.7,1738
LPDC,20230828,6.0,6.1,6.0,6.05,37234
LSIL,20230828,42.15,42.75,40.7,40.9,1371338
LT,20230828,2653.55,2700.0,2650.05,2695.35,1551734
LTGILTBEES,20230828,25.0,25.0,24.27,24.31,445138
LTIM,20230828,5150.0,5156.85,5095.5,5129.95,165824
LTTS,20230828,4336.0,4379.8,4323.0,4357.25,116536
LUMAXIND,20230828,2214.6,2238.0,2164.35,2175.1,11022
LUMAXTECH,20230828,380.9,389.65,368.1,373.65,186190
LUPIN,20230828,1078.05,1111.1,1075.25,1108.0,831240
LUXIND,20230828,1455.5,1464.95,1435.8,1437.85,36307
LXCHEM,20230828,265.45,288.4,264.0,285.85,9699314
LYKALABS,20230828,122.8,123.2,115.6,117.0,125040
LYPSAGEMS,20230828,5.8,5.9,5.6,5.7,15964
M&M,20230828,1528.0,1553.0,1524.1,1549.25,2132512
M&MFIN,20230828,295.5,298.7,291.65,292.7,2194995
MAANALU,20230828,64.55,65.7,64.55,65.7,94921
MACPOWER,20230828,276.8,276.8,264.25,266.85,39711
MADHAV,20230828,49.85,52.4,49.0,50.2,305737
MADHUCON,20230828,5.3,5.45,5.05,5.45,95216
MADRASFERT,20230828,76.7,76.8,75.25,75.5,324952
MAESGETF,20230828,31.44,31.61,31.34,31.56,101170
MAFANG,20230828,62.42,62.68,61.69,61.92,361682
MAFSETF,20230828,20.45,20.45,19.94,20.08,125407
MAGADSUGAR,20230828,485.1,494.95,482.0,487.0,31101
MAGNUM,20230828,39.4,39.4,36.05,39.4,115191
MAGOLDETF,20230828,61.3,61.3,58.45,58.65,3879
MAHABANK,20230828,39.25,40.4,38.6,39.4,29668676
MAHAPEXLTD,20230828,134.95,135.0,129.0,130.85,3212
MAHASTEEL,20230828,65.95,66.9,65.0,66.85,3571
MAHEPC,20230828,121.8,127.7,121.8,126.75,81640
MAHESHWARI,20230828,72.8,74.5,70.4,72.95,53036
MAHKTECH,20230828,14.65,14.89,14.53,14.61,1097663
MAHLIFE,20230828,534.0,549.75,527.1,530.15,303456
MAHLOG,20230828,385.8,393.6,384.4,390.1,183580
MAHSCOOTER,20230828,6410.05,6889.0,6410.05,6845.8,36070
MAHSEAMLES,20230828,524.9,525.0,506.7,514.15,494210
MAITHANALL,20230828,1012.05,1027.95,987.05,1001.8,55925
MALLCOM,20230828,1080.0,1080.0,1044.6,1052.7,3401
MALUPAPER,20230828,36.25,36.25,34.6,34.75,45664
MAM150ETF,20230828,15.0,15.0,14.55,14.61,420245
MAMFGETF,20230828,99.07,99.07,97.3,97.4,28918
MAN50ETF,20230828,204.78,204.78,202.91,203.65,30030
MANAKALUCO,20230828,25.0,26.0,24.4,24.8,181632
MANAKCOAT,20230828,19.1,19.2,18.75,19.0,57980
MANAKSIA,20230828,135.7,140.55,133.65,134.7,318462
MANAKSTEEL,20230828,46.7,51.6,46.25,46.75,1322833
MANALIPETC,20230828,62.85,63.75,62.7,63.15,291131
MANAPPURAM,20230828,140.8,145.8,140.8,144.2,21861747
MANGALAM,20230828,102.8,103.65,100.85,101.9,34319
MANGCHEFER,20230828,115.3,117.8,113.3,116.3,901893
MANGLMCEM,20230828,337.5,342.0,323.0,328.55,222642
MANINDS,20230828,158.0,165.0,157.0,164.05,1921244
MANINFRA,20230828,138.0,152.65,136.5,151.05,11223026
MANKIND,20230828,1785.35,1797.45,1762.0,1773.05,296616
MANOMAY,20230828,129.9,134.0,127.1,128.9,2576
MANORAMA,20230828,1840.0,1914.9,1840.0,1895.05,4678
MANORG,20230828,413.75,413.75,390.1,397.6,18533
MANUGRAPH,20230828,20.05,24.1,20.05,24.0,1256047
MANV30F,20230828,149.39,149.6,148.81,149.6,885
MANXT50,20230828,446.78,449.72,446.78,449.25,2539
MANYAVAR,20230828,1219.0,1245.0,1215.0,1235.7,67396
MAPMYINDIA,20230828,1795.0,1798.0,1749.0,1761.35,101914
MARALOVER,20230828,53.9,62.0,52.3,60.25,323696
MARATHON,20230828,369.0,372.0,357.55,360.55,43162
MARICO,20230828,560.2,564.55,553.05,558.15,659914
MARINE,20230828,69.9,69.9,66.75,67.6,159923
MARKSANS,20230828,110.0,113.7,109.5,110.75,2396823
MARSHALL,20230828,55.1,56.45,53.5,53.8,21642
MARUTI,20230828,9514.95,9670.0,9510.0,9597.7,325938
MASFIN,20230828,826.0,832.3,813.25,817.5,29554
MASILVER,20230828,73.29,73.59,73.2,73.29,8123
MASPTOP50,20230828,32.24,32.38,32.0,32.31,39304
MASTEK,20230828,2283.6,2285.5,2216.0,2264.5,92101
MATRIMONY,20230828,640.0,644.35,634.0,636.65,4230
MAWANASUG,20230828,98.9,99.5,97.5,98.45,198897
MAXHEALTH,20230828,560.0,561.25,551.1,554.95,1495246
MAXIND,20230828,151.2,154.9,150.9,151.35,67995
MAYURUNIQ,20230828,555.0,574.95,554.95,571.2,141684
MAZDA,20230828,940.0,950.0,910.0,925.95,8131
MAZDOCK,20230828,1848.55,1860.0,1830.0,1833.75,579821
MBAPL,20230828,634.5,643.5,630.55,635.1,22374
MBECL,20230828,4.1,4.1,4.1,4.1,996
MBLINFRA,20230828,23.9,23.9,23.9,23.9,9563
MCDOWELL-N,20230828,1008.95,1015.7,997.2,1000.35,403389
MCL,20230828,31.2,31.2,29.55,30.25,13423
MCLEODRUSS,20230828,23.0,23.2,21.65,21.8,1063617
MCX,20230828,1581.05,1614.4,1579.3,1604.2,184799
MEDANTA,20230828,707.0,714.0,701.0,709.95,272404
MEDICAMEQ,20230828,716.35,731.95,682.2,690.0,33796
MEDICO,20230828,80.55,80.9,79.35,79.95,351950
MEDPLUS,20230828,890.35,903.8,888.0,899.35,24173
MEGASOFT,20230828,46.0,47.5,44.35,44.55,166983
MEGASTAR,20230828,280.05,285.0,280.05,285.0,2994
MELSTAR,20230828,2.1,2.1,1.9,1.9,1216
MENONBE,20230828,136.05,140.5,136.05,139.45,130970
MEP,20230828,11.45,11.45,11.15,11.2,156450
METALFORGE,20230828,3.55,3.55,3.4,3.45,150105
METROBRAND,20230828,1027.0,1036.0,1015.8,1032.25,53736
METROPOLIS,20230828,1325.45,1340.0,1316.2,1333.75,222725
MFL,20230828,890.0,900.0,884.05,885.65,38492
MFSL,20230828,910.35,932.0,886.7,927.55,1421527
MGEL,20230828,19.15,19.15,19.15,19.15,4117
MGL,20230828,1008.3,1022.6,1003.45,1016.05,368498
MHLXMIRU,20230828,152.0,152.0,148.25,151.0,892
MHRIL,20230828,401.0,406.1,388.0,391.75,253823
MICEL,20230828,29.0,29.0,28.95,28.95,63564
MID150BEES,20230828,152.55,152.55,145.6,148.58,157547
MIDHANI,20230828,405.7,410.0,400.0,407.0,837592
MINDACORP,20230828,310.0,326.1,309.0,324.35,5560201
MINDTECK,20230828,132.3,132.3,126.1,132.3,9183
MIRCELECTR,20230828,21.3,21.3,21.3,21.3,271474
MIRZAINT,20230828,45.15,45.5,43.95,44.3,482354
MITCON,20230828,81.0,83.7,81.0,82.75,28364
MITTAL,20230828,16.6,16.6,15.8,16.3,47275
MKPL,20230828,809.0,809.0,788.0,797.2,15403
MMFL,20230828,930.0,944.75,915.5,933.9,25341
MMP,20230828,206.0,206.0,202.0,203.25,9415
MMTC,20230828,41.8,43.65,41.5,42.85,10977671
MODIRUBBER,20230828,72.95,73.3,71.5,72.35,2373
MODISONLTD,20230828,75.9,78.95,75.9,78.15,16354
MOGSEC,20230828,54.97,54.97,52.51,52.59,5901
MOHEALTH,20230828,28.48,28.49,27.79,28.19,2721
MOHITIND,20230828,15.4,15.45,14.8,15.0,12984
MOIL,20230828,219.0,233.4,215.45,226.05,3267356
MOKSH,20230828,13.05,13.2,12.85,12.95,98842
MOL,20230828,81.0,81.65,79.05,79.55,652343
MOLDTECH,20230828,388.0,392.85,352.3,369.9,351269
MOLDTKPAC,20230828,979.3,996.0,972.55,989.2,36883
MOLOWVOL,20230828,28.65,29.5,27.41,28.31,3270
MOM100,20230828,41.6,41.6,40.03,41.12,129301
MOM50,20230828,196.39,197.96,195.31,196.94,819
MOMENTUM,20230828,22.5,22.63,21.75,22.2,3338
MOMOMENTUM,20230828,44.43,44.71,43.73,44.37,22757
MON100,20230828,120.95,121.01,120.19,120.91,329263
MONARCH,20230828,343.5,354.9,330.0,331.2,285440
MONQ50,20230828,53.98,55.1,52.05,54.13,103966
MONTECARLO,20230828,760.05,766.25,750.1,758.05,46028
MOQUALITY,20230828,133.33,134.26,133.33,133.33,83
MORARJEE,20230828,20.45,22.7,20.0,22.1,896011
MOREPENLAB,20230828,38.55,39.15,38.3,38.75,4289909
MOTHERSON,20230828,96.4,97.3,95.5,95.95,6271694
MOTILALOFS,20230828,882.8,886.95,860.0,865.4,104151
MOTOGENFIN,20230828,41.0,41.0,39.0,39.15,3040
MOVALUE,20230828,61.18,61.18,58.54,58.93,486
MPHASIS,20230828,2404.85,2410.0,2322.25,2330.55,647164
MPSLTD,20230828,1493.95,1540.95,1475.0,1489.95,13434
MRF,20230828,108523.7,108900.55,107921.55,108288.0,3583
MRO-TEK,20230828,60.7,61.0,59.0,59.9,21784
MRPL,20230828,93.75,95.5,93.2,94.0,5429262
MSPL,20230828,11.9,11.9,11.85,11.85,352197
MSTCLTD,20230828,383.9,389.75,380.4,385.1,302753
MSUMI,20230828,60.1,60.3,59.65,60.0,2589401
MTARTECH,20230828,2297.0,2317.35,2221.0,2231.65,284179
MTEDUCARE,20230828,4.2,4.25,4.1,4.1,23224
MTNL,20230828,22.15,24.1,21.8,23.75,16297624
MUKANDLTD,20230828,166.3,172.65,164.0,167.05,430633
MUKTAARTS,20230828,59.1,61.5,58.6,60.65,71750
MUNJALAU,20230828,60.95,61.2,59.7,59.9,222214
MUNJALSHOW,20230828,140.4,143.55,139.0,142.15,49614
MURUDCERA,20230828,40.0,41.0,39.05,40.2,50702
MUTHOOTCAP,20230828,387.95,399.95,386.05,391.65,116553
MUTHOOTFIN,20230828,1258.65,1292.45,1255.0,1288.0,894466
NACLIND,20230828,80.0,81.9,79.6,80.75,98501
NAGAFERT,20230828,8.8,8.8,8.8,8.8,375029
NAGREEKCAP,20230828,16.5,17.0,16.4,17.0,2536
NAGREEKEXP,20230828,42.1,43.0,40.8,41.7,8722
NAHARCAP,20230828,284.0,287.2,278.55,279.7,8929
NAHARINDUS,20230828,115.25,115.5,112.6,112.75,28560
NAHARPOLY,20230828,249.0,249.0,242.0,243.3,20145
NAHARSPING,20230828,276.3,278.75,265.65,266.95,59195
NAM-INDIA,20230828,311.0,313.0,309.85,311.2,181446
NARMADA,20230828,20.45,20.7,19.6,19.95,21378
NATCOPHARM,20230828,888.9,908.95,873.1,895.8,757882
NATHBIOGEN,20230828,215.15,215.15,210.65,211.4,40747
NATIONALUM,20230828,88.25,90.8,88.25,90.45,7322832
NAUKRI,20230828,4209.95,4230.55,4153.55,4178.9,212515
NAVA,20230828,387.15,394.85,387.1,390.4,298688
NAVINFLUOR,20230828,4540.0,4548.95,4490.0,4509.45,53979
NAVKARCORP,20230828,59.3,60.0,58.0,58.3,478629
NAVNETEDUL,20230828,156.05,156.8,153.05,155.05,289829
NAZARA,20230828,707.55,729.8,707.55,724.75,532638
NBCC,20230828,49.45,51.4,49.0,50.85,14621877
NBIFIN,20230828,1825.25,1825.25,1755.05,1763.25,417
NCC,20230828,152.75,154.05,150.9,151.45,1575703
NCLIND,20230828,234.4,237.0,231.1,233.35,213569
NDGL,20230828,1521.1,1597.9,1521.1,1565.65,124
NDL,20230828,20.65,20.65,20.2,20.35,114757
NDLVENTURE,20230828,130.0,130.05,130.0,130.05,7803
NDRAUTO,20230828,521.9,523.1,520.65,523.1,8816
NDTV,20230828,222.0,223.9,219.5,220.6,193446
NECCLTD,20230828,19.5,19.7,19.25,19.4,58900
NECLIFE,20230828,26.2,28.05,26.1,27.15,1112550
NELCAST,20230828,139.0,143.65,135.6,141.4,2196138
NELCO,20230828,822.0,837.0,813.3,822.55,124949
NEOGEN,20230828,1554.4,1589.0,1552.6,1562.45,20733
NESCO,20230828,683.95,705.0,676.9,694.1,306793
NESTLEIND,20230828,22191.5,22214.55,22000.0,22034.45,41507
NETF,20230828,207.66,207.66,202.29,203.99,2743
NETWEB,20230828,868.0,892.0,853.1,863.75,142393
NETWORK18,20230828,68.0,69.75,67.7,68.65,2605972
NEULANDLAB,20230828,3934.0,3934.0,3810.05,3829.15,39575
NEWGEN,20230828,921.05,934.8,832.5,851.1,316216
NEXTMEDIA,20230828,4.8,5.0,4.75,4.9,24505
NFL,20230828,68.1,68.7,67.55,67.7,1715651
NGIL,20230828,44.85,44.9,43.3,43.85,1917
NGLFINE,20230828,2165.0,2189.8,2050.0,2060.8,15043
NH,20230828,1049.25,1050.0,1024.4,1027.25,195533
NHPC,20230828,50.4,51.2,50.0,50.65,10176435
NIACL,20230828,129.15,132.95,125.25,130.0,1022557
NIBL,20230828,24.6,24.6,24.6,24.6,10075
NIF100BEES,20230828,202.58,202.58,200.02,200.5,5525
NIFTYBEES,20230828,217.47,217.47,211.0,212.87,1548577
NIFTYQLITY,20230828,16.01,16.47,15.8,16.02,14012
NIITLTD,20230828,79.45,80.65,78.45,80.15,386776
NIITMTS,20230828,369.8,375.0,366.65,373.05,206460
NILAINFRA,20230828,5.6,5.9,5.6,5.7,863934
NILASPACES,20230828,3.25,3.25,3.1,3.1,124685
NILKAMAL,20230828,2343.45,2359.65,2300.55,2348.05,4358
NINSYS,20230828,361.95,365.0,357.0,364.85,3713
NIPPOBATRY,20230828,425.75,432.0,418.1,421.05,3508
NIRAJ,20230828,37.2,38.1,35.7,36.05,42038
NITCO,20230828,18.5,18.5,17.6,17.8,117779
NITINSPIN,20230828,281.65,287.4,277.0,283.95,216580
NITIRAJ,20230828,107.9,107.9,102.3,105.8,6290
NKIND,20230828,39.85,39.9,38.0,38.15,1363
NLCINDIA,20230828,130.5,130.5,128.3,129.6,1014002
NMDC,20230828,120.7,122.6,119.6,122.35,11874613
NOCIL,20230828,213.25,219.1,211.95,218.05,658621
NOIDATOLL,20230828,7.0,7.3,6.9,6.95,354606
NORBTEAEXP,20230828,7.55,7.7,7.5,7.5,2048
NOVARTIND,20230828,721.05,726.4,710.1,715.4,11751
