SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITI,20230817,115.5,117.35,113.4,114.1,503177
IVC,20230817,8.0,8.0,7.8,7.95,604492
IVP,20230817,140.0,144.55,134.35,137.2,23755
IVZINGOLD,20230817,5200.35,5210.0,5197.7,5210.0,11
IWEL,20230817,2715.0,2739.85,2601.0,2638.35,6178
IZMO,20230817,156.4,156.4,156.4,156.4,20113
J&KBANK,20230817,79.2,87.5,78.5,86.5,27799014
JAGRAN,20230817,101.9,103.95,100.95,103.35,106788
JAGSNPHARM,20230817,472.4,481.6,461.05,465.55,34108
JAIBALAJI,20230817,226.05,235.0,222.05,226.0,448710
JAICORPLTD,20230817,177.05,206.25,176.8,200.25,11809626
JAIPURKURT,20230817,91.95,92.05,89.6,90.2,14600
JAMNAAUTO,20230817,110.9,111.35,109.2,109.35,821357
JASH,20230817,1456.15,1500.0,1413.45,1459.6,17478
JAYAGROGN,20230817,195.1,197.2,194.15,195.25,10340
JAYBARMARU,20230817,303.85,305.8,295.05,296.4,39567
JAYNECOIND,20230817,28.0,28.3,26.15,27.15,577198
JAYSREETEA,20230817,89.7,97.95,89.05,95.65,593786
JBCHEPHARM,20230817,2626.35,2626.35,2582.1,2594.8,31963
JBMA,20230817,1454.0,1486.95,1411.45,1439.8,806974
JCHAC,20230817,1349.95,1393.0,1260.0,1285.1,464016
JETAIRWAYS,20230817,68.55,68.55,68.55,68.55,30560
JETFREIGHT,20230817,9.9,10.05,9.4,9.7,160243
JHS,20230817,24.25,24.25,24.25,24.25,80266
JINDALPHOT,20230817,328.9,328.9,321.65,326.6,3181
JINDALPOLY,20230817,656.5,666.95,654.5,655.95,25539
JINDALSAW,20230817,335.35,338.9,315.25,326.95,381326
JINDALSTEL,20230817,647.95,653.5,640.55,645.2,1552598
JINDRILL,20230817,472.5,488.0,472.5,485.9,234093
JINDWORLD,20230817,398.6,411.0,388.75,392.85,316971
JISLDVREQS,20230817,34.5,34.7,33.0,33.75,114913
JISLJALEQS,20230817,56.2,57.75,55.5,56.25,15147374
JITFINFRA,20230817,535.95,542.7,509.15,521.85,32157
JKCEMENT,20230817,3138.0,3140.0,3040.0,3051.3,105276
JKIL,20230817,398.6,411.5,395.0,400.3,377838
JKLAKSHMI,20230817,636.5,650.4,636.5,646.45,117157
JKPAPER,20230817,355.0,374.9,355.0,371.65,5453503
JKTYRE,20230817,273.4,275.0,270.25,272.2,584781
JMA,20230817,73.25,74.9,71.6,72.0,37450
JMFINANCIL,20230817,72.95,81.15,72.9,78.25,31654523
JOCIL,20230817,182.55,184.45,182.0,183.5,4413
JPASSOCIAT,20230817,8.1,8.15,7.95,8.0,5836603
JPOLYINVST,20230817,472.7,476.3,466.05,472.7,5469
JPPOWER,20230817,7.6,7.65,7.3,7.3,53600856
JSL,20230817,418.0,418.0,407.0,408.25,160133
JSWENERGY,20230817,368.5,368.7,351.0,352.55,7639230
JSWHL,20230817,4500.0,4523.85,4425.1,4467.45,547
JSWSTEEL,20230817,794.85,796.65,783.6,789.75,1434401
JTEKTINDIA,20230817,134.95,138.6,134.3,136.35,199531
JTLIND,20230817,389.9,391.3,382.25,384.55,211474
JUBLFOOD,20230817,482.55,484.7,476.75,478.3,1496275
JUBLINDS,20230817,637.0,687.45,637.0,678.85,320181
JUBLINGREA,20230817,433.95,456.2,432.15,452.55,1042485
JUBLPHARMA,20230817,460.0,463.45,445.05,447.2,262137
JUNIORBEES,20230817,453.6,481.65,453.6,466.45,90025
JUSTDIAL,20230817,770.1,776.75,766.0,767.55,62107
JWL,20230817,285.0,286.0,265.05,274.3,3570342
JYOTHYLAB,20230817,325.35,338.5,320.05,322.55,1768582
JYOTISTRUC,20230817,11.6,11.6,11.6,11.6,219866
KABRAEXTRU,20230817,465.0,472.55,449.4,451.75,229243
KAJARIACER,20230817,1452.55,1488.5,1448.25,1482.35,97204
KAKATCEM,20230817,201.4,207.2,201.35,205.4,21402
KALYANIFRG,20230817,271.2,275.0,268.0,271.0,3295
KALYANKJIL,20230817,223.75,228.35,217.05,222.75,11898690
KAMATHOTEL,20230817,208.0,208.0,200.0,200.05,44161
KAMDHENU,20230817,286.55,293.4,284.05,285.65,47006
KAMOPAINTS,20230817,167.0,173.0,167.0,171.9,53832
KANANIIND,20230817,7.35,7.4,7.2,7.3,19720
KANORICHEM,20230817,115.95,117.8,114.15,115.0,44217
KANPRPLA,20230817,114.1,114.65,112.7,113.4,13885
KANSAINER,20230817,325.0,329.6,321.5,322.0,215606
KAPSTON,20230817,158.5,161.15,157.35,158.4,4026
KARMAENG,20230817,44.6,44.6,42.5,42.5,2623
KARURVYSYA,20230817,118.2,122.0,117.6,119.8,950773
KAUSHALYA,20230817,4.95,4.95,4.75,4.8,45334
KAVVERITEL,20230817,8.2,8.4,7.7,8.15,37124
KAYA,20230817,353.55,362.5,353.05,359.35,19888
KAYNES,20230817,1726.0,1761.25,1724.9,1749.7,93096
KBCGLOBAL,20230817,2.8,2.8,2.7,2.75,1672581
KCP,20230817,115.55,116.8,112.7,113.2,189475
KCPSUGIND,20230817,30.35,32.75,30.35,32.3,2624733
KDDL,20230817,1919.7,1935.3,1871.3,1883.2,23102
KEC,20230817,649.8,659.4,632.8,638.45,278797
KECL,20230817,113.9,114.9,107.75,108.15,479623
KEEPLEARN,20230817,3.05,3.05,2.85,2.95,8612
KEERTI,20230817,62.8,65.9,62.8,65.9,17514
KEI,20230817,2356.9,2454.15,2350.0,2415.3,361173
KELLTONTEC,20230817,83.0,83.1,80.7,80.9,543088
KENNAMET,20230817,2690.0,2749.0,2677.45,2709.05,5446
KERNEX,20230817,409.95,409.95,389.0,398.2,35417
KESORAMIND,20230817,89.0,91.0,86.4,87.55,532076
KEYFINSERV,20230817,108.55,108.55,102.35,104.75,6419
KFINTECH,20230817,377.05,387.25,375.0,378.0,99320
KHADIM,20230817,259.15,266.75,252.15,259.5,193427
KHAICHEM,20230817,62.9,63.9,61.35,62.35,125715
KHAITANLTD,20230817,52.7,54.75,52.7,54.5,1818
KHANDSE,20230817,27.0,28.0,27.0,28.0,8062
KICL,20230817,2236.0,2446.8,2236.0,2407.1,38534
KILITCH,20230817,186.0,186.0,185.0,185.85,899
KIMS,20230817,1909.7,1929.0,1890.0,1902.05,15990
KINGFA,20230817,2351.0,2405.9,2277.0,2295.1,13272
KIOCL,20230817,212.55,228.4,209.4,224.6,218089
KIRIINDUS,20230817,277.9,281.5,276.5,277.8,43593
KIRLFER,20230817,473.85,482.0,473.85,476.85,83724
KIRLOSBROS,20230817,793.4,828.0,792.05,825.5,150959
KIRLOSENG,20230817,495.3,534.0,493.6,509.15,1310614
KIRLOSIND,20230817,3480.95,3598.95,3480.95,3554.5,3879
KIRLPNU,20230817,659.25,666.25,622.25,636.8,82271
KITEX,20230817,178.95,180.5,177.3,178.0,100942
KKCL,20230817,703.3,715.0,696.15,711.95,23118
KMSUGAR,20230817,33.0,33.1,31.7,32.1,1357095
KNRCON,20230817,243.95,246.0,242.3,244.9,293475
KOHINOOR,20230817,35.0,36.0,35.0,35.65,38298
KOKUYOCMLN,20230817,147.95,151.75,144.5,149.2,130491
KOLTEPATIL,20230817,437.1,456.0,437.1,446.2,162117
KOPRAN,20230817,166.6,169.45,162.35,165.25,154841
KOTAKALPHA,20230817,32.89,32.9,32.4,32.49,41438
KOTAKBANK,20230817,1782.0,1787.4,1763.0,1765.7,5131739
KOTAKBKETF,20230817,449.58,451.5,446.51,448.39,233254
KOTAKGOLD,20230817,49.99,50.04,49.78,49.92,200168
KOTAKIT,20230817,32.51,32.74,32.17,32.34,37672
KOTAKLIQ,20230817,999.99,999.99,999.99,999.99,50
KOTAKLOVOL,20230817,15.2,16.0,15.16,15.27,24648
KOTAKMID50,20230817,113.25,113.25,108.15,109.98,27128
KOTAKMNC,20230817,22.25,22.25,21.76,21.86,4779
KOTAKNIFTY,20230817,209.1,209.1,207.8,208.41,23579
KOTAKNV20,20230817,112.96,113.61,110.75,112.61,5324
KOTAKPSUBK,20230817,459.78,460.0,451.6,457.45,20288
KOTAKSILVE,20230817,70.28,70.47,69.74,69.85,24400
KOTARISUG,20230817,57.2,62.7,57.05,59.25,5534112
KOTHARIPET,20230817,112.2,113.9,107.55,109.05,377814
KOTHARIPRO,20230817,120.4,142.3,120.4,136.35,951628
KOVAI,20230817,2464.15,2550.0,2425.0,2519.0,10225
KPIGREEN,20230817,884.0,888.0,858.9,863.25,261040
KPIL,20230817,638.9,642.8,627.05,636.2,98274
KPITTECH,20230817,1140.0,1163.6,1138.8,1154.2,806270
KPRMILL,20230817,653.65,662.35,649.1,657.1,120672
KRBL,20230817,400.0,406.75,399.0,399.95,342940
KREBSBIO,20230817,74.0,75.4,70.5,74.45,15085
KRIDHANINF,20230817,2.15,2.15,2.15,2.15,12298
KRISHANA,20230817,433.0,433.95,426.5,429.7,86580
KRITI,20230817,105.9,107.55,103.6,104.75,67135
KRITIKA,20230817,17.45,17.5,16.75,16.8,121509
KRITINUT,20230817,78.6,80.0,77.0,79.5,22976
KRSNAA,20230817,492.3,495.0,482.1,484.75,76458
KSB,20230817,2672.5,2770.0,2661.6,2708.3,87424
KSCL,20230817,578.7,584.8,561.1,564.5,150647
KSHITIJPOL,20230817,5.6,5.6,5.6,5.6,42703
KSL,20230817,459.0,481.95,451.5,474.4,512350
KSOLVES,20230817,1225.3,1376.0,1220.0,1338.25,157892
KTKBANK,20230817,226.0,229.7,225.1,228.7,2570120
KUANTUM,20230817,202.3,206.0,196.15,197.5,372782
L&TFH,20230817,121.55,122.05,120.0,120.6,4299209
LAGNAM,20230817,66.0,66.0,64.5,65.4,14275
LAKPRE,20230817,5.0,5.0,5.0,5.0,1954
LAL,20230817,205.0,206.5,203.5,206.5,2478
LALPATHLAB,20230817,2289.95,2305.55,2254.05,2258.35,93373
LAMBODHARA,20230817,145.7,148.2,145.45,148.2,15196
LANDMARK,20230817,727.95,743.45,709.05,712.1,283586
LAOPALA,20230817,442.0,445.0,436.6,442.6,62870
LASA,20230817,24.15,24.7,24.15,24.4,46686
LATENTVIEW,20230817,407.0,435.0,406.9,432.75,5674371
LATTEYS,20230817,35.5,36.75,35.0,36.75,242929
LAURUSLABS,20230817,392.25,395.25,386.0,386.85,1379332
LAXMICOT,20230817,19.7,20.0,19.6,19.75,8595
LAXMIMACH,20230817,13383.3,13413.25,12831.8,12897.75,8028
LCCINFOTEC,20230817,1.85,1.85,1.85,1.85,28997
LEMONTREE,20230817,94.95,97.0,93.75,96.0,6677529
LEXUS,20230817,37.65,38.25,36.55,37.15,3088
LFIC,20230817,142.8,142.8,136.6,136.6,1987
LGBBROSLTD,20230817,1006.75,1016.3,990.0,998.65,64293
LGBFORGE,20230817,8.85,9.0,8.5,8.9,232966
LIBAS,20230817,11.45,12.2,11.45,12.1,174177
LIBERTSHOE,20230817,234.9,241.5,233.95,235.35,185983
LICHSGFIN,20230817,424.0,428.4,422.5,424.35,3055963
LICI,20230817,650.45,662.0,650.0,659.65,1191732
LICMFGOLD,20230817,5370.35,5370.35,5345.0,5353.95,80
LICNETFGSC,20230817,23.95,24.0,23.8,23.94,1785
LICNETFN50,20230817,211.4,211.4,209.5,210.52,137
LICNETFSEN,20230817,715.3,717.34,712.44,712.46,95
LICNFNHGP,20230817,204.0,210.0,204.0,207.04,1191
LIKHITHA,20230817,285.5,285.5,276.8,278.7,119629
LINC,20230817,645.15,645.85,621.5,622.85,15277
LINCOLN,20230817,474.0,477.0,462.3,464.95,56483
LINDEINDIA,20230817,4990.0,5036.0,4970.9,5000.95,19297
LIQUID,20230817,999.99,1000.0,999.99,1000.0,9971
LIQUIDBEES,20230817,999.99,1000.01,999.99,1000.0,1404351
LIQUIDETF,20230817,999.99,1000.01,999.99,999.99,77647
LLOYDSME,20230817,595.35,596.15,560.0,568.5,531748
LODHA,20230817,715.0,730.0,706.7,716.5,1215747
LOKESHMACH,20230817,184.9,187.0,178.0,184.35,27936
LOTUSEYE,20230817,93.0,93.0,85.5,85.6,71526
LOVABLE,20230817,133.85,137.05,133.5,136.15,30483
LOYALTEX,20230817,619.9,620.0,602.1,610.0,481
LPDC,20230817,6.1,6.1,5.9,5.95,38585
LSIL,20230817,43.15,43.15,43.15,43.15,1130582
LT,20230817,2691.05,2691.05,2642.0,2652.5,1629067
LTGILTBEES,20230817,24.19,24.2,24.17,24.18,1160626
LTIM,20230817,5188.0,5188.0,5082.8,5097.55,344151
LTTS,20230817,4299.9,4344.6,4240.15,4303.1,199217
LUMAXIND,20230817,2152.4,2179.8,2133.95,2145.15,7544
LUMAXTECH,20230817,394.2,421.7,386.05,389.1,749142
LUPIN,20230817,1125.0,1143.95,1087.35,1092.1,3221359
LUXIND,20230817,1450.0,1510.65,1450.0,1489.3,63900
LXCHEM,20230817,258.3,261.7,256.6,257.7,298198
LYKALABS,20230817,113.5,113.5,111.8,112.0,32757
LYPSAGEMS,20230817,6.85,6.85,6.05,6.1,142817
M&M,20230817,1573.0,1579.05,1560.15,1573.5,2377711
M&MFIN,20230817,277.0,280.95,274.75,279.5,2551659
MAANALU,20230817,72.7,72.7,72.7,72.7,6932
MACPOWER,20230817,223.55,234.95,207.4,210.85,426014
MADHAV,20230817,42.65,43.5,42.15,42.55,34809
MADHUCON,20230817,5.55,5.65,5.4,5.45,13327
MADRASFERT,20230817,73.9,75.0,73.0,73.75,563659
MAESGETF,20230817,31.44,31.44,31.23,31.26,102790
MAFANG,20230817,62.81,62.81,61.77,61.86,792639
MAFSETF,20230817,19.73,20.09,19.7,19.87,296262
MAGADSUGAR,20230817,475.0,490.95,468.0,470.0,39562
MAGNUM,20230817,34.3,34.3,34.3,34.3,25015
MAGOLDETF,20230817,60.05,60.05,58.1,58.2,3727
MAGS813ETF,20230817,24.37,24.37,24.37,24.37,19
MAHABANK,20230817,38.45,39.2,38.05,38.65,41982876
MAHAPEXLTD,20230817,143.95,143.95,140.1,143.95,9147
MAHASTEEL,20230817,65.0,67.7,64.55,66.5,7673
MAHEPC,20230817,123.9,125.8,119.2,122.45,120944
MAHESHWARI,20230817,76.95,77.25,74.5,74.5,17030
MAHKTECH,20230817,14.91,15.08,14.73,14.84,416975
MAHLIFE,20230817,518.0,533.0,506.75,519.9,205001
MAHLOG,20230817,381.4,387.0,374.65,377.55,168410
MAHSCOOTER,20230817,5879.75,5879.75,5810.0,5847.75,2586
MAHSEAMLES,20230817,471.0,484.45,470.45,475.6,166020
MAITHANALL,20230817,1025.0,1030.0,1002.8,1010.4,32163
MALLCOM,20230817,1031.75,1040.0,1001.7,1014.45,8568
MALUPAPER,20230817,34.05,35.5,33.6,34.8,225517
MAM150ETF,20230817,14.42,14.42,14.24,14.33,739604
MAMFGETF,20230817,97.65,97.65,97.06,97.15,3747
MAN50ETF,20230817,206.98,206.98,203.7,204.3,26666
MANAKALUCO,20230817,25.5,25.7,24.75,24.95,52366
MANAKCOAT,20230817,17.25,17.25,16.85,16.9,28970
MANAKSIA,20230817,131.4,134.3,130.85,133.3,124722
MANAKSTEEL,20230817,45.8,47.25,45.4,45.8,127947
MANALIPETC,20230817,61.5,61.9,60.9,61.1,326495
MANAPPURAM,20230817,149.35,155.4,147.55,154.05,21971658
MANGALAM,20230817,106.2,106.65,105.0,105.4,17743
MANGCHEFER,20230817,104.0,105.4,103.5,104.7,560040
MANGLMCEM,20230817,343.9,350.5,336.0,338.85,47274
MANINDS,20230817,147.95,149.45,145.45,146.95,484171
MANINFRA,20230817,152.5,155.5,148.25,149.75,1063780
MANKIND,20230817,1822.9,1839.05,1820.85,1831.0,206081
MANOMAY,20230817,132.1,136.95,131.15,136.95,1303
MANORAMA,20230817,1844.05,1920.55,1831.5,1920.25,26158
MANORG,20230817,422.35,427.9,420.75,422.55,2995
MANUGRAPH,20230817,19.05,19.1,18.05,18.5,63608
MANXT50,20230817,444.45,446.65,444.43,444.43,329
MANYAVAR,20230817,1252.5,1254.95,1235.0,1240.35,32684
MAPMYINDIA,20230817,1662.1,1672.3,1644.15,1658.15,96297
MARALOVER,20230817,51.9,52.55,50.3,51.6,21257
MARATHON,20230817,384.45,384.45,370.0,371.7,45764
MARICO,20230817,564.05,564.05,555.15,558.45,876508
MARINE,20230817,68.0,69.8,65.5,67.45,364413
MARKSANS,20230817,115.9,116.8,114.15,115.4,2079119
MARSHALL,20230817,61.4,61.45,59.5,59.75,18863
MARUTI,20230817,9414.9,9474.75,9350.0,9375.3,402798
MASFIN,20230817,839.95,847.25,819.95,823.6,49433
MASILVER,20230817,70.61,70.61,69.84,70.29,16066
MASKINVEST,20230817,56.0,56.0,56.0,56.0,81
MASPTOP50,20230817,33.0,33.45,31.81,31.96,171695
MASTEK,20230817,2171.0,2179.95,2051.0,2083.1,106314
MATRIMONY,20230817,649.05,653.2,629.6,633.0,9009
MAWANASUG,20230817,107.0,107.0,100.65,101.4,254876
MAXHEALTH,20230817,534.0,552.7,526.4,541.7,2257605
MAXIND,20230817,162.75,162.75,154.1,155.55,145276
MAYURUNIQ,20230817,517.55,517.65,505.25,507.05,44453
MAZDA,20230817,960.0,960.0,927.0,938.2,2017
MAZDOCK,20230817,1943.25,1985.95,1904.4,1923.15,2387096
MBAPL,20230817,594.9,603.85,582.05,595.7,30259
MBECL,20230817,4.2,4.2,4.2,4.2,29981
MBLINFRA,20230817,23.5,23.5,23.05,23.1,38976
MCDOWELL-N,20230817,997.1,1007.85,984.8,1002.8,1244731
MCL,20230817,31.0,32.45,30.1,30.45,40643
MCLEODRUSS,20230817,19.45,20.5,19.25,19.7,898433
MCX,20230817,1593.0,1604.15,1573.9,1576.7,107262
MEDANTA,20230817,690.1,693.65,682.1,687.3,257538
MEDICAMEQ,20230817,769.1,790.0,755.25,761.1,9718
MEDICO,20230817,80.8,82.0,79.35,80.85,158419
MEDPLUS,20230817,908.9,915.05,893.65,902.75,93365
MEGASOFT,20230817,49.95,54.05,48.6,54.05,4180775
MEGASTAR,20230817,279.05,281.0,279.05,281.0,104533
MELSTAR,20230817,1.95,1.95,1.9,1.95,1102
MENONBE,20230817,134.8,135.65,131.5,132.0,98403
MEP,20230817,11.75,11.85,11.35,11.55,712893
METALFORGE,20230817,2.95,3.05,2.85,3.05,23363
METROBRAND,20230817,1089.95,1099.95,1082.05,1094.15,102438
METROPOLIS,20230817,1369.0,1392.45,1345.0,1355.95,298663
MFL,20230817,897.6,918.0,890.0,893.85,27434
MFSL,20230817,857.9,869.8,850.1,858.25,780021
MGEL,20230817,18.3,18.75,17.95,18.7,81117
MGL,20230817,986.9,991.5,978.65,985.85,293158
MHLXMIRU,20230817,150.0,154.0,150.0,154.0,388
MHRIL,20230817,342.75,363.2,341.05,356.55,499946
MICEL,20230817,28.45,28.45,28.45,28.45,92954
MID150BEES,20230817,149.65,149.65,145.21,145.59,215747
MIDHANI,20230817,385.0,394.9,378.65,382.65,1803871
MINDACORP,20230817,298.0,311.95,296.35,307.9,2097398
MINDTECK,20230817,132.3,133.0,132.3,133.0,2778
MIRCELECTR,20230817,20.95,20.95,20.95,20.95,4143
MIRZAINT,20230817,44.7,44.7,43.0,43.15,662710
MITCON,20230817,91.95,91.95,85.5,86.8,29121
MITTAL,20230817,15.2,15.75,15.0,15.7,68305
MKPL,20230817,814.95,814.95,781.0,796.35,76721
MMFL,20230817,929.75,929.75,902.15,911.95,57970
MMP,20230817,200.0,202.0,198.0,198.1,8674
MMTC,20230817,39.7,40.2,38.6,38.85,4389829
MODIRUBBER,20230817,70.5,72.0,69.5,71.7,1545
MODISONLTD,20230817,70.25,75.45,70.25,74.85,100177
MOGSEC,20230817,54.64,54.64,52.32,52.38,382219
MOHEALTH,20230817,27.41,29.91,27.41,29.54,28420
MOHITIND,20230817,15.0,15.2,14.65,14.75,18175
MOIL,20230817,213.55,216.9,206.1,207.05,631443
MOKSH,20230817,13.65,14.0,13.5,13.6,229359
MOL,20230817,79.05,80.15,78.8,79.4,471487
MOLDTECH,20230817,333.0,333.85,318.0,321.5,124643
MOLDTKPAC,20230817,951.75,962.7,940.0,948.55,30399
MOLOWVOL,20230817,28.95,28.95,28.21,28.23,7571
MOM100,20230817,40.74,40.74,40.01,40.33,150801
MOM50,20230817,196.9,197.12,196.0,196.29,854
MOMENTUM,20230817,22.16,22.16,21.55,21.8,5381
MOMOMENTUM,20230817,43.89,43.99,43.23,43.63,5966
MON100,20230817,120.8,121.0,118.91,120.24,770898
MONARCH,20230817,318.95,327.6,315.55,320.9,242770
MONQ50,20230817,52.21,52.99,52.21,52.9,20242
MONTECARLO,20230817,761.0,761.65,740.0,742.75,60859
MORARJEE,20230817,19.3,19.3,18.8,18.9,9668
MOREPENLAB,20230817,38.7,38.7,37.0,37.2,5497249
MOTHERSON,20230817,97.0,97.0,94.2,94.5,9165813
MOTILALOFS,20230817,949.95,949.95,896.0,904.8,209268
MOTOGENFIN,20230817,42.8,43.6,41.7,41.7,4501
MOVALUE,20230817,59.0,59.0,58.07,58.43,893
MPHASIS,20230817,2310.0,2351.2,2305.6,2339.9,255090
MPSLTD,20230817,1492.85,1502.1,1466.3,1482.35,14515
MRF,20230817,105905.8,106979.25,105905.8,106472.9,4952
MRO-TEK,20230817,59.85,60.0,58.5,58.9,11250
MRPL,20230817,83.4,86.4,83.4,85.25,3918852
MSPL,20230817,13.6,13.6,13.6,13.6,1169603
MSTCLTD,20230817,407.1,412.5,395.7,397.75,416106
MSUMI,20230817,61.1,61.15,58.9,59.65,5870819
MTARTECH,20230817,2237.0,2262.0,2223.05,2251.45,140311
MTEDUCARE,20230817,4.2,4.3,4.05,4.1,9039
MTNL,20230817,20.4,21.0,20.4,20.6,1341634
MUKANDLTD,20230817,158.65,160.0,152.75,155.0,274381
MUKTAARTS,20230817,51.5,52.5,50.75,51.95,47467
MUNJALAU,20230817,60.2,60.9,59.75,59.9,201553
MUNJALSHOW,20230817,142.05,142.05,136.65,137.95,63798
MURUDCERA,20230817,40.6,40.8,39.6,39.75,33834
MUTHOOTCAP,20230817,346.75,351.45,344.0,345.6,36840
MUTHOOTFIN,20230817,1259.0,1265.55,1250.6,1254.65,596797
NACLIND,20230817,80.5,82.1,80.2,81.15,94412
NAGAFERT,20230817,10.1,10.1,10.1,10.1,221454
NAGREEKCAP,20230817,17.5,17.5,17.0,17.35,5085
NAGREEKEXP,20230817,43.0,43.0,40.65,41.85,4688
NAHARCAP,20230817,275.05,285.45,272.0,282.1,4507
NAHARINDUS,20230817,110.75,112.9,110.3,112.3,104655
NAHARPOLY,20230817,230.05,235.0,228.0,232.2,14784
NAHARSPING,20230817,241.6,244.55,240.05,243.35,35306
NAM-INDIA,20230817,314.95,320.4,309.6,317.95,492058
NARMADA,20230817,19.7,19.95,19.45,19.55,14246
NATCOPHARM,20230817,834.55,860.0,834.05,856.15,1026231
NATHBIOGEN,20230817,215.0,224.3,213.0,218.95,49462
NATIONALUM,20230817,89.2,90.35,87.55,87.8,8375037
NAUKRI,20230817,4345.0,4354.0,4291.0,4298.9,145818
NAVA,20230817,391.0,398.9,380.5,385.6,1277922
NAVINFLUOR,20230817,4499.8,4499.8,4417.6,4445.3,102032
NAVKARCORP,20230817,60.4,61.55,59.9,60.1,452124
NAVNETEDUL,20230817,151.0,157.25,149.0,155.3,1230692
NAZARA,20230817,696.65,708.8,689.25,694.9,617460
NBCC,20230817,48.5,48.95,47.3,47.6,8863773
NBIFIN,20230817,1534.0,1555.0,1526.0,1534.75,230
NCC,20230817,157.95,158.95,154.4,155.75,2717392
NCLIND,20230817,221.9,230.5,221.05,222.4,415729
NDGL,20230817,1639.0,1639.0,1555.0,1560.25,921
NDL,20230817,19.6,19.75,19.1,19.2,113707
NDLVENTURE,20230817,141.4,141.4,141.4,141.4,595
NDRAUTO,20230817,457.0,465.0,457.0,465.0,10631
NDTV,20230817,218.5,223.95,218.5,221.0,148735
NECCLTD,20230817,19.8,20.15,19.5,19.55,71626
NECLIFE,20230817,24.85,25.35,24.15,24.35,417237
NELCAST,20230817,123.7,125.6,119.4,120.4,403792
NELCO,20230817,791.85,817.0,783.1,810.8,296520
NEOGEN,20230817,1572.2,1573.75,1532.05,1551.7,16568
NESCO,20230817,680.0,689.95,672.35,678.7,126627
NESTLEIND,20230817,21900.0,22028.3,21602.4,21667.45,69992
NETF,20230817,209.04,209.04,203.8,204.67,1711
NETWEB,20230817,830.0,836.55,811.0,823.1,137513
NETWORK18,20230817,62.75,62.85,60.6,60.95,1165731
NEULANDLAB,20230817,4290.05,4340.0,4080.35,4167.6,32884
NEWGEN,20230817,930.0,930.6,908.3,926.35,151603
NEXTMEDIA,20230817,5.05,5.15,4.75,5.15,34314
NFL,20230817,65.7,67.15,65.65,66.4,1698782
NGIL,20230817,44.75,44.75,43.8,44.4,5779
NGLFINE,20230817,1999.0,2005.55,1961.85,1965.35,1481
NH,20230817,986.0,995.0,986.0,990.9,70660
NHPC,20230817,49.8,50.9,49.1,49.65,14338055
NIACL,20230817,123.35,126.5,122.6,125.6,537682
NIBL,20230817,21.6,21.6,21.6,21.6,4101
NIF100BEES,20230817,202.78,205.8,199.62,201.49,21085
NIFTYBEES,20230817,218.17,218.17,208.15,213.7,1582007
NIFTYQLITY,20230817,16.3,16.3,16.02,16.06,12043
NIITLTD,20230817,79.1,80.7,79.1,80.2,602542
NIITMTS,20230817,359.0,360.0,351.0,355.55,189652
NILAINFRA,20230817,5.2,5.2,5.05,5.15,141167
NILASPACES,20230817,3.15,3.15,3.05,3.15,125281
NILKAMAL,20230817,2481.75,2497.45,2434.0,2451.2,3076
NINSYS,20230817,424.4,424.45,405.1,408.85,7933
NIPPOBATRY,20230817,422.9,430.5,408.0,413.2,4264
NIRAJ,20230817,37.55,38.5,36.0,37.25,50740
NITCO,20230817,18.55,18.6,18.0,18.1,266164
NITINSPIN,20230817,246.45,247.05,237.5,238.1,93689
NITIRAJ,20230817,98.6,101.9,94.05,100.25,8234
NKIND,20230817,38.2,39.4,37.2,37.5,1637
NLCINDIA,20230817,130.0,131.8,124.6,125.3,1752302
NMDC,20230817,117.0,117.9,115.5,116.7,10476234
NOCIL,20230817,231.4,231.4,225.25,226.2,390605
NOIDATOLL,20230817,6.8,8.0,6.8,8.0,8062481
NORBTEAEXP,20230817,7.95,7.95,7.4,7.55,5286
NOVARTIND,20230817,726.55,728.0,710.05,710.95,15670
NPBET,20230817,239.5,239.5,230.97,231.15,432
NRAIL,20230817,336.5,347.9,336.2,340.85,65602
NRBBEARING,20230817,239.7,239.85,225.2,227.2,365070
NRL,20230817,99.9,100.0,96.0,96.9,82881
NSIL,20230817,2567.75,2575.0,2520.05,2553.6,2127
NSLNISP,20230817,46.45,47.0,45.8,46.05,5483430
NTPC,20230817,219.45,219.8,215.15,215.75,11865239
NUCLEUS,20230817,1074.85,1074.85,1045.0,1049.15,43228
NURECA,20230817,327.1,334.4,327.1,328.25,8713
NUVOCO,20230817,339.9,342.75,335.5,336.55,81564
NV20BEES,20230817,114.47,114.47,113.07,113.38,4895
NYKAA,20230817,133.2,134.6,132.0,133.15,3745513
OAL,20230817,391.85,392.0,380.3,382.85,10003
OBCL,20230817,50.65,51.95,49.3,49.85,50557
OBEROIRLTY,20230817,1087.0,1089.2,1069.0,1076.65,359307
OCCL,20230817,827.05,850.45,818.0,821.2,8311
OFSS,20230817,4109.8,4110.0,4017.65,4054.65,44321
OIL,20230817,287.0,291.55,284.1,288.55,1202295
OILCOUNTUB,20230817,17.7,17.7,17.7,17.7,17765
OLECTRA,20230817,1235.0,1285.0,1201.9,1229.35,2205450
OMAXAUTO,20230817,50.9,53.4,50.8,53.35,89710
OMAXE,20230817,48.6,49.5,47.9,48.25,280241
OMINFRAL,20230817,53.95,53.95,53.9,53.9,28591
ONELIFECAP,20230817,11.4,11.6,11.1,11.3,43662
