SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRBBEARING,20230821,226.5,232.9,221.95,225.3,275791
NRL,20230821,97.5,97.5,94.0,94.3,72791
NSIL,20230821,2532.05,2599.9,2532.0,2561.95,2351
NSLNISP,20230821,47.0,53.1,46.95,52.25,47856446
NTPC,20230821,217.2,219.55,215.7,218.8,13336739
NUCLEUS,20230821,1022.0,1036.95,1005.0,1019.85,49161
NURECA,20230821,321.3,325.95,321.3,322.1,9291
NUVOCO,20230821,334.0,349.9,330.75,340.1,1423332
NV20BEES,20230821,113.7,113.7,112.57,113.46,9873
NYKAA,20230821,133.55,134.4,131.0,131.8,7690217
OAL,20230821,368.2,405.0,368.2,403.85,90998
OBCL,20230821,50.5,50.5,49.3,49.6,21323
OBEROIRLTY,20230821,1072.65,1082.4,1065.15,1078.25,504800
OCCL,20230821,849.8,909.0,843.0,894.8,131873
OFSS,20230821,4000.0,4044.0,3980.1,3998.0,39955
OIL,20230821,289.5,293.0,288.25,291.0,932626
OILCOUNTUB,20230821,19.35,19.45,18.05,19.45,59187
OLECTRA,20230821,1194.95,1247.0,1194.0,1229.0,1240706
OMAXAUTO,20230821,55.7,55.7,53.25,54.05,30639
OMAXE,20230821,48.25,51.5,47.95,50.55,681077
OMINFRAL,20230821,54.95,54.95,54.95,54.95,31806
OMKARCHEM,20230821,9.35,9.35,9.35,9.35,8087
ONELIFECAP,20230821,11.9,13.3,11.25,13.0,577723
ONEPOINT,20230821,26.4,26.4,26.4,26.4,328083
ONGC,20230821,175.3,176.3,174.3,176.05,3599820
ONMOBILE,20230821,100.35,106.65,100.1,104.95,2206708
ONWARDTEC,20230821,569.0,579.95,565.0,566.15,62439
OPTIEMUS,20230821,253.2,257.95,251.45,253.0,230577
ORBTEXP,20230821,173.3,173.3,165.0,169.45,7390
ORCHPHARMA,20230821,538.0,564.05,537.5,555.75,29997
ORICONENT,20230821,23.7,24.0,23.6,23.6,42865
ORIENTALTL,20230821,7.25,7.35,7.0,7.3,96408
ORIENTBELL,20230821,465.35,475.0,463.55,467.9,8739
ORIENTCEM,20230821,188.9,190.9,184.9,187.6,1247061
ORIENTCER,20230821,32.4,32.9,31.55,32.65,46077
ORIENTELEC,20230821,238.75,240.45,236.05,238.65,459744
ORIENTHOT,20230821,84.4,84.75,82.1,82.6,314648
ORIENTLTD,20230821,67.85,68.9,67.5,67.65,3452
ORIENTPPR,20230821,49.55,51.2,48.8,49.95,4791454
ORISSAMINE,20230821,4100.0,4118.15,4022.25,4042.2,8334
ORTEL,20230821,0.9,0.9,0.8,0.8,6779
ORTINLAB,20230821,19.9,19.9,19.3,19.3,3947
OSIAHYPER,20230821,41.05,42.6,41.05,42.6,50880
OSWALAGRO,20230821,29.2,30.25,29.15,29.35,120764
OSWALGREEN,20230821,29.1,30.15,28.55,29.7,1153222
OSWALSEEDS,20230821,68.6,68.6,63.25,64.0,98763
PAGEIND,20230821,40300.0,40696.0,40106.75,40624.9,10388
PAISALO,20230821,62.45,62.6,60.85,61.8,596883
PAKKA,20230821,154.4,182.8,154.35,180.75,3064238
PALASHSECU,20230821,102.5,103.75,101.3,101.65,6217
PALREDTEC,20230821,152.8,168.8,150.5,154.45,263269
PANACEABIO,20230821,128.4,135.0,127.1,132.85,121472
PANACHE,20230821,84.95,86.9,80.8,81.05,10124
PANAMAPET,20230821,287.05,291.15,284.2,286.55,119414
PANSARI,20230821,152.0,152.0,131.0,134.4,23231
PAR,20230821,188.3,194.0,186.0,192.7,7947
PARACABLES,20230821,52.1,56.1,51.2,56.0,3517594
PARADEEP,20230821,63.25,63.5,62.3,62.5,1332625
PARAGMILK,20230821,169.05,170.0,166.05,167.25,902938
PARAS,20230821,663.65,678.5,661.0,674.45,315414
PARASPETRO,20230821,1.1,1.1,1.1,1.1,313781
PARSVNATH,20230821,7.7,9.05,7.7,9.0,4532291
PASUPTAC,20230821,29.4,30.45,29.15,30.1,186373
PATANJALI,20230821,1285.0,1310.0,1282.0,1303.95,203070
PATELENG,20230821,55.0,57.25,54.2,56.0,10199633
PATINTLOG,20230821,17.1,17.5,16.45,17.0,162254
PAVNAIND,20230821,336.05,364.95,333.05,345.85,885
PAYTM,20230821,848.8,856.9,830.25,837.95,2672746
PCBL,20230821,154.9,156.3,153.5,153.9,910167
PCJEWELLER,20230821,27.15,27.15,26.35,26.4,1249486
PDMJEPAPER,20230821,50.0,50.65,48.0,48.9,525446
PDPL,20230821,2.7,2.9,2.7,2.9,1063
PDSL,20230821,318.95,323.0,318.9,321.95,49815
PEARLPOLY,20230821,22.6,22.85,21.8,22.15,28518
PEL,20230821,1065.95,1080.4,1061.7,1067.05,1709595
PENIND,20230821,96.0,111.05,94.6,108.9,15672399
PENINLAND,20230821,37.9,37.9,35.5,36.4,893789
PERSISTENT,20230821,4884.0,5032.85,4853.95,5010.7,423595
PETRONET,20230821,219.2,222.15,218.8,221.65,1109009
PFC,20230821,269.7,271.95,266.6,270.05,11693150
PFIZER,20230821,3914.45,3938.0,3871.05,3890.75,14688
PFOCUS,20230821,91.9,92.75,90.6,91.0,114326
PFS,20230821,27.1,28.5,26.35,27.9,4409471
PGEL,20230821,1643.9,1643.9,1582.35,1612.85,51025
PGHH,20230821,15429.05,15553.65,15324.15,15387.8,2112
PGHL,20230821,5210.0,5448.0,5210.0,5414.85,10004
PGIL,20230821,724.9,730.0,701.1,708.25,23004
PHARMABEES,20230821,15.7,15.7,15.46,15.56,1929107
PHOENIXLTD,20230821,1748.55,1763.05,1740.0,1757.35,89258
PIDILITIND,20230821,2477.45,2493.25,2472.3,2486.75,272682
PIGL,20230821,37.45,38.1,37.0,38.1,5760
PIIND,20230821,3760.2,3765.0,3725.25,3731.3,152487
PILANIINVS,20230821,2039.0,2039.0,1993.55,2002.3,3792
PILITA,20230821,10.0,10.3,9.85,10.3,1572178
PIONEEREMB,20230821,47.6,51.95,46.8,51.6,678987
PITTIENG,20230821,499.1,531.55,491.95,527.55,412083
PIXTRANS,20230821,1200.95,1232.0,1161.45,1165.35,25941
PKTEA,20230821,275.9,275.9,265.0,270.0,1602
PLASTIBLEN,20230821,225.05,225.4,221.3,223.3,12128
PNB,20230821,63.0,63.05,62.15,62.35,22537361
PNBGILTS,20230821,62.5,62.8,62.0,62.15,255952
PNBHOUSING,20230821,670.0,688.0,654.0,657.9,2734618
PNC,20230821,38.5,39.85,36.35,36.8,87953
PNCINFRA,20230821,324.2,329.0,323.95,327.05,259176
POCL,20230821,431.85,447.0,430.95,442.65,64981
PODDARHOUS,20230821,88.75,92.0,88.75,89.5,2021
PODDARMENT,20230821,327.2,334.2,325.55,327.65,4738
POKARNA,20230821,452.95,482.4,442.45,480.9,408361
POLICYBZR,20230821,727.5,727.5,712.65,721.25,343025
POLYCAB,20230821,4784.95,4860.0,4751.1,4850.1,329531
POLYMED,20230821,1330.0,1453.85,1321.05,1428.9,352981
POLYPLEX,20230821,1120.0,1134.1,1111.0,1116.4,79564
PONNIERODE,20230821,393.8,397.6,388.95,392.75,24608
POONAWALLA,20230821,421.95,428.0,416.8,420.4,1580915
POWERGRID,20230821,242.3,247.7,241.7,247.2,6847145
POWERINDIA,20230821,4274.7,4420.0,4207.2,4385.3,16967
POWERMECH,20230821,3900.1,3955.0,3866.1,3907.1,35286
PPAP,20230821,217.95,222.8,211.4,213.15,73439
PPL,20230821,262.35,285.0,262.35,281.4,247122
PPLPHARMA,20230821,99.15,100.5,98.9,99.9,2051546
PRAENG,20230821,14.3,15.3,14.15,15.0,607027
PRAJIND,20230821,480.0,504.8,478.05,498.9,4132643
PRAKASH,20230821,90.45,99.25,90.4,96.7,4096055
PRAKASHSTL,20230821,6.35,6.35,5.75,5.9,1499981
PRAXIS,20230821,21.6,21.6,21.6,21.6,5553
PRECAM,20230821,237.5,248.8,235.0,236.9,169760
PRECOT,20230821,168.95,184.45,165.1,183.1,16634
PRECWIRE,20230821,90.45,91.9,89.3,90.65,284754
PREMEXPLN,20230821,1072.2,1132.45,1071.95,1131.7,123851
PREMIER,20230821,2.15,2.15,2.05,2.05,4727
PREMIERPOL,20230821,130.0,130.0,119.25,122.25,41647
PRESSMN,20230821,217.0,217.05,208.55,217.05,23738
PRESTIGE,20230821,555.45,564.8,554.2,557.8,217091
PRICOLLTD,20230821,315.0,315.4,307.1,311.35,331277
PRIMESECU,20230821,144.75,147.5,143.2,147.15,238912
PRINCEPIPE,20230821,678.0,694.95,678.0,689.5,122511
PRITI,20230821,180.1,185.15,173.6,174.85,52857
PRITIKAUTO,20230821,21.5,22.2,20.8,21.75,302119
PRIVISCL,20230821,1064.0,1064.9,1034.0,1061.65,12692
PROZONER,20230821,30.2,30.25,28.75,29.55,703927
PRSMJOHNSN,20230821,128.5,131.45,127.2,127.85,260336
PRUDENT,20230821,1160.0,1173.2,1132.0,1138.75,16040
PSB,20230821,36.2,36.8,35.2,35.8,4193021
PSPPROJECT,20230821,790.0,807.65,790.0,794.45,59709
PSUBANKICI,20230821,46.8,46.8,45.82,45.99,20586
PSUBNKBEES,20230821,51.5,51.53,50.75,50.85,1602952
PTC,20230821,124.3,128.25,122.6,126.1,2137787
PTCIL,20230821,5681.0,5729.95,5564.2,5564.2,10586
PTL,20230821,33.15,34.0,33.15,33.3,117760
PUNJABCHEM,20230821,1150.0,1159.7,1106.35,1149.5,35129
PURVA,20230821,102.0,102.35,100.3,100.9,145114
PVP,20230821,10.75,10.75,10.75,10.75,34435
PVRINOX,20230821,1744.0,1744.0,1699.2,1709.85,963754
QGOLDHALF,20230821,49.41,49.55,49.4,49.44,17672
QNIFTY,20230821,2070.0,2073.99,2061.99,2067.65,1753
QUESS,20230821,407.0,407.0,397.7,400.0,126983
QUICKHEAL,20230821,183.15,186.0,181.0,181.6,154834
QUINTEGRA,20230821,1.0,1.05,0.95,1.05,29276
RACE,20230821,271.95,278.65,257.0,275.5,44417
RADAAN,20230821,1.7,1.7,1.65,1.65,33680
RADHIKAJWE,20230821,35.1,36.25,35.1,35.8,968878
RADIANTCMS,20230821,97.55,98.8,96.35,96.65,1164899
RADICO,20230821,1284.0,1318.95,1248.65,1259.9,134878
RADIOCITY,20230821,13.7,13.8,13.15,13.3,184847
RAILTEL,20230821,169.2,174.5,168.25,169.0,2619448
RAIN,20230821,155.0,158.4,154.4,157.55,897656
RAINBOW,20230821,1069.75,1111.0,1066.15,1101.3,342307
RAJESHEXPO,20230821,551.3,560.0,526.6,530.55,3393348
RAJMET,20230821,9.05,9.05,8.8,8.85,124181
RAJRATAN,20230821,724.5,730.0,718.0,720.8,38066
RAJRILTD,20230821,47.6,47.6,47.6,47.6,1372
RAJSREESUG,20230821,52.45,53.45,51.1,53.05,104794
RAJTV,20230821,48.0,48.0,45.6,46.8,24158
RAJVIR,20230821,4.2,4.2,4.2,4.2,300
RALLIS,20230821,217.75,219.25,214.05,214.8,359838
RAMANEWS,20230821,13.25,13.4,13.0,13.1,38510
RAMAPHO,20230821,250.0,257.9,249.2,250.2,24547
RAMASTEEL,20230821,38.2,39.5,37.8,38.0,3931230
RAMCOCEM,20230821,852.1,862.0,845.45,856.65,171713
RAMCOIND,20230821,171.5,175.55,169.95,172.35,76237
RAMCOSYS,20230821,288.05,289.45,282.0,285.85,79430
RAMKY,20230821,512.6,516.5,498.6,512.35,146792
RAMRAT,20230821,280.65,289.0,277.5,284.65,60625
RANASUG,20230821,24.3,25.1,23.9,24.8,2437468
RANEENGINE,20230821,301.0,306.45,295.5,302.25,6772
RANEHOLDIN,20230821,1002.95,1002.95,980.0,995.1,14022
RATEGAIN,20230821,572.8,577.5,548.0,551.8,663699
RATNAMANI,20230821,2608.75,2608.75,2544.1,2579.2,35680
RAYMOND,20230821,1950.05,1974.9,1947.0,1952.1,67767
RBA,20230821,115.15,115.7,114.3,114.8,305953
RBL,20230821,776.7,789.0,768.45,782.4,14476
RBLBANK,20230821,216.7,219.85,215.2,218.6,5762365
RCF,20230821,109.5,109.95,108.3,108.6,1378273
RCOM,20230821,1.25,1.3,1.2,1.3,3121976
RECLTD,20230821,235.75,240.55,231.45,238.9,18895677
REDINGTON,20230821,155.15,155.75,152.55,153.1,1134786
REDTAPE,20230821,465.0,478.05,460.0,476.6,343062
REFEX,20230821,698.0,729.9,696.0,712.4,277747
REGENCERAM,20230821,24.45,24.45,24.45,24.45,4894
RELAXO,20230821,935.0,944.8,926.5,929.95,87845
RELCAPITAL,20230821,8.75,8.8,8.75,8.75,340726
RELCHEMQ,20230821,174.05,179.65,174.05,177.75,3137
RELIANCE,20230821,2539.95,2555.45,2515.65,2520.0,4610873
RELIGARE,20230821,225.0,227.0,220.05,223.4,1152438
RELINFRA,20230821,162.4,163.55,160.75,162.35,990768
REMSONSIND,20230821,381.0,389.5,361.25,385.1,6309
RENUKA,20230821,44.8,45.45,44.55,45.05,6111662
REPCOHOME,20230821,375.0,406.95,373.7,402.5,931608
REPL,20230821,178.5,194.45,178.0,185.25,45373
REPRO,20230821,839.3,870.75,839.3,870.75,152904
RESPONIND,20230821,229.9,235.0,224.05,226.2,382200
REVATHI,20230821,1620.0,1634.9,1553.5,1610.55,1994
RGL,20230821,98.2,98.85,96.7,97.05,87760
RHFL,20230821,1.9,1.9,1.85,1.9,7600543
RHIM,20230821,711.3,728.8,707.1,710.85,430248
RHL,20230821,104.1,112.0,104.1,109.95,29925
RICOAUTO,20230821,85.4,86.35,82.4,82.95,1258563
RIIL,20230821,1012.9,1066.3,1010.5,1052.0,1630943
RITCO,20230821,233.3,247.9,233.3,243.7,31253
RITES,20230821,452.65,476.0,448.1,473.35,1598641
RKDL,20230821,16.55,16.55,16.55,16.55,50782
RKEC,20230821,61.3,61.3,60.0,60.7,97895
RKFORGE,20230821,606.4,649.9,606.4,649.25,1416354
RMCL,20230821,1.55,1.55,1.55,1.55,32881
RML,20230821,619.2,652.0,614.1,647.85,41357
ROHLTD,20230821,292.6,296.7,286.0,286.75,54031
ROLEXRINGS,20230821,2235.0,2240.9,2170.7,2210.4,22195
ROLLT,20230821,1.2,1.2,1.15,1.2,357565
ROLTA,20230821,2.3,2.3,2.3,2.3,200317
ROML,20230821,42.4,42.6,40.4,42.05,7872
ROSSARI,20230821,816.9,829.0,804.05,809.55,44474
ROSSELLIND,20230821,418.0,432.95,418.0,428.7,28077
ROTO,20230821,353.8,362.8,351.3,353.9,115386
ROUTE,20230821,1560.0,1560.0,1532.0,1535.2,229188
RPGLIFE,20230821,1177.3,1212.0,1168.7,1190.9,38845
RPOWER,20230821,16.5,16.65,16.25,16.35,47479520
RPPINFRA,20230821,64.3,65.05,63.5,64.55,237452
RPPL,20230821,151.7,153.7,149.95,151.3,11220
RPSGVENT,20230821,618.0,623.7,605.9,618.15,79420
RSSOFTWARE,20230821,50.8,51.8,48.35,48.6,90164
RSWM,20230821,188.9,192.95,188.9,192.2,52541
RSYSTEMS,20230821,510.0,510.0,497.0,502.95,127516
RTNINDIA,20230821,50.35,50.9,49.3,50.5,1858778
RTNPOWER,20230821,4.8,4.85,4.7,4.75,18343815
RUBYMILLS,20230821,240.7,247.2,240.0,243.05,90801
RUCHINFRA,20230821,9.05,9.05,8.85,9.0,84744
RUCHIRA,20230821,130.5,130.95,128.9,129.25,226432
RUPA,20230821,260.0,263.9,258.05,259.6,147870
RUSHIL,20230821,265.1,272.0,265.05,269.7,41529
RUSTOMJEE,20230821,589.7,590.0,580.0,584.95,8315
RVHL,20230821,26.9,30.8,26.6,29.3,782746
RVNL,20230821,123.25,125.2,122.8,124.5,12614724
S&SPOWER,20230821,63.0,65.7,61.05,64.5,2317
SABEVENTS,20230821,3.35,3.35,3.35,3.35,100
SABTN,20230821,1.45,1.45,1.4,1.4,3590
SADBHAV,20230821,12.8,12.8,12.8,12.8,159173
SADBHIN,20230821,4.45,4.45,4.45,4.45,29636
SADHNANIQ,20230821,84.0,84.85,80.05,80.7,110140
SAFARI,20230821,3500.0,3600.0,3465.05,3529.95,169521
SAGARDEEP,20230821,22.8,23.2,22.2,22.3,18766
SAGCEM,20230821,231.05,236.45,231.05,234.15,74766
SAH,20230821,112.0,114.7,109.55,114.3,266761
SAHYADRI,20230821,412.0,418.05,409.55,413.15,7934
SAIL,20230821,84.4,86.25,84.0,86.05,11090878
SAKAR,20230821,324.85,338.95,324.85,332.0,35925
SAKHTISUG,20230821,26.5,26.85,25.85,26.05,1162820
SAKSOFT,20230821,344.0,352.35,331.0,338.75,432798
SAKUMA,20230821,15.45,15.8,15.0,15.05,691062
SALASAR,20230821,54.75,56.05,54.3,54.55,2524706
SALONA,20230821,270.0,270.0,258.3,259.0,1884
SALSTEEL,20230821,16.5,16.5,15.7,15.9,125009
SALZERELEC,20230821,392.9,411.85,392.0,401.25,271341
SAMBHAAV,20230821,3.35,3.35,3.05,3.15,71910
SANCO,20230821,6.4,6.4,6.4,6.4,2228
SANDESH,20230821,1055.25,1069.95,1030.0,1034.45,2938
SANDHAR,20230821,355.8,360.0,351.4,354.55,86199
SANGAMIND,20230821,310.1,332.0,310.1,327.75,108573
SANGHIIND,20230821,109.0,109.1,108.0,108.9,799163
SANGHVIMOV,20230821,616.0,653.95,614.1,647.3,114420
SANGINITA,20230821,20.8,21.15,20.1,20.3,42122
SANOFI,20230821,7140.0,7228.0,7095.0,7200.9,10092
SANSERA,20230821,918.1,928.0,905.35,915.9,54362
SANWARIA,20230821,0.65,0.65,0.6,0.6,1667310
SAPPHIRE,20230821,1321.2,1342.8,1314.35,1335.1,43753
SARDAEN,20230821,200.75,212.7,200.7,202.35,1494076
SAREGAMA,20230821,399.95,403.5,392.1,399.05,182163
SARLAPOLY,20230821,46.3,46.9,45.75,46.1,71125
SARVESHWAR,20230821,137.0,137.0,125.9,129.1,88707
SASKEN,20230821,945.7,946.3,932.0,938.2,4724
SASTASUNDR,20230821,320.95,320.95,300.7,305.8,41574
SATIA,20230821,133.3,135.65,128.25,128.75,2390467
SATIN,20230821,219.25,219.3,207.95,209.0,419014
SATINDLTD,20230821,133.8,145.6,133.8,140.1,1139190
SBC,20230821,22.95,23.35,22.7,23.0,703691
SBCL,20230821,522.7,529.7,501.55,508.0,467593
SBFC,20230821,88.3,88.8,83.75,86.05,8201753
SBGLP,20230821,277.1,295.75,277.1,286.9,13896
SBICARD,20230821,842.45,843.0,832.45,835.55,1520760
SBIETFCON,20230821,86.1,86.11,83.41,83.98,3365
SBIETFIT,20230821,323.48,326.98,320.56,324.78,8283
SBIETFPB,20230821,228.38,230.47,228.38,229.88,528
SBIETFQLTY,20230821,173.98,173.98,166.5,167.74,799
SBILIFE,20230821,1282.95,1289.8,1274.3,1278.55,703317
SBIN,20230821,572.95,575.55,570.75,571.7,9380810
SCHAEFFLER,20230821,2999.7,3004.0,2935.0,2954.65,58389
SCHAND,20230821,203.1,204.45,198.45,199.8,46663
SCHNEIDER,20230821,333.0,341.15,327.6,330.55,642247
SCI,20230821,118.6,118.6,113.9,115.4,2818886
SCPL,20230821,400.3,413.0,400.3,405.5,2702
SDBL,20230821,323.0,323.0,312.55,316.45,263086
SDL24BEES,20230821,115.29,115.39,115.2,115.2,3548
SDL26BEES,20230821,118.1,118.1,114.4,114.65,330
SEAMECLTD,20230821,672.05,691.0,672.05,680.2,10711
SECURCRED,20230821,18.95,18.95,16.15,17.2,509389
SECURKLOUD,20230821,41.2,42.9,40.9,41.35,22186
SEJALLTD,20230821,234.0,235.0,223.0,229.65,1366
SELAN,20230821,346.85,346.85,335.7,339.0,54013
SELMC,20230821,117.55,117.55,117.55,117.55,1809
SENCO,20230821,415.0,419.7,401.1,412.15,668891
SEPC,20230821,13.9,14.1,13.4,13.75,9364969
SEPOWER,20230821,16.5,17.0,16.15,16.8,15850
SEQUENT,20230821,87.25,89.6,87.25,88.65,936376
SERVOTECH,20230821,93.95,93.95,88.0,88.25,278998
SESHAPAPER,20230821,282.85,293.45,281.0,290.3,153142
SETCO,20230821,6.85,6.9,6.7,6.8,72709
SETF10GILT,20230821,216.99,217.04,216.51,216.57,662
SETFGOLD,20230821,51.46,51.46,51.07,51.1,3322149
SETFNIF50,20230821,201.5,203.0,201.06,202.04,136341
SETFNIFBK,20230821,443.9,445.46,442.47,444.38,27435
SETFNN50,20230821,458.14,475.0,458.14,469.73,24447
SETUINFRA,20230821,0.8,0.8,0.8,0.8,126755
SEYAIND,20230821,22.55,23.65,22.0,22.95,7831
SFL,20230821,1094.95,1148.95,1094.95,1111.7,69820
SGIL,20230821,203.4,206.0,196.0,205.1,8914
SGL,20230821,13.8,14.9,13.75,14.1,64963
SHAH,20230821,2.85,2.85,2.75,2.8,602407
SHAHALLOYS,20230821,52.25,53.2,50.05,52.0,18322
SHAILY,20230821,1637.25,1750.0,1622.75,1726.25,32980
SHAKTIPUMP,20230821,704.75,721.95,696.55,706.8,75431
SHALBY,20230821,196.0,199.5,194.3,197.05,1350307
SHALPAINTS,20230821,158.15,166.0,157.95,161.0,598233
SHANKARA,20230821,884.0,917.0,883.8,891.7,246065
SHANTI,20230821,15.65,16.2,15.65,15.7,10780
SHANTIGEAR,20230821,452.95,467.1,449.95,454.15,117957
SHARDACROP,20230821,419.85,423.0,418.0,422.05,67626
SHARDAMOTR,20230821,865.0,875.95,832.45,841.25,21695
SHAREINDIA,20230821,1299.5,1305.0,1276.35,1300.6,107126
SHARIABEES,20230821,431.98,431.98,428.0,430.22,436
SHEMAROO,20230821,143.1,145.0,142.0,142.85,15125
SHILPAMED,20230821,371.6,377.0,364.05,368.75,663751
SHIVALIK,20230821,750.0,774.05,738.1,751.9,22462
SHIVAMAUTO,20230821,28.5,32.05,28.5,31.65,1730766
SHIVAMILLS,20230821,70.2,71.8,69.5,70.75,6059
SHIVATEX,20230821,148.95,148.95,142.1,143.6,27751
SHK,20230821,148.7,151.55,142.45,143.9,1151376
SHOPERSTOP,20230821,799.9,804.95,781.6,795.25,127266
SHRADHA,20230821,46.75,46.75,44.5,44.8,8750
SHREDIGCEM,20230821,95.75,96.8,93.7,94.1,1223306
SHREECEM,20230821,23669.95,23775.0,23524.25,23610.2,24001
SHREEPUSHK,20230821,224.0,224.45,210.0,213.0,205935
SHREERAMA,20230821,17.15,17.45,17.15,17.45,50385
SHRENIK,20230821,0.95,1.0,0.9,0.95,1609752
SHREYANIND,20230821,219.3,219.3,218.05,218.05,5184
SHREYAS,20230821,334.0,335.9,332.9,334.15,19713
SHRIPISTON,20230821,1192.7,1210.0,1133.1,1140.35,27301
SHRIRAMFIN,20230821,1820.0,1855.0,1814.65,1843.25,1373050
SHRIRAMPPS,20230821,74.15,76.95,73.3,75.4,8656731
SHYAMCENT,20230821,18.5,19.4,18.4,19.3,841857
SHYAMMETL,20230821,463.25,474.0,462.0,467.75,546499
SHYAMTEL,20230821,6.95,6.95,6.55,6.95,177
SIEMENS,20230821,3632.8,3666.45,3613.3,3652.85,307091
SIGACHI,20230821,373.9,379.95,359.5,366.15,355558
SIGIND,20230821,44.9,46.55,44.65,46.45,21993
SIGMA,20230821,461.0,474.0,452.6,452.6,4404
SIKKO,20230821,56.9,57.95,54.55,56.1,29960
SIL,20230821,22.25,22.45,22.0,22.15,45134
SILGO,20230821,23.95,23.95,23.1,23.2,11921
SILINV,20230821,322.0,322.1,311.0,316.45,5385
SILLYMONKS,20230821,17.15,17.6,16.9,17.0,4710
SILVER,20230821,72.48,72.49,72.06,72.38,156657
SILVERBEES,20230821,69.7,69.85,69.53,69.73,1160461
SILVERETF,20230821,70.45,70.99,70.21,70.57,16657
SILVERTUC,20230821,435.05,453.95,424.1,434.4,45399
SIMBHALS,20230821,25.2,25.2,24.2,24.55,57985
SIMPLEXINF,20230821,59.75,60.3,54.6,59.75,1081175
SINDHUTRAD,20230821,24.35,24.35,23.7,23.95,26899
SINTERCOM,20230821,128.9,128.95,125.3,126.05,2966
SIRCA,20230821,420.85,430.0,417.0,424.4,242260
SIS,20230821,452.3,470.0,452.3,465.45,48610
SITINET,20230821,0.85,0.9,0.85,0.9,904555
SIYSIL,20230821,529.5,540.4,528.0,535.3,83464
SJS,20230821,636.3,636.3,610.0,620.75,149109
SJVN,20230821,56.5,56.6,55.0,55.45,5834798
SKFINDIA,20230821,5099.95,5113.5,5019.0,5044.05,11310
SKIL,20230821,4.1,4.25,4.0,4.15,430804
SKIPPER,20230821,197.6,200.35,197.1,198.35,322543
SKMEGGPROD,20230821,348.35,348.35,345.2,348.35,232999
SKYGOLD,20230821,291.8,291.8,291.8,291.8,6616
SMARTLINK,20230821,165.4,169.9,165.4,168.2,8870
SMCGLOBAL,20230821,80.45,80.5,77.7,78.65,87653
SMLISUZU,20230821,1318.9,1340.0,1312.25,1322.9,20992
SMLT,20230821,257.85,269.9,250.0,259.3,10851
SMSLIFE,20230821,509.0,509.0,492.1,500.9,512
SMSPHARMA,20230821,126.0,127.95,125.15,126.35,72521
SNOWMAN,20230821,48.9,49.9,48.7,48.9,758963
SOBHA,20230821,585.0,588.0,577.0,579.1,219865
SOFTTECH,20230821,146.95,147.95,141.05,141.95,7285
SOLARA,20230821,366.4,368.9,350.05,352.3,208974
SOLARINDS,20230821,4374.9,4450.0,4285.0,4364.1,61692
SOMANYCERA,20230821,690.0,707.85,670.25,674.9,168845
SOMATEX,20230821,22.5,22.95,22.05,22.3,11463
SOMICONVEY,20230821,53.0,54.5,52.1,52.3,14794
SONACOMS,20230821,570.05,594.9,570.05,590.9,2154652
SONAMCLOCK,20230821,50.2,53.95,50.2,52.8,15377
SONATSOFTW,20230821,1003.9,1045.0,966.55,1033.9,860799
SOTL,20230821,291.0,297.05,291.0,293.55,95084
SOUTHBANK,20230821,22.6,22.75,22.1,22.35,48296623
SOUTHWEST,20230821,130.0,131.9,128.05,128.15,13282
SPAL,20230821,483.0,548.55,483.0,533.7,796819
SPANDANA,20230821,803.0,814.05,792.0,810.95,64334
SPARC,20230821,224.8,227.95,224.25,226.65,186992
SPCENET,20230821,23.0,23.45,21.65,22.95,3587101
SPECIALITY,20230821,204.0,209.5,203.5,203.8,176292
SPENCERS,20230821,59.95,59.95,58.35,59.35,148729
SPENTEX,20230821,2.75,2.75,2.7,2.7,1375
SPIC,20230821,63.7,64.25,63.2,63.45,333144
SPLIL,20230821,61.7,63.45,61.0,63.2,79347
SPLPETRO,20230821,430.65,445.0,428.25,442.85,77107
SPMLINFRA,20230821,37.1,37.1,37.1,37.1,6652
SPORTKING,20230821,799.95,855.0,798.0,843.9,75515
SPTL,20230821,1.15,1.2,1.1,1.1,2724405
SPYL,20230821,0.5,0.5,0.45,0.5,258247
SREEL,20230821,224.7,224.7,217.45,219.05,32912
SRF,20230821,2277.8,2307.35,2275.0,2301.45,257609
SRGHFL,20230821,262.0,262.0,239.95,249.35,11589
SRHHYPOLTD,20230821,607.0,617.65,594.0,596.35,88106
SRPL,20230821,2.2,2.2,2.2,2.2,151023
SSWL,20230821,220.0,229.4,220.0,228.2,586847
STAR,20230821,415.0,423.85,415.0,418.35,220654
STARCEMENT,20230821,156.7,158.45,152.15,153.15,419120
STARHEALTH,20230821,621.15,630.9,607.85,611.0,333211
STARPAPER,20230821,191.9,191.9,185.5,187.6,95564
STARTECK,20230821,152.6,160.0,152.6,155.5,633
STCINDIA,20230821,91.2,93.7,89.0,92.0,143987
STEELCAS,20230821,566.25,609.0,566.25,597.45,158898
STEELCITY,20230821,63.65,63.7,62.2,62.5,8535
STEELXIND,20230821,12.25,12.4,11.45,11.7,5711735
STEL,20230821,202.5,216.15,201.65,209.6,14208
STERTOOLS,20230821,340.35,349.5,340.35,344.6,32966
STLTECH,20230821,151.65,152.7,150.75,151.35,534404
STOVEKRAFT,20230821,525.6,545.45,523.05,537.95,203630
STYLAMIND,20230821,1595.05,1628.6,1582.2,1590.5,23837
STYRENIX,20230821,1065.3,1086.5,1037.25,1056.6,22217
