SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20180508,2.6,2.6,2.5,2.5,4875
SITINET,20180508,16.0,16.8,15.65,16.55,89604
SIYSIL,20180508,652.3,663.95,650.0,655.0,4781
SJVN,20180508,32.9,33.1,32.55,32.65,286183
SKFINDIA,20180508,1843.5,1890.0,1837.05,1856.35,4326
SKIL,20180508,23.0,23.0,21.75,23.0,86848
SKIPPER,20180508,200.55,203.3,195.25,197.2,39213
SKMEGGPROD,20180508,117.1,120.7,112.3,113.8,590895
SMARTLINK,20180508,114.0,115.6,113.2,114.3,547756
SMLISUZU,20180508,796.0,810.9,786.75,788.05,21582
SMPL,20180508,0.95,0.95,0.85,0.95,131693
SMSLIFE,20180508,419.5,419.5,419.1,419.25,113
SMSPHARMA,20180508,72.8,74.5,71.95,72.5,23477
SNOWMAN,20180508,51.25,52.35,50.8,51.35,448960
SOBHA,20180508,531.8,535.05,527.1,532.85,128337
SOLARINDS,20180508,1049.4,1070.0,1040.0,1058.65,7645
SOMANYCERA,20180508,561.65,568.45,553.05,557.7,6762
SOMATEX,20180508,12.75,13.25,12.75,13.2,1611
SOMICONVEY,20180508,45.9,47.0,45.9,46.0,328
SONATSOFTW,20180508,341.3,364.2,339.0,358.6,523269
SORILHOLD,20180508,510.0,532.1,508.0,532.1,154151
SORILINFRA,20180508,339.4,348.35,330.05,332.85,154312
SOTL,20180508,1396.65,1405.0,1380.0,1383.8,652
SOUTHBANK,20180508,26.25,27.1,25.95,26.95,15127378
SPAL,20180508,345.5,357.7,342.3,354.85,17417
SPARC,20180508,415.2,418.0,406.1,409.5,154971
SPECIALITY,20180508,133.15,141.85,132.5,139.4,156110
SPENTEX,20180508,3.7,3.7,3.55,3.55,27740
SPIC,20180508,34.2,34.4,33.7,33.8,152074
SPICEMOBI,20180508,14.55,14.65,13.3,14.2,15292
SPLIL,20180508,24.25,26.15,23.55,25.7,3736
SPMLINFRA,20180508,112.8,116.75,107.0,109.0,440875
SPTL,20180508,51.5,53.5,51.4,52.35,3049594
SPYL,20180508,0.35,0.4,0.35,0.4,75491
SQSBFSI,20180508,565.9,568.85,550.0,552.8,33600
SREEL,20180508,256.0,263.0,255.0,255.95,12168
SREINFRA,20180508,81.65,82.75,81.0,81.65,929618
SRF,20180508,2316.95,2413.5,2302.1,2402.0,223724
SRHHYPOLTD,20180508,156.2,157.0,144.25,146.15,6142
SRIPIPES,20180508,331.55,334.35,324.0,327.25,68385
SRSLTD,20180508,0.55,0.55,0.55,0.55,352756
SRTRANSFIN,20180508,1566.0,1572.05,1538.0,1544.35,585470
SSWL,20180508,1325.0,1335.95,1317.0,1327.15,1908
STAMPEDE,20180508,5.8,6.3,5.8,6.0,478352
STAR,20180508,555.0,561.7,547.05,552.0,485005
STARCEMENT,20180508,131.15,132.0,126.6,127.35,34713
STARPAPER,20180508,221.1,222.0,217.05,218.0,33169
STCINDIA,20180508,155.55,164.4,153.0,159.25,285180
STEELXIND,20180508,27.55,28.5,27.1,28.1,246509
STEL,20180508,117.25,117.25,113.8,114.0,10565
STERTOOLS,20180508,401.05,403.45,400.0,400.15,6516
STINDIA,20180508,14.9,14.9,13.6,13.65,1502
STRTECH,20180508,340.5,341.95,333.95,335.3,698208
SUBEX,20180508,7.35,7.35,7.1,7.15,1260547
SUBROS,20180508,323.45,323.45,313.55,315.4,19333
SUDARSCHEM,20180508,580.0,584.0,568.55,575.3,52848
SUJANAUNI,20180508,0.6,0.65,0.55,0.65,89951
SUMEETINDS,20180508,15.65,15.8,15.3,15.5,418246
SUMMITSEC,20180508,872.05,890.0,872.05,883.0,294
SUNCLAYLTD,20180508,4901.3,4974.0,4872.05,4912.65,2614
SUNDARAM,20180508,2.8,3.15,2.25,2.3,23607293
SUNDARMFIN,20180508,1789.0,1790.0,1765.05,1786.0,6398
SUNDARMHLD,20180508,150.0,151.0,148.0,149.55,89211
SUNDRMBRAK,20180508,535.0,538.7,523.6,525.8,1001
SUNDRMFAST,20180508,597.0,605.5,594.25,597.75,120369
SUNFLAG,20180508,85.3,86.6,83.1,83.65,236492
SUNILHITEC,20180508,4.75,5.25,4.45,5.1,20672649
SUNPHARMA,20180508,514.0,519.25,508.6,511.45,2519096
SUNTECK,20180508,425.3,440.0,424.85,431.6,141464
SUNTV,20180508,887.0,887.0,867.55,874.15,664193
SUPERHOUSE,20180508,138.9,142.0,137.3,138.0,5048
SUPERSPIN,20180508,14.1,14.1,13.25,13.25,8915
SUPPETRO,20180508,327.7,327.7,313.1,314.9,7958
SUPRAJIT,20180508,290.0,290.0,280.05,281.35,6555
SUPREMEIND,20180508,1352.45,1380.0,1345.0,1374.9,55980
SUPREMEINF,20180508,45.45,47.2,45.0,45.0,16434
SUPREMETEX,20180508,1.05,1.1,1.0,1.0,38514
SURANAIND,20180508,1.8,1.85,1.8,1.85,1894
SURANASOL,20180508,12.0,12.1,12.0,12.0,8240
SURANAT&P,20180508,4.7,4.95,4.65,4.75,35191
SURYALAXMI,20180508,63.75,63.75,60.55,62.1,14358
SURYAROSNI,20180508,420.45,429.8,417.0,422.55,114973
SUTLEJTEX,20180508,70.4,72.25,68.6,70.05,45595
SUVEN,20180508,191.05,191.6,183.1,184.45,213530
SUZLON,20180508,10.6,10.65,10.0,10.15,28488442
SWANENERGY,20180508,174.95,177.55,170.1,172.55,216359
SWARAJENG,20180508,2080.1,2114.2,2074.0,2083.45,2299
SWELECTES,20180508,380.1,386.5,380.0,383.65,10315
SYMPHONY,20180508,1800.0,1811.05,1781.5,1803.05,9676
SYNCOM,20180508,5.0,5.0,4.75,4.8,53046
SYNDIBANK,20180508,53.55,54.6,52.6,53.4,3654012
SYNGENE,20180508,640.3,640.3,616.2,619.95,44979
TAINWALCHM,20180508,132.0,134.75,132.0,134.75,10097
TAJGVK,20180508,239.95,240.6,230.0,232.05,175737
TAKE,20180508,217.55,222.3,216.3,217.9,173296
TALBROAUTO,20180508,316.0,319.55,311.35,313.1,9220
TALWALKARS,20180508,67.5,68.05,61.65,61.65,622733
TANLA,20180508,34.6,35.5,34.2,34.8,84753
TANTIACONS,20180508,12.5,12.5,11.75,12.0,540
TARAJEWELS,20180508,10.35,10.35,10.3,10.35,62806
TARAPUR,20180508,5.4,5.5,5.4,5.4,565
TARMAT,20180508,56.0,56.7,55.1,56.55,14009
TASTYBITE,20180508,8480.05,8700.0,8465.05,8498.7,262
TATACHEM,20180508,761.0,772.0,759.2,766.3,1111872
TATACOFFEE,20180508,127.95,128.0,123.25,123.95,1573599
TATACOMM,20180508,612.35,620.9,608.1,617.15,748176
TATAELXSI,20180508,1144.0,1184.0,1140.0,1179.1,840152
TATAGLOBAL,20180508,296.0,296.2,287.25,289.7,1720983
TATAINVEST,20180508,856.0,863.0,850.05,857.45,21358
TATAMETALI,20180508,831.2,842.0,823.05,839.4,80677
TATAMOTORS,20180508,336.3,336.6,330.25,332.15,8114997
TATAMTRDVR,20180508,188.8,191.4,186.35,190.05,4249633
TATAPOWER,20180508,85.2,86.2,82.7,84.25,6183895
TATASPONGE,20180508,1120.0,1127.5,1101.0,1114.25,156042
TATASTEEL,20180508,600.0,604.2,590.5,596.35,4125958
TBZ,20180508,111.0,115.25,106.1,107.4,1161052
TCI,20180508,280.0,281.9,277.5,277.95,11401
TCIDEVELOP,20180508,540.0,550.0,535.0,540.05,450
TCIEXP,20180508,537.5,537.5,523.1,528.3,31200
TCIFINANCE,20180508,28.8,28.8,27.8,28.05,71733
TCPLPACK,20180508,569.45,569.45,545.0,553.9,4753
TCS,20180508,3434.7,3486.5,3396.7,3441.2,1496410
TDPOWERSYS,20180508,199.0,203.0,197.9,199.85,18636
TEAMLEASE,20180508,2928.0,3030.0,2883.05,2949.25,35880
TECHIN,20180508,7.3,7.5,7.3,7.5,1052
TECHM,20180508,663.0,666.4,651.05,653.35,1771130
TECHNO,20180508,333.2,344.85,302.15,341.2,252590
TECHNOFAB,20180508,221.65,226.9,218.15,218.35,1250
TEJASNET,20180508,325.1,328.75,321.3,323.75,33161
TERASOFT,20180508,46.0,47.55,45.0,46.4,2949
TEXINFRA,20180508,72.2,73.4,71.75,72.55,45184
TEXMOPIPES,20180508,21.05,21.55,20.8,21.25,28878
TEXRAIL,20180508,82.7,83.3,82.05,82.15,49017
TFCILTD,20180508,156.45,156.8,154.2,155.6,173559
TFL,20180508,5.6,5.6,5.1,5.1,93825
TGBHOTELS,20180508,36.5,36.5,36.0,36.0,68745
THANGAMAYL,20180508,580.0,584.0,561.0,567.2,11804
THEMISMED,20180508,521.0,554.95,513.0,515.35,482
THERMAX,20180508,1124.6,1153.05,1124.1,1142.5,21033
THIRUSUGAR,20180508,31.45,31.5,29.9,30.3,2702
THOMASCOOK,20180508,282.2,283.75,279.25,281.1,555545
THYROCARE,20180508,655.0,655.0,639.0,642.25,22597
TI,20180508,22.2,22.75,21.25,21.85,59311
TIDEWATER,20180508,6269.95,6310.0,6196.0,6209.4,659
TIFIN,20180508,716.45,749.0,711.6,732.5,12895
TIIL,20180508,526.25,531.0,526.0,528.1,3303
TIINDIA,20180508,229.55,229.55,223.0,224.85,35692
TIJARIA,20180508,9.45,9.9,9.1,9.6,805
TIL,20180508,510.0,526.8,505.1,507.95,3601
TIMESGTY,20180508,45.75,47.1,45.2,45.45,2108
TIMETECHNO,20180508,153.05,157.7,152.7,154.45,68914
TIMKEN,20180508,689.65,693.0,682.05,688.7,4605
TINPLATE,20180508,222.4,226.45,220.1,222.55,681765
TIPSINDLTD,20180508,117.0,125.0,114.0,123.35,20087
TIRUMALCHM,20180508,2002.5,2029.65,1950.0,1956.55,69784
TITAN,20180508,978.95,978.95,963.0,968.1,1979745
TMRVL,20180508,93.15,96.45,91.5,92.05,23854
TNPETRO,20180508,51.05,51.5,50.5,50.75,34389
TNPL,20180508,355.05,355.05,344.0,344.7,42620
TNTELE,20180508,2.1,2.1,2.0,2.0,2573
TOKYOPLAST,20180508,86.65,88.0,84.5,84.9,4788
TORNTPHARM,20180508,1384.95,1394.55,1354.45,1357.45,167990
TORNTPOWER,20180508,240.65,243.9,238.35,242.6,710613
TPLPLASTEH,20180508,335.7,341.45,325.9,327.3,4540
TREEHOUSE,20180508,8.6,9.2,8.6,8.8,19328
TRENT,20180508,342.95,344.3,335.0,337.0,25805
TRF,20180508,231.0,231.65,224.1,224.85,12115
TRIDENT,20180508,66.0,66.0,63.4,63.9,1037629
TRIGYN,20180508,144.95,146.75,142.5,143.2,36654
TRIL,20180508,27.95,28.3,27.4,27.5,91165
TRITURBINE,20180508,102.85,104.0,99.0,101.05,36741
TRIVENI,20180508,39.75,39.85,38.15,38.7,231097
TTKHLTCARE,20180508,1050.0,1052.8,1029.0,1034.2,1275
TTKPRESTIG,20180508,6203.9,6338.95,6180.0,6284.95,10225
TTL,20180508,87.65,91.0,87.5,88.95,8213
TTML,20180508,5.6,5.65,5.5,5.5,598121
TULSI,20180508,1.65,1.65,1.65,1.65,206
TV18BRDCST,20180508,62.0,62.5,60.6,61.05,2176852
TVSELECT,20180508,479.9,487.6,451.0,455.3,53514
TVSMOTOR,20180508,629.0,638.65,621.8,625.8,983685
TVSSRICHAK,20180508,3560.0,3585.55,3409.95,3449.35,3798
TVTODAY,20180508,450.25,462.0,448.1,456.6,74080
TVVISION,20180508,12.7,12.7,11.55,11.9,127941
TWL,20180508,115.1,116.5,111.55,112.35,263550
UBL,20180508,1132.0,1144.4,1120.15,1129.55,232824
UCALFUEL,20180508,254.85,255.9,251.95,253.0,20403
UCOBANK,20180508,19.1,19.5,18.9,19.0,713832
UFLEX,20180508,323.9,334.9,323.15,328.5,169993
UFO,20180508,381.4,385.05,378.95,380.45,6389
UGARSUGAR,20180508,15.95,15.95,14.55,15.0,112696
UJAAS,20180508,16.6,17.25,16.6,16.85,191751
UJJIVAN,20180508,397.8,407.7,392.25,403.85,2227277
ULTRACEMCO,20180508,4046.2,4076.75,4033.0,4064.1,202627
UMANGDAIRY,20180508,92.95,92.95,90.25,90.35,28822
UMESLTD,20180508,1.05,1.05,1.05,1.05,720
UNICHEMLAB,20180508,286.2,287.4,280.0,283.55,108992
UNIENTER,20180508,84.3,87.25,80.75,81.5,41446
UNIONBANK,20180508,93.45,96.0,91.35,94.0,8558407
UNIPLY,20180508,450.35,450.35,440.0,442.2,32582
UNITECH,20180508,5.55,5.55,5.3,5.3,14942896
UNITEDBNK,20180508,12.55,12.75,12.5,12.6,461033
UNITEDTEA,20180508,330.0,335.25,330.0,330.05,214
UNITY,20180508,3.2,3.4,3.2,3.4,37260
UNIVCABLES,20180508,154.1,158.15,152.6,154.05,37116
UPL,20180508,720.0,726.0,718.5,721.5,1029189
URJA,20180508,4.2,4.4,4.2,4.2,376554
USHAMART,20180508,23.75,24.15,23.35,23.5,271664
USHERAGRO,20180508,3.3,3.45,3.2,3.2,69216
UTINEXT50,20180508,302.0,302.0,293.7,297.25,971
UTINIFTETF,20180508,1112.65,1112.65,1102.9,1104.12,855
UTISENSETF,20180508,365.0,366.9,365.0,366.0,4
UTTAMSTL,20180508,14.1,14.3,13.8,14.0,372718
UTTAMSUGAR,20180508,87.25,87.9,84.2,84.85,10646
UVSL,20180508,0.15,0.2,0.15,0.2,1543958
V2RETAIL,20180508,421.3,432.5,418.2,428.3,73446
VADILALIND,20180508,865.0,879.9,855.0,859.25,16828
VAIBHAVGBL,20180508,726.0,726.0,709.0,711.75,2112
VAKRANGEE,20180508,77.45,77.45,77.45,77.45,152515
VARDHACRLC,20180508,48.85,49.5,47.65,48.55,19341
VARDMNPOLY,20180508,19.4,21.8,18.0,20.8,219788
VASCONEQ,20180508,32.95,32.95,32.15,32.2,222362
VASWANI,20180508,14.05,14.6,14.0,14.15,34765
VBL,20180508,708.0,710.0,692.35,695.8,47239
VEDL,20180508,286.4,287.45,281.6,282.9,7858792
VENKEYS,20180508,3574.0,3748.0,3541.0,3634.65,187482
VENUSREM,20180508,68.05,68.55,67.15,67.55,24783
VESUVIUS,20180508,1349.35,1355.9,1280.0,1329.0,13225
VETO,20180508,238.0,242.4,230.0,232.05,162779
VGUARD,20180508,240.65,246.0,240.45,242.1,1714095
VHL,20180508,3985.0,3985.0,3906.5,3948.45,201
VICEROY,20180508,13.05,13.1,12.8,12.85,56094
VIDEOIND,20180508,10.8,11.25,10.65,10.85,1051912
VIDHIING,20180508,92.0,93.25,90.45,91.0,50869
VIJAYABANK,20180508,61.9,62.7,60.8,61.3,3322429
VIJIFIN,20180508,4.5,4.5,4.5,4.5,19168
VIJSHAN,20180508,14.95,15.05,14.25,14.65,51469
VIKASECO,20180508,32.8,33.4,32.15,32.35,645223
VIMALOIL,20180508,8.75,8.75,8.75,8.75,3
VIMTALABS,20180508,226.3,231.0,226.0,227.8,10508
VINATIORGA,20180508,896.2,909.85,881.3,907.55,9787
VINDHYATEL,20180508,1159.95,1180.0,1128.25,1170.85,15715
VINYLINDIA,20180508,126.5,131.45,126.1,127.3,71735
VIPCLOTHNG,20180508,66.9,68.95,66.55,67.9,67896
VIPIND,20180508,405.0,424.0,405.0,420.0,926822
VIPULLTD,20180508,55.35,55.85,53.35,55.0,5835
VISAKAIND,20180508,750.0,775.0,743.25,748.85,79317
VISASTEEL,20180508,12.5,13.1,12.5,12.65,26218
VISESHINFO,20180508,0.1,0.15,0.1,0.1,1204786
VISHNU,20180508,277.95,280.0,269.0,270.4,5518
VIVIDHA,20180508,1.0,1.0,0.95,0.95,441510
VIVIMEDLAB,20180508,70.3,70.75,69.5,69.7,147542
VLSFINANCE,20180508,74.95,74.95,72.8,73.4,27745
VMART,20180508,2080.0,2175.0,2060.2,2135.35,19922
VOLTAMP,20180508,1180.85,1205.0,1177.5,1187.85,9845
VOLTAS,20180508,626.0,632.05,618.3,620.2,1364773
VRLLOG,20180508,413.75,416.9,405.1,409.2,32275
VSSL,20180508,140.0,141.0,136.0,137.15,25356
VSTIND,20180508,3099.95,3100.0,3055.55,3060.0,568
VSTTILLERS,20180508,3000.0,3000.0,2951.0,2961.5,1439
VTL,20180508,1205.0,1228.0,1200.15,1223.75,6338
WABAG,20180508,501.4,501.8,493.0,494.65,46571
WABCOINDIA,20180508,7830.5,8278.95,7830.5,8202.55,5417
WALCHANNAG,20180508,167.65,169.0,163.2,164.2,156967
WANBURY,20180508,32.0,32.4,32.0,32.4,491
WEBELSOLAR,20180508,68.4,71.95,67.5,67.9,479286
WEIZFOREX,20180508,1020.3,1085.1,1014.05,1041.5,4111
WEIZMANIND,20180508,45.15,46.3,44.3,45.2,1866
WELCORP,20180508,150.75,150.85,146.0,146.9,210820
WELENT,20180508,156.5,161.0,152.1,155.85,765732
WELINV,20180508,218.25,218.25,197.55,197.55,3579
WELSPUNIND,20180508,59.1,59.6,57.5,58.55,814009
WENDT,20180508,3160.0,3241.0,3135.1,3154.15,444
WHEELS,20180508,2117.05,2189.0,2110.0,2110.95,136
WHIRLPOOL,20180508,1586.35,1599.0,1540.0,1549.05,57458
WILLAMAGOR,20180508,77.05,77.05,75.45,76.0,3696
WINDMACHIN,20180508,125.5,143.5,124.05,137.5,1840764
WINSOME,20180508,1.6,1.65,1.6,1.6,6057
WIPL,20180508,63.9,64.85,62.0,64.85,2782
WIPRO,20180508,275.2,275.95,270.0,272.75,1957943
WOCKPHARMA,20180508,741.85,754.95,730.3,737.3,2022156
WONDERLA,20180508,366.6,367.25,363.0,363.85,7775
WSI,20180508,6.9,7.4,6.6,7.0,4010
WSTCSTPAPR,20180508,288.5,293.7,288.1,290.65,56791
XCHANGING,20180508,57.0,57.0,56.35,56.5,16075
XLENERGY,20180508,1.7,1.7,1.7,1.7,1881
XPROINDIA,20180508,54.45,54.45,52.0,52.6,5566
YESBANK,20180508,350.0,353.95,340.5,343.3,11670852
ZANDUREALT,20180508,2000.0,2035.05,1975.0,1976.3,289
ZEEL,20180508,602.9,602.9,588.65,594.55,1146711
ZEELEARN,20180508,37.2,37.5,35.1,35.5,872535
ZEEMEDIA,20180508,36.5,36.5,35.45,36.05,215299
ZENITHBIR,20180508,1.25,1.25,1.25,1.25,16823
ZENITHEXPO,20180508,196.35,196.35,196.35,196.35,6904
ZENSARTECH,20180508,1222.0,1258.8,1213.85,1223.3,38010
ZENTEC,20180508,116.55,121.5,115.25,120.3,200633
ZICOM,20180508,15.5,15.95,15.5,15.8,34277
ZODIACLOTH,20180508,178.1,181.0,172.5,174.15,105358
ZODJRDMKJ,20180508,61.5,61.5,56.9,56.9,11630
ZUARI,20180508,480.7,487.65,477.65,479.55,37863
ZUARIGLOB,20180508,185.25,190.55,184.35,186.75,40334
ZYDUSWELL,20180508,1333.0,1333.0,1291.25,1299.5,21346
ZYLOG,20180508,2.15,2.35,2.15,2.25,28009
