SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20180522,54.5,55.9,54.2,54.5,7254
MANAKSTEEL,20180522,25.9,25.9,24.35,24.55,88228
MANALIPETC,20180522,41.05,42.5,40.5,41.5,855817
MANAPPURAM,20180522,113.8,115.2,112.35,114.25,2108156
MANDHANA,20180522,5.3,5.45,5.25,5.45,57907
MANGALAM,20180522,143.7,151.2,140.0,146.1,33575
MANGCHEFER,20180522,55.9,57.7,54.55,57.45,21963
MANGLMCEM,20180522,273.25,276.3,270.0,273.8,4457
MANGTIMBER,20180522,26.0,26.35,25.3,25.65,10174
MANINDS,20180522,117.8,129.7,113.4,127.05,411876
MANINFRA,20180522,49.1,50.25,48.1,49.95,93834
MANPASAND,20180522,431.0,449.9,429.0,448.15,351066
MANUGRAPH,20180522,38.7,39.2,37.6,37.85,10727
MARALOVER,20180522,29.0,30.5,27.35,29.3,48477
MARATHON,20180522,195.5,201.8,191.55,199.85,4783
MARICO,20180522,311.0,313.45,308.4,312.85,562513
MARKSANS,20180522,26.45,26.45,25.4,25.9,1958810
MARUTI,20180522,8416.0,8586.4,8371.25,8560.65,410467
MASFIN,20180522,582.95,594.3,578.0,589.9,9440
MASTEK,20180522,516.1,547.5,516.1,543.15,134061
MATRIMONY,20180522,776.15,778.15,759.25,764.3,630
MAWANASUG,20180522,37.7,41.85,37.7,41.15,535706
MAXINDIA,20180522,80.75,81.25,79.3,79.7,180451
MAXVIL,20180522,71.65,71.65,70.0,70.2,50666
MAYURUNIQ,20180522,467.95,481.95,465.05,480.5,6145
MAZDA,20180522,347.5,350.5,342.1,347.9,274
MBECL,20180522,42.0,44.0,42.0,43.2,4553
MBLINFRA,20180522,18.5,18.5,17.2,17.35,115264
MCDHOLDING,20180522,34.85,35.0,31.2,33.0,81882
MCDOWELL-N,20180522,3125.0,3283.55,3098.9,3226.5,756307
MCLEODRUSS,20180522,143.9,143.9,139.5,140.45,145026
MCX,20180522,736.5,743.9,720.95,733.9,383624
MEGASOFT,20180522,10.35,10.35,9.7,9.85,24735
MEGH,20180522,97.3,99.7,95.1,98.9,676760
MENONBE,20180522,98.6,100.85,94.65,95.55,36276
MEP,20180522,69.85,74.5,69.7,73.75,337559
MERCATOR,20180522,22.55,24.5,22.55,24.15,3523126
MERCK,20180522,1989.35,2038.0,1974.3,1975.4,20287
METALFORGE,20180522,18.0,18.35,16.85,18.15,29693
METKORE,20180522,2.35,2.55,2.35,2.5,24148
MFSL,20180522,463.2,478.4,459.65,474.6,202533
MGL,20180522,824.0,827.0,772.15,791.65,2211128
MHRIL,20180522,315.85,329.45,314.25,326.55,189966
MIC,20180522,4.0,4.2,4.0,4.1,134690
MIDHANI,20180522,140.0,143.4,138.5,140.8,168898
MINDACORP,20180522,173.9,174.9,170.0,170.95,118915
MINDAIND,20180522,1091.0,1137.9,1090.0,1124.25,122824
MINDTECK,20180522,56.1,61.0,56.0,57.2,2065
MINDTREE,20180522,1034.95,1040.0,1011.15,1018.9,1342710
MIRCELECTR,20180522,37.5,41.0,37.5,40.55,528423
MIRZAINT,20180522,120.6,123.5,117.55,122.3,93429
MMFL,20180522,1126.25,1126.25,1096.0,1100.15,1569
MMTC,20180522,33.5,34.5,32.8,33.9,1227188
MOHITIND,20180522,21.15,21.15,18.55,19.2,56761
MOHOTAIND,20180522,169.0,175.0,161.25,173.85,5470
MOIL,20180522,190.5,192.9,189.0,190.7,106487
MOLDTECH,20180522,41.1,42.85,40.8,41.5,1837
MOLDTKPAC,20180522,321.25,336.0,321.25,326.3,67217
MONNETISPA,20180522,15.0,15.75,14.6,15.75,369193
MONSANTO,20180522,2747.85,2748.0,2711.0,2717.65,7741
MONTECARLO,20180522,510.0,522.0,510.0,517.8,40060
MORARJEE,20180522,33.5,33.5,31.35,33.15,8034
MOREPENLAB,20180522,27.2,28.25,26.7,27.95,1177029
MOSERBAER,20180522,2.1,2.25,2.1,2.25,142583
MOTHERSUMI,20180522,323.5,336.0,320.6,334.5,2055296
MOTILALOFS,20180522,939.0,970.0,925.1,951.3,323967
MOTOGENFIN,20180522,40.4,41.0,38.2,40.45,3938
MPHASIS,20180522,1082.55,1092.9,1030.0,1063.1,246467
MPSLTD,20180522,611.5,611.5,590.0,598.7,5574
MRF,20180522,73200.0,74299.95,72701.0,73873.45,3535
MRO-TEK,20180522,20.0,20.2,20.0,20.2,260
MRPL,20180522,100.9,101.45,99.85,100.15,541138
MSPL,20180522,13.8,14.85,13.05,13.6,13368
MTEDUCARE,20180522,61.0,67.35,58.05,58.85,27970
MTNL,20180522,16.15,16.6,15.85,16.25,463025
MUKANDENGG,20180522,34.5,35.45,34.4,35.0,1055
MUKANDLTD,20180522,68.6,72.2,68.1,70.05,121196
MUKTAARTS,20180522,57.05,58.9,56.0,58.4,39889
MUNJALAU,20180522,68.05,68.8,66.5,67.9,32643
MUNJALSHOW,20180522,205.7,210.0,205.1,209.45,7497
MURUDCERA,20180522,32.7,33.9,32.45,32.85,26377
MUTHOOTCAP,20180522,988.95,990.0,952.0,968.85,7807
MUTHOOTFIN,20180522,398.95,406.7,393.3,396.95,557826
MVL,20180522,0.25,0.3,0.25,0.3,108884
N100,20180522,541.01,549.45,541.01,548.9,1693
NACLIND,20180522,30.9,31.7,28.5,30.05,117731
NAGAFERT,20180522,14.95,15.2,14.75,15.0,161221
NAGAROIL,20180522,2.2,2.35,2.15,2.35,259110
NAGREEKCAP,20180522,36.4,37.5,34.3,35.75,11989
NAGREEKEXP,20180522,27.1,28.0,26.4,27.0,8694
NAHARCAP,20180522,114.1,116.5,114.0,115.3,7743
NAHARINDUS,20180522,64.0,66.0,63.5,65.15,7505
NAHARPOLY,20180522,47.5,47.5,45.6,47.15,3984
NAHARSPING,20180522,86.05,88.0,85.3,85.6,5810
NAKODA,20180522,0.15,0.2,0.15,0.2,326002
NATCOPHARM,20180522,763.2,781.4,751.05,754.05,165954
NATHBIOGEN,20180522,489.8,500.5,481.0,493.0,18089
NATIONALUM,20180522,73.25,74.15,72.0,73.45,4977867
NATNLSTEEL,20180522,27.25,27.95,26.5,27.3,39501
NAUKRI,20180522,1180.4,1182.85,1152.0,1174.45,218666
NAVINFLUOR,20180522,696.0,708.0,694.25,697.15,57175
NAVKARCORP,20180522,154.9,159.8,152.3,153.8,199447
NAVNETEDUL,20180522,137.8,137.85,133.5,134.5,27597
NBCC,20180522,92.55,94.2,91.0,92.75,2046928
NBIFIN,20180522,1525.0,1530.0,1496.15,1512.8,910
NBVENTURES,20180522,122.6,124.0,120.2,120.9,187059
NCC,20180522,99.0,108.3,98.0,107.2,12204000
NCLIND,20180522,210.0,211.25,205.7,206.55,26809
NDGL,20180522,1415.0,1419.95,1377.0,1390.0,49
NDL,20180522,122.0,122.0,119.7,121.75,6144
NDTV,20180522,36.45,37.7,36.4,37.05,7412
NECCLTD,20180522,15.6,16.15,15.55,15.9,29496
NECLIFE,20180522,23.9,24.65,23.75,24.3,64605
NELCAST,20180522,91.2,93.5,90.0,90.8,126315
NELCO,20180522,209.95,221.0,208.05,219.75,54644
NESCO,20180522,558.95,562.4,552.8,555.05,20786
NESTLEIND,20180522,9505.0,9650.0,9437.6,9634.25,53911
NETWORK18,20180522,43.55,46.2,43.55,45.65,547453
NEULANDLAB,20180522,722.85,735.5,698.0,700.55,21107
NEWGEN,20180522,257.9,262.0,246.1,251.9,282877
NEXTMEDIA,20180522,11.35,11.6,10.8,11.15,29444
NFL,20180522,47.5,48.0,46.7,47.5,166695
NH,20180522,242.25,242.25,232.0,233.35,60369
NHPC,20180522,26.1,26.6,26.1,26.55,3669767
NIACL,20180522,661.2,671.95,661.2,665.75,6469
NIBL,20180522,19.95,20.7,19.35,20.55,4028
NIFTYBEES,20180522,1090.45,1094.7,1087.25,1092.81,12545
NIFTYEES,20180522,10725.0,11950.0,10725.0,11420.2,7
NIITLTD,20180522,94.85,95.75,91.1,94.55,511084
NIITTECH,20180522,1049.0,1058.9,1024.2,1048.9,782406
NILAINFRA,20180522,18.3,18.65,17.65,18.5,406061
NILKAMAL,20180522,1669.7,1678.85,1638.0,1668.2,14459
NIPPOBATRY,20180522,789.0,798.45,777.0,779.35,598
NITCO,20180522,71.75,72.2,67.75,70.7,236697
NITESHEST,20180522,9.15,9.8,9.15,9.6,77318
NITINFIRE,20180522,3.8,4.0,3.8,4.0,69380
NITINSPIN,20180522,86.75,90.15,85.0,86.15,86947
NKIND,20180522,42.7,46.95,42.2,43.7,1164
NLCINDIA,20180522,82.7,83.5,81.7,82.1,176608
NMDC,20180522,113.4,114.7,112.35,113.55,1442786
NOCIL,20180522,193.0,196.45,189.0,191.9,493139
NOIDATOLL,20180522,9.95,10.45,9.75,10.05,31240
NORBTEAEXP,20180522,7.7,7.7,7.65,7.65,101
NRAIL,20180522,435.5,443.75,424.5,427.15,8404
NRBBEARING,20180522,164.0,166.0,158.2,159.7,257299
NSIL,20180522,1221.0,1242.0,1220.95,1231.5,216
NTL,20180522,2.2,2.4,2.2,2.4,15569
NTPC,20180522,164.25,167.95,164.0,165.15,3843560
NUCLEUS,20180522,376.35,395.0,372.05,381.85,13558
NUTEK,20180522,0.75,0.75,0.7,0.7,616460
OBEROIRLTY,20180522,516.2,522.0,501.2,512.0,270519
OCCL,20180522,1041.95,1058.0,1011.1,1043.8,2707
OCL,20180522,1295.0,1319.0,1289.25,1301.7,5434
OFSS,20180522,3810.0,3845.35,3755.55,3790.05,25144
OIL,20180522,239.5,244.2,235.5,239.1,869136
OILCOUNTUB,20180522,22.2,22.65,21.45,22.0,29500
OISL,20180522,2.55,2.7,2.55,2.6,1887
OMAXAUTO,20180522,157.1,163.5,153.0,161.65,34736
OMAXE,20180522,220.75,221.5,219.0,220.45,204850
OMKARCHEM,20180522,19.35,19.35,18.55,18.6,40155
OMMETALS,20180522,43.0,43.05,42.0,42.2,77315
ONELIFECAP,20180522,20.0,20.7,19.5,19.5,1730
ONGC,20180522,186.2,188.5,184.0,185.2,3796268
ONMOBILE,20180522,38.6,40.2,38.25,38.6,205525
ONWARDTEC,20180522,73.3,76.95,73.3,75.5,15361
OPTIEMUS,20180522,292.8,294.85,289.7,291.05,110745
OPTOCIRCUI,20180522,10.65,10.9,10.4,10.75,664045
ORBTEXP,20180522,136.65,142.0,136.65,139.35,3272
ORCHIDPHAR,20180522,6.7,7.4,6.7,7.25,73049
ORICONENT,20180522,46.35,48.2,46.0,46.45,167138
ORIENTABRA,20180522,33.85,36.0,33.85,35.65,16512
ORIENTALTL,20180522,9.4,10.85,9.4,10.3,15283
ORIENTBANK,20180522,77.0,79.6,75.25,77.25,3740288
ORIENTBELL,20180522,289.95,302.9,280.5,300.2,40551
ORIENTCEM,20180522,119.45,123.0,118.0,122.25,17789
ORIENTELEC,20180522,129.0,131.9,124.0,127.1,166144
ORIENTHOT,20180522,46.5,46.7,44.5,45.05,131419
ORIENTLTD,20180522,384.95,395.45,378.0,379.75,25979
ORIENTPPR,20180522,33.75,34.9,33.45,34.65,233029
ORIENTREF,20180522,177.2,184.7,175.0,183.1,97005
ORISSAMINE,20180522,1474.9,1508.0,1440.0,1479.55,2493
ORTEL,20180522,16.85,17.95,16.35,16.55,25908
ORTINLABSS,20180522,14.7,15.1,14.45,14.6,10717
OSWALAGRO,20180522,11.4,11.4,10.65,11.05,4341
PAEL,20180522,4.0,4.2,3.8,3.8,346
PAGEIND,20180522,23100.0,23449.95,22751.0,23391.05,26532
PAISALO,20180522,299.95,306.95,291.1,297.0,910
PALASHSECU,20180522,52.15,55.75,52.1,55.7,1502
PALREDTEC,20180522,71.7,74.45,68.6,72.1,38122
PANACEABIO,20180522,240.55,266.8,236.0,256.85,230024
PANAMAPET,20180522,182.0,182.0,165.0,166.4,62217
PANORAMUNI,20180522,6.6,6.95,6.6,6.8,30271
PAPERPROD,20180522,325.15,325.15,318.85,320.05,15307
PARABDRUGS,20180522,3.9,4.0,3.7,4.0,39772
PARACABLES,20180522,14.0,14.8,13.65,14.15,42987
PARAGMILK,20180522,325.95,337.9,322.0,323.8,727979
PARSVNATH,20180522,14.2,14.7,14.0,14.25,111322
PATELENG,20180522,45.75,47.4,45.3,46.55,137144
PATINTLOG,20180522,55.05,55.9,53.3,54.8,19208
PATSPINLTD,20180522,13.55,14.75,13.55,14.25,6645
PBAINFRA,20180522,6.85,7.15,6.55,7.1,14238
PCJEWELLER,20180522,170.3,199.0,166.1,191.7,39810442
PDMJEPAPER,20180522,27.15,28.45,26.5,27.25,58992
PDPL,20180522,12.1,12.1,11.5,11.95,3360
PDSMFL,20180522,303.0,303.0,300.0,300.0,6184
PEARLPOLY,20180522,19.6,20.45,19.0,19.5,2829
PEL,20180522,2355.0,2390.0,2337.35,2378.8,82421
PENIND,20180522,53.45,55.5,53.0,54.4,350481
PENINLAND,20180522,20.05,21.0,19.85,20.6,518788
PENPEBS,20180522,78.05,80.0,76.5,77.2,37769
PERSISTENT,20180522,802.6,830.0,790.0,823.55,153977
PETRONENGG,20180522,66.6,68.0,66.05,67.9,893
PETRONET,20180522,213.7,216.1,206.95,210.9,5406672
PFC,20180522,73.25,74.0,72.2,73.5,3825238
PFIZER,20180522,2424.65,2424.65,2360.0,2378.2,10991
PFOCUS,20180522,81.75,84.6,81.0,81.45,36348
PFS,20180522,18.9,19.25,18.6,18.8,1030405
PGEL,20180522,224.95,243.6,217.55,225.55,33943
PGHH,20180522,9355.0,9355.0,9186.6,9208.5,993
PGIL,20180522,118.0,128.55,116.15,125.2,89300
PHILIPCARB,20180522,234.0,239.4,232.1,237.45,429514
PHOENIXLTD,20180522,718.0,718.5,706.95,715.1,135828
PIDILITIND,20180522,1102.0,1123.0,1097.65,1118.1,578884
PIIND,20180522,865.0,869.85,841.5,846.1,29544
PILANIINVS,20180522,2520.0,2570.0,2517.0,2570.0,46
PILITA,20180522,12.4,12.4,11.9,12.0,33953
PINCON,20180522,21.0,21.0,19.95,19.95,79975
PIONDIST,20180522,256.9,266.7,244.7,262.75,43559
PIONEEREMB,20180522,27.0,31.0,26.05,29.55,56298
PIRPHYTO,20180522,40.5,40.5,40.5,40.5,1
PITTILAM,20180522,89.0,90.8,85.6,88.65,43056
PKTEA,20180522,253.9,254.1,229.9,230.85,2024
PLASTIBLEN,20180522,182.0,188.0,181.1,183.6,16110
PNB,20180522,78.05,83.55,76.6,81.55,47285396
PNBGILTS,20180522,33.25,33.85,32.6,33.2,162174
PNBHOUSING,20180522,1251.4,1261.15,1190.0,1211.15,181778
PNC,20180522,17.2,17.2,15.1,15.8,2079
PNCINFRA,20180522,163.25,165.45,159.25,164.15,587297
POCHIRAJU,20180522,4.35,4.35,4.15,4.15,5902
PODDARHOUS,20180522,970.05,998.85,964.85,973.2,178
PODDARMENT,20180522,277.9,281.9,277.2,277.75,1576
POKARNA,20180522,183.8,183.8,181.35,182.15,6767
POLARIS,20180522,472.8,473.0,470.1,472.5,13790
POLYMED,20180522,235.3,238.9,228.55,232.5,7429
POLYPLEX,20180522,450.3,461.1,442.65,450.85,11826
PONNIERODE,20180522,131.1,141.0,130.6,139.25,1667
POWERGRID,20180522,213.75,214.0,209.5,210.75,5293836
POWERMECH,20180522,1008.0,1008.0,961.35,971.7,7023
PPAP,20180522,533.95,554.6,532.0,537.9,38452
PRABHAT,20180522,174.95,178.35,174.1,177.65,129057
PRADIP,20180522,1.4,1.4,1.4,1.4,880
PRAENG,20180522,9.85,9.85,9.0,9.35,101411
PRAJIND,20180522,92.75,100.35,92.25,99.55,1842729
PRAKASH,20180522,170.4,173.25,167.4,169.9,792105
PRAKASHCON,20180522,6.7,6.7,6.45,6.45,359335
PRATIBHA,20180522,3.75,4.05,3.75,3.8,75879
PRAXIS,20180522,224.2,234.0,220.0,227.85,11276
PRECAM,20180522,96.75,100.2,95.1,98.55,156592
PRECOT,20180522,51.0,52.85,51.0,52.6,1963
PRECWIRE,20180522,290.0,291.85,281.0,285.2,20465
PREMEXPLN,20180522,324.0,325.0,316.4,321.45,15807
PREMIER,20180522,16.9,17.0,15.9,15.95,13002
PREMIERPOL,20180522,36.6,38.0,36.0,36.85,2022
PRESSMN,20180522,48.75,48.75,45.2,46.4,8069
PRESTIGE,20180522,273.55,281.4,270.0,271.75,31640
PRICOLLTD,20180522,82.9,82.9,80.2,80.9,91452
PRIMESECU,20180522,39.4,41.6,39.4,40.15,21646
PROVOGE,20180522,4.65,4.8,4.65,4.65,25856
PROZONINTU,20180522,45.7,47.2,45.0,46.6,89779
PRSMJOHNSN,20180522,102.0,105.5,100.55,104.45,95439
PSB,20180522,31.15,31.6,30.55,31.25,67745
PSL,20180522,2.75,2.85,2.75,2.8,8548
PSPPROJECT,20180522,523.15,534.9,520.7,528.35,22724
PSUBNKBEES,20180522,302.3,318.4,300.0,313.25,16398
PTC,20180522,78.7,81.3,77.2,80.8,4200585
PTL,20180522,49.15,52.9,49.1,52.25,16275
PUNJABCHEM,20180522,474.05,479.45,463.0,465.25,13986
PUNJLLOYD,20180522,15.25,15.9,14.7,15.45,674363
PURVA,20180522,128.0,131.35,126.0,127.85,167394
PVP,20180522,4.4,4.5,4.3,4.4,56153
PVR,20180522,1337.0,1376.15,1320.15,1361.9,199201
QGOLDHALF,20180522,1377.95,1380.0,1371.0,1380.0,354
QUESS,20180522,1109.8,1133.0,1089.55,1117.05,111666
QUICKHEAL,20180522,304.9,310.5,301.85,305.7,153236
RADAAN,20180522,1.9,1.9,1.85,1.85,2600
RADICO,20180522,402.0,425.0,397.2,422.65,1592966
RADIOCITY,20180522,330.35,340.0,330.35,336.8,10714
RAIN,20180522,223.0,232.55,223.0,227.4,2993470
RAINBOWPAP,20180522,2.05,2.1,1.95,2.05,104817
RAJESHEXPO,20180522,632.6,636.95,622.0,622.8,103791
RAJOIL,20180522,1.7,1.75,1.65,1.65,28359
RAJRAYON,20180522,0.2,0.25,0.2,0.2,132489
RAJSREESUG,20180522,29.35,33.5,28.05,32.9,267849
RAJTV,20180522,51.0,51.9,49.4,50.4,4292
RALLIS,20180522,206.0,206.7,201.75,204.6,141807
RAMANEWS,20180522,25.0,25.7,24.05,24.25,73614
RAMASTEEL,20180522,172.4,181.0,172.4,177.4,40293
RAMCOCEM,20180522,819.4,829.2,790.0,791.75,349580
RAMCOIND,20180522,239.95,239.95,234.95,235.7,31994
RAMCOSYS,20180522,435.05,445.4,425.0,427.95,17021
RAMGOPOLY,20180522,6.9,6.9,6.9,6.9,160
RAMKY,20180522,162.2,165.85,151.0,155.95,122463
RAMSARUP,20180522,1.0,1.0,0.95,0.95,252
RANASUG,20180522,4.4,4.6,4.35,4.5,710911
RANEENGINE,20180522,462.95,464.0,453.5,454.5,242
RANEHOLDIN,20180522,2449.8,2449.8,2375.0,2403.1,1829
RATNAMANI,20180522,996.0,1005.0,985.25,1002.85,6075
RAYMOND,20180522,1009.95,1025.0,993.65,1013.95,489766
RBL,20180522,891.5,898.8,872.65,884.65,3179
RBLBANK,20180522,497.75,505.9,495.0,500.95,446437
RCF,20180522,67.1,68.65,67.1,68.25,1083729
RCOM,20180522,13.7,15.95,12.85,14.35,291907798
RECLTD,20180522,109.7,111.0,107.7,108.9,3377781
REDINGTON,20180522,122.0,127.2,116.05,123.55,245868
REFEX,20180522,14.4,14.6,14.0,14.3,4522
REGENCERAM,20180522,3.4,3.45,3.15,3.15,2106
RELAXO,20180522,706.0,711.95,680.4,700.85,15826
RELCAPITAL,20180522,373.45,381.9,371.1,375.85,3038654
RELCNX100,20180522,110.95,110.95,110.43,110.43,82
RELCONS,20180522,51.43,51.7,51.37,51.7,3095
RELDIVOPP,20180522,29.25,29.25,29.25,29.25,2000
RELIANCE,20180522,933.15,934.0,925.0,926.75,5170585
RELIGARE,20180522,49.8,51.7,48.9,49.25,400948
RELINFRA,20180522,396.35,404.4,392.25,400.8,2250645
RELNV20,20180522,493.85,493.85,493.85,493.85,32
REMSONSIND,20180522,87.4,88.35,85.2,87.8,9692
RENUKA,20180522,15.8,15.95,15.8,15.9,2325505
REPCOHOME,20180522,579.35,589.7,570.35,575.6,591813
REPRO,20180522,675.0,675.0,633.1,662.05,8261
RESPONIND,20180522,74.95,75.5,74.0,75.35,5337
REVATHI,20180522,514.7,528.0,511.0,520.8,1048
RHFL,20180522,54.85,55.45,53.6,54.4,311506
RICOAUTO,20180522,73.7,76.0,73.0,74.35,207660
RIIL,20180522,403.5,409.6,396.95,405.3,154752
RJL,20180522,297.3,297.3,288.5,294.0,15569
RKDL,20180522,12.1,12.5,12.0,12.3,6266
RKFORGE,20180522,722.1,730.0,705.7,717.25,118833
RMCL,20180522,26.6,27.45,26.05,26.2,393711
RML,20180522,778.0,780.0,751.1,753.3,10206
RNAM,20180522,236.0,236.9,225.0,230.5,450353
RNAVAL,20180522,14.25,16.55,14.15,14.65,23017578
ROHITFERRO,20180522,2.6,2.65,2.5,2.5,14727
ROHLTD,20180522,199.9,200.95,192.1,194.85,58689
ROLLT,20180522,4.4,4.4,4.1,4.35,35485
ROLTA,20180522,46.3,46.3,45.25,45.45,572674
ROSSELLIND,20180522,91.5,94.0,88.15,90.4,5657
RPGLIFE,20180522,353.9,353.9,325.2,340.4,24132
RPOWER,20180522,33.45,35.05,32.9,33.65,11258363
RPPINFRA,20180522,250.0,250.0,240.75,245.8,10832
RRSLGETF,20180522,16.79,16.8,16.79,16.8,24
RSSOFTWARE,20180522,42.85,44.4,42.0,43.2,44793
RSWM,20180522,282.6,286.5,281.2,282.55,2840
RSYSTEMS,20180522,32.5,33.8,32.1,33.45,12801
RTNINFRA,20180522,5.2,5.2,4.9,4.9,788810
RTNPOWER,20180522,4.45,4.5,4.25,4.4,2255681
RUBYMILLS,20180522,364.0,365.0,351.05,360.15,8795
RUCHINFRA,20180522,3.15,3.15,3.0,3.05,5767
RUCHIRA,20180522,136.3,138.9,133.05,137.55,80130
RUCHISOYA,20180522,10.25,10.7,9.85,10.7,3799051
RUPA,20180522,417.85,432.7,415.05,427.4,30355
RUSHIL,20180522,690.0,698.0,674.1,688.8,47197
SABEVENTS,20180522,6.95,7.2,6.65,6.85,4110
SABTN,20180522,10.65,10.65,10.4,10.4,57442
SADBHAV,20180522,359.0,361.75,350.3,360.0,94121
SADBHIN,20180522,123.45,127.35,122.0,122.45,530920
SAGCEM,20180522,915.6,930.0,883.6,913.85,1063
SAIL,20180522,72.0,73.1,71.3,72.55,7368030
SAKHTISUG,20180522,14.9,16.2,14.8,15.5,256594
SAKSOFT,20180522,238.3,242.5,236.75,237.8,18981
SAKUMA,20180522,207.45,218.5,197.15,206.9,23407
SALASAR,20180522,358.4,375.0,348.9,357.8,62176
SALONA,20180522,90.0,96.95,90.0,94.1,243
SALSTEEL,20180522,7.0,7.05,6.8,7.0,213714
SALZERELEC,20180522,195.75,198.95,194.8,196.6,10741
SAMBHAAV,20180522,7.25,7.95,7.15,7.9,52708
SAMTEL,20180522,0.25,0.3,0.25,0.3,49542
SANCO,20180522,25.6,26.9,25.0,26.45,44864
SANDESH,20180522,1001.05,1010.0,970.6,1006.15,1182
SANDHAR,20180522,405.2,411.0,395.5,402.1,53709
SANGAMIND,20180522,106.8,109.05,103.1,106.45,33838
SANGHIIND,20180522,100.0,102.25,96.4,97.6,121453
SANGHVIFOR,20180522,31.9,31.9,29.95,31.4,6148
SANGHVIMOV,20180522,184.25,194.5,182.0,188.0,20749
SANOFI,20180522,4950.0,5018.0,4920.0,4958.15,3312
SANWARIA,20180522,13.6,14.0,13.6,13.6,2792573
SARDAEN,20180522,401.45,406.35,392.05,394.55,42342
SAREGAMA,20180522,798.7,804.0,775.0,796.2,150061
SARLAPOLY,20180522,48.4,48.4,46.9,47.4,29872
SASKEN,20180522,977.0,1028.8,955.6,994.0,57253
SASTASUNDR,20180522,99.0,100.4,94.0,94.0,675
SATHAISPAT,20180522,15.9,16.7,15.75,16.45,14717
SATIN,20180522,387.85,394.9,370.6,378.75,46224
SBILIFE,20180522,656.0,670.0,655.9,659.95,403662
SBIN,20180522,243.65,259.7,241.0,253.9,68713602
SCAPDVR,20180522,3.15,3.15,3.0,3.0,752
SCHAEFFLER,20180522,5300.0,5397.95,5290.1,5323.0,25609
SCHAND,20180522,362.0,365.0,352.2,362.75,5068
SCHNEIDER,20180522,106.95,107.15,103.1,105.15,77129
SCI,20180522,62.25,63.7,61.5,63.4,400453
SDBL,20180522,260.0,267.5,256.0,265.2,186860
SEAMECLTD,20180522,233.2,240.0,228.15,238.5,27207
SELAN,20180522,237.0,238.5,231.9,233.3,63459
SELMCL,20180522,1.9,1.95,1.9,1.9,73433
SEPOWER,20180522,4.35,4.75,4.35,4.6,2436
SEQUENT,20180522,45.1,51.6,45.1,50.25,761525
SERVALL,20180522,0.65,0.65,0.65,0.65,100
SESHAPAPER,20180522,939.0,939.0,910.0,911.0,4058
SETCO,20180522,50.15,52.2,49.8,51.85,266493
SETFGOLD,20180522,2820.0,2829.0,2807.1,2823.8,4472
SETFNIF50,20180522,106.2,106.45,105.9,106.16,8438
SETFNIFBK,20180522,259.8,260.3,258.75,259.28,174
SETFNN50,20180522,285.05,288.05,285.05,288.05,1567
SFL,20180522,1467.0,1490.0,1416.15,1467.65,9542
SGFL,20180522,1.25,1.25,1.25,1.25,7
SGL,20180522,14.0,14.65,14.0,14.6,8155
SHAHALLOYS,20180522,33.1,33.7,31.8,32.0,20925
SHAKTIPUMP,20180522,559.0,582.0,556.1,571.6,233453
SHALBY,20180522,192.25,193.65,187.5,189.8,118393
SHALPAINTS,20180522,124.9,124.9,117.1,120.0,58753
SHANKARA,20180522,1827.8,1899.8,1820.0,1881.65,91300
SHANTIGEAR,20180522,130.55,130.55,129.0,129.55,3764
SHARDACROP,20180522,428.15,428.15,418.4,420.0,107298
SHARDAMOTR,20180522,1750.05,1795.0,1743.05,1790.1,935
SHARIABEES,20180522,245.15,245.15,245.15,245.15,2
SHARONBIO,20180522,4.6,4.95,4.6,4.6,14123
SHEMAROO,20180522,467.7,479.0,462.95,473.15,3593
SHILPAMED,20180522,413.4,427.8,411.45,415.45,42816
SHILPI,20180522,6.8,6.8,6.5,6.6,130766
SHIRPUR-G,20180522,111.5,121.9,111.5,116.0,3749
SHIVAMAUTO,20180522,67.0,68.9,66.25,67.4,58510
SHIVAMILLS,20180522,41.15,43.3,41.0,42.8,2727
SHIVATEX,20180522,399.7,420.05,390.8,408.05,2188
SHK,20180522,245.5,250.65,244.0,249.0,47322
SHOPERSTOP,20180522,539.45,549.9,522.15,541.1,57765
SHREECEM,20180522,16130.0,16410.05,15740.05,16360.25,16782
SHREEPUSHK,20180522,206.15,217.8,205.95,216.25,120407
SHREERAMA,20180522,12.85,12.85,12.05,12.1,16082
SHREYANIND,20180522,140.1,145.0,135.3,142.2,14142
SHREYAS,20180522,515.1,538.0,515.1,525.0,1621
SHRIPISTON,20180522,1569.0,1569.0,1520.0,1550.0,33
SHRIRAMCIT,20180522,2143.75,2186.0,2115.0,2150.75,32884
SHRIRAMEPC,20180522,23.55,24.1,23.2,23.65,49751
SHYAMCENT,20180522,10.2,10.7,10.2,10.2,95530
SHYAMTEL,20180522,13.4,13.4,13.4,13.4,74
SICAGEN,20180522,35.55,35.9,34.55,35.4,20000
SICAL,20180522,192.05,200.0,192.0,196.9,23051
SIEMENS,20180522,1039.0,1040.55,1020.6,1023.3,81501
SIGNET,20180522,6.7,6.75,6.35,6.65,104663
SIL,20180522,19.9,19.9,19.0,19.0,5269
SILINV,20180522,311.3,336.35,292.6,302.25,14005
SIMBHALS,20180522,12.95,13.65,12.2,13.25,86166
SIMPLEX,20180522,21.55,22.85,21.55,21.9,3640
SIMPLEXINF,20180522,559.95,564.7,549.0,554.15,20653
SINTEX,20180522,16.55,16.9,16.3,16.5,2092730
