SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180524,1796.0,1824.9,1769.2,1797.7,3211
SKIL,20180524,19.75,20.75,19.3,19.75,17751
SKIPPER,20180524,173.0,175.0,168.5,171.65,35269
SKMEGGPROD,20180524,101.3,103.8,100.15,101.1,96500
SMARTLINK,20180524,91.55,92.95,91.0,91.7,3554
SMLISUZU,20180524,785.0,788.0,755.25,758.8,18068
SMPL,20180524,0.85,0.85,0.8,0.8,38932
SMSLIFE,20180524,350.0,350.0,342.0,350.0,726
SMSPHARMA,20180524,66.75,70.5,66.1,67.7,42389
SNOWMAN,20180524,46.5,46.85,44.75,45.85,421406
SOBHA,20180524,514.1,554.9,511.35,546.05,783129
SOLARINDS,20180524,1113.35,1128.45,1108.0,1118.25,132738
SOMANYCERA,20180524,545.3,548.0,508.95,525.75,126021
SOMATEX,20180524,11.9,11.9,11.45,11.45,945
SOMICONVEY,20180524,43.8,45.0,43.1,43.6,1362
SONATSOFTW,20180524,341.25,348.0,340.0,345.4,125434
SORILHOLD,20180524,509.5,512.0,484.0,488.55,79792
SORILINFRA,20180524,277.95,277.95,262.0,266.05,19258
SOTL,20180524,1155.0,1155.0,1053.6,1074.3,5980
SOUTHBANK,20180524,24.6,24.75,24.05,24.2,7603929
SPAL,20180524,339.85,345.5,325.05,326.15,7319
SPARC,20180524,359.05,365.95,353.65,356.05,124475
SPECIALITY,20180524,119.95,127.0,119.95,124.95,83278
SPENTEX,20180524,3.85,3.85,3.65,3.8,19590
SPIC,20180524,32.25,32.3,31.5,31.6,83952
SPICEMOBI,20180524,14.15,14.55,14.1,14.2,8814
SPLIL,20180524,23.55,25.0,23.5,23.55,5255
SPMLINFRA,20180524,107.9,116.15,106.0,107.15,149479
SPTL,20180524,53.0,53.35,50.3,50.7,1457208
SPYL,20180524,0.25,0.35,0.25,0.25,63985
SQSBFSI,20180524,548.0,563.95,542.0,547.05,4332
SREEL,20180524,274.95,275.0,266.0,271.45,9166
SREINFRA,20180524,71.3,72.95,71.25,72.1,805908
SRF,20180524,1791.0,1828.2,1762.1,1793.6,377369
SRHHYPOLTD,20180524,139.0,139.85,130.7,133.6,1543
SRIPIPES,20180524,305.3,307.5,295.55,300.3,24689
SRSLTD,20180524,0.65,0.65,0.6,0.65,439670
SRTRANSFIN,20180524,1453.3,1485.0,1452.0,1478.05,511059
SSWL,20180524,1269.95,1285.0,1246.65,1266.15,2572
STAMPEDE,20180524,5.95,5.95,5.9,5.95,26459
STAR,20180524,412.0,429.85,402.55,412.55,7314648
STARCEMENT,20180524,128.5,136.0,126.05,133.3,171462
STARPAPER,20180524,185.0,192.4,185.0,190.05,66316
STCINDIA,20180524,143.65,148.9,139.05,144.85,157535
STEELXIND,20180524,25.65,26.9,24.15,25.85,121124
STEL,20180524,103.5,103.55,101.5,102.95,11011
STERTOOLS,20180524,399.0,399.0,375.2,375.55,16864
STINDIA,20180524,14.35,14.35,14.35,14.35,9
STRTECH,20180524,311.0,312.65,303.3,305.25,401396
SUBEX,20180524,6.25,6.4,6.1,6.15,963102
SUBROS,20180524,294.75,304.0,290.0,296.95,15651
SUDARSCHEM,20180524,433.0,453.95,432.85,449.2,54044
SUJANAUNI,20180524,0.45,0.5,0.4,0.5,352163
SUMEETINDS,20180524,14.4,14.4,13.9,14.0,382857
SUMMITSEC,20180524,818.0,844.0,781.3,791.55,4593
SUNCLAYLTD,20180524,4719.6,4719.65,4590.0,4637.35,825
SUNDARAM,20180524,2.2,2.3,2.2,2.25,515710
SUNDARMFIN,20180524,1750.0,1789.6,1711.0,1732.9,6153
SUNDARMHLD,20180524,145.75,146.25,139.1,139.7,29687
SUNDRMBRAK,20180524,481.0,486.9,476.0,481.25,321
SUNDRMFAST,20180524,575.55,583.75,570.2,575.15,29716
SUNFLAG,20180524,75.05,76.4,74.0,74.85,124599
SUNILHITEC,20180524,4.75,4.8,4.55,4.7,916797
SUNPHARMA,20180524,454.9,469.7,451.45,462.85,6237036
SUNTECK,20180524,424.95,438.0,407.1,411.15,342024
SUNTV,20180524,931.05,944.45,923.15,935.05,688541
SUPERHOUSE,20180524,129.15,130.0,124.0,127.0,36121
SUPERSPIN,20180524,12.0,12.35,11.55,11.75,5293
SUPPETRO,20180524,305.0,305.0,293.1,296.25,24475
SUPRAJIT,20180524,287.75,294.0,280.55,291.35,458080
SUPREMEIND,20180524,1259.6,1284.7,1255.75,1278.25,21560
SUPREMEINF,20180524,35.9,36.4,35.7,36.4,16244
SUPREMETEX,20180524,0.8,0.85,0.75,0.85,10300
SURANACORP,20180524,1.0,1.05,1.0,1.05,8000
SURANAIND,20180524,1.65,1.65,1.65,1.65,31600
SURANASOL,20180524,10.9,10.9,10.35,10.65,43576
SURANAT&P,20180524,4.4,4.55,4.15,4.45,40154
SURYALAXMI,20180524,57.5,58.55,57.5,57.95,2686
SURYAROSNI,20180524,367.0,369.9,350.5,353.2,95621
SUTLEJTEX,20180524,58.55,59.45,57.0,58.55,28291
SUVEN,20180524,192.75,195.0,185.6,189.9,237160
SUZLON,20180524,9.05,9.15,8.9,9.1,12669578
SWANENERGY,20180524,170.0,170.0,166.5,168.3,116913
SWARAJENG,20180524,1974.2,1993.0,1930.0,1942.5,2871
SWELECTES,20180524,345.5,362.95,345.5,358.6,2553
SYMPHONY,20180524,1424.0,1450.8,1418.0,1437.7,38915
SYNCOM,20180524,4.5,4.7,4.4,4.55,41602
SYNDIBANK,20180524,46.5,47.2,45.6,46.7,3019905
SYNGENE,20180524,609.35,611.9,604.1,605.85,133532
TAINWALCHM,20180524,127.0,127.0,118.0,125.0,324
TAJGVK,20180524,217.25,220.0,212.05,215.05,42286
TAKE,20180524,220.0,224.65,216.0,222.65,232112
TALBROAUTO,20180524,285.5,285.5,280.0,280.7,9937
TALWALKARS,20180524,51.7,51.7,48.5,49.45,55372
TANLA,20180524,31.85,31.85,30.8,30.95,61300
TANTIACONS,20180524,8.5,8.9,8.1,8.1,7614
TARAJEWELS,20180524,8.55,8.8,8.3,8.5,19724
TARAPUR,20180524,5.3,5.35,4.85,5.1,5010
TARMAT,20180524,45.0,45.0,42.5,43.7,4444
TASTYBITE,20180524,7870.3,8000.0,7815.5,7915.45,380
TATACHEM,20180524,723.65,726.95,707.0,717.65,495597
TATACOFFEE,20180524,112.2,112.2,109.8,110.6,233731
TATACOMM,20180524,612.2,620.4,608.65,614.75,202227
TATAELXSI,20180524,1213.25,1226.15,1186.3,1194.95,725273
TATAGLOBAL,20180524,251.0,255.5,247.3,254.5,2921253
TATAINVEST,20180524,787.45,800.0,781.15,787.9,9751
TATAMETALI,20180524,788.0,790.0,775.0,780.8,30268
TATAMOTORS,20180524,300.0,307.65,284.1,288.65,46104103
TATAMTRDVR,20180524,172.2,174.95,164.5,168.65,7573119
TATAPOWER,20180524,77.55,77.9,75.3,76.45,5298717
TATASPONGE,20180524,1064.85,1074.95,1053.2,1064.4,47923
TATASTEEL,20180524,543.9,553.9,536.55,548.2,8700822
TBZ,20180524,92.9,94.65,91.5,93.35,72898
TCI,20180524,275.25,278.0,274.15,275.1,14269
TCIDEVELOP,20180524,531.05,554.4,528.0,528.0,110
TCIEXP,20180524,532.1,536.85,520.0,530.0,6526
TCIFINANCE,20180524,23.8,24.35,23.2,23.5,44929
TCPLPACK,20180524,554.95,554.95,523.0,525.15,1000
TCS,20180524,3510.0,3615.0,3502.35,3603.7,1481158
TDPOWERSYS,20180524,186.7,187.95,157.7,158.5,217009
TEAMLEASE,20180524,2779.95,2813.95,2728.0,2750.0,28199
TECHIN,20180524,6.5,6.5,6.5,6.5,517
TECHM,20180524,700.95,715.9,695.85,711.35,5914361
TECHNO,20180524,313.25,318.75,312.5,314.65,7286
TECHNOFAB,20180524,197.6,197.6,190.1,190.55,1246
TEJASNET,20180524,315.6,317.7,310.55,312.45,14093
TERASOFT,20180524,45.95,45.95,43.0,43.0,1821
TEXINFRA,20180524,66.55,67.2,65.9,66.4,15895
TEXMOPIPES,20180524,19.6,19.6,18.4,18.65,31859
TEXRAIL,20180524,71.5,72.3,70.7,72.15,112781
TFCILTD,20180524,151.85,154.4,151.0,151.8,183426
TFL,20180524,5.5,5.8,5.35,5.7,3054
TGBHOTELS,20180524,33.45,34.8,32.65,33.2,5152
THANGAMAYL,20180524,494.0,505.0,494.0,499.1,3707
THEMISMED,20180524,505.0,505.0,440.6,451.5,11724
THERMAX,20180524,1138.2,1141.5,1120.35,1129.8,2232
THIRUSUGAR,20180524,29.6,32.9,29.0,30.4,5481
THOMASCOOK,20180524,274.0,274.65,270.6,273.6,187253
THYROCARE,20180524,605.0,605.0,589.2,597.75,12686
TI,20180524,18.75,20.5,18.6,19.3,269798
TIDEWATER,20180524,5846.55,5920.0,5780.0,5858.1,730
TIFIN,20180524,677.35,680.55,662.7,669.6,5185
TIIL,20180524,510.0,516.2,500.0,506.5,15432
TIINDIA,20180524,218.5,218.5,212.0,212.15,25164
TIJARIA,20180524,8.45,8.45,8.4,8.45,655
TIL,20180524,443.9,451.75,440.05,443.8,2272
TIMESGTY,20180524,35.4,38.0,35.0,35.15,1872
TIMETECHNO,20180524,136.6,137.0,134.35,135.8,81971
TIMKEN,20180524,699.95,712.0,685.0,692.55,295971
TINPLATE,20180524,189.05,191.95,186.0,189.15,468296
TIPSINDLTD,20180524,120.95,120.95,115.6,118.4,4921
TIRUMALCHM,20180524,1612.0,1625.0,1555.95,1563.75,45811
TITAN,20180524,923.0,926.8,913.95,921.3,1209456
TMRVL,20180524,81.75,81.75,75.6,77.05,11189
TNPETRO,20180524,38.7,38.8,36.3,36.9,214806
TNPL,20180524,316.8,319.35,310.5,311.85,39578
TODAYS,20180524,2.25,2.25,2.25,2.25,1
TOKYOPLAST,20180524,74.9,76.9,73.3,74.0,3021
TORNTPHARM,20180524,1326.35,1332.95,1303.55,1320.05,233856
TORNTPOWER,20180524,214.6,217.9,212.8,216.35,502324
TPLPLASTEH,20180524,320.0,322.2,311.4,315.2,2891
TREEHOUSE,20180524,6.9,7.25,6.65,7.1,52916
TRENT,20180524,328.0,330.5,325.0,326.8,29797
TRF,20180524,208.95,209.1,202.0,204.55,8104
TRIDENT,20180524,54.6,55.9,54.6,55.1,501752
TRIGYN,20180524,124.2,126.15,120.3,121.8,68200
TRIL,20180524,24.0,24.4,23.25,23.7,121940
TRITURBINE,20180524,104.0,109.0,104.0,106.7,92871
TRIVENI,20180524,41.8,43.75,41.55,43.35,443782
TTKHLTCARE,20180524,927.8,948.0,915.8,920.75,1166
TTKPRESTIG,20180524,5919.95,6104.85,5880.15,6032.15,10836
TTL,20180524,86.35,87.5,84.5,85.05,10604
TTML,20180524,5.0,5.1,4.95,5.0,747189
TULSI,20180524,1.35,1.4,1.35,1.4,1056
TV18BRDCST,20180524,53.7,54.25,52.1,53.25,2981874
TVSELECT,20180524,375.0,380.0,355.0,359.2,25208
TVSMOTOR,20180524,568.0,570.45,538.0,542.55,1459929
TVSSRICHAK,20180524,3120.05,3146.35,3100.0,3132.15,970
TVTODAY,20180524,436.15,440.0,431.05,435.0,48755
TVVISION,20180524,8.55,8.8,8.25,8.8,25874
TWL,20180524,102.75,103.95,101.0,102.2,211753
UBL,20180524,1187.95,1189.7,1171.45,1180.0,339188
UCALFUEL,20180524,241.0,244.75,238.25,240.3,25099
UCOBANK,20180524,18.0,18.3,17.8,17.95,471924
UFLEX,20180524,281.8,282.95,268.45,270.0,143193
UFO,20180524,356.6,357.7,349.9,352.15,21439
UGARSUGAR,20180524,15.3,15.55,14.7,15.35,87880
UJAAS,20180524,15.65,15.8,15.15,15.5,173944
UJJIVAN,20180524,381.8,385.4,371.3,375.4,879920
ULTRACEMCO,20180524,3700.0,3723.95,3631.75,3658.4,398238
UMANGDAIRY,20180524,88.0,92.7,87.8,88.7,67806
UMESLTD,20180524,1.2,1.2,1.2,1.2,2000
UNICHEMLAB,20180524,272.3,274.35,267.0,269.8,37978
UNIENTER,20180524,81.0,81.0,79.0,79.25,1492
UNIONBANK,20180524,87.7,88.35,85.35,87.15,6995682
UNIPLY,20180524,413.9,418.0,407.6,410.65,12673
UNITECH,20180524,4.5,4.55,4.4,4.45,6192357
UNITEDBNK,20180524,11.4,11.45,11.15,11.3,337020
UNITEDTEA,20180524,326.05,337.0,326.05,336.95,336
UNITY,20180524,2.6,2.7,2.55,2.55,11128
UNIVCABLES,20180524,160.0,173.25,159.5,166.55,738838
UPL,20180524,689.0,697.4,683.0,694.7,930021
URJA,20180524,4.55,4.65,4.25,4.35,2277518
USHAMART,20180524,25.1,25.6,24.25,24.8,677824
USHERAGRO,20180524,2.15,2.15,2.0,2.1,115611
UTINEXT50,20180524,288.7,288.7,287.0,288.0,403
UTINIFTETF,20180524,1086.4,1086.95,1086.4,1086.9,250
UTTAMSTL,20180524,11.85,12.4,11.7,12.25,924689
UTTAMSUGAR,20180524,81.2,81.9,78.0,79.65,42628
UVSL,20180524,0.2,0.2,0.15,0.2,656768
V2RETAIL,20180524,421.45,439.0,412.05,437.1,68110
VADILALIND,20180524,777.65,783.85,752.0,759.4,12216
VAIBHAVGBL,20180524,676.0,694.4,675.0,685.5,70066
VAKRANGEE,20180524,42.05,42.05,42.05,42.05,90852
VARDHACRLC,20180524,47.15,48.4,47.05,47.5,6819
VARDMNPOLY,20180524,18.1,19.15,17.4,17.85,14660
VASCONEQ,20180524,32.15,32.7,31.4,31.7,179208
VASWANI,20180524,12.2,13.5,12.15,13.35,39454
VBL,20180524,715.6,747.85,710.05,730.3,260086
VEDL,20180524,252.2,253.25,240.15,250.6,20219901
VENKEYS,20180524,3173.25,3219.0,3105.35,3147.45,88086
VENUSREM,20180524,59.9,60.4,59.15,59.4,20301
VESUVIUS,20180524,1257.55,1285.05,1250.0,1262.3,1477
VETO,20180524,203.2,212.5,202.5,209.35,35691
VGUARD,20180524,224.45,228.4,222.75,226.45,487015
VHL,20180524,3401.35,3499.3,3360.0,3377.25,528
VICEROY,20180524,7.6,7.75,7.35,7.7,177237
VIDEOIND,20180524,10.5,10.8,10.1,10.25,272969
VIDHIING,20180524,84.0,84.0,79.25,79.5,183970
VIJAYABANK,20180524,58.25,59.15,58.25,58.65,600022
VIJIFIN,20180524,3.4,3.4,3.2,3.2,11353
VIJSHAN,20180524,12.85,13.2,12.75,12.95,35037
VIKASECO,20180524,27.6,28.4,27.0,28.25,606242
VIMTALABS,20180524,190.8,199.7,190.8,196.1,4561
VINATIORGA,20180524,1034.0,1041.1,1020.0,1020.9,8094
VINDHYATEL,20180524,1129.9,1145.05,1052.6,1077.45,18258
VINYLINDIA,20180524,114.95,114.95,110.3,111.6,32168
VIPCLOTHNG,20180524,57.4,57.5,55.05,56.65,73984
VIPIND,20180524,415.0,420.0,403.6,411.25,732357
VIPULLTD,20180524,55.95,58.8,54.7,55.75,45937
VISAKAIND,20180524,672.85,678.65,650.0,654.65,57178
VISASTEEL,20180524,10.75,10.75,9.75,10.0,28370
VISESHINFO,20180524,0.1,0.15,0.1,0.1,1524062
VISHNU,20180524,254.8,257.7,251.6,256.2,1044
VIVIDHA,20180524,0.9,0.95,0.85,0.9,303945
VIVIMEDLAB,20180524,63.1,64.05,61.1,61.5,448126
VLSFINANCE,20180524,73.0,74.0,71.5,72.45,35537
VMART,20180524,2320.0,2450.0,2266.0,2330.25,82626
VOLTAMP,20180524,1019.8,1019.8,1000.0,1004.1,2723
VOLTAS,20180524,547.05,550.0,524.4,531.45,2371320
VRLLOG,20180524,400.0,402.85,394.25,395.5,54068
VSSL,20180524,122.0,122.2,119.1,120.1,15990
VSTIND,20180524,3059.85,3059.85,3005.05,3033.55,313
VSTTILLERS,20180524,2795.0,2807.9,2736.25,2758.75,1834
VTL,20180524,1249.5,1249.5,1212.0,1224.35,6234
WABAG,20180524,456.75,458.95,447.0,447.65,94342
WABCOINDIA,20180524,7320.0,7420.0,7261.0,7388.8,2227
WALCHANNAG,20180524,144.2,145.65,140.25,141.2,84452
WANBURY,20180524,29.55,29.55,28.75,28.75,2173
WEBELSOLAR,20180524,57.0,57.9,52.55,54.55,171646
WEIZFOREX,20180524,851.05,860.0,788.0,796.1,6426
WEIZMANIND,20180524,41.8,41.8,40.1,40.65,542
WELCORP,20180524,129.55,131.4,127.5,130.8,175822
WELENT,20180524,193.9,201.45,193.9,195.9,1200584
WELSPUNIND,20180524,62.1,63.5,61.05,61.55,619787
WENDT,20180524,2841.0,2949.9,2841.0,2920.2,174
WHEELS,20180524,1987.1,2167.7,1955.0,2084.35,1054
WHIRLPOOL,20180524,1538.0,1550.85,1515.5,1537.85,24553
WILLAMAGOR,20180524,67.25,69.0,67.15,68.9,1325
WINDMACHIN,20180524,118.1,124.4,118.1,120.8,210848
WINSOME,20180524,1.5,1.5,1.5,1.5,10
WIPL,20180524,79.75,79.75,76.0,76.0,2426
WIPRO,20180524,264.1,266.0,261.95,264.35,2350421
WOCKPHARMA,20180524,647.6,667.0,642.1,662.3,1547360
WONDERLA,20180524,361.85,367.9,359.0,363.05,5657
WSI,20180524,6.8,7.0,6.7,6.75,2682
WSTCSTPAPR,20180524,281.85,284.75,275.5,276.5,61430
XCHANGING,20180524,55.65,55.75,54.6,54.75,26759
XLENERGY,20180524,1.45,1.45,1.4,1.4,1335
XPROINDIA,20180524,48.7,53.65,48.4,53.15,33982
YESBANK,20180524,336.7,337.0,325.6,330.0,8077461
ZEEL,20180524,556.8,557.05,550.2,555.5,761773
ZEELEARN,20180524,33.3,33.75,31.1,31.9,325964
ZEEMEDIA,20180524,31.1,31.9,30.5,31.4,353744
ZENITHBIR,20180524,1.0,1.0,0.9,1.0,154477
ZENITHEXPO,20180524,129.8,129.8,129.8,129.8,13
ZENSARTECH,20180524,1275.5,1321.0,1275.5,1292.75,36304
ZENTEC,20180524,110.0,111.1,102.1,105.35,61522
ZICOM,20180524,13.9,14.0,13.5,13.6,30571
ZODIACLOTH,20180524,163.0,164.7,160.0,162.0,1404
ZODJRDMKJ,20180524,42.5,44.5,41.2,42.2,1142
ZUARI,20180524,426.0,430.0,418.05,423.1,28039
ZUARIGLOB,20180524,164.8,166.05,162.0,163.0,22044
ZYDUSWELL,20180524,1264.0,1294.0,1227.05,1254.4,26641
ZYLOG,20180524,1.75,1.75,1.65,1.75,40736
