SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20180518,22.8,23.4,21.2,21.4,46653
SKIPPER,20180518,187.0,192.9,178.0,180.45,101194
SKMEGGPROD,20180518,111.8,112.4,105.0,107.5,116910
SMARTLINK,20180518,100.0,100.2,95.05,95.9,32363
SMLISUZU,20180518,757.55,771.8,755.35,759.8,15874
SMPL,20180518,0.8,0.8,0.75,0.8,76592
SMSLIFE,20180518,365.1,384.8,360.0,364.5,1816
SMSPHARMA,20180518,69.55,70.6,66.8,67.3,27355
SNOWMAN,20180518,49.2,49.25,46.9,47.1,539749
SOBHA,20180518,537.5,539.75,518.75,529.95,105894
SOLARINDS,20180518,1117.05,1145.0,1110.5,1137.3,16891
SOMANYCERA,20180518,585.0,587.95,555.0,573.7,21647
SOMATEX,20180518,12.3,12.5,11.8,11.85,15179
SOMICONVEY,20180518,45.2,46.95,43.2,44.7,1640
SONATSOFTW,20180518,346.55,351.45,336.05,341.65,86354
SORILHOLD,20180518,511.0,532.1,507.0,509.4,88845
SORILINFRA,20180518,274.0,287.75,274.0,286.45,49438
SOTL,20180518,1266.0,1298.0,1260.0,1286.8,1706
SOUTHBANK,20180518,26.4,26.5,25.55,25.6,7755506
SPAL,20180518,358.45,360.5,354.95,355.15,11336
SPARC,20180518,388.5,393.0,373.0,375.75,139083
SPECIALITY,20180518,125.0,126.0,119.9,121.6,39037
SPENTEX,20180518,3.6,3.6,3.6,3.6,19682
SPIC,20180518,32.85,33.4,31.55,31.8,335410
SPICEMOBI,20180518,16.5,16.95,15.35,15.45,179269
SPLIL,20180518,24.2,24.9,23.65,24.55,9520
SPMLINFRA,20180518,110.9,110.9,103.0,104.85,113593
SPTL,20180518,52.0,53.35,51.85,52.1,2367623
SPYL,20180518,0.3,0.35,0.25,0.3,107110
SQSBFSI,20180518,552.15,569.0,551.1,559.0,22785
SREEL,20180518,295.0,295.0,277.0,278.95,12002
SREINFRA,20180518,77.05,78.5,74.1,74.7,985618
SRF,20180518,2205.55,2205.55,1833.15,1924.4,2212894
SRHHYPOLTD,20180518,142.9,142.9,135.0,138.85,2081
SRIPIPES,20180518,323.3,323.5,310.25,312.6,91855
SRSLTD,20180518,0.65,0.65,0.65,0.65,158620
SRTRANSFIN,20180518,1448.35,1457.45,1406.65,1411.15,645478
SSWL,20180518,1265.05,1266.35,1240.0,1247.2,3856
STAMPEDE,20180518,5.35,5.4,5.1,5.25,106702
STAR,20180518,506.7,506.7,378.2,387.05,11020600
STARCEMENT,20180518,127.05,129.25,123.5,128.05,98887
STARPAPER,20180518,203.95,206.05,195.1,196.75,36254
STCINDIA,20180518,148.05,148.1,142.8,144.2,43832
STEELXIND,20180518,26.85,26.85,25.65,25.8,201633
STEL,20180518,109.35,109.45,104.0,106.05,14244
STERTOOLS,20180518,399.0,401.8,396.2,399.45,6623
STINDIA,20180518,13.0,14.3,12.5,13.95,820
STRTECH,20180518,326.75,326.9,315.0,316.65,570000
SUBEX,20180518,6.95,7.1,6.7,6.8,1353828
SUBROS,20180518,306.5,306.5,295.5,297.5,20988
SUDARSCHEM,20180518,470.8,476.9,455.9,460.65,27328
SUJANAUNI,20180518,0.5,0.55,0.5,0.55,358617
SUMEETINDS,20180518,15.15,15.25,14.85,14.9,469057
SUMMITSEC,20180518,810.05,838.0,790.55,792.05,1215
SUNCLAYLTD,20180518,4855.3,4917.0,4775.0,4851.15,1558
SUNDARAM,20180518,2.25,2.3,2.2,2.25,470496
SUNDARMFIN,20180518,1753.0,1771.0,1720.6,1731.95,7886
SUNDARMHLD,20180518,149.0,152.0,148.5,149.5,73383
SUNDRMBRAK,20180518,511.4,511.4,491.55,501.95,6425
SUNDRMFAST,20180518,596.45,599.7,585.05,594.65,40287
SUNFLAG,20180518,75.35,76.1,74.6,74.95,248491
SUNILHITEC,20180518,4.85,4.85,4.75,4.85,1964371
SUNPHARMA,20180518,488.95,488.95,462.85,464.9,8722402
SUNTECK,20180518,422.3,430.0,420.15,425.15,102411
SUNTV,20180518,971.6,976.15,947.3,952.3,1308284
SUPERHOUSE,20180518,128.0,131.9,127.25,128.0,4434
SUPERSPIN,20180518,13.15,13.45,13.0,13.05,3880
SUPPETRO,20180518,310.45,310.95,307.0,307.75,14267
SUPRAJIT,20180518,278.75,279.6,274.5,275.95,43949
SUPREMEIND,20180518,1297.3,1297.3,1268.3,1293.2,17907
SUPREMEINF,20180518,37.0,37.0,35.7,36.05,44895
SUPREMETEX,20180518,0.85,0.95,0.85,0.85,17223
SURANAIND,20180518,1.8,1.8,1.8,1.8,1800
SURANASOL,20180518,11.0,11.2,10.8,11.1,63600
SURANAT&P,20180518,4.1,4.35,4.1,4.3,20341
SURYALAXMI,20180518,60.4,61.0,59.0,60.05,6808
SURYAROSNI,20180518,398.1,413.8,383.7,398.1,153142
SUTLEJTEX,20180518,59.8,61.85,59.0,61.15,23947
SUVEN,20180518,186.85,188.95,182.45,183.9,249339
SUZLON,20180518,9.35,9.45,8.8,8.85,20411219
SWANENERGY,20180518,169.9,172.5,167.0,170.55,86007
SWARAJENG,20180518,1947.95,1978.95,1931.0,1967.15,3204
SWELECTES,20180518,364.2,369.65,360.0,361.4,1749
SYMPHONY,20180518,1719.0,1725.95,1655.05,1673.65,6902
SYNCOM,20180518,4.4,4.65,4.3,4.55,63354
SYNDIBANK,20180518,45.0,45.0,43.0,43.3,3218463
SYNGENE,20180518,604.0,611.8,602.0,605.45,92997
TAINWALCHM,20180518,125.8,125.8,114.0,116.6,2982
TAJGVK,20180518,227.0,234.0,220.9,221.65,107410
TAKE,20180518,222.0,222.1,208.05,209.65,175879
TALBROAUTO,20180518,299.95,299.95,292.5,294.4,12454
TALWALKARS,20180518,51.9,53.2,49.95,50.7,102594
TANLA,20180518,33.6,33.75,32.75,33.0,70107
TANTIACONS,20180518,9.8,10.7,9.8,9.8,5382
TARAJEWELS,20180518,8.7,9.3,8.5,9.0,81906
TARAPUR,20180518,5.25,5.65,5.25,5.65,3816
TARMAT,20180518,45.05,47.35,45.05,46.1,8107
TASTYBITE,20180518,8359.0,8381.65,8135.05,8250.9,678
TATACHEM,20180518,744.15,745.4,714.8,719.5,674552
TATACOFFEE,20180518,116.0,116.0,113.4,113.85,271240
TATACOMM,20180518,616.05,616.8,605.55,610.1,194700
TATAELXSI,20180518,1191.05,1191.05,1146.0,1152.15,309490
TATAGLOBAL,20180518,248.3,248.95,243.35,244.7,3297714
TATAINVEST,20180518,813.0,816.5,800.1,803.85,14105
TATAMETALI,20180518,813.9,813.95,780.6,783.9,78749
TATAMOTORS,20180518,314.75,315.0,303.5,304.6,11688577
TATAMTRDVR,20180518,184.5,185.85,179.9,181.05,2786629
TATAPOWER,20180518,81.5,81.5,80.25,80.85,7138023
TATASPONGE,20180518,1068.0,1080.2,1061.85,1068.8,59607
TATASTEEL,20180518,615.0,616.7,590.35,591.4,8216629
TBZ,20180518,99.65,99.65,96.8,97.85,81076
TCI,20180518,290.0,296.5,282.2,289.25,163003
TCIDEVELOP,20180518,555.4,579.7,555.4,579.7,112
TCIEXP,20180518,530.0,532.45,508.5,523.75,25770
TCIFINANCE,20180518,26.05,26.6,25.25,25.4,37938
TCPLPACK,20180518,555.0,560.0,545.0,550.75,371
TCS,20180518,3480.8,3517.7,3458.0,3502.05,937498
TDPOWERSYS,20180518,189.0,190.45,185.0,185.4,8584
TEAMLEASE,20180518,2895.0,2921.4,2735.0,2757.7,43650
TECHIN,20180518,7.05,7.05,6.85,7.05,2128
TECHM,20180518,679.8,697.5,671.25,692.95,4304706
TECHNO,20180518,321.6,321.6,312.5,316.85,6615
TECHNOFAB,20180518,205.0,210.0,205.0,206.25,2076
TEJASNET,20180518,313.45,324.95,310.0,318.85,80476
TERASOFT,20180518,46.0,48.0,45.0,45.2,5185
TEXINFRA,20180518,68.55,68.6,67.4,67.95,59563
TEXMOPIPES,20180518,20.2,21.3,19.9,20.0,40528
TEXRAIL,20180518,75.55,76.0,74.65,75.0,204557
TFCILTD,20180518,154.9,155.2,151.6,153.55,125691
TFL,20180518,4.65,5.05,4.65,4.9,18024
TGBHOTELS,20180518,32.0,37.9,31.15,33.8,89988
THANGAMAYL,20180518,531.0,544.95,520.0,536.3,1276
THEMISMED,20180518,490.0,490.0,448.3,460.1,1341
THERMAX,20180518,1180.0,1200.0,1141.05,1162.15,13178
THIRUSUGAR,20180518,29.1,31.4,29.0,29.65,4391
THOMASCOOK,20180518,275.5,279.8,272.1,276.85,739016
THOMASCOTT,20180518,12.0,12.0,12.0,12.0,85
THYROCARE,20180518,626.95,632.15,610.25,611.55,19036
TI,20180518,19.65,20.5,19.2,19.4,56750
TIDEWATER,20180518,6080.0,6083.95,5975.0,5983.15,692
TIFIN,20180518,686.0,692.0,675.55,678.2,13932
TIIL,20180518,531.6,534.7,521.05,525.8,3368
TIINDIA,20180518,230.05,231.0,225.0,225.15,14619
TIJARIA,20180518,8.5,8.6,8.1,8.5,1135
TIL,20180518,489.5,505.0,488.25,491.4,4281
TIMESGTY,20180518,41.45,41.5,38.5,39.3,6651
TIMETECHNO,20180518,120.6,134.8,120.5,130.4,1148625
TIMKEN,20180518,700.0,709.9,686.1,707.8,13955
TINPLATE,20180518,200.5,204.9,195.55,196.25,760730
TIPSINDLTD,20180518,122.5,122.5,117.0,118.75,3952
TIRUMALCHM,20180518,1744.0,1762.1,1635.0,1647.3,115829
TITAN,20180518,937.0,945.85,930.3,939.95,2574768
TMRVL,20180518,80.5,82.5,77.1,79.9,46666
TNPETRO,20180518,46.3,47.1,44.8,45.2,100434
TNPL,20180518,327.4,333.15,327.1,328.95,20283
TNTELE,20180518,1.8,1.8,1.8,1.8,59
TOKYOPLAST,20180518,78.9,78.9,74.0,74.45,8479
TORNTPHARM,20180518,1375.0,1375.0,1334.25,1343.55,69574
TORNTPOWER,20180518,231.35,232.9,223.85,224.65,343681
TPLPLASTEH,20180518,315.1,327.85,311.05,314.7,3809
TREEHOUSE,20180518,7.9,8.1,7.45,7.55,25445
TRENT,20180518,336.95,336.95,330.55,332.3,20006
TRF,20180518,215.25,218.35,208.1,211.85,12801
TRIDENT,20180518,58.9,59.55,57.8,58.1,391949
TRIGYN,20180518,135.0,138.95,130.7,131.85,107335
TRIL,20180518,25.1,25.15,24.0,24.1,63421
TRITURBINE,20180518,99.75,102.0,99.1,100.3,25656
TRIVENI,20180518,38.7,41.2,37.5,38.8,974619
TTKHLTCARE,20180518,945.9,970.0,927.5,939.65,2970
TTKPRESTIG,20180518,6069.0,6090.0,5995.0,6003.0,2812
TTL,20180518,89.45,89.45,85.05,85.9,19264
TTML,20180518,5.15,5.2,4.95,5.0,910165
TULSI,20180518,1.45,1.45,1.45,1.45,5110
TV18BRDCST,20180518,57.5,57.95,53.85,54.25,3227665
TVSELECT,20180518,414.0,421.0,395.75,399.35,31831
TVSMOTOR,20180518,590.0,590.0,557.3,575.0,3687168
TVSSRICHAK,20180518,3291.95,3300.0,3255.0,3267.75,739
TVTODAY,20180518,453.0,455.2,448.05,452.9,32464
TVVISION,20180518,9.55,9.8,9.15,9.4,36665
TWL,20180518,110.7,111.9,107.6,108.1,438341
UBL,20180518,1129.0,1141.75,1116.55,1133.85,694407
UCALFUEL,20180518,255.95,271.0,253.0,262.9,384064
UCOBANK,20180518,18.35,18.5,18.1,18.15,409801
UFLEX,20180518,300.95,302.0,290.1,293.15,49985
UFO,20180518,365.0,367.15,355.0,356.4,17864
UGARSUGAR,20180518,14.35,16.9,14.1,15.6,275974
UJAAS,20180518,15.45,15.9,15.4,15.4,141902
UJJIVAN,20180518,407.45,407.65,393.35,394.85,1423246
ULTRACEMCO,20180518,3931.05,3941.05,3851.45,3858.85,382059
UMANGDAIRY,20180518,90.0,91.85,89.05,89.4,32737
UMESLTD,20180518,1.1,1.15,1.1,1.15,2154
UNICHEMLAB,20180518,267.15,267.15,260.3,261.15,34282
UNIENTER,20180518,81.75,81.75,79.7,80.05,63868
UNIONBANK,20180518,84.95,85.5,82.4,83.25,5971696
UNIPLY,20180518,422.45,422.45,410.0,412.65,38496
UNITECH,20180518,4.7,4.85,4.55,4.6,20117577
UNITEDBNK,20180518,11.3,11.75,11.1,11.35,631177
UNITEDTEA,20180518,321.0,325.0,310.0,319.1,679
UNITY,20180518,2.8,2.9,2.7,2.7,26725
UNIVCABLES,20180518,147.0,148.95,143.0,143.8,20887
UPL,20180518,707.1,713.2,704.4,709.45,888263
URJA,20180518,4.8,4.9,4.5,4.65,2032457
USHAMART,20180518,23.2,23.25,22.5,23.0,242934
USHERAGRO,20180518,2.35,2.35,2.35,2.35,19108
UTINEXT50,20180518,293.9,293.9,293.9,293.9,710
UTINIFTETF,20180518,1101.89,1101.89,1101.89,1101.89,5
UTISENSETF,20180518,365.0,365.0,362.8,363.0,15
UTTAMSTL,20180518,13.7,14.2,12.9,13.75,3043585
UTTAMSUGAR,20180518,75.0,82.35,73.6,79.6,177545
UVSL,20180518,0.15,0.2,0.15,0.15,1284694
V2RETAIL,20180518,438.0,441.25,424.05,425.6,144966
VADILALIND,20180518,821.0,825.0,802.4,805.6,6670
VAIBHAVGBL,20180518,703.0,707.9,690.0,694.55,6708
VAKRANGEE,20180518,51.5,51.5,51.5,51.5,335936
VARDHACRLC,20180518,49.75,49.75,47.45,47.75,25018
VARDMNPOLY,20180518,19.15,19.2,18.6,18.85,3720
VASCONEQ,20180518,34.1,34.35,32.75,32.9,446617
VASWANI,20180518,12.55,12.75,11.8,12.25,48794
VBL,20180518,704.95,704.95,682.0,698.05,109496
VEDL,20180518,278.2,278.5,269.35,270.3,8928454
VENKEYS,20180518,3513.0,3560.0,3251.35,3267.3,169374
VENUSREM,20180518,64.2,64.95,58.5,59.85,45640
VESUVIUS,20180518,1300.2,1300.2,1282.0,1299.45,3591
VETO,20180518,215.45,218.05,206.7,207.6,59542
VGUARD,20180518,235.5,237.65,220.95,224.65,1573384
VHL,20180518,3820.0,3899.0,3776.0,3787.0,293
VICEROY,20180518,7.45,7.9,7.45,7.7,313598
VIDEOIND,20180518,10.4,11.4,9.8,10.3,2474984
VIDHIING,20180518,90.05,90.85,87.1,88.05,58525
VIJAYABANK,20180518,58.75,60.0,58.0,58.6,1933479
VIJIFIN,20180518,3.75,4.05,3.75,3.75,73100
VIJSHAN,20180518,14.3,14.3,13.35,13.45,68481
VIKASECO,20180518,30.65,30.65,29.0,29.15,764132
VIMALOIL,20180518,10.5,10.5,10.5,10.5,206
VIMTALABS,20180518,212.95,212.95,202.5,204.9,17439
VINATIORGA,20180518,990.0,997.6,965.1,978.65,11323
VINDHYATEL,20180518,1142.95,1174.9,1125.0,1132.9,22924
VINYLINDIA,20180518,116.5,118.7,111.5,112.15,68431
VIPCLOTHNG,20180518,58.45,59.8,56.5,57.45,213026
VIPIND,20180518,403.0,403.5,385.05,390.4,227466
VIPULLTD,20180518,52.2,53.5,52.0,52.75,3636
VISAKAIND,20180518,741.1,748.75,710.05,715.85,30579
VISASTEEL,20180518,12.25,12.25,11.3,11.4,16095
VISESHINFO,20180518,0.15,0.15,0.1,0.1,2037586
VISHNU,20180518,260.0,266.0,258.0,264.05,6668
VIVIDHA,20180518,0.95,0.95,0.9,0.9,174061
VIVIMEDLAB,20180518,68.9,68.95,65.8,66.6,648109
VLSFINANCE,20180518,81.0,81.0,74.3,75.4,238208
VMART,20180518,2415.0,2444.35,2290.0,2313.25,19980
VOLTAMP,20180518,1060.0,1077.45,1057.15,1061.45,5929
VOLTAS,20180518,550.6,566.85,531.1,551.75,18285567
VRLLOG,20180518,412.15,414.0,399.0,400.55,23417
VSSL,20180518,132.5,135.8,131.15,132.4,8413
VSTIND,20180518,3110.0,3110.0,3099.0,3103.05,858
VSTTILLERS,20180518,2933.95,2934.0,2850.0,2879.95,3163
VTL,20180518,1236.0,1240.05,1217.0,1224.0,29118
WABAG,20180518,456.0,464.0,453.0,455.55,71534
WABCOINDIA,20180518,7662.0,7800.0,7600.0,7611.5,1681
WALCHANNAG,20180518,154.55,154.55,149.15,149.95,102755
WANBURY,20180518,29.5,29.6,28.2,28.35,10531
WEBELSOLAR,20180518,56.05,57.7,54.0,54.7,73756
WEIZFOREX,20180518,1001.0,1015.0,965.1,985.8,1395
WEIZMANIND,20180518,44.1,44.15,42.6,42.6,1104
WELCORP,20180518,137.65,137.65,130.75,132.1,142672
WELENT,20180518,181.0,192.35,177.55,184.6,3307185
WELINV,20180518,172.0,172.0,172.0,172.0,300
WELSPUNIND,20180518,64.7,65.9,62.5,62.85,1415146
WENDT,20180518,2991.05,3074.95,2991.05,3019.9,135
WHEELS,20180518,2041.0,2118.0,1987.55,2078.85,1049
WHIRLPOOL,20180518,1570.0,1579.9,1550.0,1555.25,27761
WILLAMAGOR,20180518,70.25,71.9,70.15,71.9,1480
WINDMACHIN,20180518,141.65,142.8,133.0,137.95,423695
WINSOME,20180518,1.45,1.45,1.45,1.45,379
WIPL,20180518,73.2,73.25,73.1,73.1,3352
WIPRO,20180518,276.5,276.5,268.05,268.9,4816593
WOCKPHARMA,20180518,710.7,715.45,655.65,662.7,1581899
WONDERLA,20180518,375.0,375.0,362.3,366.1,24763
WSI,20180518,6.8,6.9,6.4,6.6,13967
WSTCSTPAPR,20180518,300.75,305.0,294.0,297.3,156174
XCHANGING,20180518,55.45,56.65,55.45,56.05,2303
XLENERGY,20180518,1.7,1.7,1.6,1.6,2832
XPROINDIA,20180518,50.1,50.95,49.4,49.95,1344
YESBANK,20180518,346.5,348.8,343.1,345.5,8938377
ZANDUREALT,20180518,1826.05,1876.8,1818.0,1833.05,580
ZEEL,20180518,571.0,571.8,561.75,567.6,1115516
ZEELEARN,20180518,34.95,34.95,34.0,34.1,120997
ZEEMEDIA,20180518,33.95,33.95,31.0,31.45,671163
ZENITHBIR,20180518,0.85,0.9,0.85,0.9,83372
ZENITHEXPO,20180518,159.25,159.25,159.25,159.25,110
ZENSARTECH,20180518,1225.1,1260.0,1215.0,1247.2,76443
ZENTEC,20180518,113.2,113.2,108.55,109.7,108807
ZICOM,20180518,15.15,15.45,14.95,15.0,39925
ZODIACLOTH,20180518,169.95,170.0,162.15,163.2,1599
ZODJRDMKJ,20180518,46.1,48.9,46.1,48.0,859
ZUARI,20180518,450.0,456.45,435.2,440.3,32318
ZUARIGLOB,20180518,170.55,173.2,167.15,168.65,38122
ZYDUSWELL,20180518,1290.0,1290.0,1261.55,1282.25,2805
ZYLOG,20180518,1.85,1.85,1.85,1.85,25770
