SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20180523,615.0,635.0,606.3,616.2,6157
SJVN,20180523,31.55,31.9,31.3,31.45,221970
SKFINDIA,20180523,1795.0,1809.7,1780.0,1793.4,1176
SKIL,20180523,19.35,20.3,19.0,20.3,13393
SKIPPER,20180523,175.0,177.1,166.35,172.15,75143
SKMEGGPROD,20180523,102.05,104.1,99.25,100.25,142627
SMARTLINK,20180523,93.0,94.9,90.1,91.85,14909
SMLISUZU,20180523,774.95,784.8,770.0,774.2,37305
SMPL,20180523,0.85,0.85,0.8,0.85,51445
SMSLIFE,20180523,346.55,352.0,345.0,345.0,230
SMSPHARMA,20180523,68.15,68.95,65.2,65.85,26238
SNOWMAN,20180523,47.0,48.2,45.85,46.35,296799
SOBHA,20180523,490.0,525.0,489.35,519.5,436259
SOLARINDS,20180523,1115.0,1136.9,1107.05,1109.75,12285
SOMANYCERA,20180523,548.0,555.0,543.1,546.35,4208
SOMATEX,20180523,12.0,12.0,11.45,11.8,1420
SOMICONVEY,20180523,43.15,45.5,43.0,43.25,4607
SONATSOFTW,20180523,341.0,343.0,331.05,337.75,234897
SORILHOLD,20180523,520.0,526.9,490.1,499.0,129117
SORILINFRA,20180523,270.0,277.95,262.55,267.0,37531
SOTL,20180523,1185.05,1188.25,1151.55,1166.4,495
SOUTHBANK,20180523,25.2,25.2,24.45,24.6,8747117
SPAL,20180523,353.7,355.0,335.15,338.55,4748
SPARC,20180523,359.85,368.0,356.0,359.75,85878
SPECIALITY,20180523,119.2,123.6,119.0,119.65,51418
SPENTEX,20180523,3.6,3.7,3.5,3.7,19528
SPIC,20180523,32.35,32.35,31.6,31.95,167323
SPICEMOBI,20180523,13.9,15.4,13.55,14.05,8682
SPLIL,20180523,24.1,25.1,23.3,23.75,1138
SPMLINFRA,20180523,104.9,113.4,102.55,106.35,126275
SPTL,20180523,53.5,54.1,52.25,52.9,2240288
SPYL,20180523,0.3,0.35,0.25,0.3,19936
SQSBFSI,20180523,564.0,564.0,545.1,548.55,6155
SREEL,20180523,266.1,273.5,266.1,267.75,7193
SREINFRA,20180523,72.5,73.65,70.6,71.65,949054
SRF,20180523,1889.8,1892.0,1794.8,1805.05,457317
SRHHYPOLTD,20180523,141.75,141.75,135.0,135.7,1531
SRIPIPES,20180523,306.5,311.05,300.7,305.2,29999
SRSLTD,20180523,0.5,0.6,0.5,0.6,1115012
SRTRANSFIN,20180523,1443.3,1466.0,1441.45,1451.15,557025
SSWL,20180523,1275.0,1295.55,1258.0,1267.05,5496
STAMPEDE,20180523,5.65,5.7,5.5,5.7,139829
STAR,20180523,396.0,440.5,396.0,403.2,24064339
STARCEMENT,20180523,127.35,129.5,125.0,128.25,74564
STARPAPER,20180523,185.2,186.9,180.15,185.25,69592
STCINDIA,20180523,140.7,147.2,140.15,142.9,107345
STEELXIND,20180523,26.95,26.95,25.05,26.15,198347
STEL,20180523,103.8,103.8,101.5,101.85,6741
STERTOOLS,20180523,390.2,395.5,385.2,385.9,11798
STINDIA,20180523,13.7,13.7,13.05,13.05,350
STRTECH,20180523,307.85,311.4,302.0,307.25,756320
SUBEX,20180523,6.35,6.4,6.15,6.25,1160747
SUBROS,20180523,297.2,297.2,292.35,294.35,11744
SUDARSCHEM,20180523,453.1,460.0,427.45,435.75,40571
SUJANAUNI,20180523,0.5,0.5,0.45,0.45,438693
SUMEETINDS,20180523,14.3,14.65,13.9,14.05,254661
SUMMITSEC,20180523,769.75,815.4,766.05,794.25,9799
SUNCLAYLTD,20180523,4750.05,4812.0,4621.0,4686.05,43753
SUNDARAM,20180523,2.2,2.25,2.15,2.2,596313
SUNDARMFIN,20180523,1705.0,1856.0,1686.0,1751.5,147814
SUNDARMHLD,20180523,144.95,149.95,139.05,140.0,51011
SUNDRMBRAK,20180523,497.0,497.0,454.3,489.8,2786
SUNDRMFAST,20180523,580.35,584.9,575.0,576.75,23564
SUNFLAG,20180523,73.65,75.7,73.25,74.45,179724
SUNILHITEC,20180523,4.75,4.9,4.6,4.65,1183040
SUNPHARMA,20180523,454.0,461.5,449.45,452.25,4549341
SUNTECK,20180523,425.15,429.8,415.2,417.6,791453
SUNTV,20180523,946.95,954.4,929.25,936.85,952170
SUPERHOUSE,20180523,122.0,126.45,121.1,125.6,7545
SUPERSPIN,20180523,12.0,12.4,11.8,12.15,4539
SUPPETRO,20180523,292.0,298.5,292.0,293.35,8127
SUPRAJIT,20180523,278.65,296.85,275.55,288.85,29824
SUPREMEIND,20180523,1283.85,1285.0,1250.0,1255.05,13779
SUPREMEINF,20180523,34.5,34.7,32.95,34.7,12083
SUPREMETEX,20180523,0.75,0.8,0.75,0.8,11906
SURANACORP,20180523,1.05,1.05,1.05,1.05,1
SURANAIND,20180523,1.8,1.8,1.7,1.7,3709
SURANASOL,20180523,10.25,11.4,10.15,10.6,33345
SURANAT&P,20180523,4.15,4.35,4.15,4.35,19651
SURYALAXMI,20180523,57.55,59.2,57.5,58.25,2558
SURYAROSNI,20180523,377.1,384.05,364.0,365.75,142773
SUTLEJTEX,20180523,56.35,60.45,54.0,58.25,85922
SUVEN,20180523,189.35,194.75,188.25,192.15,1010656
SUZLON,20180523,8.8,9.2,8.75,8.95,29702334
SWANENERGY,20180523,172.5,172.5,167.5,169.75,103417
SWARAJENG,20180523,1968.05,1991.0,1964.25,1976.95,1362
SWELECTES,20180523,343.1,359.95,343.1,349.55,4395
SYMPHONY,20180523,1460.0,1460.0,1355.0,1416.45,214029
SYNCOM,20180523,4.2,4.55,4.2,4.4,89075
SYNDIBANK,20180523,46.0,47.85,45.5,46.35,5334344
SYNGENE,20180523,613.2,626.0,601.1,605.95,1169596
TAINWALCHM,20180523,112.0,122.85,112.0,122.85,1124
TAJGVK,20180523,220.1,223.0,214.2,215.25,78117
TAKE,20180523,218.2,226.55,216.6,220.95,403007
TALBROAUTO,20180523,287.95,294.45,280.4,283.65,9689
TALWALKARS,20180523,52.4,52.4,49.1,50.3,59853
TANLA,20180523,31.5,31.5,30.3,31.05,59530
TANTIACONS,20180523,8.5,9.2,8.5,8.5,4911
TARAJEWELS,20180523,8.55,8.85,8.4,8.55,24642
TARAPUR,20180523,5.1,5.35,5.1,5.1,1359
TARMAT,20180523,46.0,47.7,43.4,44.0,6736
TASTYBITE,20180523,7867.0,8000.0,7867.0,7942.6,198
TATACHEM,20180523,727.0,734.5,719.1,723.0,955476
TATACOFFEE,20180523,110.45,113.4,110.2,111.65,255233
TATACOMM,20180523,613.0,621.25,608.5,610.75,232628
TATAELXSI,20180523,1173.6,1219.0,1161.6,1200.9,1115230
TATAGLOBAL,20180523,246.5,252.35,245.55,250.2,4295785
TATAINVEST,20180523,790.0,798.85,784.0,785.15,12672
TATAMETALI,20180523,782.0,800.6,780.0,782.95,36679
TATAMOTORS,20180523,311.1,317.25,305.4,309.45,17698475
TATAMTRDVR,20180523,179.0,181.2,175.0,176.0,4379333
TATAPOWER,20180523,78.0,78.55,77.05,77.45,2530994
TATASPONGE,20180523,1073.8,1084.0,1050.3,1061.1,95218
TATASTEEL,20180523,576.0,576.0,537.4,540.05,17148386
TBZ,20180523,95.95,96.1,90.7,92.6,104534
TCI,20180523,277.8,279.0,274.05,275.25,12801
TCIDEVELOP,20180523,531.0,558.0,531.0,555.0,303
TCIEXP,20180523,540.0,540.75,524.3,530.5,7639
TCIFINANCE,20180523,24.35,24.35,23.6,23.75,39028
TCPLPACK,20180523,556.6,559.9,532.15,545.0,188
TCS,20180523,3525.0,3545.0,3481.0,3495.1,753649
TDPOWERSYS,20180523,185.5,190.0,184.0,187.0,10321
TEAMLEASE,20180523,2782.8,2827.95,2700.0,2744.55,14924
TECHM,20180523,687.0,707.3,683.25,697.45,3516538
TECHNO,20180523,315.35,317.0,310.0,313.5,5238
TECHNOFAB,20180523,193.55,198.5,191.0,193.25,2020
TEJASNET,20180523,317.6,320.0,311.8,314.35,44965
TERASOFT,20180523,44.05,45.5,44.0,44.0,2037
TEXINFRA,20180523,67.15,67.8,66.2,66.6,42790
TEXMOPIPES,20180523,19.45,19.45,18.9,19.35,15286
TEXRAIL,20180523,72.0,72.65,70.65,70.95,325706
TFCILTD,20180523,152.95,154.55,151.35,151.65,148790
TFL,20180523,5.6,5.6,5.15,5.6,7490
TGBHOTELS,20180523,33.1,33.7,32.65,33.2,5897
THANGAMAYL,20180523,500.0,508.85,494.5,500.4,5292
THEMISMED,20180523,423.2,488.3,422.45,488.15,10905
THERMAX,20180523,1152.1,1154.45,1129.0,1137.65,5613
THIRUSUGAR,20180523,33.0,33.05,29.35,29.65,20591
THOMASCOOK,20180523,274.6,275.75,272.0,273.9,119616
THYROCARE,20180523,605.95,623.2,572.2,597.9,46817
TI,20180523,19.85,19.9,18.75,18.9,33706
TIDEWATER,20180523,5856.0,5898.0,5787.9,5806.15,620
TIFIN,20180523,690.4,692.0,673.55,675.1,19472
TIIL,20180523,518.15,524.0,505.25,509.3,3617
TIINDIA,20180523,221.95,221.95,215.0,215.3,52221
TIJARIA,20180523,8.8,8.8,8.6,8.6,10400
TIL,20180523,439.95,453.0,426.1,440.0,9259
TIMESGTY,20180523,37.0,38.0,36.35,36.7,1031
TIMETECHNO,20180523,135.5,140.3,134.0,134.8,174657
TIMKEN,20180523,697.25,705.95,681.25,688.85,12820
TINPLATE,20180523,192.5,195.95,186.8,187.55,655986
TIPSINDLTD,20180523,120.45,120.45,117.5,117.65,11238
TIRUMALCHM,20180523,1630.05,1684.7,1590.0,1597.25,69977
TITAN,20180523,914.2,923.0,908.1,920.1,1938630
TMRVL,20180523,77.15,82.0,76.2,79.5,41040
TNPETRO,20180523,41.55,42.2,37.75,38.5,154388
TNPL,20180523,322.85,330.0,314.35,315.85,49289
TNTELE,20180523,1.8,1.8,1.8,1.8,50
TODAYS,20180523,2.25,2.25,2.25,2.25,1001
TOKYOPLAST,20180523,73.1,75.9,73.0,74.9,1054
TORNTPHARM,20180523,1324.85,1337.45,1306.05,1328.15,126494
TORNTPOWER,20180523,219.5,224.35,211.9,214.0,921794
TPLPLASTEH,20180523,317.0,329.75,313.3,318.0,11896
TREEHOUSE,20180523,6.95,7.45,6.8,6.9,31287
TRENT,20180523,330.9,332.0,326.0,327.05,17358
TRF,20180523,209.1,209.1,205.05,206.75,6871
TRIDENT,20180523,52.95,59.3,52.95,54.35,2293728
TRIGYN,20180523,123.9,128.6,123.9,124.75,74959
TRIL,20180523,23.5,24.35,23.2,24.05,33212
TRITURBINE,20180523,101.85,109.5,100.0,104.15,159580
TRIVENI,20180523,44.5,44.55,41.4,42.2,855527
TTKHLTCARE,20180523,920.95,946.85,912.25,924.7,2006
TTKPRESTIG,20180523,5789.9,5923.0,5763.85,5870.05,7553
TTL,20180523,88.9,88.9,85.0,86.15,14416
TTML,20180523,4.85,4.95,4.8,4.85,447642
TV18BRDCST,20180523,55.1,55.5,53.3,53.7,2664631
TVSELECT,20180523,385.0,385.0,366.0,368.6,19980
TVSMOTOR,20180523,567.0,576.9,562.25,565.9,1161912
TVSSRICHAK,20180523,3141.0,3145.0,3080.85,3111.55,2850
TVTODAY,20180523,438.0,440.0,426.0,436.55,65258
TVVISION,20180523,8.65,8.95,8.25,8.4,57333
TWL,20180523,103.95,104.9,101.65,102.05,296437
UBL,20180523,1174.8,1191.9,1168.0,1177.65,304256
UCALFUEL,20180523,240.1,244.9,238.15,241.55,55797
UCOBANK,20180523,17.85,18.25,17.85,18.0,471994
UFLEX,20180523,282.95,285.35,278.6,280.65,61061
UFO,20180523,355.15,359.95,352.4,356.75,25275
UGARSUGAR,20180523,16.0,16.3,14.8,15.3,120672
UJAAS,20180523,15.05,16.0,14.9,15.15,314618
UJJIVAN,20180523,384.6,387.6,379.0,380.5,535003
ULTRACEMCO,20180523,3750.0,3750.0,3690.05,3700.8,333394
UMANGDAIRY,20180523,89.75,89.75,87.4,87.6,12978
UNICHEMLAB,20180523,268.3,275.85,268.3,270.95,39887
UNIENTER,20180523,82.75,82.75,78.0,79.55,1885
UNIONBANK,20180523,87.15,91.45,85.7,86.85,10718935
UNIPLY,20180523,407.9,417.9,403.25,410.2,15997
UNITECH,20180523,4.6,4.6,4.4,4.45,9335861
UNITEDBNK,20180523,11.2,11.6,11.1,11.4,426044
UNITEDTEA,20180523,334.45,346.0,330.0,330.8,298
UNITY,20180523,2.7,2.8,2.65,2.65,11230
UNIVCABLES,20180523,156.0,159.5,153.0,154.85,83143
UPL,20180523,682.0,696.45,680.0,685.45,998647
URJA,20180523,4.05,4.45,4.05,4.45,1142542
USHAMART,20180523,25.2,26.35,24.7,25.25,1697245
USHERAGRO,20180523,2.25,2.25,2.05,2.1,150916
UTINEXT50,20180523,282.0,289.95,282.0,288.3,292
UTINIFTETF,20180523,1098.0,1098.0,1080.6,1081.3,368
UTISENSETF,20180523,358.0,358.0,356.8,356.8,2
UTTAMSTL,20180523,12.2,12.9,11.9,11.95,1311312
UTTAMSUGAR,20180523,87.0,88.0,80.6,81.8,59780
UVSL,20180523,0.15,0.2,0.15,0.2,508391
V2RETAIL,20180523,423.0,427.0,418.0,421.45,32353
VADILALIND,20180523,772.4,789.6,762.0,775.8,8105
VAIBHAVGBL,20180523,689.05,695.0,674.0,683.05,64885
VAKRANGEE,20180523,44.25,44.25,44.25,44.25,152094
VARDHACRLC,20180523,48.9,48.9,47.0,47.15,12379
VARDMNPOLY,20180523,17.9,18.95,17.2,18.3,15394
VASCONEQ,20180523,31.8,33.0,31.6,32.1,308671
VASWANI,20180523,12.0,12.95,11.75,12.25,28631
VBL,20180523,698.5,724.7,695.0,710.0,120116
VEDL,20180523,263.4,263.5,250.2,252.65,18226457
VENKEYS,20180523,3198.0,3260.0,3132.0,3155.3,138018
VENUSREM,20180523,59.45,60.6,58.0,59.35,26195
VESUVIUS,20180523,1270.6,1291.45,1245.0,1260.3,898
VETO,20180523,205.0,205.7,202.4,203.15,21350
VGUARD,20180523,225.1,227.4,222.2,223.6,376656
VHL,20180523,3635.0,3635.05,3400.0,3420.0,3349
VICEROY,20180523,7.9,7.9,7.45,7.7,98972
VIDEOIND,20180523,10.1,10.55,10.1,10.55,499993
VIDHIING,20180523,86.2,87.75,84.3,84.55,70949
VIJAYABANK,20180523,57.75,59.9,57.55,58.15,1020432
VIJIFIN,20180523,3.5,3.55,3.35,3.35,87425
VIJSHAN,20180523,12.5,13.45,12.5,12.75,78615
VIKASECO,20180523,28.35,28.5,27.55,27.7,473170
VIMTALABS,20180523,193.6,200.0,192.85,193.75,6259
VINATIORGA,20180523,1030.0,1045.8,1025.0,1029.3,19513
VINDHYATEL,20180523,1145.05,1149.95,1110.0,1128.8,10154
VINYLINDIA,20180523,113.0,117.0,110.55,112.75,88006
VIPCLOTHNG,20180523,56.75,57.85,55.5,56.4,100553
VIPIND,20180523,392.0,415.5,385.05,410.35,1426752
VIPULLTD,20180523,54.0,55.1,53.85,54.9,29697
VISAKAIND,20180523,658.9,693.5,650.0,673.95,96024
VISASTEEL,20180523,10.6,11.0,9.95,10.0,55961
VISESHINFO,20180523,0.1,0.15,0.1,0.15,1148826
VISHNU,20180523,250.8,257.45,247.3,252.65,1796
VIVIDHA,20180523,0.9,0.9,0.85,0.9,179548
VIVIMEDLAB,20180523,64.55,65.95,62.5,62.85,164411
VLSFINANCE,20180523,73.65,75.45,71.4,72.35,58005
VMART,20180523,2331.0,2376.0,2230.0,2274.05,21604
VOLTAMP,20180523,1030.85,1038.0,1005.3,1013.9,3970
VOLTAS,20180523,550.5,552.5,543.6,544.8,1117372
VRLLOG,20180523,405.55,408.0,396.6,400.0,115012
VSSL,20180523,124.0,124.2,120.0,120.5,21368
VSTIND,20180523,3083.4,3089.95,3000.0,3006.55,683
VSTTILLERS,20180523,2831.0,2831.0,2740.0,2788.35,3381
VTL,20180523,1235.0,1235.0,1212.55,1230.05,11934
WABAG,20180523,456.45,461.0,452.3,454.4,59253
WABCOINDIA,20180523,7300.0,7422.0,7245.15,7271.35,1670
WALCHANNAG,20180523,145.35,148.85,143.1,143.9,120396
WANBURY,20180523,27.45,28.45,27.0,28.2,4151
WEBELSOLAR,20180523,51.0,55.9,50.0,55.9,392193
WEIZFOREX,20180523,896.0,909.0,843.6,855.85,3691
WEIZMANIND,20180523,43.8,43.8,41.8,41.8,1171
WELCORP,20180523,131.6,132.0,128.0,129.1,198423
WELENT,20180523,190.0,197.9,189.0,193.1,1009820
WELINV,20180523,157.05,158.5,157.05,157.55,1253
WELSPUNIND,20180523,63.5,65.0,61.4,62.0,729419
WENDT,20180523,2846.0,2900.0,2828.0,2869.85,244
WHEELS,20180523,2050.0,2109.7,1953.0,1973.95,646
WHIRLPOOL,20180523,1565.0,1578.9,1525.1,1538.4,17324
WILLAMAGOR,20180523,69.1,69.5,68.5,69.05,3476
WINDMACHIN,20180523,122.75,125.85,118.8,119.75,129531
WINSOME,20180523,1.45,1.55,1.45,1.55,97328
WIPL,20180523,73.0,76.65,72.0,76.0,1540
WIPRO,20180523,265.55,265.7,262.6,263.45,3525447
WOCKPHARMA,20180523,658.0,668.15,635.9,640.45,1341804
WONDERLA,20180523,365.05,366.0,359.1,360.7,4898
WSI,20180523,6.4,7.1,6.35,6.85,18519
WSTCSTPAPR,20180523,280.0,285.4,280.0,282.35,36879
XCHANGING,20180523,55.5,56.2,55.2,55.65,5968
XLENERGY,20180523,1.45,1.5,1.45,1.45,800
XPROINDIA,20180523,49.25,50.6,48.7,48.8,665
YESBANK,20180523,335.0,338.75,331.5,333.7,7738850
ZANDUREALT,20180523,1940.0,1960.0,1877.0,1902.05,1861
ZEEL,20180523,565.0,566.8,552.65,554.1,730959
ZEELEARN,20180523,33.2,33.95,33.1,33.55,121050
ZEEMEDIA,20180523,31.15,31.15,30.4,30.65,383542
ZENITHBIR,20180523,0.85,0.95,0.85,0.95,102144
ZENITHEXPO,20180523,136.6,136.6,136.6,136.6,273
ZENSARTECH,20180523,1223.25,1285.0,1223.25,1270.95,42385
ZENTEC,20180523,111.6,112.75,109.0,109.6,37592
ZICOM,20180523,13.95,14.0,13.7,13.95,44914
ZODIACLOTH,20180523,162.0,164.0,158.8,162.65,1163
ZODJRDMKJ,20180523,46.0,46.0,41.75,42.7,4916
ZUARI,20180523,425.5,435.25,422.05,425.15,19642
ZUARIGLOB,20180523,163.2,167.4,161.3,163.15,32906
ZYDUSWELL,20180523,1280.0,1280.0,1240.0,1265.0,2305
ZYLOG,20180523,1.7,1.7,1.7,1.7,14014
