SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20180515,1305.1,1325.5,1268.3,1300.75,10614
SITINET,20180515,16.4,17.25,16.35,16.55,54332
SIYSIL,20180515,656.9,670.0,650.2,662.3,4639
SJVN,20180515,32.05,32.5,32.0,32.2,228543
SKFINDIA,20180515,1830.0,1830.0,1765.0,1776.2,2283
SKIL,20180515,24.5,26.45,24.15,24.15,34635
SKIPPER,20180515,195.0,196.65,191.0,194.15,16140
SKMEGGPROD,20180515,113.85,115.4,108.0,110.75,166886
SMARTLINK,20180515,109.3,110.2,107.6,108.4,36621
SMLISUZU,20180515,742.0,767.9,742.0,749.25,9260
SMPL,20180515,0.7,0.8,0.7,0.7,423926
SMSLIFE,20180515,401.0,401.0,391.0,392.15,410
SMSPHARMA,20180515,71.75,72.3,67.1,70.05,17552
SNOWMAN,20180515,52.7,52.8,49.4,50.15,711158
SOBHA,20180515,525.65,540.05,525.3,531.95,170932
SOLARINDS,20180515,1065.0,1113.0,1065.0,1090.55,23209
SOMANYCERA,20180515,567.1,581.0,567.0,574.35,9773
SOMATEX,20180515,12.0,12.5,11.55,12.35,3890
SOMICONVEY,20180515,44.65,46.95,42.05,43.15,2390
SONATSOFTW,20180515,346.85,364.0,340.0,348.55,207453
SORILHOLD,20180515,546.45,573.7,546.45,558.45,388471
SORILINFRA,20180515,288.05,313.0,287.3,290.9,60331
SOTL,20180515,1349.0,1349.8,1271.0,1282.65,918
SOUTHBANK,20180515,26.7,26.85,25.85,26.15,15444282
SPAL,20180515,334.75,353.0,333.1,348.0,9872
SPARC,20180515,393.0,397.0,375.0,377.75,102788
SPECIALITY,20180515,128.45,133.95,124.75,127.1,73164
SPENTEX,20180515,3.35,3.4,3.25,3.3,7523
SPIC,20180515,33.35,33.8,32.1,32.25,391202
SPICEMOBI,20180515,14.45,14.45,13.3,13.55,3001
SPLIL,20180515,23.3,26.0,23.3,24.85,2341
SPMLINFRA,20180515,119.8,119.8,111.0,112.95,271129
SPTL,20180515,49.3,51.65,48.75,49.2,3195661
SPYL,20180515,0.35,0.35,0.3,0.3,71591
SQSBFSI,20180515,563.0,575.0,559.0,564.45,12931
SREEL,20180515,283.85,283.9,272.55,274.8,19114
SREINFRA,20180515,78.75,80.85,75.75,76.45,1302757
SRF,20180515,2219.0,2274.0,2216.05,2235.85,103050
SRHHYPOLTD,20180515,139.85,139.85,132.5,134.65,1857
SRIPIPES,20180515,320.55,325.95,313.9,316.25,40564
SRSLTD,20180515,0.8,0.8,0.75,0.8,3499125
SRTRANSFIN,20180515,1462.3,1500.0,1430.5,1471.0,1033674
SSWL,20180515,1268.1,1318.9,1268.1,1290.4,14594
STAMPEDE,20180515,5.2,5.65,5.2,5.2,295691
STAR,20180515,510.0,520.0,500.05,505.5,418642
STARCEMENT,20180515,125.7,126.9,123.65,124.25,22588
STARPAPER,20180515,201.25,207.0,192.8,196.4,84396
STCINDIA,20180515,152.1,155.25,149.3,151.1,72665
STEELXIND,20180515,28.7,28.9,27.85,28.7,383402
STEL,20180515,112.4,115.7,110.1,110.4,13523
STERTOOLS,20180515,400.0,405.0,399.2,400.05,9103
STINDIA,20180515,12.1,13.75,12.1,13.75,200
STRTECH,20180515,317.0,323.95,314.0,315.4,599440
SUBEX,20180515,6.65,6.95,6.55,6.7,2273779
SUBROS,20180515,300.1,308.0,296.0,304.0,40585
SUDARSCHEM,20180515,491.0,494.95,473.55,476.65,66341
SUJANAUNI,20180515,0.6,0.6,0.55,0.55,25690
SUMEETINDS,20180515,15.2,15.35,14.8,14.95,244317
SUMMITSEC,20180515,850.05,854.35,820.0,830.2,830
SUNCLAYLTD,20180515,4807.0,4943.0,4800.1,4901.9,1818
SUNDARAM,20180515,2.25,2.4,2.15,2.2,1347804
SUNDARMFIN,20180515,1750.05,1787.0,1749.75,1751.25,3542
SUNDARMHLD,20180515,150.0,154.7,150.0,153.6,60184
SUNDRMBRAK,20180515,529.9,539.75,520.0,529.2,770
SUNDRMFAST,20180515,598.0,599.85,587.45,595.9,67042
SUNFLAG,20180515,78.4,81.3,76.5,76.95,355800
SUNILHITEC,20180515,4.65,4.65,4.65,4.65,458693
SUNPHARMA,20180515,474.0,480.0,459.0,468.65,5493167
SUNTECK,20180515,433.9,459.6,424.0,431.35,343404
SUNTV,20180515,955.0,986.9,946.3,967.15,4248695
SUPERHOUSE,20180515,130.9,133.25,127.2,129.15,8295
SUPERSPIN,20180515,13.7,13.7,13.3,13.3,6899
SUPPETRO,20180515,317.0,317.05,306.0,308.0,48986
SUPRAJIT,20180515,272.15,285.0,272.15,276.25,18910
SUPREMEIND,20180515,1314.0,1340.0,1284.0,1303.65,33786
SUPREMEINF,20180515,42.55,44.4,41.5,41.55,14872
SUPREMETEX,20180515,1.0,1.0,0.9,1.0,6891
SURANACORP,20180515,1.1,1.1,1.1,1.1,400
SURANAIND,20180515,1.95,1.95,1.95,1.95,403
SURANASOL,20180515,11.85,11.85,11.25,11.35,24843
SURANAT&P,20180515,4.5,4.6,4.2,4.35,48795
SURYALAXMI,20180515,59.0,62.45,58.45,58.45,2884
SURYAROSNI,20180515,405.05,411.0,396.8,400.0,43722
SUTLEJTEX,20180515,62.25,65.0,62.25,62.9,36532
SUVEN,20180515,181.1,196.5,181.1,189.95,2419950
SUZLON,20180515,8.6,9.8,8.55,8.8,60364159
SWANENERGY,20180515,171.0,173.7,168.15,172.0,85032
SWARAJENG,20180515,2020.55,2051.55,2016.05,2022.05,1545
SWELECTES,20180515,370.0,378.0,366.0,370.4,6428
SYMPHONY,20180515,1729.95,1729.95,1694.65,1707.85,11898
SYNCOM,20180515,4.45,4.75,4.45,4.5,47931
SYNDIBANK,20180515,51.0,52.4,49.55,50.2,4128684
SYNGENE,20180515,649.0,650.0,631.5,640.1,28500
TAINWALCHM,20180515,119.6,125.0,119.5,125.0,1619
TAJGVK,20180515,223.6,228.0,218.5,221.4,66613
TAKE,20180515,221.6,226.4,217.1,218.45,165465
TALBROAUTO,20180515,304.9,308.0,288.5,291.45,13266
TALWALKARS,20180515,48.0,52.85,47.85,50.05,739475
TANLA,20180515,33.75,34.5,33.75,33.9,64773
TANTIACONS,20180515,11.5,11.5,10.9,11.35,2748
TARAJEWELS,20180515,9.8,9.8,9.8,9.8,11057
TARAPUR,20180515,5.3,5.5,5.3,5.35,2212
TARMAT,20180515,49.2,49.85,44.2,46.2,38617
TASTYBITE,20180515,8751.25,8899.95,8700.0,8807.25,355
TATACHEM,20180515,772.25,778.3,741.6,744.4,1184700
TATACOFFEE,20180515,118.8,119.6,115.0,115.7,324718
TATACOMM,20180515,636.6,637.0,606.45,618.15,444382
TATAELXSI,20180515,1159.7,1182.0,1132.25,1144.3,620515
TATAGLOBAL,20180515,256.45,259.5,240.75,242.65,9298329
TATAINVEST,20180515,810.0,829.3,805.0,807.7,19009
TATAMETALI,20180515,806.0,827.9,798.0,814.8,56173
TATAMOTORS,20180515,324.0,324.05,305.7,310.1,15323964
TATAMTRDVR,20180515,189.65,189.65,179.35,180.95,6960507
TATAPOWER,20180515,81.35,82.1,80.35,81.25,4188197
TATASPONGE,20180515,1083.95,1100.45,1052.05,1078.7,139540
TATASTEEL,20180515,609.0,636.8,605.5,625.95,12818436
TBZ,20180515,103.65,103.75,95.7,98.95,133249
TCI,20180515,273.9,278.0,271.3,272.85,16824
TCIDEVELOP,20180515,531.1,579.35,531.1,573.4,476
TCIEXP,20180515,515.0,535.0,501.0,525.2,88359
TCIFINANCE,20180515,26.45,27.75,26.15,26.25,58768
TCPLPACK,20180515,552.0,563.8,545.0,547.1,13708
TCS,20180515,3450.0,3495.8,3433.7,3482.4,976445
TDPOWERSYS,20180515,197.8,199.45,184.0,190.2,75044
TEAMLEASE,20180515,2810.0,2850.0,2702.35,2752.75,47491
TECHIN,20180515,7.55,7.55,7.1,7.1,1593
TECHM,20180515,664.6,680.0,663.3,670.65,2427422
TECHNO,20180515,327.8,328.0,315.0,317.65,16820
TECHNOFAB,20180515,210.6,214.95,205.0,205.85,1823
TEJASNET,20180515,315.95,323.0,311.0,320.15,74295
TERASOFT,20180515,44.7,46.2,44.0,44.25,2480
TEXINFRA,20180515,69.5,70.5,66.7,69.25,48559
TEXMOPIPES,20180515,20.5,22.0,19.95,21.05,37366
TEXRAIL,20180515,79.9,82.5,74.5,75.6,1565718
TFCILTD,20180515,151.8,154.9,151.7,152.75,141340
TFL,20180515,5.35,5.35,5.3,5.3,7796
TGBHOTELS,20180515,34.5,35.6,33.35,33.9,26158
THANGAMAYL,20180515,539.0,548.55,530.05,538.25,2354
THEMISMED,20180515,488.05,498.9,457.5,471.4,788
THERMAX,20180515,1183.0,1183.0,1157.6,1169.3,6854
THIRUSUGAR,20180515,29.0,34.0,29.0,30.55,11163
THOMASCOOK,20180515,276.6,278.0,270.1,275.25,196300
THOMASCOTT,20180515,11.5,11.5,11.5,11.5,506
THYROCARE,20180515,610.0,636.2,597.6,602.45,39618
TI,20180515,20.0,20.35,19.65,19.85,92535
TIDEWATER,20180515,6030.05,6187.85,6030.0,6057.75,1021
TIFIN,20180515,699.1,718.45,690.0,698.5,20107
TIIL,20180515,525.0,540.1,521.1,525.0,19406
TIINDIA,20180515,230.95,234.0,225.0,225.75,25492
TIJARIA,20180515,9.0,9.0,9.0,9.0,406
TIL,20180515,513.8,514.95,501.0,504.05,1667
TIMESGTY,20180515,40.2,41.85,40.15,41.05,511
TIMETECHNO,20180515,145.45,145.45,135.1,136.45,170294
TIMKEN,20180515,699.2,711.0,680.0,685.55,13868
TINPLATE,20180515,198.0,209.45,196.05,202.15,981034
TIPSINDLTD,20180515,121.5,123.9,117.35,117.95,13448
TIRUMALCHM,20180515,1755.0,1829.95,1732.15,1751.6,86175
TITAN,20180515,925.0,944.45,909.25,931.0,3154028
TMRVL,20180515,74.0,85.85,71.8,85.55,376164
TNPETRO,20180515,50.25,50.25,47.3,47.7,221262
TNPL,20180515,330.0,340.0,312.0,316.4,167142
TNTELE,20180515,2.0,2.0,1.9,1.9,2555
TOKYOPLAST,20180515,77.0,77.95,75.1,76.9,7603
TORNTPHARM,20180515,1370.0,1382.0,1326.15,1350.1,117645
TORNTPOWER,20180515,228.0,233.5,226.3,227.9,526034
TPLPLASTEH,20180515,328.9,332.0,319.0,321.35,3853
TREEHOUSE,20180515,8.1,8.6,7.8,8.25,34418
TRENT,20180515,336.0,342.65,334.1,337.15,61418
TRF,20180515,218.45,221.0,214.0,214.7,11963
TRIDENT,20180515,60.9,62.75,60.15,60.45,388229
TRIGYN,20180515,133.55,140.3,131.55,132.45,76614
TRIL,20180515,26.15,26.65,24.85,25.1,132006
TRITURBINE,20180515,101.95,101.95,98.0,98.15,23452
TRIVENI,20180515,38.65,38.65,36.75,37.5,454901
TTKHLTCARE,20180515,961.25,975.0,955.0,955.45,1743
TTKPRESTIG,20180515,6040.6,6219.8,6002.0,6027.65,5477
TTL,20180515,89.0,90.95,87.6,88.25,11580
TTML,20180515,5.25,5.5,5.1,5.3,910610
TULSI,20180515,1.6,1.6,1.55,1.55,1558
TV18BRDCST,20180515,57.0,58.7,54.8,55.8,4271593
TVSELECT,20180515,412.25,438.5,411.15,413.35,35971
TVSMOTOR,20180515,624.5,629.2,612.95,620.2,434876
TVSSRICHAK,20180515,3344.0,3344.0,3275.0,3300.65,3152
TVTODAY,20180515,445.0,451.9,440.55,447.95,55289
TVVISION,20180515,10.85,11.35,9.8,10.85,80045
TWL,20180515,107.55,110.7,106.15,108.4,214813
UBL,20180515,1104.2,1134.0,1097.0,1121.4,531231
UCALFUEL,20180515,246.15,254.0,244.05,245.55,21972
UCOBANK,20180515,18.65,19.05,18.3,18.85,523850
UFLEX,20180515,302.1,306.05,296.2,302.4,131152
UFO,20180515,362.0,375.25,351.05,358.75,22667
UGARSUGAR,20180515,13.3,13.9,12.85,12.9,110358
UJAAS,20180515,15.5,15.8,15.2,15.35,288638
UJJIVAN,20180515,400.0,410.3,388.6,394.3,1478141
ULTRACEMCO,20180515,4110.0,4139.5,4077.15,4109.3,211226
UMANGDAIRY,20180515,91.0,91.5,87.0,88.3,29551
UMESLTD,20180515,1.0,1.1,1.0,1.1,10033
UNICHEMLAB,20180515,275.0,275.0,265.15,266.4,39711
UNIENTER,20180515,82.0,82.05,77.1,78.75,22902
UNIONBANK,20180515,87.85,90.45,85.0,85.7,7317544
UNIPLY,20180515,464.45,464.45,423.55,435.7,76598
UNITECH,20180515,4.9,5.2,4.65,4.85,22760663
UNITEDBNK,20180515,12.2,12.2,11.4,11.45,1081369
UNITEDTEA,20180515,310.0,315.05,310.0,313.25,82
UNITY,20180515,3.0,3.1,2.95,3.0,17299
UNIVCABLES,20180515,145.7,151.35,144.05,144.7,30682
UPL,20180515,728.3,740.0,720.1,733.3,702195
URJA,20180515,4.3,4.3,4.3,4.3,356886
USHAMART,20180515,22.85,23.35,21.85,22.3,242148
USHERAGRO,20180515,2.65,2.65,2.65,2.65,53390
UTINEXT50,20180515,292.21,296.0,292.21,293.0,243
UTINIFTETF,20180515,1124.9,1124.9,1115.6,1115.6,356
UTISENSETF,20180515,371.85,371.85,366.8,370.6,191
UTTAMSTL,20180515,12.45,13.05,11.85,12.35,1637175
UTTAMSUGAR,20180515,72.2,74.05,68.0,69.3,28065
UVSL,20180515,0.15,0.2,0.15,0.15,2517514
V2RETAIL,20180515,417.2,436.8,417.2,421.1,64683
VADILALIND,20180515,826.2,842.0,822.0,828.85,8856
VAIBHAVGBL,20180515,700.0,715.65,674.6,690.45,8957
VAKRANGEE,20180515,60.05,60.05,60.05,60.05,132441
VARDHACRLC,20180515,48.0,49.3,47.3,47.5,2357
VARDMNPOLY,20180515,20.15,20.2,18.75,19.05,36748
VASCONEQ,20180515,33.5,34.2,32.25,33.05,481749
VASWANI,20180515,12.2,13.15,11.75,12.55,33648
VBL,20180515,673.0,705.0,671.2,697.55,130293
VEDL,20180515,282.95,285.5,278.1,281.7,15412120
VENKEYS,20180515,3489.9,3580.0,3463.0,3490.85,103156
VENUSREM,20180515,65.0,67.8,64.5,65.55,22243
VESUVIUS,20180515,1319.35,1323.55,1270.5,1281.0,2929
VETO,20180515,215.0,222.0,215.0,217.1,35313
VGUARD,20180515,236.1,242.0,234.75,236.6,543889
VHL,20180515,3898.95,3898.95,3750.0,3794.85,279
VICEROY,20180515,10.55,11.1,8.4,8.4,1674245
VIDEOIND,20180515,10.2,11.0,9.9,10.55,1385882
VIDHIING,20180515,89.05,93.8,89.0,89.45,40698
VIJAYABANK,20180515,58.35,60.5,57.85,59.6,2986869
VIJIFIN,20180515,4.5,4.65,4.3,4.3,33430
VIJSHAN,20180515,16.35,16.4,15.2,15.8,281511
VIKASECO,20180515,31.15,31.9,30.0,30.2,1268653
VIMALOIL,20180515,9.5,10.5,9.5,10.0,155
VIMTALABS,20180515,212.85,218.05,206.75,208.55,19382
VINATIORGA,20180515,960.0,964.6,950.55,960.85,10022
VINDHYATEL,20180515,1134.3,1148.6,1112.1,1130.25,3928
VINYLINDIA,20180515,119.8,123.7,117.45,119.05,36415
VIPCLOTHNG,20180515,67.9,68.15,65.1,65.5,83936
VIPIND,20180515,403.85,410.0,398.0,401.5,210665
VIPULLTD,20180515,54.2,54.8,51.6,53.0,7395
VISAKAIND,20180515,712.3,744.9,712.3,738.1,53707
VISASTEEL,20180515,12.9,12.9,11.55,11.85,13752
VISESHINFO,20180515,0.1,0.15,0.1,0.1,16242863
VISHNU,20180515,255.0,264.85,255.0,256.7,6490
VIVIDHA,20180515,0.95,1.0,0.9,0.95,155089
VIVIMEDLAB,20180515,65.9,68.15,65.7,66.0,207495
VLSFINANCE,20180515,81.8,84.0,79.65,80.7,68810
VMART,20180515,2144.95,2373.05,2110.05,2312.25,96433
VOLTAMP,20180515,1093.95,1093.95,1062.55,1068.25,5181
VOLTAS,20180515,595.0,604.65,581.25,597.75,1420733
VRLLOG,20180515,412.0,420.0,402.0,406.1,23646
VSSL,20180515,135.6,138.0,133.15,133.55,13696
VSTIND,20180515,3053.35,3120.0,3050.3,3100.9,1785
VSTTILLERS,20180515,2956.05,3000.0,2950.0,2963.25,2025
VTL,20180515,1253.1,1275.25,1244.5,1255.0,44091
WABAG,20180515,464.7,476.0,455.0,456.95,113809
WABCOINDIA,20180515,7997.95,8001.0,7846.25,7918.6,4013
WALCHANNAG,20180515,154.85,158.4,151.1,154.45,163772
WANBURY,20180515,30.0,32.4,30.0,30.5,2286
WEBELSOLAR,20180515,58.0,61.9,58.0,58.35,120304
WEIZFOREX,20180515,1001.0,1036.0,981.25,988.45,2748
WEIZMANIND,20180515,43.0,44.0,42.0,42.3,3941
WELCORP,20180515,134.1,140.65,134.1,136.7,223901
WELENT,20180515,172.0,182.0,170.1,175.95,1219930
WELINV,20180515,156.05,165.0,156.0,156.0,589
WELSPUNIND,20180515,66.0,68.95,64.5,64.8,2590406
WENDT,20180515,3048.0,3142.7,3012.35,3028.9,328
WHEELS,20180515,2040.0,2040.0,1985.1,2011.75,249
WHIRLPOOL,20180515,1559.95,1574.0,1541.15,1553.1,13957
WILLAMAGOR,20180515,71.1,74.6,71.1,74.6,46
WINDMACHIN,20180515,142.9,153.6,139.0,142.85,868550
WIPL,20180515,74.2,74.2,67.25,73.6,1456
WIPRO,20180515,272.8,273.85,268.15,271.0,1688107
WOCKPHARMA,20180515,720.0,729.8,703.0,708.4,1087545
WONDERLA,20180515,357.05,362.0,355.0,358.0,8303
WSI,20180515,7.0,7.2,6.95,7.0,7456
WSTCSTPAPR,20180515,270.5,276.45,270.5,275.1,74036
XCHANGING,20180515,58.0,59.0,56.0,56.2,42733
XPROINDIA,20180515,51.05,53.55,50.1,50.25,3780
YESBANK,20180515,346.0,354.6,343.6,345.75,12805393
ZANDUREALT,20180515,1890.05,1969.0,1851.0,1869.75,673
ZEEL,20180515,578.0,582.9,566.65,572.65,1217139
ZEELEARN,20180515,35.1,35.6,33.65,33.95,183699
ZEEMEDIA,20180515,34.85,35.5,34.05,34.2,455762
ZENITHBIR,20180515,1.0,1.0,1.0,1.0,31770
ZENITHEXPO,20180515,185.65,185.65,185.65,185.65,617
ZENSARTECH,20180515,1189.0,1207.0,1160.15,1175.95,216448
ZENTEC,20180515,116.3,117.75,111.65,114.2,70057
ZICOM,20180515,15.45,15.75,15.0,15.5,30439
ZODIACLOTH,20180515,175.0,175.0,165.8,166.3,3279
ZODJRDMKJ,20180515,48.75,48.75,44.4,45.1,3834
ZUARI,20180515,466.4,474.75,454.0,457.1,35408
ZUARIGLOB,20180515,179.75,183.45,177.5,178.7,26894
ZYDUSWELL,20180515,1280.65,1295.0,1266.15,1270.05,5201
ZYLOG,20180515,1.9,2.1,1.9,2.0,50781
