SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20180510,165.1,165.1,160.2,161.35,16880
MANGCHEFER,20180510,61.0,61.2,60.6,60.65,23871
MANGLMCEM,20180510,311.95,315.05,310.0,314.0,7150
MANGTIMBER,20180510,26.35,26.9,26.1,26.25,8809
MANINDS,20180510,128.75,131.1,124.8,126.3,91961
MANINFRA,20180510,51.85,52.0,50.25,50.5,239984
MANPASAND,20180510,391.4,407.0,390.45,403.95,264243
MANUGRAPH,20180510,46.2,46.3,43.25,44.75,20070
MARALOVER,20180510,34.5,34.5,32.0,32.6,12287
MARATHON,20180510,208.4,212.85,204.0,207.6,6449
MARICO,20180510,315.6,318.2,314.0,315.15,1252574
MARKSANS,20180510,31.3,31.55,30.0,30.1,1644343
MARUTI,20180510,8758.0,8758.0,8690.0,8704.95,298598
MASFIN,20180510,611.75,619.85,607.75,617.55,22748
MASTEK,20180510,577.8,584.7,560.0,564.7,86632
MATRIMONY,20180510,814.95,815.95,785.15,797.05,959
MAWANASUG,20180510,39.8,40.1,38.05,38.7,99822
MAXINDIA,20180510,84.5,84.85,80.5,81.1,394944
MAXVIL,20180510,67.2,70.55,66.7,70.3,387673
MAYURUNIQ,20180510,487.75,487.8,474.0,475.2,8590
MAZDA,20180510,385.95,387.0,376.0,376.45,2388
MBECL,20180510,52.0,52.1,50.75,52.0,14437
MBLINFRA,20180510,20.9,21.45,20.9,21.45,124380
MCDHOLDING,20180510,41.4,42.3,40.55,40.85,54402
MCDOWELL-N,20180510,3297.0,3361.9,3233.0,3245.45,413215
MCLEODRUSS,20180510,153.6,154.9,150.9,151.55,93086
MCX,20180510,791.85,791.85,761.55,765.15,258191
MEGASOFT,20180510,11.55,11.75,11.25,11.4,17619
MEGH,20180510,107.0,107.5,102.1,102.7,1129672
MENONBE,20180510,103.7,105.3,101.0,101.35,26524
MEP,20180510,78.05,78.7,74.05,75.25,281015
MERCATOR,20180510,26.3,26.95,25.35,25.5,726739
MERCK,20180510,2129.0,2179.5,2110.0,2143.55,49279
METALFORGE,20180510,23.8,23.8,21.6,21.65,36704
METKORE,20180510,2.7,2.75,2.6,2.65,9681
MFSL,20180510,515.5,528.0,512.55,516.15,1311984
MGL,20180510,869.75,874.0,852.0,862.95,395144
MHRIL,20180510,337.75,340.0,333.35,335.3,140008
MIC,20180510,4.65,4.85,4.5,4.85,187480
MIDHANI,20180510,139.8,139.95,133.2,137.6,374556
MINDACORP,20180510,186.55,187.85,183.0,183.75,168648
MINDAIND,20180510,1063.85,1067.45,1050.0,1062.2,21044
MINDTECK,20180510,61.3,64.5,61.1,62.8,649
MINDTREE,20180510,1026.0,1034.0,1014.2,1016.8,1385624
MIRCELECTR,20180510,45.0,45.55,43.95,44.25,204670
MIRZAINT,20180510,133.5,133.5,128.55,129.1,77741
MMFL,20180510,1108.25,1108.25,1100.0,1100.0,2268
MMTC,20180510,42.8,43.1,41.5,41.85,615023
MOHITIND,20180510,27.3,29.45,26.4,27.3,79849
MOHOTAIND,20180510,136.65,143.1,136.3,143.1,4569
MOIL,20180510,195.6,200.0,193.6,194.35,176341
MOLDTECH,20180510,46.65,47.85,46.65,47.0,4664
MOLDTKPAC,20180510,348.05,350.0,335.0,345.05,13726
MONNETISPA,20180510,14.55,14.65,14.45,14.45,106278
MONSANTO,20180510,2702.25,2785.0,2682.1,2759.6,11442
MONTECARLO,20180510,522.05,526.45,508.35,510.15,4720
MORARJEE,20180510,41.55,41.55,39.15,39.75,8662
MOREPENLAB,20180510,35.7,35.85,34.25,34.45,818937
MOSERBAER,20180510,2.85,2.95,2.8,2.8,106782
MOTHERSUMI,20180510,336.5,339.9,332.95,335.95,1484222
MOTILALOFS,20180510,950.0,957.0,928.0,933.65,41091
MOTOGENFIN,20180510,55.0,59.8,54.7,57.5,23848
MPHASIS,20180510,994.5,1025.0,982.05,995.9,574659
MPSLTD,20180510,631.95,648.2,628.9,631.6,9072
MRF,20180510,76540.0,76540.0,74750.0,74881.45,8010
MRO-TEK,20180510,21.6,21.85,21.6,21.85,390
MRPL,20180510,105.9,108.0,104.7,105.35,1174196
MSPL,20180510,17.0,17.45,16.55,16.55,9946
MTEDUCARE,20180510,72.0,72.3,72.0,72.05,17447
MTNL,20180510,18.3,19.4,17.55,18.0,2541748
MUKANDENGG,20180510,37.95,38.0,36.25,36.75,5199
MUKANDLTD,20180510,68.55,69.5,66.15,67.05,63993
MUKTAARTS,20180510,61.95,72.65,61.15,67.45,1120213
MUNJALAU,20180510,75.2,75.3,73.0,73.3,40089
MUNJALSHOW,20180510,224.4,224.4,221.0,221.5,10314
MURUDCERA,20180510,36.3,36.8,35.95,36.05,36484
MUTHOOTCAP,20180510,919.0,927.9,895.0,914.15,6156
MUTHOOTFIN,20180510,438.4,441.05,424.35,433.9,1040195
MVL,20180510,0.35,0.4,0.35,0.4,261625
N100,20180510,500.0,503.55,495.0,502.81,2420
NACLIND,20180510,39.1,40.0,38.4,38.75,45253
NAGAFERT,20180510,15.85,16.1,15.7,15.75,131285
NAGAROIL,20180510,2.4,2.55,2.4,2.45,371832
NAGREEKCAP,20180510,42.5,44.25,42.0,42.15,6529
NAGREEKEXP,20180510,33.45,33.95,31.0,31.1,3377
NAHARCAP,20180510,127.0,127.9,125.0,126.45,1727
NAHARINDUS,20180510,72.15,73.45,71.65,72.0,8094
NAHARPOLY,20180510,54.0,54.0,52.0,52.8,16113
NAHARSPING,20180510,94.3,94.9,93.0,93.75,98160
NAKODA,20180510,0.25,0.25,0.2,0.2,1381663
NATCOPHARM,20180510,801.5,818.0,799.05,800.35,516173
NATHBIOGEN,20180510,565.5,585.0,552.8,563.55,186038
NATIONALUM,20180510,79.7,79.8,76.65,76.95,6850507
NATNLSTEEL,20180510,31.5,32.05,30.0,30.55,11530
NAUKRI,20180510,1230.5,1237.15,1211.1,1229.15,15635
NAVINFLUOR,20180510,742.1,759.0,739.9,748.9,53114
NAVKARCORP,20180510,162.4,162.4,155.7,156.0,84527
NAVNETEDUL,20180510,147.9,147.9,143.85,144.95,23145
NBCC,20180510,103.45,104.1,100.9,101.4,1143851
NBIFIN,20180510,1500.0,1555.0,1499.0,1516.4,579
NBVENTURES,20180510,138.2,139.35,132.2,133.7,138531
NCC,20180510,128.0,129.0,122.2,123.05,3671428
NCLIND,20180510,229.3,233.2,219.4,222.6,37394
NDGL,20180510,1477.85,1477.85,1425.0,1428.7,42
NDL,20180510,125.6,126.5,121.8,123.6,31710
NDTV,20180510,40.7,41.0,40.0,40.1,14167
NECCLTD,20180510,18.0,18.0,17.0,17.2,34344
NECLIFE,20180510,25.9,26.25,25.25,25.5,121425
NELCAST,20180510,100.0,105.75,99.55,101.15,522000
NELCO,20180510,197.95,197.95,187.0,188.0,36727
NESCO,20180510,572.4,572.45,560.0,561.2,17689
NESTLEIND,20180510,9139.0,9215.05,8934.65,8981.55,44274
NETWORK18,20180510,52.45,52.45,50.1,50.25,356633
NEULANDLAB,20180510,810.0,829.3,790.9,800.85,19775
NEWGEN,20180510,255.55,258.9,249.0,249.55,20660
NEXTMEDIA,20180510,14.8,14.8,13.5,13.7,59467
NFL,20180510,53.25,53.5,52.25,52.55,224290
NH,20180510,271.0,272.85,265.5,267.55,1019157
NHPC,20180510,28.35,28.4,27.8,27.85,4557399
NIACL,20180510,701.0,710.25,684.2,691.75,101882
NIBL,20180510,20.1,20.95,20.05,20.9,571
NIFTYBEES,20180510,1112.0,1116.0,1106.45,1107.94,14119
NIFTYEES,20180510,10501.0,10502.0,10501.0,10502.0,2
NIITLTD,20180510,109.0,109.2,105.7,106.3,440630
NIITTECH,20180510,1064.7,1073.7,1032.25,1037.2,1571299
NILAINFRA,20180510,20.35,20.6,20.05,20.15,540451
NILKAMAL,20180510,1687.0,1687.0,1670.0,1671.1,6461
NIPPOBATRY,20180510,812.95,821.5,811.0,812.25,239
NITCO,20180510,86.95,86.95,82.45,84.9,85920
NITESHEST,20180510,11.0,11.35,10.45,10.55,90873
NITINFIRE,20180510,3.95,4.2,3.95,4.1,63123
NITINSPIN,20180510,100.9,101.45,97.0,98.5,186625
NKIND,20180510,46.3,47.0,45.6,45.6,601
NLCINDIA,20180510,85.4,85.6,84.0,84.2,91121
NMDC,20180510,119.2,120.2,115.8,116.25,3890803
NOCIL,20180510,214.0,214.75,204.5,205.45,807701
NOIDATOLL,20180510,11.0,11.0,10.4,10.5,49446
NORBTEAEXP,20180510,8.35,8.45,8.35,8.35,239
NRAIL,20180510,496.0,496.0,480.1,483.5,12781
NRBBEARING,20180510,165.2,166.7,160.25,161.35,91038
NSIL,20180510,1225.0,1229.4,1211.0,1211.15,68
NTL,20180510,3.0,3.1,3.0,3.0,1607
NTPC,20180510,171.4,171.7,167.85,168.5,8203492
NUCLEUS,20180510,419.1,438.45,415.1,416.95,49578
NUTEK,20180510,0.75,0.8,0.75,0.8,92702
OBEROIRLTY,20180510,536.95,542.4,526.0,534.55,618803
OCCL,20180510,1180.0,1194.15,1157.0,1176.05,3394
OCL,20180510,1324.0,1331.4,1290.0,1311.55,2717
OFSS,20180510,4255.0,4305.0,4185.0,4228.5,25163
OIL,20180510,231.55,234.95,230.4,231.35,666037
OILCOUNTUB,20180510,25.85,26.8,24.5,25.85,507279
OISL,20180510,3.15,3.15,2.95,2.95,12014
OMAXAUTO,20180510,170.0,172.0,167.0,170.8,11327
OMAXE,20180510,223.6,224.3,222.25,223.35,314660
OMKARCHEM,20180510,21.65,21.65,21.65,21.65,15929
OMMETALS,20180510,50.65,50.65,49.35,49.7,51843
ONELIFECAP,20180510,20.5,21.4,20.0,20.1,5470
ONGC,20180510,184.45,189.35,183.5,188.25,10328901
ONMOBILE,20180510,43.7,45.0,41.5,42.0,264679
ONWARDTEC,20180510,89.65,91.0,87.55,88.55,6857
OPTIEMUS,20180510,289.0,299.95,287.65,293.15,131523
OPTOCIRCUI,20180510,11.85,11.95,10.85,11.0,2131610
ORBTEXP,20180510,141.95,142.8,140.0,140.65,1446
ORCHIDPHAR,20180510,8.7,9.35,8.7,8.85,31552
ORICONENT,20180510,53.0,53.9,52.05,52.3,194906
ORIENTABRA,20180510,37.5,37.95,36.75,36.9,10301
ORIENTALTL,20180510,12.65,12.8,11.7,12.3,9404
ORIENTBANK,20180510,87.7,88.05,82.55,83.3,4534430
ORIENTBELL,20180510,300.05,300.05,283.0,289.25,8126
ORIENTCEM,20180510,130.9,130.9,122.5,123.3,78692
ORIENTHOT,20180510,54.2,54.9,51.0,51.35,143266
ORIENTLTD,20180510,350.0,350.0,339.9,340.5,6429
ORIENTPPR,20180510,40.3,40.7,39.15,39.3,78064
ORIENTREF,20180510,159.6,160.2,157.5,158.35,29401
ORISSAMINE,20180510,1619.0,1619.0,1575.1,1581.45,2459
ORTEL,20180510,19.65,19.7,18.25,18.45,13853
ORTINLABSS,20180510,15.95,16.45,15.4,15.9,10554
OSWALAGRO,20180510,12.15,12.15,11.2,11.5,20027
PAEL,20180510,4.1,4.1,4.1,4.1,1000
PAGEIND,20180510,23888.0,24315.75,23760.0,23859.75,5708
PAISALO,20180510,299.9,306.0,295.0,300.15,4313
PALASHSECU,20180510,56.25,56.3,55.15,55.15,1605
PALREDTEC,20180510,74.65,75.0,72.05,72.45,1035
PANACEABIO,20180510,276.1,279.8,268.6,270.55,41140
PANAMAPET,20180510,200.05,201.45,197.6,198.65,11251
PANORAMUNI,20180510,8.5,8.5,7.85,8.1,27238
PAPERPROD,20180510,340.4,340.7,331.25,334.05,17471
PARABDRUGS,20180510,5.35,5.35,5.05,5.1,25347
PARACABLES,20180510,16.2,17.45,16.2,16.95,632408
PARAGMILK,20180510,314.25,317.5,300.05,304.2,925284
PARSVNATH,20180510,15.55,15.85,14.3,14.65,59812
PATELENG,20180510,59.95,60.0,57.6,58.1,193848
PATINTLOG,20180510,62.7,63.0,59.7,60.05,30823
PATSPINLTD,20180510,16.3,16.45,15.9,15.95,7055
PBAINFRA,20180510,8.3,8.3,7.6,7.6,17962
PCJEWELLER,20180510,216.0,222.0,194.65,208.95,46745430
PDMJEPAPER,20180510,31.2,31.5,28.4,29.0,219867
PDPL,20180510,12.55,13.5,12.55,13.3,7725
PDSMFL,20180510,315.0,315.0,309.0,309.1,2941
PEARLPOLY,20180510,22.05,22.4,21.35,21.45,12918
PEL,20180510,2513.25,2520.5,2429.75,2446.1,137571
PENIND,20180510,55.4,56.0,53.5,54.45,265007
PENINLAND,20180510,25.6,25.7,24.3,24.45,453218
PENPEBS,20180510,79.1,81.0,79.1,79.3,6877
PERSISTENT,20180510,780.0,787.8,756.1,776.0,114890
PETRONENGG,20180510,70.55,72.75,69.55,70.0,3230
PETRONET,20180510,218.0,218.05,209.25,210.6,3753050
PFC,20180510,84.85,85.3,83.1,83.3,5588217
PFIZER,20180510,2411.2,2455.05,2310.6,2342.3,31827
PFOCUS,20180510,92.5,92.6,88.0,89.85,33851
PFS,20180510,26.4,26.4,25.0,25.3,945029
PGEL,20180510,254.0,266.0,250.3,251.75,11906
PGHH,20180510,9574.0,9741.3,9573.95,9700.75,1143
PGIL,20180510,119.95,120.05,118.2,118.5,87014
PHILIPCARB,20180510,244.5,249.4,238.25,240.0,1068120
PHOENIXLTD,20180510,620.45,620.45,600.0,606.25,52296
PIDILITIND,20180510,1087.0,1099.3,1082.1,1088.45,257383
PIIND,20180510,868.2,880.0,851.1,872.3,40980
PILANIINVS,20180510,2625.55,2668.0,2605.0,2605.05,88
PILITA,20180510,13.05,13.15,12.85,13.0,38389
PINCON,20180510,26.0,26.65,25.55,26.2,733990
PIONDIST,20180510,306.95,319.95,306.95,306.95,189063
PIONEEREMB,20180510,29.65,30.8,29.0,29.5,16276
PIRPHYTO,20180510,42.0,45.9,42.0,45.9,39
PITTILAM,20180510,104.9,105.25,99.05,99.8,132741
PKTEA,20180510,300.0,300.0,286.1,291.4,427
PLASTIBLEN,20180510,198.0,198.55,196.5,197.85,5316
PNB,20180510,93.1,93.65,91.05,91.4,11303169
PNBGILTS,20180510,35.15,35.7,34.75,34.9,70817
PNBHOUSING,20180510,1329.0,1344.4,1302.65,1309.8,490690
PNC,20180510,16.9,16.9,15.45,15.8,8671
PNCINFRA,20180510,169.95,179.25,169.6,173.2,468241
POCHIRAJU,20180510,4.05,4.2,4.05,4.1,920
PODDARHOUS,20180510,1057.9,1070.05,1035.0,1058.7,2859
PODDARMENT,20180510,283.35,283.35,278.0,279.25,1700
POKARNA,20180510,190.55,193.8,182.0,183.75,13749
POLARIS,20180510,473.75,475.0,470.5,472.85,68785
POLYMED,20180510,252.0,255.95,250.1,253.0,10090
POLYPLEX,20180510,480.95,492.0,462.1,467.0,18705
PONNIERODE,20180510,142.5,142.5,135.8,139.65,962
POWERGRID,20180510,211.2,211.8,204.7,208.0,7859920
POWERMECH,20180510,1014.0,1021.15,972.25,979.35,7727
PPAP,20180510,546.0,549.7,535.0,536.85,9171
PRABHAT,20180510,176.65,176.65,170.1,170.55,46196
PRADIP,20180510,1.65,1.65,1.65,1.65,2391
PRAENG,20180510,10.0,10.6,10.0,10.35,14890
PRAJIND,20180510,95.0,96.1,93.15,93.7,609654
PRAKASH,20180510,194.95,195.85,185.9,186.5,2050935
PRAKASHCON,20180510,7.15,7.4,6.85,6.9,436921
PRATIBHA,20180510,5.8,5.85,5.5,5.5,64000
PRAXIS,20180510,279.95,283.3,267.0,275.35,8880
PRECAM,20180510,99.4,101.0,99.4,99.55,15562
PRECOT,20180510,61.0,61.0,60.25,60.3,264
PRECWIRE,20180510,307.0,312.75,300.0,302.2,17478
PREMEXPLN,20180510,343.25,352.5,330.0,334.85,7342
PREMIER,20180510,19.35,19.95,19.1,19.15,3575
PREMIERPOL,20180510,39.8,39.95,37.6,37.7,1175
PRESSMN,20180510,46.3,46.95,45.5,46.0,27178
PRESTIGE,20180510,292.35,296.5,292.35,294.45,55638
PRICOLLTD,20180510,86.7,87.85,84.0,84.55,166442
PRIMESECU,20180510,44.2,46.5,43.95,44.4,72463
PROVOGE,20180510,4.9,4.9,4.6,4.65,57637
PROZONINTU,20180510,47.2,48.1,46.8,47.2,106978
PRSMJOHNSN,20180510,117.0,118.2,112.4,113.1,165097
PSB,20180510,34.65,35.25,33.5,34.05,67220
PSL,20180510,2.95,2.95,2.75,2.75,57521
PSPPROJECT,20180510,562.95,575.0,536.1,555.05,134731
PSUBNKBEES,20180510,316.52,318.37,310.0,310.62,1741
PTC,20180510,97.0,97.05,93.5,94.15,1135667
PTL,20180510,51.75,54.5,50.4,53.3,143140
PUNJABCHEM,20180510,516.0,523.8,512.95,516.55,3781
PUNJLLOYD,20180510,16.25,16.35,15.65,15.75,802261
PURVA,20180510,148.45,150.1,141.4,142.6,165351
PVP,20180510,5.1,5.25,4.9,4.95,388347
PVR,20180510,1442.0,1469.0,1400.0,1401.55,318301
QGOLDHALF,20180510,1398.65,1398.65,1368.15,1394.0,162
QNIFTY,20180510,1086.2,1086.2,1086.2,1086.2,1
QUESS,20180510,1226.55,1231.25,1205.0,1218.8,48487
QUICKHEAL,20180510,347.2,351.9,332.05,335.8,388148
RADAAN,20180510,2.3,2.3,2.3,2.3,4550
RADICO,20180510,428.5,429.7,404.7,407.6,850866
RADIOCITY,20180510,365.3,365.3,351.5,353.3,9015
RAIN,20180510,337.0,344.35,326.0,327.55,4146205
RAINBOWPAP,20180510,2.35,2.45,2.3,2.3,140989
RAJESHEXPO,20180510,642.0,655.0,637.7,640.45,175072
RAJOIL,20180510,2.2,2.2,2.2,2.2,2076
RAJRAYON,20180510,0.2,0.25,0.2,0.2,56835
RAJSREESUG,20180510,30.5,30.6,29.5,29.5,10061
RAJTV,20180510,53.4,53.4,51.75,51.9,4302
RALLIS,20180510,221.5,223.7,218.0,218.6,152175
RAMANEWS,20180510,27.45,28.6,27.0,27.15,36529
RAMASTEEL,20180510,189.25,191.9,180.0,180.9,5804
RAMCOCEM,20180510,823.8,826.3,811.6,815.55,77433
RAMCOIND,20180510,263.0,265.75,256.2,257.75,40846
RAMCOSYS,20180510,454.0,454.0,434.5,438.45,24615
RAMGOPOLY,20180510,9.6,9.65,9.2,9.35,1103
RAMKY,20180510,181.05,188.0,179.0,180.7,87771
RAMSARUP,20180510,0.85,0.85,0.8,0.8,1111
RANASUG,20180510,4.9,4.9,4.55,4.65,365544
RANEENGINE,20180510,501.9,501.95,485.0,486.6,933
RANEHOLDIN,20180510,2421.0,2424.0,2351.1,2399.2,6558
RATNAMANI,20180510,963.55,968.0,960.05,965.35,3946
RAYMOND,20180510,1119.9,1119.9,1072.0,1086.5,467411
RBL,20180510,964.0,964.0,930.0,933.45,3250
RBLBANK,20180510,514.0,523.45,514.0,519.3,747441
RCF,20180510,75.85,75.85,74.2,74.5,1236022
RCOM,20180510,15.1,15.15,13.65,13.95,76169836
RECLTD,20180510,122.9,122.9,119.4,119.95,2062254
REDINGTON,20180510,133.5,137.0,129.1,131.4,206118
REFEX,20180510,15.4,15.4,14.7,14.95,4997
REGENCERAM,20180510,4.05,4.05,3.85,3.85,2023
RELAXO,20180510,693.0,699.8,680.0,682.05,24664
RELCAPITAL,20180510,416.0,418.0,405.0,406.85,2586223
RELCNX100,20180510,113.6,113.6,113.31,113.31,163
RELCONS,20180510,52.88,52.88,51.6,52.33,5295
RELDIVOPP,20180510,29.6,29.6,29.4,29.44,4020
RELIANCE,20180510,980.0,984.6,974.25,981.15,4014645
RELIGARE,20180510,55.4,55.4,53.9,54.1,537467
RELINFRA,20180510,430.95,431.5,413.1,414.55,2253793
RELNV20,20180510,502.15,502.15,500.0,500.0,9
REMSONSIND,20180510,88.25,89.45,86.25,88.8,8518
RENUKA,20180510,15.45,15.55,15.3,15.4,2649672
REPCOHOME,20180510,588.25,595.0,585.0,590.05,140523
REPRO,20180510,678.2,689.2,675.0,681.5,1434
RESPONIND,20180510,76.6,77.5,74.0,74.3,20032
REVATHI,20180510,559.4,574.0,542.4,544.5,161
RHFL,20180510,62.5,63.5,60.5,61.0,358796
RICOAUTO,20180510,80.6,81.9,77.2,77.8,341992
RIIL,20180510,443.95,444.95,430.3,432.55,236449
RJL,20180510,303.1,313.0,303.1,311.8,5863
RKDL,20180510,15.8,15.8,14.6,14.6,9137
RKFORGE,20180510,823.95,824.0,780.0,782.3,9818
RMCL,20180510,28.25,28.8,27.75,27.9,649116
RML,20180510,848.6,866.8,808.6,813.25,19000
RNAM,20180510,246.5,247.75,244.0,245.2,24241
RNAVAL,20180510,17.85,18.05,17.0,17.25,6391618
ROHITFERRO,20180510,2.85,2.85,2.85,2.85,2749
ROHLTD,20180510,219.9,220.4,208.85,210.4,68023
ROLLT,20180510,4.5,4.55,4.35,4.45,6893
ROLTA,20180510,57.3,58.45,56.2,56.5,558057
ROSSELLIND,20180510,96.8,98.5,95.25,95.95,4684
RPGLIFE,20180510,389.05,394.0,381.25,385.05,9630
RPOWER,20180510,37.65,37.8,36.0,36.1,5176473
RPPINFRA,20180510,259.0,259.0,245.0,247.7,34238
RRSLGETF,20180510,16.89,16.89,16.88,16.89,24
RSSOFTWARE,20180510,52.05,52.4,51.05,51.1,59875
RSWM,20180510,302.0,306.9,292.6,296.5,31801
RSYSTEMS,20180510,36.0,36.9,34.6,35.1,14492
RTNINFRA,20180510,6.1,6.35,5.65,5.75,5184493
RTNPOWER,20180510,5.1,5.5,5.05,5.1,6960301
RUBYMILLS,20180510,396.0,408.7,388.0,391.65,28275
RUCHINFRA,20180510,3.8,3.8,3.5,3.7,5822
RUCHIRA,20180510,158.6,170.7,156.5,166.95,176279
RUCHISOYA,20180510,13.55,13.95,12.75,12.9,4319306
RUPA,20180510,432.8,441.7,425.0,426.15,19221
RUSHIL,20180510,715.35,719.9,701.1,709.25,1486
SABEVENTS,20180510,7.75,7.75,7.1,7.15,2125
SABTN,20180510,14.15,14.4,13.8,13.9,34854
SADBHAV,20180510,373.0,380.0,370.0,374.85,20619
SADBHIN,20180510,130.1,134.95,129.8,134.05,1116693
SAGCEM,20180510,995.0,996.0,960.0,968.25,740
SAIL,20180510,76.0,76.6,72.35,72.6,9756840
SAKHTISUG,20180510,15.3,15.55,14.8,14.9,41976
SAKSOFT,20180510,246.4,249.0,240.6,241.0,10784
SAKUMA,20180510,196.05,201.05,195.3,196.25,8659
SALASAR,20180510,391.0,391.0,367.6,373.05,19062
SALONA,20180510,93.55,97.95,93.55,96.25,1032
SALORAINTL,20180510,43.0,43.0,39.25,40.35,2675
SALSTEEL,20180510,7.85,8.0,7.15,7.25,121148
SALZERELEC,20180510,197.1,198.0,196.2,196.95,4034
SAMBHAAV,20180510,7.3,7.65,7.3,7.4,36776
SAMTEL,20180510,0.35,0.35,0.3,0.3,13020
SANCO,20180510,30.5,31.5,28.75,30.85,189990
SANDESH,20180510,1078.3,1078.3,1052.05,1054.15,501
SANDHAR,20180510,408.45,442.05,405.15,420.75,817917
SANGAMIND,20180510,134.05,136.2,130.6,132.25,37327
SANGHIIND,20180510,106.0,106.05,100.0,100.8,119347
SANGHVIFOR,20180510,33.7,34.45,32.6,32.85,10140
SANGHVIMOV,20180510,197.0,200.7,192.8,194.85,70344
SANOFI,20180510,4830.05,4939.95,4830.05,4858.6,4668
SANWARIA,20180510,16.0,16.6,16.0,16.25,2930818
SARDAEN,20180510,436.85,449.0,432.1,438.4,83555
SAREGAMA,20180510,761.0,813.3,758.95,783.3,489750
SARLAPOLY,20180510,49.6,49.85,48.75,49.05,28734
SASKEN,20180510,975.0,977.65,943.35,948.55,46596
SASTASUNDR,20180510,108.0,109.45,105.25,105.9,1121
SATHAISPAT,20180510,16.75,17.4,16.55,16.8,13292
SATIN,20180510,393.5,415.85,393.0,413.0,33614
SBILIFE,20180510,702.9,719.0,693.0,713.75,589720
SBIN,20180510,248.25,250.2,246.3,247.95,13160967
SCAPDVR,20180510,3.5,3.5,3.35,3.35,898
SCHAEFFLER,20180510,5316.0,5376.95,5271.1,5300.95,3795
SCHAND,20180510,392.05,393.55,388.15,389.8,3872
SCHNEIDER,20180510,118.85,118.85,114.25,114.9,85248
SCI,20180510,68.3,68.8,66.75,66.95,387395
SDBL,20180510,305.0,308.4,287.4,289.75,201966
SEAMECLTD,20180510,220.0,230.95,218.0,225.05,14309
SELAN,20180510,265.85,277.9,261.0,264.4,695965
SELMCL,20180510,2.05,2.15,2.05,2.1,78034
SEPOWER,20180510,6.0,6.0,5.65,5.65,2627
SEQUENT,20180510,66.9,66.9,62.7,63.85,114947
SERVALL,20180510,0.7,0.7,0.7,0.7,4
SESHAPAPER,20180510,965.0,970.95,936.0,944.9,3108
SETCO,20180510,57.6,57.95,55.95,56.05,141564
SETF10GILT,20180510,160.5,160.5,160.5,160.5,2
SETFGOLD,20180510,2835.0,2865.0,2835.0,2842.95,4869
SETFNIF50,20180510,108.61,108.61,108.0,108.27,3804
SETFNIFBK,20180510,263.13,264.0,262.6,263.18,1439
SETFNN50,20180510,300.6,300.65,295.0,296.97,869
SFL,20180510,1455.0,1470.0,1425.05,1459.3,1417
SGFL,20180510,1.2,1.2,1.2,1.2,200
SGL,20180510,15.6,15.6,14.55,15.15,2207
SHAHALLOYS,20180510,37.0,38.9,37.0,37.45,18030
SHAKTIPUMP,20180510,709.1,718.85,681.1,688.15,139090
SHALBY,20180510,209.25,210.5,200.1,200.2,124515
SHALPAINTS,20180510,142.0,144.5,137.0,138.0,101108
SHANKARA,20180510,1818.0,1919.0,1803.7,1864.25,160076
SHANTIGEAR,20180510,133.0,133.45,128.0,129.15,22419
SHARDACROP,20180510,397.8,400.0,390.2,393.25,62388
SHARDAMOTR,20180510,1913.3,1927.0,1879.0,1891.4,993
SHARIABEES,20180510,248.99,249.0,248.99,249.0,3
SHARONBIO,20180510,4.9,5.1,4.85,5.0,13319
SHEMAROO,20180510,461.95,476.0,457.0,458.1,13291
SHILPAMED,20180510,462.65,464.75,457.9,458.35,5445
SHILPI,20180510,8.0,8.45,8.0,8.15,62300
SHIRPUR-G,20180510,132.3,132.3,128.4,130.05,604
SHIVAMAUTO,20180510,71.5,73.7,71.5,72.3,50566
SHIVAMILLS,20180510,49.8,51.45,44.85,45.25,3822
SHIVATEX,20180510,493.2,493.2,493.2,493.2,200
SHK,20180510,250.15,252.35,246.0,247.95,41060
SHOPERSTOP,20180510,570.0,571.95,561.05,565.3,55370
SHREECEM,20180510,16400.0,16483.9,16030.95,16105.4,17446
SHREEPUSHK,20180510,204.95,209.95,201.0,202.5,87206
SHREERAMA,20180510,15.6,15.6,14.75,14.75,24637
SHREYANIND,20180510,161.3,161.3,157.0,157.3,10998
SHREYAS,20180510,562.0,566.95,551.3,563.45,1097
SHRIPISTON,20180510,1571.0,1600.0,1571.0,1587.0,164
SHRIRAMCIT,20180510,2349.85,2374.9,2312.8,2337.4,10348
SHRIRAMEPC,20180510,25.3,25.65,24.85,24.95,46157
SHYAMCENT,20180510,11.45,11.5,11.0,11.4,24711
SHYAMTEL,20180510,13.65,13.65,12.45,13.4,1373
SICAGEN,20180510,39.1,40.5,38.85,39.5,59336
SICAL,20180510,210.05,211.8,206.4,207.3,15760
SIEMENS,20180510,1046.0,1051.0,1034.0,1040.1,400578
SIGNET,20180510,7.05,7.2,6.9,7.0,104397
SIL,20180510,19.25,20.7,19.25,20.25,10055
SILINV,20180510,401.0,405.95,370.0,375.6,33688
SIMBHALS,20180510,13.35,13.35,12.6,12.6,15713
SIMPLEX,20180510,24.3,25.8,24.3,25.0,884
SIMPLEXINF,20180510,591.3,607.0,587.95,601.5,10947
SINTEX,20180510,18.15,18.35,17.2,17.75,6336727
SIS,20180510,1248.5,1265.0,1205.0,1245.05,54651
SITASHREE,20180510,2.6,2.7,2.6,2.7,7736
SITINET,20180510,17.0,17.1,16.5,16.95,57144
