SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20180504,30.0,31.1,29.55,30.5,136691
MANALIPETC,20180504,34.45,35.15,34.35,34.65,285384
MANAPPURAM,20180504,126.75,129.45,125.25,126.7,5559592
MANDHANA,20180504,6.2,6.2,5.9,5.9,89085
MANGALAM,20180504,165.0,169.95,164.0,164.2,18635
MANGCHEFER,20180504,61.45,63.0,61.4,61.5,17159
MANGLMCEM,20180504,304.15,306.0,302.0,302.65,5817
MANGTIMBER,20180504,26.7,27.9,26.6,26.65,10605
MANINDS,20180504,129.35,132.0,128.0,128.4,103783
MANINFRA,20180504,51.5,51.9,50.2,50.5,163334
MANPASAND,20180504,384.0,393.95,380.1,381.65,103852
MANUGRAPH,20180504,46.5,47.85,46.5,47.1,1048
MARALOVER,20180504,33.9,35.6,33.45,33.55,5208
MARATHON,20180504,207.05,209.0,200.1,206.8,5601
MARICO,20180504,314.0,328.4,314.0,316.85,4073638
MARKSANS,20180504,32.4,32.4,31.75,31.85,848549
MARUTI,20180504,8784.0,8790.0,8665.0,8678.2,490244
MASFIN,20180504,621.15,637.15,616.5,631.15,9692
MASTEK,20180504,564.95,577.0,558.45,569.45,178410
MATRIMONY,20180504,823.25,920.0,823.25,862.6,84648
MAWANASUG,20180504,40.65,41.35,39.55,40.4,243376
MAXINDIA,20180504,80.3,87.5,80.25,82.8,4451483
MAXVIL,20180504,70.85,70.85,68.35,68.95,112342
MAYURUNIQ,20180504,482.9,482.9,465.0,471.85,9407
MAZDA,20180504,393.35,393.35,384.0,385.85,2105
MBECL,20180504,56.85,56.85,51.75,52.8,42891
MBLINFRA,20180504,21.2,21.45,20.35,20.5,128784
MCDHOLDING,20180504,41.15,41.9,40.6,40.8,64244
MCDOWELL-N,20180504,3489.0,3507.95,3465.0,3478.35,332897
MCLEODRUSS,20180504,150.75,154.4,148.05,153.7,195702
MCX,20180504,749.8,760.25,748.0,751.05,414702
MEGASOFT,20180504,11.9,11.9,11.5,11.6,28340
MEGH,20180504,109.0,110.1,108.05,109.0,1497288
MENONBE,20180504,104.0,107.85,103.5,104.05,71915
MEP,20180504,80.45,81.3,75.35,78.95,1346166
MERCATOR,20180504,27.45,27.45,26.2,26.5,888470
MERCK,20180504,1995.0,2199.95,1960.1,2164.85,225909
METALFORGE,20180504,20.55,22.2,20.55,22.1,58226
METKORE,20180504,2.8,2.85,2.75,2.75,15094
MFSL,20180504,511.5,520.0,502.8,508.85,409092
MGL,20180504,873.4,878.7,864.25,867.1,266551
MHRIL,20180504,319.55,324.9,308.35,311.35,63746
MIC,20180504,4.9,4.9,4.65,4.75,304538
MIDHANI,20180504,148.2,152.95,143.55,144.15,424240
MINDACORP,20180504,181.75,183.6,177.5,178.1,484573
MINDAIND,20180504,1080.0,1109.0,1069.1,1097.8,42829
MINDTECK,20180504,64.0,64.0,60.8,61.15,3575
MINDTREE,20180504,1032.0,1037.95,997.05,1010.05,3284715
MIRCELECTR,20180504,44.9,44.9,43.8,44.0,310665
MIRZAINT,20180504,132.95,138.05,131.2,135.15,99482
MMFL,20180504,1107.35,1110.75,1095.15,1100.05,1657
MMTC,20180504,45.9,46.0,43.5,44.35,988377
MOHITIND,20180504,27.45,28.0,26.7,27.15,23658
MOHOTAIND,20180504,153.45,153.45,143.8,143.8,5797
MOIL,20180504,198.0,201.0,196.65,199.85,189349
MOLDTECH,20180504,47.2,48.9,47.2,48.1,6284
MOLDTKPAC,20180504,342.9,352.15,335.15,350.2,16839
MONNETISPA,20180504,13.55,14.5,13.5,14.5,1044905
MONSANTO,20180504,2700.05,2718.6,2683.0,2690.35,21141
MONTECARLO,20180504,543.85,543.85,518.5,523.2,8040
MORARJEE,20180504,41.45,41.45,40.1,40.5,12515
MOREPENLAB,20180504,35.0,36.7,35.0,36.0,1066081
MOSERBAER,20180504,3.0,3.0,2.85,2.95,145163
MOTHERSUMI,20180504,351.7,351.7,333.0,334.5,2171534
MOTILALOFS,20180504,985.75,985.95,960.0,964.95,35044
MOTOGENFIN,20180504,42.9,43.75,41.2,43.3,1753
MPHASIS,20180504,987.45,1008.0,971.2,975.15,218806
MPSLTD,20180504,640.0,645.1,631.0,632.0,7624
MRF,20180504,77880.0,77898.95,75595.85,75721.5,8851
MRO-TEK,20180504,21.1,21.1,21.1,21.1,100
MRPL,20180504,104.85,105.95,104.35,105.2,328822
MSPL,20180504,17.75,17.75,16.5,16.6,10760
MTEDUCARE,20180504,72.45,72.45,72.0,72.3,164454
MTNL,20180504,18.7,18.9,18.5,18.6,543291
MUKANDENGG,20180504,37.0,38.0,36.5,36.7,9031
MUKANDLTD,20180504,72.15,73.0,69.6,70.5,69670
MUKTAARTS,20180504,64.5,65.0,63.2,63.75,24944
MUNJALAU,20180504,77.0,78.65,75.0,75.3,33188
MUNJALSHOW,20180504,224.4,227.0,222.05,224.1,18347
MURUDCERA,20180504,36.1,36.75,35.1,35.5,50408
MUTHOOTCAP,20180504,898.35,907.0,893.0,899.5,5425
MUTHOOTFIN,20180504,442.8,447.8,438.25,442.4,401416
MVL,20180504,0.35,0.4,0.35,0.4,189517
N100,20180504,486.0,499.9,472.4,475.43,4059
NACLIND,20180504,40.1,41.6,39.5,39.95,47568
NAGAFERT,20180504,16.7,16.95,16.15,16.25,210773
NAGAROIL,20180504,2.3,2.45,2.3,2.4,207209
NAGREEKCAP,20180504,44.5,44.5,41.5,41.95,13347
NAGREEKEXP,20180504,32.45,34.65,29.6,31.45,15937
NAHARCAP,20180504,129.9,130.0,123.3,127.0,8293
NAHARINDUS,20180504,73.8,74.0,72.0,72.35,18823
NAHARPOLY,20180504,55.15,56.0,54.1,54.75,5256
NAHARSPING,20180504,95.45,95.45,90.65,90.75,16776
NAKODA,20180504,0.3,0.3,0.25,0.25,262569
NATCOPHARM,20180504,807.8,807.8,788.25,796.05,65457
NATHBIOGEN,20180504,533.5,546.0,531.5,534.6,33165
NATIONALUM,20180504,80.3,80.6,78.1,78.35,7820904
NATNLSTEEL,20180504,31.25,31.25,30.0,30.25,18535
NAUKRI,20180504,1205.0,1220.15,1195.0,1205.6,16669
NAVINFLUOR,20180504,761.8,778.0,756.1,763.9,30322
NAVKARCORP,20180504,171.3,171.95,165.0,166.7,70024
NAVNETEDUL,20180504,147.8,147.8,142.5,145.25,17983
NBCC,20180504,103.7,104.95,103.0,103.85,1245213
NBIFIN,20180504,1340.55,1365.0,1339.0,1351.0,153
NBVENTURES,20180504,144.0,144.15,141.15,141.6,66054
NCC,20180504,128.5,134.35,128.0,132.55,6540662
NCLIND,20180504,227.0,229.75,218.0,221.65,37244
NDGL,20180504,1520.0,1534.0,1481.0,1499.95,342
NDL,20180504,125.65,125.65,121.7,124.8,84168
NDTV,20180504,40.65,42.6,40.15,40.9,21398
NECCLTD,20180504,18.7,18.8,17.6,18.0,23322
NECLIFE,20180504,26.05,26.45,25.6,25.7,123376
NELCAST,20180504,96.0,104.3,94.9,100.2,1535486
NELCO,20180504,207.65,207.65,194.9,196.05,53189
NESCO,20180504,570.3,575.8,565.0,566.35,28474
NESTLEIND,20180504,9140.2,9157.95,9084.7,9111.4,33795
NETWORK18,20180504,50.0,51.25,49.75,50.5,489788
NEULANDLAB,20180504,702.0,751.95,702.0,738.2,38630
NEWGEN,20180504,246.3,252.0,245.8,249.0,59727
NEXTMEDIA,20180504,16.1,16.1,14.6,14.7,86848
NFL,20180504,54.95,54.95,53.55,53.9,200578
NH,20180504,270.15,270.15,267.0,267.75,65639
NHPC,20180504,28.2,28.4,27.7,27.85,1490408
NIACL,20180504,653.85,675.5,653.85,663.25,13066
NIBL,20180504,20.5,21.0,19.3,20.45,8467
NIFTYBEES,20180504,1101.01,1103.39,1098.01,1100.19,8962
NIFTYEES,20180504,10451.0,10451.0,10410.0,10410.0,5
NIITLTD,20180504,112.0,115.4,110.25,111.3,1577580
NIITTECH,20180504,1044.25,1076.7,985.8,1028.2,10436372
NILAINFRA,20180504,20.25,20.65,20.2,20.4,1012027
NILKAMAL,20180504,1682.1,1704.8,1669.05,1675.9,20291
NIPPOBATRY,20180504,816.95,842.5,816.05,837.45,764
NITCO,20180504,87.7,89.8,85.65,87.3,107586
NITESHEST,20180504,12.25,12.5,11.9,11.9,539432
NITINFIRE,20180504,4.0,4.35,3.95,4.25,136539
NITINSPIN,20180504,101.85,102.4,100.25,100.7,34832
NKIND,20180504,46.2,48.9,46.2,47.2,5659
NLCINDIA,20180504,87.9,88.3,86.8,86.95,66379
NMDC,20180504,121.5,122.0,120.4,120.6,1423661
NOCIL,20180504,217.4,219.05,214.0,215.1,828204
NOIDATOLL,20180504,11.2,11.2,10.7,10.8,42316
NRAIL,20180504,483.15,488.0,472.0,475.35,11811
NRBBEARING,20180504,166.5,174.2,165.2,170.9,130818
NSIL,20180504,1238.15,1238.15,1238.15,1238.15,16
NTL,20180504,2.95,3.25,2.9,2.9,23437
NTPC,20180504,174.2,174.2,170.6,170.9,2809413
NUCLEUS,20180504,469.9,472.75,441.45,445.0,38485
NUTEK,20180504,0.85,0.85,0.75,0.8,259790
OBEROIRLTY,20180504,519.5,529.5,509.0,514.5,371217
OCCL,20180504,1171.75,1203.95,1157.35,1176.6,5308
OCL,20180504,1385.7,1385.7,1332.0,1340.05,4642
OFSS,20180504,4255.0,4308.7,4161.15,4175.55,36365
OIL,20180504,229.0,229.15,219.85,221.05,1147645
OILCOUNTUB,20180504,23.7,23.7,21.7,21.95,75896
OISL,20180504,2.95,3.0,2.85,2.9,25049
OMAXAUTO,20180504,165.9,169.0,162.05,164.25,15580
OMAXE,20180504,222.6,223.45,221.25,221.7,234802
OMKARCHEM,20180504,16.25,17.95,16.25,17.95,315692
OMMETALS,20180504,50.95,51.65,49.5,50.05,45227
ONELIFECAP,20180504,23.4,23.95,23.4,23.4,595
ONGC,20180504,181.8,185.15,179.55,180.25,5325720
ONMOBILE,20180504,39.6,43.9,39.0,40.55,611801
ONWARDTEC,20180504,89.1,90.75,88.6,89.05,18242
OPTIEMUS,20180504,274.1,276.0,273.8,274.0,79788
OPTOCIRCUI,20180504,11.45,11.6,10.8,10.95,1842545
ORBTEXP,20180504,135.0,135.0,128.0,129.15,104879
ORCHIDPHAR,20180504,9.35,9.35,8.55,8.9,66021
ORICONENT,20180504,53.5,54.15,52.8,53.05,182363
ORIENTABRA,20180504,38.15,40.75,38.15,38.4,28604
ORIENTALTL,20180504,12.25,13.5,12.25,12.6,4313
ORIENTBANK,20180504,88.25,90.5,87.25,88.35,2751901
ORIENTBELL,20180504,292.0,292.95,280.5,282.35,8682
ORIENTCEM,20180504,140.05,143.5,137.25,137.9,102101
ORIENTHOT,20180504,55.2,55.2,51.7,53.15,73408
ORIENTLTD,20180504,330.0,347.5,326.6,333.0,28399
ORIENTPPR,20180504,42.0,42.15,41.3,41.55,94280
ORIENTREF,20180504,163.0,163.25,159.15,159.5,189391
ORISSAMINE,20180504,1615.0,1624.95,1602.0,1604.4,2032
ORTEL,20180504,20.85,21.5,20.85,21.25,6963
ORTINLABSS,20180504,16.05,17.3,16.0,16.2,14423
OSWALAGRO,20180504,12.35,12.95,12.35,12.7,21074
PAEL,20180504,3.95,3.95,3.95,3.95,65
PAGEIND,20180504,23349.95,23964.95,23027.7,23636.25,9340
PAISALO,20180504,283.0,289.0,262.1,279.95,2801
PALASHSECU,20180504,54.3,57.95,54.3,57.75,1750
PALREDTEC,20180504,74.0,74.0,71.3,73.1,1106
PANACEABIO,20180504,279.9,284.6,275.4,279.0,59120
PANAMAPET,20180504,217.0,219.25,202.6,206.75,54321
PANORAMUNI,20180504,8.1,8.75,8.05,8.6,77580
PAPERPROD,20180504,359.2,365.0,351.45,358.9,6680
PARABDRUGS,20180504,5.55,5.85,5.55,5.75,3585
PARACABLES,20180504,15.2,15.4,14.4,15.0,151845
PARAGMILK,20180504,297.0,303.7,291.4,300.0,641452
PARSVNATH,20180504,16.6,16.85,15.65,15.85,667879
PATELENG,20180504,60.7,62.45,60.55,61.05,142490
PATINTLOG,20180504,65.9,68.2,64.2,66.05,106268
PATSPINLTD,20180504,17.2,17.2,16.25,16.25,21613
PBAINFRA,20180504,8.4,8.8,8.1,8.3,22386
PCJEWELLER,20180504,127.5,180.7,127.5,174.65,181576721
PDMJEPAPER,20180504,31.0,32.95,29.15,32.6,1644232
PDPL,20180504,13.5,13.5,13.05,13.25,5260
PDSMFL,20180504,314.95,314.95,308.0,309.0,2468
PEARLPOLY,20180504,22.0,22.9,21.85,21.85,3181
PEL,20180504,2548.0,2552.0,2471.0,2490.2,128364
PENIND,20180504,56.35,58.15,56.25,57.0,172898
PENINLAND,20180504,24.35,25.65,24.05,25.0,1098564
PENPEBS,20180504,82.0,82.3,79.5,80.6,14160
PERSISTENT,20180504,783.95,795.0,762.0,775.85,127583
PETRONENGG,20180504,71.4,75.25,71.4,74.7,921
PETRONET,20180504,218.0,220.75,214.0,219.45,6395110
PFC,20180504,84.5,86.4,83.2,84.2,5960916
PFIZER,20180504,2275.5,2333.0,2260.9,2322.3,27353
PFOCUS,20180504,93.55,99.3,92.0,95.4,70310
PFS,20180504,25.15,25.4,24.9,25.0,406737
PGEL,20180504,258.0,275.0,251.1,264.35,62723
PGHH,20180504,9677.0,9797.5,9668.25,9759.95,2692
PGIL,20180504,122.0,126.0,120.0,122.05,4175
PHILIPCARB,20180504,251.75,263.0,248.0,253.45,1956288
PHOENIXLTD,20180504,626.0,638.35,619.0,627.6,70396
PIDILITIND,20180504,1080.0,1086.05,1060.55,1070.55,516465
PIIND,20180504,868.0,889.7,864.9,870.2,168659
PILANIINVS,20180504,2580.0,2640.0,2578.1,2637.9,305
PILITA,20180504,12.2,12.6,12.2,12.35,23463
PINCON,20180504,24.15,24.8,23.25,23.7,166504
PIONDIST,20180504,404.3,404.3,376.8,376.8,203737
PIONEEREMB,20180504,31.0,33.2,30.5,30.9,66971
PIRPHYTO,20180504,44.9,46.0,44.9,46.0,500
PITTILAM,20180504,95.8,97.2,93.95,94.9,50950
PKTEA,20180504,303.05,309.0,289.45,293.4,687
PLASTIBLEN,20180504,198.0,199.85,197.0,197.95,1732
PNB,20180504,92.75,93.15,91.1,91.55,11462253
PNBGILTS,20180504,36.2,36.45,36.1,36.15,90942
PNBHOUSING,20180504,1410.0,1418.9,1345.15,1395.1,163540
PNC,20180504,17.85,17.85,16.15,16.3,2552
PNCINFRA,20180504,161.1,166.0,161.1,163.4,83521
POCHIRAJU,20180504,4.45,4.5,4.3,4.3,6418
PODDARHOUS,20180504,1002.05,1116.2,1002.05,1054.6,2552
PODDARMENT,20180504,277.45,283.0,277.35,280.05,5773
POKARNA,20180504,187.85,192.9,185.3,186.85,6296
POLARIS,20180504,473.15,474.85,471.55,472.6,30294
POLYMED,20180504,252.8,259.65,249.0,250.1,14719
POLYPLEX,20180504,479.65,479.65,465.0,465.1,11668
PONNIERODE,20180504,142.05,143.9,140.5,142.9,1657
POWERGRID,20180504,207.0,207.8,204.5,207.4,12637368
POWERMECH,20180504,1039.0,1045.0,1023.0,1034.65,46203
PPAP,20180504,566.6,572.25,555.0,559.55,6157
PRABHAT,20180504,178.4,180.7,175.4,176.65,56160
PRADIP,20180504,1.75,1.75,1.75,1.75,500
PRAENG,20180504,10.3,10.8,10.3,10.5,13099
PRAJIND,20180504,94.5,97.0,93.0,93.7,867851
PRAKASH,20180504,194.2,205.65,193.25,203.85,1881294
PRAKASHCON,20180504,7.35,7.65,7.15,7.2,280386
PRATIBHA,20180504,5.3,5.5,5.25,5.4,47525
PRAXIS,20180504,270.15,280.0,268.1,271.25,6306
PRECAM,20180504,98.0,104.0,97.55,100.2,330776
PRECOT,20180504,60.0,60.0,58.6,59.05,289
PRECWIRE,20180504,314.45,314.5,301.55,305.1,15756
PREMEXPLN,20180504,364.9,364.9,343.6,346.6,3384
PREMIER,20180504,19.5,20.3,19.5,20.0,12404
PREMIERPOL,20180504,42.0,42.0,37.1,39.85,5863
PRESSMN,20180504,48.8,48.8,47.35,47.9,7548
PRESTIGE,20180504,294.9,297.25,290.05,291.3,39968
PRICOLLTD,20180504,92.0,92.8,89.15,91.2,66200
PRIMESECU,20180504,45.55,45.55,43.6,44.2,33092
PROVOGE,20180504,5.0,5.0,4.7,4.75,50483
PROZONINTU,20180504,47.05,49.4,46.9,48.05,162233
PRSMJOHNSN,20180504,119.2,121.8,117.75,118.15,68034
PSB,20180504,34.9,35.2,34.5,34.65,16780
PSL,20180504,3.0,3.2,2.9,3.0,31728
PSPPROJECT,20180504,557.65,568.9,550.05,553.9,84550
PSUBNKBEES,20180504,312.6,312.6,309.0,309.0,1598
PTC,20180504,89.3,89.4,87.25,88.5,1914672
PTL,20180504,49.9,50.5,49.2,49.9,6855
PUNJABCHEM,20180504,535.0,540.0,515.05,521.5,19915
PUNJLLOYD,20180504,16.7,17.0,16.55,16.75,600872
PURVA,20180504,151.55,152.25,146.0,147.1,157191
PVP,20180504,5.5,5.65,5.2,5.4,91545
PVR,20180504,1440.0,1492.0,1413.8,1425.35,1352595
QGOLDHALF,20180504,1375.0,1379.95,1371.0,1374.7,242
QUESS,20180504,1169.0,1175.0,1155.0,1167.45,64884
QUICKHEAL,20180504,329.15,340.4,327.0,338.45,401992
RADAAN,20180504,2.0,2.0,2.0,2.0,50
RADICO,20180504,399.0,402.25,382.35,390.85,1291885
RADIOCITY,20180504,376.0,379.0,368.2,369.95,4411
RAIN,20180504,321.0,322.7,311.3,314.15,1971178
RAINBOWPAP,20180504,2.4,2.45,2.35,2.35,37968
RAJESHEXPO,20180504,687.0,704.95,635.1,696.3,381174
RAJOIL,20180504,2.25,2.4,2.25,2.4,9896
RAJRAYON,20180504,0.3,0.3,0.25,0.3,81707
RAJSREESUG,20180504,32.1,33.6,32.1,32.6,10120
RAJTV,20180504,52.45,54.45,52.45,53.8,2395
RAJVIR,20180504,45.55,45.55,45.55,45.55,5
RALLIS,20180504,223.0,223.1,217.0,217.5,143306
RAMANEWS,20180504,27.25,27.75,26.35,27.7,38549
RAMASTEEL,20180504,174.3,186.4,173.8,184.3,11642
RAMCOCEM,20180504,805.0,834.9,805.0,814.7,251382
RAMCOIND,20180504,260.3,268.4,259.0,266.9,73677
RAMCOSYS,20180504,450.3,461.85,446.5,450.7,45195
RAMGOPOLY,20180504,9.2,9.85,8.95,9.65,2879
RAMKY,20180504,192.8,193.4,187.0,188.25,87803
RAMSARUP,20180504,0.95,0.95,0.95,0.95,2088
RANASUG,20180504,4.9,4.95,4.8,4.85,253807
RANEENGINE,20180504,509.95,509.95,495.0,496.55,757
RANEHOLDIN,20180504,2572.0,2619.0,2535.05,2593.0,2042
RATNAMANI,20180504,972.45,978.8,965.1,969.9,946
RAYMOND,20180504,1103.0,1117.9,1103.0,1109.0,258278
RBL,20180504,968.9,968.9,931.0,937.0,3959
RBLBANK,20180504,521.0,528.8,520.1,523.55,852654
RCF,20180504,76.0,76.8,75.1,75.25,1310292
RCOM,20180504,15.1,15.9,14.5,15.35,85210340
RECLTD,20180504,123.75,124.5,122.15,122.85,1437957
REDINGTON,20180504,137.25,137.25,131.4,132.5,139938
REFEX,20180504,15.2,15.5,14.65,15.2,16648
REGENCERAM,20180504,4.3,4.3,4.1,4.1,1152
RELAXO,20180504,696.45,699.9,680.0,681.4,12712
RELCAPITAL,20180504,403.9,412.4,397.1,410.85,4689954
RELCNX100,20180504,112.29,112.78,112.29,112.78,105
RELCONS,20180504,52.51,52.54,52.33,52.5,12178
RELDIVOPP,20180504,29.37,29.39,29.35,29.39,69
RELIANCE,20180504,962.85,964.7,950.0,953.95,3795692
RELIGARE,20180504,54.7,56.9,54.7,55.6,526845
RELINFRA,20180504,414.2,424.7,402.65,423.35,3713088
RELNV20,20180504,492.31,492.31,492.31,492.31,2
REMSONSIND,20180504,91.2,91.2,87.1,88.15,1971
RENUKA,20180504,15.6,15.65,15.55,15.55,1032873
REPCOHOME,20180504,587.0,597.2,582.5,588.05,119891
REPRO,20180504,685.0,694.6,677.95,686.05,1382
RESPONIND,20180504,76.2,78.75,76.15,76.6,148792
REVATHI,20180504,550.95,556.05,550.95,556.0,92
RHFL,20180504,62.55,63.9,62.45,63.65,239989
RICOAUTO,20180504,78.3,80.0,76.5,76.9,182404
RIIL,20180504,442.1,445.1,435.1,439.5,158547
RJL,20180504,299.5,307.45,295.35,298.85,3674
RKDL,20180504,14.7,15.25,14.55,14.7,15375
RKFORGE,20180504,810.0,819.95,778.0,786.2,20980
RMCL,20180504,28.25,28.4,27.35,28.1,363332
RML,20180504,924.95,924.95,892.1,897.15,14293
RNAM,20180504,245.9,251.5,237.05,241.4,335039
RNAVAL,20180504,17.8,18.7,17.3,17.9,9751728
ROHITFERRO,20180504,2.35,2.5,2.35,2.5,48903
ROHLTD,20180504,218.0,220.0,215.0,215.75,32159
ROLLT,20180504,4.4,4.75,4.4,4.55,6754
ROLTA,20180504,58.8,59.1,57.95,58.05,379758
ROSSELLIND,20180504,93.2,98.35,93.2,95.15,2166
RPGLIFE,20180504,398.2,407.4,396.0,396.65,13461
RPOWER,20180504,35.0,36.9,34.65,36.65,12357695
RPPINFRA,20180504,263.4,263.4,252.0,255.5,21073
RRSLGETF,20180504,16.85,16.86,16.83,16.85,25
RSSOFTWARE,20180504,51.15,52.6,51.05,51.2,57330
RSWM,20180504,310.0,315.0,304.2,305.8,30371
RSYSTEMS,20180504,38.25,39.95,38.25,39.6,17129
RTNINFRA,20180504,5.0,5.5,5.0,5.2,3116221
RTNPOWER,20180504,4.65,5.2,4.55,5.05,8925548
RUBYMILLS,20180504,385.05,390.95,371.65,378.3,11017
RUCHINFRA,20180504,3.25,3.25,3.1,3.2,7490
RUCHIRA,20180504,160.2,167.8,159.25,165.95,76601
RUCHISOYA,20180504,13.75,14.2,12.85,13.4,10459403
RUPA,20180504,432.75,434.0,421.35,424.8,13835
RUSHIL,20180504,744.25,760.45,737.75,745.5,6373
SABEVENTS,20180504,8.4,8.45,8.0,8.1,3319
SABTN,20180504,14.45,14.75,14.1,14.5,40506
SADBHAV,20180504,376.0,379.9,370.0,371.25,29721
SADBHIN,20180504,132.75,134.3,130.5,131.1,32426
SAGCEM,20180504,998.85,999.1,983.0,985.85,1536
SAIL,20180504,73.05,73.85,72.1,72.35,7385174
SAKHTISUG,20180504,15.35,15.9,15.25,15.4,51383
SAKSOFT,20180504,246.0,251.45,239.75,241.15,14380
SAKUMA,20180504,202.05,203.45,195.2,197.85,13757
SALASAR,20180504,375.1,384.0,375.1,379.7,28480
SALONA,20180504,97.0,101.5,95.45,96.7,2837
SALORAINTL,20180504,40.15,41.0,38.2,41.0,450
SALSTEEL,20180504,7.9,8.2,7.75,7.85,26554
SALZERELEC,20180504,203.5,203.5,196.3,198.6,15348
SAMBHAAV,20180504,8.4,8.4,7.85,7.95,126052
SAMTEL,20180504,0.3,0.3,0.25,0.25,20524
SANCO,20180504,24.5,24.8,23.6,24.15,15244
SANDESH,20180504,1075.0,1083.0,1066.1,1070.6,268
SANDHAR,20180504,385.0,393.0,380.35,388.7,82659
SANGAMIND,20180504,135.1,139.25,132.65,134.1,123217
SANGHIIND,20180504,108.9,110.4,107.0,107.6,123023
SANGHVIFOR,20180504,37.0,38.0,34.1,34.3,14004
SANGHVIMOV,20180504,206.45,207.45,201.0,201.6,17570
SANOFI,20180504,4830.0,4856.45,4825.0,4837.7,2855
SANWARIA,20180504,18.15,18.75,17.75,18.2,3983437
SARDAEN,20180504,446.65,451.0,437.0,439.6,35024
SAREGAMA,20180504,713.35,727.8,703.0,720.3,73881
SARLAPOLY,20180504,51.95,53.3,51.0,51.2,27723
SASKEN,20180504,898.7,947.8,871.0,889.55,107248
SASTASUNDR,20180504,107.0,111.0,107.0,109.5,2476
SATHAISPAT,20180504,16.25,17.5,16.1,16.4,25911
SATIN,20180504,402.8,406.75,398.4,401.05,8983
SBILIFE,20180504,725.0,728.95,700.1,702.1,405214
SBIN,20180504,243.5,243.9,240.35,241.95,12777310
SCAPDVR,20180504,3.9,3.9,3.65,3.75,4251
SCHAEFFLER,20180504,5399.0,5430.1,5345.0,5397.95,2996
SCHAND,20180504,398.8,398.8,391.55,397.45,5971
SCHNEIDER,20180504,123.2,129.2,122.0,123.8,513251
SCI,20180504,71.05,71.7,70.2,70.75,433432
SDBL,20180504,279.0,282.0,271.0,272.6,117756
SEAMECLTD,20180504,215.0,222.7,213.1,219.15,10343
SELAN,20180504,239.25,247.2,236.65,238.3,42666
SELMCL,20180504,2.2,2.2,2.1,2.1,378479
SEPOWER,20180504,6.5,6.55,6.0,6.2,2804
SEQUENT,20180504,61.1,62.0,60.5,61.1,120277
SERVALL,20180504,0.65,0.65,0.65,0.65,360
SESHAPAPER,20180504,915.05,947.9,915.05,933.2,3103
SETCO,20180504,56.9,58.45,56.6,57.85,216701
SETFGOLD,20180504,2811.0,2828.95,2811.0,2821.4,1752
SETFNIF50,20180504,107.37,107.47,107.01,107.2,26400
SETFNIFBK,20180504,258.0,258.09,256.85,257.16,253
SETFNN50,20180504,303.09,303.15,300.5,300.92,435
SEZAL,20180504,3.1,3.1,2.95,2.95,150
SFL,20180504,1461.55,1500.0,1461.55,1498.15,1857
SGFL,20180504,1.35,1.35,1.35,1.35,722
SGL,20180504,16.0,16.2,15.85,16.0,28535
SHAHALLOYS,20180504,37.55,38.5,36.65,36.7,35606
SHAKTIPUMP,20180504,714.15,722.0,695.85,700.4,147179
SHALBY,20180504,216.15,218.2,212.65,217.15,74745
SHALPAINTS,20180504,145.0,147.0,142.15,142.65,26061
SHANKARA,20180504,1947.95,1985.0,1911.05,1923.15,67924
SHANTIGEAR,20180504,134.55,135.8,133.1,133.9,15786
SHARDACROP,20180504,399.05,399.85,392.05,396.3,6711
SHARDAMOTR,20180504,1937.15,1949.0,1916.15,1922.95,697
SHARIABEES,20180504,257.99,257.99,245.9,245.9,63
SHARONBIO,20180504,5.05,5.3,5.0,5.05,20088
SHEMAROO,20180504,464.05,472.0,452.55,465.35,15022
SHILPAMED,20180504,461.55,463.45,455.4,457.8,8744
SHILPI,20180504,8.6,8.7,8.15,8.5,44396
SHIRPUR-G,20180504,127.5,127.5,125.6,125.6,1085
SHIVAMAUTO,20180504,75.65,76.9,75.1,75.5,46673
SHIVAMILLS,20180504,49.75,51.0,46.5,48.55,1547
SHIVATEX,20180504,514.95,527.1,505.25,522.8,786
SHK,20180504,244.15,246.1,240.55,242.0,430124
SHOPERSTOP,20180504,570.95,574.95,557.05,568.9,27451
SHREECEM,20180504,16750.0,16750.0,16285.0,16333.65,24943
SHREEPUSHK,20180504,209.05,210.95,203.2,204.8,63730
SHREERAMA,20180504,14.0,14.2,13.55,13.95,45358
SHREYANIND,20180504,162.0,163.0,160.0,161.85,9323
SHREYAS,20180504,570.6,573.9,562.0,568.0,2376
SHRIPISTON,20180504,1585.0,1700.0,1585.0,1664.1,298
SHRIRAMCIT,20180504,2363.6,2384.2,2352.0,2362.9,2649
SHRIRAMEPC,20180504,25.95,26.0,25.3,25.45,42755
SHYAMCENT,20180504,11.3,11.6,11.3,11.45,12011
SHYAMTEL,20180504,12.4,13.5,12.35,12.4,2585
SICAGEN,20180504,39.75,40.25,38.55,39.35,19252
SICAL,20180504,218.65,218.7,211.0,212.65,15568
SIEMENS,20180504,1060.0,1064.0,1016.2,1025.0,406490
SIGNET,20180504,6.85,7.0,6.85,6.85,119462
SIL,20180504,20.0,20.25,19.7,20.05,1718
SILINV,20180504,395.05,407.95,389.0,400.2,8419
SIMBHALS,20180504,13.2,13.2,12.6,12.8,16366
SIMPLEX,20180504,25.1,27.7,25.1,26.2,8098
SIMPLEXINF,20180504,601.45,608.5,595.0,604.85,8978
SINTEX,20180504,17.25,17.6,17.1,17.2,2876453
