SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20180503,22.05,23.0,22.05,22.05,72512
SKIPPER,20180503,207.5,208.9,187.6,191.35,477794
SKMEGGPROD,20180503,111.5,113.4,106.0,109.3,227947
SMARTLINK,20180503,104.5,104.7,103.4,104.05,43654
SMLISUZU,20180503,845.0,845.0,806.0,811.4,35675
SMPL,20180503,1.0,1.1,0.95,1.05,50783
SMSLIFE,20180503,434.8,448.0,416.9,420.65,14532
SMSPHARMA,20180503,76.85,77.8,73.7,74.7,43540
SNOWMAN,20180503,51.95,51.95,50.2,50.35,390121
SOBHA,20180503,533.0,549.0,522.6,536.8,99414
SOLARINDS,20180503,1069.75,1069.75,1030.35,1060.25,12124
SOMANYCERA,20180503,571.3,584.0,562.5,569.0,5764
SOMATEX,20180503,13.0,13.45,12.95,13.25,2918
SOMICONVEY,20180503,48.9,49.95,48.05,48.55,1408
SONATSOFTW,20180503,354.0,360.05,337.3,346.2,202991
SORILHOLD,20180503,473.0,473.35,430.35,471.9,465055
SORILINFRA,20180503,337.55,337.55,337.55,337.55,7149
SOTL,20180503,1426.7,1455.95,1419.3,1420.15,632
SOUTHBANK,20180503,26.05,26.55,25.8,26.15,8926755
SPAL,20180503,364.45,370.95,361.0,367.6,9720
SPARC,20180503,415.0,427.0,403.1,424.2,548243
SPECIALITY,20180503,133.3,134.4,130.3,131.85,61620
SPENTEX,20180503,3.9,3.9,3.8,3.85,11706
SPIC,20180503,35.35,35.35,34.2,34.7,266022
SPICEMOBI,20180503,16.6,16.6,15.0,15.5,11118
SPLIL,20180503,25.65,25.65,24.75,24.95,14320
SPMLINFRA,20180503,89.0,89.75,84.5,85.8,8112
SPTL,20180503,51.5,52.5,49.8,51.15,2826873
SPYL,20180503,0.35,0.4,0.35,0.4,173230
SQSBFSI,20180503,524.95,524.95,508.0,515.25,2705
SREEL,20180503,265.0,265.05,258.0,258.9,15639
SREINFRA,20180503,83.8,83.8,79.75,81.55,1399003
SRF,20180503,2363.0,2364.4,2280.0,2298.15,119279
SRHHYPOLTD,20180503,162.35,162.35,157.25,158.05,1199
SRIPIPES,20180503,333.6,333.6,320.3,322.65,110728
SRSLTD,20180503,0.4,0.45,0.4,0.4,1852842
SRTRANSFIN,20180503,1553.0,1586.75,1547.55,1574.15,678465
SSWL,20180503,1354.65,1354.65,1300.0,1307.9,19553
STAMPEDE,20180503,6.75,6.8,6.6,6.6,20342
STAR,20180503,628.65,628.65,602.5,604.9,261569
STARCEMENT,20180503,132.4,133.05,131.0,131.4,56171
STARPAPER,20180503,222.0,224.5,214.0,219.9,77345
STCINDIA,20180503,165.5,166.45,157.0,158.3,112723
STEELXIND,20180503,27.9,28.75,25.7,28.25,396314
STEL,20180503,121.9,125.0,116.55,119.95,28414
STERTOOLS,20180503,402.05,408.6,400.0,400.15,15993
STINDIA,20180503,13.5,14.5,13.5,13.95,44
STRTECH,20180503,343.8,346.9,338.55,343.2,669393
SUBEX,20180503,7.45,7.7,7.3,7.6,1345363
SUBROS,20180503,326.0,326.0,318.5,320.0,27661
SUDARSCHEM,20180503,577.95,599.0,572.0,586.05,99095
SUJANAUNI,20180503,0.6,0.65,0.6,0.65,73047
SUMEETINDS,20180503,16.2,16.2,15.3,15.35,1439115
SUMMITSEC,20180503,884.0,906.9,875.15,884.4,554
SUNCLAYLTD,20180503,4956.15,5088.0,4956.1,5007.35,3789
SUNDARAM,20180503,2.95,2.95,2.75,2.9,1117181
SUNDARMFIN,20180503,1805.0,1816.0,1771.45,1785.4,7963
SUNDARMHLD,20180503,160.0,160.0,150.3,151.5,156140
SUNDRMBRAK,20180503,545.7,551.75,539.6,541.05,971
SUNDRMFAST,20180503,590.0,595.5,580.0,583.15,53146
SUNFLAG,20180503,86.2,88.1,86.1,86.85,271743
SUNILHITEC,20180503,7.3,7.35,7.1,7.25,1157154
SUNPHARMA,20180503,517.0,539.3,511.65,536.0,7457111
SUNTECK,20180503,424.5,431.95,418.15,424.85,128919
SUNTV,20180503,873.6,880.9,854.55,858.85,1188472
SUPERHOUSE,20180503,139.8,139.8,135.45,136.7,6162
SUPERSPIN,20180503,14.25,14.85,14.25,14.55,86567
SUPPETRO,20180503,317.45,317.45,310.05,310.7,20556
SUPRAJIT,20180503,279.65,280.5,276.9,278.05,8372
SUPREMEIND,20180503,1405.5,1421.7,1377.0,1390.35,26519
SUPREMEINF,20180503,48.85,49.6,45.55,46.8,9514
SUPREMETEX,20180503,1.1,1.1,1.0,1.05,12619
SURANACORP,20180503,1.2,1.2,1.2,1.2,1
SURANAIND,20180503,1.7,1.8,1.7,1.8,4421
SURANASOL,20180503,13.2,13.2,12.5,12.65,16826
SURANAT&P,20180503,5.25,5.25,4.9,4.9,16392
SURYALAXMI,20180503,64.2,64.2,61.0,61.65,15345
SURYAROSNI,20180503,415.7,419.0,412.2,413.5,72547
SUTLEJTEX,20180503,70.3,70.3,67.8,68.0,45218
SUVEN,20180503,179.45,184.45,179.1,181.4,310045
SUZLON,20180503,10.8,10.85,10.5,10.55,20323822
SWANENERGY,20180503,167.0,171.9,161.9,169.3,133385
SWARAJENG,20180503,2118.1,2120.05,2081.05,2086.25,5076
SWELECTES,20180503,398.0,398.0,385.0,389.2,7013
SYMPHONY,20180503,1837.0,1859.95,1816.65,1832.7,11811
SYNCOM,20180503,5.0,5.1,4.8,4.9,53929
SYNDIBANK,20180503,53.7,53.8,52.8,52.95,2539853
SYNGENE,20180503,627.75,659.8,617.15,644.55,163839
TAINWALCHM,20180503,117.25,121.8,117.1,118.4,1621
TAJGVK,20180503,222.0,223.15,215.1,217.6,103464
TAKE,20180503,219.0,222.95,211.25,217.6,376864
TALBROAUTO,20180503,322.0,322.0,315.0,318.4,13136
TALWALKARS,20180503,66.9,68.0,63.25,63.55,75819
TANLA,20180503,36.05,37.35,34.85,35.45,142385
TANTIACONS,20180503,11.6,12.45,11.6,11.8,7685
TARAJEWELS,20180503,8.3,8.65,7.25,7.85,253198
TARAPUR,20180503,6.0,6.0,5.4,5.4,3469
TARMAT,20180503,53.4,54.9,52.2,53.15,17180
TASTYBITE,20180503,8451.05,8598.9,8400.0,8420.95,629
TATACHEM,20180503,766.95,778.0,760.6,769.35,1200547
TATACOFFEE,20180503,132.05,133.95,130.05,131.6,352370
TATACOMM,20180503,628.85,628.85,612.3,615.1,830833
TATAELXSI,20180503,1216.0,1238.0,1194.25,1224.55,939366
TATAGLOBAL,20180503,292.75,292.75,283.1,286.65,2561225
TATAINVEST,20180503,856.8,856.8,842.0,848.7,18347
TATAMETALI,20180503,814.0,839.0,806.5,834.95,104468
TATAMOTORS,20180503,335.5,335.9,329.15,333.5,6870513
TATAMTRDVR,20180503,188.5,188.5,185.05,187.0,1201298
TATAPOWER,20180503,88.0,88.75,84.9,86.15,8417244
TATASPONGE,20180503,1064.0,1084.0,1050.05,1071.7,128312
TATASTEEL,20180503,574.0,587.4,568.1,585.45,6778904
TBZ,20180503,106.0,108.5,102.0,104.4,547766
TCI,20180503,282.3,283.55,275.0,281.3,19423
TCIEXP,20180503,510.0,535.0,505.75,525.1,14547
TCIFINANCE,20180503,29.0,29.05,28.0,28.3,61599
TCPLPACK,20180503,565.0,565.0,547.05,556.2,2526
TCS,20180503,3509.8,3526.0,3470.4,3481.85,1880775
TDPOWERSYS,20180503,204.4,205.4,198.0,199.4,17658
TEAMLEASE,20180503,2711.0,3050.0,2668.3,2940.4,103793
TECHIN,20180503,7.6,7.95,7.6,7.95,2702
TECHM,20180503,662.55,667.0,645.9,652.95,2284475
TECHNO,20180503,346.5,353.7,335.1,338.15,28037
TECHNOFAB,20180503,234.95,234.95,213.1,214.85,2115
TEJASNET,20180503,336.0,336.0,321.0,325.1,45191
TERASOFT,20180503,52.0,52.0,50.25,50.25,5424
TEXINFRA,20180503,73.75,73.75,71.25,73.0,134064
TEXMOPIPES,20180503,21.0,21.1,20.2,21.0,11802
TEXRAIL,20180503,83.05,83.7,82.3,82.6,96221
TFCILTD,20180503,155.5,157.0,155.0,156.15,107353
TFL,20180503,5.4,5.6,5.35,5.35,60974
TGBHOTELS,20180503,37.7,38.2,36.15,36.25,19841
THANGAMAYL,20180503,520.3,544.95,520.3,532.0,7176
THEMISMED,20180503,517.25,531.45,506.25,514.35,876
THERMAX,20180503,1119.7,1160.0,1105.4,1138.2,24520
THIRUSUGAR,20180503,33.35,33.35,30.0,32.65,12437
THOMASCOOK,20180503,285.0,287.75,278.35,282.55,469892
THOMASCOTT,20180503,13.0,13.0,13.0,13.0,33
THYROCARE,20180503,660.0,667.95,652.0,657.9,57462
TI,20180503,22.25,22.55,22.0,22.4,119072
TIDEWATER,20180503,6355.6,6360.0,6266.0,6298.55,517
TIFIN,20180503,707.95,732.45,701.1,729.7,30548
TIIL,20180503,548.6,548.6,525.0,530.1,5716
TIINDIA,20180503,233.3,233.6,229.45,230.35,13858
TIJARIA,20180503,9.5,9.9,9.5,9.9,2000
TIL,20180503,532.05,541.0,521.35,526.1,7786
TIMESGTY,20180503,46.05,46.05,44.5,44.5,560
TIMETECHNO,20180503,157.3,158.05,149.0,150.45,154690
TIMKEN,20180503,691.15,694.0,682.0,685.5,6457
TINPLATE,20180503,226.9,226.9,220.0,220.7,681989
TIPSINDLTD,20180503,114.8,114.8,109.0,113.5,5407
TIRUMALCHM,20180503,2117.85,2155.0,2062.55,2107.55,94911
TITAN,20180503,964.8,977.75,951.0,959.35,1585290
TMRVL,20180503,102.05,102.95,96.65,98.25,16036
TNPETRO,20180503,52.5,52.8,49.35,51.65,118976
TNPL,20180503,355.9,369.0,355.85,361.05,130546
TNTELE,20180503,2.2,2.3,2.2,2.3,10295
TOKYOPLAST,20180503,90.0,90.0,83.7,84.9,41783
TORNTPHARM,20180503,1376.5,1400.0,1364.95,1379.5,114042
TORNTPOWER,20180503,239.1,245.3,239.1,242.75,456451
TPLPLASTEH,20180503,326.05,333.45,319.0,320.65,8479
TREEHOUSE,20180503,9.0,9.25,8.6,8.7,17577
TRENT,20180503,351.8,353.9,336.2,341.0,54953
TRF,20180503,223.05,227.0,218.0,220.3,20340
TRIDENT,20180503,67.6,67.75,65.7,66.05,304557
TRIGYN,20180503,145.1,149.0,142.0,143.1,160980
TRIL,20180503,29.9,30.45,28.6,29.3,269508
TRITURBINE,20180503,107.85,109.95,104.1,105.85,118312
TRIVENI,20180503,38.4,38.6,36.75,37.45,380084
TTKHLTCARE,20180503,1055.15,1061.15,1035.05,1050.1,2010
TTKPRESTIG,20180503,6135.0,6232.0,6099.7,6163.9,3914
TTL,20180503,91.95,91.95,88.15,88.65,13867
TTML,20180503,5.5,5.8,5.4,5.65,1543701
TULSI,20180503,1.75,1.75,1.75,1.75,151
TV18BRDCST,20180503,62.0,62.1,60.0,61.15,3658668
TVSELECT,20180503,474.2,474.2,474.2,474.2,3659
TVSMOTOR,20180503,643.8,643.8,625.15,638.65,899907
TVSSRICHAK,20180503,3624.65,3670.0,3554.05,3563.05,1446
TVTODAY,20180503,459.75,467.0,447.55,450.0,265079
TVVISION,20180503,13.35,14.0,12.8,13.15,44077
TWL,20180503,114.95,115.2,113.0,113.8,198903
UBL,20180503,1160.0,1176.8,1122.55,1133.4,220867
UCALFUEL,20180503,260.2,260.2,253.0,254.95,23201
UCOBANK,20180503,19.5,19.7,19.2,19.2,329798
UFLEX,20180503,334.0,334.0,323.35,326.65,130776
UFO,20180503,388.85,388.85,384.1,385.0,9054
UGARSUGAR,20180503,16.0,16.05,15.5,15.9,73939
UJAAS,20180503,17.55,17.75,16.8,16.95,203798
UJJIVAN,20180503,422.05,427.75,411.25,422.7,2699571
ULTRACEMCO,20180503,4028.8,4029.75,3981.5,3995.35,146828
UMANGDAIRY,20180503,87.95,92.95,87.0,89.2,210433
UMESLTD,20180503,1.25,1.25,1.15,1.15,206
UNICHEMLAB,20180503,287.15,289.8,280.4,281.95,86678
UNIENTER,20180503,85.0,85.0,82.7,84.45,6440
UNIONBANK,20180503,91.8,93.25,90.55,91.6,5543370
UNIPLY,20180503,453.8,454.15,441.3,443.8,34516
UNITECH,20180503,5.75,5.75,5.5,5.55,15146152
UNITEDBNK,20180503,12.9,12.9,12.5,12.6,357978
UNITEDTEA,20180503,343.3,343.3,325.2,327.95,531
UNITY,20180503,3.3,3.3,3.15,3.3,52419
UNIVCABLES,20180503,168.7,170.6,157.65,158.05,105766
UPL,20180503,733.4,735.25,704.3,707.9,1708227
URJA,20180503,4.65,4.9,4.55,4.65,1131915
USHAMART,20180503,24.0,24.15,23.25,24.0,563896
USHERAGRO,20180503,3.65,3.95,3.65,3.65,331551
UTINEXT50,20180503,305.96,305.96,300.0,300.01,15
UTISENSETF,20180503,365.3,367.0,365.3,365.9,121
UTTAMSTL,20180503,14.0,14.45,13.2,14.45,512070
UTTAMSUGAR,20180503,90.0,91.0,87.45,88.65,18161
UVSL,20180503,0.15,0.2,0.15,0.2,3758158
V2RETAIL,20180503,437.5,442.8,424.0,426.7,84588
VADILALIND,20180503,888.5,888.5,876.15,878.4,11004
VAIBHAVGBL,20180503,718.0,730.0,705.05,708.15,3658
VAKRANGEE,20180503,90.25,90.25,90.25,90.25,700046
VARDHACRLC,20180503,52.7,52.7,49.6,50.75,7659
VARDMNPOLY,20180503,19.5,19.5,18.6,18.7,11453
VASCONEQ,20180503,33.05,33.2,32.6,32.65,186855
VASWANI,20180503,14.55,14.95,14.15,14.4,38763
VBL,20180503,673.4,692.0,666.0,681.5,298737
VEDL,20180503,283.95,288.75,277.35,286.2,13002792
VENKEYS,20180503,3889.9,3999.0,3715.3,3838.8,343763
VENUSREM,20180503,67.65,68.35,66.0,66.4,32870
VESUVIUS,20180503,1340.0,1346.3,1310.3,1327.6,762
VETO,20180503,222.0,230.8,218.6,225.75,134716
VGUARD,20180503,235.95,237.7,230.5,234.15,541187
VHL,20180503,4000.0,4050.0,3880.0,3914.45,905
VICEROY,20180503,13.15,13.15,12.65,12.8,151939
VIDEOIND,20180503,11.6,11.65,10.55,11.0,1388805
VIDHIING,20180503,96.55,97.25,93.6,94.45,87894
VIJAYABANK,20180503,60.05,63.6,59.7,62.1,1214563
VIJIFIN,20180503,3.8,3.95,3.8,3.95,17812
VIJSHAN,20180503,15.25,15.4,13.8,15.15,143318
VIKASECO,20180503,35.3,35.55,33.55,33.85,1415036
VIMTALABS,20180503,239.85,243.35,221.45,225.55,37410
VINATIORGA,20180503,904.0,904.0,867.7,879.25,27626
VINDHYATEL,20180503,1215.25,1215.35,1160.9,1183.3,9014
VINYLINDIA,20180503,127.65,134.7,125.65,132.8,302959
VIPCLOTHNG,20180503,70.0,70.0,66.65,67.6,164051
VIPIND,20180503,410.0,411.95,398.2,399.85,204372
VIPULLTD,20180503,55.9,55.9,54.0,54.25,6387
VISAKAIND,20180503,781.55,786.8,769.0,776.7,48580
VISASTEEL,20180503,13.1,13.2,12.1,12.95,22987
VISESHINFO,20180503,0.15,0.15,0.1,0.1,2011112
VISHNU,20180503,291.0,291.0,280.0,280.75,5839
VIVIDHA,20180503,0.95,1.0,0.9,0.95,696689
VIVIMEDLAB,20180503,71.75,73.7,69.1,72.05,556717
VLSFINANCE,20180503,77.2,77.95,75.45,76.9,15525
VMART,20180503,2009.0,2015.0,1956.7,1978.85,12087
VOLTAMP,20180503,1191.9,1191.9,1156.0,1172.7,5309
VOLTAS,20180503,629.95,630.0,611.6,615.1,1108658
VRLLOG,20180503,417.2,417.2,411.5,414.6,426304
VSSL,20180503,140.5,140.5,133.0,134.4,44672
VSTIND,20180503,3059.85,3090.0,3010.25,3038.2,893
VSTTILLERS,20180503,3037.0,3065.0,2989.95,3021.3,3406
VTL,20180503,1223.2,1231.95,1212.0,1222.95,11419
WABAG,20180503,504.0,504.0,493.0,497.2,93609
WABCOINDIA,20180503,8197.0,8200.0,7961.05,8015.45,4086
WALCHANNAG,20180503,169.4,169.4,158.5,163.2,182726
WANBURY,20180503,32.55,33.3,32.15,32.85,4539
WEBELSOLAR,20180503,67.9,67.9,55.65,57.8,757375
WEIZFOREX,20180503,1089.0,1089.35,1049.0,1058.8,2808
WEIZMANIND,20180503,46.95,46.95,44.65,45.5,8092
WELCORP,20180503,139.5,147.4,134.4,144.0,562165
WELENT,20180503,143.1,146.55,143.1,143.85,147430
WELINV,20180503,165.0,180.0,160.1,180.0,3407
WELSPUNIND,20180503,60.0,61.3,58.0,60.3,1432751
WENDT,20180503,3184.0,3200.0,3140.0,3151.15,445
WHEELS,20180503,2166.8,2200.0,2110.5,2148.0,618
WHIRLPOOL,20180503,1585.2,1589.7,1553.0,1560.35,13733
WILLAMAGOR,20180503,76.2,78.0,76.2,77.0,206
WINDMACHIN,20180503,122.4,122.55,115.75,118.65,383185
WINSOME,20180503,1.65,1.7,1.65,1.7,2700
WIPL,20180503,55.25,56.1,55.2,56.1,1132
WIPRO,20180503,275.0,275.75,269.55,271.45,3356041
WOCKPHARMA,20180503,813.0,823.0,790.1,816.55,1564399
WONDERLA,20180503,366.7,366.7,362.2,363.2,9172
WSI,20180503,7.25,7.25,7.05,7.05,3082
WSTCSTPAPR,20180503,287.0,290.25,285.0,288.0,65794
XCHANGING,20180503,59.15,59.15,56.3,57.3,77839
XLENERGY,20180503,1.8,1.8,1.8,1.8,101
XPROINDIA,20180503,54.0,55.95,53.0,53.75,3294
YESBANK,20180503,354.0,359.25,346.5,353.95,15431044
ZANDUREALT,20180503,2025.2,2035.85,1988.0,1999.55,796
ZEEL,20180503,595.5,608.55,588.9,593.8,1581619
ZEELEARN,20180503,36.5,36.5,34.3,35.25,258367
ZEEMEDIA,20180503,37.25,37.3,36.7,36.85,167021
ZENITHBIR,20180503,1.4,1.4,1.4,1.4,139776
ZENITHEXPO,20180503,169.6,169.65,169.6,169.65,5013
ZENSARTECH,20180503,1301.0,1304.95,1271.05,1285.5,41903
ZENTEC,20180503,118.95,118.95,113.2,115.7,119932
ZICOM,20180503,16.75,16.8,16.0,16.05,52163
ZODIACLOTH,20180503,185.0,188.65,179.6,184.15,5541
ZODJRDMKJ,20180503,63.0,63.9,58.5,63.9,58923
ZUARI,20180503,481.0,485.55,475.0,479.55,44061
ZUARIGLOB,20180503,190.7,192.3,186.0,188.25,38066
ZYDUSWELL,20180503,1360.85,1380.0,1300.1,1324.9,32869
ZYLOG,20180503,2.4,2.4,2.2,2.25,12498
