SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20180529,1340.8,1340.8,1324.15,1326.85,1339
SITASHREE,20180529,2.1,2.2,2.0,2.0,8995
SITINET,20180529,13.3,13.6,12.65,12.95,72800
SIYSIL,20180529,628.05,650.0,626.55,637.05,4488
SJVN,20180529,31.7,31.75,31.0,31.4,323765
SKFINDIA,20180529,1750.0,1777.3,1750.0,1759.9,2494
SKIL,20180529,20.2,21.45,20.2,21.35,4370
SKIPPER,20180529,164.9,168.25,158.0,165.05,402232
SKMEGGPROD,20180529,102.45,102.45,95.0,97.3,191854
SMARTLINK,20180529,94.0,94.25,93.0,93.3,5974
SMLISUZU,20180529,776.0,790.8,771.55,778.75,16765
SMPL,20180529,0.85,0.85,0.85,0.85,49497
SMSLIFE,20180529,345.0,345.0,317.25,324.25,8239
SMSPHARMA,20180529,70.0,70.0,66.45,66.85,32504
SNOWMAN,20180529,48.6,50.2,47.8,48.1,538356
SOBHA,20180529,523.5,526.0,515.55,521.85,90955
SOLARINDS,20180529,1169.4,1169.45,1152.05,1153.75,3112
SOMANYCERA,20180529,547.0,550.05,540.1,543.8,182626
SOMATEX,20180529,12.0,12.3,11.7,12.0,4701
SOMICONVEY,20180529,44.0,45.7,43.7,45.5,1240
SONATSOFTW,20180529,375.0,383.4,365.6,371.9,381642
SORILHOLD,20180529,540.0,551.65,540.0,551.65,22357
SORILINFRA,20180529,291.95,292.3,286.0,292.3,36765
SOTL,20180529,1149.0,1179.8,1142.5,1150.35,1522
SOUTHBANK,20180529,25.1,25.2,24.6,24.7,5492712
SPAL,20180529,335.6,339.6,321.55,331.95,7827
SPARC,20180529,392.85,397.8,382.3,392.2,257834
SPECIALITY,20180529,121.0,121.0,116.6,118.15,44037
SPENTEX,20180529,3.75,4.0,3.75,3.8,13760
SPIC,20180529,32.3,33.3,32.2,32.35,159848
SPICEMOBI,20180529,15.7,16.35,15.05,15.5,23671
SPLIL,20180529,24.95,24.95,22.3,23.9,8187
SPMLINFRA,20180529,110.8,112.75,110.1,110.95,107561
SPTL,20180529,52.0,52.25,51.55,51.9,777746
SPYL,20180529,0.3,0.35,0.3,0.35,55058
SQSBFSI,20180529,564.8,570.8,551.0,558.75,16419
SREEL,20180529,294.9,296.75,278.0,287.45,18876
SREINFRA,20180529,76.7,81.7,76.7,78.75,2943252
SRF,20180529,1939.5,1964.9,1894.8,1926.05,468148
SRHHYPOLTD,20180529,136.05,140.95,133.3,136.55,1633
SRIPIPES,20180529,308.95,320.05,307.35,310.15,57614
SRSLTD,20180529,0.65,0.65,0.6,0.65,541828
SRTRANSFIN,20180529,1548.55,1549.95,1497.4,1526.2,466817
SSWL,20180529,1405.0,1405.0,1350.1,1357.7,10336
STAMPEDE,20180529,6.8,6.8,6.2,6.2,187816
STAR,20180529,423.75,433.0,383.1,418.4,9074827
STARCEMENT,20180529,131.5,135.0,131.5,132.25,152565
STARPAPER,20180529,196.95,197.75,192.0,193.4,23238
STCINDIA,20180529,149.7,151.0,146.0,147.85,115432
STEELXIND,20180529,25.05,25.5,24.45,24.95,203918
STEL,20180529,103.9,103.9,100.0,100.4,13687
STERTOOLS,20180529,385.0,389.8,373.05,388.55,18815
STINDIA,20180529,14.9,15.0,12.75,15.0,9104
STRTECH,20180529,318.35,324.9,310.4,322.95,967057
SUBEX,20180529,6.45,6.6,6.15,6.2,1895196
SUBROS,20180529,326.5,342.0,315.65,323.2,152366
SUDARSCHEM,20180529,482.95,507.8,476.0,491.45,90117
SUJANAUNI,20180529,0.45,0.55,0.45,0.55,99130
SUMEETINDS,20180529,14.2,14.45,14.0,14.1,224361
SUMMITSEC,20180529,794.0,798.0,775.1,784.7,984
SUNCLAYLTD,20180529,4610.05,4649.1,4610.0,4625.35,660
SUNDARAM,20180529,2.5,2.55,2.35,2.4,1713433
SUNDARMFIN,20180529,1752.25,1779.7,1747.75,1761.0,206523
SUNDARMHLD,20180529,140.0,140.0,133.0,133.0,110103
SUNDRMBRAK,20180529,507.65,530.0,492.65,508.95,3472
SUNDRMFAST,20180529,585.25,585.25,575.0,576.2,23565
SUNFLAG,20180529,82.0,82.0,78.45,78.8,504498
SUNILHITEC,20180529,4.95,5.0,4.85,5.0,557335
SUNPHARMA,20180529,496.6,509.95,490.05,499.5,8258927
SUNTECK,20180529,415.9,417.05,410.9,413.75,97480
SUNTV,20180529,940.0,951.35,932.1,940.2,964670
SUPERHOUSE,20180529,128.15,129.45,126.05,126.7,2625
SUPERSPIN,20180529,11.1,11.75,11.1,11.35,1711
SUPPETRO,20180529,305.15,305.15,293.0,296.65,9074
SUPRAJIT,20180529,277.35,284.9,273.0,277.9,58564
SUPREMEIND,20180529,1275.9,1299.0,1265.0,1284.4,13723
SUPREMEINF,20180529,42.1,42.1,42.1,42.1,3546
SUPREMETEX,20180529,0.85,0.9,0.8,0.8,32647
SURANAIND,20180529,1.75,1.75,1.75,1.75,376
SURANASOL,20180529,11.4,11.4,9.85,10.65,33707
SURANAT&P,20180529,4.6,4.75,4.45,4.45,6650
SURYALAXMI,20180529,58.2,58.45,55.75,58.1,3543
SURYAROSNI,20180529,385.0,386.8,380.0,382.65,87918
SUTLEJTEX,20180529,62.45,63.05,60.4,62.35,23608
SUVEN,20180529,197.9,198.5,189.0,191.9,492507
SUZLON,20180529,9.75,9.9,9.4,9.5,30995345
SWANENERGY,20180529,172.85,173.9,168.55,170.55,79049
SWARAJENG,20180529,1941.1,1969.0,1929.0,1946.0,2298
SWELECTES,20180529,350.05,351.0,345.0,346.65,3903
SYMPHONY,20180529,1478.4,1527.8,1446.0,1518.4,33877
SYNCOM,20180529,5.1,5.1,4.85,4.9,43590
SYNDIBANK,20180529,50.3,50.4,49.05,49.55,2387374
SYNGENE,20180529,615.0,618.75,602.3,608.75,146772
TAINWALCHM,20180529,121.1,126.95,115.0,126.0,972
TAJGVK,20180529,231.5,233.0,226.7,229.65,81431
TAKE,20180529,237.7,240.5,232.2,238.85,225706
TALBROAUTO,20180529,297.65,312.0,294.0,308.55,27413
TALWALKARS,20180529,51.0,52.8,49.05,52.8,95458
TANLA,20180529,31.0,31.25,30.1,30.35,151811
TANTIACONS,20180529,8.4,8.4,8.1,8.3,4231
TARAJEWELS,20180529,8.5,9.05,8.5,8.8,24005
TARAPUR,20180529,5.0,5.4,5.0,5.3,1294
TARMAT,20180529,51.75,54.55,48.25,53.95,142351
TASTYBITE,20180529,7801.05,7930.1,7789.0,7853.9,563
TATACHEM,20180529,742.9,743.0,722.05,725.0,305939
TATACOFFEE,20180529,117.0,118.2,113.8,116.45,354458
TATACOMM,20180529,636.15,649.2,608.5,620.55,411796
TATAELXSI,20180529,1209.0,1244.8,1208.0,1227.4,652766
TATAGLOBAL,20180529,257.4,262.7,257.0,257.5,2235734
TATAINVEST,20180529,805.95,816.0,800.0,807.9,8199
TATAMETALI,20180529,806.6,814.4,794.0,801.0,35070
TATAMOTORS,20180529,296.8,300.0,293.0,294.65,9816561
TATAMTRDVR,20180529,171.5,173.45,170.05,170.35,6265876
TATAPOWER,20180529,82.0,84.35,81.6,83.5,7252300
TATASPONGE,20180529,1115.0,1134.7,1092.0,1107.7,228020
TATASTEEL,20180529,574.95,588.0,569.35,575.35,6477911
TBZ,20180529,95.0,97.9,93.25,95.9,53208
TCI,20180529,285.45,289.85,284.35,285.0,12301
TCIDEVELOP,20180529,525.0,525.0,520.5,520.5,58
TCIEXP,20180529,549.25,549.25,539.6,541.4,10052
TCIFINANCE,20180529,25.65,25.65,24.35,24.75,35765
TCPLPACK,20180529,525.0,525.0,501.6,517.15,4196
TCS,20180529,3529.9,3544.0,3488.0,3523.5,1762656
TDPOWERSYS,20180529,170.7,172.4,163.5,165.0,25433
TEAMLEASE,20180529,2730.0,2735.95,2650.0,2669.9,10332
TECHIN,20180529,6.4,6.5,6.4,6.5,822
TECHM,20180529,676.05,686.5,673.25,677.85,2684315
TECHNO,20180529,317.35,317.35,308.95,314.0,34244
TECHNOFAB,20180529,216.8,216.8,199.0,201.35,25327
TEJASNET,20180529,312.5,319.65,310.0,311.15,27137
TERASOFT,20180529,42.05,46.05,42.05,43.8,3524
TEXINFRA,20180529,64.55,65.95,64.0,64.1,14240
TEXMOPIPES,20180529,19.6,19.9,19.05,19.2,19109
TEXRAIL,20180529,72.65,73.5,72.05,72.3,148706
TFCILTD,20180529,151.0,151.7,150.1,150.55,138041
TFL,20180529,5.5,5.8,5.45,5.55,1371
TGBHOTELS,20180529,34.05,35.35,33.75,34.25,13287
THANGAMAYL,20180529,508.5,518.95,490.5,508.35,4392
THEMISMED,20180529,438.95,439.0,422.05,430.0,966
THERMAX,20180529,1123.2,1146.55,1109.35,1114.2,17935
THIRUSUGAR,20180529,32.25,32.5,30.35,31.45,11292
THOMASCOOK,20180529,281.0,281.55,275.55,278.1,236173
THYROCARE,20180529,605.65,605.65,599.0,601.7,11962
TI,20180529,19.75,20.25,18.95,19.2,75091
TIDEWATER,20180529,6222.0,6243.95,6138.9,6178.15,910
TIFIN,20180529,666.0,699.0,666.0,686.1,41739
TIIL,20180529,514.0,523.9,512.0,512.65,2265
TIINDIA,20180529,225.95,229.95,223.1,225.85,14021
TIJARIA,20180529,8.3,8.65,8.0,8.05,56621
TIL,20180529,448.0,454.0,433.1,435.05,11133
TIMESGTY,20180529,34.4,35.5,34.0,34.3,597
TIMETECHNO,20180529,151.0,155.0,151.0,153.0,197380
TIMKEN,20180529,721.95,721.95,706.5,709.15,40762
TINPLATE,20180529,205.75,207.2,201.5,203.3,763691
TIPSINDLTD,20180529,117.55,119.7,117.0,117.7,4846
TIRUMALCHM,20180529,1674.0,1720.0,1638.5,1674.25,103621
TITAN,20180529,929.0,930.5,912.0,914.5,999806
TMRVL,20180529,82.8,86.5,79.5,85.05,25560
TNPETRO,20180529,39.2,39.5,38.0,38.15,97253
TNPL,20180529,334.0,334.0,327.25,329.3,22759
TNTELE,20180529,1.85,1.9,1.8,1.8,5095
TOKYOPLAST,20180529,79.9,92.0,75.35,81.95,159835
TORNTPHARM,20180529,1377.0,1377.0,1332.45,1346.5,91485
TORNTPOWER,20180529,239.0,243.8,234.0,242.1,1088680
TPLPLASTEH,20180529,321.35,350.0,318.0,328.25,20225
TREEHOUSE,20180529,7.1,7.3,7.05,7.05,10988
TRENT,20180529,333.1,336.0,330.05,332.65,19294
TRF,20180529,202.0,212.85,202.0,210.55,12939
TRIDENT,20180529,61.25,62.45,60.75,61.1,504505
TRIGYN,20180529,128.0,131.95,126.85,130.25,194890
TRIL,20180529,25.5,26.05,24.3,24.9,214886
TRITURBINE,20180529,108.9,113.5,108.25,110.1,47432
TRIVENI,20180529,47.9,47.9,45.1,46.2,1483708
TTKHLTCARE,20180529,956.55,969.0,869.0,885.15,10142
TTKPRESTIG,20180529,6019.0,6295.0,5980.0,6079.65,3616
TTL,20180529,90.0,91.25,87.8,88.8,9153
TTML,20180529,5.4,5.8,5.3,5.5,1299423
TULSI,20180529,1.4,1.45,1.4,1.4,2759
TV18BRDCST,20180529,57.35,57.4,55.1,56.3,2270027
TVSELECT,20180529,414.95,415.8,401.05,415.8,49078
TVSMOTOR,20180529,584.9,601.2,579.75,595.6,1618721
TVSSRICHAK,20180529,3095.4,3095.4,3007.0,3014.0,5330
TVTODAY,20180529,451.35,454.15,444.75,448.35,32354
TVVISION,20180529,10.1,10.1,9.5,10.1,82114
TWL,20180529,107.0,107.4,105.05,105.55,168661
UBL,20180529,1151.0,1204.9,1137.8,1198.25,868780
UCALFUEL,20180529,246.0,254.0,244.05,246.75,57721
UCOBANK,20180529,19.0,20.4,18.85,19.95,1006810
UFLEX,20180529,288.0,335.0,287.5,317.65,2272313
UFO,20180529,371.8,381.85,368.0,373.55,149867
UGARSUGAR,20180529,16.7,17.4,16.3,16.8,534227
UJAAS,20180529,16.4,16.4,15.45,15.55,267969
UJJIVAN,20180529,399.95,399.95,384.2,387.35,634294
ULTRACEMCO,20180529,3750.0,3775.0,3701.0,3716.05,347743
UMANGDAIRY,20180529,91.45,91.7,88.4,88.95,31412
UMESLTD,20180529,1.2,1.2,1.2,1.2,5000
UNICHEMLAB,20180529,275.0,281.0,265.5,267.65,268449
UNIENTER,20180529,82.7,82.7,80.2,81.0,22
UNIONBANK,20180529,93.1,93.7,89.9,90.45,6336006
UNIPLY,20180529,430.25,450.0,425.05,439.75,75618
UNITECH,20180529,4.75,4.85,4.65,4.7,9379500
UNITEDBNK,20180529,11.75,12.25,11.7,12.1,917121
UNITEDTEA,20180529,360.0,379.95,360.0,369.75,428
UNITY,20180529,2.75,2.75,2.75,2.75,220
UNIVCABLES,20180529,169.1,172.55,165.3,166.55,57830
UPL,20180529,722.9,722.9,701.25,704.85,756109
URJA,20180529,4.55,4.6,4.2,4.25,2298706
USHAMART,20180529,24.0,24.5,23.7,24.0,298822
USHERAGRO,20180529,2.25,2.35,2.25,2.35,40655
UTINEXT50,20180529,298.6,299.6,294.9,295.45,812
UTINIFTETF,20180529,1112.3,1112.3,1112.3,1112.3,5
UTISENSETF,20180529,366.6,366.6,364.8,364.8,8
UTTAMSTL,20180529,12.2,12.55,11.85,12.4,504356
UTTAMSUGAR,20180529,85.05,89.3,85.05,88.35,67824
UVSL,20180529,0.15,0.2,0.15,0.15,602029
V2RETAIL,20180529,442.0,445.35,435.1,443.7,33882
VADILALIND,20180529,862.25,864.0,825.0,831.15,32615
VAIBHAVGBL,20180529,680.0,693.9,675.0,679.75,6395
VAKRANGEE,20180529,36.1,36.1,36.1,36.1,203542
VARDHACRLC,20180529,49.5,49.5,48.05,48.05,1282
VARDMNPOLY,20180529,18.15,18.2,18.0,18.2,7760
VASCONEQ,20180529,34.6,34.6,32.85,33.0,567390
VASWANI,20180529,13.85,13.9,13.25,13.4,11396
VBL,20180529,756.7,767.7,748.1,759.7,139645
VEDL,20180529,240.0,255.0,237.9,253.25,32936741
VENKEYS,20180529,3160.0,3207.7,3125.0,3140.1,80338
VENUSREM,20180529,62.4,63.75,61.1,62.2,30149
VESUVIUS,20180529,1289.0,1289.0,1258.25,1262.6,1079
VETO,20180529,205.3,209.95,201.0,202.05,77876
VGUARD,20180529,231.0,235.8,229.0,230.35,627970
VHL,20180529,3350.0,3350.0,3270.25,3304.25,377
VICEROY,20180529,9.9,10.15,9.1,9.6,584530
VIDEOIND,20180529,10.6,10.6,10.1,10.35,216996
VIDHIING,20180529,81.75,82.9,80.4,81.1,68168
VIJAYABANK,20180529,60.3,63.0,60.0,62.0,952288
VIJIFIN,20180529,3.25,3.4,3.25,3.4,40489
VIJSHAN,20180529,12.85,13.2,12.55,12.9,35104
VIKASECO,20180529,31.95,32.2,30.05,30.35,895885
VIMTALABS,20180529,210.0,210.0,198.0,206.6,26444
VINATIORGA,20180529,1004.95,1004.95,979.0,980.4,13950
VINDHYATEL,20180529,1073.55,1114.0,1073.15,1082.05,1570
VINYLINDIA,20180529,112.0,113.9,109.0,109.5,36726
VIPCLOTHNG,20180529,61.4,62.15,59.5,60.0,108922
VIPIND,20180529,422.0,422.1,402.5,412.65,412352
VIPULLTD,20180529,54.0,55.0,53.1,53.35,13844
VISAKAIND,20180529,667.8,685.0,657.15,680.5,51106
VISASTEEL,20180529,10.6,10.65,10.0,10.15,17993
VISESHINFO,20180529,0.15,0.15,0.1,0.15,40378281
VISHNU,20180529,283.6,296.4,270.3,280.6,18000
VIVIDHA,20180529,1.0,1.0,0.95,0.95,241003
VIVIMEDLAB,20180529,61.85,62.35,61.05,61.4,214398
VLSFINANCE,20180529,74.5,77.0,72.8,73.35,188671
VMART,20180529,2382.4,2382.4,2319.1,2352.6,5960
VOLTAMP,20180529,1019.7,1047.9,1011.8,1042.0,2390
VOLTAS,20180529,556.9,558.6,538.8,543.5,1195089
VRLLOG,20180529,367.4,375.45,363.3,365.25,323839
VSSL,20180529,128.55,134.15,128.55,130.5,36297
VSTIND,20180529,3061.0,3135.0,3055.15,3123.4,494
VSTTILLERS,20180529,2787.0,2790.0,2579.65,2671.15,14205
VTL,20180529,1243.75,1263.0,1236.45,1248.3,305371
WABAG,20180529,445.95,457.0,439.6,445.5,374397
WABCOINDIA,20180529,7585.0,7648.95,7426.0,7455.0,4347
WALCHANNAG,20180529,154.95,159.9,152.05,153.9,585603
WANBURY,20180529,30.85,31.0,29.05,30.7,4411
WEBELSOLAR,20180529,64.45,64.5,58.1,59.5,176144
WEIZFOREX,20180529,900.1,925.0,841.0,848.85,23657
WEIZMANIND,20180529,44.5,44.5,44.0,44.0,138
WELCORP,20180529,138.05,139.45,135.15,138.25,121874
WELENT,20180529,199.0,201.55,195.85,198.85,459275
WELINV,20180529,150.2,165.95,150.2,165.95,416
WELSPUNIND,20180529,62.4,63.5,60.85,61.45,437499
WENDT,20180529,2969.95,2990.0,2950.0,2968.5,157
WHEELS,20180529,2070.05,2150.0,2025.0,2075.7,6012
WHIRLPOOL,20180529,1569.95,1604.0,1560.0,1578.5,74000
WILLAMAGOR,20180529,74.9,75.7,74.0,75.05,1210
WINDMACHIN,20180529,125.1,128.0,122.5,126.55,227490
WINSOME,20180529,1.4,1.4,1.4,1.4,1085
WIPL,20180529,87.9,87.9,79.6,79.6,595
WIPRO,20180529,261.65,264.5,261.65,263.0,1788224
WOCKPHARMA,20180529,691.0,695.35,676.15,683.85,1032364
WONDERLA,20180529,349.0,353.65,345.6,347.05,29368
WSI,20180529,7.1,7.6,6.55,7.0,27464
WSTCSTPAPR,20180529,285.6,292.75,284.5,287.1,39267
XCHANGING,20180529,54.1,55.25,53.85,54.8,18656
XLENERGY,20180529,1.4,1.4,1.35,1.4,955
XPROINDIA,20180529,51.35,51.35,50.6,50.65,358
YESBANK,20180529,344.4,345.9,335.1,338.05,7870400
ZEEL,20180529,575.0,576.7,555.7,557.3,1012003
ZEELEARN,20180529,33.5,33.7,32.8,33.15,123084
ZEEMEDIA,20180529,33.05,33.25,32.1,32.25,208819
ZENITHBIR,20180529,1.05,1.05,0.95,1.0,109210
ZENITHEXPO,20180529,111.35,111.35,111.35,111.35,18
ZENSARTECH,20180529,1261.0,1312.0,1245.4,1288.95,20124
ZENTEC,20180529,108.7,111.0,105.05,108.95,57045
ZICOM,20180529,14.4,14.7,14.25,14.45,15384
ZODIACLOTH,20180529,163.4,166.9,163.05,166.4,800
ZODJRDMKJ,20180529,44.4,44.4,41.0,42.7,5182
ZUARI,20180529,371.3,385.0,371.0,379.9,76059
ZUARIGLOB,20180529,157.2,165.8,157.1,161.0,41624
ZYDUSWELL,20180529,1279.0,1287.5,1242.7,1256.95,2315
ZYLOG,20180529,1.65,1.7,1.65,1.65,16116
