SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20180507,456.25,460.5,451.15,454.9,104818
MAITHANALL,20180507,796.0,809.9,796.0,804.85,35255
MAJESCO,20180507,547.95,553.15,526.85,532.3,53172
MALUPAPER,20180507,43.0,45.0,42.4,44.1,10777
MANAKALUCO,20180507,9.75,10.4,9.3,9.4,24284
MANAKCOAT,20180507,15.5,15.9,15.3,15.45,28660
MANAKSIA,20180507,53.85,57.7,53.3,56.05,22485
MANAKSTEEL,20180507,30.5,31.4,30.2,31.2,194743
MANALIPETC,20180507,34.8,35.25,34.65,34.9,169667
MANAPPURAM,20180507,127.5,127.5,125.55,126.15,2142370
MANDHANA,20180507,5.9,6.15,5.9,6.15,50304
MANGALAM,20180507,168.0,168.0,162.45,164.05,21427
MANGCHEFER,20180507,61.55,62.2,60.8,61.35,19894
MANGLMCEM,20180507,305.0,332.85,300.0,325.3,124790
MANGTIMBER,20180507,28.45,28.45,26.55,27.05,8232
MANINDS,20180507,129.9,130.65,127.5,128.0,79059
MANINFRA,20180507,50.5,53.8,50.5,51.75,478824
MANPASAND,20180507,384.9,392.65,378.1,381.05,262749
MANUGRAPH,20180507,47.1,48.65,46.1,46.6,5707
MARALOVER,20180507,35.4,35.4,33.6,34.5,3048
MARATHON,20180507,215.0,215.0,203.15,211.95,5648
MARICO,20180507,319.0,322.45,313.2,320.05,2301610
MARKSANS,20180507,32.15,32.35,31.2,31.35,1247963
MARUTI,20180507,8693.0,8770.0,8660.0,8743.7,342702
MASFIN,20180507,630.0,631.55,615.1,620.75,20720
MASTEK,20180507,571.85,580.95,568.15,577.1,130096
MATRIMONY,20180507,850.05,862.5,822.05,832.85,4846
MAWANASUG,20180507,40.75,41.0,39.55,40.25,107310
MAXINDIA,20180507,84.0,86.7,83.5,85.15,2278107
MAXVIL,20180507,69.75,69.8,68.45,68.8,79613
MAYURUNIQ,20180507,483.95,484.75,472.1,474.65,7237
MAZDA,20180507,384.95,393.5,380.0,385.75,2198
MBECL,20180507,54.0,56.85,52.0,52.45,21446
MBLINFRA,20180507,20.55,20.55,19.75,19.95,146964
MCDHOLDING,20180507,41.15,43.3,40.15,41.95,176049
MCDOWELL-N,20180507,3482.0,3505.0,3463.6,3477.8,160898
MCLEODRUSS,20180507,153.8,154.0,149.9,153.3,108588
MCX,20180507,771.9,771.9,750.0,765.6,558450
MEGASOFT,20180507,11.6,11.9,11.3,11.35,32015
MEGH,20180507,109.5,112.85,108.5,112.25,2081161
MENONBE,20180507,103.15,105.8,103.15,104.2,24226
MEP,20180507,79.1,80.9,78.15,79.7,928862
MERCATOR,20180507,26.75,26.95,25.75,25.9,811493
MERCK,20180507,2162.0,2264.0,2151.0,2196.95,143205
METALFORGE,20180507,22.1,23.2,22.1,23.2,12370
METKORE,20180507,2.9,2.9,2.55,2.6,94952
MFSL,20180507,508.85,512.65,504.0,509.1,136588
MGL,20180507,870.0,881.8,866.4,871.25,162865
MHRIL,20180507,314.0,319.9,307.05,309.55,58177
MIC,20180507,4.75,4.9,4.7,4.75,127296
MIDHANI,20180507,144.15,148.65,141.0,142.25,457100
MINDACORP,20180507,180.05,186.0,179.55,181.8,463674
MINDAIND,20180507,1090.0,1099.45,1076.6,1094.6,36208
MINDTECK,20180507,61.15,63.6,58.55,63.45,3508
MINDTREE,20180507,1020.0,1034.0,1006.55,1014.75,1298823
MIRCELECTR,20180507,44.35,46.85,44.25,46.2,658294
MIRZAINT,20180507,135.8,135.8,132.15,134.05,76949
MMFL,20180507,1091.0,1120.0,1091.0,1102.7,2412
MMTC,20180507,44.25,44.35,42.75,43.25,659257
MOHITIND,20180507,27.25,28.5,27.0,27.85,38462
MOHOTAIND,20180507,139.0,139.0,136.65,136.65,4890
MOIL,20180507,200.0,200.8,195.0,196.65,205804
MOLDTECH,20180507,49.75,49.75,47.8,48.3,7812
MOLDTKPAC,20180507,351.9,357.0,341.25,342.4,22379
MONNETISPA,20180507,15.1,15.2,15.0,15.2,180526
MONSANTO,20180507,2715.0,2725.0,2670.0,2708.75,7932
MONTECARLO,20180507,525.65,531.65,521.25,525.0,9004
MORARJEE,20180507,40.65,42.3,40.55,41.05,9814
MOREPENLAB,20180507,36.1,36.4,35.15,35.5,930160
MOSERBAER,20180507,3.0,3.0,2.9,2.95,103742
MOTHERSUMI,20180507,337.0,346.35,333.45,345.2,1546103
MOTILALOFS,20180507,966.0,974.4,924.1,961.35,532706
MOTOGENFIN,20180507,42.0,51.95,41.7,51.95,46715
MPHASIS,20180507,980.05,998.95,961.05,992.3,109394
MPSLTD,20180507,633.75,649.55,628.7,638.1,6435
MRF,20180507,76000.0,76695.9,75610.2,76115.05,5681
MRO-TEK,20180507,21.2,21.3,21.2,21.3,600
MRPL,20180507,105.0,106.5,103.65,105.6,555751
MSPL,20180507,17.4,17.75,16.4,16.75,16526
MTEDUCARE,20180507,72.25,72.45,71.9,72.1,69764
MTNL,20180507,18.8,18.95,18.5,18.65,584008
MUKANDENGG,20180507,37.6,38.35,37.1,37.55,19761
MUKANDLTD,20180507,72.35,73.9,70.05,70.5,24491
MUKTAARTS,20180507,63.3,65.2,63.25,63.95,42847
MUNJALAU,20180507,76.0,76.55,74.5,74.95,39997
MUNJALSHOW,20180507,229.5,229.5,223.05,223.8,15450
MURUDCERA,20180507,35.8,36.9,35.45,36.35,38391
MUTHOOTCAP,20180507,910.0,910.0,880.0,894.35,6367
MUTHOOTFIN,20180507,442.5,450.0,439.45,441.45,1004842
MVL,20180507,0.35,0.4,0.35,0.35,95088
N100,20180507,494.4,494.9,465.0,474.47,8073
NACLIND,20180507,40.8,40.8,37.7,38.35,49152
NAGAFERT,20180507,16.25,16.6,15.8,15.95,348487
NAGAROIL,20180507,2.4,2.5,2.35,2.4,222059
NAGREEKCAP,20180507,41.55,45.0,41.2,42.5,10393
NAGREEKEXP,20180507,31.1,33.45,31.1,32.05,1689
NAHARCAP,20180507,126.35,129.85,126.05,128.2,2376
NAHARINDUS,20180507,72.5,75.15,71.2,71.8,14892
NAHARPOLY,20180507,55.05,56.4,54.35,54.9,4031
NAHARSPING,20180507,92.2,92.4,90.15,90.4,13480
NAKODA,20180507,0.3,0.3,0.2,0.25,146676
NATCOPHARM,20180507,804.0,808.0,791.0,794.35,66647
NATHBIOGEN,20180507,530.05,564.4,530.05,561.75,91154
NATIONALUM,20180507,79.5,80.8,78.85,79.95,8615544
NATNLSTEEL,20180507,30.35,30.85,30.25,30.6,12626
NAUKRI,20180507,1205.6,1250.0,1191.0,1220.6,25336
NAVINFLUOR,20180507,770.35,779.8,758.0,766.15,18295
NAVKARCORP,20180507,166.7,171.65,166.7,170.2,43693
NAVNETEDUL,20180507,145.0,146.6,136.8,140.2,67144
NBCC,20180507,103.8,105.2,102.8,103.6,1556676
NBIFIN,20180507,1355.0,1380.0,1345.0,1365.0,137
NBVENTURES,20180507,142.5,143.35,138.3,139.0,118019
NCC,20180507,133.5,134.2,131.7,132.9,2411475
NCLIND,20180507,222.05,227.75,218.5,219.8,52160
NDGL,20180507,1500.0,1550.0,1481.9,1497.25,322
NDL,20180507,125.75,128.0,125.0,126.85,21431
NDTV,20180507,41.7,41.9,40.65,41.25,12167
NECCLTD,20180507,18.5,18.5,17.8,18.05,15815
NECLIFE,20180507,26.35,27.7,25.35,26.4,247726
NELCAST,20180507,101.0,103.7,100.4,102.75,495064
NELCO,20180507,198.0,200.0,192.1,198.95,29955
NESCO,20180507,565.05,574.7,562.0,563.55,17896
NESTLEIND,20180507,9114.05,9174.0,9015.1,9092.7,57050
NETWORK18,20180507,50.4,52.9,50.05,52.05,1719029
NEULANDLAB,20180507,749.9,769.0,736.15,752.1,14906
NEWGEN,20180507,251.0,256.0,249.6,254.7,84523
NEXTMEDIA,20180507,15.5,15.5,14.5,14.55,9457
NFL,20180507,55.2,56.6,54.5,54.7,492950
NH,20180507,268.15,275.1,266.1,273.75,43118
NHPC,20180507,27.9,28.0,27.8,27.9,1367028
NIACL,20180507,670.0,684.9,670.0,681.35,20955
NIBL,20180507,20.9,21.0,20.2,20.35,1658
NIFTYBEES,20180507,1105.0,1109.7,1100.2,1107.22,18105
NIITLTD,20180507,111.75,112.95,107.25,108.55,840035
NIITTECH,20180507,1036.2,1060.0,981.3,1028.1,3747349
NILAINFRA,20180507,20.65,21.0,20.35,20.4,755318
NILKAMAL,20180507,1678.0,1709.0,1670.1,1677.75,16993
NIPPOBATRY,20180507,826.0,826.0,810.0,811.55,471
NITCO,20180507,89.25,89.25,85.5,86.95,89373
NITESHEST,20180507,11.85,12.3,11.35,11.35,427292
NITINFIRE,20180507,4.25,4.45,4.05,4.1,207762
NITINSPIN,20180507,99.0,101.85,99.0,100.9,34198
NKIND,20180507,46.6,46.6,46.55,46.55,162
NLCINDIA,20180507,86.95,87.4,86.15,86.35,99972
NMDC,20180507,120.1,122.25,120.1,121.05,1432668
NOCIL,20180507,222.5,226.9,219.0,221.15,2727090
NOIDATOLL,20180507,10.95,11.4,10.85,11.0,57615
NORBTEAEXP,20180507,8.5,8.5,8.5,8.5,100
NRAIL,20180507,487.0,499.0,483.2,490.75,15854
NRBBEARING,20180507,172.25,173.3,166.7,167.5,127776
NSIL,20180507,1239.05,1287.95,1238.6,1261.75,263
NTL,20180507,2.75,3.05,2.75,3.05,17100
NTPC,20180507,171.15,172.3,170.0,170.5,4852946
NUCLEUS,20180507,446.0,450.0,432.0,434.6,32380
NUTEK,20180507,0.85,0.85,0.75,0.8,114161
OBEROIRLTY,20180507,517.05,527.5,515.1,518.25,331001
OCCL,20180507,1204.0,1204.0,1152.8,1160.9,4844
OCL,20180507,1347.55,1390.0,1340.85,1358.45,5266
OFSS,20180507,4200.0,4275.8,4200.0,4238.35,18343
OIL,20180507,223.8,229.4,223.6,228.5,677276
OILCOUNTUB,20180507,22.8,25.7,22.5,23.65,288009
OISL,20180507,3.0,3.0,2.8,3.0,32739
OMAXAUTO,20180507,172.45,172.45,163.7,166.55,13367
OMAXE,20180507,221.8,223.0,221.5,222.05,316327
OMKARCHEM,20180507,18.8,18.8,18.8,18.8,109605
OMMETALS,20180507,50.9,50.9,49.35,50.05,28207
ONELIFECAP,20180507,23.0,24.45,22.25,22.5,7104
ONGC,20180507,181.25,184.5,180.8,183.9,4799480
ONMOBILE,20180507,40.9,42.6,40.15,42.25,431120
ONWARDTEC,20180507,88.6,91.2,88.5,89.6,14519
OPTIEMUS,20180507,278.0,280.35,276.45,277.2,79839
OPTOCIRCUI,20180507,11.15,12.0,10.8,12.0,4958918
ORBTEXP,20180507,132.9,135.0,129.15,132.5,12176
ORCHIDPHAR,20180507,9.0,9.0,8.5,8.85,48448
ORICONENT,20180507,53.05,55.5,52.75,54.15,380465
ORIENTABRA,20180507,39.5,39.7,38.05,38.35,21525
ORIENTALTL,20180507,12.8,12.9,12.3,12.7,2292
ORIENTBANK,20180507,89.0,90.3,89.0,89.6,1845068
ORIENTBELL,20180507,281.2,289.5,281.2,283.3,3630
ORIENTCEM,20180507,138.0,138.0,129.8,130.2,118400
ORIENTHOT,20180507,53.9,55.85,53.2,53.9,252485
ORIENTLTD,20180507,336.45,350.0,336.45,348.45,17950
ORIENTPPR,20180507,41.8,41.8,39.25,39.9,477037
ORIENTREF,20180507,165.0,165.0,159.65,160.2,19563
ORISSAMINE,20180507,1604.15,1619.0,1583.95,1590.85,2512
ORTEL,20180507,22.0,22.0,21.0,21.25,8699
ORTINLABSS,20180507,15.85,17.0,15.6,16.05,10124
OSWALAGRO,20180507,12.95,12.95,12.45,12.55,3666
PAEL,20180507,3.95,4.1,3.95,4.1,1080
PAGEIND,20180507,23750.0,24300.0,23636.25,24200.8,5164
PAISALO,20180507,280.8,291.0,270.15,276.15,1395
PALASHSECU,20180507,60.0,60.0,56.2,58.95,753
PALREDTEC,20180507,71.0,74.0,70.6,71.8,5304
PANACEABIO,20180507,280.2,283.6,277.0,278.05,25351
PANAMAPET,20180507,205.3,211.7,200.6,205.5,25804
PANORAMUNI,20180507,8.3,8.55,8.25,8.3,13677
PAPERPROD,20180507,359.85,365.9,356.75,360.15,11100
PARABDRUGS,20180507,6.15,6.15,5.2,5.25,154276
PARACABLES,20180507,15.4,15.4,14.4,14.6,286189
PARAGMILK,20180507,300.0,317.5,297.0,313.2,702350
PARSVNATH,20180507,15.65,16.45,15.6,15.75,94003
PATELENG,20180507,61.15,61.6,60.75,61.15,87747
PATINTLOG,20180507,66.5,66.95,64.1,64.6,39487
PATSPINLTD,20180507,16.2,16.9,15.45,16.25,7464
PBAINFRA,20180507,8.3,8.6,7.9,8.05,23135
PCJEWELLER,20180507,192.1,243.9,192.1,240.25,189241116
PDMJEPAPER,20180507,33.55,34.7,32.6,33.05,1310515
PDPL,20180507,13.15,13.5,12.9,13.05,5270
PDSMFL,20180507,315.0,315.0,309.0,310.0,1180
PEARLPOLY,20180507,20.9,22.75,20.85,21.15,8599
PEL,20180507,2534.0,2549.95,2500.0,2529.5,142244
PENIND,20180507,56.5,58.7,56.3,56.6,181962
PENINLAND,20180507,25.35,26.0,25.0,25.45,845338
PENPEBS,20180507,80.6,82.3,79.6,80.55,7597
PERSISTENT,20180507,785.0,788.9,773.35,780.7,115328
PETRONENGG,20180507,71.35,73.55,71.35,73.0,2263
PETRONET,20180507,220.6,222.65,219.55,221.6,2169775
PFC,20180507,85.0,86.65,84.75,85.9,4456218
PFIZER,20180507,2330.0,2532.0,2330.0,2500.35,108729
PFOCUS,20180507,95.65,96.0,93.1,93.45,24782
PFS,20180507,25.05,25.8,25.0,25.05,587984
PGEL,20180507,261.0,271.0,258.5,261.65,15074
PGHH,20180507,9783.65,9783.65,9678.0,9744.45,686
PGIL,20180507,122.05,125.8,120.0,120.4,1438
PHILIPCARB,20180507,255.0,259.1,244.0,245.15,931170
PHOENIXLTD,20180507,628.0,628.8,615.0,619.55,47177
PIDILITIND,20180507,1072.0,1085.0,1065.0,1080.9,349927
PIIND,20180507,871.9,893.9,869.0,877.8,68155
PILANIINVS,20180507,2680.0,2695.0,2580.0,2635.0,34
PILITA,20180507,12.85,12.85,12.3,12.6,61647
PINCON,20180507,23.55,24.4,22.55,23.05,212807
PIONDIST,20180507,358.0,370.0,358.0,358.0,37236
PIONEEREMB,20180507,31.0,32.4,30.8,30.9,9822
PITTILAM,20180507,94.15,95.3,93.45,94.1,29479
PKTEA,20180507,278.75,303.65,278.75,299.0,778
PLASTIBLEN,20180507,197.0,198.5,195.5,197.15,6012
PNB,20180507,92.5,94.65,92.1,93.8,13839790
PNBGILTS,20180507,36.3,36.55,36.1,36.15,52582
PNBHOUSING,20180507,1406.9,1410.0,1361.0,1374.3,74982
PNC,20180507,17.6,17.6,15.65,16.0,2546
PNCINFRA,20180507,165.9,166.75,163.55,165.6,35991
POCHIRAJU,20180507,4.1,4.3,4.1,4.2,1486
PODDARHOUS,20180507,1081.05,1090.0,999.0,1050.0,6564
PODDARMENT,20180507,280.4,285.8,280.1,284.25,6545
POKARNA,20180507,186.55,194.0,182.0,189.4,12160
POLARIS,20180507,472.5,475.45,471.0,474.5,53710
POLYMED,20180507,250.95,254.0,247.0,251.4,13123
POLYPLEX,20180507,469.25,485.3,463.55,479.35,21120
PONNIERODE,20180507,144.5,144.5,141.1,142.2,450
POWERGRID,20180507,207.0,210.0,207.0,209.3,3377187
POWERMECH,20180507,1043.7,1043.7,1028.05,1040.2,10060
PPAP,20180507,559.0,567.65,552.0,557.75,8142
PRABHAT,20180507,177.05,178.1,173.35,174.2,45689
PRAENG,20180507,10.5,10.8,10.25,10.35,10033
PRAJIND,20180507,94.0,94.7,93.9,94.45,530049
PRAKASH,20180507,205.5,207.6,198.8,203.7,1396446
PRAKASHCON,20180507,7.15,7.45,6.85,7.0,723606
PRAKASHSTL,20180507,0.15,0.15,0.15,0.15,8415
PRATIBHA,20180507,5.3,5.4,5.25,5.25,55419
PRAXIS,20180507,267.0,284.8,257.7,284.55,97613
PRECAM,20180507,99.95,102.0,99.1,100.25,18147
PRECOT,20180507,59.05,60.0,58.8,59.35,1368
PRECWIRE,20180507,306.0,312.45,305.0,308.35,12868
PREMEXPLN,20180507,356.0,356.0,335.5,345.0,3645
PREMIER,20180507,19.9,20.35,19.55,20.0,3401
PREMIERPOL,20180507,39.75,40.0,39.75,39.75,735
PRESSMN,20180507,47.35,49.0,47.0,47.6,13137
PRESTIGE,20180507,291.0,297.45,290.15,291.1,55537
PRICOLLTD,20180507,91.35,93.0,89.6,90.1,109126
PRIMESECU,20180507,44.8,45.5,44.05,44.3,27212
PROVOGE,20180507,4.8,4.95,4.8,4.9,48262
PROZONINTU,20180507,48.5,48.5,45.5,46.55,131739
PRSMJOHNSN,20180507,117.65,120.15,117.25,119.6,106316
PSB,20180507,34.55,35.4,34.55,34.75,35688
PSL,20180507,3.15,3.15,2.95,3.0,50339
PSPPROJECT,20180507,554.0,582.05,553.95,575.55,63218
PSUBNKBEES,20180507,309.0,317.0,309.0,316.65,1168
PTC,20180507,88.5,93.8,88.2,93.35,3209742
PTL,20180507,49.9,51.7,49.4,50.6,19908
PUNJABCHEM,20180507,525.25,545.0,517.45,530.55,33937
PUNJLLOYD,20180507,16.8,17.45,16.5,16.7,656063
PURVA,20180507,148.3,152.7,144.7,150.25,237578
PVP,20180507,5.4,5.5,4.9,4.95,401437
PVR,20180507,1445.0,1470.0,1427.55,1434.65,220237
QGOLDHALF,20180507,1389.95,1398.95,1375.2,1390.0,178
QNIFTY,20180507,1072.2,1076.0,1071.6,1076.0,12
QUESS,20180507,1177.0,1204.8,1165.0,1188.9,141330
QUICKHEAL,20180507,338.5,349.9,337.05,344.4,381632
RADAAN,20180507,2.1,2.1,2.1,2.1,500
RADICO,20180507,395.0,408.0,390.0,403.5,1366797
RADIOCITY,20180507,370.3,375.0,368.15,369.8,3857
RAIN,20180507,317.0,317.6,305.65,307.8,1756094
RAINBOWPAP,20180507,2.35,2.45,2.3,2.4,65116
RAJESHEXPO,20180507,691.0,729.05,659.25,663.8,359191
RAJOIL,20180507,2.3,2.5,2.3,2.35,41846
RAJRAYON,20180507,0.25,0.3,0.25,0.3,245612
RAJSREESUG,20180507,32.65,32.9,32.0,32.4,9978
RAJTV,20180507,54.25,54.35,52.0,52.5,15214
RALLIS,20180507,218.0,220.95,218.0,219.55,90562
RAMANEWS,20180507,27.5,28.7,27.15,28.5,52133
RAMASTEEL,20180507,185.05,185.05,175.1,176.35,16778
RAMCOCEM,20180507,810.0,833.95,810.0,824.55,131210
RAMCOIND,20180507,267.7,274.3,262.0,271.4,110813
RAMCOSYS,20180507,454.9,464.35,450.5,457.8,48877
RAMGOPOLY,20180507,9.65,10.0,9.2,9.3,3084
RAMKY,20180507,189.75,190.95,187.25,188.4,52085
RAMSARUP,20180507,0.9,0.95,0.9,0.9,360
RANASUG,20180507,4.9,5.0,4.8,4.9,241642
RANEENGINE,20180507,500.0,525.2,490.1,510.1,1497
RANEHOLDIN,20180507,2665.0,2665.0,2442.0,2483.65,19100
RASOYPR,20180507,0.05,0.05,0.05,0.05,154941
RATNAMANI,20180507,970.55,979.0,960.6,971.3,3301
RAYMOND,20180507,1114.6,1136.65,1114.6,1131.1,680800
RBL,20180507,945.4,968.95,925.2,931.15,15205
RBLBANK,20180507,524.95,527.65,514.1,524.15,1155587
RCF,20180507,75.55,76.95,75.45,76.7,1256665
RCOM,20180507,15.2,15.8,15.15,15.55,46573218
RECLTD,20180507,123.0,124.85,122.1,123.7,2394302
REDINGTON,20180507,132.1,135.8,131.3,134.65,285490
REFEX,20180507,16.0,16.0,15.0,15.2,7501
REGENCERAM,20180507,4.1,4.1,4.1,4.1,2
RELAXO,20180507,687.55,687.55,675.0,683.6,6275
RELCAPITAL,20180507,412.95,424.35,410.8,420.8,3528854
RELCNX100,20180507,100.9,113.06,100.9,112.16,31
RELCONS,20180507,52.35,52.48,52.0,52.11,9866
RELDIVOPP,20180507,29.47,29.47,29.45,29.45,96
RELIANCE,20180507,958.85,973.25,956.35,971.0,3512532
RELIGARE,20180507,56.15,56.55,55.0,55.5,447830
RELINFRA,20180507,426.05,456.6,422.25,449.6,4878406
REMSONSIND,20180507,87.0,89.95,87.0,87.55,10002
RENUKA,20180507,15.55,15.6,15.5,15.5,1251751
REPCOHOME,20180507,589.05,598.95,581.85,587.6,161855
REPRO,20180507,695.0,695.0,673.0,679.4,1069
RESPONIND,20180507,76.05,76.8,74.0,74.2,88600
REVATHI,20180507,561.4,561.4,558.0,558.45,123
RHFL,20180507,63.15,64.35,63.05,63.65,228377
RICOAUTO,20180507,77.1,78.35,76.9,77.9,153826
RIIL,20180507,441.85,451.0,438.1,445.75,261732
RJL,20180507,303.05,304.95,297.05,302.5,11468
RKDL,20180507,15.45,16.0,13.85,15.3,24051
RKFORGE,20180507,794.85,794.85,775.4,779.6,17862
RMCL,20180507,28.0,29.15,27.65,28.15,308891
RML,20180507,898.0,913.0,868.0,877.75,12338
RNAM,20180507,241.9,260.0,241.9,247.85,111644
RNAVAL,20180507,18.05,18.65,17.9,18.3,9538844
ROHITFERRO,20180507,2.6,2.6,2.55,2.55,18585
ROHLTD,20180507,217.85,234.0,216.35,225.85,451069
ROLLT,20180507,4.5,4.65,4.4,4.6,10291
ROLTA,20180507,58.15,58.8,57.5,57.8,389712
ROSSELLIND,20180507,94.65,97.0,94.0,95.8,4447
RPGLIFE,20180507,397.1,400.0,387.05,393.1,14738
RPOWER,20180507,36.7,38.9,36.2,38.65,13395333
RPPINFRA,20180507,260.0,264.5,257.2,261.3,85028
RRSLGETF,20180507,16.93,16.94,16.89,16.93,1606
RSSOFTWARE,20180507,51.75,52.15,51.05,51.65,37601
RSWM,20180507,307.95,314.95,306.1,312.05,14836
RSYSTEMS,20180507,38.75,39.35,36.3,37.15,27059
RTNINFRA,20180507,5.35,5.45,5.15,5.3,1160623
RTNPOWER,20180507,5.1,5.15,4.9,5.0,1797781
RUBYMILLS,20180507,384.7,384.7,374.0,375.7,14051
RUCHINFRA,20180507,3.25,3.35,3.1,3.35,2647
RUCHIRA,20180507,166.0,168.1,161.0,162.5,77164
RUCHISOYA,20180507,14.7,16.05,13.85,14.0,32158156
RUPA,20180507,427.9,431.95,422.1,423.9,17777
RUSHIL,20180507,746.65,746.65,725.0,728.55,5789
SABEVENTS,20180507,8.5,8.5,7.7,7.7,4651
SABTN,20180507,14.5,14.5,14.0,14.3,61386
SADBHAV,20180507,373.0,384.9,366.45,371.9,230504
SADBHIN,20180507,131.8,137.0,131.0,135.3,39893
SAGCEM,20180507,983.4,1034.9,965.0,1005.8,11714
SAIL,20180507,72.95,75.25,72.7,75.0,8883807
SAKHTISUG,20180507,15.55,15.9,15.1,15.75,51306
SAKSOFT,20180507,242.0,244.75,241.95,242.9,12191
SAKUMA,20180507,201.6,204.65,200.0,200.5,13280
SALASAR,20180507,386.0,386.0,373.0,375.75,29150
SALONA,20180507,95.0,101.5,95.0,100.0,4342
SALORAINTL,20180507,41.0,41.0,39.8,39.9,400
SALSTEEL,20180507,7.9,8.1,7.85,7.85,79843
SALZERELEC,20180507,201.4,203.0,199.95,200.8,5448
SAMBHAAV,20180507,7.75,8.15,7.2,7.65,396234
SAMTEL,20180507,0.25,0.3,0.25,0.3,83316
SANCO,20180507,24.15,28.95,23.55,28.95,503628
SANDESH,20180507,1078.0,1088.0,1070.2,1080.1,473
SANDHAR,20180507,388.05,393.7,377.9,380.9,85026
SANGAMIND,20180507,133.65,140.0,132.0,135.95,67603
SANGHIIND,20180507,107.85,110.45,107.2,108.3,94364
SANGHVIFOR,20180507,36.4,36.4,34.05,34.25,7498
SANGHVIMOV,20180507,204.75,206.0,200.95,204.1,19615
SANOFI,20180507,4840.0,4867.9,4795.0,4827.95,9585
SANWARIA,20180507,17.85,18.3,17.35,17.45,6181457
SARDAEN,20180507,440.95,452.8,440.95,447.95,33942
SAREGAMA,20180507,718.0,748.4,718.0,741.65,100368
SARLAPOLY,20180507,51.55,52.5,49.5,50.0,248391
SASKEN,20180507,902.0,933.9,895.2,926.05,69260
SASTASUNDR,20180507,109.0,111.9,106.1,110.25,2682
SATHAISPAT,20180507,17.0,17.9,16.3,16.45,24690
SATIN,20180507,399.05,403.4,395.95,399.85,10415
SBILIFE,20180507,704.0,714.6,696.3,703.6,291749
SBIN,20180507,242.45,248.2,242.05,246.5,15122614
SCAPDVR,20180507,3.7,3.7,3.7,3.7,1030
SCHAEFFLER,20180507,5420.0,5430.0,5372.0,5399.8,1556
SCHAND,20180507,390.1,397.05,386.0,392.9,5178
SCHNEIDER,20180507,124.0,125.0,120.55,121.75,141279
SCI,20180507,71.0,71.15,68.65,69.0,499278
SDBL,20180507,275.5,316.0,271.2,302.4,626327
SEAMECLTD,20180507,219.15,221.0,215.05,218.0,4999
SELAN,20180507,243.1,251.8,243.1,246.9,81333
SELMCL,20180507,2.2,2.2,2.05,2.1,281670
SEPOWER,20180507,6.2,6.2,5.9,5.95,3315
SEQUENT,20180507,62.5,64.0,58.05,58.8,231785
SERVALL,20180507,0.7,0.7,0.65,0.65,2650
SESHAPAPER,20180507,933.2,943.9,928.25,933.15,618
SETCO,20180507,56.85,59.15,56.85,58.05,276900
SETFGOLD,20180507,2830.0,2847.0,2825.65,2838.05,3591
SETFNIF50,20180507,107.1,108.29,107.1,108.24,3998
SETFNIFBK,20180507,258.2,259.75,258.2,259.72,3751
SETFNN50,20180507,301.45,302.5,300.0,302.5,330
SFL,20180507,1499.55,1500.0,1475.55,1494.75,552
SGFL,20180507,1.3,1.3,1.3,1.3,200
SGL,20180507,16.45,16.45,15.85,16.0,10914
SHAHALLOYS,20180507,36.7,38.5,35.25,38.5,20944
SHAKTIPUMP,20180507,700.0,715.45,695.0,698.15,101661
SHALBY,20180507,217.2,222.4,215.2,221.25,95171
SHALPAINTS,20180507,145.0,145.8,141.0,143.25,44592
SHANKARA,20180507,1937.0,1945.0,1877.7,1888.7,44461
SHANTIGEAR,20180507,134.4,135.85,132.8,133.2,7480
SHARDACROP,20180507,398.15,399.9,396.4,397.8,207206
SHARDAMOTR,20180507,1954.95,1955.0,1918.45,1929.6,440
SHARIABEES,20180507,254.99,254.99,242.01,245.5,81
SHARONBIO,20180507,5.25,5.3,5.0,5.2,76122
SHEMAROO,20180507,465.35,473.0,455.9,460.9,5674
SHILPAMED,20180507,457.8,465.8,457.8,463.35,6724
SHILPI,20180507,8.55,8.6,8.2,8.25,65997
SHIRPUR-G,20180507,125.6,131.0,125.5,129.5,6378
SHIVAMAUTO,20180507,76.5,77.8,75.15,75.4,60663
SHIVAMILLS,20180507,49.85,49.9,47.0,48.25,3088
SHIVATEX,20180507,512.0,515.0,503.0,503.5,1503
SHK,20180507,242.25,246.95,242.25,245.8,25803
SHOPERSTOP,20180507,569.0,569.05,560.0,566.0,74646
SHREECEM,20180507,16400.5,16659.0,16210.15,16555.85,10476
SHREEPUSHK,20180507,208.0,215.0,205.4,206.9,57275
SHREERAMA,20180507,14.5,15.3,13.95,15.3,525401
SHREYANIND,20180507,164.0,167.95,161.3,162.8,30787
SHREYAS,20180507,561.0,575.0,561.0,570.0,1845
SHRIPISTON,20180507,1582.0,1690.0,1582.0,1661.55,270
SHRIRAMCIT,20180507,2348.05,2399.9,2332.15,2394.95,4677
SHRIRAMEPC,20180507,25.2,26.35,25.0,25.1,80371
SHYAMCENT,20180507,11.45,11.75,11.0,11.3,43765
SHYAMTEL,20180507,12.4,12.5,11.8,12.5,3641
SICAGEN,20180507,39.15,39.95,39.0,39.4,20108
SICAL,20180507,211.2,214.15,209.05,211.1,9810
SIEMENS,20180507,1027.0,1045.0,1017.9,1039.95,303134
SIGNET,20180507,7.25,7.25,6.9,7.05,105132
SIL,20180507,20.7,20.7,19.35,20.0,9745
