SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNB,20220928,36.3,36.3,34.55,34.85,85338288
PNBGILTS,20220928,61.0,62.2,60.75,61.2,134567
PNBHOUSING,20220928,382.25,390.65,375.1,377.9,271415
PNC,20220928,43.0,43.5,40.7,41.8,11013
PNCINFRA,20220928,253.1,259.1,251.15,254.3,129440
PODDARHOUS,20220928,242.0,242.0,227.05,228.5,7545
PODDARMENT,20220928,257.7,258.0,249.1,251.9,7060
POKARNA,20220928,474.85,480.0,471.15,476.85,25966
POLICYBZR,20220928,473.0,474.8,466.0,469.45,371986
POLYCAB,20220928,2494.9,2529.0,2468.95,2514.4,243415
POLYMED,20220928,850.0,869.55,845.0,851.9,34144
POLYPLEX,20220928,2062.0,2087.7,2030.0,2046.25,58520
PONNIERODE,20220928,240.05,242.9,238.55,239.8,8364
POONAWALLA,20220928,288.0,295.4,284.25,289.6,2936049
POWERGRID,20220928,205.2,210.4,202.55,207.7,39658405
POWERINDIA,20220928,3484.0,3529.9,3428.6,3467.5,147809
POWERMECH,20220928,1740.0,1818.95,1737.9,1762.2,46226
PPAP,20220928,206.0,206.0,200.55,203.5,4130
PPL,20220928,170.5,172.1,150.65,168.15,71145
PRAENG,20220928,13.45,13.5,13.1,13.1,43737
PRAJIND,20220928,397.0,409.9,393.1,405.2,798800
PRAKASH,20220928,52.1,52.8,51.5,51.55,342856
PRAKASHSTL,20220928,5.45,5.9,5.45,5.45,1383707
PRAXIS,20220928,30.7,31.4,29.65,30.2,40211
PRECAM,20220928,112.05,114.45,110.6,111.15,36072
PRECOT,20220928,240.35,244.9,239.65,242.45,2557
PRECWIRE,20220928,82.85,83.3,80.5,82.25,57232
PREMEXPLN,20220928,423.5,444.85,406.05,440.1,58138
PREMIER,20220928,4.25,4.25,4.05,4.05,9910
PREMIERPOL,20220928,93.9,93.9,91.55,92.8,5172
PRESSMN,20220928,40.4,41.15,39.5,40.25,34341
PRESTIGE,20220928,428.7,437.5,425.0,430.35,349792
PRICOLLTD,20220928,164.9,167.15,161.35,163.0,817949
PRIMESECU,20220928,99.9,99.9,97.05,98.15,4265
PRINCEPIPE,20220928,578.6,591.95,574.65,582.35,94845
PRITI,20220928,171.0,188.0,171.0,181.0,57214
PRITIKAUTO,20220928,16.2,16.7,15.8,15.95,244131
PRIVISCL,20220928,1411.0,1442.5,1410.0,1433.55,15277
PROZONINTU,20220928,21.45,22.25,21.45,21.65,111035
PRSMJOHNSN,20220928,120.8,123.2,120.5,120.75,251901
PRUDENT,20220928,650.15,729.2,647.7,701.05,280324
PSB,20220928,14.7,15.25,14.7,14.9,164005
PSPPROJECT,20220928,630.0,635.05,610.5,614.95,220265
PSUBNKBEES,20220928,32.49,32.49,31.75,31.91,1051771
PTC,20220928,77.6,77.7,75.5,76.2,580234
PTL,20220928,30.75,31.25,30.3,30.4,88758
PUNJABCHEM,20220928,1230.0,1238.9,1187.5,1196.1,12518
PUNJLLOYD,20220928,2.55,2.7,2.55,2.55,554781
PURVA,20220928,93.9,96.3,93.9,94.45,109006
PVP,20220928,9.6,9.6,9.6,9.6,245601
PVR,20220928,1640.0,1677.9,1630.0,1666.4,772776
QGOLDHALF,20220928,42.38,42.38,41.82,41.96,44019
QNIFTY,20220928,1788.3,1800.0,1780.0,1783.49,845
QUESS,20220928,615.0,635.0,608.0,627.15,78286
QUICKHEAL,20220928,200.0,206.9,198.0,203.6,212274
RADAAN,20220928,1.4,1.4,1.4,1.4,8941
RADHIKAJWE,20220928,154.7,159.5,150.05,156.0,22333
RADICO,20220928,1050.7,1066.4,1025.2,1035.15,119451
RADIOCITY,20220928,24.3,24.95,24.1,24.3,477603
RAILTEL,20220928,104.2,105.6,102.2,102.8,333250
RAIN,20220928,159.0,162.25,157.2,159.9,1042444
RAINBOW,20220928,614.0,628.0,608.75,618.8,126747
RAJESHEXPO,20220928,590.0,619.05,577.05,582.8,276247
RAJMET,20220928,290.3,294.9,288.15,291.45,19885
RAJRATAN,20220928,1232.0,1247.7,1163.35,1196.75,141872
RAJSREESUG,20220928,32.6,32.9,31.0,31.55,16842
RAJTV,20220928,41.2,42.55,40.55,41.75,2363
RALLIS,20220928,212.4,214.0,211.25,212.05,83210
RAMANEWS,20220928,15.5,16.2,15.3,15.7,9559
RAMAPHO,20220928,283.95,318.75,276.9,298.3,99388
RAMASTEEL,20220928,99.8,103.75,99.8,101.4,185041
RAMCOCEM,20220928,710.7,749.8,700.0,742.3,552844
RAMCOIND,20220928,193.0,193.15,188.0,190.25,23396
RAMCOSYS,20220928,260.2,264.5,258.0,259.65,34332
RAMKY,20220928,196.45,198.25,192.65,195.4,58203
RAMRAT,20220928,210.05,218.5,208.55,218.5,85723
RANASUG,20220928,24.0,24.65,23.7,23.9,517124
RANEENGINE,20220928,233.85,237.0,231.6,234.35,1996
RANEHOLDIN,20220928,807.7,837.35,802.2,808.7,9140
RATEGAIN,20220928,258.7,270.4,258.7,266.85,261352
RATNAMANI,20220928,1916.2,1968.0,1890.0,1915.1,46648
RAYMOND,20220928,1032.7,1038.95,984.2,988.5,306198
RBA,20220928,125.4,128.7,124.8,128.05,649804
RBL,20220928,711.8,715.0,697.65,707.15,3987
RBLBANK,20220928,111.25,113.4,108.4,111.45,16879729
RCF,20220928,93.95,93.95,90.5,91.5,1883520
RECLTD,20220928,96.1,96.8,95.5,95.65,6793224
REDINGTON,20220928,141.5,143.5,139.1,139.9,997302
REFEX,20220928,158.0,158.8,151.3,152.85,137342
REGENCERAM,20220928,39.8,39.8,39.8,39.8,3374
RELAXO,20220928,1019.0,1025.0,1000.1,1005.35,95571
RELCHEMQ,20220928,193.2,197.9,190.8,195.0,11403
RELIANCE,20220928,2360.35,2378.0,2327.1,2332.45,7844140
RELIGARE,20220928,160.0,170.0,158.0,164.7,2016606
RELINFRA,20220928,137.5,143.0,135.3,136.35,673612
REMSONSIND,20220928,236.7,252.45,233.8,240.15,24083
RENUKA,20220928,58.9,61.75,57.3,57.9,63624199
REPCOHOME,20220928,227.0,231.5,225.0,227.8,84501
REPL,20220928,164.0,167.45,158.0,160.4,11370
REPRO,20220928,431.0,446.3,431.0,435.6,3212
RESPONIND,20220928,135.5,139.1,135.1,135.7,20491
REVATHI,20220928,910.0,919.95,887.6,902.65,2714
RGL,20220928,114.7,115.1,112.5,113.15,83434
RHFL,20220928,3.95,4.05,3.8,3.9,938927
RHIM,20220928,626.0,664.0,626.0,636.5,688628
RICOAUTO,20220928,54.7,55.9,53.0,53.4,894998
RIIL,20220928,1050.0,1072.7,1031.05,1037.25,792137
RITCO,20220928,199.95,202.05,188.75,201.6,60762
RITES,20220928,306.8,309.3,298.15,301.8,447628
RKDL,20220928,13.2,13.65,12.7,13.65,63066
RKEC,20220928,46.75,46.8,44.1,44.6,18808
RKFORGE,20220928,188.0,190.0,183.05,187.5,895859
RMCL,20220928,1.75,1.75,1.75,1.75,20436
RML,20220928,365.9,365.9,355.0,357.4,7121
ROHLTD,20220928,276.5,302.0,273.4,279.55,427352
ROLEXRINGS,20220928,1978.0,1989.45,1927.1,1961.15,21509
ROLLT,20220928,1.4,1.45,1.35,1.35,1146144
ROLTA,20220928,4.4,4.55,4.35,4.5,93641
ROML,20220928,58.2,59.6,58.2,58.25,2243
ROSSARI,20220928,962.9,964.0,925.0,945.2,31709
ROSSELLIND,20220928,269.7,274.05,262.2,264.1,61917
ROTO,20220928,439.0,450.0,435.0,447.1,10009
ROUTE,20220928,1328.0,1393.0,1322.9,1368.5,534208
RPGLIFE,20220928,720.0,746.1,717.15,735.45,46606
RPOWER,20220928,16.0,16.75,15.9,16.1,5651810
RPPINFRA,20220928,37.5,37.9,36.5,36.65,49644
RPPL,20220928,205.0,205.0,195.05,196.95,18806
RPSGVENT,20220928,500.0,508.75,495.1,496.25,26206
RSSOFTWARE,20220928,27.7,28.1,25.8,26.4,86928
RSWM,20220928,338.0,345.6,332.0,334.55,47643
RSYSTEMS,20220928,223.35,231.1,223.35,229.55,20199
RTNINDIA,20220928,46.4,48.65,45.8,47.05,1480669
RTNPOWER,20220928,4.25,4.45,4.2,4.3,26557947
RUBYMILLS,20220928,297.0,304.8,291.15,293.95,21830
RUCHINFRA,20220928,9.85,10.0,9.1,10.0,341215
RUCHIRA,20220928,126.2,131.0,125.7,129.65,125180
RUPA,20220928,327.6,332.3,321.0,322.3,147897
RUSHIL,20220928,540.4,540.4,510.85,520.2,61394
RVHL,20220928,20.45,21.4,20.25,21.05,6583
RVNL,20220928,33.35,34.1,33.0,33.2,1625666
S&SPOWER,20220928,28.2,28.2,28.2,28.2,763
SABEVENTS,20220928,5.9,6.1,5.75,5.9,9802
SADBHAV,20220928,13.7,13.85,13.55,13.6,247851
SADBHIN,20220928,6.65,6.65,6.5,6.55,150344
SAFARI,20220928,1596.8,1604.95,1550.55,1588.85,28751
SAGARDEEP,20220928,31.7,31.7,28.0,28.65,29400
SAGCEM,20220928,194.0,208.8,191.1,198.55,66507
SAIL,20220928,74.0,75.1,73.2,73.65,11622517
SAKAR,20220928,207.0,208.65,200.15,202.9,28677
SAKHTISUG,20220928,21.8,23.5,21.3,22.3,503356
SAKSOFT,20220928,110.0,111.8,101.2,102.9,902981
SAKUMA,20220928,15.05,15.05,14.2,14.55,386468
SALASAR,20220928,29.85,31.2,29.7,30.1,258143
SALONA,20220928,284.95,284.95,268.6,273.0,2551
SALSTEEL,20220928,15.75,15.75,15.75,15.75,207313
SALZERELEC,20220928,242.0,249.8,240.25,241.45,115157
SAMBHAAV,20220928,4.8,4.85,4.55,4.65,74104
SANCO,20220928,9.35,9.35,8.8,9.2,14599
SANDESH,20220928,732.75,752.65,732.4,743.25,366
SANDHAR,20220928,226.9,227.7,224.0,224.7,23504
SANGAMIND,20220928,279.05,288.7,275.0,276.2,24174
SANGHIIND,20220928,53.75,58.7,53.2,55.7,573149
SANGHVIMOV,20220928,228.95,233.15,220.1,223.55,91467
SANGINITA,20220928,23.5,24.35,22.7,23.35,22814
SANOFI,20220928,5878.35,5878.35,5815.0,5838.25,12562
SANSERA,20220928,708.75,715.0,695.5,710.9,52614
SANWARIA,20220928,0.85,0.85,0.8,0.8,1032834
SAPPHIRE,20220928,1414.0,1447.95,1406.85,1436.55,31511
SARDAEN,20220928,800.0,815.0,796.0,809.25,11167
SAREGAMA,20220928,370.0,371.0,352.9,355.35,115516
SARLAPOLY,20220928,48.55,49.2,47.55,47.85,75223
SASKEN,20220928,800.0,830.05,794.8,808.15,3956
SASTASUNDR,20220928,315.15,321.7,307.65,315.6,10565
SATHAISPAT,20220928,2.1,2.1,2.1,2.1,5
SATIA,20220928,128.6,130.45,124.5,125.75,222990
SATIN,20220928,114.75,114.95,110.1,113.3,132627
SBC,20220928,8.35,8.35,7.8,8.1,429839
SBCL,20220928,620.25,703.15,620.25,693.5,698427
SBICARD,20220928,903.45,918.0,893.25,897.5,1165811
SBIETFCON,20220928,78.94,79.97,77.6,79.36,5432
SBIETFIT,20220928,276.99,283.0,275.16,280.06,12300
SBIETFPB,20220928,196.01,197.5,194.0,194.82,1175
SBIETFQLTY,20220928,149.64,151.5,149.51,150.91,3241
SBILIFE,20220928,1227.5,1250.85,1215.0,1238.8,1102669
SBIN,20220928,532.9,539.8,520.35,524.85,12233485
SCAPDVR,20220928,14.6,15.4,14.2,15.05,2016216
SCHAEFFLER,20220928,3121.0,3199.0,3121.0,3148.0,132010
SCHAND,20220928,170.0,175.65,167.55,168.6,69651
SCHNEIDER,20220928,168.0,178.45,168.0,172.9,2226620
SCI,20220928,112.4,114.8,112.25,113.25,405265
SDBL,20220928,106.0,111.45,104.5,106.1,299965
SDL24BEES,20220928,108.24,108.24,108.0,108.05,450090
SDL26BEES,20220928,107.39,108.0,107.05,107.52,51692
SEAMECLTD,20220928,1052.0,1099.4,1052.0,1066.3,2016
SECURKLOUD,20220928,60.25,60.75,58.7,59.45,40264
SELAN,20220928,264.0,286.85,260.0,274.1,165284
SEPC,20220928,9.2,9.3,8.45,8.65,1450208
SEPOWER,20220928,20.2,20.2,18.9,19.05,19459
SEQUENT,20220928,101.3,103.3,100.05,100.35,358176
SERVOTECH,20220928,168.15,168.15,168.15,168.15,13996
SESHAPAPER,20220928,260.0,272.5,259.55,263.35,104603
SETCO,20220928,11.65,11.85,11.6,11.7,24659
SETF10GILT,20220928,201.55,202.15,201.5,201.65,196
SETFGOLD,20220928,43.79,43.84,43.52,43.69,606103
SETFNIF50,20220928,174.66,176.25,174.05,174.48,949178
SETFNIFBK,20220928,386.0,386.0,378.28,379.63,63760
SETFNN50,20220928,442.39,445.11,438.51,440.87,18970
SETUINFRA,20220928,1.75,1.85,1.75,1.85,109822
SFL,20220928,2932.0,2933.75,2884.0,2915.7,6959
SGIL,20220928,150.0,150.0,142.8,148.9,2620
SGL,20220928,24.5,24.75,23.55,24.35,12455
SHAHALLOYS,20220928,57.9,57.9,56.95,57.9,35457
SHAILY,20220928,1882.2,1899.75,1843.1,1851.9,587
SHAKTIPUMP,20220928,508.0,531.25,501.0,505.15,97338
SHALBY,20220928,127.1,130.25,125.3,126.85,58824
SHALPAINTS,20220928,161.1,166.8,160.0,163.9,163919
SHANKARA,20220928,690.0,698.35,681.0,684.15,28992
SHANTI,20220928,22.4,22.4,21.25,21.55,11984
SHANTIGEAR,20220928,320.0,328.5,317.5,317.8,186888
SHARDACROP,20220928,442.9,443.0,430.0,433.35,103893
SHARDAMOTR,20220928,788.0,819.6,780.85,801.9,19148
SHAREINDIA,20220928,1220.85,1263.0,1215.7,1226.05,52391
SHARIABEES,20220928,394.82,398.21,392.75,396.68,392
SHEMAROO,20220928,133.0,138.5,131.35,132.75,49507
SHILPAMED,20220928,362.05,364.85,355.2,357.95,71902
SHIVALIK,20220928,835.0,865.95,833.3,837.1,5253
SHIVAMAUTO,20220928,36.3,37.95,36.3,36.8,51400
SHIVAMILLS,20220928,111.05,115.9,111.05,113.45,4424
SHIVATEX,20220928,152.65,156.15,151.35,154.45,2064
SHK,20220928,139.95,146.8,137.95,142.7,1604076
SHOPERSTOP,20220928,713.45,747.55,705.6,735.5,62346
SHRADHA,20220928,55.55,60.5,55.55,58.0,4937
SHREDIGCEM,20220928,65.5,67.3,64.1,64.7,253282
SHREECEM,20220928,21040.0,21150.0,20764.6,20844.5,78914
SHREEPUSHK,20220928,230.45,232.85,223.2,224.75,60043
SHREERAMA,20220928,13.95,14.6,13.55,14.6,37104
SHRENIK,20220928,1.9,1.95,1.85,1.9,824607
SHREYANIND,20220928,123.4,123.4,117.5,120.05,8424
SHREYAS,20220928,337.6,351.0,337.6,341.55,33727
SHRIPISTON,20220928,735.0,748.5,707.0,709.7,10127
SHRIRAMCIT,20220928,1690.55,1739.0,1681.0,1713.0,40402
SHRIRAMPPS,20220928,74.0,76.2,73.0,73.85,307400
SHYAMCENT,20220928,23.8,23.8,22.5,22.75,344068
SHYAMMETL,20220928,292.9,293.65,290.3,291.4,192751
SHYAMTEL,20220928,10.25,11.2,10.25,10.25,1199
SIEMENS,20220928,2700.0,2744.0,2672.0,2700.2,180382
SIGACHI,20220928,260.0,264.85,258.6,263.05,51068
SIGIND,20220928,38.4,40.0,38.4,39.35,14501
SIKKO,20220928,130.55,137.05,129.1,137.05,49311
SIL,20220928,21.5,21.8,20.95,21.15,121242
SILGO,20220928,25.1,26.2,24.75,25.05,17643
SILINV,20220928,303.0,314.75,295.25,305.85,2276
SILLYMONKS,20220928,29.9,33.7,28.65,30.45,726135
SILVER,20220928,56.5,56.6,55.77,55.89,159743
SILVERBEES,20220928,54.9,54.9,53.92,54.02,1530786
SILVERTUC,20220928,379.95,379.95,360.05,372.9,1190
SIMBHALS,20220928,20.65,20.7,19.25,19.9,30873
SIMPLEXINF,20220928,56.15,59.0,54.5,58.1,39953
SINTERCOM,20220928,84.5,86.7,84.05,84.1,1795
SIRCA,20220928,580.0,597.0,568.05,583.05,22942
SIS,20220928,416.1,424.8,411.0,419.3,42199
SITINET,20220928,1.55,1.55,1.5,1.5,4370673
SIYSIL,20220928,443.0,446.85,428.0,431.0,60961
SJS,20220928,429.1,430.75,418.5,424.95,69312
SJVN,20220928,31.45,31.7,31.25,31.45,3032270
SKFINDIA,20220928,4591.45,4665.85,4523.85,4588.55,28685
SKIPPER,20220928,69.8,73.5,69.1,70.65,319454
SKMEGGPROD,20220928,101.8,104.0,97.0,103.2,88003
SMARTLINK,20220928,126.6,129.7,124.3,127.7,5972
SMCGLOBAL,20220928,76.15,78.8,76.05,77.45,37726
SMLISUZU,20220928,786.0,805.0,774.8,797.9,26442
SMLT,20220928,130.0,132.1,120.0,123.55,78463
SMSLIFE,20220928,657.25,657.25,618.45,647.7,262
SMSPHARMA,20220928,88.35,88.35,86.05,86.5,14094
SNOWMAN,20220928,35.45,36.75,34.9,35.8,560358
SOBHA,20220928,643.1,646.4,631.1,633.65,189930
SOFTTECH,20220928,203.35,203.35,187.55,187.55,3862
SOLARA,20220928,429.55,435.85,410.35,414.8,61817
SOLARINDS,20220928,3562.7,3684.95,3480.0,3647.6,73135
SOMANYCERA,20220928,580.35,580.35,554.0,561.1,43328
SOMATEX,20220928,7.15,7.55,7.15,7.45,5906
SOMICONVEY,20220928,41.0,43.15,40.9,42.05,16096
SONACOMS,20220928,461.0,473.8,458.1,462.2,1110128
SONAMCLOCK,20220928,41.5,41.5,38.0,38.7,12780
SONATSOFTW,20220928,514.0,514.8,492.95,497.8,85089
SOTL,20220928,300.8,316.0,298.85,301.85,99067
SOUTHBANK,20220928,9.35,9.6,9.3,9.35,9693824
SOUTHWEST,20220928,161.0,161.25,151.0,153.65,57698
SPAL,20220928,421.1,435.0,421.1,426.95,36359
SPANDANA,20220928,535.0,544.8,530.0,532.95,19947
SPARC,20220928,202.0,204.85,196.3,201.2,139858
SPCENET,20220928,19.95,20.2,18.65,18.65,326503
SPECIALITY,20220928,205.9,214.0,203.7,207.9,83969
SPENCERS,20220928,75.0,80.5,74.2,76.9,406182
SPIC,20220928,54.05,55.15,53.55,54.1,371363
SPICEJET,20220928,37.9,38.0,37.55,37.65,1125895
SPLIL,20220928,59.7,61.15,58.2,58.9,48830
SPLPETRO,20220928,763.0,782.0,755.25,769.2,23862
SPMLINFRA,20220928,33.7,35.0,32.9,33.35,100889
SPORTKING,20220928,774.95,774.95,725.0,730.85,105210
SPTL,20220928,3.45,3.5,3.35,3.4,542534
SREEL,20220928,207.0,246.35,205.85,235.0,603469
SRF,20220928,2465.0,2512.95,2463.6,2480.75,424207
SRHHYPOLTD,20220928,824.0,824.0,780.0,784.05,34549
SRPL,20220928,64.85,68.05,64.85,64.85,134372
SRTRANSFIN,20220928,1159.75,1193.5,1155.0,1174.9,1407471
SSWL,20220928,770.0,774.55,751.0,756.9,32828
STAR,20220928,308.8,327.75,305.3,320.4,593321
STARCEMENT,20220928,99.25,104.1,97.7,103.4,619240
STARHEALTH,20220928,717.0,720.8,701.95,712.05,691820
STARPAPER,20220928,183.65,189.15,182.3,186.5,130737
STARTECK,20220928,142.05,142.05,129.6,131.4,17316
STCINDIA,20220928,84.8,84.85,80.05,82.55,51435
STEELCAS,20220928,438.25,445.4,432.2,437.9,2078
STEELCITY,20220928,56.3,56.8,55.05,55.9,8802
STEELXIND,20220928,11.05,11.8,10.95,11.35,3228916
STEL,20220928,126.0,134.9,125.45,129.0,12794
STERTOOLS,20220928,204.0,211.7,203.0,204.3,10200
STLTECH,20220928,159.0,167.25,156.55,161.95,2633511
STOVEKRAFT,20220928,662.05,679.95,650.5,655.85,76608
STYLAMIND,20220928,1053.0,1094.0,1053.0,1071.55,31374
SUBCAPCITY,20220928,124.65,124.65,124.65,124.65,219
SUBEXLTD,20220928,31.15,32.6,31.15,31.3,2295039
SUBROS,20220928,348.0,358.0,345.0,354.9,5835
SUDARSCHEM,20220928,415.65,420.45,410.0,413.0,49286
SUMEETINDS,20220928,5.8,5.85,5.65,5.7,179014
SUMICHEM,20220928,492.0,505.0,487.3,491.25,230171
SUMIT,20220928,12.05,12.6,12.0,12.5,4809
SUMMITSEC,20220928,610.1,615.65,603.1,603.75,3056
SUNCLAYLTD,20220928,4380.0,4550.0,4380.0,4514.75,1515
SUNDARAM,20220928,3.0,3.0,2.9,2.9,436007
SUNDARMFIN,20220928,2164.0,2216.95,2164.0,2200.4,99017
SUNDARMHLD,20220928,88.5,103.5,88.5,98.1,2114710
SUNDRMBRAK,20220928,342.0,351.0,340.0,342.65,1363
SUNDRMFAST,20220928,865.7,885.5,860.0,872.4,78301
SUNFLAG,20220928,81.5,82.25,80.2,80.45,314096
SUNPHARMA,20220928,894.0,926.0,892.05,917.85,5559336
SUNTECK,20220928,406.7,417.6,406.7,413.3,186678
SUNTV,20220928,497.85,503.0,488.85,495.15,796076
SUPERHOUSE,20220928,207.25,226.8,205.0,220.55,156424
SUPERSPIN,20220928,10.2,10.35,9.85,10.1,69225
SUPRAJIT,20220928,329.95,329.95,324.4,328.2,166122
SUPREMEENG,20220928,1.8,1.9,1.8,1.9,670493
SUPREMEIND,20220928,2051.5,2140.0,2051.0,2114.0,80799
SUPREMEINF,20220928,24.35,24.35,23.15,23.15,24338
SUPRIYA,20220928,310.0,316.75,294.0,296.35,1119052
SURANASOL,20220928,24.0,24.8,23.95,24.05,63490
SURANAT&P,20220928,12.0,12.0,11.25,11.25,114059
SURYALAXMI,20220928,65.65,66.6,65.1,65.9,2172
SURYAROSNI,20220928,449.0,467.0,449.0,459.75,48547
SURYODAY,20220928,96.0,96.0,93.55,94.0,117197
SUTLEJTEX,20220928,68.0,69.1,66.65,67.3,103900
SUULD,20220928,43.75,46.15,43.75,45.75,461202
SUVEN,20220928,71.05,74.3,69.5,70.15,199364
SUVENPHAR,20220928,423.95,432.95,418.5,426.25,118718
SUVIDHAA,20220928,6.0,6.0,5.7,5.8,96440
SUZLON,20220928,8.2,8.35,7.95,8.1,122953815
SVPGLOB,20220928,35.5,36.2,34.35,34.95,52293
SWANENERGY,20220928,219.0,224.8,216.95,220.65,393037
SWARAJENG,20220928,1595.0,1595.0,1570.1,1573.25,6391
SWELECTES,20220928,319.0,324.3,314.05,315.8,10021
SWSOLAR,20220928,314.85,323.0,312.0,313.05,311352
SYMPHONY,20220928,846.0,846.0,833.0,835.9,222053
SYNGENE,20220928,546.0,556.3,544.75,546.3,310598
SYRMA,20220928,270.0,276.0,269.7,274.8,330342
TAINWALCHM,20220928,90.35,92.5,88.15,89.1,7263
TAJGVK,20220928,182.55,190.5,182.25,188.5,209244
TAKE,20220928,23.55,24.05,23.1,23.35,171300
TALBROAUTO,20220928,440.1,452.0,435.45,438.45,13519
TANLA,20220928,725.35,761.6,720.25,761.6,241755
TANTIACONS,20220928,14.4,15.85,14.4,15.7,23818
TARAPUR,20220928,4.65,4.65,4.65,4.65,13
TARC,20220928,41.35,44.2,40.95,41.55,1979335
TARMAT,20220928,53.15,53.15,50.15,52.2,6020
TARSONS,20220928,782.55,828.9,781.0,801.3,121377
TASTYBITE,20220928,11764.15,11900.0,11755.0,11849.0,488
TATACHEM,20220928,1053.0,1066.65,1042.2,1047.95,1042615
TATACOFFEE,20220928,224.0,225.35,220.75,222.25,1312748
TATACOMM,20220928,1112.2,1149.0,1103.95,1129.25,523890
TATACONSUM,20220928,795.95,804.2,790.05,793.65,1415083
TATAELXSI,20220928,8279.9,8480.0,8220.0,8422.45,230368
TATAINVEST,20220928,2305.0,2378.0,2288.0,2304.95,105153
TATAMETALI,20220928,722.0,727.95,715.0,717.4,50923
TATAMOTORS,20220928,394.9,406.6,392.85,399.1,18114880
TATAMTRDVR,20220928,194.0,199.3,191.6,195.3,1546390
TATAPOWER,20220928,215.0,216.85,212.75,213.9,12102060
TATASTEEL,20220928,96.55,97.85,95.0,95.2,71724106
TATASTLLP,20220928,628.45,628.45,588.0,607.3,97083
TATVA,20220928,2531.0,2549.0,2460.15,2515.25,8644
TBZ,20220928,79.2,80.6,77.2,77.85,191226
TCI,20220928,775.0,778.0,750.1,755.8,38642
TCIDEVELOP,20220928,389.65,391.5,382.0,386.85,7073
TCIEXP,20220928,1874.8,1903.45,1858.0,1877.3,11464
TCNSBRANDS,20220928,574.05,577.0,563.45,567.15,22213
TCPLPACK,20220928,1145.0,1145.6,1056.0,1072.75,40387
TCS,20220928,2980.0,3049.95,2980.0,3035.65,2739767
TDPOWERSYS,20220928,579.9,594.95,563.3,589.85,69472
TEAMLEASE,20220928,3120.25,3164.4,3050.1,3067.55,7322
TECH,20220928,27.73,27.73,27.21,27.33,13657
TECHIN,20220928,10.7,10.7,9.95,10.15,10665
TECHM,20220928,1016.0,1036.4,1008.55,1029.7,1965519
TECHNOE,20220928,257.05,267.2,255.5,262.8,63789
TEGA,20220928,550.0,555.0,535.05,538.15,76658
TEJASNET,20220928,619.85,681.85,614.4,651.1,4115818
TEMBO,20220928,112.85,114.8,109.4,113.3,10021
TERASOFT,20220928,48.2,50.0,45.9,46.4,62423
TEXINFRA,20220928,58.35,58.4,57.05,57.55,13196
TEXMOPIPES,20220928,60.95,63.0,60.0,61.3,63229
TEXRAIL,20220928,44.3,45.35,43.9,44.8,1755703
TFCILTD,20220928,68.5,70.3,65.4,66.75,975030
TFL,20220928,9.3,9.3,8.9,8.9,205
TGBHOTELS,20220928,10.85,11.6,10.85,11.2,15670
THANGAMAYL,20220928,1218.95,1222.1,1189.05,1201.25,3394
THEINVEST,20220928,97.0,97.95,91.95,93.15,33889
THEMISMED,20220928,1025.0,1050.0,998.0,1006.85,7691
THERMAX,20220928,2159.9,2223.95,2135.0,2153.45,78249
THOMASCOOK,20220928,73.35,74.45,72.3,73.5,323913
THOMASCOTT,20220928,37.5,37.5,37.0,37.1,123
THYROCARE,20220928,689.1,699.85,681.1,687.45,36660
TI,20220928,92.8,97.4,88.8,89.5,668746
TIDEWATER,20220928,1025.0,1032.45,1007.1,1022.95,10086
TIIL,20220928,774.9,785.85,742.4,746.25,12847
TIINDIA,20220928,2590.0,2715.0,2506.8,2641.9,423902
TIJARIA,20220928,4.85,5.0,4.55,4.6,42964
TIL,20220928,106.5,111.95,106.0,106.55,10858
TIMESGTY,20220928,48.95,49.9,45.85,49.4,3619
TIMETECHNO,20220928,103.6,105.25,102.15,103.0,696841
TIMKEN,20220928,2904.9,2920.0,2856.95,2887.75,30896
TINPLATE,20220928,295.1,300.75,291.3,292.6,284418
TIPSINDLTD,20220928,1586.0,1586.0,1535.25,1544.8,2755
TIRUMALCHM,20220928,206.1,217.7,205.0,213.6,440367
TIRUPATIFL,20220928,15.85,15.85,14.85,14.95,134836
TITAN,20220928,2587.5,2634.5,2564.5,2576.95,1419969
TMB,20220928,480.95,483.3,475.0,476.4,55243
TNIDETF,20220928,52.66,55.48,52.66,54.3,6042
TNPETRO,20220928,96.8,97.7,95.45,95.65,149723
TNPL,20220928,228.0,234.4,224.65,226.15,391032
TNTELE,20220928,8.15,8.15,7.65,7.85,8796
TOKYOPLAST,20220928,95.0,98.35,94.85,96.0,5500
TORNTPHARM,20220928,1499.95,1508.4,1448.8,1494.3,1794804
TORNTPOWER,20220928,499.1,506.0,490.9,493.95,456156
TOTAL,20220928,156.95,173.45,156.95,170.05,224886
TOUCHWOOD,20220928,95.95,103.55,95.95,103.3,15025
TPLPLASTEH,20220928,166.5,174.9,162.3,174.0,41362
TREEHOUSE,20220928,13.4,13.85,12.85,13.1,55839
TREJHARA,20220928,74.45,76.5,71.0,74.5,49788
TRENT,20220928,1387.0,1409.45,1370.3,1388.15,341570
TRF,20220928,305.9,305.9,305.9,305.9,1926
TRIDENT,20220928,36.55,36.55,35.5,35.85,4614530
TRIGYN,20220928,100.15,104.7,100.15,102.3,64404
TRIL,20220928,56.85,58.7,54.55,55.2,1771099
