SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIONDIST,20220920,174.45,177.5,170.5,175.05,6984
PIONEEREMB,20220920,47.05,47.75,46.0,46.15,33465
PITTIENG,20220920,294.4,309.7,289.0,302.85,275009
PIXTRANS,20220920,879.0,891.95,869.5,874.0,8160
PKTEA,20220920,337.0,337.0,313.5,315.55,941
PLASTIBLEN,20220920,232.25,233.95,232.0,232.05,16725
PNB,20220920,40.8,41.65,40.15,40.65,85095486
PNBGILTS,20220920,63.85,64.1,63.3,63.45,139281
PNBHOUSING,20220920,447.0,454.0,431.15,432.85,1194488
PNC,20220920,46.4,47.4,45.25,46.2,29219
PNCINFRA,20220920,281.95,281.95,277.05,278.0,84646
PODDARHOUS,20220920,223.25,223.25,223.25,223.25,15793
PODDARMENT,20220920,276.0,279.0,271.25,273.2,8277
POKARNA,20220920,515.25,527.8,514.05,515.8,29925
POLICYBZR,20220920,516.95,523.45,510.55,511.35,506662
POLYCAB,20220920,2614.0,2669.7,2600.75,2623.1,231658
POLYMED,20220920,909.0,914.55,899.35,906.75,19340
POLYPLEX,20220920,2022.5,2135.0,2022.5,2108.45,432585
PONNIERODE,20220920,255.0,261.0,250.15,259.55,20321
POONAWALLA,20220920,328.0,333.7,321.3,323.05,5862084
POWERGRID,20220920,234.0,236.25,232.1,232.7,15122230
POWERINDIA,20220920,3507.25,3533.45,3433.25,3459.05,17202
POWERMECH,20220920,1813.0,1840.0,1745.1,1819.55,228059
PPAP,20220920,224.95,233.6,224.95,226.1,8624
PPL,20220920,187.1,189.85,182.1,183.9,128051
PRAENG,20220920,14.6,14.85,14.35,14.55,74992
PRAJIND,20220920,392.0,406.7,392.0,404.55,1012406
PRAKASH,20220920,57.2,57.65,56.2,56.6,795434
PRAKASHSTL,20220920,5.75,5.85,5.6,5.65,871643
PRAXIS,20220920,32.65,32.65,31.75,32.35,53370
PRECAM,20220920,119.8,125.15,119.8,122.35,80002
PRECOT,20220920,261.0,261.0,254.1,255.05,2793
PRECWIRE,20220920,89.95,89.95,87.1,87.55,108138
PREMEXPLN,20220920,497.5,512.6,482.0,490.6,60439
PREMIER,20220920,4.75,4.8,4.45,4.6,15130
PREMIERPOL,20220920,104.05,107.7,100.65,101.9,15260
PRESSMN,20220920,45.0,46.7,43.7,43.8,71714
PRESTIGE,20220920,464.9,468.75,458.05,460.85,181846
PRICOLLTD,20220920,165.0,167.6,160.1,161.25,827731
PRIMESECU,20220920,107.75,109.5,104.0,108.1,22312
PRINCEPIPE,20220920,587.2,595.75,585.15,587.35,83488
PRITI,20220920,208.25,214.0,203.0,206.45,24802
PRITIKAUTO,20220920,17.3,18.3,17.0,17.8,567996
PRIVISCL,20220920,1549.9,1594.0,1526.0,1576.75,64068
PROZONINTU,20220920,23.15,25.5,22.8,24.15,788540
PRSMJOHNSN,20220920,138.0,143.7,134.35,136.85,2643574
PRUDENT,20220920,690.0,695.15,676.25,685.25,26483
PSB,20220920,16.1,16.35,16.1,16.2,281565
PSPPROJECT,20220920,645.8,649.15,634.05,640.7,126508
PSUBNKBEES,20220920,35.8,36.2,35.8,35.85,3577261
PTC,20220920,81.25,82.4,81.25,82.05,509582
PTL,20220920,33.4,33.75,32.55,32.75,216257
PUNJABCHEM,20220920,1285.0,1314.9,1275.15,1279.2,10559
PUNJLLOYD,20220920,3.0,3.0,3.0,3.0,185436
PURVA,20220920,100.8,102.6,100.5,100.65,101061
PVP,20220920,9.7,9.7,9.7,9.7,184940
PVR,20220920,1790.0,1792.95,1734.25,1765.1,944739
QGOLDHALF,20220920,42.16,42.3,42.16,42.24,17191
QNIFTY,20220920,1870.01,1892.0,1870.01,1884.96,116
QUESS,20220920,601.45,674.0,600.0,634.05,2105732
QUICKHEAL,20220920,198.0,199.7,195.2,195.65,68756
RADAAN,20220920,1.8,1.8,1.7,1.7,41696
RADHIKAJWE,20220920,170.0,170.0,163.25,165.5,11328
RADICO,20220920,1064.4,1084.7,1057.0,1080.75,142007
RADIOCITY,20220920,25.25,25.6,25.05,25.05,579035
RAILTEL,20220920,105.95,107.0,104.95,106.3,511359
RAIN,20220920,174.0,186.4,174.0,181.2,4709791
RAINBOW,20220920,655.6,672.0,645.25,652.95,279586
RAJESHEXPO,20220920,592.85,604.0,584.8,596.6,153078
RAJMET,20220920,293.0,296.5,290.0,292.1,10270
RAJRATAN,20220920,1294.15,1310.0,1265.0,1272.1,124447
RAJRILTD,20220920,15.0,15.0,15.0,15.0,66
RAJSREESUG,20220920,33.7,34.65,33.4,34.3,50327
RAJTV,20220920,42.05,44.25,42.05,43.1,6285
RALLIS,20220920,225.2,229.95,223.95,224.65,297443
RAMANEWS,20220920,16.85,17.0,16.65,16.75,39475
RAMAPHO,20220920,324.95,324.95,278.0,311.1,35870
RAMASTEEL,20220920,114.4,119.45,113.8,116.6,953947
RAMCOCEM,20220920,772.0,783.85,765.8,776.5,435798
RAMCOIND,20220920,206.5,208.4,178.8,204.0,90668
RAMCOSYS,20220920,276.3,283.5,276.3,279.15,51064
RAMKY,20220920,212.8,219.95,212.0,212.45,94967
RAMRAT,20220920,406.0,438.9,397.1,438.9,266617
RANASUG,20220920,24.5,26.45,24.5,25.65,1916748
RANEENGINE,20220920,255.1,260.0,255.1,257.1,2518
RANEHOLDIN,20220920,879.6,886.05,872.9,874.0,11904
RATEGAIN,20220920,283.3,283.3,274.1,276.05,331169
RATNAMANI,20220920,1998.0,2020.0,1981.05,1992.4,12871
RAYMOND,20220920,1154.0,1184.25,1125.0,1132.8,321791
RBA,20220920,122.6,126.7,122.25,125.15,616275
RBL,20220920,763.35,795.85,757.45,774.55,16899
RBLBANK,20220920,126.0,129.45,126.0,127.65,9883892
RCF,20220920,105.25,106.8,104.65,105.3,3959655
RECLTD,20220920,104.2,104.2,103.15,103.55,2623827
REDINGTON,20220920,153.6,156.0,152.05,152.5,1334221
REFEX,20220920,184.45,187.5,176.85,178.8,237530
REGENCERAM,20220920,29.85,29.85,29.85,29.85,11911
RELAXO,20220920,1080.6,1095.5,1071.55,1088.3,189049
RELCHEMQ,20220920,190.35,196.6,190.0,193.95,10136
RELIANCE,20220920,2522.45,2537.7,2494.7,2502.85,3881882
RELIGARE,20220920,165.9,174.25,162.35,172.15,2845579
RELINFRA,20220920,153.5,157.7,151.5,154.45,817925
REMSONSIND,20220920,227.0,239.8,227.0,234.9,12209
RENUKA,20220920,49.7,57.75,49.55,55.35,73342939
REPCOHOME,20220920,238.0,246.0,235.8,240.65,234943
REPL,20220920,167.0,170.0,166.0,167.45,7438
REPRO,20220920,472.5,474.85,461.2,465.15,8484
RESPONIND,20220920,145.85,149.7,144.0,146.65,84435
REVATHI,20220920,987.7,1010.7,941.05,1000.15,34866
RGL,20220920,118.0,118.0,112.5,114.7,71008
RHFL,20220920,3.9,3.9,3.9,3.9,846011
RHIM,20220920,650.0,658.0,648.95,653.35,228006
RICOAUTO,20220920,63.1,63.7,61.05,61.4,2679053
RIIL,20220920,1197.85,1252.7,1186.85,1206.35,2994068
RITCO,20220920,233.0,235.1,230.0,232.0,10801
RITES,20220920,298.4,300.3,295.8,299.0,133195
RKDL,20220920,12.7,13.3,12.4,13.3,22343
RKEC,20220920,52.05,55.0,48.75,52.5,107572
RKFORGE,20220920,204.5,205.75,202.5,202.9,287737
RML,20220920,399.6,405.95,393.5,394.2,9242
ROHLTD,20220920,261.0,262.5,251.9,254.15,113985
ROLEXRINGS,20220920,2015.25,2117.0,2015.25,2040.6,196564
ROLLT,20220920,1.45,1.5,1.4,1.4,523555
ROLTA,20220920,4.65,4.65,4.55,4.55,115151
ROML,20220920,59.85,60.5,59.55,59.7,7129
ROSSARI,20220920,980.65,996.95,971.9,974.25,19346
ROSSELLIND,20220920,309.0,312.0,296.35,298.2,53479
ROTO,20220920,460.0,472.0,457.0,460.25,10434
ROUTE,20220920,1425.6,1440.0,1415.8,1429.2,117407
RPGLIFE,20220920,777.9,808.0,775.0,791.95,179096
RPOWER,20220920,17.7,18.5,17.65,18.2,11716445
RPPINFRA,20220920,41.2,43.0,41.1,41.6,63011
RPPL,20220920,202.0,219.9,195.55,210.0,103448
RPSGVENT,20220920,537.6,545.8,530.55,536.0,21413
RSSOFTWARE,20220920,30.4,30.85,29.5,29.7,96656
RSWM,20220920,352.7,357.85,351.45,352.9,52652
RSYSTEMS,20220920,228.75,231.15,225.0,228.4,25392
RTNINDIA,20220920,52.35,53.3,51.05,51.25,2040854
RTNPOWER,20220920,4.75,4.95,4.55,4.6,27128389
RUBYMILLS,20220920,649.7,665.0,625.0,631.65,73814
RUCHINFRA,20220920,9.3,9.4,9.0,9.3,106289
RUCHIRA,20220920,131.5,138.0,131.45,135.35,206256
RUPA,20220920,348.0,356.4,345.0,346.5,236198
RUSHIL,20220920,588.8,596.6,567.0,574.4,135500
RVHL,20220920,21.6,22.35,21.5,21.8,8394
RVNL,20220920,34.5,34.8,34.3,34.55,5931476
S&SPOWER,20220920,21.4,21.45,20.9,21.45,2041
SABEVENTS,20220920,6.45,6.85,6.45,6.45,13420
SABTN,20220920,2.3,2.3,2.1,2.3,53043
SADBHAV,20220920,14.85,14.95,14.55,14.65,530868
SADBHIN,20220920,6.95,6.95,6.85,6.85,197120
SAFARI,20220920,1585.8,1604.5,1573.0,1591.2,21828
SAGARDEEP,20220920,30.6,31.55,30.3,30.4,15708
SAGCEM,20220920,222.95,232.0,218.85,225.1,266182
SAIL,20220920,79.55,81.35,79.5,80.75,14219212
SAKAR,20220920,237.8,240.8,225.8,225.8,36053
SAKHTISUG,20220920,23.1,24.05,22.75,23.7,650265
SAKSOFT,20220920,1236.0,1239.9,1166.15,1185.0,64410
SAKUMA,20220920,16.4,16.65,15.7,16.0,524726
SALASAR,20220920,33.2,33.7,32.65,33.05,395747
SALONA,20220920,262.45,308.0,256.25,277.75,80916
SALSTEEL,20220920,11.85,11.85,11.85,11.85,79773
SALZERELEC,20220920,280.0,290.0,273.0,280.7,426598
SAMBHAAV,20220920,4.85,5.2,4.75,5.2,342816
SANCO,20220920,9.35,9.7,9.3,9.45,19586
SANDESH,20220920,776.4,777.8,764.5,770.15,461
SANDHAR,20220920,242.4,246.7,236.05,238.2,55318
SANGAMIND,20220920,316.65,320.25,306.65,309.5,21135
SANGHIIND,20220920,70.75,70.75,68.45,70.75,1420251
SANGHVIMOV,20220920,248.0,256.8,246.9,254.0,115770
SANGINITA,20220920,25.75,26.4,24.75,25.55,72772
SANOFI,20220920,6025.0,6035.0,6000.0,6005.1,29139
SANSERA,20220920,730.5,742.0,711.25,738.2,251740
SANWARIA,20220920,0.9,0.95,0.9,0.9,505082
SAPPHIRE,20220920,1488.1,1488.1,1435.35,1465.7,60853
SARDAEN,20220920,901.6,912.8,881.15,887.85,16817
SAREGAMA,20220920,383.8,383.8,372.5,373.9,210502
SARLAPOLY,20220920,53.3,54.05,53.0,53.6,160135
SASKEN,20220920,876.1,883.45,871.0,878.7,9891
SASTASUNDR,20220920,315.0,371.45,312.25,352.45,295010
SATHAISPAT,20220920,2.05,2.1,2.0,2.0,9099
SATIA,20220920,134.6,142.5,132.5,138.6,725202
SATIN,20220920,131.55,134.7,126.85,127.35,100738
SBC,20220920,8.9,8.9,8.65,8.75,849211
SBCL,20220920,599.5,624.0,599.0,612.95,29171
SBICARD,20220920,947.9,982.5,947.75,957.2,2147402
SBIETFCON,20220920,81.38,81.38,78.96,80.79,5173
SBIETFIT,20220920,282.97,283.14,279.6,280.07,15317
SBIETFPB,20220920,219.99,219.99,211.99,214.02,5320
SBIETFQLTY,20220920,148.32,152.24,148.32,151.21,2331
SBILIFE,20220920,1309.85,1322.5,1306.65,1309.3,671787
SBIN,20220920,577.95,577.95,572.85,574.05,8484017
SCAPDVR,20220920,13.25,13.65,12.6,13.6,1629535
SCHAEFFLER,20220920,3416.0,3455.0,3265.0,3313.45,412901
SCHAND,20220920,187.8,192.3,183.0,183.7,137609
SCHNEIDER,20220920,156.2,158.45,152.65,153.5,780243
SCI,20220920,119.65,121.5,119.5,119.7,723221
SDBL,20220920,97.05,101.5,95.7,101.25,756686
SDL24BEES,20220920,108.6,108.6,108.41,108.6,151
SDL26BEES,20220920,107.46,107.75,107.4,107.58,69333
SEAMECLTD,20220920,1234.9,1266.7,1215.0,1221.1,37092
SECURKLOUD,20220920,65.0,66.7,61.65,62.6,79121
SEJALLTD,20220920,262.75,266.0,242.15,265.55,8005
SELAN,20220920,289.15,308.55,289.15,303.3,211192
SEPC,20220920,8.85,8.95,8.55,8.65,352981
SEPOWER,20220920,20.3,20.65,19.3,20.65,63277
SEQUENT,20220920,109.3,111.8,108.5,109.4,534150
SERVOTECH,20220920,166.8,166.8,166.8,166.8,20416
SESHAPAPER,20220920,289.05,315.3,288.65,302.2,843030
SETCO,20220920,12.75,13.1,12.65,12.75,115883
SETF10GILT,20220920,203.5,203.5,202.95,203.3,431
SETFGOLD,20220920,43.51,43.96,43.51,43.59,1029229
SETFNIF50,20220920,183.97,184.85,183.43,183.85,182826
SETFNIFBK,20220920,411.99,417.89,411.99,415.72,37829
SETFNN50,20220920,468.47,471.9,465.06,469.22,17109
SETUINFRA,20220920,1.9,1.9,1.8,1.8,445345
SFL,20220920,2947.0,3037.5,2925.25,3000.85,14119
SGIL,20220920,154.6,157.1,151.75,156.0,3179
SGL,20220920,24.75,25.6,24.15,24.6,7985
SHAHALLOYS,20220920,58.3,58.3,58.3,58.3,31947
SHAILY,20220920,1925.4,2004.25,1903.55,1925.8,1670
SHAKTIPUMP,20220920,534.6,544.6,531.2,533.7,49229
SHALBY,20220920,136.75,145.5,134.85,141.95,559479
SHALPAINTS,20220920,167.0,170.75,166.9,167.5,66003
SHANKARA,20220920,752.0,759.55,742.75,746.2,37038
SHANTI,20220920,23.0,23.0,22.4,22.95,13664
SHANTIGEAR,20220920,314.25,344.25,314.25,328.5,709321
SHARDACROP,20220920,490.8,497.65,481.65,485.95,97803
SHARDAMOTR,20220920,859.95,880.0,852.4,868.15,28354
SHAREINDIA,20220920,1315.0,1329.95,1279.3,1306.85,97591
SHARIABEES,20220920,403.97,403.97,396.51,399.91,3393
SHEMAROO,20220920,162.0,167.75,156.1,159.35,341783
SHILPAMED,20220920,385.0,397.9,383.2,393.05,294528
SHIVALIK,20220920,902.55,925.05,891.1,914.75,10781
SHIVAMAUTO,20220920,40.95,42.0,40.1,40.75,174948
SHIVAMILLS,20220920,119.95,125.95,119.95,124.35,14806
SHIVATEX,20220920,160.65,161.45,156.7,160.5,7082
SHK,20220920,145.7,147.95,145.65,146.25,84115
SHOPERSTOP,20220920,750.0,754.2,736.45,744.95,89923
SHRADHA,20220920,57.55,60.9,57.15,57.6,16669
SHREDIGCEM,20220920,71.7,76.0,71.45,73.0,1788138
SHREECEM,20220920,23518.15,23722.95,22813.75,23242.7,59048
SHREEPUSHK,20220920,247.9,253.0,243.95,251.9,68091
SHREERAMA,20220920,15.15,15.15,14.4,14.75,20172
SHRENIK,20220920,2.05,2.1,2.0,2.0,898446
SHREYANIND,20220920,130.0,134.15,130.0,132.0,12252
SHREYAS,20220920,366.0,400.0,366.0,390.85,209823
SHRIPISTON,20220920,798.0,800.0,775.0,775.5,1389
SHRIRAMCIT,20220920,1967.0,1969.45,1910.6,1924.6,127546
SHRIRAMPPS,20220920,87.6,91.05,87.6,88.8,901091
SHYAMCENT,20220920,25.45,25.45,24.5,24.6,374811
SHYAMMETL,20220920,300.1,303.0,297.9,300.45,110614
SHYAMTEL,20220920,11.05,11.2,11.0,11.05,2042
SIEMENS,20220920,2973.35,3018.5,2940.0,2947.9,244625
SIGACHI,20220920,282.5,284.7,279.5,280.1,71880
SIGIND,20220920,44.95,45.65,44.05,44.45,33236
SIKKO,20220920,167.1,167.1,166.35,167.1,73643
SIL,20220920,23.25,23.25,22.55,23.1,67300
SILGO,20220920,26.5,26.7,26.0,26.05,20834
SILINV,20220920,329.75,335.0,320.0,320.65,1065
SILLYMONKS,20220920,32.8,32.8,29.35,30.65,126409
SILVER,20220920,58.21,58.49,57.82,57.91,58954
SILVERBEES,20220920,56.2,56.37,55.92,55.98,533220
SILVERTUC,20220920,375.45,379.9,370.0,371.9,1241
SIMBHALS,20220920,22.0,22.0,21.0,21.55,57018
SIMPLEXINF,20220920,69.2,69.2,65.8,66.1,49489
SINTERCOM,20220920,87.85,87.85,85.45,86.85,3271
SIRCA,20220920,598.0,639.9,598.0,611.95,76308
SIS,20220920,424.0,441.0,424.0,431.3,551955
SITINET,20220920,1.7,1.7,1.65,1.65,1037721
SIYSIL,20220920,461.0,465.0,448.1,449.95,122760
SJS,20220920,467.0,471.95,446.5,452.05,149732
SJVN,20220920,32.5,32.65,32.15,32.5,2827068
SKFINDIA,20220920,4665.4,4737.3,4637.7,4716.8,38948
SKIPPER,20220920,70.15,74.75,69.5,72.3,390754
SKMEGGPROD,20220920,102.95,103.4,101.0,101.45,137012
SMARTLINK,20220920,136.4,139.7,135.8,136.1,7721
SMCGLOBAL,20220920,82.0,82.85,80.6,81.5,89207
SMLISUZU,20220920,785.8,807.35,783.0,786.6,25632
SMLT,20220920,149.3,153.8,145.25,147.2,41229
SMSLIFE,20220920,696.0,701.0,684.1,687.15,546
SMSPHARMA,20220920,90.15,92.3,89.1,91.1,40534
SNOWMAN,20220920,39.15,39.9,37.65,39.0,1757409
SOBHA,20220920,679.9,689.7,660.95,670.25,323112
SOFTTECH,20220920,175.95,179.0,162.55,171.25,4657
SOLARA,20220920,417.0,437.95,417.0,431.2,86136
SOLARINDS,20220920,3653.0,3940.0,3653.0,3851.45,189105
SOMANYCERA,20220920,610.0,617.75,593.0,597.25,62180
SOMATEX,20220920,7.55,7.95,7.55,7.9,16513
SOMICONVEY,20220920,50.8,50.8,49.5,50.0,7573
SONACOMS,20220920,517.6,524.5,513.15,514.6,736927
SONAMCLOCK,20220920,40.9,42.0,39.95,40.1,9075
SONATSOFTW,20220920,553.0,556.5,542.0,543.5,134346
SOTL,20220920,337.3,337.3,331.0,332.95,78317
SOUTHBANK,20220920,10.7,10.7,10.3,10.35,32776350
SOUTHWEST,20220920,177.3,177.3,172.05,173.8,48685
SPAL,20220920,435.0,435.0,415.1,419.8,53026
SPANDANA,20220920,621.0,628.0,620.05,620.1,99325
SPARC,20220920,221.7,228.8,221.65,224.8,295207
SPCENET,20220920,23.6,23.6,21.55,23.6,1087460
SPECIALITY,20220920,219.1,230.95,219.1,224.25,167136
SPENCERS,20220920,79.2,81.9,78.2,80.2,213577
SPIC,20220920,60.8,61.85,60.3,60.55,334452
SPICEJET,20220920,43.65,44.45,43.0,43.55,1401420
SPLIL,20220920,67.75,69.7,65.45,66.1,114130
SPLPETRO,20220920,780.0,783.0,770.3,773.4,28717
SPMLINFRA,20220920,38.9,38.9,37.15,37.5,52831
SPORTKING,20220920,866.0,886.2,851.0,855.3,64072
SPTL,20220920,3.55,3.7,3.55,3.55,913488
SREEL,20220920,197.55,214.7,191.85,208.35,276591
SRF,20220920,2705.0,2734.95,2672.65,2682.4,559328
SRHHYPOLTD,20220920,912.0,925.0,867.65,872.65,45686
SRPL,20220920,87.0,87.0,81.0,83.4,75068
SRTRANSFIN,20220920,1295.2,1318.5,1290.0,1296.1,761700
SSWL,20220920,855.0,855.0,835.0,836.8,32656
STAMPEDE,20220920,0.65,0.65,0.6,0.65,423956
STAR,20220920,319.5,326.4,316.0,319.3,321413
STARCEMENT,20220920,109.0,111.0,105.6,107.3,1043112
STARHEALTH,20220920,749.9,749.9,710.1,713.9,209170
STARPAPER,20220920,202.05,204.8,198.0,198.5,115295
STARTECK,20220920,142.9,142.9,125.5,135.65,12789
STCINDIA,20220920,87.25,88.95,86.6,87.0,24078
STEELCAS,20220920,444.85,451.0,440.75,449.95,9807
STEELCITY,20220920,58.25,60.05,58.25,58.95,8408
STEELXIND,20220920,13.35,13.45,13.15,13.2,1824839
STEL,20220920,157.0,157.0,148.15,149.0,9508
STERTOOLS,20220920,227.95,232.4,221.35,224.7,38273
STLTECH,20220920,177.0,182.2,175.65,176.75,995760
STOVEKRAFT,20220920,692.95,701.45,680.0,682.95,88429
STYLAMIND,20220920,1068.7,1135.0,1068.7,1118.2,60824
SUBCAPCITY,20220920,152.15,164.8,152.15,155.65,1506
SUBEXLTD,20220920,35.5,35.65,34.7,34.85,1552705
SUBROS,20220920,366.9,375.0,364.1,365.15,17680
SUDARSCHEM,20220920,451.0,457.4,447.35,450.15,61716
SUMEETINDS,20220920,6.25,6.3,6.05,6.2,295236
SUMICHEM,20220920,523.9,529.5,515.5,520.35,420337
SUMIT,20220920,12.85,12.85,12.5,12.55,21581
SUMMITSEC,20220920,690.55,699.9,625.6,661.05,14900
SUNCLAYLTD,20220920,4875.7,4919.3,4629.0,4728.75,7933
SUNDARAM,20220920,3.15,3.15,3.05,3.05,433322
SUNDARMFIN,20220920,2280.0,2280.0,2221.05,2246.2,36232
SUNDARMHLD,20220920,86.5,88.65,84.8,85.25,199343
SUNDRMBRAK,20220920,368.95,374.15,361.35,363.95,1721
SUNDRMFAST,20220920,896.0,934.5,891.8,911.4,264599
SUNFLAG,20220920,89.7,92.1,89.2,89.5,280338
SUNPHARMA,20220920,877.55,914.75,876.8,911.95,4408042
SUNTECK,20220920,449.65,460.6,447.85,452.55,183411
SUNTV,20220920,515.0,526.9,515.0,522.3,853940
SUPERHOUSE,20220920,213.75,223.5,213.4,218.8,48993
SUPERSPIN,20220920,11.15,11.9,10.75,11.0,119972
SUPRAJIT,20220920,334.0,346.0,333.8,340.9,273289
SUPREMEENG,20220920,2.1,2.1,2.0,2.05,570313
SUPREMEIND,20220920,2036.25,2098.0,2032.15,2090.05,66076
SUPREMEINF,20220920,30.0,30.0,28.95,28.95,47883
SUPRIYA,20220920,336.65,341.7,330.0,331.5,126158
SURANASOL,20220920,25.45,27.4,25.3,25.85,199007
SURANAT&P,20220920,11.8,12.05,11.7,11.85,87225
SURYALAXMI,20220920,68.85,71.2,68.4,69.8,11788
SURYAROSNI,20220920,495.95,508.0,488.75,493.45,362166
SURYODAY,20220920,108.7,108.7,105.5,106.25,147229
SUTLEJTEX,20220920,73.6,74.65,71.85,72.35,71296
SUULD,20220920,43.85,43.85,42.5,42.55,56440
SUVEN,20220920,73.4,77.95,73.4,76.0,382639
SUVENPHAR,20220920,462.05,468.9,461.0,462.65,130098
SUVIDHAA,20220920,6.15,6.15,6.05,6.05,118920
SUZLON,20220920,8.8,8.9,8.6,8.65,57835740
SVPGLOB,20220920,39.3,39.55,38.55,38.95,104246
SWANENERGY,20220920,240.0,245.0,225.1,226.2,952036
SWARAJENG,20220920,1697.1,1705.6,1685.0,1695.6,2745
SWELECTES,20220920,339.8,340.95,321.1,325.7,18225
SWSOLAR,20220920,288.45,308.0,288.45,303.1,946872
SYMPHONY,20220920,881.15,887.5,871.25,873.9,24398
SYNGENE,20220920,569.0,574.5,567.45,569.9,303220
SYRMA,20220920,291.45,306.8,291.0,304.25,1551226
TAINWALCHM,20220920,97.0,100.9,96.35,97.25,22378
TAJGVK,20220920,190.0,196.9,186.25,189.0,455989
TAKE,20220920,25.75,26.0,24.85,25.2,197063
TALBROAUTO,20220920,481.0,500.0,477.95,480.85,42254
TANLA,20220920,784.4,796.8,775.25,778.3,250047
TANTIACONS,20220920,16.65,16.65,15.25,16.65,16302
TARAPUR,20220920,4.8,4.8,4.6,4.65,10000
TARC,20220920,44.95,45.75,43.9,44.2,543780
TARMAT,20220920,59.25,61.0,58.1,58.35,18003
TARSONS,20220920,866.0,879.25,838.7,849.6,131329
TASTYBITE,20220920,11900.0,12046.05,11861.95,11984.9,2259
TATACHEM,20220920,1111.0,1134.2,1110.1,1113.65,1072438
TATACOFFEE,20220920,224.0,230.0,223.9,227.5,846463
TATACOMM,20220920,1202.0,1227.0,1186.35,1219.6,480440
TATACONSUM,20220920,797.0,812.9,795.95,804.2,1547208
TATAELXSI,20220920,8725.0,8939.0,8713.0,8901.55,237315
TATAINVEST,20220920,2734.55,2734.55,2600.0,2620.6,205360
TATAMETALI,20220920,832.0,835.0,809.0,812.65,112110
TATAMOTORS,20220920,430.6,443.35,430.6,434.25,17557661
TATAMTRDVR,20220920,210.8,217.05,210.75,213.9,3247414
TATAPOWER,20220920,235.0,237.5,234.15,235.25,10376536
TATASTEEL,20220920,104.2,106.35,104.0,105.8,52140254
TATASTLLP,20220920,705.6,734.0,702.4,718.35,505677
TATVA,20220920,2560.0,2575.45,2525.0,2551.35,7672
TBZ,20220920,76.8,78.95,76.0,77.0,223890
TCI,20220920,770.0,797.9,766.85,784.1,257395
TCIDEVELOP,20220920,405.95,405.95,380.0,382.05,8725
TCIEXP,20220920,1993.0,2013.0,1935.0,1941.5,70619
TCNSBRANDS,20220920,642.65,675.0,642.6,663.55,64597
TCPLPACK,20220920,1203.0,1231.95,1142.35,1182.55,33020
TCS,20220920,3050.0,3079.95,3030.0,3040.3,1544295
TDPOWERSYS,20220920,641.95,660.0,641.95,651.7,56487
TEAMLEASE,20220920,3131.0,3233.45,3130.95,3200.25,68589
TECH,20220920,27.75,27.82,27.11,27.31,11020
TECHIN,20220920,11.05,11.7,10.75,10.85,12233
TECHM,20220920,1054.0,1065.7,1050.0,1056.15,2321528
TECHNOE,20220920,284.0,284.0,277.1,277.8,192288
TEGA,20220920,564.3,575.0,562.05,570.4,97677
TEJASNET,20220920,600.0,629.0,596.85,620.15,819134
TEMBO,20220920,126.35,132.0,126.35,126.35,62651
TERASOFT,20220920,48.0,48.9,45.15,45.6,79835
TEXINFRA,20220920,63.2,64.5,60.65,61.0,75279
TEXMOPIPES,20220920,66.7,69.0,65.2,66.05,221174
TEXRAIL,20220920,50.15,50.35,48.1,48.35,1481041
TFCILTD,20220920,60.35,66.8,60.35,62.65,4196755
TFL,20220920,9.1,9.1,8.65,9.05,1976
TGBHOTELS,20220920,12.5,13.0,12.15,13.0,30259
THANGAMAYL,20220920,1240.8,1260.0,1212.7,1219.3,5476
THEINVEST,20220920,99.7,101.1,97.05,98.6,9725
THEMISMED,20220920,997.9,1025.0,955.5,995.9,12600
THERMAX,20220920,2530.5,2575.45,2523.85,2553.85,36731
THOMASCOOK,20220920,75.1,75.95,74.1,74.55,214573
THOMASCOTT,20220920,41.95,41.95,38.25,39.6,1515
THYROCARE,20220920,711.0,713.05,703.9,708.4,93797
TI,20220920,92.4,95.0,89.0,93.8,833005
TIDEWATER,20220920,1074.95,1078.8,1064.05,1066.4,12396
TIIL,20220920,833.85,846.0,825.0,831.5,4135
TIINDIA,20220920,2581.4,2750.0,2572.5,2718.85,771633
TIJARIA,20220920,5.25,5.25,4.6,4.95,193500
TIL,20220920,123.05,126.35,119.0,120.5,19445
TIMESGTY,20220920,50.65,51.95,49.25,49.55,2498
TIMETECHNO,20220920,112.9,116.15,112.6,113.35,1282321
TIMKEN,20220920,2908.65,2951.7,2884.25,2919.3,43826
TINPLATE,20220920,341.9,352.2,339.1,344.15,833361
TIPSINDLTD,20220920,1608.15,1662.0,1575.7,1589.25,14999
TIRUMALCHM,20220920,234.95,237.9,232.5,234.25,255803
TIRUPATIFL,20220920,14.75,15.0,14.6,14.7,77973
TITAN,20220920,2642.2,2693.55,2635.1,2684.0,844553
TMB,20220920,497.15,509.9,490.0,493.45,171893
TNIDETF,20220920,56.5,56.53,55.4,55.81,12236
TNPETRO,20220920,106.5,108.5,105.85,107.4,468817
TNPL,20220920,242.05,246.7,242.0,242.75,192986
TNTELE,20220920,8.0,8.5,8.0,8.45,10316
TOKYOPLAST,20220920,102.6,106.4,102.35,103.15,22381
TORNTPHARM,20220920,1490.0,1534.0,1490.0,1513.5,168085
TORNTPOWER,20220920,544.0,550.9,540.1,545.35,202450
TOTAL,20220920,180.75,186.05,178.3,186.05,81920
