SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIONDIST,20220906,167.65,167.65,162.2,164.2,618
PIONEEREMB,20220906,48.4,57.35,47.05,51.1,688154
PITTIENG,20220906,320.0,322.85,317.0,318.95,48957
PIXTRANS,20220906,952.6,960.0,916.85,929.1,14990
PKTEA,20220906,319.0,320.25,306.5,311.1,12339
PLASTIBLEN,20220906,225.95,225.95,216.95,222.15,18864
PNB,20220906,35.75,37.5,35.65,37.2,92981035
PNBGILTS,20220906,64.3,64.3,63.4,63.55,186122
PNBHOUSING,20220906,377.9,380.75,366.0,367.85,595877
PNC,20220906,47.7,47.7,45.5,46.8,25008
PNCINFRA,20220906,285.65,288.7,281.4,282.75,152548
PODDARHOUS,20220906,176.05,180.25,176.05,178.45,1548
PODDARMENT,20220906,272.0,280.0,260.55,262.65,25634
POKARNA,20220906,555.2,562.9,546.0,549.25,46600
POLICYBZR,20220906,500.25,504.55,487.1,489.9,547492
POLYCAB,20220906,2515.0,2519.75,2486.35,2494.25,116636
POLYMED,20220906,884.0,888.0,845.0,873.45,21534
POLYPLEX,20220906,2198.0,2204.0,2174.4,2187.95,100625
PONNIERODE,20220906,257.0,276.4,254.0,265.05,85844
POONAWALLA,20220906,305.15,307.7,297.5,299.5,2687613
POWERGRID,20220906,224.0,228.0,224.0,225.05,10577776
POWERINDIA,20220906,3840.0,3860.0,3700.0,3706.95,48484
POWERMECH,20220906,1347.95,1399.0,1335.0,1374.4,51076
PPAP,20220906,238.0,238.0,226.0,226.9,7567
PPL,20220906,193.0,193.0,181.4,183.95,139755
PRAENG,20220906,14.2,15.45,14.05,15.45,235566
PRAJIND,20220906,414.75,426.95,410.6,423.85,1053948
PRAKASH,20220906,58.95,58.95,56.7,56.9,567671
PRAKASHSTL,20220906,5.95,6.05,5.85,5.9,1028427
PRAXIS,20220906,32.35,33.35,30.75,32.85,152149
PRECAM,20220906,130.55,133.9,128.0,131.25,157222
PRECOT,20220906,274.5,275.0,268.85,270.75,4946
PRECWIRE,20220906,93.0,93.0,90.1,90.5,126840
PREMEXPLN,20220906,476.0,495.0,463.45,469.7,34607
PREMIER,20220906,4.2,4.35,4.15,4.2,17017
PREMIERPOL,20220906,102.6,103.0,99.1,100.4,17379
PRESSMN,20220906,39.8,41.45,39.8,40.45,46560
PRESTIGE,20220906,490.15,493.8,480.65,483.7,250104
PRICOLLTD,20220906,169.95,170.95,165.5,167.2,385181
PRIMESECU,20220906,113.9,114.0,111.05,112.35,42401
PRINCEPIPE,20220906,599.8,599.8,594.0,596.7,63884
PRITI,20220906,203.95,206.95,203.0,206.95,22701
PRITIKAUTO,20220906,19.15,19.5,18.0,18.2,687191
PRIVISCL,20220906,1400.0,1400.0,1370.65,1376.15,20579
PROZONINTU,20220906,24.4,25.15,23.85,24.25,279851
PRSMJOHNSN,20220906,126.25,128.3,125.05,127.2,273898
PRUDENT,20220906,619.65,675.0,613.25,658.7,357625
PSB,20220906,15.65,16.1,15.55,15.8,502441
PSPPROJECT,20220906,599.35,601.5,586.35,589.85,164121
PSUBNKBEES,20220906,33.79,34.14,33.43,33.75,719885
PTC,20220906,85.6,87.7,84.95,86.05,929851
PTL,20220906,31.0,33.1,30.8,32.3,656360
PUNJABCHEM,20220906,1375.0,1375.0,1313.0,1318.35,11215
PUNJLLOYD,20220906,2.0,2.0,2.0,2.0,71617
PURVA,20220906,109.9,111.5,106.2,107.95,230680
PVP,20220906,8.6,8.6,7.9,8.0,163577
PVR,20220906,1954.95,1957.65,1921.0,1928.95,605956
QGOLDHALF,20220906,43.58,43.59,43.26,43.28,23622
QNIFTY,20220906,1903.35,1903.36,1805.0,1866.01,703
QUESS,20220906,567.5,567.9,561.25,564.3,76684
QUICKHEAL,20220906,217.3,219.0,216.25,217.35,106540
RADAAN,20220906,1.45,1.55,1.45,1.55,112503
RADHIKAJWE,20220906,180.0,182.0,177.7,180.75,152956
RADICO,20220906,1038.0,1045.55,1027.0,1031.55,72812
RADIOCITY,20220906,24.6,24.65,24.5,24.55,73549
RAILTEL,20220906,101.55,103.9,100.2,101.65,571274
RAIN,20220906,205.9,206.1,200.65,202.6,1709128
RAINBOW,20220906,607.4,609.0,590.7,595.4,210696
RAJESHEXPO,20220906,583.0,583.1,576.05,580.4,34929
RAJMET,20220906,468.7,471.2,465.65,469.5,20590
RAJRATAN,20220906,1149.95,1164.5,1128.05,1146.0,169690
RAJRILTD,20220906,12.5,12.5,12.5,12.5,114
RAJSREESUG,20220906,34.85,37.3,34.1,35.7,203327
RAJTV,20220906,48.7,48.7,46.5,46.7,5055
RALLIS,20220906,226.4,226.7,224.5,225.1,100296
RAMANEWS,20220906,16.95,17.45,16.7,16.8,141618
RAMAPHO,20220906,327.85,329.0,315.0,317.95,19624
RAMASTEEL,20220906,119.95,119.95,113.5,113.85,314454
RAMCOCEM,20220906,758.0,761.8,745.3,759.1,172059
RAMCOIND,20220906,215.0,215.05,206.1,208.85,80566
RAMCOSYS,20220906,298.0,301.6,291.75,293.7,96912
RAMKY,20220906,217.9,223.35,212.95,221.95,194064
RAMRAT,20220906,376.5,389.2,356.5,368.1,116037
RANASUG,20220906,25.55,27.25,25.45,26.4,2619640
RANEENGINE,20220906,258.0,258.0,245.9,248.9,1840
RANEHOLDIN,20220906,845.0,872.95,845.0,861.85,17250
RATEGAIN,20220906,289.85,306.85,289.25,290.75,484091
RATNAMANI,20220906,1887.1,1894.35,1831.15,1850.4,11116
RAYMOND,20220906,987.9,994.5,965.1,974.3,90104
RBA,20220906,133.85,134.0,132.0,133.25,505783
RBL,20220906,751.0,768.8,751.0,761.2,14996
RBLBANK,20220906,124.9,125.0,121.1,122.65,15794400
RCF,20220906,100.6,103.7,99.6,101.45,8719689
RECLTD,20220906,106.9,109.25,105.6,107.95,5284384
REDINGTON,20220906,151.6,156.35,150.5,153.85,8437511
REFEX,20220906,149.6,150.45,144.5,145.55,148790
REGENCERAM,20220906,18.5,18.5,18.5,18.5,14551
RELAXO,20220906,1016.9,1017.6,1006.0,1011.5,74167
RELCAPITAL,20220906,16.8,16.8,16.8,16.8,1690385
RELCHEMQ,20220906,196.0,196.0,189.5,190.25,9907
RELIANCE,20220906,2573.0,2606.0,2572.0,2596.85,5030172
RELIGARE,20220906,151.8,153.4,145.0,149.6,1256391
RELINFRA,20220906,184.35,186.4,176.4,178.75,6702588
REMSONSIND,20220906,216.8,222.85,216.75,220.4,2937
RENUKA,20220906,48.4,52.75,48.15,51.65,52627354
REPCOHOME,20220906,242.0,242.0,231.4,232.95,191633
REPL,20220906,180.0,181.0,177.8,178.0,17537
REPRO,20220906,512.7,515.45,491.1,499.65,15089
RESPONIND,20220906,145.25,148.75,143.75,147.2,125825
REVATHI,20220906,756.05,799.95,756.05,789.1,8969
RGL,20220906,115.0,116.45,112.75,113.45,99983
RHFL,20220906,6.3,6.3,5.4,6.3,25260787
RHIM,20220906,620.0,628.2,605.05,609.55,171519
RICOAUTO,20220906,56.0,56.8,54.25,55.1,1199154
RIIL,20220906,1219.0,1234.65,1167.1,1194.3,3672340
RITCO,20220906,232.9,238.0,225.0,226.9,42095
RITES,20220906,299.0,303.95,296.25,299.3,395162
RKDL,20220906,13.15,13.9,13.15,13.75,44306
RKEC,20220906,49.3,55.0,48.25,53.7,220578
RKFORGE,20220906,207.15,208.05,193.1,197.45,829026
RMCL,20220906,2.8,2.8,2.6,2.7,235681
RML,20220906,384.0,397.4,384.0,394.85,20209
RNAVAL,20220906,3.6,3.6,3.6,3.6,1233017
ROHLTD,20220906,270.4,277.15,266.65,269.65,255063
ROLEXRINGS,20220906,1909.0,1944.7,1861.1,1878.3,73526
ROLLT,20220906,1.5,1.5,1.45,1.45,572819
ROLTA,20220906,4.85,5.05,4.75,5.05,316852
ROML,20220906,62.2,65.8,61.25,64.2,7586
ROSSARI,20220906,971.55,997.9,970.95,983.2,47379
ROSSELLIND,20220906,274.0,318.05,270.95,307.6,1343548
ROTO,20220906,470.0,471.75,455.0,459.15,8466
ROUTE,20220906,1469.7,1469.7,1445.4,1450.95,148768
RPGLIFE,20220906,762.7,767.8,743.95,761.15,47288
RPOWER,20220906,24.75,25.0,21.4,21.95,151536084
RPPINFRA,20220906,42.3,43.25,39.45,40.7,203766
RPPL,20220906,208.95,208.95,197.6,201.75,66418
RPSGVENT,20220906,527.2,537.0,525.5,527.85,12343
RSSOFTWARE,20220906,30.75,30.75,29.65,29.85,52101
RSWM,20220906,366.0,367.8,358.25,360.75,92603
RSYSTEMS,20220906,251.9,254.1,241.35,243.25,68902
RTNINDIA,20220906,51.8,54.7,50.45,53.25,4968935
RTNPOWER,20220906,4.7,4.7,4.4,4.7,49593947
RUBYMILLS,20220906,647.8,659.0,627.3,639.2,72579
RUCHINFRA,20220906,9.1,9.1,9.1,9.1,45298
RUCHIRA,20220906,150.9,150.95,147.0,147.45,118648
RUPA,20220906,340.55,345.95,337.25,341.2,201138
RUSHIL,20220906,627.0,634.1,603.7,607.75,72225
RVHL,20220906,21.55,22.0,21.1,21.35,6720
RVNL,20220906,33.1,33.3,32.8,32.9,1834375
S&SPOWER,20220906,24.9,24.9,24.9,24.9,25
SABEVENTS,20220906,7.2,7.35,7.2,7.35,19647
SABTN,20220906,1.65,1.65,1.65,1.65,2620
SADBHAV,20220906,15.1,15.25,14.75,15.15,533118
SADBHIN,20220906,7.1,7.2,7.0,7.15,412825
SAFARI,20220906,1500.1,1513.75,1430.0,1441.35,25544
SAGARDEEP,20220906,31.15,31.35,29.6,30.05,29713
SAGCEM,20220906,204.0,208.5,204.0,206.8,39263
SAIL,20220906,81.2,82.45,80.0,82.05,21769068
SAKAR,20220906,242.9,242.9,220.05,235.05,64057
SAKHTISUG,20220906,23.9,28.0,23.4,28.0,4227112
SAKSOFT,20220906,1099.0,1110.0,1055.0,1069.25,26053
SAKUMA,20220906,16.5,16.5,16.0,16.2,228744
SALASAR,20220906,32.25,34.05,31.2,32.95,1988773
SALONA,20220906,261.0,268.0,259.05,260.9,2486
SALSTEEL,20220906,8.8,8.8,8.55,8.7,152936
SALZERELEC,20220906,255.0,256.2,241.4,242.9,136937
SAMBHAAV,20220906,3.6,4.5,3.6,4.5,598201
SANCO,20220906,9.45,10.05,9.1,10.05,192023
SANDESH,20220906,768.0,786.0,768.0,784.8,1455
SANDHAR,20220906,227.9,227.9,222.5,223.8,113684
SANGAMIND,20220906,322.5,325.8,317.0,324.0,28603
SANGHIIND,20220906,62.0,64.25,60.25,60.7,7070251
SANGHVIMOV,20220906,255.9,272.4,250.3,266.65,321217
SANGINITA,20220906,25.85,25.85,24.1,24.8,32754
SANOFI,20220906,6162.65,6198.7,6110.0,6147.8,11655
SANSERA,20220906,725.0,725.0,705.05,715.0,55119
SANWARIA,20220906,0.8,0.8,0.75,0.75,787772
SAPPHIRE,20220906,1371.1,1400.0,1370.65,1386.75,166316
SARDAEN,20220906,918.9,930.55,892.95,899.2,44750
SAREGAMA,20220906,412.1,414.95,405.8,409.85,166652
SARLAPOLY,20220906,57.75,57.75,56.25,56.85,92064
SASKEN,20220906,827.85,879.8,820.25,856.6,29072
SASTASUNDR,20220906,349.5,350.65,342.0,342.7,17273
SATIA,20220906,117.7,118.5,112.35,115.7,211993
SATIN,20220906,116.0,136.95,114.55,129.9,1244018
SBC,20220906,7.55,7.75,7.5,7.6,1307953
SBCL,20220906,654.7,655.0,616.0,631.05,78126
SBICARD,20220906,936.0,953.85,927.25,950.25,1151600
SBIETFCON,20220906,81.58,81.58,79.3,79.96,4590
SBIETFIT,20220906,292.99,293.0,286.12,287.44,12152
SBIETFPB,20220906,205.2,205.31,204.0,204.0,1444
SBIETFQLTY,20220906,153.13,153.49,152.55,153.04,1054
SBILIFE,20220906,1293.0,1317.0,1285.05,1311.35,1792194
SBIN,20220906,538.0,542.7,534.1,537.8,8657868
SCAPDVR,20220906,10.0,10.25,9.35,10.25,623393
SCHAEFFLER,20220906,3348.8,3374.0,3280.0,3331.75,98851
SCHAND,20220906,185.1,205.0,184.25,201.55,532476
SCHNEIDER,20220906,140.95,142.05,136.5,138.35,760628
SCI,20220906,121.0,121.2,118.1,118.25,803189
SDBL,20220906,105.6,106.4,100.0,100.95,580600
SDL24BEES,20220906,108.74,108.74,108.55,108.61,300
SDL26BEES,20220906,108.29,108.35,108.1,108.12,11159
SEAMECLTD,20220906,1077.05,1164.5,1065.65,1137.5,29560
SECURKLOUD,20220906,55.85,57.9,55.8,56.2,240698
SEJALLTD,20220906,204.3,208.55,197.0,203.8,2169
SELAN,20220906,232.9,234.35,228.5,230.6,36720
SEPC,20220906,9.2,9.95,8.95,9.4,2049899
SEPOWER,20220906,21.45,21.45,21.45,21.45,40820
SEQUENT,20220906,119.0,119.45,116.55,118.5,693305
SERVOTECH,20220906,112.8,112.8,112.3,112.8,40267
SESHAPAPER,20220906,295.0,296.7,282.0,284.8,145689
SETCO,20220906,13.2,13.35,12.85,12.9,123568
SETF10GILT,20220906,203.99,204.49,203.73,204.21,4371
SETFGOLD,20220906,45.12,45.12,44.65,44.7,121736
SETFNIF50,20220906,183.09,183.29,181.0,182.02,168053
SETFNIFBK,20220906,405.0,405.0,396.6,397.87,52579
SETFNN50,20220906,456.5,459.45,456.1,458.7,26819
SETUINFRA,20220906,2.05,2.05,1.95,2.0,116927
SEYAIND,20220906,29.1,29.1,29.1,29.1,2718
SFL,20220906,3330.0,3330.0,3163.6,3193.8,21726
SGIL,20220906,166.0,166.0,161.6,161.95,3510
SGL,20220906,25.9,26.55,24.65,25.25,29218
SHAHALLOYS,20220906,55.0,57.0,53.2,53.35,99125
SHAILY,20220906,1988.0,1988.0,1926.05,1960.3,525
SHAKTIPUMP,20220906,554.7,556.95,540.0,544.8,65763
SHALBY,20220906,140.3,142.15,136.05,138.05,225622
SHALPAINTS,20220906,177.0,179.35,172.1,172.7,240762
SHANKARA,20220906,784.45,789.5,764.1,766.75,43322
SHANTI,20220906,23.7,24.4,23.7,24.05,2551
SHANTIGEAR,20220906,314.7,321.4,306.5,315.1,532386
SHARDACROP,20220906,518.0,520.0,508.3,512.6,67154
SHARDAMOTR,20220906,814.0,822.0,800.0,816.0,49132
SHAREINDIA,20220906,1142.0,1142.0,1110.25,1118.85,16143
SHARIABEES,20220906,407.73,409.9,403.67,406.75,1627
SHEMAROO,20220906,134.65,136.0,130.5,132.0,37020
SHILPAMED,20220906,382.55,403.8,378.65,392.25,346474
SHIVALIK,20220906,976.8,1004.75,962.5,975.45,6693
SHIVAMAUTO,20220906,43.4,44.6,42.25,44.1,181044
SHIVAMILLS,20220906,139.95,139.95,130.35,134.75,75192
SHIVATEX,20220906,172.8,176.65,166.05,167.25,14432
SHK,20220906,146.25,156.0,145.1,149.3,640211
SHOPERSTOP,20220906,618.5,673.0,617.65,643.6,541694
SHRADHA,20220906,46.45,46.45,43.1,43.95,10734
SHREDIGCEM,20220906,68.7,69.8,68.4,68.95,243275
SHREECEM,20220906,21293.0,21700.0,21172.9,21654.35,31067
SHREEPUSHK,20220906,265.0,265.25,251.65,252.9,101723
SHREERAMA,20220906,17.3,17.3,16.35,16.6,70008
SHRENIK,20220906,2.0,2.0,1.95,1.95,1040421
SHREYANIND,20220906,137.55,137.6,131.5,132.45,34640
SHREYAS,20220906,396.95,403.7,382.55,384.8,88297
SHRIPISTON,20220906,848.8,850.0,793.0,795.0,1576
SHRIRAMCIT,20220906,1884.4,1968.3,1876.55,1949.65,97120
SHRIRAMPPS,20220906,84.0,85.9,83.6,84.65,469513
SHYAMCENT,20220906,22.4,24.5,22.0,22.6,1341256
SHYAMMETL,20220906,301.5,308.0,297.1,304.1,164611
SHYAMTEL,20220906,10.95,11.45,10.55,11.0,3440
SIEMENS,20220906,2948.0,2960.5,2889.4,2950.8,230756
SIGACHI,20220906,292.9,296.4,290.05,292.3,80038
SIGIND,20220906,41.4,42.65,41.25,41.4,21138
SIKKO,20220906,94.5,102.8,93.1,102.8,110030
SIL,20220906,25.05,25.6,23.8,23.95,228635
SILGO,20220906,25.55,26.35,25.55,26.0,19052
SILINV,20220906,308.0,320.2,308.0,312.55,645
SILLYMONKS,20220906,23.5,24.7,23.5,24.15,7283
SILVER,20220906,55.41,55.81,55.35,55.61,113671
SILVERBEES,20220906,53.79,53.9,53.51,53.66,1836308
SILVERTUC,20220906,388.15,394.0,375.0,383.95,9716
SIMBHALS,20220906,19.6,21.15,19.0,21.15,372340
SIMPLEXINF,20220906,70.6,73.1,70.35,71.45,53503
SINTERCOM,20220906,86.9,87.55,84.0,85.5,1712
SIRCA,20220906,544.45,549.9,535.0,538.95,22397
SIS,20220906,451.5,471.0,451.5,457.6,122682
SITINET,20220906,1.7,1.75,1.7,1.75,986918
SIYSIL,20220906,492.5,504.0,492.5,499.7,44003
SJS,20220906,531.8,532.8,505.55,509.2,228885
SJVN,20220906,31.3,31.45,30.25,30.45,2877460
SKFINDIA,20220906,4890.2,4980.0,4761.15,4799.55,30886
SKIPPER,20220906,74.7,74.75,68.75,69.8,756198
SKMEGGPROD,20220906,109.8,112.75,99.7,101.5,1637288
SMARTLINK,20220906,140.5,140.5,136.0,138.55,28361
SMCGLOBAL,20220906,87.4,87.45,85.6,85.95,45868
SMLISUZU,20220906,758.55,762.1,738.75,750.1,17491
SMLT,20220906,132.65,135.4,125.65,126.1,156014
SMSLIFE,20220906,697.45,711.45,691.05,702.35,2252
SMSPHARMA,20220906,82.1,88.4,82.0,87.15,168190
SNOWMAN,20220906,37.25,38.2,36.25,37.65,627568
SOBHA,20220906,712.95,715.95,704.0,707.55,144759
SOFTTECH,20220906,159.45,159.45,150.0,159.45,21339
SOLARA,20220906,449.0,454.9,441.0,442.25,79053
SOLARINDS,20220906,3535.0,3549.0,3441.1,3467.0,42661
SOMANYCERA,20220906,620.1,639.0,616.6,623.25,28994
SOMATEX,20220906,7.2,7.55,7.2,7.55,14550
SOMICONVEY,20220906,53.65,57.0,53.55,54.75,32057
SONACOMS,20220906,523.55,525.5,517.0,519.8,1034390
SONAMCLOCK,20220906,40.5,50.6,40.5,44.8,25679
SONATSOFTW,20220906,720.0,720.9,710.0,712.75,85832
SOTL,20220906,345.75,345.75,325.0,330.3,249144
SOUTHBANK,20220906,8.55,8.6,8.35,8.4,11118414
SOUTHWEST,20220906,175.1,184.95,175.1,182.25,24066
SPAL,20220906,425.3,443.8,405.0,436.2,71612
SPANDANA,20220906,618.0,621.25,593.0,598.45,369868
SPARC,20220906,229.0,231.9,225.0,228.65,234756
SPCENET,20220906,21.0,21.0,19.05,19.1,863516
SPECIALITY,20220906,213.8,213.9,198.0,203.95,223566
SPENCERS,20220906,80.5,84.0,80.5,81.75,901485
SPENTEX,20220906,2.4,2.4,2.4,2.4,9260
SPIC,20220906,64.45,65.0,63.45,63.75,762348
SPICEJET,20220906,45.7,46.4,44.9,45.05,1619744
SPLIL,20220906,64.5,66.3,63.2,64.1,61466
SPLPETRO,20220906,775.0,787.55,775.0,778.85,20785
SPMLINFRA,20220906,42.7,43.9,41.55,42.6,51835
SPORTKING,20220906,925.0,930.0,897.0,898.65,37218
SPTL,20220906,3.75,3.8,3.7,3.7,2087498
SREEL,20220906,214.7,219.0,207.05,212.3,178323
SREINFRA,20220906,4.8,4.9,4.7,4.9,696305
SRF,20220906,2613.0,2657.9,2606.8,2621.0,641014
SRHHYPOLTD,20220906,741.75,777.9,741.75,769.7,43914
SRPL,20220906,91.0,91.4,87.5,90.35,43140
SRTRANSFIN,20220906,1333.8,1391.55,1317.45,1384.75,1611743
SSWL,20220906,906.9,924.0,881.0,887.2,73664
STAR,20220906,332.1,333.9,328.45,330.35,124896
STARCEMENT,20220906,95.0,95.4,93.2,94.5,59024
STARHEALTH,20220906,760.0,780.0,751.0,754.65,552575
STARPAPER,20220906,218.9,220.9,210.55,212.55,143810
STARTECK,20220906,143.4,143.4,136.95,140.8,13865
STCINDIA,20220906,91.15,93.9,91.15,91.75,35199
STEELCAS,20220906,449.25,449.25,430.5,440.05,5330
STEELCITY,20220906,62.0,62.0,59.75,60.1,13640
STEELXIND,20220906,15.4,15.4,14.4,14.4,3620247
STEL,20220906,139.9,144.1,138.5,140.35,10430
STERTOOLS,20220906,214.5,221.65,214.0,219.0,39739
STLTECH,20220906,173.0,173.9,170.1,172.55,1048329
STOVEKRAFT,20220906,650.0,659.6,636.3,640.65,132219
STYLAMIND,20220906,1145.0,1163.3,1104.05,1135.65,100424
SUBCAPCITY,20220906,187.8,187.8,187.8,187.8,190
SUBEXLTD,20220906,37.45,37.55,36.5,36.55,2709860
SUBROS,20220906,357.95,364.75,345.75,361.2,64240
SUDARSCHEM,20220906,465.0,466.9,460.0,461.45,43694
SUMEETINDS,20220906,6.05,6.1,5.9,5.95,214598
SUMICHEM,20220906,481.9,489.0,475.1,487.65,440232
SUMIT,20220906,13.9,14.2,13.25,13.3,119460
SUMMITSEC,20220906,605.0,605.0,584.95,600.35,12951
SUNCLAYLTD,20220906,4695.75,4701.3,4625.0,4646.75,1254
SUNDARAM,20220906,3.2,3.3,3.15,3.2,878897
SUNDARMFIN,20220906,2162.0,2178.0,2128.0,2166.2,40952
SUNDARMHLD,20220906,79.35,79.8,78.75,79.45,39908
SUNDRMBRAK,20220906,368.35,368.8,363.65,365.15,1012
SUNDRMFAST,20220906,845.0,856.05,836.0,839.25,210329
SUNFLAG,20220906,92.45,94.5,91.4,92.25,507082
SUNPHARMA,20220906,887.0,890.7,882.55,887.75,2252661
SUNTECK,20220906,476.25,478.0,469.9,472.35,160329
SUNTV,20220906,512.9,517.0,509.3,512.75,728775
SUPERHOUSE,20220906,211.6,221.0,206.1,218.9,82015
SUPERSPIN,20220906,10.5,11.25,10.5,11.25,383287
SUPRAJIT,20220906,341.3,343.95,337.85,339.95,175226
SUPREMEENG,20220906,2.15,2.15,2.05,2.1,550514
SUPREMEIND,20220906,2070.0,2101.0,2061.0,2079.85,117606
SUPREMEINF,20220906,39.8,39.8,36.1,37.6,70789
SUPRIYA,20220906,349.45,353.65,346.05,348.45,143438
SURANASOL,20220906,27.9,28.0,25.5,26.9,474274
SURANAT&P,20220906,13.2,13.55,12.35,12.55,457259
SURYALAXMI,20220906,72.8,73.1,69.8,72.4,21415
SURYAROSNI,20220906,480.5,518.0,475.5,501.05,1403612
SURYODAY,20220906,100.4,101.95,98.55,99.05,129400
SUTLEJTEX,20220906,74.95,76.4,73.4,74.1,139565
SUULD,20220906,43.3,44.0,41.9,42.0,503770
SUVEN,20220906,70.95,79.8,69.7,78.3,2263418
SUVENPHAR,20220906,493.25,502.8,472.6,484.05,523005
SUVIDHAA,20220906,6.25,6.25,6.05,6.1,130096
SUZLON,20220906,11.4,11.7,9.75,10.7,666232827
SVPGLOB,20220906,37.0,43.3,36.0,38.7,458824
SWANENERGY,20220906,218.0,218.45,208.2,209.0,574535
SWARAJENG,20220906,1601.4,1604.65,1582.0,1593.4,2548
SWELECTES,20220906,355.0,361.7,332.0,334.95,70350
SWSOLAR,20220906,304.0,312.3,302.5,306.7,573400
SYMPHONY,20220906,925.25,935.0,912.0,913.3,15862
SYNGENE,20220906,562.0,599.3,559.5,565.25,7401406
SYRMA,20220906,297.95,301.7,285.65,292.45,3059543
TAINWALCHM,20220906,91.3,107.5,89.5,107.5,420357
TAJGVK,20220906,181.9,183.35,178.0,179.5,144103
TAKE,20220906,27.4,27.5,26.5,26.8,445565
TALBROAUTO,20220906,486.95,486.95,479.3,481.05,13354
TANLA,20220906,750.0,763.4,740.1,759.1,548517
TANTIACONS,20220906,13.0,13.1,12.5,13.1,10973
TARAPUR,20220906,4.55,4.55,4.5,4.5,3068
TARC,20220906,44.45,44.55,42.65,43.05,484770
TARMAT,20220906,63.5,63.7,61.25,62.85,42243
TARSONS,20220906,769.8,772.75,751.0,755.25,50499
TASTYBITE,20220906,12399.0,12600.05,12170.0,12366.7,1656
TATACHEM,20220906,1126.8,1132.95,1111.05,1120.0,1101924
TATACOFFEE,20220906,244.0,251.7,241.0,243.6,3187632
TATACOMM,20220906,1268.0,1276.85,1242.9,1247.35,436448
TATACONSUM,20220906,841.65,845.8,816.0,818.25,2620566
TATAELXSI,20220906,8939.0,9016.0,8824.45,8846.45,240148
TATAINVEST,20220906,1699.9,1848.4,1675.0,1797.65,535563
TATAMETALI,20220906,805.0,810.0,798.1,802.5,196833
TATAMOTORS,20220906,462.7,463.7,456.6,457.75,9805875
TATAMTRDVR,20220906,227.1,229.75,224.8,225.95,2000067
TATAPOWER,20220906,237.65,248.0,237.2,247.35,61475311
TATASTEEL,20220906,107.4,108.8,106.05,108.6,59505849
TATASTLLP,20220906,622.95,631.4,617.1,618.6,30026
TATVA,20220906,2479.0,2533.0,2439.85,2495.95,22690
TBZ,20220906,76.2,76.3,74.9,75.15,94121
TCI,20220906,694.55,702.75,676.0,679.3,58824
TCIDEVELOP,20220906,407.95,407.95,392.75,393.45,351
TCIEXP,20220906,1785.0,1835.0,1765.9,1787.05,34092
TCNSBRANDS,20220906,701.85,706.7,672.15,700.85,243011
TCPLPACK,20220906,1516.85,1516.85,1431.0,1443.75,37978
TCS,20220906,3135.5,3140.85,3106.35,3127.05,1936453
TDPOWERSYS,20220906,604.5,604.5,586.8,594.5,52355
TEAMLEASE,20220906,3370.0,3370.45,3260.9,3286.05,66444
TECH,20220906,28.34,28.92,27.95,28.16,23517
TECHIN,20220906,13.4,13.4,11.8,12.05,22778
TECHM,20220906,1065.05,1071.0,1050.3,1063.7,3051076
TECHNOE,20220906,294.95,294.95,288.05,289.3,39801
TEGA,20220906,561.15,567.95,551.0,555.55,43485
TEJASNET,20220906,658.0,658.0,615.05,625.4,1037964
TEMBO,20220906,120.3,120.9,118.0,120.35,23744
TERASOFT,20220906,43.35,45.4,42.25,43.0,49627
TEXINFRA,20220906,61.8,62.45,59.75,60.45,54964
TEXMOPIPES,20220906,63.4,64.0,62.0,63.4,101977
TEXRAIL,20220906,51.45,53.25,50.55,51.0,4396983
TFCILTD,20220906,61.15,62.8,60.65,61.0,147121
TFL,20220906,10.5,11.1,10.25,10.9,19474
TGBHOTELS,20220906,12.3,13.45,12.3,13.45,358319
THANGAMAYL,20220906,1144.95,1144.95,1115.0,1130.0,3684
THEINVEST,20220906,94.15,94.15,86.95,92.5,17166
THEMISMED,20220906,804.2,805.7,788.05,800.2,1524
THERMAX,20220906,2417.95,2461.0,2365.2,2391.85,93464
THOMASCOOK,20220906,75.6,75.65,74.05,74.35,194103
THOMASCOTT,20220906,39.95,39.95,38.0,38.2,1866
THYROCARE,20220906,630.0,656.0,630.0,650.1,125998
TI,20220906,79.7,80.9,76.05,77.7,125562
TIDEWATER,20220906,1155.0,1173.55,1135.0,1141.25,17329
TIIL,20220906,909.8,909.8,890.0,893.05,14426
TIINDIA,20220906,2525.0,2570.0,2480.0,2515.1,1014317
TIJARIA,20220906,4.8,5.15,4.65,4.7,135570
TIL,20220906,116.6,118.05,112.65,116.75,7778
TIMESGTY,20220906,54.6,54.6,52.1,54.25,4526
TIMETECHNO,20220906,124.0,124.35,120.0,121.2,1516431
TIMKEN,20220906,3290.0,3337.0,3237.05,3276.1,112696
TINPLATE,20220906,320.0,323.0,316.0,317.1,217385
TIPSINDLTD,20220906,1561.2,1611.0,1540.0,1595.8,8662
TIRUMALCHM,20220906,242.0,243.95,238.75,240.8,284908
TIRUPATIFL,20220906,14.45,14.8,14.05,14.4,546114
TITAN,20220906,2631.7,2646.9,2611.0,2631.65,680071
TNIDETF,20220906,56.6,56.79,56.18,56.35,5468
TNPETRO,20220906,107.15,108.45,106.0,106.75,334657
TNPL,20220906,275.25,280.0,262.85,265.3,825634
TNTELE,20220906,8.8,8.8,8.3,8.5,15120
TOKYOPLAST,20220906,104.8,105.95,100.75,102.0,38836
