SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDRILL,20220912,267.2,281.8,266.25,279.0,331595
JINDWORLD,20220912,221.0,229.7,213.5,225.4,16817
JISLDVREQS,20220912,22.8,22.8,21.6,21.8,52053
JISLJALEQS,20220912,42.9,43.7,42.5,42.65,2461927
JITFINFRA,20220912,141.1,148.0,140.05,142.3,18406
JKCEMENT,20220912,2844.95,2882.5,2805.25,2850.35,129421
JKIL,20220912,302.2,304.6,290.75,291.5,182836
JKLAKSHMI,20220912,558.0,562.0,541.4,554.7,517020
JKPAPER,20220912,422.9,428.8,420.65,425.95,891292
JKTYRE,20220912,155.0,162.0,154.95,159.15,1980059
JMA,20220912,72.65,73.95,68.8,70.65,22462
JMCPROJECT,20220912,103.0,103.0,98.9,99.1,158937
JMFINANCIL,20220912,65.1,68.2,64.95,66.9,2688080
JOCIL,20220912,205.0,208.0,202.25,204.35,22094
JPASSOCIAT,20220912,9.2,9.35,9.05,9.1,8069491
JPINFRATEC,20220912,2.45,2.45,2.45,2.45,325985
JPOLYINVST,20220912,405.0,407.5,374.0,375.8,19920
JPPOWER,20220912,8.45,8.75,8.4,8.6,79065545
JSL,20220912,133.0,135.35,132.05,132.5,567217
JSLHISAR,20220912,258.75,262.95,256.6,257.2,54836
JSWENERGY,20220912,351.25,354.9,348.0,348.7,785552
JSWHL,20220912,3644.75,3703.0,3633.0,3692.55,714
JSWISPL,20220912,29.1,29.45,28.85,29.0,852387
JSWSTEEL,20220912,687.3,694.4,681.45,686.55,2582240
JTEKTINDIA,20220912,98.0,100.8,97.05,98.15,201462
JTLINFRA,20220912,202.0,203.0,198.7,199.9,82164
JUBLFOOD,20220912,606.9,628.0,605.2,625.15,4083711
JUBLINDS,20220912,549.9,553.85,536.1,544.45,40259
JUBLINGREA,20220912,488.95,498.95,483.05,494.35,853601
JUBLPHARMA,20220912,327.3,329.95,323.2,324.05,95998
JUNIORBEES,20220912,467.5,472.49,460.3,472.03,93436
JUSTDIAL,20220912,609.4,613.55,605.1,606.95,209442
JWL,20220912,81.0,82.9,80.5,80.8,326588
JYOTHYLAB,20220912,191.75,194.4,190.75,191.55,326495
JYOTISTRUC,20220912,18.35,19.25,18.35,19.05,146029
KABRAEXTRU,20220912,404.0,427.0,398.45,416.25,282299
KAJARIACER,20220912,1133.4,1137.75,1126.5,1133.1,48083
KAKATCEM,20220912,224.0,227.0,222.75,225.75,10029
KALPATPOWR,20220912,414.0,429.55,413.7,424.35,233245
KALYANIFRG,20220912,198.1,204.05,193.5,201.1,2919
KALYANKJIL,20220912,82.9,83.55,81.05,81.6,983855
KAMATHOTEL,20220912,106.8,106.8,102.5,102.7,139590
KAMDHENU,20220912,170.0,171.0,161.0,165.05,76761
KANANIIND,20220912,9.95,9.95,9.65,9.7,100272
KANORICHEM,20220912,156.75,161.35,155.15,158.9,15510
KANPRPLA,20220912,119.6,121.0,118.25,120.1,25526
KANSAINER,20220912,510.35,516.7,504.35,509.55,126931
KAPSTON,20220912,144.9,144.9,140.2,140.45,1559
KARMAENG,20220912,31.4,31.4,27.15,29.6,28812
KARURVYSYA,20220912,74.05,75.8,73.55,75.1,4224763
KAUSHALYA,20220912,4.15,4.15,4.0,4.05,28298
KAVVERITEL,20220912,11.15,11.15,10.8,11.15,52794
KAYA,20220912,349.85,378.7,346.75,365.4,53245
KBCGLOBAL,20220912,2.85,2.85,2.85,2.85,821741
KCP,20220912,123.65,123.65,119.7,120.65,122944
KCPSUGIND,20220912,22.45,22.75,22.3,22.5,102182
KDDL,20220912,935.95,950.0,917.5,936.45,15346
KEC,20220912,413.5,449.95,411.05,443.3,4612638
KECL,20220912,43.9,45.75,43.5,45.2,386095
KEEPLEARN,20220912,12.7,12.7,12.65,12.7,92824
KEERTI,20220912,29.75,32.85,29.75,32.85,611971
KEI,20220912,1546.9,1606.95,1541.05,1596.5,380602
KELLTONTEC,20220912,73.8,74.6,72.05,72.45,721179
KENNAMET,20220912,2530.1,2649.8,2516.0,2620.2,44599
KERNEX,20220912,274.4,288.65,265.25,288.65,16702
KESORAMIND,20220912,52.6,52.95,52.1,52.35,484900
KEYFINSERV,20220912,117.9,118.0,115.5,115.7,3812
KHADIM,20220912,269.9,273.0,260.5,270.4,45372
KHAICHEM,20220912,84.2,84.2,82.95,83.45,195844
KHAITANLTD,20220912,49.9,49.9,47.55,48.65,6470
KHANDSE,20220912,29.9,30.0,28.75,29.05,14372
KICL,20220912,1835.15,1877.7,1805.95,1848.45,2410
KILITCH,20220912,171.25,176.0,168.25,174.8,13938
KIMS,20220912,1294.9,1294.9,1227.05,1239.8,362619
KINGFA,20220912,1286.0,1309.95,1251.95,1261.6,4273
KIOCL,20220912,207.5,208.25,201.2,201.9,40820
KIRIINDUS,20220912,506.8,509.9,496.0,498.55,75284
KIRLFER,20220912,256.5,259.15,253.4,257.4,142834
KIRLOSBROS,20220912,343.85,347.0,338.5,340.8,49373
KIRLOSENG,20220912,263.0,264.75,248.5,249.3,620411
KIRLOSIND,20220912,1740.0,1740.0,1620.55,1640.05,8103
KITEX,20220912,230.0,231.4,227.15,228.3,156055
KKCL,20220912,427.0,434.2,419.0,431.6,227204
KMSUGAR,20220912,29.0,29.3,28.45,29.05,219559
KNRCON,20220912,254.0,255.4,231.0,249.1,2370108
KOHINOOR,20220912,72.45,72.5,68.6,70.5,292531
KOKUYOCMLN,20220912,75.9,75.9,74.05,74.7,292046
KOLTEPATIL,20220912,351.7,370.9,351.1,359.45,679552
KOPRAN,20220912,177.9,178.7,174.25,175.5,114356
KOTAKALPHA,20220912,30.96,30.96,30.6,30.8,282619
KOTAKBANK,20220912,1925.0,1944.0,1917.75,1924.0,1483681
KOTAKBKETF,20220912,413.29,413.29,410.5,411.74,211280
KOTAKCONS,20220912,79.6,80.15,79.3,80.14,296
KOTAKGOLD,20220912,40.0,43.86,40.0,43.62,296817
KOTAKIT,20220912,29.87,30.18,29.66,29.98,15907122
KOTAKLOVOL,20220912,13.84,14.1,13.15,13.5,12070
KOTAKMID50,20220912,88.89,89.5,87.7,89.29,2760
KOTAKMNC,20220912,19.7,20.0,19.7,19.8,4001
KOTAKNIFTY,20220912,190.89,191.25,189.72,190.82,17146
KOTAKNV20,20220912,98.62,99.75,98.62,99.27,12522
KOTAKPSUBK,20220912,315.98,317.0,312.11,316.2,171867
KOTARISUG,20220912,41.5,42.15,40.7,41.0,251542
KOTHARIPET,20220912,78.95,78.95,77.0,78.25,52642
KOTHARIPRO,20220912,144.95,146.85,135.1,135.95,21248
KOVAI,20220912,1596.45,1619.9,1540.0,1548.35,4595
KPIGREEN,20220912,926.0,928.15,892.55,900.0,116690
KPITTECH,20220912,575.0,601.5,575.0,593.75,5154807
KPRMILL,20220912,607.4,607.4,595.0,597.3,197157
KRBL,20220912,305.0,323.8,304.0,320.85,1035768
KREBSBIO,20220912,126.45,126.75,121.05,121.85,26079
KRIDHANINF,20220912,4.2,4.45,4.2,4.25,101611
KRISHANA,20220912,338.9,346.75,333.0,343.75,46035
KRITI,20220912,85.05,88.5,84.5,85.05,42758
KRITIKA,20220912,43.25,43.25,43.1,43.2,4054642
KRSNAA,20220912,518.55,518.55,509.45,514.2,141582
KSB,20220912,2027.85,2058.5,2005.05,2032.9,20512
KSCL,20220912,464.05,498.0,460.55,472.7,452213
KSHITIJPOL,20220912,77.8,83.25,77.5,83.25,57778
KSL,20220912,333.8,336.0,331.05,333.0,14721
KTKBANK,20220912,76.7,77.3,75.8,76.1,1314578
KUANTUM,20220912,115.4,137.3,112.5,121.6,982461
L&TFH,20220912,79.65,81.4,79.5,80.65,4536036
LAGNAM,20220912,79.25,86.2,79.25,82.55,74799
LAKPRE,20220912,6.65,6.65,6.1,6.15,3047
LALPATHLAB,20220912,2532.0,2532.0,2490.0,2496.1,138021
LAMBODHARA,20220912,111.8,111.8,106.0,108.4,48385
LANCER,20220912,260.95,266.9,256.75,258.1,383039
LAOPALA,20220912,342.5,360.75,342.0,352.6,540324
LASA,20220912,38.95,39.4,37.1,38.1,54092
LATENTVIEW,20220912,406.35,421.45,404.4,412.55,1868815
LAURUSLABS,20220912,558.2,558.65,544.9,546.7,1122516
LAXMICOT,20220912,25.2,25.5,24.25,24.6,34785
LAXMIMACH,20220912,12842.0,13020.0,12711.5,12902.15,4760
LCCINFOTEC,20220912,3.15,3.2,3.0,3.1,341043
LEMONTREE,20220912,80.85,82.65,79.8,82.05,9004032
LFIC,20220912,103.3,105.0,101.25,103.85,1406
LGBBROSLTD,20220912,760.0,775.0,757.2,773.65,131417
LGBFORGE,20220912,11.1,11.25,10.7,11.1,188120
LIBAS,20220912,26.25,26.9,25.9,26.2,87753
LIBERTSHOE,20220912,176.45,187.75,174.0,182.6,381002
LICHSGFIN,20220912,436.7,441.25,436.5,437.55,1287799
LICI,20220912,655.0,656.75,651.6,652.2,1161662
LICNETFGSC,20220912,22.81,23.15,22.58,22.89,6042
LICNETFN50,20220912,192.9,192.9,188.95,192.39,2644
LICNETFSEN,20220912,656.35,662.3,646.0,652.95,328
LICNFNHGP,20220912,190.5,195.4,190.5,195.09,481
LIKHITHA,20220912,362.5,365.5,346.55,352.65,127531
LINC,20220912,296.4,311.0,296.1,308.45,61032
LINCOLN,20220912,290.0,304.0,289.25,298.55,98552
LINDEINDIA,20220912,3446.0,3452.4,3391.0,3414.45,50781
LIQUIDBEES,20220912,1000.0,1000.01,999.99,999.99,1551357
LIQUIDETF,20220912,1000.0,1000.01,999.99,999.99,41047
LODHA,20220912,1104.35,1108.45,1098.0,1103.85,73346
LOKESHMACH,20220912,129.9,134.4,128.0,132.55,207398
LOTUSEYE,20220912,72.7,72.7,69.2,69.9,21372
LOVABLE,20220912,171.3,172.35,166.45,167.35,42519
LOYALTEX,20220912,890.0,890.0,858.0,860.5,2997
LPDC,20220912,7.1,7.1,6.8,6.9,45284
LSIL,20220912,14.75,14.75,14.25,14.35,2036682
LT,20220912,1949.75,1967.0,1947.9,1961.9,791708
LTGILTBEES,20220912,22.88,22.88,22.78,22.82,11578
LTI,20220912,4739.0,4838.0,4707.55,4812.1,755745
LTTS,20220912,3790.0,3840.0,3770.0,3824.25,532909
LUMAXIND,20220912,1649.0,1710.0,1613.05,1701.0,25569
LUMAXTECH,20220912,285.5,289.5,280.25,284.5,236628
LUPIN,20220912,668.55,674.8,667.65,671.65,315997
LUXIND,20220912,1879.0,1899.75,1879.0,1885.3,41364
LXCHEM,20220912,344.0,351.0,341.8,347.65,937983
LYKALABS,20220912,150.0,154.0,146.95,147.45,180843
LYPSAGEMS,20220912,6.05,6.05,5.8,6.0,29689
M&M,20220912,1308.0,1315.6,1295.0,1297.05,3077887
M&MFIN,20220912,224.85,226.85,223.35,225.45,1539151
MAANALU,20220912,180.85,194.6,172.25,191.25,378678
MACPOWER,20220912,290.0,305.0,285.25,295.6,32639
MADHAV,20220912,53.5,54.65,52.3,53.0,47813
MADHUCON,20220912,6.65,6.65,6.4,6.5,23731
MADRASFERT,20220912,53.65,54.3,51.75,53.75,595308
MAESGETF,20220912,30.22,30.22,29.91,30.09,8291
MAFANG,20220912,41.99,42.6,41.99,42.53,280418
MAFSETF,20220912,19.0,19.0,18.25,18.57,103422
MAGADSUGAR,20220912,304.5,309.9,302.05,303.0,9792
MAGNUM,20220912,14.4,14.8,14.05,14.4,97963
MAHABANK,20220912,18.85,19.0,18.7,18.95,3415024
MAHAPEXLTD,20220912,116.95,116.95,110.5,111.75,40879
MAHASTEEL,20220912,71.85,73.0,70.0,71.05,11603
MAHEPC,20220912,113.55,114.85,112.05,113.5,26711
MAHESHWARI,20220912,82.55,86.0,82.55,83.9,74543
MAHINDCIE,20220912,266.0,269.5,263.05,267.5,256844
MAHKTECH,20220912,13.99,14.1,13.76,13.84,147077
MAHLIFE,20220912,539.0,550.75,536.0,539.75,256421
MAHLOG,20220912,495.0,508.8,495.0,495.9,164899
MAHSCOOTER,20220912,4647.15,4647.15,4553.0,4569.15,6679
MAHSEAMLES,20220912,812.55,824.0,809.0,820.75,58487
MAITHANALL,20220912,1050.9,1058.65,1036.85,1044.9,48101
MALLCOM,20220912,725.35,749.0,707.1,717.0,9507
MALUPAPER,20220912,36.3,37.25,36.05,36.1,33585
MAM150ETF,20220912,11.81,14.54,11.81,12.27,439757
MAMFGETF,20220912,86.78,86.78,85.1,86.14,4019
MAN50ETF,20220912,188.0,188.19,180.01,186.73,36394
MANAKALUCO,20220912,23.05,23.05,22.0,22.3,42513
MANAKCOAT,20220912,21.4,22.5,21.1,21.1,88603
MANAKSIA,20220912,82.5,84.95,82.5,83.3,67528
MANAKSTEEL,20220912,40.5,40.5,39.6,39.8,54497
MANALIPETC,20220912,100.5,109.5,100.05,107.0,4781929
MANAPPURAM,20220912,106.0,107.25,105.15,105.55,4939304
MANGALAM,20220912,145.7,146.15,142.8,143.7,19917
MANGCHEFER,20220912,129.25,130.0,128.75,129.1,1025032
MANGLMCEM,20220912,362.0,368.35,358.55,363.3,28528
MANINDS,20220912,89.1,91.0,88.6,89.75,96001
MANINFRA,20220912,95.0,97.4,95.0,96.55,303991
MANORAMA,20220912,1275.9,1315.0,1260.0,1272.95,5701
MANORG,20220912,606.4,630.0,606.4,620.5,12676
MANUGRAPH,20220912,16.1,16.5,15.65,16.05,3599
MANXT50,20220912,449.48,454.83,440.33,451.45,8510
MANYAVAR,20220912,1416.0,1440.0,1407.55,1425.0,318417
MAPMYINDIA,20220912,1362.1,1448.65,1358.1,1425.25,428372
MARALOVER,20220912,70.0,71.8,61.35,66.35,92834
MARATHON,20220912,246.0,260.0,246.0,251.75,60389
MARICO,20220912,523.95,525.8,521.0,522.3,487837
MARINE,20220912,33.85,34.2,33.0,33.2,207292
MARKSANS,20220912,53.4,53.6,52.85,53.05,541830
MARSHALL,20220912,34.0,35.6,33.55,34.3,122932
MARUTI,20220912,8969.9,9012.3,8904.0,8927.65,383641
MASFIN,20220912,755.0,799.8,755.0,795.05,137313
MASPTOP50,20220912,27.09,27.25,26.64,26.93,196287
MASTEK,20220912,1918.0,1973.95,1909.15,1936.1,232346
MATRIMONY,20220912,704.75,704.75,696.05,697.95,10619
MAWANASUG,20220912,90.7,92.0,90.4,91.7,79468
MAXHEALTH,20220912,415.0,427.0,413.2,422.25,2802046
MAXIND,20220912,82.9,83.8,82.9,83.4,59207
MAXVIL,20220912,131.6,132.25,128.0,128.75,127784
MAYURUNIQ,20220912,486.0,507.85,484.85,500.15,179257
MAZDA,20220912,597.0,647.0,592.95,620.1,41313
MAZDOCK,20220912,423.25,437.8,415.5,428.9,3162091
MBAPL,20220912,829.9,838.5,811.2,832.35,8285
MBECL,20220912,3.35,3.55,3.35,3.5,270566
MBLINFRA,20220912,20.8,21.0,20.0,20.15,105387
MCDOWELL-N,20220912,811.5,842.6,808.15,838.4,2705885
MCL,20220912,29.45,29.7,28.5,28.95,31023
MCLEODRUSS,20220912,24.1,24.4,23.55,23.65,238987
MCX,20220912,1269.9,1279.9,1266.5,1269.85,254943
MEDICAMEQ,20220912,1094.0,1122.0,1073.0,1086.7,22205
MEDICO,20220912,100.95,109.0,100.4,105.65,6729
MEDPLUS,20220912,764.65,777.0,718.0,720.4,320243
MEGASOFT,20220912,43.2,43.85,42.2,43.15,87064
MEGASTAR,20220912,204.65,204.65,193.0,198.9,105765
MELSTAR,20220912,2.4,2.4,2.3,2.3,212
MENONBE,20220912,107.8,115.5,106.35,113.0,873561
MEP,20220912,17.1,17.1,16.4,16.45,1446764
MERCATOR,20220912,1.5,1.5,1.45,1.45,391273
METALFORGE,20220912,4.35,4.5,4.3,4.5,17019
METROBRAND,20220912,818.0,831.05,808.5,822.65,174849
METROPOLIS,20220912,1492.4,1504.45,1474.05,1499.55,232872
MFL,20220912,1535.0,1568.0,1519.65,1544.9,197857
MFSL,20220912,799.9,804.95,784.0,786.95,603961
MGEL,20220912,43.7,45.0,43.55,44.65,572830
MGL,20220912,884.55,892.5,879.05,888.2,187786
MHLXMIRU,20220912,210.6,221.5,205.7,208.85,110666
MHRIL,20220912,285.0,287.7,279.6,281.75,313299
MICEL,20220912,13.9,13.9,13.9,13.9,58441
MID150BEES,20220912,124.76,124.95,122.1,124.63,107301
MIDHANI,20220912,205.05,209.0,204.55,205.8,449046
MINDACORP,20220912,228.0,232.55,226.05,228.6,420051
MINDTECK,20220912,142.0,142.9,138.1,141.25,39251
MINDTREE,20220912,3345.0,3408.75,3329.0,3392.45,696388
MIRCELECTR,20220912,20.3,20.45,19.05,19.3,518929
MIRZAINT,20220912,360.5,375.6,355.1,370.5,606639
MITCON,20220912,68.85,68.85,66.5,67.15,10036
MITTAL,20220912,12.3,12.3,12.0,12.05,14069
MMFL,20220912,890.05,909.0,879.85,891.05,50326
MMP,20220912,190.85,191.0,182.3,185.45,22088
MMTC,20220912,37.25,37.4,36.65,37.0,3468036
MODIRUBBER,20220912,68.3,70.4,68.0,70.4,6031
MODISONLTD,20220912,68.0,74.75,65.65,72.85,365506
MOGSEC,20220912,49.69,49.69,49.58,49.62,1016
MOHEALTH,20220912,23.0,23.39,22.61,22.61,3237
MOHITIND,20220912,19.7,21.2,18.9,20.65,149440
MOHOTAIND,20220912,6.3,6.3,5.9,5.9,4807
MOIL,20220912,167.0,167.85,165.6,166.0,102483
MOKSH,20220912,14.9,15.3,14.9,15.0,161929
MOL,20220912,129.75,130.5,127.1,127.35,998275
MOLDTECH,20220912,93.65,93.65,92.05,92.4,28790
MOLDTKPAC,20220912,986.0,999.95,965.65,984.4,65370
MOLOWVOL,20220912,24.75,24.75,24.31,24.5,685
MOM100,20220912,34.24,34.5,33.24,34.37,97905
MOM50,20220912,181.19,181.2,177.16,180.57,4278
MOMENTUM,20220912,20.2,20.2,19.6,19.77,2391
MOMOMENTUM,20220912,40.45,40.45,39.1,39.8,8351
MON100,20220912,100.0,100.0,97.29,98.72,455487
MONARCH,20220912,394.0,402.0,390.3,397.7,29109
MONQ50,20220912,56.84,56.85,55.18,55.31,12223
MONTECARLO,20220912,864.95,902.6,860.15,879.85,149595
MOQUALITY,20220912,131.06,139.99,131.06,134.96,968
MORARJEE,20220912,21.9,21.9,20.75,21.15,9899
MOREPENLAB,20220912,34.5,34.7,34.15,34.25,1321422
MOTHERSON,20220912,124.25,125.6,124.05,125.25,5869151
MOTILALOFS,20220912,781.95,781.95,768.0,771.55,109877
MOTOGENFIN,20220912,29.8,29.8,28.6,28.8,4156
MOVALUE,20220912,49.0,49.0,46.2,49.0,2006
MPHASIS,20220912,2166.0,2178.85,2141.15,2160.6,538099
MPSLTD,20220912,700.0,713.7,695.3,700.45,8424
MRF,20220912,84550.0,85900.0,84250.0,85808.3,8568
MRO-TEK,20220912,66.0,70.4,65.5,67.05,41575
MRPL,20220912,72.6,72.6,71.45,71.95,2032918
MSPL,20220912,10.1,10.15,9.85,9.9,357593
MSTCLTD,20220912,290.0,298.05,287.1,288.85,351093
MSUMI,20220912,92.05,92.05,89.35,89.7,5331954
MTARTECH,20220912,1613.55,1658.5,1596.0,1644.05,155331
MTEDUCARE,20220912,9.4,9.8,9.1,9.35,210297
MTNL,20220912,25.05,25.6,24.8,25.15,4248374
MUKANDLTD,20220912,116.15,118.65,113.2,115.25,152882
MUKTAARTS,20220912,61.0,64.0,61.0,62.1,64235
MUNJALAU,20220912,52.85,53.75,52.75,53.0,103679
MUNJALSHOW,20220912,107.45,107.45,106.05,106.95,22569
MURUDCERA,20220912,28.2,31.5,28.1,29.95,711085
MUTHOOTCAP,20220912,198.0,203.75,195.15,196.0,446428
MUTHOOTFIN,20220912,1045.3,1059.5,1042.95,1046.15,399366
NACLIND,20220912,82.25,82.75,80.15,80.6,74869
NAGAFERT,20220912,9.65,9.65,9.05,9.3,620000
NAGREEKCAP,20220912,13.35,13.8,12.8,13.3,7350
NAGREEKEXP,20220912,37.35,38.5,37.35,37.75,34587
NAHARCAP,20220912,382.65,392.2,382.0,389.8,16549
NAHARINDUS,20220912,127.5,127.65,123.6,124.3,65455
NAHARPOLY,20220912,366.0,375.0,365.0,365.95,24311
NAHARSPING,20220912,340.05,348.0,332.65,339.05,52309
NAM-INDIA,20220912,298.3,300.0,295.3,297.65,282087
NATCOPHARM,20220912,605.0,612.0,599.9,602.55,334702
NATHBIOGEN,20220912,179.0,179.85,176.1,177.05,27623
NATIONALUM,20220912,81.0,81.4,80.5,81.25,10923381
NATNLSTEEL,20220912,3.75,3.95,3.65,3.9,31823
NAUKRI,20220912,4290.0,4348.0,4289.05,4305.65,260093
NAVA,20220912,221.9,225.7,217.6,221.65,603848
NAVINFLUOR,20220912,4390.0,4680.0,4380.95,4662.25,616082
NAVKARCORP,20220912,63.8,64.25,62.45,62.65,947718
NAVNETEDUL,20220912,140.45,150.55,139.5,146.5,3276573
NAZARA,20220912,745.0,789.0,745.0,770.6,7102454
NBCC,20220912,36.3,36.6,35.85,36.1,2674976
NBIFIN,20220912,1789.15,1796.0,1757.05,1795.0,372
NCC,20220912,75.0,75.5,74.1,74.6,3434332
NCLIND,20220912,189.2,193.0,189.05,190.9,165616
NDGL,20220912,1470.0,1470.0,1316.4,1385.65,2664
NDL,20220912,33.85,35.7,33.7,34.2,899130
NDRAUTO,20220912,449.0,449.35,420.6,437.7,18813
NDTV,20220912,422.4,422.4,422.4,422.4,38416
NECCLTD,20220912,26.0,26.75,26.0,26.15,128637
NECLIFE,20220912,24.35,24.95,24.0,24.3,477722
NELCAST,20220912,80.1,83.75,80.1,82.85,401198
NELCO,20220912,973.0,1014.0,960.0,969.7,121966
NEOGEN,20220912,1502.65,1583.9,1502.65,1568.15,39429
NESCO,20220912,654.0,654.0,635.6,642.5,210866
NESTLEIND,20220912,19051.55,19159.95,18890.1,18968.2,43560
NETF,20220912,194.99,194.99,185.21,187.14,2762
NETWORK18,20220912,74.35,75.5,73.55,73.9,855275
NEULANDLAB,20220912,1232.25,1279.95,1207.95,1241.1,39443
NEWGEN,20220912,409.0,416.0,393.1,400.0,120893
NEXTMEDIA,20220912,5.9,6.2,5.8,6.0,10915
NFL,20220912,52.6,53.9,52.15,53.05,844387
NGIL,20220912,140.1,148.95,140.1,146.65,7583
NGLFINE,20220912,1566.0,1566.0,1491.0,1522.55,9402
NH,20220912,709.0,715.6,698.05,708.7,133113
NHPC,20220912,37.0,37.7,36.85,36.95,11267951
NIACL,20220912,94.45,95.2,94.1,94.4,298507
NIBL,20220912,24.8,25.0,23.3,24.4,61135
NIF100BEES,20220912,189.89,191.57,189.2,190.39,6921
NIFTYBEES,20220912,195.99,196.1,194.0,195.64,2293757
NIFTYQLITY,20220912,14.71,15.0,14.63,14.97,19426
NIITLTD,20220912,377.1,391.85,373.0,379.8,2047672
NILAINFRA,20220912,6.9,8.15,6.9,8.1,11035116
NILASPACES,20220912,3.85,3.85,3.8,3.85,4544732
NILKAMAL,20220912,2178.95,2216.95,2135.0,2153.05,8395
NIPPOBATRY,20220912,343.4,356.75,341.05,350.8,9698
NIRAJ,20220912,32.35,32.55,31.5,32.0,17382
NITCO,20220912,24.6,25.0,24.2,24.35,42078
NITINSPIN,20220912,231.5,231.9,225.5,228.25,98398
NITIRAJ,20220912,80.0,81.1,78.3,78.6,3971
NKIND,20220912,40.0,40.0,40.0,40.0,24
NLCINDIA,20220912,79.15,79.6,77.7,78.15,1974283
NMDC,20220912,124.9,126.8,124.5,126.5,8590251
NOCIL,20220912,290.45,294.9,286.05,286.8,905911
NOIDATOLL,20220912,8.6,10.25,8.35,10.1,1565733
NORBTEAEXP,20220912,7.15,7.4,7.1,7.4,460
NOVARTIND,20220912,720.5,742.25,720.5,724.1,4049
NPBET,20220912,213.98,213.98,207.35,211.64,1455
NRAIL,20220912,372.55,380.0,372.55,374.6,30148
NRBBEARING,20220912,172.75,173.85,169.0,169.65,243652
NSIL,20220912,1521.5,1557.0,1514.0,1547.4,1109
NTPC,20220912,167.45,168.1,165.5,166.4,15469466
NUCLEUS,20220912,415.25,421.7,413.95,417.1,22876
NURECA,20220912,989.1,996.85,983.0,985.75,56806
NUVOCO,20220912,380.0,386.0,377.5,382.1,737216
NV20BEES,20220912,100.9,100.99,100.11,100.65,7714
NXTDIGITAL,20220912,468.35,468.35,456.6,463.75,4902
NYKAA,20220912,1356.95,1357.75,1331.7,1339.5,186763
OAL,20220912,518.0,565.4,516.0,544.35,52845
OBCL,20220912,104.95,104.95,100.9,101.85,28254
OBEROIRLTY,20220912,1031.0,1067.8,1022.15,1059.1,1814243
OCCL,20220912,858.5,868.65,852.3,864.9,4831
OFSS,20220912,3190.0,3220.0,3180.0,3208.5,84569
OIL,20220912,194.2,197.45,194.2,196.2,1302268
OILCOUNTUB,20220912,10.7,10.7,9.75,10.35,62635
OLECTRA,20220912,629.1,637.4,622.05,625.95,134593
OMAXAUTO,20220912,69.25,76.0,67.2,73.3,1365163
OMAXE,20220912,100.1,101.8,98.6,99.95,97359
OMINFRAL,20220912,37.8,39.85,37.2,38.6,197714
OMKARCHEM,20220912,25.5,25.5,23.25,23.55,81981
ONELIFECAP,20220912,15.6,15.6,14.3,14.35,17337
ONEPOINT,20220912,10.5,10.9,10.4,10.7,328566
ONGC,20220912,135.0,135.4,133.6,134.0,13500202
ONMOBILE,20220912,131.0,133.75,130.15,131.0,932021
ONWARDTEC,20220912,250.0,257.0,247.4,248.4,20816
OPTIEMUS,20220912,245.0,278.0,245.0,271.55,961500
ORBTEXP,20220912,160.8,166.0,159.75,162.2,77845
ORCHPHARMA,20220912,313.0,328.35,309.1,328.35,10672
ORICONENT,20220912,34.15,35.5,34.1,35.2,190377
ORIENTABRA,20220912,33.25,33.95,31.7,32.95,93756
ORIENTALTL,20220912,14.4,14.85,14.3,14.65,90275
ORIENTBELL,20220912,643.85,643.85,630.05,632.9,7239
ORIENTCEM,20220912,130.05,130.35,127.55,129.35,457728
ORIENTELEC,20220912,259.75,264.7,258.05,262.8,382487
ORIENTHOT,20220912,66.5,68.5,66.3,67.65,894135
ORIENTLTD,20220912,65.25,69.0,64.15,67.5,15889
ORIENTPPR,20220912,32.6,33.4,31.95,32.6,1795522
ORISSAMINE,20220912,2940.0,2951.1,2905.0,2912.6,2269
ORTEL,20220912,1.2,1.2,1.15,1.15,3396
ORTINLAB,20220912,23.2,24.0,23.2,23.55,25168
OSWALAGRO,20220912,41.65,48.2,41.05,48.2,1463803
PAGEIND,20220912,49540.0,49641.8,48886.65,49079.9,19795
PAISALO,20220912,71.7,73.6,71.7,73.0,284625
PALASHSECU,20220912,88.05,89.45,88.0,88.55,187
PALREDTEC,20220912,157.9,159.9,155.0,156.45,31174
PANACEABIO,20220912,139.75,142.5,138.9,139.95,51340
PANACHE,20220912,68.85,71.2,68.5,71.15,3171
PANAMAPET,20220912,310.5,317.45,310.0,314.75,161130
PANSARI,20220912,122.7,123.5,120.6,121.0,4563
PAR,20220912,173.1,177.0,169.15,171.5,15382
PARACABLES,20220912,20.25,20.9,19.8,20.0,564060
PARADEEP,20220912,62.7,63.45,61.7,62.5,6313016
PARAGMILK,20220912,115.6,119.5,115.6,116.3,682469
PARAS,20220912,749.7,794.0,745.05,772.15,1138092
PARSVNATH,20220912,7.3,7.5,7.1,7.5,486840
PASUPTAC,20220912,39.75,44.65,39.35,41.6,829698
PATANJALI,20220912,1384.9,1400.0,1310.55,1388.65,340292
PATELENG,20220912,27.0,27.15,26.25,26.3,1355239
PATINTLOG,20220912,15.1,15.2,14.9,15.0,120847
PAYTM,20220912,730.0,748.0,725.0,736.65,1511858
PCBL,20220912,141.2,142.7,139.7,140.6,1586227
PCJEWELLER,20220912,73.65,74.9,73.6,74.05,1799147
PDMJEPAPER,20220912,44.75,45.2,43.9,44.05,233464
PDPL,20220912,3.1,3.25,3.0,3.25,1489
