SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDRILL,20220926,267.0,270.0,244.75,247.8,184266
JINDWORLD,20220926,262.4,270.9,251.25,266.75,47939
JISLDVREQS,20220926,20.1,20.75,19.65,20.0,23988
JISLJALEQS,20220926,39.7,40.0,36.85,37.95,2468591
JITFINFRA,20220926,133.0,133.0,127.2,130.5,14969
JKCEMENT,20220926,2664.0,2664.0,2475.0,2540.0,111544
JKIL,20220926,283.5,283.7,267.0,271.55,134611
JKLAKSHMI,20220926,570.0,571.0,542.0,563.05,467410
JKPAPER,20220926,382.8,382.8,356.05,358.95,1494844
JKTYRE,20220926,168.7,168.7,157.1,164.7,2812576
JMA,20220926,70.75,74.9,69.0,69.5,17723
JMCPROJECT,20220926,95.9,96.95,89.25,90.45,170529
JMFINANCIL,20220926,75.0,76.5,71.6,75.15,4494398
JOCIL,20220926,190.0,190.0,182.15,186.4,15168
JPASSOCIAT,20220926,8.45,8.6,8.15,8.25,7370320
JPINFRATEC,20220926,2.25,2.25,2.25,2.25,268325
JPOLYINVST,20220926,466.0,466.0,440.0,440.3,24764
JPPOWER,20220926,7.95,7.95,7.6,7.7,77093604
JSL,20220926,135.0,135.8,124.0,129.85,1352096
JSLHISAR,20220926,262.0,262.0,243.3,245.95,170703
JSWENERGY,20220926,310.3,316.0,293.25,296.15,2040218
JSWHL,20220926,4005.9,4775.0,3828.15,4627.15,37463
JSWISPL,20220926,28.1,28.3,27.1,27.35,1939358
JSWSTEEL,20220926,659.2,661.95,638.0,646.15,2192702
JTEKTINDIA,20220926,95.35,95.4,88.5,91.05,178179
JTLINFRA,20220926,236.8,242.45,226.7,231.55,832888
JUBLFOOD,20220926,615.0,615.0,581.5,602.65,5503642
JUBLINDS,20220926,521.9,521.9,492.5,501.35,6347
JUBLINGREA,20220926,507.7,507.7,486.75,496.35,754302
JUBLPHARMA,20220926,334.95,336.0,322.35,329.75,143364
JUNIORBEES,20220926,464.4,464.4,445.11,447.52,196883
JUSTDIAL,20220926,561.7,562.0,543.0,546.85,151446
JWL,20220926,75.6,75.6,70.1,70.1,151689
JYOTHYLAB,20220926,179.4,180.1,174.55,178.8,295569
JYOTISTRUC,20220926,17.85,18.0,16.7,16.75,165707
KABRAEXTRU,20220926,380.0,384.1,360.3,371.0,141728
KAJARIACER,20220926,1194.3,1204.85,1162.0,1187.3,213297
KAKATCEM,20220926,230.0,230.0,212.5,216.55,15806
KALPATPOWR,20220926,416.2,418.7,402.05,406.05,83832
KALYANIFRG,20220926,206.4,206.4,191.55,196.45,1920
KALYANKJIL,20220926,92.7,93.0,85.8,89.25,3509626
KAMATHOTEL,20220926,91.5,91.75,89.2,89.25,40597
KAMDHENU,20220926,143.0,143.45,135.15,136.9,16356
KANANIIND,20220926,8.8,8.95,8.35,8.45,88756
KANORICHEM,20220926,147.3,147.3,136.05,138.4,13944
KANPRPLA,20220926,112.55,115.95,108.05,110.05,16191
KANSAINER,20220926,484.0,490.0,470.15,473.95,295745
KAPSTON,20220926,132.1,137.0,132.0,136.65,1030
KARMAENG,20220926,29.05,29.5,27.05,28.95,6626
KARURVYSYA,20220926,79.1,81.9,78.5,79.3,8946288
KAUSHALYA,20220926,4.55,5.0,4.55,4.65,62855
KAVVERITEL,20220926,10.7,10.7,9.85,10.0,50122
KAYA,20220926,364.0,364.0,335.0,336.7,20654
KBCGLOBAL,20220926,2.45,2.5,2.4,2.4,3001066
KCP,20220926,111.9,111.9,105.0,106.9,163067
KCPSUGIND,20220926,21.95,21.95,20.8,20.95,215997
KDDL,20220926,873.75,950.0,831.85,923.6,485278
KEC,20220926,430.0,437.85,423.0,429.7,570125
KECL,20220926,39.75,40.4,37.8,38.05,229159
KEEPLEARN,20220926,8.55,8.55,8.55,8.55,13817
KEERTI,20220926,32.85,32.85,32.85,32.85,51718
KEI,20220926,1436.0,1436.95,1395.0,1401.05,115067
KELLTONTEC,20220926,66.0,66.0,62.8,63.2,277920
KENNAMET,20220926,2700.0,2700.0,2580.2,2613.2,22293
KERNEX,20220926,273.3,288.8,270.35,273.85,9883
KESORAMIND,20220926,55.0,55.75,50.95,51.85,1397289
KEYFINSERV,20220926,114.0,114.0,109.0,110.65,8701
KHADIM,20220926,285.2,288.55,269.9,274.65,81585
KHAICHEM,20220926,77.85,77.85,71.85,73.65,264210
KHAITANLTD,20220926,48.95,48.95,44.1,45.25,7705
KHANDSE,20220926,29.9,29.9,28.95,29.0,207
KICL,20220926,1717.0,1769.0,1640.0,1713.4,5222
KILITCH,20220926,170.9,171.5,164.85,166.95,7465
KIMS,20220926,1360.0,1372.55,1294.95,1355.9,100859
KINGFA,20220926,1146.1,1203.0,1092.0,1110.65,3429
KIOCL,20220926,193.0,195.15,185.0,188.45,33900
KIRIINDUS,20220926,502.0,514.7,498.75,507.0,244399
KIRLFER,20220926,249.9,250.4,236.55,243.6,184770
KIRLOSBROS,20220926,360.0,360.15,325.0,329.15,169140
KIRLOSENG,20220926,237.0,238.15,220.0,229.7,319365
KIRLOSIND,20220926,1870.0,1870.0,1735.05,1754.85,13065
KITEX,20220926,203.75,203.75,193.25,196.85,219056
KKCL,20220926,418.5,420.0,396.65,404.2,161286
KMSUGAR,20220926,27.15,27.45,25.25,26.1,333328
KNRCON,20220926,230.0,234.9,227.8,231.75,123357
KOHINOOR,20220926,65.7,65.7,61.55,61.55,159802
KOKUYOCMLN,20220926,73.2,73.2,68.5,68.9,129997
KOLTEPATIL,20220926,332.0,332.0,314.9,317.5,152261
KOPRAN,20220926,165.0,165.0,157.5,160.9,84919
KOTAKALPHA,20220926,29.91,30.09,28.45,28.61,705532
KOTAKBANK,20220926,1836.0,1858.0,1816.65,1829.0,2285176
KOTAKBKETF,20220926,404.87,404.87,391.97,392.6,197668
KOTAKCONS,20220926,82.06,82.06,77.55,78.9,700
KOTAKGOLD,20220926,40.3,42.87,40.3,42.64,343088
KOTAKIT,20220926,27.64,27.87,27.06,27.56,137356
KOTAKLOVOL,20220926,13.09,13.45,12.6,12.94,3238
KOTAKMID50,20220926,86.19,86.19,81.2,83.48,9533
KOTAKMNC,20220926,19.32,19.91,19.32,19.64,1166
KOTAKNIFTY,20220926,184.66,184.66,181.41,181.96,82317
KOTAKNV20,20220926,96.89,96.89,93.52,94.65,18660
KOTAKPSUBK,20220926,303.45,303.45,289.63,292.81,74514
KOTARISUG,20220926,44.15,44.3,41.2,41.8,402877
KOTHARIPET,20220926,72.25,75.8,69.5,70.45,60583
KOTHARIPRO,20220926,118.35,124.45,117.1,117.1,6298
KOVAI,20220926,1540.0,1555.05,1459.0,1523.8,7685
KPIGREEN,20220926,887.6,888.95,835.7,845.1,101250
KPITTECH,20220926,651.0,672.6,637.0,645.4,5347168
KPRMILL,20220926,557.9,571.7,523.0,546.45,576959
KRBL,20220926,370.8,370.8,346.2,353.25,833019
KREBSBIO,20220926,114.5,114.5,109.45,112.2,16142
KRIDHANINF,20220926,4.2,4.3,3.95,3.95,178960
KRISHANA,20220926,331.1,335.9,321.0,322.8,42603
KRITI,20220926,93.8,94.7,81.65,89.95,187095
KRITIKA,20220926,26.0,26.0,26.0,26.0,44348
KRSNAA,20220926,491.15,491.15,470.05,472.2,25313
KSB,20220926,1875.0,1894.0,1809.55,1858.45,39062
KSCL,20220926,450.0,452.0,440.4,442.2,81691
KSHITIJPOL,20220926,115.0,116.95,109.95,116.45,84661
KSL,20220926,326.0,326.85,310.0,312.15,71796
KSOLVES,20220926,430.0,430.0,402.0,414.25,37815
KTKBANK,20220926,82.7,83.05,78.2,78.75,2389565
KUANTUM,20220926,119.0,119.0,113.75,115.0,137251
L&TFH,20220926,75.0,75.7,72.35,72.85,6069024
LAGNAM,20220926,76.0,76.4,70.1,71.0,19613
LAKPRE,20220926,5.95,5.95,5.75,5.75,663
LALPATHLAB,20220926,2512.0,2585.0,2484.9,2567.2,558336
LAMBODHARA,20220926,100.0,100.35,94.0,94.7,20950
LANCER,20220926,301.0,303.95,286.05,294.9,173040
LAOPALA,20220926,350.55,354.55,330.05,333.5,202135
LASA,20220926,40.0,40.0,38.35,38.35,119757
LATENTVIEW,20220926,378.0,378.0,360.25,361.1,411512
LAURUSLABS,20220926,508.4,509.05,493.3,494.85,1039717
LAXMICOT,20220926,23.9,24.7,22.6,23.75,17823
LAXMIMACH,20220926,12645.0,12650.0,11802.0,11916.7,9918
LCCINFOTEC,20220926,2.85,2.85,2.7,2.7,298636
LEMONTREE,20220926,84.0,84.1,80.2,82.85,9564380
LFIC,20220926,132.0,135.2,114.3,116.1,122307
LGBBROSLTD,20220926,730.0,730.05,675.05,682.3,145021
LGBFORGE,20220926,11.35,11.35,10.9,10.9,66343
LIBAS,20220926,24.85,24.85,23.75,24.05,244594
LIBERTSHOE,20220926,224.5,227.0,212.75,215.8,562900
LICHSGFIN,20220926,397.4,399.45,384.1,394.3,2845788
LICI,20220926,640.0,641.0,629.1,630.55,1072834
LICNETFGSC,20220926,22.95,22.95,22.15,22.2,39474
LICNETFN50,20220926,186.0,186.99,183.59,184.11,2903
LICNETFSEN,20220926,635.15,635.15,619.3,621.37,224
LICNFNHGP,20220926,189.26,189.74,181.05,185.79,4325
LIKHITHA,20220926,345.0,354.0,337.55,347.65,137563
LINC,20220926,277.35,281.75,272.25,275.25,4897
LINCOLN,20220926,291.9,291.9,278.05,279.2,33057
LINDEINDIA,20220926,3380.0,3380.0,3221.0,3237.55,48120
LIQUIDBEES,20220926,1000.0,1000.01,999.99,1000.0,6613247
LIQUIDETF,20220926,1002.64,1004.65,999.99,999.99,59566
LODHA,20220926,1020.0,1035.6,986.1,1003.05,186054
LOKESHMACH,20220926,105.5,109.95,105.45,106.0,65446
LOTUSEYE,20220926,65.0,65.0,62.3,63.85,12774
LOVABLE,20220926,161.7,161.7,149.15,151.7,54000
LOYALTEX,20220926,821.0,845.05,781.0,797.15,1495
LPDC,20220926,6.65,6.85,6.25,6.4,35742
LSIL,20220926,13.9,13.95,13.3,13.3,1967459
LT,20220926,1849.0,1876.8,1818.0,1851.45,1529101
LTGILTBEES,20220926,22.52,22.69,22.49,22.59,17347
LTI,20220926,4377.0,4485.0,4284.45,4410.9,337094
LTTS,20220926,3435.25,3488.0,3342.8,3472.25,334892
LUMAXIND,20220926,1648.2,1652.0,1565.0,1572.25,18831
LUMAXTECH,20220926,267.3,271.65,249.6,255.15,294920
LUPIN,20220926,643.5,660.4,637.5,653.95,1019861
LUXIND,20220926,1801.6,1818.0,1744.65,1759.3,37323
LXCHEM,20220926,349.9,349.9,331.0,334.15,1150336
LYKALABS,20220926,135.0,135.0,123.7,126.55,88743
LYPSAGEMS,20220926,6.0,6.0,5.6,5.85,36466
M&M,20220926,1250.0,1258.95,1216.3,1236.4,3345338
M&MFIN,20220926,190.0,191.25,176.8,183.25,21863288
MAANALU,20220926,169.45,170.1,152.5,156.5,76550
MACPOWER,20220926,352.9,354.8,315.2,329.65,52059
MADHAV,20220926,48.2,48.2,46.5,46.75,6574
MADHUCON,20220926,6.35,6.35,5.8,6.0,22661
MADRASFERT,20220926,48.6,48.65,45.3,45.8,375156
MAESGETF,20220926,28.46,28.68,28.31,28.4,11868
MAFANG,20220926,39.74,39.74,38.75,39.16,448744
MAFSETF,20220926,18.37,18.37,17.62,17.71,139871
MAGADSUGAR,20220926,295.0,295.05,286.1,290.8,16699
MAGNUM,20220926,14.4,14.4,12.8,13.1,64508
MAHABANK,20220926,18.0,18.1,17.05,17.2,5010284
MAHAPEXLTD,20220926,101.5,101.5,94.55,94.55,6947
MAHASTEEL,20220926,68.5,70.25,67.0,67.35,12787
MAHEPC,20220926,104.0,111.6,101.95,107.25,40298
MAHESHWARI,20220926,85.0,87.95,78.25,78.8,313439
MAHINDCIE,20220926,264.5,277.75,250.45,261.8,3068194
MAHKTECH,20220926,12.67,13.1,12.65,12.68,377780
MAHLIFE,20220926,455.0,456.7,440.0,446.85,181426
MAHLOG,20220926,530.5,530.5,493.6,503.4,222136
MAHSCOOTER,20220926,5031.0,5076.35,4860.0,5000.0,11387
MAHSEAMLES,20220926,802.35,802.35,743.5,752.85,186962
MAITHANALL,20220926,976.0,989.9,945.1,947.6,50856
MALLCOM,20220926,674.0,698.35,661.65,673.0,5648
MALUPAPER,20220926,35.45,35.55,32.6,33.15,38399
MAM150ETF,20220926,12.21,12.57,11.44,11.49,433799
MAMFGETF,20220926,83.01,83.01,81.07,81.35,40462
MAN50ETF,20220926,180.95,181.98,177.38,177.67,87889
MANAKALUCO,20220926,21.25,22.35,20.25,21.15,100150
MANAKCOAT,20220926,19.05,19.25,18.1,18.2,46871
MANAKSIA,20220926,78.25,82.0,73.55,74.55,75204
MANAKSTEEL,20220926,38.0,38.2,35.0,36.1,86377
MANALIPETC,20220926,94.4,94.7,90.65,92.75,448471
MANAPPURAM,20220926,94.3,94.4,90.5,92.0,5440792
MANGALAM,20220926,149.3,153.95,142.85,145.3,49793
MANGCHEFER,20220926,125.1,125.3,121.1,122.55,876237
MANGLMCEM,20220926,375.0,402.0,363.6,377.1,160987
MANINDS,20220926,94.0,94.8,88.2,88.95,205257
MANINFRA,20220926,93.2,93.2,88.5,89.65,352371
MANORAMA,20220926,1299.95,1299.95,1177.0,1182.0,4387
MANORG,20220926,595.0,595.0,550.1,569.0,11601
MANUGRAPH,20220926,14.85,15.4,14.55,14.75,3072
MANXT50,20220926,437.39,437.39,424.77,426.6,5172
MANYAVAR,20220926,1383.2,1383.2,1308.05,1352.05,142295
MAPMYINDIA,20220926,1325.05,1331.7,1294.25,1302.85,78892
MARALOVER,20220926,66.35,66.45,62.15,62.75,30002
MARATHON,20220926,220.2,222.75,207.55,215.55,61006
MARICO,20220926,542.8,551.9,524.75,526.25,3214256
MARINE,20220926,32.25,32.75,29.75,30.3,347906
MARKSANS,20220926,48.05,48.95,47.5,47.85,813931
MARSHALL,20220926,31.0,31.0,26.5,29.55,185727
MARUTI,20220926,9270.3,9270.3,8800.0,8834.95,865432
MASFIN,20220926,742.25,754.6,712.5,748.25,56883
MASKINVEST,20220926,68.85,68.85,68.85,68.85,518
MASPTOP50,20220926,25.98,25.98,25.13,25.33,272243
MASTEK,20220926,1740.0,1782.3,1720.0,1728.7,181985
MATRIMONY,20220926,610.05,610.1,585.95,596.85,34239
MAWANASUG,20220926,82.75,84.85,78.1,78.45,430297
MAXHEALTH,20220926,418.45,429.6,411.05,419.25,3298518
MAXIND,20220926,84.0,84.6,78.5,84.0,590233
MAXVIL,20220926,141.0,141.3,133.9,134.5,167175
MAYURUNIQ,20220926,486.5,486.5,464.55,470.05,82412
MAZDA,20220926,605.0,610.9,586.6,592.2,7239
MAZDOCK,20220926,435.35,443.6,416.6,419.6,1631275
MBAPL,20220926,900.7,900.7,860.05,897.3,14051
MBECL,20220926,4.0,4.2,3.8,3.8,80327
MBLINFRA,20220926,20.55,20.55,18.85,19.1,90903
MCDOWELL-N,20220926,863.9,864.0,830.55,845.75,1978562
MCL,20220926,27.95,28.0,26.95,27.55,28965
MCLEODRUSS,20220926,32.3,32.3,29.5,29.5,5281921
MCX,20220926,1258.0,1258.0,1220.05,1238.25,304269
MEDICAMEQ,20220926,1070.0,1070.0,981.0,1012.0,38986
MEDICO,20220926,108.0,113.95,103.2,113.95,258213
MEDPLUS,20220926,644.7,644.7,614.0,624.75,147342
MEGASOFT,20220926,39.15,39.45,37.5,38.2,73414
MEGASTAR,20220926,200.7,210.0,191.15,194.9,2637
MELSTAR,20220926,2.15,2.2,2.1,2.1,515
MENONBE,20220926,103.6,106.0,98.0,100.6,191873
MEP,20220926,13.2,13.2,12.6,12.6,1123447
MERCATOR,20220926,1.25,1.25,1.15,1.15,1453013
METALFORGE,20220926,4.25,4.35,4.15,4.35,19965
METROBRAND,20220926,878.9,918.0,846.9,893.5,835280
METROPOLIS,20220926,1449.8,1515.95,1429.3,1505.6,492395
MFL,20220926,1570.05,1582.15,1416.7,1434.05,353461
MFSL,20220926,773.8,781.4,761.0,772.25,771786
MGEL,20220926,36.0,37.05,34.2,34.2,168216
MGL,20220926,835.0,836.95,790.0,798.15,473138
MHLXMIRU,20220926,181.0,190.0,165.9,170.65,91287
MHRIL,20220926,276.65,279.55,256.55,260.95,917066
MICEL,20220926,12.6,12.6,12.6,12.6,13975
MID150BEES,20220926,127.25,127.25,116.01,117.38,309507
MIDHANI,20220926,210.0,212.3,196.85,202.25,629178
MINDACORP,20220926,215.0,215.0,199.85,206.25,582235
MINDTECK,20220926,130.2,133.35,125.05,126.4,29306
MINDTREE,20220926,3119.9,3199.0,3050.0,3136.0,571256
MIRCELECTR,20220926,17.4,18.2,16.95,17.35,419562
MIRZAINT,20220926,334.2,338.3,299.55,319.2,900162
MITCON,20220926,74.2,74.85,70.5,70.5,5569
MITTAL,20220926,11.5,12.3,11.15,11.6,13716
MMFL,20220926,834.85,834.85,760.0,768.35,71275
MMP,20220926,169.25,169.25,160.35,161.65,16244
MMTC,20220926,35.8,35.85,33.7,34.0,1477573
MODIRUBBER,20220926,72.45,73.45,70.75,72.45,3451
MODISONLTD,20220926,70.45,70.9,65.55,66.9,50642
MOGSEC,20220926,48.98,49.03,48.93,48.95,7999
MOHEALTH,20220926,22.57,23.5,22.1,22.85,587
MOHITIND,20220926,18.2,19.6,17.9,18.25,14010
MOHOTAIND,20220926,5.45,5.95,5.45,5.75,3133
MOIL,20220926,155.95,155.95,151.4,152.3,116868
MOKSH,20220926,14.15,14.3,13.6,13.85,113441
MOL,20220926,120.0,121.1,116.1,116.95,1024835
MOLDTECH,20220926,92.0,92.05,87.05,88.65,51086
MOLDTKPAC,20220926,960.0,983.95,925.0,935.25,126064
MOLOWVOL,20220926,27.0,27.0,23.03,23.35,3126
MOM100,20220926,33.9,33.9,31.81,31.94,811421
MOM50,20220926,174.8,174.8,171.01,171.53,2774
MOMENTUM,20220926,19.79,19.79,18.65,19.01,5039
MOMOMENTUM,20220926,39.58,39.58,37.33,37.98,142708
MON100,20220926,91.99,91.99,90.61,90.99,1196689
MONARCH,20220926,348.3,350.0,321.5,340.4,34403
MONQ50,20220926,51.48,51.48,50.55,50.85,8848
MONTECARLO,20220926,750.1,755.6,715.25,723.35,71157
MOQUALITY,20220926,116.61,116.61,113.0,113.64,843
MORARJEE,20220926,19.0,19.35,18.45,18.75,15431
MOREPENLAB,20220926,31.2,31.2,28.2,28.55,4206407
MOTHERSON,20220926,120.45,120.45,112.1,112.8,10643967
MOTILALOFS,20220926,749.4,749.4,725.1,741.9,50868
MOTOGENFIN,20220926,28.45,28.45,25.95,26.05,7019
MOVALUE,20220926,46.5,46.5,39.03,39.98,17172
MPHASIS,20220926,2005.0,2064.5,1981.55,2042.8,569497
MPSLTD,20220926,675.0,677.65,657.0,664.1,13094
MRF,20220926,82399.5,82399.5,78689.95,79156.3,17075
MRO-TEK,20220926,65.0,66.1,63.65,64.9,14054
MRPL,20220926,63.05,63.3,59.7,60.2,2890790
MSPL,20220926,9.2,9.3,9.05,9.2,394578
MSTCLTD,20220926,274.9,275.0,256.35,258.45,307204
MSUMI,20220926,84.35,85.9,82.0,84.6,6545341
MTARTECH,20220926,1596.0,1596.0,1516.25,1539.6,111616
MTEDUCARE,20220926,8.6,8.85,8.3,8.4,151426
MTNL,20220926,22.55,22.6,21.55,21.75,1053490
MUKANDLTD,20220926,109.5,109.5,102.8,103.1,53273
MUKTAARTS,20220926,58.9,58.9,55.05,56.05,8935
MUNJALAU,20220926,52.45,52.45,49.6,51.0,203860
MUNJALSHOW,20220926,103.8,103.8,98.95,99.9,65488
MURUDCERA,20220926,30.3,30.3,28.5,29.15,69914
MUTHOOTCAP,20220926,248.75,251.5,231.55,234.65,107916
MUTHOOTFIN,20220926,994.95,994.95,950.2,956.2,1113761
NACLIND,20220926,74.9,74.9,72.55,73.65,58974
NAGAFERT,20220926,8.9,8.9,8.3,8.5,243416
NAGREEKCAP,20220926,13.3,13.3,12.55,12.95,2035
NAGREEKEXP,20220926,35.4,35.5,33.3,33.5,20171
NAHARCAP,20220926,380.0,380.0,352.5,365.05,17823
NAHARINDUS,20220926,115.5,117.25,110.85,111.9,79550
NAHARPOLY,20220926,348.75,348.75,337.3,339.0,23126
NAHARSPING,20220926,319.75,323.0,303.4,307.0,110549
NAM-INDIA,20220926,278.0,279.85,269.15,271.3,270934
NATCOPHARM,20220926,624.9,625.55,599.0,600.65,450501
NATHBIOGEN,20220926,165.15,167.3,155.4,159.35,27339
NATIONALUM,20220926,72.0,72.3,68.6,68.9,17292415
NATNLSTEEL,20220926,3.6,3.85,3.6,3.85,3210
NAUKRI,20220926,3880.0,3880.0,3694.8,3705.85,627471
NAVA,20220926,198.0,199.0,186.3,189.45,831817
NAVINFLUOR,20220926,4619.8,4619.8,4332.65,4420.85,283242
NAVKARCORP,20220926,57.95,58.4,55.0,55.6,1068672
NAVNETEDUL,20220926,134.45,135.95,127.1,128.8,578360
NAZARA,20220926,725.1,728.0,676.0,679.4,854895
NBCC,20220926,33.2,33.3,31.3,31.45,2636997
NBIFIN,20220926,1765.9,1820.0,1720.2,1739.45,196
NCC,20220926,70.15,70.15,66.3,67.55,2696969
NCLIND,20220926,185.0,185.0,178.05,178.5,135245
NDGL,20220926,1360.0,1366.95,1275.75,1299.9,634
NDL,20220926,30.85,30.85,28.05,29.0,255445
NDRAUTO,20220926,470.0,473.95,435.65,450.75,14238
NDTV,20220926,370.25,377.95,368.65,368.65,58150
NECCLTD,20220926,25.85,25.85,24.7,24.85,99746
NECLIFE,20220926,22.55,23.25,20.5,21.15,467515
NELCAST,20220926,77.75,77.85,73.7,74.7,114962
NELCO,20220926,880.5,883.9,843.0,844.0,102843
NEOGEN,20220926,1480.0,1480.0,1415.6,1441.45,18987
NESCO,20220926,580.0,582.0,570.0,572.55,52254
NESTLEIND,20220926,18495.8,18889.9,18397.55,18453.3,113085
NETF,20220926,194.99,194.99,178.0,178.72,2984
NETWORK18,20220926,67.7,67.7,62.75,64.0,1588002
NEULANDLAB,20220926,1381.25,1440.0,1320.6,1345.8,124809
NEWGEN,20220926,365.0,365.0,352.95,356.9,67405
NEXTMEDIA,20220926,5.8,5.85,5.45,5.6,3969
NFL,20220926,48.45,48.7,47.0,47.4,529907
NGIL,20220926,138.0,138.0,129.55,131.65,3091
NGLFINE,20220926,1515.0,1535.4,1460.55,1475.65,4982
NH,20220926,700.8,710.0,683.35,696.3,212315
NHPC,20220926,38.5,38.8,36.55,36.8,16036483
NIACL,20220926,86.0,86.0,82.9,83.35,337483
NIBL,20220926,26.35,26.55,25.05,25.2,11336
NIF100BEES,20220926,185.49,185.49,180.17,181.05,17066
NIFTYBEES,20220926,194.5,194.5,185.84,186.21,7436755
NIFTYQLITY,20220926,13.97,14.6,13.97,14.26,16556
NIITLTD,20220926,320.0,320.0,311.0,313.5,255507
NILAINFRA,20220926,7.0,7.0,6.6,6.7,364811
NILASPACES,20220926,3.15,3.25,3.0,3.05,184201
NILKAMAL,20220926,2075.0,2085.0,2000.0,2068.1,8570
NIPPOBATRY,20220926,372.0,374.15,342.05,354.75,15035
NIRAJ,20220926,30.5,32.0,29.25,30.65,8956
NITCO,20220926,22.85,22.85,21.8,22.0,52606
NITINSPIN,20220926,216.45,216.8,208.0,208.9,205877
NITIRAJ,20220926,74.2,80.0,73.2,75.0,3934
NKIND,20220926,35.6,35.6,35.6,35.6,2
NLCINDIA,20220926,70.75,70.9,67.5,68.2,1717064
NMDC,20220926,125.8,125.8,120.6,122.75,11402262
NOCIL,20220926,255.25,256.4,246.65,248.7,798677
NOIDATOLL,20220926,8.25,8.25,7.75,7.85,188660
NORBTEAEXP,20220926,6.9,6.9,6.9,6.9,121
NOVARTIND,20220926,681.0,700.0,675.0,678.0,7941
NPBET,20220926,205.0,205.5,200.81,201.02,913
NRAIL,20220926,367.25,370.1,349.0,365.25,70276
NRBBEARING,20220926,156.5,158.0,148.0,154.0,237720
NSIL,20220926,1607.0,1648.9,1519.65,1582.55,1925
NTPC,20220926,162.45,163.85,156.6,158.6,21951865
NUCLEUS,20220926,396.65,401.15,391.1,394.95,19011
NURECA,20220926,950.1,950.15,888.0,894.25,78693
NUVOCO,20220926,399.0,399.5,375.25,393.95,629131
NV20BEES,20220926,108.8,108.8,94.2,95.26,14491
NXTDIGITAL,20220926,419.0,435.55,403.65,411.15,3385
NYKAA,20220926,1300.0,1307.4,1253.75,1277.5,264475
OAL,20220926,508.05,524.35,502.6,512.15,10181
OBCL,20220926,103.0,103.05,96.95,100.3,21296
OBEROIRLTY,20220926,953.0,957.95,896.05,913.5,1593388
OCCL,20220926,862.0,870.0,850.85,858.65,5103
OFSS,20220926,2993.7,2993.7,2921.15,2955.45,65619
OIL,20220926,181.9,183.7,176.55,179.0,1177287
OILCOUNTUB,20220926,13.95,13.95,13.95,13.95,20633
OLECTRA,20220926,587.25,604.7,571.85,577.65,249124
OMAXAUTO,20220926,70.5,71.0,63.65,64.1,322082
OMAXE,20220926,99.75,99.75,93.75,95.7,120172
OMINFRAL,20220926,35.5,35.75,34.4,35.05,54504
OMKARCHEM,20220926,20.1,20.15,18.65,19.5,53805
ONELIFECAP,20220926,13.5,13.5,12.85,12.95,2270
ONEPOINT,20220926,10.0,10.15,9.6,9.75,216255
ONGC,20220926,127.3,128.8,122.65,123.45,12848954
ONMOBILE,20220926,121.1,122.55,117.0,117.3,874926
ONWARDTEC,20220926,237.3,239.0,225.0,235.1,20414
OPTIEMUS,20220926,242.0,242.0,234.25,238.3,229257
ORBTEXP,20220926,161.0,161.0,144.15,149.15,85218
ORCHPHARMA,20220926,320.2,323.4,312.4,315.25,4148
ORICONENT,20220926,31.95,32.25,29.5,30.5,246068
ORIENTABRA,20220926,30.5,30.6,29.25,29.7,67171
ORIENTALTL,20220926,11.25,11.45,10.8,10.9,61093
ORIENTBELL,20220926,625.0,625.0,537.65,598.4,57634
ORIENTCEM,20220926,130.15,130.65,123.8,128.55,508162
ORIENTELEC,20220926,271.8,274.3,262.9,270.75,248979
ORIENTHOT,20220926,72.8,73.4,70.05,72.3,1976298
ORIENTLTD,20220926,76.9,76.9,66.8,68.25,39836
ORIENTPPR,20220926,30.95,30.95,28.8,29.15,1368999
ORISSAMINE,20220926,2911.2,2921.15,2831.9,2863.4,2033
ORTEL,20220926,1.2,1.2,1.15,1.2,56838
ORTINLAB,20220926,25.1,25.1,22.8,23.2,51485
OSWALAGRO,20220926,39.9,40.0,37.85,38.3,100510
PAGEIND,20220926,52941.2,52941.2,50382.55,50636.5,39566
PAISALO,20220926,70.65,71.5,67.9,70.35,1144711
PALASHSECU,20220926,87.35,90.9,87.2,88.65,2305
PALREDTEC,20220926,155.5,159.4,148.15,151.95,16520
PANACEABIO,20220926,134.0,135.95,130.5,131.6,32902
PANACHE,20220926,64.85,65.6,60.1,60.6,6089
PANAMAPET,20220926,309.9,309.9,291.55,293.5,111538
PANSARI,20220926,117.7,123.35,114.95,118.1,950
PAR,20220926,157.1,159.9,154.25,155.1,10197
PARACABLES,20220926,17.0,17.35,16.3,16.3,320445
PARADEEP,20220926,64.0,64.2,60.75,62.3,9919512
PARAGMILK,20220926,116.05,116.05,108.15,111.3,643466
PARAS,20220926,729.0,729.0,686.45,695.0,262704
PARSVNATH,20220926,7.9,8.15,7.7,7.85,160071
PASUPTAC,20220926,37.65,37.65,35.05,35.35,82586
PATANJALI,20220926,1435.0,1435.0,1369.2,1369.25,553023
PATELENG,20220926,22.8,22.8,21.75,21.95,788503
PATINTLOG,20220926,14.6,14.8,13.9,13.9,116574
PAYTM,20220926,691.1,692.6,651.0,657.5,881195
PCBL,20220926,128.0,129.0,122.5,126.25,1339799
PCJEWELLER,20220926,93.7,93.7,85.15,86.7,2018978
PDMJEPAPER,20220926,40.9,40.9,38.0,38.9,288651
