SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIONEEREMB,20220927,42.5,43.05,42.0,42.3,7758
PITTIENG,20220927,282.45,285.8,275.5,278.5,124503
PIXTRANS,20220927,842.0,854.95,829.75,833.95,13125
PKTEA,20220927,292.55,315.0,292.5,295.0,488
PLASTIBLEN,20220927,221.35,224.35,212.7,217.15,8581
PNB,20220927,36.3,37.05,36.1,36.7,41297271
PNBGILTS,20220927,60.25,62.4,60.25,61.35,194555
PNBHOUSING,20220927,382.0,396.45,380.5,392.25,471993
PNC,20220927,42.8,42.8,38.55,41.75,35856
PNCINFRA,20220927,261.5,265.0,252.05,255.3,247742
PODDARHOUS,20220927,242.8,246.3,235.9,238.85,3327
PODDARMENT,20220927,252.15,259.0,250.15,255.45,3910
POKARNA,20220927,481.9,486.85,471.25,479.7,29502
POLICYBZR,20220927,487.9,487.9,466.0,477.65,763330
POLYCAB,20220927,2507.0,2522.0,2470.0,2500.7,172204
POLYMED,20220927,874.35,883.45,847.0,854.95,27093
POLYPLEX,20220927,2059.45,2140.0,2059.45,2067.5,250622
PONNIERODE,20220927,243.0,248.2,240.0,242.9,9109
POONAWALLA,20220927,286.4,296.4,281.05,290.55,4688786
POWERGRID,20220927,205.8,207.9,201.25,204.85,40595322
POWERINDIA,20220927,3490.0,3549.0,3456.0,3483.95,26455
POWERMECH,20220927,1801.0,1894.0,1712.1,1755.95,52594
PPAP,20220927,207.65,208.75,203.4,205.45,1589
PPL,20220927,171.0,173.7,169.55,172.4,64213
PRAENG,20220927,13.1,13.55,13.1,13.2,61430
PRAJIND,20220927,389.0,400.0,389.0,398.1,978625
PRAKASH,20220927,52.05,53.0,51.55,52.3,316998
PRAKASHSTL,20220927,5.2,5.6,5.15,5.6,1001141
PRAXIS,20220927,29.1,31.0,29.1,30.05,15626
PRECAM,20220927,108.95,113.35,108.95,112.9,52231
PRECOT,20220927,247.4,251.1,242.0,242.75,5270
PRECWIRE,20220927,81.65,83.6,81.35,82.05,62249
PREMEXPLN,20220927,440.0,454.9,423.7,423.7,13823
PREMIER,20220927,4.45,4.45,4.25,4.25,33527
PREMIERPOL,20220927,91.6,95.05,89.0,92.55,18650
PRESSMN,20220927,40.95,40.95,37.85,40.3,108406
PRESTIGE,20220927,430.8,443.6,425.0,432.15,386954
PRICOLLTD,20220927,168.6,172.0,165.2,165.85,579183
PRIMESECU,20220927,103.75,103.85,96.05,99.3,52546
PRINCEPIPE,20220927,580.0,585.0,575.0,579.95,85778
PRITI,20220927,181.1,186.7,179.15,179.15,39468
PRITIKAUTO,20220927,16.4,16.85,15.75,15.95,285668
PRIVISCL,20220927,1428.0,1439.0,1417.0,1425.25,19169
PROZONINTU,20220927,22.0,22.85,21.55,21.8,108043
PRSMJOHNSN,20220927,123.35,124.75,120.5,123.25,185199
PRUDENT,20220927,600.0,679.55,600.0,671.85,184565
PSB,20220927,15.25,15.35,14.15,14.85,280289
PSPPROJECT,20220927,600.0,643.7,586.75,631.35,271278
PSUBNKBEES,20220927,32.99,33.27,32.4,32.57,681429
PTC,20220927,79.25,79.75,77.65,78.15,504466
PTL,20220927,31.0,31.3,30.1,30.55,94466
PUNJABCHEM,20220927,1252.0,1252.0,1224.05,1233.2,6752
PUNJLLOYD,20220927,2.65,2.65,2.65,2.65,192324
PURVA,20220927,95.5,96.8,93.75,94.75,102488
PVP,20220927,10.85,11.1,10.1,10.1,3347179
PVR,20220927,1683.0,1695.15,1630.1,1656.5,1005755
QGOLDHALF,20220927,42.42,42.91,42.13,42.22,24077
QNIFTY,20220927,1804.99,1814.0,1794.0,1798.14,946
QUESS,20220927,613.05,636.0,601.05,625.5,95549
QUICKHEAL,20220927,194.9,201.0,189.1,198.6,279048
RADAAN,20220927,1.45,1.45,1.45,1.45,18938
RADHIKAJWE,20220927,150.0,154.9,148.2,150.8,80738
RADICO,20220927,1066.9,1093.6,1028.0,1052.2,261077
RADIOCITY,20220927,24.35,24.6,24.35,24.4,60101
RAILTEL,20220927,105.1,107.0,102.95,105.8,621150
RAIN,20220927,163.5,164.4,159.15,160.85,1372642
RAINBOW,20220927,617.0,631.35,610.0,619.55,97078
RAJESHEXPO,20220927,614.0,635.0,592.85,598.85,379867
RAJMET,20220927,292.5,296.0,288.0,290.15,16208
RAJRATAN,20220927,1145.0,1252.75,1129.0,1232.75,166939
RAJRILTD,20220927,16.5,16.5,16.5,16.5,169
RAJSREESUG,20220927,32.5,33.15,32.1,32.45,27091
RAJTV,20220927,42.2,42.9,40.65,41.2,8041
RALLIS,20220927,212.9,217.9,209.05,214.15,169292
RAMANEWS,20220927,15.85,15.85,15.4,15.7,13601
RAMAPHO,20220927,285.5,299.95,273.05,277.4,28721
RAMASTEEL,20220927,105.1,109.0,102.15,103.9,635601
RAMCOCEM,20220927,714.95,733.0,708.0,716.85,209354
RAMCOIND,20220927,189.55,194.8,186.7,192.15,70346
RAMCOSYS,20220927,264.0,279.0,258.5,263.55,60534
RAMKY,20220927,193.1,198.65,183.65,196.45,82299
RAMRAT,20220927,434.0,438.0,416.25,416.25,106147
RANASUG,20220927,23.5,24.3,23.5,24.05,358469
RANEENGINE,20220927,234.6,239.0,232.15,238.3,997
RANEHOLDIN,20220927,824.1,846.45,791.55,827.05,26604
RATEGAIN,20220927,258.35,267.65,254.3,265.4,337171
RATNAMANI,20220927,1976.85,2010.0,1916.15,1919.2,23187
RAYMOND,20220927,1039.75,1049.9,1020.0,1035.05,183021
RBA,20220927,122.3,126.7,121.8,126.25,850632
RBL,20220927,695.0,722.95,694.05,706.35,5583
RBLBANK,20220927,114.0,115.9,111.55,112.3,17535280
RCF,20220927,94.55,96.15,93.0,94.2,2602449
RECLTD,20220927,97.95,99.2,96.5,96.85,9330496
REDINGTON,20220927,139.95,143.9,139.45,142.5,1729908
REFEX,20220927,157.7,163.05,151.7,157.1,178248
REGENCERAM,20220927,37.95,37.95,37.95,37.95,15911
RELAXO,20220927,1023.1,1032.0,1010.0,1019.9,86091
RELCHEMQ,20220927,197.55,197.55,189.0,194.05,6004
RELIANCE,20220927,2394.0,2426.0,2360.1,2396.25,7455448
RELIGARE,20220927,156.5,166.4,154.5,163.25,1184452
RELINFRA,20220927,138.95,142.0,136.0,138.35,489737
REMSONSIND,20220927,233.75,254.4,233.75,242.65,26814
RENUKA,20220927,54.8,59.9,54.55,59.35,62467020
REPCOHOME,20220927,232.0,235.0,227.6,228.95,108357
REPL,20220927,168.75,168.75,163.0,164.6,8663
REPRO,20220927,423.5,441.15,423.5,436.75,4230
RESPONIND,20220927,139.65,143.0,137.7,138.75,32350
REVATHI,20220927,888.05,921.15,876.6,913.65,5731
RGL,20220927,108.0,114.55,108.0,113.3,79361
RHFL,20220927,3.8,4.05,3.8,3.9,918625
RHIM,20220927,651.5,658.45,628.55,633.05,286312
RICOAUTO,20220927,53.6,56.35,52.35,55.7,1558480
RIIL,20220927,1075.0,1087.6,1034.15,1060.9,1108655
RITCO,20220927,200.65,210.0,194.05,198.65,13186
RITES,20220927,292.0,305.55,292.0,304.0,575663
RKDL,20220927,12.9,13.0,12.0,13.0,37168
RKEC,20220927,47.75,48.2,45.4,46.25,36228
RKFORGE,20220927,177.9,189.7,175.75,186.5,3759643
RMCL,20220927,1.85,1.85,1.8,1.8,11554
RML,20220927,360.2,367.4,360.2,364.4,18445
ROHLTD,20220927,267.35,285.4,260.75,280.45,176731
ROLEXRINGS,20220927,1965.0,1998.8,1926.0,1985.45,63446
ROLLT,20220927,1.45,1.5,1.4,1.4,207950
ROLTA,20220927,4.3,4.45,4.25,4.35,171215
ROML,20220927,58.1,59.75,58.1,59.2,643
ROSSARI,20220927,964.9,975.6,936.05,967.75,32304
ROSSELLIND,20220927,258.0,276.9,255.6,270.95,90415
ROTO,20220927,440.0,452.95,434.75,444.3,4740
ROUTE,20220927,1289.0,1355.0,1285.0,1322.85,280200
RPGLIFE,20220927,720.0,742.95,715.2,729.1,37093
RPOWER,20220927,16.4,16.6,15.85,16.2,6787950
RPPINFRA,20220927,38.5,38.7,37.3,37.75,44651
RPPL,20220927,198.05,207.6,198.05,200.3,28057
RPSGVENT,20220927,514.0,517.25,503.5,504.3,23024
RSSOFTWARE,20220927,29.2,29.2,27.25,27.5,73783
RSWM,20220927,342.1,348.55,334.1,338.3,30095
RSYSTEMS,20220927,223.1,233.0,223.1,231.05,50199
RTNINDIA,20220927,46.95,47.55,45.6,46.65,1128221
RTNPOWER,20220927,4.3,4.4,4.2,4.25,15671632
RUBYMILLS,20220927,303.8,308.7,294.3,296.5,20590
RUCHINFRA,20220927,9.25,9.6,9.0,9.55,138569
RUCHIRA,20220927,132.5,134.9,125.55,126.2,225647
RUPA,20220927,331.0,333.0,324.05,327.9,139376
RUSHIL,20220927,542.0,554.8,524.4,537.5,77037
RVHL,20220927,20.5,21.4,20.45,21.05,722
RVNL,20220927,33.75,34.25,33.35,33.6,2082800
S&SPOWER,20220927,26.9,26.9,26.9,26.9,1057
SABEVENTS,20220927,6.4,6.4,5.85,5.9,9257
SADBHAV,20220927,13.85,14.15,13.6,13.7,540165
SADBHIN,20220927,6.6,6.8,6.55,6.55,285266
SAFARI,20220927,1531.0,1599.0,1531.0,1584.6,78143
SAGARDEEP,20220927,29.9,29.9,28.2,28.9,19094
SAGCEM,20220927,195.2,200.0,194.55,198.3,42021
SAIL,20220927,75.75,75.85,73.5,74.9,14244016
SAKAR,20220927,210.05,216.7,206.0,210.65,24136
SAKHTISUG,20220927,21.0,21.9,20.9,21.75,321555
SAKSOFT,20220927,116.85,120.45,111.15,112.65,578659
SAKUMA,20220927,14.9,15.35,14.65,15.15,302767
SALASAR,20220927,30.85,31.15,29.85,30.2,285664
SALONA,20220927,262.2,294.6,262.2,279.45,15750
SALSTEEL,20220927,15.0,15.0,15.0,15.0,184687
SALZERELEC,20220927,245.2,254.7,243.45,244.65,110372
SAMBHAAV,20220927,4.85,4.85,4.5,4.75,24169
SANCO,20220927,9.6,9.6,8.8,8.95,25011
SANDESH,20220927,739.6,754.9,739.6,746.75,718
SANDHAR,20220927,235.45,235.45,226.0,227.05,48144
SANGAMIND,20220927,287.0,289.75,276.1,283.95,18763
SANGHIIND,20220927,56.75,59.0,55.9,55.95,534901
SANGHVIMOV,20220927,228.95,238.8,223.05,225.75,87063
SANGINITA,20220927,22.7,24.9,22.7,23.8,29528
SANOFI,20220927,5920.0,5965.0,5800.0,5878.75,18631
SANSERA,20220927,709.75,714.0,687.25,708.95,56708
SANWARIA,20220927,0.85,0.85,0.8,0.85,1045650
SAPPHIRE,20220927,1391.0,1436.7,1391.0,1426.3,52149
SARDAEN,20220927,811.0,821.8,800.05,807.25,21252
SAREGAMA,20220927,374.2,375.0,357.05,369.75,136118
SARLAPOLY,20220927,49.65,50.0,48.5,48.85,51602
SASKEN,20220927,808.0,824.5,781.35,811.4,8173
SASTASUNDR,20220927,308.0,316.9,304.0,312.05,13463
SATHAISPAT,20220927,2.1,2.3,2.1,2.2,222
SATIA,20220927,132.9,134.8,128.0,128.6,252677
SATIN,20220927,113.15,117.8,112.0,112.95,95201
SBC,20220927,8.2,8.45,8.05,8.35,1042826
SBCL,20220927,574.0,639.0,568.25,632.9,181386
SBICARD,20220927,901.15,911.95,886.8,904.45,2733212
SBIETFCON,20220927,79.18,79.8,78.85,78.94,2046
SBIETFIT,20220927,280.97,280.98,275.66,280.0,13738
SBIETFPB,20220927,201.69,201.69,197.0,197.73,1996
SBIETFQLTY,20220927,150.68,151.47,149.3,150.56,2068
SBILIFE,20220927,1266.0,1270.65,1237.3,1242.3,821405
SBIN,20220927,544.55,550.9,533.2,536.5,11066799
SCAPDVR,20220927,14.85,15.0,14.2,14.7,850994
SCHAEFFLER,20220927,3243.95,3267.45,3131.3,3161.05,161022
SCHAND,20220927,172.0,179.7,169.2,171.25,78434
SCHNEIDER,20220927,173.85,178.0,168.55,171.6,1845004
SCI,20220927,112.85,115.75,112.85,114.55,720498
SDBL,20220927,111.0,113.4,107.25,109.45,486330
SDL24BEES,20220927,108.06,108.32,108.0,108.04,95269
SDL26BEES,20220927,107.4,107.75,107.4,107.56,31957
SEAMECLTD,20220927,1074.5,1125.0,1055.55,1063.4,14939
SECURKLOUD,20220927,62.95,63.8,59.9,60.35,29577
SELAN,20220927,268.0,268.0,259.05,264.0,65251
SEPC,20220927,8.4,9.25,8.15,8.95,1586239
SEPOWER,20220927,20.45,20.45,19.3,19.6,28819
SEQUENT,20220927,101.55,103.8,101.3,102.05,532243
SERVOTECH,20220927,160.15,160.15,160.15,160.15,7032
SESHAPAPER,20220927,264.9,270.6,257.5,265.6,171413
SETCO,20220927,12.35,12.35,11.4,11.85,59107
SETF10GILT,20220927,201.7,202.65,201.7,202.3,283
SETFGOLD,20220927,43.83,43.83,43.42,43.73,1427296
SETFNIF50,20220927,176.01,177.64,175.23,175.8,361910
SETFNIFBK,20220927,390.0,392.37,384.3,386.35,41523
SETFNN50,20220927,445.9,447.44,439.01,443.16,15383
SETUINFRA,20220927,1.7,1.8,1.7,1.8,139623
SFL,20220927,2912.15,2999.0,2861.65,2931.45,9196
SGIL,20220927,152.15,153.0,148.55,149.9,1293
SGL,20220927,25.0,25.0,23.15,24.55,10807
SHAHALLOYS,20220927,54.1,55.15,52.45,55.15,33992
SHAILY,20220927,1960.0,1960.0,1850.6,1891.9,1363
SHAKTIPUMP,20220927,494.0,549.9,494.0,511.5,143825
SHALBY,20220927,129.6,132.9,125.75,127.6,89235
SHALPAINTS,20220927,166.5,167.65,161.0,162.15,85417
SHANKARA,20220927,701.8,712.95,686.55,697.9,27531
SHANTI,20220927,21.8,22.4,21.05,21.95,15929
SHANTIGEAR,20220927,344.5,344.9,320.8,322.3,388254
SHARDACROP,20220927,428.0,447.9,428.0,444.25,144534
SHARDAMOTR,20220927,799.0,813.3,790.15,795.0,13883
SHAREINDIA,20220927,1248.0,1248.0,1220.0,1226.3,47002
SHARIABEES,20220927,397.98,398.4,392.33,396.89,752
SHEMAROO,20220927,137.45,138.5,134.0,134.75,43291
SHILPAMED,20220927,378.0,381.3,362.05,363.3,175874
SHIVALIK,20220927,863.8,878.0,840.0,844.65,6223
SHIVAMAUTO,20220927,39.0,39.3,37.1,37.35,84626
SHIVAMILLS,20220927,114.0,118.8,113.5,114.95,9899
SHIVATEX,20220927,157.7,159.0,152.35,156.0,6951
SHK,20220927,136.25,141.65,136.25,139.45,83191
SHOPERSTOP,20220927,693.25,724.95,693.0,717.6,40301
SHRADHA,20220927,57.3,61.0,57.3,58.4,3205
SHREDIGCEM,20220927,65.5,67.0,65.1,65.95,173976
SHREECEM,20220927,20852.25,21483.7,20585.95,21163.25,129321
SHREEPUSHK,20220927,225.0,233.75,222.55,230.45,64043
SHREERAMA,20220927,13.2,14.0,13.2,13.95,12173
SHRENIK,20220927,1.95,1.95,1.85,1.95,1010609
SHREYANIND,20220927,122.85,124.4,120.0,121.65,3642
SHREYAS,20220927,345.0,354.3,341.95,346.6,32760
SHRIPISTON,20220927,748.0,773.0,725.0,743.85,1075
SHRIRAMCIT,20220927,1734.7,1755.0,1708.3,1723.95,31831
SHRIRAMPPS,20220927,76.5,77.9,73.65,74.9,411154
SHYAMCENT,20220927,22.6,24.5,22.5,23.55,463116
SHYAMMETL,20220927,292.5,300.8,292.5,296.15,166630
SHYAMTEL,20220927,10.35,10.8,9.9,10.75,973
SIEMENS,20220927,2767.2,2778.0,2691.6,2724.85,411013
SIGACHI,20220927,264.0,267.95,259.85,261.9,93289
SIGIND,20220927,39.0,40.95,39.0,39.65,16985
SIKKO,20220927,134.1,142.85,129.4,130.55,91832
SIL,20220927,22.1,22.45,21.5,21.7,81340
SILGO,20220927,26.0,26.25,25.75,25.9,8253
SILINV,20220927,310.05,318.0,305.55,309.95,1085
SILLYMONKS,20220927,27.25,29.75,26.0,29.2,230315
SILVER,20220927,56.89,57.25,56.25,56.81,448285
SILVERBEES,20220927,54.94,55.35,54.62,55.04,923728
SILVERTUC,20220927,366.0,379.0,355.05,375.9,3241
SIMBHALS,20220927,19.8,20.45,19.55,20.1,15696
SIMPLEXINF,20220927,58.9,60.0,55.5,56.85,43407
SINTERCOM,20220927,88.35,88.35,85.05,86.05,66584
SIRCA,20220927,598.0,607.05,551.05,579.8,43947
SIS,20220927,407.5,419.1,401.8,416.1,91627
SITINET,20220927,1.6,1.6,1.5,1.55,1627322
SIYSIL,20220927,444.45,454.0,440.05,444.45,45657
SJS,20220927,424.35,433.2,411.5,428.8,91929
SJVN,20220927,31.7,32.1,30.95,31.7,2999756
SKFINDIA,20220927,4649.0,4654.45,4540.0,4591.45,31534
SKIPPER,20220927,70.35,72.0,69.0,70.4,140713
SKMEGGPROD,20220927,97.95,102.0,95.0,101.8,96633
SMARTLINK,20220927,125.45,128.4,125.4,126.6,7414
SMCGLOBAL,20220927,79.8,80.05,77.05,77.6,24203
SMLISUZU,20220927,780.15,806.9,776.15,786.45,37382
SMLT,20220927,123.0,142.7,121.2,129.6,236060
SMSLIFE,20220927,660.05,660.35,645.0,647.55,567
SMSPHARMA,20220927,84.3,89.9,84.3,87.55,35599
SNOWMAN,20220927,36.9,37.25,35.5,35.75,666888
SOBHA,20220927,658.0,665.4,647.1,649.9,197870
SOFTTECH,20220927,201.0,201.0,191.0,197.4,5867
SOLARA,20220927,428.05,438.0,418.0,432.6,79908
SOLARINDS,20220927,3470.0,3680.0,3421.0,3595.4,83745
SOMANYCERA,20220927,573.35,584.8,561.0,577.45,27228
SOMATEX,20220927,7.75,7.75,7.05,7.2,12732
SOMICONVEY,20220927,42.95,42.95,42.95,42.95,14006
SONACOMS,20220927,475.0,480.6,460.65,464.6,1161414
SONAMCLOCK,20220927,38.7,40.85,38.7,39.1,3853
SONATSOFTW,20220927,502.6,517.6,501.1,512.2,219998
SOTL,20220927,300.0,305.0,295.0,302.45,100320
SOUTHBANK,20220927,9.55,9.7,9.25,9.45,17958938
SOUTHWEST,20220927,152.5,168.9,152.5,161.25,59862
SPAL,20220927,426.5,434.95,423.65,424.7,48192
SPANDANA,20220927,541.0,559.95,515.6,547.0,21701
SPARC,20220927,208.0,209.65,200.1,202.05,139145
SPCENET,20220927,19.0,20.85,19.0,19.6,270185
SPECIALITY,20220927,206.15,213.5,205.0,206.15,120561
SPENCERS,20220927,74.0,75.95,74.0,75.0,103075
SPIC,20220927,54.0,55.0,53.0,54.35,433892
SPICEJET,20220927,37.9,38.5,37.6,37.8,1573252
SPLIL,20220927,58.0,59.9,58.0,59.1,58286
SPLPETRO,20220927,765.0,783.55,750.3,769.25,35485
SPMLINFRA,20220927,35.4,36.05,33.2,33.5,68889
SPORTKING,20220927,790.65,790.7,772.55,776.85,75234
SPTL,20220927,3.4,3.55,3.4,3.45,527361
SREEL,20220927,201.7,211.7,200.95,208.95,28321
SRF,20220927,2533.0,2557.1,2474.0,2487.8,523698
SRHHYPOLTD,20220927,794.9,829.1,762.1,819.6,51481
SRPL,20220927,74.45,74.45,68.25,68.25,39234
SRTRANSFIN,20220927,1180.1,1189.15,1146.0,1165.05,612153
SSWL,20220927,780.5,798.35,770.0,774.1,31650
STAR,20220927,312.0,314.95,303.5,309.2,183390
STARCEMENT,20220927,97.0,101.5,96.6,99.25,212944
STARHEALTH,20220927,695.0,721.85,691.8,718.6,179980
STARPAPER,20220927,186.0,188.25,182.0,183.7,59715
STARTECK,20220927,133.8,138.55,130.95,134.25,11659
STCINDIA,20220927,79.15,92.35,78.1,85.55,354372
STEELCAS,20220927,434.0,449.25,430.0,437.65,4512
STEELCITY,20220927,57.15,57.35,52.65,55.25,22869
STEELXIND,20220927,11.65,11.8,11.5,11.5,2235256
STEL,20220927,130.7,132.85,123.95,126.6,15684
STERTOOLS,20220927,210.35,212.85,204.15,206.65,16878
STLTECH,20220927,159.6,162.0,154.4,159.35,3261338
STOVEKRAFT,20220927,676.2,698.1,674.5,684.55,167739
STYLAMIND,20220927,1072.0,1089.0,1072.0,1083.0,14445
SUBCAPCITY,20220927,135.0,135.0,131.2,131.2,437
SUBEXLTD,20220927,31.5,32.5,31.1,31.95,2399185
SUBROS,20220927,360.15,362.05,346.2,351.25,7079
SUDARSCHEM,20220927,414.5,421.55,412.3,415.65,49424
SUMEETINDS,20220927,6.1,6.15,5.75,5.8,123136
SUMICHEM,20220927,500.0,505.75,489.8,494.2,232836
SUMIT,20220927,12.4,12.5,11.55,12.25,5163
SUMMITSEC,20220927,619.7,620.0,601.95,612.55,5595
SUNCLAYLTD,20220927,4500.45,4530.0,4361.25,4460.65,1139
SUNDARAM,20220927,2.95,3.05,2.9,3.0,322263
SUNDARMFIN,20220927,2210.0,2217.0,2171.05,2199.9,36023
SUNDARMHLD,20220927,90.85,92.9,87.1,89.9,220581
SUNDRMBRAK,20220927,337.95,354.0,337.9,349.1,5161
SUNDRMFAST,20220927,879.1,894.55,862.25,873.65,84501
SUNFLAG,20220927,82.8,83.4,80.4,82.0,227689
SUNPHARMA,20220927,905.25,909.85,894.4,897.15,3096645
SUNTECK,20220927,424.0,424.0,410.0,412.9,146053
SUNTV,20220927,495.0,501.65,490.95,497.85,649410
SUPERHOUSE,20220927,207.0,214.0,200.55,209.15,29945
SUPERSPIN,20220927,10.45,10.55,9.5,10.2,140580
SUPRAJIT,20220927,328.8,331.95,326.15,330.2,134039
SUPREMEENG,20220927,1.9,1.9,1.85,1.85,636666
SUPREMEIND,20220927,2061.1,2079.0,2050.0,2059.65,30483
SUPREMEINF,20220927,24.35,24.75,23.0,24.35,38605
SUPRIYA,20220927,328.0,328.55,319.25,321.3,92023
SURANASOL,20220927,25.05,25.35,24.1,24.6,44624
SURANAT&P,20220927,11.25,12.15,11.25,11.8,47654
SURYALAXMI,20220927,67.15,67.25,65.0,65.4,2974
SURYAROSNI,20220927,458.45,469.55,449.9,453.75,87056
SURYODAY,20220927,97.0,98.3,94.6,95.55,83487
SUTLEJTEX,20220927,70.2,70.8,68.2,68.6,104518
SUULD,20220927,41.95,44.0,41.95,44.0,809065
SUVEN,20220927,71.0,72.1,67.35,71.05,276056
SUVENPHAR,20220927,418.2,428.05,397.25,425.95,525350
SUVIDHAA,20220927,5.85,5.95,5.8,5.9,74207
SUZLON,20220927,8.7,9.05,8.25,8.35,209148145
SVPGLOB,20220927,35.05,35.7,34.7,35.1,102344
SWANENERGY,20220927,223.0,226.75,218.3,222.35,175241
SWARAJENG,20220927,1605.5,1622.8,1580.0,1596.75,13787
SWELECTES,20220927,315.3,324.15,311.05,318.5,20052
SWSOLAR,20220927,317.0,322.0,313.5,317.6,516376
SYMPHONY,20220927,841.7,920.0,832.0,842.35,23942
SYNGENE,20220927,555.1,558.1,542.4,551.05,539641
SYRMA,20220927,279.0,282.0,272.2,274.25,876305
TAINWALCHM,20220927,95.9,95.9,90.6,91.65,8035
TAJGVK,20220927,184.7,191.7,182.4,186.15,271358
TAKE,20220927,24.2,24.2,23.25,23.6,193359
TALBROAUTO,20220927,460.0,460.0,445.0,449.95,11457
TANLA,20220927,721.0,736.0,719.1,725.35,204847
TANTIACONS,20220927,14.35,15.65,14.35,15.15,13403
TARAPUR,20220927,4.6,4.6,4.6,4.6,310
TARC,20220927,41.5,42.1,40.6,41.5,567049
TARMAT,20220927,52.35,54.15,52.0,52.4,8535
TARSONS,20220927,782.8,808.35,774.5,795.75,143319
TASTYBITE,20220927,12000.0,12100.35,11660.1,11764.15,1234
TATACHEM,20220927,1067.2,1077.05,1035.0,1067.2,2046370
TATACOFFEE,20220927,221.2,225.2,219.3,224.3,1282117
TATACOMM,20220927,1152.45,1154.6,1105.7,1116.15,315509
TATACONSUM,20220927,784.8,801.4,781.05,797.85,1830866
TATAELXSI,20220927,8581.0,8643.55,8282.65,8336.45,235819
TATAINVEST,20220927,2300.05,2428.0,2300.05,2395.05,199353
TATAMETALI,20220927,735.1,745.3,723.55,729.7,55880
TATAMOTORS,20220927,403.9,404.0,390.35,398.8,21932747
TATAMTRDVR,20220927,199.5,199.8,192.65,195.45,2353374
TATAPOWER,20220927,217.3,219.85,214.45,217.5,14097631
TATASTEEL,20220927,101.35,101.35,96.5,97.65,104949032
TATASTLLP,20220927,627.45,638.0,611.0,628.6,154984
TATVA,20220927,2451.0,2549.0,2450.0,2516.7,8177
TBZ,20220927,78.55,81.5,76.9,79.75,343666
TCI,20220927,775.0,789.0,775.0,778.2,72591
TCIDEVELOP,20220927,388.8,389.9,382.0,382.35,1630
TCIEXP,20220927,1840.0,1920.0,1840.0,1895.55,23470
TCNSBRANDS,20220927,582.0,596.8,566.7,574.05,40398
TCPLPACK,20220927,1099.85,1193.8,1083.35,1128.65,33027
TCS,20220927,3009.4,3025.0,2976.0,3017.45,2227447
TDPOWERSYS,20220927,576.0,594.5,568.15,587.05,407464
TEAMLEASE,20220927,3135.1,3171.4,3105.0,3128.65,5359
TECH,20220927,27.62,27.76,27.04,27.31,12517
TECHIN,20220927,10.5,10.65,9.8,10.2,13025
TECHM,20220927,1034.95,1045.0,1019.05,1022.5,4448875
TECHNOE,20220927,263.0,268.75,261.05,263.7,51243
TEGA,20220927,542.65,551.05,536.0,541.65,27399
TEJASNET,20220927,604.0,628.0,601.05,622.25,595016
TEMBO,20220927,113.45,117.8,113.0,115.15,9396
TERASOFT,20220927,47.5,49.9,47.5,48.2,30873
TEXINFRA,20220927,58.8,58.8,57.45,58.25,15066
TEXMOPIPES,20220927,61.2,62.5,60.0,60.5,54748
TEXRAIL,20220927,45.45,46.0,43.85,44.95,1380196
TFCILTD,20220927,73.85,74.75,68.35,69.25,1706337
TFL,20220927,9.4,9.4,8.7,8.95,1641
TGBHOTELS,20220927,11.6,11.8,11.05,11.15,27443
THANGAMAYL,20220927,1186.15,1247.85,1151.0,1218.95,2983
THEINVEST,20220927,96.7,99.15,96.7,98.75,4019
THEMISMED,20220927,1043.65,1050.0,997.1,1005.0,3739
THERMAX,20220927,2215.0,2271.95,2170.85,2177.9,158703
THOMASCOOK,20220927,75.0,75.6,73.0,74.3,297620
THOMASCOTT,20220927,40.3,40.4,37.1,37.5,1219
THYROCARE,20220927,681.8,700.0,666.55,699.6,153854
TI,20220927,89.1,93.55,88.4,93.45,646392
TIDEWATER,20220927,1013.55,1041.4,1013.55,1028.1,8337
TIIL,20220927,772.7,778.65,760.9,768.35,3707
TIINDIA,20220927,2711.25,2718.3,2476.0,2577.7,868099
TIJARIA,20220927,4.7,4.8,4.5,4.6,33041
TIL,20220927,111.95,116.95,108.85,111.35,10656
TIMESGTY,20220927,49.55,49.8,47.0,47.55,2695
TIMETECHNO,20220927,104.85,105.9,102.2,103.6,1000882
TIMKEN,20220927,2875.0,2940.0,2858.0,2925.3,42218
TINPLATE,20220927,303.9,307.1,293.25,298.3,359472
TIPSINDLTD,20220927,1595.95,1610.0,1518.0,1586.0,4875
TIRUMALCHM,20220927,217.9,219.6,206.0,208.65,675761
TIRUPATIFL,20220927,14.9,15.9,14.9,15.2,453834
TITAN,20220927,2669.95,2679.55,2585.55,2600.35,1246270
TMB,20220927,488.0,488.0,480.0,480.95,61227
TNIDETF,20220927,53.95,54.69,53.5,54.28,6461
TNPETRO,20220927,99.2,99.75,96.4,96.8,181794
TNPL,20220927,229.0,235.55,225.5,228.65,392115
TNTELE,20220927,8.25,8.25,7.9,7.95,5748
TOKYOPLAST,20220927,95.25,99.55,94.0,97.55,21162
TORNTPHARM,20220927,1524.2,1540.3,1501.8,1533.85,200518
TORNTPOWER,20220927,495.2,508.55,493.1,504.0,658739
TOTAL,20220927,171.0,176.0,165.2,165.2,51474
TOUCHWOOD,20220927,94.95,99.0,90.25,98.65,9848
TPLPLASTEH,20220927,165.95,168.4,162.1,164.35,3052
TREEHOUSE,20220927,13.0,13.2,12.35,13.2,29396
