SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PILANIINVS,20220907,1780.95,1784.0,1750.05,1774.7,1615
PILITA,20220907,8.75,9.55,8.75,9.25,833534
PIONDIST,20220907,162.65,168.25,162.15,164.2,601
PIONEEREMB,20220907,51.0,51.65,49.05,49.4,244015
PITTIENG,20220907,315.05,322.5,315.05,317.65,75152
PIXTRANS,20220907,938.0,941.95,918.0,922.6,7913
PKTEA,20220907,312.0,325.8,311.5,319.95,1211
PLASTIBLEN,20220907,223.5,225.0,220.6,224.2,9469
PNB,20220907,36.9,37.95,36.8,37.6,48254482
PNBGILTS,20220907,63.55,63.8,63.3,63.6,103780
PNBHOUSING,20220907,367.85,379.0,366.1,371.4,349082
PNC,20220907,46.2,48.0,45.25,46.7,19348
PNCINFRA,20220907,282.5,285.7,281.05,281.75,146524
PODDARHOUS,20220907,178.0,181.65,177.0,180.7,737
PODDARMENT,20220907,265.0,272.5,263.55,269.85,12792
POKARNA,20220907,555.0,564.9,548.5,559.6,93594
POLICYBZR,20220907,488.0,495.25,482.15,489.9,428723
POLYCAB,20220907,2491.8,2528.8,2468.05,2515.6,196702
POLYMED,20220907,873.45,877.2,852.6,860.3,31918
POLYPLEX,20220907,2182.95,2213.95,2178.5,2195.25,103161
PONNIERODE,20220907,268.8,271.55,263.2,266.05,11773
POONAWALLA,20220907,298.9,307.4,296.15,299.65,3279642
POWERGRID,20220907,223.05,226.95,223.05,224.4,5900059
POWERINDIA,20220907,3671.0,3790.55,3667.6,3767.1,52377
POWERMECH,20220907,1350.0,1395.45,1350.0,1359.45,31955
PPAP,20220907,226.0,240.0,223.9,237.75,27524
PPL,20220907,184.0,189.7,184.0,188.45,66835
PRAENG,20220907,15.4,15.7,14.75,14.9,162737
PRAJIND,20220907,422.75,434.9,420.1,424.15,1010722
PRAKASH,20220907,56.1,58.3,56.1,57.7,604623
PRAKASHSTL,20220907,6.0,6.0,5.9,5.95,598634
PRAXIS,20220907,33.0,36.1,32.6,36.1,449292
PRECAM,20220907,131.5,132.4,129.0,129.7,88478
PRECOT,20220907,272.3,278.55,271.0,272.1,4003
PRECWIRE,20220907,90.95,92.35,90.5,90.9,105664
PREMEXPLN,20220907,476.95,477.0,451.05,463.95,17626
PREMIER,20220907,4.05,4.35,4.05,4.35,8035
PREMIERPOL,20220907,102.35,102.35,96.8,100.5,15312
PRESSMN,20220907,40.15,41.85,40.15,41.2,38508
PRESTIGE,20220907,483.5,487.95,467.15,478.75,475860
PRICOLLTD,20220907,166.45,170.7,166.1,169.05,361537
PRIMESECU,20220907,111.95,114.25,103.55,113.3,57548
PRINCEPIPE,20220907,595.0,598.0,592.2,596.55,67043
PRITI,20220907,211.4,217.25,202.85,210.85,166652
PRITIKAUTO,20220907,18.2,19.15,17.1,18.45,1160278
PRIVISCL,20220907,1376.15,1380.0,1347.1,1376.0,26027
PROZONINTU,20220907,24.3,24.9,24.0,24.6,174792
PRSMJOHNSN,20220907,126.8,132.9,126.65,131.0,848839
PRUDENT,20220907,658.0,680.0,654.95,657.1,100174
PSB,20220907,15.8,16.0,15.75,15.9,157183
PSPPROJECT,20220907,590.0,594.45,581.65,586.1,176812
PSUBNKBEES,20220907,33.75,34.01,33.46,33.86,3123203
PTC,20220907,86.0,87.4,85.7,86.55,584627
PTL,20220907,32.2,32.6,31.9,32.2,127004
PUNJABCHEM,20220907,1329.85,1354.8,1297.2,1305.05,12049
PUNJLLOYD,20220907,2.1,2.1,2.1,2.1,93171
PURVA,20220907,107.3,109.0,106.25,107.9,98473
PVP,20220907,8.2,8.2,7.6,7.6,106481
PVR,20220907,1918.25,1932.9,1895.55,1905.65,278080
QGOLDHALF,20220907,43.25,43.25,42.84,43.19,33480
QNIFTY,20220907,1858.31,1866.0,1855.99,1862.48,266
QUESS,20220907,565.0,589.9,562.2,582.45,238844
QUICKHEAL,20220907,217.0,223.9,214.1,219.65,381960
RADAAN,20220907,1.6,1.6,1.5,1.55,27999
RADHIKAJWE,20220907,180.8,183.0,179.45,181.9,72480
RADICO,20220907,1032.6,1053.8,1023.2,1031.9,128447
RADIOCITY,20220907,24.5,25.7,24.5,24.85,275135
RAILTEL,20220907,101.6,103.4,101.25,102.05,507305
RAIN,20220907,201.8,205.5,201.05,203.7,1317515
RAINBOW,20220907,597.0,619.25,592.0,611.6,161479
RAJESHEXPO,20220907,579.1,588.0,576.0,579.25,57054
RAJMET,20220907,468.7,471.2,467.3,468.7,21034
RAJRATAN,20220907,1151.85,1302.5,1136.0,1281.45,584589
RAJRILTD,20220907,12.75,12.75,12.75,12.75,113
RAJSREESUG,20220907,35.25,36.75,34.85,35.9,67329
RAJTV,20220907,46.7,47.75,45.3,45.7,2534
RALLIS,20220907,223.55,232.3,223.55,228.45,378193
RAMANEWS,20220907,16.95,17.1,16.65,16.7,40602
RAMAPHO,20220907,317.5,317.75,310.0,312.5,19899
RAMASTEEL,20220907,112.0,119.5,111.25,118.7,642623
RAMCOCEM,20220907,755.0,786.8,753.0,772.15,1646540
RAMCOIND,20220907,208.85,224.0,208.85,218.45,263247
RAMCOSYS,20220907,292.65,300.5,291.2,297.25,113993
RAMKY,20220907,220.9,232.0,218.0,222.35,183878
RAMRAT,20220907,379.0,386.5,351.1,383.95,139188
RANASUG,20220907,26.4,27.1,26.15,26.25,956983
RANEENGINE,20220907,250.2,268.45,250.2,255.55,20962
RANEHOLDIN,20220907,869.55,946.6,869.55,910.4,183138
RATEGAIN,20220907,290.3,293.5,289.4,290.15,130236
RATNAMANI,20220907,1835.4,1878.95,1831.0,1869.9,7919
RAYMOND,20220907,969.9,987.0,967.35,974.25,82803
RBA,20220907,132.9,133.9,131.65,132.15,1472069
RBL,20220907,767.0,819.0,755.05,808.25,103879
RBLBANK,20220907,122.25,123.9,121.1,122.95,9924339
RCF,20220907,103.25,104.0,102.2,102.95,6206027
RECLTD,20220907,107.65,108.85,107.5,107.85,4119501
REDINGTON,20220907,154.0,156.0,152.0,153.3,2688287
REFEX,20220907,144.7,149.8,143.6,145.75,92800
REGENCERAM,20220907,19.4,19.4,19.3,19.4,68597
RELAXO,20220907,1008.0,1014.7,1006.1,1008.1,58434
RELCAPITAL,20220907,17.5,17.6,17.15,17.6,1131000
RELCHEMQ,20220907,189.65,192.2,187.25,189.7,15410
RELIANCE,20220907,2575.0,2594.9,2570.0,2581.75,3455942
RELIGARE,20220907,148.75,153.5,147.2,149.6,1466366
RELINFRA,20220907,178.05,187.35,177.7,180.7,6178203
REMSONSIND,20220907,219.05,220.7,216.85,219.55,1186
RENUKA,20220907,51.25,53.45,51.15,52.5,24997956
REPCOHOME,20220907,240.45,245.0,236.25,238.0,368487
REPL,20220907,179.7,179.7,176.15,177.1,15889
REPRO,20220907,494.0,508.0,486.65,493.1,12423
RESPONIND,20220907,146.85,156.0,145.55,149.85,827249
REVATHI,20220907,781.25,811.15,781.25,807.9,2962
RGL,20220907,114.0,114.4,110.5,112.1,119772
RHFL,20220907,5.9,6.65,5.7,5.75,15436087
RHIM,20220907,608.8,644.9,608.75,636.35,430385
RICOAUTO,20220907,54.2,58.1,53.95,57.3,2708052
RIIL,20220907,1180.1,1251.0,1176.95,1213.1,3563685
RITCO,20220907,228.0,233.0,222.15,223.75,49467
RITES,20220907,300.0,308.0,299.3,300.95,481061
RKDL,20220907,13.5,13.75,13.15,13.25,28640
RKEC,20220907,54.0,54.4,52.25,53.2,30816
RKFORGE,20220907,194.8,200.85,194.15,199.05,403267
RMCL,20220907,2.6,2.8,2.6,2.75,37651
RML,20220907,401.0,423.15,401.0,409.4,157149
RNAVAL,20220907,3.75,3.75,3.75,3.75,353915
ROHLTD,20220907,260.0,266.45,244.5,255.6,475295
ROLEXRINGS,20220907,1880.0,1924.5,1831.3,1883.5,69037
ROLLT,20220907,1.45,1.5,1.4,1.45,563152
ROLTA,20220907,5.1,5.15,4.95,5.0,154155
ROML,20220907,64.0,64.0,62.1,62.9,5264
ROSSARI,20220907,979.0,1002.0,978.95,996.45,50290
ROSSELLIND,20220907,302.5,338.35,300.4,332.95,1129917
ROTO,20220907,458.0,473.5,456.7,466.9,18354
ROUTE,20220907,1445.0,1478.8,1443.0,1463.6,119702
RPGLIFE,20220907,757.0,767.8,750.1,753.85,36970
RPOWER,20220907,21.75,22.75,21.3,21.65,64869145
RPPINFRA,20220907,40.7,42.0,40.7,41.65,68912
RPPL,20220907,205.9,217.15,200.05,203.25,71477
RPSGVENT,20220907,527.95,531.05,525.0,530.5,27823
RSSOFTWARE,20220907,29.65,31.35,29.2,30.95,108285
RSWM,20220907,360.1,369.3,359.0,368.6,104951
RSYSTEMS,20220907,240.9,243.0,237.0,239.7,36999
RTNINDIA,20220907,52.9,54.35,52.55,52.9,2744572
RTNPOWER,20220907,4.6,4.9,4.6,4.9,25907385
RUBYMILLS,20220907,639.55,654.45,635.05,638.65,34736
RUCHINFRA,20220907,9.55,9.55,9.55,9.55,89968
RUCHIRA,20220907,147.45,149.0,145.15,146.9,111710
RUPA,20220907,340.3,348.1,340.0,343.7,164403
RUSHIL,20220907,611.0,632.0,608.05,621.1,68468
RVHL,20220907,21.85,22.1,21.1,21.6,10742
RVNL,20220907,32.7,34.0,32.6,33.15,6048592
S&SPOWER,20220907,23.7,23.7,23.7,23.7,10
SABEVENTS,20220907,7.7,7.7,7.35,7.5,14950
SABTN,20220907,1.7,1.7,1.7,1.7,7920
SADBHAV,20220907,15.15,15.4,14.95,15.2,522364
SADBHIN,20220907,7.15,7.2,7.05,7.1,310722
SAFARI,20220907,1442.0,1530.0,1442.0,1517.35,19129
SAGARDEEP,20220907,30.9,31.8,30.0,31.2,47950
SAGCEM,20220907,207.45,213.5,203.85,207.95,180474
SAIL,20220907,81.75,82.6,81.5,82.25,18135087
SAKAR,20220907,231.0,245.0,223.3,231.55,21649
SAKHTISUG,20220907,28.35,28.45,25.7,25.95,2532682
SAKSOFT,20220907,1062.0,1076.55,1051.0,1062.4,9489
SAKUMA,20220907,16.2,17.0,16.15,16.45,442685
SALASAR,20220907,33.35,34.95,33.05,33.7,2029038
SALONA,20220907,260.85,280.0,256.5,274.0,24891
SALSTEEL,20220907,8.7,8.75,8.55,8.65,136402
SALZERELEC,20220907,240.55,245.15,239.15,242.4,82726
SAMBHAAV,20220907,4.65,5.4,4.65,5.4,1638587
SANCO,20220907,10.05,10.1,9.5,9.6,85487
SANDESH,20220907,780.65,785.0,773.5,780.75,707
SANDHAR,20220907,221.75,231.4,221.65,230.0,109745
SANGAMIND,20220907,321.9,328.8,317.3,319.8,18176
SANGHIIND,20220907,60.0,66.75,59.4,66.75,4506581
SANGHVIMOV,20220907,268.0,274.45,261.5,262.5,175352
SANGINITA,20220907,24.1,26.0,24.1,25.0,42558
SANOFI,20220907,6150.0,6152.55,6095.95,6103.05,17875
SANSERA,20220907,705.25,722.45,702.2,715.0,45575
SANWARIA,20220907,0.8,0.8,0.75,0.8,1160560
SAPPHIRE,20220907,1380.0,1474.0,1369.25,1461.45,359090
SARDAEN,20220907,889.9,920.9,889.9,917.65,27530
SAREGAMA,20220907,407.85,418.9,406.35,416.25,142536
SARLAPOLY,20220907,56.85,57.6,55.25,55.7,160831
SASKEN,20220907,850.0,869.9,841.55,855.65,11915
SASTASUNDR,20220907,342.7,351.0,337.5,345.2,18616
SATIA,20220907,115.55,123.4,115.55,121.85,593341
SATIN,20220907,127.1,136.45,125.5,133.4,543407
SBC,20220907,7.75,8.5,7.6,8.4,2920963
SBCL,20220907,635.0,635.0,618.5,622.45,31275
SBICARD,20220907,947.8,960.0,941.0,958.15,891988
SBIETFCON,20220907,78.53,80.88,78.53,79.74,2410
SBIETFIT,20220907,286.99,289.0,283.3,288.84,10319
SBIETFPB,20220907,204.0,204.0,202.2,202.89,838
SBIETFQLTY,20220907,152.9,153.25,152.5,153.04,1398
SBILIFE,20220907,1304.0,1337.4,1301.2,1331.55,839563
SBIN,20220907,534.4,537.45,531.55,532.85,8445359
SCAPDVR,20220907,10.6,10.75,10.3,10.75,204659
SCHAEFFLER,20220907,3301.0,3434.0,3294.6,3381.3,198428
SCHAND,20220907,199.1,202.95,192.5,194.65,289794
SCHNEIDER,20220907,137.75,144.2,137.1,142.85,873725
SCI,20220907,117.95,127.9,117.6,124.0,3023513
SDBL,20220907,99.0,101.45,96.8,97.4,403568
SDL24BEES,20220907,108.74,108.74,108.55,108.55,78
SDL26BEES,20220907,108.35,108.35,108.15,108.16,9489
SEAMECLTD,20220907,1147.0,1157.25,1115.0,1120.7,7799
SECURKLOUD,20220907,56.8,59.0,54.85,59.0,251227
SEJALLTD,20220907,208.0,213.0,195.4,206.0,2664
SELAN,20220907,229.85,246.95,227.1,242.3,167545
SEPC,20220907,9.5,9.7,9.2,9.45,1250236
SEPOWER,20220907,23.35,23.55,23.3,23.55,140260
SEQUENT,20220907,117.35,124.15,117.3,120.9,1735085
SERVOTECH,20220907,118.4,118.4,118.4,118.4,14512
SESHAPAPER,20220907,285.9,296.2,281.4,293.3,178226
SETCO,20220907,12.95,13.15,12.65,12.7,185489
SETF10GILT,20220907,203.81,204.49,203.35,204.4,212
SETFGOLD,20220907,44.68,44.74,44.3,44.61,1490001
SETFNIF50,20220907,180.97,182.19,180.72,181.95,209048
SETFNIFBK,20220907,396.0,399.39,393.89,395.86,15116
SETFNN50,20220907,458.0,461.97,457.99,461.2,9594
SETUINFRA,20220907,2.05,2.05,2.0,2.05,167426
SEYAIND,20220907,30.55,30.55,29.1,30.55,41017
SFL,20220907,3177.0,3206.25,3105.0,3117.4,10284
SGIL,20220907,164.9,164.9,157.35,160.35,6467
SGL,20220907,24.8,27.9,24.8,26.8,93171
SHAHALLOYS,20220907,53.4,54.8,50.85,51.7,57344
SHAILY,20220907,1989.0,2000.0,1939.0,1971.35,823
SHAKTIPUMP,20220907,545.2,548.0,535.1,537.3,38071
SHALBY,20220907,137.0,141.75,136.0,138.95,148978
SHALPAINTS,20220907,173.0,175.2,171.0,172.6,59584
SHANKARA,20220907,756.75,774.0,756.75,770.95,29271
SHANTI,20220907,24.45,24.45,23.5,23.6,6049
SHANTIGEAR,20220907,313.65,319.9,311.9,313.7,140260
SHARDACROP,20220907,512.6,529.0,512.6,523.25,78735
SHARDAMOTR,20220907,817.5,918.9,811.6,885.25,440033
SHAREINDIA,20220907,1115.0,1208.3,1104.05,1120.4,821683
SHARIABEES,20220907,407.0,408.95,404.15,407.99,296
SHEMAROO,20220907,133.6,139.1,133.05,135.5,43787
SHILPAMED,20220907,389.8,421.0,388.05,417.95,823052
SHIVALIK,20220907,964.0,993.55,952.0,959.1,7509
SHIVAMAUTO,20220907,43.1,45.2,43.1,44.85,248059
SHIVAMILLS,20220907,132.1,143.0,132.1,135.6,64676
SHIVATEX,20220907,167.0,172.85,167.0,168.5,10506
SHK,20220907,148.7,149.1,146.5,147.4,100419
SHOPERSTOP,20220907,639.65,689.0,638.6,672.0,986178
SHRADHA,20220907,43.95,45.15,43.55,44.95,5296
SHREDIGCEM,20220907,68.85,71.5,68.5,69.85,516869
SHREECEM,20220907,21580.0,23574.45,21500.0,23181.05,227529
SHREEPUSHK,20220907,260.3,279.0,255.6,258.15,710180
SHREERAMA,20220907,16.75,16.75,15.85,15.95,82446
SHRENIK,20220907,1.95,2.0,1.95,1.95,1746049
SHREYANIND,20220907,134.25,138.5,132.15,134.35,23687
SHREYAS,20220907,383.9,395.0,381.0,390.7,119135
SHRIPISTON,20220907,801.0,819.8,792.0,810.1,299
SHRIRAMCIT,20220907,1949.0,1958.15,1920.0,1930.85,17629
SHRIRAMPPS,20220907,83.1,86.5,83.1,85.5,511571
SHYAMCENT,20220907,22.8,23.25,22.6,22.75,396929
SHYAMMETL,20220907,303.5,305.8,299.1,300.75,157908
SHYAMTEL,20220907,11.25,11.55,10.8,11.55,2392
SIEMENS,20220907,2945.0,2985.0,2927.65,2940.9,241126
SIGACHI,20220907,290.0,296.9,287.65,288.8,179859
SIGIND,20220907,42.45,42.45,38.8,40.65,17475
SIKKO,20220907,107.0,107.9,105.0,107.9,45672
SIL,20220907,23.1,24.1,22.8,22.95,163838
SILGO,20220907,26.35,27.1,25.75,26.85,70532
SILINV,20220907,316.0,348.0,311.75,329.35,23750
SILLYMONKS,20220907,24.15,24.75,23.1,23.55,7219
SILVER,20220907,54.89,55.48,54.6,55.24,114942
SILVERBEES,20220907,53.26,53.38,52.6,53.26,2193324
SILVERTUC,20220907,391.75,399.9,380.0,395.3,9580
SIMBHALS,20220907,21.2,23.25,20.35,23.25,308658
SIMPLEXINF,20220907,69.7,71.3,69.25,69.8,51696
SINTERCOM,20220907,84.5,92.0,84.15,90.45,69286
SIRCA,20220907,541.0,584.9,531.05,571.0,88664
SIS,20220907,456.3,461.0,450.0,458.6,243787
SITINET,20220907,1.8,1.8,1.75,1.8,2538266
SIYSIL,20220907,501.4,501.4,496.15,497.5,55173
SJS,20220907,508.75,517.25,500.9,504.2,97483
SJVN,20220907,30.35,30.95,30.3,30.85,1974656
SKFINDIA,20220907,4789.3,4858.0,4750.6,4789.6,25729
SKIPPER,20220907,69.7,72.1,69.0,69.95,421837
SKMEGGPROD,20220907,99.0,100.9,96.25,97.6,368673
SMARTLINK,20220907,136.1,141.9,136.1,137.2,27443
SMCGLOBAL,20220907,86.0,86.1,84.65,84.85,96655
SMLISUZU,20220907,757.95,825.0,750.0,807.9,260910
SMLT,20220907,127.9,131.0,125.55,126.5,41233
SMSLIFE,20220907,702.35,708.5,683.0,687.85,1308
SMSPHARMA,20220907,86.7,86.7,83.8,84.6,47896
SNOWMAN,20220907,37.65,38.95,37.25,38.25,588945
SOBHA,20220907,707.55,743.05,704.45,724.35,569424
SOFTTECH,20220907,159.45,167.4,159.45,163.85,4752
SOLARA,20220907,442.0,445.55,437.0,438.55,53528
SOLARINDS,20220907,3480.0,3510.35,3440.0,3452.05,28471
SOMANYCERA,20220907,626.4,639.0,619.5,624.95,34281
SOMATEX,20220907,7.85,7.85,7.35,7.5,14468
SOMICONVEY,20220907,53.25,55.0,53.25,54.15,18069
SONACOMS,20220907,517.2,533.35,517.2,526.9,1508878
SONAMCLOCK,20220907,45.0,45.2,42.15,42.95,8637
SONATSOFTW,20220907,713.0,720.0,700.0,714.65,84108
SOTL,20220907,328.9,354.7,326.2,353.15,283287
SOUTHBANK,20220907,8.35,8.75,8.35,8.65,21448940
SOUTHWEST,20220907,177.3,185.35,177.3,182.5,3263
SPAL,20220907,439.65,449.0,437.15,444.7,38116
SPANDANA,20220907,598.45,606.0,567.6,576.1,221835
SPARC,20220907,225.65,233.9,225.65,233.15,239847
SPCENET,20220907,18.2,19.0,18.15,18.15,373519
SPECIALITY,20220907,201.0,232.0,201.0,216.75,1276190
SPENCERS,20220907,81.5,83.9,81.5,82.5,306493
SPIC,20220907,63.6,65.2,63.45,63.75,697307
SPICEJET,20220907,45.2,45.7,45.0,45.1,1438694
SPLIL,20220907,64.8,64.8,62.8,63.1,40410
SPLPETRO,20220907,790.0,810.95,780.45,797.95,71593
SPMLINFRA,20220907,41.8,42.8,40.6,40.9,55096
SPORTKING,20220907,906.9,918.9,886.1,896.9,31523
SPTL,20220907,3.7,3.8,3.65,3.7,1684770
SREEL,20220907,211.7,234.75,208.3,222.15,194433
SREINFRA,20220907,5.1,5.1,4.85,5.1,687566
SRF,20220907,2614.0,2636.75,2588.0,2620.5,695991
SRHHYPOLTD,20220907,770.35,790.0,752.45,765.85,48965
SRPL,20220907,87.0,90.0,86.75,88.85,55919
SRTRANSFIN,20220907,1376.0,1390.85,1361.0,1366.6,692967
SSWL,20220907,890.0,890.0,870.8,875.2,35198
STAR,20220907,328.1,332.95,328.1,331.7,180497
STARCEMENT,20220907,94.5,98.8,93.85,97.1,347381
STARHEALTH,20220907,740.05,749.45,740.05,744.65,196642
STARPAPER,20220907,209.0,215.5,208.25,212.5,131821
STARTECK,20220907,137.0,143.1,136.15,141.55,16262
STCINDIA,20220907,91.35,100.4,91.35,96.4,447366
STEELCAS,20220907,448.5,460.0,439.4,450.65,24009
STEELCITY,20220907,60.9,61.7,59.0,60.1,26913
STEELXIND,20220907,14.0,14.3,13.7,13.85,3234456
STEL,20220907,143.2,143.75,138.05,140.15,15635
STERTOOLS,20220907,220.0,229.95,219.05,229.95,81631
STLTECH,20220907,172.4,176.75,171.95,173.1,738134
STOVEKRAFT,20220907,636.0,648.95,635.95,642.4,49616
STYLAMIND,20220907,1150.0,1158.0,1134.95,1151.4,34410
SUBCAPCITY,20220907,178.45,178.45,178.45,178.45,637
SUBEXLTD,20220907,36.35,37.3,36.2,36.6,3060959
SUBROS,20220907,362.0,378.95,362.0,376.85,100383
SUDARSCHEM,20220907,461.45,465.4,458.0,458.4,63305
SUMEETINDS,20220907,5.9,6.05,5.85,5.95,280916
SUMICHEM,20220907,487.4,505.0,485.0,497.55,1205672
SUMIT,20220907,13.3,13.95,12.65,13.75,185842
SUMMITSEC,20220907,597.6,616.0,597.25,610.05,5835
SUNCLAYLTD,20220907,4700.0,4700.0,4635.0,4646.7,1356
SUNDARAM,20220907,3.25,3.25,3.15,3.2,576747
SUNDARMFIN,20220907,2166.2,2166.2,2124.05,2140.7,23272
SUNDARMHLD,20220907,79.0,81.0,79.0,80.4,97310
SUNDRMBRAK,20220907,366.0,368.85,357.0,359.7,4015
SUNDRMFAST,20220907,837.95,849.0,829.3,836.9,32495
SUNFLAG,20220907,91.8,92.55,90.45,90.9,301837
SUNPHARMA,20220907,879.5,896.4,879.5,893.75,1698682
SUNTECK,20220907,469.85,474.2,446.35,451.2,700706
SUNTV,20220907,511.9,516.05,509.05,515.0,572041
SUPERHOUSE,20220907,219.0,224.0,218.5,221.6,45201
SUPERSPIN,20220907,11.3,11.3,10.5,10.55,230156
SUPRAJIT,20220907,339.5,343.85,338.1,339.7,262783
SUPREMEENG,20220907,2.05,2.15,2.05,2.1,495294
SUPREMEIND,20220907,2089.8,2134.9,2062.25,2123.25,72727
SUPREMEINF,20220907,36.35,38.5,35.8,36.1,63831
SUPRIYA,20220907,347.0,354.9,345.0,348.8,162931
SURANASOL,20220907,26.4,26.8,25.6,26.0,190623
SURANAT&P,20220907,12.95,12.95,12.25,12.8,110649
SURYALAXMI,20220907,73.0,74.2,71.15,72.1,14558
SURYAROSNI,20220907,494.5,532.65,493.7,527.55,621940
SURYODAY,20220907,99.0,104.0,98.5,102.65,206748
SUTLEJTEX,20220907,74.0,75.75,74.0,74.5,75222
SUULD,20220907,42.0,44.1,41.7,43.95,192800
SUVEN,20220907,77.7,84.9,77.0,81.75,2087978
SUVENPHAR,20220907,484.55,503.0,483.9,492.55,522618
SUVIDHAA,20220907,6.1,6.15,6.05,6.05,121953
SUZLON,20220907,10.6,11.15,10.4,10.45,143434159
SVPGLOB,20220907,38.6,38.65,37.65,38.05,131098
SWANENERGY,20220907,208.9,211.9,206.5,209.7,473019
SWARAJENG,20220907,1599.9,1659.2,1582.0,1614.3,32090
SWELECTES,20220907,336.0,359.65,330.5,354.9,98146
SWSOLAR,20220907,305.9,309.25,302.05,305.3,258127
SYMPHONY,20220907,912.25,912.35,901.2,903.5,22623
SYNGENE,20220907,564.95,573.0,562.7,571.15,641953
SYRMA,20220907,290.05,304.0,290.05,298.6,2129454
TAINWALCHM,20220907,108.45,112.4,102.0,103.45,368561
TAJGVK,20220907,179.5,192.85,179.0,190.55,1125869
TAKE,20220907,26.95,28.75,26.65,28.15,1506729
TALBROAUTO,20220907,483.85,492.05,482.55,483.5,20254
TANLA,20220907,757.6,797.05,754.5,797.05,1065597
TANTIACONS,20220907,13.4,13.75,13.15,13.75,4682
TARAPUR,20220907,4.8,4.85,4.8,4.85,49814
TARC,20220907,43.05,47.2,42.6,46.3,3322176
TARMAT,20220907,66.0,66.0,62.0,62.85,38850
TARSONS,20220907,777.8,894.4,765.3,865.55,910220
TASTYBITE,20220907,12399.0,12500.0,12170.0,12440.55,1331
TATACHEM,20220907,1120.95,1134.1,1110.45,1125.15,929641
TATACOFFEE,20220907,243.95,245.6,242.1,242.7,1007771
TATACOMM,20220907,1240.0,1260.8,1230.0,1249.95,322553
TATACONSUM,20220907,815.0,827.5,814.05,825.1,1321905
TATAELXSI,20220907,8828.0,8897.6,8770.65,8813.2,174174
TATAINVEST,20220907,1799.0,1819.95,1779.3,1781.3,188677
TATAMETALI,20220907,814.0,815.05,800.05,803.75,122769
TATAMOTORS,20220907,453.2,456.5,443.65,445.85,20764508
TATAMTRDVR,20220907,224.0,225.3,222.1,223.35,2481517
TATAPOWER,20220907,246.95,251.15,245.2,246.95,30474615
TATASTEEL,20220907,107.55,108.9,107.1,107.6,43945660
TATASTLLP,20220907,618.6,627.95,611.7,616.15,28940
TATVA,20220907,2485.95,2555.0,2475.95,2513.8,32506
TBZ,20220907,74.95,75.7,74.05,74.9,98860
TCI,20220907,682.65,699.9,663.65,686.7,172560
TCIDEVELOP,20220907,375.1,399.95,375.1,394.0,2097
TCIEXP,20220907,1778.5,1820.0,1759.1,1796.35,24270
TCNSBRANDS,20220907,699.15,713.05,687.05,694.3,77544
TCPLPACK,20220907,1443.75,1475.0,1402.45,1412.95,32962
TCS,20220907,3102.0,3161.9,3102.0,3149.6,1291534
TDPOWERSYS,20220907,590.0,598.95,587.2,591.65,46750
TEAMLEASE,20220907,3296.0,3340.0,3251.0,3302.0,11130
TECH,20220907,28.44,28.44,27.83,28.29,18915
TECHIN,20220907,12.45,12.85,11.1,11.85,30195
TECHM,20220907,1052.0,1061.0,1044.0,1055.85,2615897
TECHNOE,20220907,289.7,298.45,289.05,292.7,70527
TEGA,20220907,555.55,562.15,552.5,555.1,30344
TEJASNET,20220907,618.0,646.7,617.7,640.65,646613
TEMBO,20220907,122.8,123.0,118.0,121.6,30467
TERASOFT,20220907,44.3,44.3,42.0,42.3,22535
TEXINFRA,20220907,60.0,62.25,58.1,60.7,54464
TEXMOPIPES,20220907,63.1,66.8,63.1,65.1,215744
TEXRAIL,20220907,50.75,52.95,50.45,52.55,2894048
TFCILTD,20220907,61.5,62.65,60.85,62.15,190213
TFL,20220907,11.4,11.4,10.4,10.4,12106
TGBHOTELS,20220907,13.6,14.1,13.45,14.1,333779
THANGAMAYL,20220907,1125.95,1149.5,1112.65,1138.25,6079
THEINVEST,20220907,90.05,93.95,90.05,92.75,3580
THEMISMED,20220907,804.7,804.95,790.05,794.85,1393
THERMAX,20220907,2371.85,2465.0,2341.9,2452.4,64394
THOMASCOOK,20220907,75.4,76.3,74.3,74.85,446002
THOMASCOTT,20220907,39.0,40.05,38.05,39.8,2826
THYROCARE,20220907,653.85,664.0,645.5,658.2,71007
TI,20220907,78.75,78.75,75.75,76.9,119447
TIDEWATER,20220907,1137.5,1155.65,1135.0,1139.15,15146
TIIL,20220907,876.4,884.8,850.15,854.75,32618
TIINDIA,20220907,2501.7,2629.0,2468.7,2587.9,753657
TIJARIA,20220907,4.9,4.9,4.3,4.65,41014
TIL,20220907,115.0,117.8,111.95,116.25,4578
TIMESGTY,20220907,52.25,54.25,52.25,53.1,2552
TIMETECHNO,20220907,120.7,124.05,120.15,121.95,2242246
TIMKEN,20220907,3276.0,3368.0,3267.6,3332.25,63589
TINPLATE,20220907,315.0,320.85,315.0,318.45,165917
TIPSINDLTD,20220907,1595.8,1633.7,1560.0,1573.55,9900
TIRUMALCHM,20220907,239.0,244.5,238.2,242.4,307831
TIRUPATIFL,20220907,14.6,15.0,14.35,14.5,214804
TITAN,20220907,2607.0,2641.4,2600.4,2637.75,438635
TNIDETF,20220907,56.55,56.55,55.5,56.49,6254
TNPETRO,20220907,106.75,108.4,106.55,107.45,292491
TNPL,20220907,264.0,267.9,258.3,259.85,523796
TNTELE,20220907,8.7,8.7,8.15,8.35,31550
