SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PILANIINVS,20220915,2044.0,2074.8,1982.7,2008.3,40519
PILITA,20220915,9.0,9.2,8.85,8.95,416579
PIONDIST,20220915,175.0,175.0,169.0,172.3,1857
PIONEEREMB,20220915,47.45,49.55,47.2,49.2,76713
PITTIENG,20220915,320.5,324.1,304.0,310.8,195642
PIXTRANS,20220915,930.0,930.0,895.75,900.95,15417
PKTEA,20220915,327.0,327.0,310.0,310.25,1420
PLASTIBLEN,20220915,237.8,237.8,231.5,234.25,12291
PNB,20220915,40.35,40.7,39.85,40.45,50606061
PNBGILTS,20220915,63.8,63.95,63.0,63.35,156906
PNBHOUSING,20220915,408.0,417.0,398.3,413.75,1098961
PNC,20220915,49.5,49.85,47.1,47.9,66090
PNCINFRA,20220915,291.0,293.8,283.6,287.5,217731
PODDARHOUS,20220915,190.0,200.7,190.0,199.95,3996
PODDARMENT,20220915,273.0,273.0,267.0,269.95,5556
POKARNA,20220915,552.0,558.0,545.0,546.6,31512
POLICYBZR,20220915,554.0,554.0,512.8,519.65,1586997
POLYCAB,20220915,2655.65,2719.75,2646.2,2652.7,680793
POLYMED,20220915,914.95,960.0,901.0,910.85,307232
POLYPLEX,20220915,2107.0,2123.0,2058.4,2071.2,288677
PONNIERODE,20220915,253.8,258.8,251.0,256.1,16338
POONAWALLA,20220915,299.2,316.6,299.1,314.8,10948097
POWERGRID,20220915,233.45,238.25,232.35,237.6,17704777
POWERINDIA,20220915,3567.15,3579.0,3480.5,3507.4,41531
POWERMECH,20220915,1461.95,1622.0,1461.95,1584.3,271089
PPAP,20220915,230.95,230.95,224.35,225.65,7481
PPL,20220915,188.9,199.0,184.1,194.0,529452
PRAENG,20220915,15.2,16.25,14.4,14.85,156839
PRAJIND,20220915,410.85,422.0,410.05,416.4,739701
PRAKASH,20220915,59.0,59.5,57.3,57.8,761983
PRAKASHSTL,20220915,5.9,5.9,5.75,5.8,586928
PRAXIS,20220915,35.9,35.9,32.55,32.7,96894
PRECAM,20220915,130.0,130.4,127.25,128.25,69517
PRECOT,20220915,261.3,263.0,253.0,261.25,3894
PRECWIRE,20220915,90.0,90.0,88.0,88.6,107868
PREMEXPLN,20220915,484.7,513.0,482.05,494.75,26235
PREMIER,20220915,4.85,4.9,4.65,4.75,12573
PREMIERPOL,20220915,108.0,110.7,106.0,107.35,24750
PRESSMN,20220915,42.05,44.95,42.05,44.8,439511
PRESTIGE,20220915,485.0,498.45,468.0,471.4,755461
PRICOLLTD,20220915,168.0,169.25,161.85,162.55,429283
PRIMESECU,20220915,112.55,112.95,110.25,110.95,8077
PRINCEPIPE,20220915,600.1,606.75,600.1,602.05,91614
PRITI,20220915,220.0,224.4,210.2,211.75,53932
PRITIKAUTO,20220915,18.2,18.75,18.0,18.2,277687
PRIVISCL,20220915,1415.0,1435.0,1411.15,1427.85,12796
PROZONINTU,20220915,23.5,24.25,23.4,23.55,173579
PRSMJOHNSN,20220915,133.25,133.5,128.95,130.95,465987
PRUDENT,20220915,712.0,721.95,676.25,691.6,57283
PSB,20220915,16.4,16.65,16.15,16.25,505972
PSPPROJECT,20220915,648.9,673.9,641.0,644.9,480019
PSUBNKBEES,20220915,36.0,36.49,35.62,35.88,3106274
PTC,20220915,84.8,85.75,84.0,84.3,500158
PTL,20220915,32.5,37.25,31.6,36.5,2619716
PUNJABCHEM,20220915,1349.95,1365.0,1317.0,1326.5,19198
PUNJLLOYD,20220915,2.7,2.7,2.7,2.7,117222
PURVA,20220915,111.0,113.25,110.1,110.6,164988
PVP,20220915,8.55,8.55,8.15,8.55,744063
PVR,20220915,1893.0,1896.95,1833.0,1845.5,6297297
QGOLDHALF,20220915,42.95,42.95,42.6,42.81,15515
QNIFTY,20220915,1908.01,1910.01,1888.0,1890.24,580
QUESS,20220915,629.25,651.4,626.45,634.4,149596
QUICKHEAL,20220915,206.0,207.8,203.5,205.05,98147
RADAAN,20220915,1.65,1.65,1.55,1.65,62892
RADHIKAJWE,20220915,178.9,178.9,167.2,168.9,29353
RADICO,20220915,1106.0,1108.9,1075.0,1091.55,112229
RADIOCITY,20220915,25.05,25.2,24.8,25.0,184238
RAILTEL,20220915,108.2,112.3,106.55,108.2,1576888
RAIN,20220915,186.5,187.95,182.7,184.2,1569466
RAINBOW,20220915,628.8,637.0,615.2,620.2,118564
RAJESHEXPO,20220915,568.0,615.0,556.25,560.7,299354
RAJMET,20220915,292.1,319.95,286.35,290.75,112141
RAJRATAN,20220915,1291.0,1297.05,1240.0,1244.05,127869
RAJRILTD,20220915,14.25,14.25,14.25,14.25,80
RAJSREESUG,20220915,35.75,35.75,33.9,34.2,42393
RAJTV,20220915,46.5,46.5,44.25,45.4,6859
RALLIS,20220915,242.4,244.95,239.8,240.55,629755
RAMANEWS,20220915,17.8,17.9,16.95,17.2,82101
RAMAPHO,20220915,344.9,345.0,332.5,335.65,24543
RAMASTEEL,20220915,119.0,119.0,113.6,115.9,356352
RAMCOCEM,20220915,799.0,806.3,783.55,790.75,746232
RAMCOIND,20220915,216.85,222.0,212.55,216.85,137698
RAMCOSYS,20220915,292.4,293.85,281.1,282.2,147273
RAMKY,20220915,221.35,226.0,216.05,217.75,72331
RAMRAT,20220915,504.95,511.85,463.15,463.15,576777
RANASUG,20220915,25.3,25.85,25.25,25.35,473646
RANEENGINE,20220915,252.5,254.05,245.55,248.65,1595
RANEHOLDIN,20220915,904.6,904.6,880.05,886.3,12099
RATEGAIN,20220915,292.0,293.3,285.25,286.0,247576
RATNAMANI,20220915,1985.15,1994.0,1950.0,1978.65,8616
RAYMOND,20220915,1060.0,1100.0,1055.2,1093.5,438811
RBA,20220915,130.15,130.2,126.45,126.8,879678
RBL,20220915,795.0,802.0,791.0,792.05,8155
RBLBANK,20220915,133.4,134.5,128.9,130.65,16150727
RCF,20220915,103.4,105.4,101.85,102.4,3984143
RECLTD,20220915,105.5,106.9,104.95,106.4,4457007
REDINGTON,20220915,152.6,159.8,152.05,157.2,12877392
REFEX,20220915,182.5,184.0,175.0,177.15,465019
REGENCERAM,20220915,25.85,25.85,25.85,25.85,4177
RELAXO,20220915,1085.1,1099.0,1057.5,1065.35,208184
RELCHEMQ,20220915,200.0,200.0,190.45,193.25,18824
RELIANCE,20220915,2583.0,2603.55,2556.75,2562.7,4783723
RELIGARE,20220915,173.2,175.35,167.85,169.75,2610475
RELINFRA,20220915,158.0,161.3,150.3,154.45,1738927
REMSONSIND,20220915,225.95,228.45,221.95,227.8,1203
RENUKA,20220915,50.0,51.9,49.9,50.85,16189817
REPCOHOME,20220915,260.0,265.0,252.0,255.9,323606
REPL,20220915,175.6,175.6,170.25,172.25,10000
REPRO,20220915,493.85,506.6,492.0,496.0,4440
RESPONIND,20220915,146.0,151.0,140.3,141.1,129296
REVATHI,20220915,885.0,939.4,881.4,903.6,28537
RGL,20220915,116.55,116.55,114.1,115.8,61418
RHFL,20220915,4.5,4.5,4.5,4.5,395857
RHIM,20220915,640.0,665.15,635.05,637.15,412605
RICOAUTO,20220915,58.3,60.75,58.25,60.25,2243982
RIIL,20220915,1178.5,1215.0,1152.4,1191.5,1820233
RITCO,20220915,245.0,245.0,230.0,235.45,21173
RITES,20220915,300.0,300.25,295.0,296.25,105029
RKDL,20220915,12.9,13.35,12.6,12.95,10420
RKEC,20220915,48.75,49.45,47.0,48.0,29174
RKFORGE,20220915,208.35,208.35,205.1,207.4,703879
RMCL,20220915,2.3,2.3,2.3,2.3,1600
RML,20220915,392.4,397.0,384.6,389.8,9493
ROHLTD,20220915,255.0,262.9,248.05,261.4,172614
ROLEXRINGS,20220915,2060.4,2087.0,1991.0,2003.95,122981
ROLLT,20220915,1.45,1.5,1.4,1.5,683905
ROLTA,20220915,4.75,4.8,4.7,4.75,128043
ROML,20220915,62.0,62.0,60.2,60.5,9381
ROSSARI,20220915,1013.6,1052.85,998.0,1029.65,93542
ROSSELLIND,20220915,306.6,317.3,298.15,301.4,143421
ROTO,20220915,488.5,488.5,473.0,478.95,18663
ROUTE,20220915,1462.1,1469.2,1440.0,1443.65,61604
RPGLIFE,20220915,730.0,765.0,730.0,752.6,51329
RPOWER,20220915,18.85,19.25,18.1,18.1,26912514
RPPINFRA,20220915,44.35,44.6,42.15,42.4,102349
RPPL,20220915,205.0,209.0,199.0,200.65,64058
RPSGVENT,20220915,572.6,577.0,560.0,570.1,34734
RSSOFTWARE,20220915,30.9,31.6,30.25,30.4,70525
RSWM,20220915,375.0,375.0,367.0,368.35,49117
RSYSTEMS,20220915,231.9,235.9,231.9,233.8,20320
RTNINDIA,20220915,54.35,55.85,53.6,54.3,5031602
RTNPOWER,20220915,5.15,5.2,5.05,5.05,22050039
RUBYMILLS,20220915,723.0,730.0,675.25,684.3,97100
RUCHINFRA,20220915,9.9,10.15,9.6,9.7,83683
RUCHIRA,20220915,144.35,146.35,141.0,142.65,145880
RUPA,20220915,351.6,364.0,349.25,357.85,603390
RUSHIL,20220915,658.8,662.0,637.25,653.45,96712
RVHL,20220915,21.9,23.25,20.5,22.45,34620
RVNL,20220915,34.3,34.4,33.85,33.95,2059941
S&SPOWER,20220915,18.85,19.35,17.55,19.2,9461
SABEVENTS,20220915,8.1,8.1,7.45,7.45,12183
SABTN,20220915,2.0,2.0,2.0,2.0,6102
SADBHAV,20220915,15.55,15.55,15.05,15.35,364416
SADBHIN,20220915,7.25,7.35,7.15,7.2,229186
SAFARI,20220915,1617.75,1714.4,1556.6,1580.3,35452
SAGARDEEP,20220915,32.0,32.3,30.3,32.0,22563
SAGCEM,20220915,217.15,232.95,214.0,229.6,611975
SAIL,20220915,83.6,83.8,82.0,82.25,16676036
SAKAR,20220915,239.4,239.8,230.2,239.8,25391
SAKHTISUG,20220915,22.55,23.75,22.55,23.4,697583
SAKSOFT,20220915,1064.15,1175.0,1060.0,1139.75,259081
SAKUMA,20220915,16.85,17.5,16.7,16.9,699447
SALASAR,20220915,33.0,35.0,32.55,34.1,1868479
SALONA,20220915,280.65,280.75,269.9,277.35,5587
SALSTEEL,20220915,10.4,11.15,10.3,11.15,1626388
SALZERELEC,20220915,282.55,285.9,271.65,274.0,398743
SAMBHAAV,20220915,5.35,5.4,5.0,5.15,158907
SANCO,20220915,9.8,9.8,9.4,9.5,34285
SANDESH,20220915,781.9,788.0,775.15,780.65,635
SANDHAR,20220915,234.6,249.0,234.0,240.05,479978
SANGAMIND,20220915,321.55,324.9,314.4,317.75,16917
SANGHIIND,20220915,67.05,67.05,63.9,67.05,2394593
SANGHVIMOV,20220915,264.0,266.3,260.95,262.9,88972
SANGINITA,20220915,29.95,29.95,28.1,29.2,144127
SANOFI,20220915,6050.0,6099.05,6025.0,6042.1,17199
SANSERA,20220915,732.35,736.0,717.0,726.1,43833
SANWARIA,20220915,1.0,1.0,0.95,1.0,3375349
SAPPHIRE,20220915,1450.0,1450.0,1420.05,1440.35,36772
SARDAEN,20220915,916.7,919.9,894.1,906.8,26967
SAREGAMA,20220915,415.0,415.0,400.1,401.7,158011
SARLAPOLY,20220915,58.0,58.4,56.35,56.65,133728
SASKEN,20220915,881.6,940.0,881.1,928.15,55233
SASTASUNDR,20220915,326.1,335.05,322.5,323.55,12442
SATHAISPAT,20220915,2.3,2.3,2.3,2.3,35
SATIA,20220915,139.0,149.0,138.0,139.35,3021405
SATIN,20220915,138.1,138.1,129.0,131.15,120909
SBC,20220915,8.65,9.1,8.5,8.95,1770702
SBCL,20220915,630.0,634.6,605.05,607.85,33786
SBICARD,20220915,962.65,970.0,955.0,958.65,829459
SBIETFCON,20220915,82.4,82.4,80.91,81.11,3426
SBIETFIT,20220915,291.84,297.4,287.16,287.54,36970
SBIETFPB,20220915,250.0,250.0,211.01,212.5,3771
SBIETFQLTY,20220915,156.39,156.39,153.09,153.17,1403
SBILIFE,20220915,1309.85,1317.0,1276.6,1295.0,1441219
SBIN,20220915,572.55,578.5,567.9,572.15,12749947
SCAPDVR,20220915,13.5,13.6,12.65,13.55,720058
SCHAEFFLER,20220915,3662.2,3969.85,3654.05,3710.1,662811
SCHAND,20220915,195.4,197.75,189.6,190.75,122239
SCHNEIDER,20220915,156.75,158.25,153.45,154.75,976060
SCI,20220915,127.5,128.15,125.1,125.65,577722
SDBL,20220915,99.0,102.0,97.75,98.7,459765
SDL24BEES,20220915,108.8,108.84,108.79,108.82,234
SDL26BEES,20220915,108.34,108.34,108.11,108.28,4044
SEAMECLTD,20220915,1122.45,1165.0,1122.45,1126.6,10914
SECURKLOUD,20220915,76.95,76.95,71.25,71.25,243126
SEJALLTD,20220915,229.0,230.25,219.3,230.25,2348
SELAN,20220915,306.65,317.5,297.65,303.85,207021
SEPC,20220915,9.2,9.4,9.0,9.05,787775
SEPOWER,20220915,22.45,22.5,20.65,20.8,75853
SEQUENT,20220915,113.9,116.55,113.5,113.65,587468
SERVOTECH,20220915,144.15,144.15,144.15,144.15,58978
SESHAPAPER,20220915,292.25,296.3,285.2,287.05,118645
SETCO,20220915,12.3,13.35,12.1,13.25,512701
SETF10GILT,20220915,204.5,205.0,203.4,203.4,259
SETFGOLD,20220915,44.35,44.35,44.01,44.08,398976
SETFNIF50,20220915,185.91,186.5,184.4,184.84,245382
SETFNIFBK,20220915,415.99,419.67,411.73,412.72,1566076
SETFNN50,20220915,476.0,476.5,470.59,475.57,23503
SETUINFRA,20220915,2.05,2.05,1.9,1.95,368498
SFL,20220915,3051.0,3084.0,3005.0,3046.4,10091
SGIL,20220915,157.85,163.0,152.0,153.8,16875
SGL,20220915,26.0,26.0,25.25,25.55,3937
SHAHALLOYS,20220915,51.3,52.3,51.3,51.45,27802
SHAILY,20220915,2098.0,2099.0,2022.0,2034.95,787
SHAKTIPUMP,20220915,577.0,577.0,553.2,556.1,66693
SHALBY,20220915,135.15,142.25,135.05,139.2,500169
SHALPAINTS,20220915,170.9,174.0,169.1,170.05,175807
SHANKARA,20220915,760.0,789.9,758.15,787.95,186281
SHANTI,20220915,22.95,22.95,22.0,22.5,2550
SHANTIGEAR,20220915,314.0,314.85,310.0,311.15,86909
SHARDACROP,20220915,513.3,518.2,495.0,499.95,303038
SHARDAMOTR,20220915,874.75,874.75,842.7,847.6,24769
SHAREINDIA,20220915,1258.0,1268.0,1250.0,1252.35,107369
SHARIABEES,20220915,416.98,416.98,405.71,405.92,4137
SHEMAROO,20220915,158.0,159.9,148.1,149.25,145955
SHILPAMED,20220915,388.95,392.75,386.3,388.1,125805
SHIVALIK,20220915,922.45,929.8,886.6,896.55,14268
SHIVAMAUTO,20220915,41.95,42.45,41.05,41.25,305526
SHIVAMILLS,20220915,132.45,132.45,126.85,128.5,11769
SHIVATEX,20220915,165.8,166.45,160.0,160.55,12181
SHK,20220915,158.0,158.95,153.65,154.25,153045
SHOPERSTOP,20220915,705.9,756.15,702.95,747.75,719481
SHRADHA,20220915,64.0,64.4,60.0,61.45,53910
SHREDIGCEM,20220915,73.5,73.9,71.45,72.95,310389
SHREECEM,20220915,24350.0,24536.3,23710.0,23912.6,102259
SHREEPUSHK,20220915,251.0,254.45,245.0,246.95,98792
SHREERAMA,20220915,15.35,15.75,14.9,15.05,48032
SHRENIK,20220915,2.1,2.15,2.05,2.1,1254716
SHREYANIND,20220915,134.3,137.05,133.5,135.35,9289
SHREYAS,20220915,370.9,380.65,370.4,374.75,62456
SHRIPISTON,20220915,800.1,800.15,784.0,785.25,1694
SHRIRAMCIT,20220915,1943.0,1990.0,1931.05,1948.6,20832
SHRIRAMPPS,20220915,91.0,93.1,88.55,89.15,591042
SHYAMCENT,20220915,25.95,26.4,25.05,26.15,826000
SHYAMMETL,20220915,305.0,307.0,302.05,304.0,150910
SHYAMTEL,20220915,11.05,11.05,10.5,11.05,2124
SIEMENS,20220915,3118.0,3138.5,3050.0,3061.25,238017
SIGACHI,20220915,294.95,302.45,291.1,292.85,116216
SIGIND,20220915,42.5,44.0,42.25,42.55,34850
SIKKO,20220915,144.4,144.4,138.9,144.4,202690
SIL,20220915,23.6,23.6,22.3,22.8,122616
SILGO,20220915,26.7,26.7,26.15,26.35,16005
SILINV,20220915,329.65,345.0,329.0,341.45,2673
SILLYMONKS,20220915,25.1,28.45,23.6,27.45,103729
SILVER,20220915,58.44,58.45,58.0,58.24,92453
SILVERBEES,20220915,56.4,56.4,55.9,56.22,534356
SILVERTUC,20220915,393.0,399.0,391.0,391.5,1366
SIMBHALS,20220915,21.7,22.3,21.25,22.05,51404
SIMPLEXINF,20220915,69.3,70.95,65.35,65.95,177719
SINTERCOM,20220915,88.25,88.25,85.2,85.7,67115
SIRCA,20220915,615.6,629.95,605.0,608.6,46901
SIS,20220915,456.95,456.95,448.5,449.35,61254
SITINET,20220915,1.8,1.8,1.75,1.75,1001711
SIYSIL,20220915,467.35,469.2,454.65,456.85,160589
SJS,20220915,476.0,482.0,472.0,476.25,87880
SJVN,20220915,31.85,33.2,31.7,32.45,8671226
SKFINDIA,20220915,4854.0,4887.8,4750.5,4775.8,16314
SKIPPER,20220915,72.75,74.9,71.45,72.6,408930
SKMEGGPROD,20220915,101.0,101.0,96.0,99.25,72482
SMARTLINK,20220915,142.05,149.95,141.0,141.55,19884
SMCGLOBAL,20220915,85.9,86.0,84.2,84.4,41870
SMLISUZU,20220915,796.05,822.0,796.05,805.85,44044
SMLT,20220915,169.0,169.0,160.0,163.15,50449
SMSLIFE,20220915,695.6,695.6,681.0,689.6,486
SMSPHARMA,20220915,91.95,94.7,88.6,90.45,145746
SNOWMAN,20220915,43.6,44.1,41.4,41.65,3311393
SOBHA,20220915,706.0,721.6,704.0,712.75,254506
SOFTTECH,20220915,170.0,170.0,158.0,169.25,2070
SOLARA,20220915,451.0,461.9,450.0,452.55,74060
SOLARINDS,20220915,3576.35,3594.0,3521.0,3557.35,40995
SOMANYCERA,20220915,625.85,628.95,619.0,620.0,31275
SOMATEX,20220915,7.95,7.95,7.7,7.95,9791
SOMICONVEY,20220915,52.6,53.85,51.25,51.6,8742
SONACOMS,20220915,532.8,533.4,524.0,526.2,977265
SONAMCLOCK,20220915,41.6,43.2,39.7,40.1,26388
SONATSOFTW,20220915,569.8,579.4,562.45,572.8,223220
SOTL,20220915,350.05,353.95,341.0,345.45,66868
SOUTHBANK,20220915,10.0,10.4,9.8,10.4,255272468
SOUTHWEST,20220915,172.8,176.9,172.0,174.1,53812
SPAL,20220915,429.9,432.7,423.8,426.65,23080
SPANDANA,20220915,620.0,648.3,620.0,638.8,168035
SPARC,20220915,226.25,228.5,222.1,225.5,150803
SPCENET,20220915,20.45,20.45,19.65,20.45,768184
SPECIALITY,20220915,232.95,234.9,226.0,231.15,153875
SPENCERS,20220915,80.35,82.25,80.15,81.2,170254
SPIC,20220915,63.95,64.65,63.1,63.4,511788
SPICEJET,20220915,45.0,45.15,44.6,44.75,949342
SPLIL,20220915,67.3,75.0,66.1,69.25,356842
SPLPETRO,20220915,781.45,799.0,772.0,795.2,52148
SPMLINFRA,20220915,38.75,39.75,37.05,37.95,54938
SPORTKING,20220915,888.0,898.75,880.05,883.25,25192
SPTL,20220915,3.85,3.85,3.65,3.7,1168837
SREEL,20220915,218.4,219.45,214.0,215.0,18945
SRF,20220915,2838.0,2844.9,2787.05,2820.75,550290
SRHHYPOLTD,20220915,908.8,951.9,859.95,873.5,186653
SRPL,20220915,92.95,93.5,88.3,90.2,135762
SRTRANSFIN,20220915,1341.35,1374.0,1313.0,1325.95,952019
SSWL,20220915,877.3,879.9,861.1,862.8,17292
STAMPEDE,20220915,0.65,0.65,0.6,0.6,363671
STAR,20220915,332.85,333.9,328.4,329.35,152190
STARCEMENT,20220915,104.0,109.15,103.7,107.05,1849904
STARHEALTH,20220915,743.15,745.0,710.25,712.5,267280
STARPAPER,20220915,211.25,213.95,208.5,209.3,117218
STARTECK,20220915,138.75,141.9,137.1,140.35,12615
STCINDIA,20220915,90.5,90.5,87.0,87.65,50968
STEELCAS,20220915,454.1,465.0,436.3,442.95,17933
STEELCITY,20220915,62.3,62.3,60.1,60.35,14840
STEELXIND,20220915,13.7,13.7,13.25,13.45,1558264
STEL,20220915,157.5,161.8,151.8,153.55,73723
STERTOOLS,20220915,236.5,237.5,230.0,230.95,41515
STLTECH,20220915,186.5,187.8,182.8,183.25,1233430
STOVEKRAFT,20220915,708.45,711.8,691.85,703.45,141101
STYLAMIND,20220915,1138.2,1139.9,1095.0,1107.8,51081
SUBCAPCITY,20220915,158.6,167.3,158.6,160.05,4327
SUBEXLTD,20220915,36.55,36.7,35.9,35.95,2031085
SUBROS,20220915,382.8,390.0,375.0,376.15,17880
SUDARSCHEM,20220915,470.0,470.0,456.0,457.55,106186
SUMEETINDS,20220915,6.45,6.45,5.85,6.2,225519
SUMICHEM,20220915,499.0,504.8,490.25,492.6,309254
SUMIT,20220915,13.3,13.3,12.9,13.05,19936
SUMMITSEC,20220915,677.9,729.0,665.2,710.0,27282
SUNCLAYLTD,20220915,5025.0,5173.0,4900.2,4952.1,8494
SUNDARAM,20220915,3.2,3.2,3.05,3.15,1038687
SUNDARMFIN,20220915,2230.0,2270.15,2217.05,2242.55,22762
SUNDARMHLD,20220915,87.95,91.65,86.25,87.45,583940
SUNDRMBRAK,20220915,362.0,388.0,352.35,378.55,14848
SUNDRMFAST,20220915,875.0,924.7,872.0,905.45,592354
SUNFLAG,20220915,93.0,95.75,91.5,93.75,592313
SUNPHARMA,20220915,883.0,888.15,871.1,874.3,1780723
SUNTECK,20220915,470.35,470.35,458.55,462.55,195604
SUNTV,20220915,528.1,530.95,518.1,520.35,838626
SUPERHOUSE,20220915,220.4,222.3,216.5,217.9,14479
SUPERSPIN,20220915,11.4,12.35,10.65,12.25,550639
SUPRAJIT,20220915,346.3,352.5,345.0,347.3,269095
SUPREMEENG,20220915,2.15,2.15,2.0,2.05,1972052
SUPREMEIND,20220915,2061.3,2083.95,2030.0,2057.35,65171
SUPREMEINF,20220915,35.5,35.5,32.5,33.6,39478
SUPRIYA,20220915,350.0,354.7,340.7,341.85,272148
SURANASOL,20220915,27.3,27.8,26.6,26.85,72479
SURANAT&P,20220915,12.8,12.8,12.35,12.4,81226
SURYALAXMI,20220915,71.55,72.9,70.95,71.3,15314
SURYAROSNI,20220915,512.95,514.8,500.0,502.95,110207
SURYODAY,20220915,115.8,118.0,111.75,112.3,208542
SUTLEJTEX,20220915,74.9,75.7,73.5,74.5,136377
SUULD,20220915,45.5,45.5,42.9,43.55,176948
SUVEN,20220915,78.5,79.3,76.9,77.0,154399
SUVENPHAR,20220915,480.0,484.95,473.55,479.75,202308
SUVIDHAA,20220915,6.35,6.5,6.1,6.15,412095
SUZLON,20220915,9.25,9.4,9.0,9.15,69627969
SVPGLOB,20220915,39.25,41.35,39.25,40.9,331891
SWANENERGY,20220915,232.05,241.7,228.05,239.6,728214
SWARAJENG,20220915,1710.0,1750.0,1683.75,1701.95,4944
SWELECTES,20220915,348.0,348.95,333.9,335.75,23035
SWSOLAR,20220915,295.3,304.0,290.2,299.0,460165
SYMPHONY,20220915,912.0,913.15,896.0,906.4,57257
SYNGENE,20220915,572.45,573.9,564.85,570.05,540353
SYRMA,20220915,299.75,302.0,295.0,295.65,696342
TAINWALCHM,20220915,99.8,99.8,96.05,96.9,20437
TAJGVK,20220915,187.8,194.2,181.2,192.3,755824
TAKE,20220915,26.5,26.95,26.05,26.3,334699
TALBROAUTO,20220915,487.0,493.0,482.05,484.8,25098
TANLA,20220915,811.1,834.6,805.1,810.05,289078
TANTIACONS,20220915,14.15,14.7,13.4,14.5,12075
TARAPUR,20220915,6.4,6.4,5.85,5.85,32120
TARC,20220915,46.75,47.8,45.7,47.15,1364348
TARMAT,20220915,61.25,62.65,59.45,60.4,18040
TARSONS,20220915,866.0,905.0,865.0,870.85,319389
TASTYBITE,20220915,12407.9,12499.45,12120.0,12159.55,804
TATACHEM,20220915,1161.7,1176.65,1136.25,1170.3,1546094
TATACOFFEE,20220915,240.5,241.5,234.95,236.95,892239
TATACOMM,20220915,1236.9,1252.0,1231.0,1239.15,318500
TATACONSUM,20220915,844.5,848.0,830.2,837.4,1697675
TATAELXSI,20220915,9000.0,9073.2,8870.1,8885.25,183525
TATAINVEST,20220915,2700.0,2883.4,2650.1,2691.3,2165251
TATAMETALI,20220915,817.0,826.05,807.85,813.95,123720
TATAMOTORS,20220915,452.4,455.85,446.05,447.25,10356713
TATAMTRDVR,20220915,223.15,223.9,219.45,219.95,3120169
TATAPOWER,20220915,242.35,246.9,239.9,245.4,19214950
TATASTEEL,20220915,108.65,109.0,106.5,107.0,62926791
TATASTLLP,20220915,639.0,665.35,622.0,652.0,239179
TATVA,20220915,2436.0,2550.0,2435.45,2531.95,25150
TBZ,20220915,77.9,82.4,77.8,78.75,1052980
TCI,20220915,725.0,754.5,725.0,735.25,201126
TCIDEVELOP,20220915,397.95,398.1,393.95,395.15,3355
TCIEXP,20220915,1980.0,1990.0,1922.2,1940.4,81550
TCNSBRANDS,20220915,674.65,677.5,643.25,662.95,62148
TCPLPACK,20220915,1331.0,1337.0,1220.45,1249.6,57049
TCS,20220915,3130.0,3137.75,3100.0,3104.35,2138023
TDPOWERSYS,20220915,671.95,680.0,643.25,654.6,60147
TEAMLEASE,20220915,3258.0,3281.3,3200.2,3212.05,21558
TECH,20220915,28.55,29.84,28.01,28.12,45222
TECHIN,20220915,12.0,12.0,10.8,11.0,24014
TECHM,20220915,1120.3,1124.3,1078.0,1083.0,3392174
TECHNOE,20220915,287.95,291.8,284.0,286.75,88756
TEGA,20220915,568.2,579.0,554.5,558.7,57268
TEJASNET,20220915,620.1,642.0,620.0,633.25,1206607
TEMBO,20220915,147.0,147.75,145.0,147.25,136157
TERASOFT,20220915,54.0,55.65,50.5,51.1,137658
TEXINFRA,20220915,67.5,67.5,65.0,66.1,43144
TEXMOPIPES,20220915,66.3,69.5,64.55,67.35,319393
TEXRAIL,20220915,51.5,51.95,50.7,51.15,1335581
TFCILTD,20220915,62.5,64.0,61.95,62.05,112782
TFL,20220915,10.25,10.3,9.45,9.45,7785
TGBHOTELS,20220915,14.45,14.45,13.4,13.45,102246
THANGAMAYL,20220915,1173.2,1209.0,1161.0,1193.75,7533
THEINVEST,20220915,102.0,104.35,100.0,102.85,15587
THEMISMED,20220915,916.45,979.45,900.6,967.35,21100
THERMAX,20220915,2515.0,2562.4,2444.0,2469.2,94041
THOMASCOOK,20220915,77.05,80.5,76.6,78.9,1265381
THOMASCOTT,20220915,40.1,41.9,40.05,40.1,1105
THYROCARE,20220915,700.0,719.25,693.1,713.6,109504
TI,20220915,80.45,82.95,78.9,82.95,405190
TIDEWATER,20220915,1119.95,1123.9,1101.15,1103.05,16782
TIIL,20220915,870.4,875.8,845.05,856.75,7301
TIINDIA,20220915,2638.0,2667.5,2633.1,2649.25,396020
TIJARIA,20220915,4.75,4.75,4.55,4.6,21855
TIL,20220915,121.0,127.75,121.0,122.1,12536
TIMESGTY,20220915,52.3,53.95,50.6,52.4,5826
TIMETECHNO,20220915,117.9,123.4,117.55,119.9,2945147
TIMKEN,20220915,3239.5,3242.35,3121.0,3140.0,64272
TINPLATE,20220915,328.8,335.55,320.7,328.65,450317
TIPSINDLTD,20220915,1719.95,1719.95,1645.0,1655.1,4262
TIRUMALCHM,20220915,247.35,250.8,243.0,244.7,346214
TIRUPATIFL,20220915,14.65,15.0,14.4,14.65,244631
TITAN,20220915,2714.15,2717.0,2648.0,2656.15,753648
TMB,20220915,495.0,515.0,481.0,509.65,2143945
TNIDETF,20220915,58.3,58.3,56.8,57.21,5781
TNPETRO,20220915,108.0,110.2,107.25,107.65,304635
TNPL,20220915,250.0,253.95,248.4,249.6,347606
TNTELE,20220915,9.4,9.4,8.8,8.85,27630
TOKYOPLAST,20220915,109.0,113.75,109.0,110.9,57645
