SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIIND,20220916,3259.4,3296.3,3116.3,3136.0,539542
PILANIINVS,20220916,2028.0,2030.0,1907.0,1922.15,17117
PILITA,20220916,8.9,9.0,8.7,8.8,248263
PIONDIST,20220916,175.5,179.0,166.2,166.6,5945
PIONEEREMB,20220916,49.2,49.5,47.0,47.2,42490
PITTIENG,20220916,308.0,309.0,293.15,297.2,246626
PIXTRANS,20220916,900.95,909.0,856.4,872.85,24638
PKTEA,20220916,325.45,325.45,312.2,321.9,364
PLASTIBLEN,20220916,231.3,235.0,231.2,233.05,39760
PNB,20220916,40.4,40.6,38.9,39.65,59732960
PNBGILTS,20220916,63.6,63.6,62.35,62.5,176049
PNBHOUSING,20220916,412.95,423.8,402.05,411.0,1694691
PNC,20220916,47.65,48.4,45.25,45.8,34490
PNCINFRA,20220916,287.0,290.55,275.95,281.85,283903
PODDARHOUS,20220916,207.9,207.9,192.6,202.55,10378
PODDARMENT,20220916,273.0,294.5,269.7,273.65,71748
POKARNA,20220916,545.1,546.95,514.05,519.1,81615
POLICYBZR,20220916,522.85,524.0,511.6,518.65,1447653
POLYCAB,20220916,2664.85,2671.95,2590.0,2599.3,412572
POLYMED,20220916,919.8,946.05,902.0,933.0,114544
POLYPLEX,20220916,2051.25,2090.0,1985.9,2018.85,636522
PONNIERODE,20220916,259.85,259.85,246.1,250.5,14571
POONAWALLA,20220916,315.8,329.8,310.0,313.6,16669714
POWERGRID,20220916,238.4,238.45,233.4,235.65,22049732
POWERINDIA,20220916,3525.9,3580.0,3387.35,3468.7,268112
POWERMECH,20220916,1580.0,1620.0,1531.5,1557.9,96184
PPAP,20220916,228.95,230.0,222.1,225.5,7751
PPL,20220916,194.0,198.9,188.0,190.1,281072
PRAENG,20220916,15.15,15.15,14.4,14.5,141399
PRAJIND,20220916,415.0,415.85,400.5,403.6,645720
PRAKASH,20220916,57.85,58.35,56.5,56.75,468930
PRAKASHSTL,20220916,5.8,5.8,5.65,5.75,701710
PRAXIS,20220916,33.9,33.9,31.25,32.95,58900
PRECAM,20220916,128.25,130.45,118.1,122.35,290688
PRECOT,20220916,260.1,262.6,258.0,259.2,1714
PRECWIRE,20220916,90.0,93.8,88.0,88.5,491196
PREMEXPLN,20220916,494.75,519.45,491.2,495.3,67445
PREMIER,20220916,4.75,4.75,4.55,4.6,9230
PREMIERPOL,20220916,106.2,106.85,102.0,103.85,22412
PRESSMN,20220916,45.7,46.75,42.6,42.7,144047
PRESTIGE,20220916,466.0,477.0,454.0,457.9,1010650
PRICOLLTD,20220916,163.35,165.25,155.65,157.1,978454
PRIMESECU,20220916,112.0,112.0,105.9,106.65,16815
PRINCEPIPE,20220916,603.0,608.0,591.05,595.55,186785
PRITI,20220916,210.75,213.35,201.2,204.2,65348
PRITIKAUTO,20220916,18.2,18.45,16.75,17.4,557993
PRIVISCL,20220916,1427.85,1495.0,1427.0,1482.3,60294
PROZONINTU,20220916,23.85,23.85,22.75,23.05,209550
PRSMJOHNSN,20220916,131.25,132.55,127.45,129.5,1622850
PRUDENT,20220916,698.9,698.9,652.25,663.35,63151
PSB,20220916,16.25,16.35,15.85,15.9,238797
PSPPROJECT,20220916,647.4,662.95,632.0,642.35,321015
PSUBNKBEES,20220916,35.99,35.99,34.53,34.93,935574
PTC,20220916,84.15,84.6,79.4,79.75,2036800
PTL,20220916,36.0,36.1,33.0,33.4,771457
PUNJABCHEM,20220916,1345.0,1345.0,1291.0,1301.15,6347
PUNJLLOYD,20220916,2.8,2.8,2.8,2.8,252271
PURVA,20220916,110.1,111.6,105.05,105.95,189013
PVP,20220916,8.65,8.95,8.15,8.85,1937905
PVR,20220916,1830.0,1840.95,1727.05,1761.25,1842158
QGOLDHALF,20220916,42.72,42.72,42.02,42.05,69238
QNIFTY,20220916,1888.3,1890.0,1850.53,1853.83,863
QUESS,20220916,633.15,635.25,605.25,609.4,92786
QUICKHEAL,20220916,203.95,204.6,200.2,200.95,123280
RADAAN,20220916,1.7,1.7,1.7,1.7,14014
RADHIKAJWE,20220916,172.3,172.3,161.0,162.75,42246
RADICO,20220916,1097.05,1105.7,1067.0,1080.85,278906
RADIOCITY,20220916,25.0,25.0,24.75,24.8,212051
RAILTEL,20220916,107.7,108.8,102.4,104.35,1188037
RAIN,20220916,184.0,185.75,172.85,177.35,2799202
RAINBOW,20220916,618.0,647.9,616.0,632.2,475677
RAJESHEXPO,20220916,557.7,593.0,548.3,578.9,596435
RAJMET,20220916,293.9,299.0,290.0,290.65,68618
RAJRATAN,20220916,1243.9,1305.4,1225.05,1291.6,204612
RAJRILTD,20220916,14.5,14.5,14.5,14.5,554
RAJSREESUG,20220916,34.8,34.8,33.2,33.35,48172
RAJTV,20220916,46.0,46.0,43.7,43.9,5902
RALLIS,20220916,240.55,241.5,225.0,227.55,562415
RAMANEWS,20220916,16.9,17.2,16.6,16.8,38635
RAMAPHO,20220916,335.65,339.9,307.9,319.4,28756
RAMASTEEL,20220916,114.95,117.8,113.0,114.1,327491
RAMCOCEM,20220916,789.8,794.65,750.5,763.4,911987
RAMCOIND,20220916,217.0,217.9,204.35,206.75,83134
RAMCOSYS,20220916,282.15,283.75,271.5,274.0,84251
RAMKY,20220916,218.0,220.1,207.3,210.1,98734
RAMRAT,20220916,474.4,478.45,440.0,440.0,200805
RANASUG,20220916,25.25,25.85,24.9,24.95,815687
RANEENGINE,20220916,250.8,254.95,240.95,242.4,2001
RANEHOLDIN,20220916,875.5,900.95,853.0,864.95,25453
RATEGAIN,20220916,285.0,292.35,281.0,287.55,375658
RATNAMANI,20220916,1975.0,2000.0,1885.05,1916.15,36151
RAYMOND,20220916,1090.0,1148.15,1088.6,1147.75,870555
RBA,20220916,127.0,127.95,115.55,119.55,6051845
RBL,20220916,792.05,800.0,738.15,749.7,23902
RBLBANK,20220916,130.6,130.75,123.0,124.35,13345314
RCF,20220916,102.9,109.45,101.0,103.85,21818533
RECLTD,20220916,106.9,107.65,102.7,104.05,14638356
REDINGTON,20220916,157.9,161.45,151.55,153.25,8945700
REFEX,20220916,176.5,185.0,168.0,171.6,286143
REGENCERAM,20220916,27.1,27.1,27.1,27.1,3900
RELAXO,20220916,1065.35,1090.0,1057.8,1078.0,305568
RELCHEMQ,20220916,190.1,195.0,190.1,194.0,7817
RELIANCE,20220916,2543.75,2553.0,2491.0,2499.2,9330469
RELIGARE,20220916,168.0,169.55,159.35,161.15,1555624
RELINFRA,20220916,154.0,159.8,152.5,156.35,1491326
REMSONSIND,20220916,227.15,229.9,220.0,226.35,7835
RENUKA,20220916,50.8,52.95,48.85,49.45,40212145
REPCOHOME,20220916,252.5,259.3,230.35,231.95,500145
REPL,20220916,174.55,174.55,169.8,170.55,11400
REPRO,20220916,503.35,503.35,476.0,480.9,9562
RESPONIND,20220916,141.35,151.95,139.05,147.35,158336
REVATHI,20220916,895.55,936.6,880.2,923.8,19346
RGL,20220916,114.0,117.9,114.0,114.8,70283
RHFL,20220916,4.3,4.3,4.3,4.3,479101
RHIM,20220916,638.7,642.2,616.0,623.4,210674
RICOAUTO,20220916,60.5,61.7,58.1,58.9,2067221
RIIL,20220916,1194.9,1211.95,1115.0,1139.15,1713378
RITCO,20220916,235.45,238.0,223.7,225.4,13077
RITES,20220916,297.15,301.5,284.15,285.95,447543
RKDL,20220916,12.9,13.2,12.45,12.75,19694
RKEC,20220916,48.0,49.75,47.1,48.35,29688
RKFORGE,20220916,207.9,212.15,202.05,206.8,907871
RMCL,20220916,2.2,2.2,2.2,2.2,5000
RML,20220916,389.8,395.0,375.35,379.7,13279
ROHLTD,20220916,261.3,286.8,257.5,267.45,534212
ROLEXRINGS,20220916,2003.95,2029.95,1921.9,1963.7,96940
ROLLT,20220916,1.5,1.5,1.45,1.45,813283
ROLTA,20220916,4.75,4.8,4.55,4.6,244072
ROML,20220916,61.45,61.45,59.9,60.05,12203
ROSSARI,20220916,1035.0,1049.0,997.0,1000.75,66422
ROSSELLIND,20220916,301.4,303.15,291.1,294.45,70398
ROTO,20220916,472.3,481.7,461.0,464.3,14949
ROUTE,20220916,1446.5,1464.0,1412.85,1430.8,153219
RPGLIFE,20220916,755.0,768.6,731.0,737.95,31784
RPOWER,20220916,17.95,18.85,17.55,18.45,29739338
RPPINFRA,20220916,42.6,43.2,41.55,41.75,67997
RPPL,20220916,200.0,207.85,196.35,198.1,28136
RPSGVENT,20220916,568.0,568.0,541.6,545.75,24273
RSSOFTWARE,20220916,31.0,31.25,28.8,29.15,53318
RSWM,20220916,368.35,370.0,355.25,361.0,69111
RSYSTEMS,20220916,233.4,233.4,228.0,228.85,30845
RTNINDIA,20220916,54.3,54.5,51.35,51.95,2498873
RTNPOWER,20220916,4.9,5.2,4.8,5.0,68677590
RUBYMILLS,20220916,688.5,698.5,660.05,672.35,54942
RUCHINFRA,20220916,9.7,9.8,9.25,9.4,106117
RUCHIRA,20220916,143.0,143.35,135.0,137.65,259465
RUPA,20220916,356.0,359.5,344.0,345.65,274752
RUSHIL,20220916,650.0,655.8,595.8,611.4,163873
RVHL,20220916,22.55,22.6,21.4,21.6,19177
RVNL,20220916,34.0,34.25,33.55,33.8,4177796
S&SPOWER,20220916,20.15,20.15,18.65,19.5,10762
SABEVENTS,20220916,7.3,7.45,7.1,7.1,13614
SABTN,20220916,2.1,2.1,2.1,2.1,30001
SADBHAV,20220916,15.2,15.4,14.8,15.0,385123
SADBHIN,20220916,7.25,7.25,6.85,6.95,585432
SAFARI,20220916,1580.3,1589.65,1440.0,1495.4,149121
SAGARDEEP,20220916,31.4,32.4,31.15,31.25,12705
SAGCEM,20220916,227.3,228.7,210.0,212.2,214811
SAIL,20220916,82.0,82.4,79.6,80.65,22689826
SAKAR,20220916,246.3,247.75,227.85,237.0,151560
SAKHTISUG,20220916,23.35,23.75,22.75,23.4,392594
SAKSOFT,20220916,1151.0,1315.0,1145.0,1198.9,463104
SAKUMA,20220916,16.9,17.05,16.3,16.4,363616
SALASAR,20220916,34.4,34.4,32.65,33.1,925016
SALONA,20220916,282.7,282.7,253.35,263.4,10327
SALSTEEL,20220916,11.7,11.7,10.6,10.8,1649672
SALZERELEC,20220916,276.9,278.75,259.55,264.4,191224
SAMBHAAV,20220916,5.3,5.3,4.85,4.9,176035
SANCO,20220916,9.75,9.9,9.45,9.55,21798
SANDESH,20220916,775.0,775.0,765.1,765.6,593
SANDHAR,20220916,240.35,243.0,235.05,239.65,52406
SANGAMIND,20220916,318.05,329.2,311.4,314.95,52563
SANGHIIND,20220916,65.65,66.9,63.7,64.2,1172894
SANGHVIMOV,20220916,261.0,266.8,246.25,248.8,106444
SANGINITA,20220916,29.2,29.2,26.75,27.2,134704
SANOFI,20220916,6050.0,6070.0,6000.0,6056.95,20139
SANSERA,20220916,729.9,744.2,716.45,725.9,70764
SANWARIA,20220916,1.05,1.05,1.0,1.0,4503334
SAPPHIRE,20220916,1430.0,1470.1,1427.0,1455.35,160906
SARDAEN,20220916,902.95,922.0,888.0,908.55,43491
SAREGAMA,20220916,402.0,405.0,383.1,385.7,218669
SARLAPOLY,20220916,57.35,57.35,55.25,55.5,144468
SASKEN,20220916,937.0,950.0,881.0,891.1,34407
SASTASUNDR,20220916,323.55,323.55,314.0,317.3,14604
SATHAISPAT,20220916,2.25,2.25,2.2,2.2,4520
SATIA,20220916,139.9,144.75,135.6,140.35,810356
SATIN,20220916,131.25,131.25,121.0,123.1,139050
SBC,20220916,8.95,8.95,8.5,8.65,1138007
SBCL,20220916,609.0,614.8,591.6,599.45,36475
SBICARD,20220916,958.65,959.0,929.5,934.05,1236778
SBIETFCON,20220916,81.9,81.9,79.25,79.51,8180
SBIETFIT,20220916,289.87,289.87,276.2,277.63,80078
SBIETFPB,20220916,211.47,212.6,209.2,210.1,4991
SBIETFQLTY,20220916,153.01,153.01,148.51,149.07,10349
SBILIFE,20220916,1289.0,1302.95,1266.0,1272.25,1717631
SBIN,20220916,569.1,574.0,560.3,561.8,14739280
SCAPDVR,20220916,13.3,13.6,12.9,13.35,1380370
SCHAEFFLER,20220916,3755.0,3890.0,3401.0,3524.05,1032738
SCHAND,20220916,191.7,195.0,179.6,180.7,212176
SCHNEIDER,20220916,154.75,155.25,145.1,146.9,943198
SCI,20220916,125.5,125.5,119.0,119.65,1253975
SDBL,20220916,99.5,100.9,94.55,97.25,263138
SDL24BEES,20220916,108.8,108.8,108.56,108.56,59
SDL26BEES,20220916,118.0,118.0,107.9,108.04,326917
SEAMECLTD,20220916,1130.1,1197.4,1106.75,1151.45,48996
SECURKLOUD,20220916,69.0,72.0,67.7,67.7,143729
SEJALLTD,20220916,240.0,241.75,222.1,241.4,8503
SELAN,20220916,303.0,311.95,286.8,295.2,153107
SEPC,20220916,9.05,9.2,8.4,8.6,789487
SEPOWER,20220916,20.8,21.8,19.8,20.15,117420
SEQUENT,20220916,114.15,114.85,109.05,110.65,822762
SERVOTECH,20220916,151.35,151.35,138.55,151.35,226758
SESHAPAPER,20220916,288.15,288.55,275.45,281.7,153172
SETCO,20220916,13.25,13.55,12.75,12.85,266460
SETF10GILT,20220916,203.4,203.7,202.0,203.59,620
SETFGOLD,20220916,43.84,43.84,43.41,43.44,631038
SETFNIF50,20220916,184.5,184.5,181.02,181.51,412967
SETFNIFBK,20220916,412.73,412.73,406.27,408.92,318895
SETFNN50,20220916,475.38,475.38,458.3,463.34,31325
SETUINFRA,20220916,1.95,2.0,1.9,1.9,328495
SFL,20220916,3046.4,3084.0,2992.3,3037.1,11865
SGIL,20220916,152.1,156.7,152.0,152.55,4798
SGL,20220916,25.6,26.35,24.5,24.85,20574
SHAHALLOYS,20220916,51.9,53.75,50.5,52.95,50089
SHAILY,20220916,2084.95,2084.95,1941.0,1972.65,913
SHAKTIPUMP,20220916,551.0,560.0,531.15,536.75,83383
SHALBY,20220916,139.2,140.0,132.0,133.95,143310
SHALPAINTS,20220916,170.95,171.5,164.0,166.3,161274
SHANKARA,20220916,788.0,793.55,751.7,767.4,96674
SHANTI,20220916,23.0,23.0,21.4,22.25,9535
SHANTIGEAR,20220916,311.9,329.05,309.5,311.65,375902
SHARDACROP,20220916,501.05,502.25,476.0,481.8,243971
SHARDAMOTR,20220916,857.0,863.85,805.1,813.65,43182
SHAREINDIA,20220916,1250.05,1257.9,1250.0,1250.4,101322
SHARIABEES,20220916,410.94,410.94,393.51,394.83,6501
SHEMAROO,20220916,148.7,149.45,136.7,139.7,118074
SHILPAMED,20220916,387.4,392.95,383.0,384.7,150465
SHIVALIK,20220916,904.0,908.95,855.0,864.95,16561
SHIVAMAUTO,20220916,40.5,41.55,40.1,40.8,126041
SHIVAMILLS,20220916,125.9,129.1,122.0,122.85,11969
SHIVATEX,20220916,162.0,162.8,159.0,159.25,5556
SHK,20220916,154.25,155.0,147.1,148.9,185097
SHOPERSTOP,20220916,749.0,779.75,716.35,738.25,824541
SHRADHA,20220916,64.0,64.0,57.4,58.7,22897
SHREDIGCEM,20220916,73.0,73.3,69.2,69.8,312177
SHREECEM,20220916,23965.0,24067.15,23211.0,23317.7,122585
SHREEPUSHK,20220916,247.7,253.7,238.65,243.1,74321
SHREERAMA,20220916,15.5,15.5,14.75,14.95,24220
SHRENIK,20220916,2.1,2.15,2.05,2.1,2053255
SHREYANIND,20220916,134.15,135.7,128.0,132.35,22904
SHREYAS,20220916,374.5,384.2,364.1,365.8,79711
SHRIPISTON,20220916,789.1,808.0,750.0,760.1,2949
SHRIRAMCIT,20220916,1948.6,1952.2,1856.0,1863.9,79173
SHRIRAMPPS,20220916,89.85,90.25,85.35,85.8,579061
SHYAMCENT,20220916,26.35,26.7,24.6,25.5,841545
SHYAMMETL,20220916,303.35,303.35,295.45,297.6,223651
SHYAMTEL,20220916,10.5,11.6,10.5,11.4,2124
SIEMENS,20220916,3061.25,3069.4,2945.0,2959.15,456453
SIGACHI,20220916,294.4,300.0,284.55,290.25,131820
SIGIND,20220916,42.2,49.7,41.65,45.05,411662
SIKKO,20220916,150.9,151.6,147.3,151.6,162142
SIL,20220916,22.85,23.35,22.1,22.75,114012
SILGO,20220916,26.05,26.7,25.05,25.5,43786
SILINV,20220916,346.85,346.85,320.0,328.85,1767
SILLYMONKS,20220916,27.0,30.0,26.1,27.7,138007
SILVER,20220916,57.74,57.83,56.65,56.92,114948
SILVERBEES,20220916,55.74,55.89,54.61,54.98,1718739
SILVERTUC,20220916,390.0,395.0,380.0,380.05,1798
SIMBHALS,20220916,22.15,22.15,20.95,20.95,42913
SIMPLEXINF,20220916,67.95,67.95,63.35,66.2,69991
SINTERCOM,20220916,87.0,87.0,84.0,84.2,4227
SIRCA,20220916,608.6,631.9,595.0,598.3,67235
SIS,20220916,449.05,452.4,430.1,433.75,127111
SITINET,20220916,1.75,1.75,1.7,1.7,1392500
SIYSIL,20220916,454.85,464.45,446.0,458.05,164125
SJS,20220916,477.8,479.45,455.0,459.7,108855
SJVN,20220916,32.8,33.7,31.65,32.2,15608702
SKFINDIA,20220916,4797.95,4860.0,4537.65,4587.35,99832
SKIPPER,20220916,73.0,73.3,69.0,69.8,154291
SKMEGGPROD,20220916,100.0,100.0,94.5,94.9,68496
SMARTLINK,20220916,143.95,143.95,135.05,136.55,22109
SMCGLOBAL,20220916,85.3,86.2,83.25,84.0,90978
SMLISUZU,20220916,807.0,815.0,780.5,792.1,25320
SMLT,20220916,165.55,165.55,154.0,155.25,37987
SMSLIFE,20220916,699.85,699.85,676.3,691.0,4582
SMSPHARMA,20220916,91.35,91.35,85.95,87.0,76167
SNOWMAN,20220916,41.6,43.25,40.5,41.15,1523816
SOBHA,20220916,710.0,714.9,675.5,682.9,235630
SOFTTECH,20220916,169.05,169.05,160.8,164.85,2122
SOLARA,20220916,452.55,453.9,425.05,428.6,110294
SOLARINDS,20220916,3579.9,3600.0,3541.0,3578.75,47894
SOMANYCERA,20220916,623.1,624.0,605.0,619.75,38932
SOMATEX,20220916,7.95,7.95,7.6,7.7,12604
SOMICONVEY,20220916,51.5,51.5,49.05,49.6,13068
SONACOMS,20220916,525.0,525.65,508.1,515.45,1525714
SONAMCLOCK,20220916,40.9,41.35,40.05,40.15,4200
SONATSOFTW,20220916,572.75,572.75,551.05,561.8,184518
SOTL,20220916,347.95,352.0,340.0,341.15,85540
SOUTHBANK,20220916,10.7,10.8,9.9,10.2,134818334
SOUTHWEST,20220916,171.2,177.0,171.2,172.45,50628
SPAL,20220916,426.65,436.0,406.25,415.85,31646
SPANDANA,20220916,639.0,644.9,621.05,638.35,213364
SPARC,20220916,225.45,229.8,220.5,221.3,308567
SPCENET,20220916,21.4,21.45,19.45,21.45,547109
SPECIALITY,20220916,232.3,233.9,214.05,219.7,408048
SPENCERS,20220916,80.35,81.5,77.7,78.4,147061
SPIC,20220916,63.7,64.9,61.25,61.75,1152926
SPICEJET,20220916,45.5,45.5,43.55,43.75,1478717
SPLIL,20220916,69.55,69.8,66.6,67.5,114353
SPLPETRO,20220916,793.5,798.7,756.9,759.3,68067
SPMLINFRA,20220916,38.95,38.95,36.1,36.3,80162
SPORTKING,20220916,884.0,889.95,865.0,867.2,26306
SPTL,20220916,3.6,3.8,3.6,3.65,879138
SREEL,20220916,216.5,222.0,203.2,206.75,60021
SRF,20220916,2817.1,2840.8,2656.45,2703.95,1013229
SRHHYPOLTD,20220916,873.5,900.0,802.5,837.9,85344
SRPL,20220916,90.95,91.0,87.0,87.95,47788
SRTRANSFIN,20220916,1329.8,1338.0,1268.0,1284.05,1023437
SSWL,20220916,868.0,870.0,824.0,843.0,41754
STAMPEDE,20220916,0.55,0.6,0.55,0.55,2125426
STAR,20220916,330.0,330.0,305.65,309.0,374902
STARCEMENT,20220916,107.25,109.0,102.65,103.45,492645
STARHEALTH,20220916,716.1,749.0,707.35,742.25,1153670
STARPAPER,20220916,208.7,210.25,202.0,204.1,136725
STARTECK,20220916,141.9,146.05,136.5,139.05,13841
STCINDIA,20220916,87.65,90.85,87.1,87.3,55953
STEELCAS,20220916,449.9,449.9,423.9,432.25,8455
STEELCITY,20220916,61.55,61.55,58.15,59.1,15215
STEELXIND,20220916,13.5,13.75,13.2,13.45,2085264
STEL,20220916,154.0,157.15,150.0,151.5,31108
STERTOOLS,20220916,234.0,234.0,219.55,222.8,44448
STLTECH,20220916,183.0,186.3,177.1,178.35,1947632
STOVEKRAFT,20220916,702.0,702.0,666.0,693.55,164888
STYLAMIND,20220916,1114.0,1114.0,1055.55,1070.5,30635
SUBCAPCITY,20220916,156.1,164.9,152.05,153.8,1456
SUBEXLTD,20220916,35.95,35.95,34.8,35.0,2669464
SUBROS,20220916,378.05,379.0,362.0,368.85,28032
SUDARSCHEM,20220916,459.35,473.0,447.05,451.95,217027
SUMEETINDS,20220916,6.25,6.25,6.0,6.05,119488
SUMICHEM,20220916,495.1,534.75,484.3,524.05,2067432
SUMIT,20220916,12.55,13.0,12.5,12.6,29923
SUMMITSEC,20220916,714.9,749.0,681.05,686.35,26123
SUNCLAYLTD,20220916,4976.9,5077.7,4920.0,4957.8,5931
SUNDARAM,20220916,3.2,3.2,3.0,3.05,1443267
SUNDARMFIN,20220916,2242.55,2300.0,2161.05,2239.75,136827
SUNDARMHLD,20220916,87.6,88.45,83.2,84.5,238845
SUNDRMBRAK,20220916,384.8,384.8,361.35,363.85,8905
SUNDRMFAST,20220916,907.2,916.2,900.0,902.4,214919
SUNFLAG,20220916,93.25,95.45,87.15,88.0,1014416
SUNPHARMA,20220916,878.7,890.5,865.8,868.05,5625488
SUNTECK,20220916,462.5,464.5,450.0,453.55,225855
SUNTV,20220916,522.4,522.4,502.75,507.25,954765
SUPERHOUSE,20220916,221.75,223.0,213.5,214.95,36036
SUPERSPIN,20220916,12.15,12.4,11.55,11.75,240955
SUPRAJIT,20220916,346.4,347.5,332.0,336.15,245019
SUPREMEENG,20220916,2.0,2.1,2.0,2.05,437877
SUPREMEIND,20220916,2060.0,2099.0,1978.85,2021.85,143226
SUPREMEINF,20220916,34.85,34.85,32.0,32.05,25758
SUPRIYA,20220916,344.4,344.4,329.15,332.45,354502
SURANASOL,20220916,26.8,27.5,25.9,26.05,98887
SURANAT&P,20220916,12.2,12.65,12.0,12.05,91422
SURYALAXMI,20220916,72.75,72.75,68.1,69.0,10942
SURYAROSNI,20220916,502.95,520.0,480.1,483.35,326171
SURYODAY,20220916,112.25,113.25,104.0,105.65,381576
SUTLEJTEX,20220916,74.25,75.0,72.5,73.0,114510
SUULD,20220916,43.0,43.75,42.0,42.2,101623
SUVEN,20220916,77.0,79.7,74.65,75.1,354553
SUVENPHAR,20220916,479.75,480.15,455.0,460.05,238009
SUVIDHAA,20220916,6.25,6.3,6.1,6.1,158328
SUZLON,20220916,9.2,9.25,8.85,9.05,79414648
SVPGLOB,20220916,40.0,41.35,39.1,39.2,152994
SWANENERGY,20220916,240.5,243.2,231.3,234.2,361729
SWARAJENG,20220916,1710.5,1718.0,1685.0,1701.2,7607
SWELECTES,20220916,331.1,340.0,320.1,329.65,15655
SWSOLAR,20220916,299.0,300.95,289.0,290.0,299069
SYMPHONY,20220916,907.85,909.8,865.65,891.85,46071
SYNGENE,20220916,570.05,575.5,558.65,566.05,657984
SYRMA,20220916,296.0,299.7,285.0,287.25,895009
TAINWALCHM,20220916,96.9,107.95,96.9,100.95,116144
TAJGVK,20220916,193.9,194.0,183.45,186.6,561567
TAKE,20220916,26.45,26.8,25.45,25.75,338078
TALBROAUTO,20220916,487.9,487.9,472.0,474.8,21747
TANLA,20220916,808.9,809.0,777.05,796.55,442892
TANTIACONS,20220916,15.2,15.2,13.85,15.15,27025
TARAPUR,20220916,5.3,5.3,5.3,5.3,13367
TARC,20220916,47.1,47.15,44.65,45.3,1201133
TARMAT,20220916,60.5,60.75,59.15,59.6,14187
TARSONS,20220916,871.95,880.0,852.0,871.1,156182
TASTYBITE,20220916,12159.55,12332.25,11871.95,12038.85,1341
TATACHEM,20220916,1168.0,1169.75,1090.95,1105.75,2492742
TATACOFFEE,20220916,237.05,237.85,226.0,227.55,1371088
TATACOMM,20220916,1239.15,1245.2,1197.5,1203.5,523995
TATACONSUM,20220916,839.7,839.7,791.2,795.2,4786431
TATAELXSI,20220916,8890.0,8919.0,8701.0,8730.3,210484
TATAINVEST,20220916,2700.0,2840.0,2486.0,2767.1,1088345
TATAMETALI,20220916,824.95,872.95,815.0,837.3,919824
TATAMOTORS,20220916,446.0,446.4,429.1,432.5,20992324
TATAMTRDVR,20220916,219.8,219.8,209.2,211.1,7918403
TATAPOWER,20220916,246.9,247.75,232.65,236.3,58044047
TATASTEEL,20220916,106.2,107.5,105.0,105.7,107967267
TATASTLLP,20220916,654.0,766.45,648.15,686.15,3335788
TATVA,20220916,2550.0,2638.05,2475.05,2501.8,64511
TBZ,20220916,78.45,79.0,76.1,77.3,243364
TCI,20220916,735.0,772.0,734.85,757.15,385564
TCIDEVELOP,20220916,365.0,398.9,365.0,395.15,8712
TCIEXP,20220916,1949.0,1978.0,1864.1,1881.55,40547
TCNSBRANDS,20220916,665.0,678.75,642.5,650.35,50852
TCPLPACK,20220916,1240.0,1256.6,1170.6,1198.4,58607
TCS,20220916,3076.0,3094.35,3000.0,3008.7,5322221
TDPOWERSYS,20220916,648.2,661.9,641.2,650.4,68422
TEAMLEASE,20220916,3212.1,3233.65,3050.0,3101.6,8044
TECH,20220916,30.15,30.15,27.01,27.15,137908
TECHIN,20220916,11.45,12.1,10.7,11.2,41677
TECHM,20220916,1065.0,1073.95,1028.0,1033.2,6635089
TECHNOE,20220916,287.0,289.0,274.2,277.8,163262
TEGA,20220916,564.0,564.0,551.5,559.25,90901
TEJASNET,20220916,632.9,644.0,605.35,610.3,2033932
TEMBO,20220916,149.0,149.0,139.9,139.9,31838
TERASOFT,20220916,51.4,52.55,47.1,48.45,121755
TEXINFRA,20220916,65.9,66.4,61.3,64.25,201681
TEXMOPIPES,20220916,69.0,69.0,65.55,66.8,182948
TEXRAIL,20220916,51.1,52.9,49.5,50.0,2337535
TFCILTD,20220916,61.95,62.45,60.25,60.8,153561
TFL,20220916,9.9,9.9,9.0,9.1,7427
TGBHOTELS,20220916,13.9,13.9,12.8,12.9,71316
THANGAMAYL,20220916,1199.0,1275.95,1177.05,1219.3,26564
THEINVEST,20220916,102.0,104.9,98.1,99.85,19913
THEMISMED,20220916,971.8,1024.75,959.5,991.0,21078
THERMAX,20220916,2469.2,2607.15,2469.2,2561.1,251420
THOMASCOOK,20220916,79.45,79.8,76.0,76.75,465495
THOMASCOTT,20220916,41.0,42.0,38.15,39.65,2209
THYROCARE,20220916,712.05,722.4,691.0,713.25,137494
TI,20220916,83.0,87.05,82.95,86.95,2267871
TIDEWATER,20220916,1107.0,1113.3,1076.35,1087.35,17793
TIIL,20220916,856.75,868.5,825.0,834.9,13299
TIINDIA,20220916,2651.9,2673.9,2510.0,2567.85,487145
TIJARIA,20220916,4.5,4.7,4.5,4.7,38733
TIL,20220916,124.95,124.95,119.25,120.35,7569
TIMESGTY,20220916,52.0,52.6,50.5,51.15,7054
TIMETECHNO,20220916,119.8,120.0,113.25,114.4,1914428
TIMKEN,20220916,3138.4,3138.4,2865.25,2898.8,126684
TINPLATE,20220916,325.55,351.3,325.55,338.45,2525013
TIPSINDLTD,20220916,1655.1,1662.15,1570.05,1581.75,6413
TIRUMALCHM,20220916,245.0,247.55,236.0,241.8,464268
TIRUPATIFL,20220916,14.7,15.35,14.6,15.1,477697
TITAN,20220916,2648.0,2677.65,2604.25,2611.8,1425731
TMB,20220916,505.0,505.0,492.6,493.7,215374
TNIDETF,20220916,57.21,57.21,55.36,55.68,23228
TNPETRO,20220916,108.4,108.5,104.4,104.95,305495
TNPL,20220916,252.0,252.9,214.9,234.35,378983
TNTELE,20220916,8.85,8.95,8.45,8.45,21560
