SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSLHISAR,20220922,263.0,275.4,263.0,266.25,348238
JSWENERGY,20220922,335.5,340.25,329.05,331.65,905620
JSWHL,20220922,4231.0,4345.0,4188.3,4228.35,2492
JSWISPL,20220922,29.05,29.25,28.65,29.05,751415
JSWSTEEL,20220922,681.0,687.0,674.0,679.35,1504203
JTEKTINDIA,20220922,96.75,98.2,95.1,97.3,127825
JTLINFRA,20220922,208.3,214.95,208.05,212.7,307461
JUBLFOOD,20220922,622.0,637.95,619.05,634.95,2847430
JUBLINDS,20220922,518.0,529.9,510.0,517.25,5283
JUBLINGREA,20220922,515.1,528.0,509.0,514.05,1291032
JUBLPHARMA,20220922,341.1,354.8,340.1,345.05,292436
JUNIORBEES,20220922,466.9,469.28,461.36,468.17,92076
JUSTDIAL,20220922,569.7,575.8,566.0,571.2,172448
JWL,20220922,76.45,76.5,75.0,75.45,138767
JYOTHYLAB,20220922,184.0,187.25,182.75,185.15,266848
JYOTISTRUC,20220922,17.6,18.5,17.6,17.8,72766
KABRAEXTRU,20220922,390.0,404.4,387.95,400.85,90689
KAJARIACER,20220922,1233.2,1233.2,1200.0,1216.1,144360
KAKATCEM,20220922,242.8,243.9,233.65,238.25,28136
KALPATPOWR,20220922,426.0,436.95,425.3,432.9,84153
KALYANIFRG,20220922,207.0,211.0,204.05,204.6,1069
KALYANKJIL,20220922,94.35,96.0,91.55,93.75,3227593
KAMATHOTEL,20220922,95.5,95.95,94.2,94.7,19704
KAMDHENU,20220922,142.95,142.95,138.0,142.25,16594
KANANIIND,20220922,8.65,8.85,8.5,8.55,203478
KANORICHEM,20220922,144.2,150.0,144.0,149.55,8643
KANPRPLA,20220922,115.45,115.85,114.0,115.0,1963
KANSAINER,20220922,479.3,488.1,476.2,481.1,59357
KAPSTON,20220922,137.05,142.0,136.2,138.0,2133
KARMAENG,20220922,28.1,30.05,28.1,28.35,8070
KARURVYSYA,20220922,81.7,85.5,80.85,85.0,8880506
KAUSHALYA,20220922,4.7,4.95,4.65,4.95,547520
KAVVERITEL,20220922,11.05,11.2,10.5,10.8,32878
KAYA,20220922,374.9,385.9,363.7,379.85,21817
KBCGLOBAL,20220922,2.6,2.6,2.6,2.6,939269
KCP,20220922,115.8,118.5,115.05,116.0,83420
KCPSUGIND,20220922,22.8,23.15,22.5,22.85,339348
KDDL,20220922,881.05,914.65,872.35,882.9,9911
KEC,20220922,440.0,450.0,439.0,447.65,837519
KECL,20220922,41.75,42.45,40.9,41.3,128317
KEEPLEARN,20220922,9.45,9.45,9.45,9.45,4316
KEI,20220922,1483.0,1512.3,1478.0,1490.7,67887
KELLTONTEC,20220922,65.6,67.45,65.1,66.75,450886
KENNAMET,20220922,2701.7,2745.0,2671.45,2733.0,25981
KERNEX,20220922,308.0,309.0,285.15,296.15,18831
KESORAMIND,20220922,58.5,60.15,57.6,58.45,1033555
KEYFINSERV,20220922,116.0,116.0,112.0,114.6,5969
KHADIM,20220922,297.0,302.8,283.95,291.3,119145
KHAICHEM,20220922,80.4,81.0,78.0,78.5,233167
KHAITANLTD,20220922,46.4,49.0,45.6,46.75,1865
KHANDSE,20220922,28.7,29.5,28.65,28.95,1008
KICL,20220922,1859.05,1859.05,1827.05,1834.1,693
KILITCH,20220922,168.45,185.95,164.15,176.1,57623
KIMS,20220922,1347.0,1375.0,1271.0,1346.05,160969
KINGFA,20220922,1102.1,1170.0,1102.1,1157.25,2359
KIOCL,20220922,200.9,206.95,196.0,197.8,74196
KIRIINDUS,20220922,486.0,528.7,486.0,502.25,851924
KIRLFER,20220922,255.0,259.5,253.0,256.6,74408
KIRLOSBROS,20220922,345.0,369.0,342.75,366.1,168466
KIRLOSENG,20220922,238.0,247.6,236.1,239.85,550055
KIRLOSIND,20220922,1763.0,1849.0,1705.7,1806.05,61781
KITEX,20220922,212.9,212.9,204.6,205.85,273293
KKCL,20220922,417.35,433.95,417.35,428.85,167136
KMSUGAR,20220922,28.65,29.1,28.5,28.6,335366
KNRCON,20220922,245.25,245.55,241.3,242.35,102435
KOHINOOR,20220922,68.0,68.8,66.3,66.8,237772
KOKUYOCMLN,20220922,71.95,76.9,71.75,75.2,367897
KOLTEPATIL,20220922,342.0,351.5,339.55,343.35,232137
KOPRAN,20220922,166.0,167.35,158.0,159.4,180102
KOTAKALPHA,20220922,30.22,30.39,29.59,30.34,440218
KOTAKBANK,20220922,1905.55,1924.6,1881.2,1892.75,1857227
KOTAKBKETF,20220922,417.0,417.8,410.91,412.24,150488
KOTAKCONS,20220922,80.4,80.99,78.6,80.3,773
KOTAKGOLD,20220922,42.46,43.38,42.46,43.33,694611
KOTAKIT,20220922,27.6,27.74,27.35,27.5,59317
KOTAKLOVOL,20220922,13.0,13.82,13.0,13.29,6710
KOTAKMID50,20220922,87.98,89.9,85.85,87.34,2587
KOTAKMNC,20220922,20.38,20.38,19.72,20.07,4649
KOTAKNIFTY,20220922,187.79,189.0,187.13,188.17,15952
KOTAKNV20,20220922,98.0,98.0,96.01,96.35,22603
KOTAKPSUBK,20220922,315.01,320.5,312.85,316.69,113963
KOTARISUG,20220922,45.75,46.8,44.95,45.45,712903
KOTHARIPET,20220922,76.95,76.95,73.5,74.85,37393
KOTHARIPRO,20220922,130.4,132.7,128.0,129.7,3037
KOVAI,20220922,1600.0,1600.0,1532.3,1575.05,1697
KPIGREEN,20220922,875.1,898.4,868.65,890.85,136621
KPITTECH,20220922,601.0,674.0,601.0,664.95,16988105
KPRMILL,20220922,560.0,568.4,550.45,566.35,182209
KRBL,20220922,363.7,381.35,361.2,373.05,1663854
KREBSBIO,20220922,117.9,117.95,113.0,114.65,19208
KRIDHANINF,20220922,4.05,4.65,3.95,4.3,778160
KRISHANA,20220922,351.8,353.2,335.0,339.25,30674
KRITI,20220922,91.9,107.0,88.85,101.95,385908
KRITIKA,20220922,28.75,31.0,28.75,28.75,1427672
KRSNAA,20220922,491.0,504.0,489.8,500.35,33957
KSB,20220922,1960.45,1994.95,1950.05,1977.8,13164
KSCL,20220922,454.9,459.9,454.3,459.1,58974
KSHITIJPOL,20220922,118.0,122.0,112.0,114.75,195501
KSL,20220922,333.7,336.35,325.0,332.7,19343
KTKBANK,20220922,88.65,89.7,85.8,87.65,2163227
KUANTUM,20220922,111.7,113.15,108.5,110.7,163342
L&TFH,20220922,79.65,80.3,77.6,79.4,6534432
LAGNAM,20220922,76.4,76.9,74.25,75.8,18857
LAKPRE,20220922,6.0,6.0,5.9,5.95,6115
LALPATHLAB,20220922,2385.0,2450.0,2380.05,2445.65,215922
LAMBODHARA,20220922,106.65,106.7,100.35,102.9,29721
LANCER,20220922,321.0,321.0,308.5,313.95,208307
LAOPALA,20220922,361.5,364.95,352.1,362.25,80964
LASA,20220922,40.65,43.0,39.75,41.6,539058
LATENTVIEW,20220922,378.9,396.9,378.0,391.75,553405
LAURUSLABS,20220922,511.0,523.5,510.0,521.25,795691
LAXMICOT,20220922,24.6,25.25,23.55,24.6,18489
LAXMIMACH,20220922,12718.5,13299.0,12718.5,13209.25,11590
LCCINFOTEC,20220922,2.95,2.95,2.8,2.85,58317
LEMONTREE,20220922,86.75,88.4,84.35,87.4,9156118
LFIC,20220922,95.0,112.85,94.0,112.85,36989
LGBBROSLTD,20220922,766.0,775.0,750.95,762.0,55653
LGBFORGE,20220922,12.05,12.5,12.0,12.05,159392
LIBAS,20220922,24.05,25.0,23.5,24.4,391287
LIBERTSHOE,20220922,214.15,226.0,211.15,223.15,1154141
LICHSGFIN,20220922,417.1,426.0,415.55,422.45,2057304
LICI,20220922,653.0,659.0,648.0,649.75,1270228
LICNETFGSC,20220922,22.5,22.82,22.43,22.46,36299
LICNETFN50,20220922,191.5,191.5,189.75,190.58,564
LICNETFSEN,20220922,652.4,652.4,638.0,639.53,201
LICNFNHGP,20220922,188.16,194.7,188.16,191.92,1862
LIKHITHA,20220922,363.7,371.95,357.3,362.05,130454
LINC,20220922,292.05,295.6,288.0,290.3,11872
LINCOLN,20220922,287.1,294.5,287.1,291.95,34543
LINDEINDIA,20220922,3502.8,3540.0,3402.0,3426.45,84435
LIQUIDBEES,20220922,1000.0,1000.01,999.99,999.99,1801688
LIQUIDETF,20220922,1000.0,1000.01,999.99,999.99,36741
LODHA,20220922,1075.0,1087.3,1066.8,1084.25,133167
LOKESHMACH,20220922,112.5,114.0,109.0,110.8,42990
LOTUSEYE,20220922,65.0,66.8,64.3,65.0,8905
LOVABLE,20220922,162.4,163.85,158.35,161.95,32885
LOYALTEX,20220922,866.25,867.65,821.0,833.7,2775
LPDC,20220922,7.15,7.3,6.65,6.9,188505
LSIL,20220922,14.0,14.25,13.8,14.0,1684186
LT,20220922,1882.0,1905.6,1873.0,1888.2,1875115
LTGILTBEES,20220922,22.7,22.74,22.59,22.62,24328
LTI,20220922,4375.0,4465.0,4362.0,4431.8,331517
LTTS,20220922,3425.0,3503.9,3405.0,3487.15,243369
LUMAXIND,20220922,1674.25,1695.2,1638.45,1676.2,11867
LUMAXTECH,20220922,286.5,289.95,282.1,285.75,118901
LUPIN,20220922,655.8,665.5,654.0,663.3,703087
LUXIND,20220922,1848.0,1869.85,1830.0,1844.55,19821
LXCHEM,20220922,358.8,365.0,356.35,362.75,865701
LYKALABS,20220922,139.95,139.95,135.9,136.7,59367
LYPSAGEMS,20220922,5.9,6.1,5.85,5.9,13465
M&M,20220922,1297.0,1320.55,1293.0,1310.4,2010645
M&MFIN,20220922,221.8,226.35,218.75,223.7,2145148
MAANALU,20220922,171.35,176.65,168.95,173.9,31854
MACPOWER,20220922,354.0,364.9,345.05,362.4,75825
MADHAV,20220922,50.65,50.95,49.4,50.0,16490
MADHUCON,20220922,6.2,6.2,6.0,6.0,31065
MADRASFERT,20220922,50.4,51.45,48.45,49.25,491019
MAESGETF,20220922,29.42,29.5,29.2,29.32,4304
MAFANG,20220922,40.2,40.7,39.6,40.01,565340
MAFSETF,20220922,18.72,18.72,18.42,18.56,59624
MAGADSUGAR,20220922,311.0,319.95,306.2,311.25,10398
MAGNUM,20220922,14.0,14.7,13.95,14.5,77462
MAHABANK,20220922,18.55,18.8,18.35,18.6,3659122
MAHAPEXLTD,20220922,103.9,104.0,96.0,99.45,5094
MAHASTEEL,20220922,70.15,72.35,70.15,70.9,4288
MAHEPC,20220922,106.75,110.0,106.75,108.55,6221
MAHESHWARI,20220922,78.9,79.2,77.1,78.3,21640
MAHINDCIE,20220922,275.4,279.15,270.5,273.55,278375
MAHKTECH,20220922,12.97,12.97,12.6,12.82,282554
MAHLIFE,20220922,468.0,479.9,465.0,474.6,167691
MAHLOG,20220922,536.95,558.0,532.0,552.95,881929
MAHSCOOTER,20220922,5244.0,5244.0,5156.0,5180.05,8885
MAHSEAMLES,20220922,786.0,825.5,783.0,818.7,216780
MAITHANALL,20220922,1010.0,1028.0,1008.1,1012.25,28434
MALLCOM,20220922,679.9,708.85,675.0,691.5,4170
MALUPAPER,20220922,35.0,37.0,34.95,36.45,55943
MAM150ETF,20220922,12.35,12.35,11.98,12.1,81318
MAMFGETF,20220922,84.65,85.22,84.1,85.06,4621
MAN50ETF,20220922,186.78,188.0,183.0,184.14,8824
MANAKALUCO,20220922,23.1,23.7,22.85,23.05,48978
MANAKCOAT,20220922,19.45,19.45,18.1,18.85,35981
MANAKSIA,20220922,79.95,81.0,79.0,79.35,24033
MANAKSTEEL,20220922,38.15,38.4,37.0,37.1,58054
MANALIPETC,20220922,97.95,98.3,96.0,97.05,390259
MANAPPURAM,20220922,98.8,98.95,95.9,97.75,6060844
MANGALAM,20220922,156.0,160.0,152.1,153.35,43551
MANGCHEFER,20220922,124.4,125.0,123.7,124.85,536350
MANGLMCEM,20220922,375.0,388.75,368.25,372.8,67633
MANINDS,20220922,93.35,96.95,92.2,96.1,160003
MANINFRA,20220922,95.0,97.5,93.3,96.65,778943
MANORAMA,20220922,1248.0,1248.0,1210.95,1229.6,2978
MANORG,20220922,569.8,592.35,565.95,584.7,7276
MANUGRAPH,20220922,15.6,15.75,15.25,15.55,13604
MANXT50,20220922,443.6,447.92,441.0,446.6,712
MANYAVAR,20220922,1410.5,1459.75,1398.9,1408.75,91513
MAPMYINDIA,20220922,1354.7,1381.2,1348.5,1358.35,47873
MARALOVER,20220922,68.6,68.65,65.7,66.35,35762
MARATHON,20220922,229.05,235.0,225.9,227.3,22045
MARICO,20220922,537.0,550.85,535.3,549.45,3965300
MARINE,20220922,33.5,35.35,33.5,34.3,179135
MARKSANS,20220922,49.45,50.0,49.45,49.9,447912
MARSHALL,20220922,30.45,36.05,30.4,32.25,1312264
MARUTI,20220922,9199.0,9435.0,9186.0,9401.85,511112
MASFIN,20220922,758.95,765.0,749.0,753.0,18366
MASKINVEST,20220922,62.5,62.5,62.5,62.5,244
MASPTOP50,20220922,25.99,26.3,25.54,25.9,287557
MASTEK,20220922,1780.0,1797.95,1771.0,1786.65,47001
MATRIMONY,20220922,646.0,651.9,624.0,625.95,19192
MAWANASUG,20220922,89.3,91.0,87.6,88.25,208425
MAXHEALTH,20220922,436.5,441.75,424.9,426.8,1929942
MAXIND,20220922,83.85,84.35,81.15,83.6,269633
MAXVIL,20220922,138.1,140.0,136.4,137.4,137158
MAYURUNIQ,20220922,496.0,506.7,491.8,498.65,46697
MAZDA,20220922,600.0,608.9,593.65,604.9,3097
MAZDOCK,20220922,454.05,465.6,452.7,460.15,1818652
MBAPL,20220922,919.9,928.85,910.2,916.5,13554
MBECL,20220922,3.8,3.85,3.8,3.85,127282
MBLINFRA,20220922,21.25,21.5,20.3,21.15,106365
MCDOWELL-N,20220922,871.95,884.75,855.55,875.15,2295819
MCL,20220922,26.1,27.8,26.1,27.65,45373
MCLEODRUSS,20220922,34.55,38.0,34.1,36.35,5457004
MCX,20220922,1282.0,1302.0,1261.0,1294.65,477667
MEDICAMEQ,20220922,1104.1,1111.05,1078.0,1089.05,10213
MEDICO,20220922,104.95,114.1,104.95,112.5,775
MEDPLUS,20220922,665.0,667.85,640.1,643.95,182775
MEGASOFT,20220922,40.0,40.5,38.1,38.6,142033
MEGASTAR,20220922,194.45,202.5,191.75,193.95,1048
MENONBE,20220922,105.9,113.8,104.0,110.35,316663
MEP,20220922,13.4,14.05,13.25,13.5,1367050
MERCATOR,20220922,1.25,1.3,1.25,1.25,1097233
METALFORGE,20220922,4.35,4.5,4.3,4.45,1251
METROBRAND,20220922,864.9,903.4,857.2,889.6,379950
METROPOLIS,20220922,1369.0,1449.9,1366.4,1444.1,584853
MFL,20220922,1619.05,1676.5,1619.05,1636.8,122676
MFSL,20220922,807.8,811.95,796.55,809.95,241293
MGEL,20220922,42.2,42.6,40.3,42.0,77162
MGL,20220922,854.9,874.95,850.9,872.5,346184
MHLXMIRU,20220922,202.0,202.0,183.0,185.5,23746
MHRIL,20220922,293.25,296.6,288.2,290.55,550916
MID150BEES,20220922,123.95,123.95,120.07,123.36,67098
MIDHANI,20220922,222.15,228.95,218.75,220.25,799832
MINDACORP,20220922,218.05,225.5,218.05,219.75,446733
MINDTECK,20220922,134.0,138.5,134.0,137.6,18641
MINDTREE,20220922,3120.0,3190.0,3110.4,3168.15,339234
MIRCELECTR,20220922,17.45,17.5,16.5,16.85,506865
MIRZAINT,20220922,345.0,353.8,343.05,352.45,265767
MITCON,20220922,78.0,82.0,75.3,75.3,18954
MITTAL,20220922,11.45,12.1,11.45,12.0,11315
MMFL,20220922,820.7,838.6,820.4,832.5,17971
MMP,20220922,172.8,177.55,168.4,170.9,18366
MMTC,20220922,36.9,37.05,36.15,36.5,1227412
MODIRUBBER,20220922,77.5,80.65,77.5,77.6,5246
MODISONLTD,20220922,73.0,74.0,70.4,71.85,37989
MOGSEC,20220922,49.16,49.21,49.09,49.14,5441
MOHEALTH,20220922,23.3,24.0,22.5,23.17,1100
MOHITIND,20220922,18.2,19.75,18.2,18.8,38295
MOIL,20220922,160.0,160.5,158.35,158.7,73793
MOKSH,20220922,14.15,14.6,14.15,14.4,103582
MOL,20220922,126.9,129.0,125.0,126.2,675098
MOLDTECH,20220922,93.65,94.2,91.7,92.35,25001
MOLDTKPAC,20220922,991.3,1004.0,987.45,994.2,72575
MOLOWVOL,20220922,24.2,24.5,23.4,23.94,5515
MOM100,20220922,34.0,34.0,33.25,33.75,85648
MOM50,20220922,178.59,178.88,176.0,177.71,1337
MOMENTUM,20220922,19.93,20.18,19.5,19.99,1884
MOMOMENTUM,20220922,39.9,40.3,39.4,40.19,36190
MON100,20220922,92.4,93.9,91.1,93.12,1065195
MONARCH,20220922,357.9,369.05,356.0,362.85,17556
MONQ50,20220922,51.98,51.98,50.55,50.92,16766
MONTECARLO,20220922,824.3,836.85,815.0,817.95,67438
MOQUALITY,20220922,138.99,138.99,115.1,117.77,3967
MORARJEE,20220922,20.7,20.95,19.9,19.95,5359
MOREPENLAB,20220922,31.6,31.95,31.55,31.6,1145468
MOTHERSON,20220922,122.35,123.1,119.85,121.7,6112810
MOTILALOFS,20220922,758.0,768.0,743.15,749.4,50772
MOTOGENFIN,20220922,28.15,28.15,27.05,27.65,1810
MOVALUE,20220922,51.57,51.57,42.1,42.8,11224
MPHASIS,20220922,2051.65,2097.9,2045.05,2058.7,402091
MPSLTD,20220922,706.05,718.0,680.1,683.1,9510
MRF,20220922,84600.0,85200.0,83400.0,84511.5,14055
MRO-TEK,20220922,67.0,67.95,65.7,66.35,4472
MRPL,20220922,64.6,66.35,64.0,65.15,3204595
MSPL,20220922,9.55,9.55,9.35,9.4,265308
MSTCLTD,20220922,274.5,290.05,274.2,286.95,440554
MSUMI,20220922,86.45,89.5,85.85,88.85,3786210
MTARTECH,20220922,1625.0,1650.0,1611.05,1629.95,109499
MTEDUCARE,20220922,8.95,9.2,8.9,9.0,91157
MTNL,20220922,23.15,23.45,23.0,23.15,968178
MUKANDLTD,20220922,111.2,112.95,109.25,110.4,34654
MUKTAARTS,20220922,58.55,60.55,58.05,59.35,15962
MUNJALAU,20220922,51.4,57.3,51.1,54.65,1463385
MUNJALSHOW,20220922,103.05,107.4,102.2,106.05,141485
MURUDCERA,20220922,29.95,30.8,29.45,30.55,83159
MUTHOOTCAP,20220922,263.0,263.0,257.5,260.2,207477
MUTHOOTFIN,20220922,1036.4,1038.4,1006.8,1014.3,1009721
NACLIND,20220922,74.05,75.85,74.05,75.35,39872
NAGAFERT,20220922,9.1,9.1,8.7,8.95,98741
NAGREEKCAP,20220922,12.85,13.0,12.3,12.85,1918
NAGREEKEXP,20220922,36.9,38.0,35.6,36.15,19095
NAHARCAP,20220922,370.15,380.2,370.15,372.8,13100
NAHARINDUS,20220922,122.5,123.45,119.05,121.2,53975
NAHARPOLY,20220922,356.25,362.05,353.0,357.4,18997
NAHARSPING,20220922,333.0,339.0,319.75,329.85,36923
NAM-INDIA,20220922,280.5,286.2,279.2,284.3,192198
NATCOPHARM,20220922,633.5,638.0,625.0,629.35,246456
NATHBIOGEN,20220922,173.0,175.75,167.5,169.2,31169
NATIONALUM,20220922,73.1,75.2,73.1,74.95,11709304
NAUKRI,20220922,4072.2,4080.0,3985.0,4038.3,209936
NAVA,20220922,202.6,209.0,202.35,207.55,391761
NAVINFLUOR,20220922,4648.5,4732.0,4590.1,4703.1,161342
NAVKARCORP,20220922,62.7,63.8,61.45,62.0,852030
NAVNETEDUL,20220922,136.65,140.4,136.55,139.2,297006
NAZARA,20220922,729.7,763.7,726.7,754.7,1152802
NBCC,20220922,33.5,34.4,33.4,34.0,1975779
NBIFIN,20220922,1874.1,1874.1,1828.55,1851.3,2
NCC,20220922,72.0,73.5,71.7,73.15,3917175
NCLIND,20220922,189.85,190.5,186.45,187.95,145646
NDGL,20220922,1415.5,1424.95,1372.15,1399.35,239
NDL,20220922,33.1,33.25,31.7,31.9,270477
NDRAUTO,20220922,498.0,509.0,495.05,498.85,7610
NDTV,20220922,419.0,422.0,402.55,408.45,120446
NECCLTD,20220922,26.9,27.35,26.3,26.8,134047
NECLIFE,20220922,23.2,23.4,23.0,23.25,94049
NELCAST,20220922,81.2,83.0,80.45,81.95,90946
NELCO,20220922,939.0,939.0,899.75,911.85,92639
NEOGEN,20220922,1481.0,1509.0,1477.15,1501.15,20163
NESCO,20220922,597.0,600.55,592.0,595.45,90454
NESTLEIND,20220922,18649.9,18835.0,18580.55,18638.3,77931
NETF,20220922,184.51,185.9,183.8,184.75,432
NETWORK18,20220922,69.6,71.2,69.3,70.0,986829
NEULANDLAB,20220922,1221.0,1482.0,1221.0,1430.1,794663
NEWGEN,20220922,361.0,372.0,361.0,365.15,285603
NEXTMEDIA,20220922,5.9,5.9,5.7,5.7,3081
NFL,20220922,50.75,51.5,49.9,50.3,585808
NGIL,20220922,152.85,152.85,138.5,138.5,7993
NGLFINE,20220922,1503.1,1525.0,1500.35,1519.25,1664
NH,20220922,703.3,709.6,689.55,694.45,584027
NHPC,20220922,38.0,39.55,37.9,39.2,25938124
NIACL,20220922,87.5,89.0,87.05,88.7,295154
NIBL,20220922,25.15,26.9,25.15,25.95,5605
NIF100BEES,20220922,187.49,188.53,186.13,187.76,5204
NIFTYBEES,20220922,193.49,193.91,191.9,192.92,2708403
NIFTYQLITY,20220922,14.41,14.65,14.41,14.54,22868
NIITLTD,20220922,320.9,322.25,312.6,314.3,571876
NILAINFRA,20220922,7.25,7.6,6.8,7.15,376686
NILASPACES,20220922,3.4,3.45,3.25,3.25,195535
NILKAMAL,20220922,2138.0,2148.0,2101.35,2114.35,3535
NIPPOBATRY,20220922,391.0,402.8,391.0,393.15,11710
NIRAJ,20220922,32.45,32.45,31.4,31.5,10654
NITCO,20220922,23.25,23.8,22.5,22.9,95715
NITINSPIN,20220922,230.0,235.0,229.75,232.4,165882
NITIRAJ,20220922,78.5,79.75,77.65,77.75,733
NKIND,20220922,36.75,36.85,36.75,36.8,562
NLCINDIA,20220922,72.75,73.65,71.6,72.6,1812216
NMDC,20220922,128.35,131.75,128.0,131.35,10998017
NOCIL,20220922,264.8,269.7,264.0,266.75,460498
NOIDATOLL,20220922,8.05,8.7,8.05,8.25,294608
NORBTEAEXP,20220922,6.95,6.95,6.95,6.95,200
NOVARTIND,20220922,672.3,696.95,672.3,690.55,11030
NPBET,20220922,214.5,216.12,211.5,212.39,2482
NRAIL,20220922,383.65,391.5,372.6,377.75,27472
NRBBEARING,20220922,164.15,166.5,160.95,164.1,202716
NSIL,20220922,1723.15,1730.25,1685.2,1697.5,526
NTPC,20220922,167.0,169.65,166.85,168.65,7447846
NUCLEUS,20220922,398.1,404.0,398.1,401.3,9437
NURECA,20220922,970.0,983.0,962.0,967.45,40701
NUVOCO,20220922,420.0,428.2,408.6,410.65,658908
NV20BEES,20220922,98.47,98.47,96.81,97.41,4047
NXTDIGITAL,20220922,438.5,444.55,435.0,441.6,2823
NYKAA,20220922,1309.95,1335.0,1309.0,1323.8,208468
OAL,20220922,516.0,524.95,511.0,514.55,16794
OBCL,20220922,101.9,102.9,99.05,100.5,9100
OBEROIRLTY,20220922,1005.0,1015.0,991.95,1007.3,721823
OCCL,20220922,894.0,914.05,891.1,898.3,5237
OFSS,20220922,3010.0,3030.0,2990.45,3010.1,48473
OIL,20220922,183.4,185.7,182.25,182.65,915365
OILCOUNTUB,20220922,12.7,12.7,12.7,12.7,6133
OLECTRA,20220922,618.3,626.8,613.0,615.25,141297
OMAXAUTO,20220922,64.0,75.0,63.4,73.75,1138979
OMAXE,20220922,100.9,106.0,100.6,101.25,73824
OMINFRAL,20220922,37.4,38.45,36.2,37.35,70035
OMKARCHEM,20220922,21.75,21.8,20.55,21.1,56105
ONELIFECAP,20220922,12.75,12.95,12.5,12.75,30396
ONEPOINT,20220922,10.7,10.7,10.25,10.3,413200
ONGC,20220922,130.4,130.85,128.1,128.65,11366882
ONMOBILE,20220922,120.95,126.5,120.5,125.7,859688
ONWARDTEC,20220922,236.0,243.05,234.9,240.3,13113
OPTIEMUS,20220922,246.8,249.3,239.95,241.7,81152
ORBTEXP,20220922,165.25,168.15,163.3,164.85,34584
ORCHPHARMA,20220922,336.0,342.8,333.1,337.8,5712
ORICONENT,20220922,32.55,33.15,32.25,32.6,64439
ORIENTABRA,20220922,31.0,34.85,30.45,31.85,125053
ORIENTALTL,20220922,10.8,11.15,10.6,11.0,78199
ORIENTBELL,20220922,634.0,634.0,617.55,625.2,11471
ORIENTCEM,20220922,132.15,139.05,131.1,135.0,829543
ORIENTELEC,20220922,275.1,277.0,270.35,273.5,571436
ORIENTHOT,20220922,73.5,76.2,73.35,75.45,1811099
ORIENTLTD,20220922,69.5,80.0,69.4,80.0,450720
ORIENTPPR,20220922,32.4,32.75,32.0,32.15,563513
ORISSAMINE,20220922,2980.0,3005.0,2887.0,2998.4,1261
ORTEL,20220922,1.1,1.1,1.0,1.1,63453
ORTINLAB,20220922,25.4,27.4,24.7,26.7,287830
OSWALAGRO,20220922,40.5,41.6,39.3,40.6,94286
PAGEIND,20220922,50902.0,53616.35,50603.4,53012.55,39159
PAISALO,20220922,70.2,72.4,69.9,70.85,70793
PALASHSECU,20220922,88.6,92.9,88.6,88.9,1156
PALREDTEC,20220922,146.95,155.3,146.95,155.3,14365
PANACEABIO,20220922,144.2,147.7,140.55,141.55,66640
PANACHE,20220922,64.8,66.55,60.8,61.4,28564
PANAMAPET,20220922,302.3,314.25,302.3,311.15,75804
PANSARI,20220922,117.45,117.95,112.65,117.95,1414
PAR,20220922,156.6,161.65,156.05,158.9,3575
PARACABLES,20220922,18.0,18.4,17.3,17.7,250334
PARADEEP,20220922,63.65,68.85,63.1,68.05,12845362
PARAGMILK,20220922,120.45,123.8,117.35,119.75,587655
PARAS,20220922,752.0,773.5,742.2,760.6,324168
PARSVNATH,20220922,8.05,8.25,8.0,8.05,202033
PASUPTAC,20220922,39.3,39.8,38.35,38.8,136377
PATANJALI,20220922,1440.0,1495.0,1426.0,1478.55,555401
PATELENG,20220922,23.35,24.25,23.35,23.5,1358251
PATINTLOG,20220922,14.95,14.95,14.3,14.65,77117
PAYTM,20220922,683.0,692.4,680.05,685.0,613123
PCBL,20220922,134.15,136.8,132.55,134.95,1142302
PCJEWELLER,20220922,82.65,85.45,82.0,85.45,1832906
PDMJEPAPER,20220922,42.15,42.7,41.25,42.35,113676
PDPL,20220922,3.4,3.5,3.4,3.5,1103
PDSL,20220922,310.6,315.0,302.0,305.05,31809
PEARLPOLY,20220922,22.2,22.5,21.45,22.1,26761
PEL,20220922,956.0,980.0,952.0,976.65,989783
PENIND,20220922,48.6,49.25,47.55,48.1,442788
PENINLAND,20220922,14.8,15.45,14.75,14.85,154903
PERSISTENT,20220922,3152.5,3217.35,3125.5,3200.55,298636
PETRONET,20220922,206.05,209.5,206.05,207.7,1179159
PFC,20220922,112.1,113.35,111.25,112.2,6617933
PFIZER,20220922,4197.5,4248.0,4169.1,4230.8,8351
PFOCUS,20220922,74.8,80.9,74.75,76.7,72890
PFS,20220922,15.0,15.1,14.8,14.95,349286
PGEL,20220922,1087.9,1095.65,1050.25,1061.3,23163
PGHH,20220922,14708.85,14750.0,14480.0,14722.2,6778
PGHL,20220922,4114.95,4117.95,4085.9,4097.3,4573
PGIL,20220922,507.0,513.65,493.65,500.4,5868
PHARMABEES,20220922,12.71,12.79,12.63,12.73,2815371
PHOENIXLTD,20220922,1414.3,1443.85,1389.0,1429.45,160337
PIDILITIND,20220922,2814.2,2820.0,2750.0,2809.95,408615
PIIND,20220922,3153.6,3171.95,3081.0,3158.4,249991
PILANIINVS,20220922,1892.75,1919.0,1888.0,1893.95,3184
PILITA,20220922,8.45,8.7,8.4,8.6,231968
PIONDIST,20220922,174.4,175.0,170.05,173.45,4559
PIONEEREMB,20220922,43.6,45.3,43.05,44.85,41228
PITTIENG,20220922,301.0,307.15,298.3,303.95,72065
