SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PITTIENG,20220902,321.9,321.9,315.5,318.7,79671
PIXTRANS,20220902,915.0,959.95,901.0,934.4,19643
PKTEA,20220902,305.0,319.3,305.0,306.8,2655
PLASTIBLEN,20220902,225.15,228.8,219.05,227.35,17601
PNB,20220902,36.1,36.15,35.1,35.25,24622506
PNBGILTS,20220902,64.4,64.45,63.05,63.4,190646
PNBHOUSING,20220902,362.35,387.0,362.35,379.85,1830629
PNC,20220902,43.3,48.05,43.2,46.15,136289
PNCINFRA,20220902,286.2,295.95,283.75,286.3,885332
PODDARHOUS,20220902,175.5,180.95,175.5,177.0,855
PODDARMENT,20220902,260.0,260.9,254.75,256.75,7870
POKARNA,20220902,557.0,564.0,538.0,546.4,32717
POLICYBZR,20220902,500.7,502.35,481.55,483.3,682387
POLYCAB,20220902,2490.0,2543.9,2466.05,2473.45,343567
POLYMED,20220902,930.0,933.35,891.25,899.5,158645
POLYPLEX,20220902,2150.05,2166.4,2145.0,2162.2,141332
PONNIERODE,20220902,257.75,259.0,251.95,253.7,6559
POONAWALLA,20220902,308.75,312.7,303.0,305.35,3149175
POWERGRID,20220902,227.5,228.85,223.8,224.2,5172928
POWERINDIA,20220902,3847.0,3856.0,3748.05,3770.85,58093
POWERMECH,20220902,1421.0,1421.0,1355.1,1363.75,45618
PPAP,20220902,231.0,240.9,229.1,238.55,45902
PPL,20220902,190.65,195.45,186.25,188.1,303327
PRAENG,20220902,14.3,14.45,14.0,14.3,56459
PRAJIND,20220902,429.9,433.8,419.6,421.85,838445
PRAKASH,20220902,60.4,61.65,58.75,59.15,1020239
PRAKASHSTL,20220902,6.0,6.0,5.8,5.85,987026
PRAXIS,20220902,30.55,31.45,30.45,30.75,38179
PRECAM,20220902,125.2,127.15,123.0,123.25,69103
PRECOT,20220902,256.65,264.7,256.0,263.2,5324
PRECWIRE,20220902,91.0,93.0,90.2,91.3,224971
PREMEXPLN,20220902,473.5,497.05,473.5,497.05,19039
PREMIER,20220902,3.85,4.1,3.85,4.0,25028
PREMIERPOL,20220902,98.15,98.15,94.1,95.7,11443
PRESSMN,20220902,41.85,41.85,40.1,40.55,86925
PRESTIGE,20220902,471.4,486.0,466.6,480.6,940570
PRICOLLTD,20220902,173.35,174.25,168.05,169.3,421369
PRIMESECU,20220902,118.6,118.6,114.0,114.35,85506
PRINCEPIPE,20220902,586.0,602.0,586.0,593.05,177056
PRITI,20220902,198.1,200.25,181.25,187.75,197340
PRITIKAUTO,20220902,19.9,20.6,18.6,19.85,2330218
PRIVISCL,20220902,1397.0,1460.0,1381.15,1422.35,30981
PROZONINTU,20220902,23.6,24.0,23.3,23.4,264585
PRSMJOHNSN,20220902,126.85,127.6,125.3,125.9,163782
PRUDENT,20220902,610.0,611.0,595.45,604.9,28370
PSB,20220902,15.7,15.85,15.5,15.55,253476
PSPPROJECT,20220902,610.0,610.0,592.4,595.55,176025
PSUBNKBEES,20220902,33.59,33.97,33.25,33.32,699314
PTC,20220902,85.0,86.8,84.15,84.5,1353896
PTL,20220902,31.3,31.3,30.7,30.8,86441
PUNJABCHEM,20220902,1374.9,1374.9,1343.35,1368.5,19561
PUNJLLOYD,20220902,1.9,1.9,1.9,1.9,424001
PURVA,20220902,104.0,111.95,103.35,108.4,593902
PVP,20220902,7.5,7.85,7.3,7.85,383612
PVR,20220902,1869.7,1884.9,1851.0,1859.45,1145478
QGOLDHALF,20220902,43.17,43.33,42.99,43.14,12079
QNIFTY,20220902,1903.35,1903.35,1849.95,1857.47,755
QUESS,20220902,571.95,575.3,567.05,569.1,62094
QUICKHEAL,20220902,214.5,218.0,213.3,215.9,137292
RADAAN,20220902,1.45,1.5,1.4,1.5,165958
RADHIKAJWE,20220902,180.0,183.0,171.2,175.35,83476
RADICO,20220902,1043.9,1050.0,1021.3,1026.6,99223
RADIOCITY,20220902,24.6,24.6,24.45,24.5,175479
RAILTEL,20220902,103.0,103.5,100.5,100.85,647628
RAIN,20220902,198.35,199.8,195.8,196.6,829844
RAINBOW,20220902,636.0,640.1,615.6,621.9,171304
RAJESHEXPO,20220902,584.6,588.85,578.1,585.2,59743
RAJMET,20220902,453.7,469.3,453.7,468.55,48972
RAJRATAN,20220902,1136.25,1136.5,1095.0,1101.55,89594
RAJRILTD,20220902,12.1,12.1,12.1,12.1,9195
RAJSREESUG,20220902,34.0,34.5,33.65,33.95,22954
RAJTV,20220902,46.9,48.15,45.75,46.5,4015
RALLIS,20220902,226.0,229.0,224.3,226.05,129798
RAMANEWS,20220902,17.0,17.1,16.7,16.8,40552
RAMAPHO,20220902,333.0,335.9,320.0,322.25,22714
RAMASTEEL,20220902,122.0,123.55,115.55,115.55,1050211
RAMCOCEM,20220902,761.0,765.4,743.95,748.25,274036
RAMCOIND,20220902,215.15,216.05,210.4,211.65,90838
RAMCOSYS,20220902,300.0,313.2,292.3,294.25,503886
RAMKY,20220902,196.65,208.15,196.6,203.8,178571
RAMRAT,20220902,371.9,376.6,352.8,357.6,132373
RANASUG,20220902,25.0,25.3,25.0,25.05,432211
RANEENGINE,20220902,254.25,254.25,245.05,247.15,1885
RANEHOLDIN,20220902,873.4,885.05,845.2,849.0,20781
RATEGAIN,20220902,302.5,303.0,293.3,294.75,170013
RATNAMANI,20220902,1824.9,1848.0,1807.55,1833.3,33409
RAYMOND,20220902,964.95,999.7,964.9,976.3,171260
RBA,20220902,132.4,134.0,130.0,130.5,424810
RBL,20220902,738.7,738.95,712.6,730.4,7846
RBLBANK,20220902,123.45,124.3,120.9,121.9,16146807
RCF,20220902,101.15,101.7,99.0,99.2,3183446
RECLTD,20220902,108.15,108.3,106.85,107.15,3236786
REDINGTON,20220902,150.25,150.75,146.8,147.45,1513944
REFEX,20220902,142.35,145.15,137.0,137.95,124045
REGENCERAM,20220902,16.85,16.85,16.85,16.85,2328
RELAXO,20220902,1017.0,1017.5,999.1,1006.5,115879
RELCAPITAL,20220902,15.25,15.25,15.25,15.25,508519
RELCHEMQ,20220902,194.9,195.0,189.3,190.05,9718
RELIANCE,20220902,2560.4,2575.35,2525.7,2530.5,5999196
RELIGARE,20220902,159.0,159.05,146.05,153.45,3800083
RELINFRA,20220902,196.85,201.35,176.35,179.15,28620266
REMSONSIND,20220902,222.0,222.0,215.0,216.8,941
RENUKA,20220902,48.0,48.9,47.3,47.7,13457983
REPCOHOME,20220902,249.4,252.3,241.35,242.45,213713
REPL,20220902,180.5,180.65,175.1,177.75,21736
REPRO,20220902,476.9,480.0,466.0,478.45,10382
RESPONIND,20220902,144.15,149.35,142.0,147.0,167427
REVATHI,20220902,753.05,784.65,747.25,758.1,1005
RGL,20220902,122.0,122.0,118.1,118.75,95667
RHFL,20220902,4.9,5.25,4.75,5.25,11200950
RHIM,20220902,634.0,636.0,615.65,623.3,365811
RICOAUTO,20220902,53.95,54.55,52.4,53.15,691121
RIIL,20220902,1072.0,1160.0,1071.0,1101.45,5342302
RITCO,20220902,243.95,245.7,230.1,231.5,120471
RITES,20220902,302.0,314.65,296.95,298.6,856759
RKDL,20220902,13.7,13.7,12.8,13.05,50744
RKEC,20220902,50.85,50.85,47.2,48.75,37557
RKFORGE,20220902,210.3,212.0,205.0,206.4,769345
RMCL,20220902,2.6,2.6,2.6,2.6,51691
RML,20220902,384.55,386.7,376.6,378.8,4634
RNAVAL,20220902,3.3,3.3,3.3,3.3,757687
ROHLTD,20220902,229.05,271.0,228.65,264.25,1045231
ROLEXRINGS,20220902,1846.8,1888.0,1814.95,1874.95,91239
ROLLT,20220902,1.4,1.45,1.35,1.45,945295
ROLTA,20220902,4.75,4.85,4.65,4.75,206573
ROML,20220902,61.0,63.3,60.0,62.45,14254
ROSSARI,20220902,997.1,1013.0,975.0,989.45,117793
ROSSELLIND,20220902,274.6,280.0,263.35,270.3,299192
ROTO,20220902,449.0,468.0,437.1,459.05,33676
ROUTE,20220902,1470.0,1479.45,1432.1,1436.85,257706
RPGLIFE,20220902,796.0,804.0,771.0,774.4,140246
RPOWER,20220902,20.9,23.75,20.25,21.2,461789015
RPPINFRA,20220902,43.9,44.55,42.75,42.95,63023
RPPL,20220902,219.8,221.8,208.0,209.45,85700
RPSGVENT,20220902,535.0,542.05,530.1,532.7,17895
RSSOFTWARE,20220902,29.7,29.75,28.4,28.85,99219
RSWM,20220902,383.45,385.3,367.55,369.3,187396
RSYSTEMS,20220902,229.5,231.8,224.8,229.05,42554
RTNINDIA,20220902,52.4,52.7,50.0,50.45,2443983
RTNPOWER,20220902,4.3,4.3,4.3,4.3,2883378
RUBYMILLS,20220902,656.95,658.8,623.1,647.1,136732
RUCHINFRA,20220902,8.35,8.35,8.05,8.3,121717
RUCHIRA,20220902,151.75,152.5,144.6,146.35,294530
RUPA,20220902,340.9,341.0,335.95,336.5,114967
RUSHIL,20220902,639.5,649.95,625.4,632.4,62350
RVHL,20220902,22.9,22.9,20.35,21.4,37124
RVNL,20220902,33.1,33.75,32.55,32.8,5567164
S&SPOWER,20220902,27.55,27.55,27.55,27.55,10
SABEVENTS,20220902,6.65,6.85,6.55,6.85,16042
SABTN,20220902,1.5,1.55,1.45,1.55,13431
SADBHAV,20220902,14.55,14.7,14.35,14.6,565053
SADBHIN,20220902,7.05,7.1,6.95,7.0,153545
SAFARI,20220902,1511.7,1546.55,1490.5,1527.6,15737
SAGARDEEP,20220902,30.05,32.9,29.15,30.4,32409
SAGCEM,20220902,202.9,205.55,200.1,201.4,36944
SAIL,20220902,80.95,81.75,79.05,79.2,23484601
SAKAR,20220902,209.9,220.35,206.25,220.35,42336
SAKHTISUG,20220902,20.8,21.45,20.1,20.7,746905
SAKSOFT,20220902,1015.0,1040.0,1000.55,1012.5,15523
SAKUMA,20220902,16.7,16.8,15.95,16.2,382345
SALASAR,20220902,32.6,32.9,31.8,32.05,1664479
SALONA,20220902,265.65,269.65,258.35,261.75,8951
SALSTEEL,20220902,8.3,8.4,8.2,8.25,125941
SALZERELEC,20220902,241.8,241.9,235.65,237.3,59364
SAMBHAAV,20220902,3.55,3.75,3.5,3.7,138933
SANCO,20220902,9.25,9.55,9.05,9.15,55536
SANDESH,20220902,768.0,779.0,765.0,777.3,670
SANDHAR,20220902,221.8,232.0,220.2,224.85,135517
SANGAMIND,20220902,329.75,329.75,315.15,317.5,27852
SANGHIIND,20220902,55.15,55.75,53.25,53.8,637884
SANGHVIMOV,20220902,252.8,257.95,246.9,252.4,130563
SANGINITA,20220902,25.55,26.4,24.5,24.95,72933
SANOFI,20220902,6155.35,6178.95,6109.7,6122.35,15628
SANSERA,20220902,731.75,731.75,714.6,724.8,26188
SANWARIA,20220902,0.75,0.8,0.75,0.75,748293
SAPPHIRE,20220902,1399.95,1413.5,1344.0,1352.8,330170
SARDAEN,20220902,895.15,902.0,885.0,887.95,15604
SAREGAMA,20220902,415.0,424.8,410.0,412.05,183634
SARLAPOLY,20220902,58.5,60.0,56.7,57.55,358477
SASKEN,20220902,830.85,830.85,816.1,819.5,6295
SASTASUNDR,20220902,348.2,363.75,340.1,349.5,59382
SATIA,20220902,116.95,118.65,115.9,116.3,203231
SATIN,20220902,115.9,115.9,111.6,112.5,82632
SBC,20220902,7.25,7.45,7.15,7.35,868834
SBCL,20220902,618.4,620.0,602.3,606.7,41853
SBICARD,20220902,937.65,939.9,925.25,932.5,1091791
SBIETFCON,20220902,80.94,81.0,78.7,80.01,4828
SBIETFIT,20220902,291.0,294.0,283.43,287.83,13866
SBIETFPB,20220902,202.3,203.5,201.45,202.98,1103
SBIETFQLTY,20220902,155.99,164.99,152.01,153.66,7312
SBILIFE,20220902,1303.05,1311.0,1282.7,1288.2,1141002
SBIN,20220902,537.0,537.85,531.25,536.7,10017930
SCAPDVR,20220902,10.5,10.75,10.0,10.25,195304
SCHAEFFLER,20220902,3199.0,3228.5,3120.0,3141.7,147839
SCHAND,20220902,196.0,197.1,185.6,187.0,172847
SCHNEIDER,20220902,148.0,148.35,142.2,143.5,1770877
SCI,20220902,120.0,121.1,118.2,119.65,1102680
SDBL,20220902,98.5,100.2,94.1,100.15,759855
SDL24BEES,20220902,108.6,108.6,108.49,108.49,228
SDL26BEES,20220902,109.13,109.13,108.05,108.23,18804
SEAMECLTD,20220902,1099.9,1108.0,1066.15,1081.6,5754
SECURKLOUD,20220902,55.9,57.75,55.65,56.35,121875
SEJALLTD,20220902,216.8,216.8,200.15,204.25,5555
SELAN,20220902,248.9,251.5,236.15,238.45,80503
SEPC,20220902,8.85,9.3,8.65,8.95,2280041
SEPOWER,20220902,17.8,18.55,17.15,17.75,40043
SEQUENT,20220902,114.0,115.2,113.2,114.5,575298
SERVOTECH,20220902,100.8,102.35,100.0,102.35,24398
SESHAPAPER,20220902,290.7,304.9,290.7,301.65,422611
SETCO,20220902,12.35,13.35,12.3,12.9,436523
SETF10GILT,20220902,203.9,203.95,203.1,203.94,1117
SETFGOLD,20220902,44.63,44.63,44.34,44.44,1183190
SETFNIF50,20220902,182.3,182.3,180.61,181.19,244661
SETFNIFBK,20220902,394.0,400.0,393.5,395.6,76136
SETFNN50,20220902,459.98,460.05,454.4,457.07,18840
SETUINFRA,20220902,2.15,2.15,2.0,2.05,167085
SEYAIND,20220902,26.45,26.45,26.45,26.45,8412
SFL,20220902,2992.05,3280.0,2982.45,3242.9,59776
SGIL,20220902,166.0,166.0,158.1,159.1,6062
SGL,20220902,25.8,26.15,25.45,25.7,31268
SHAHALLOYS,20220902,58.4,59.6,56.05,57.75,95707
SHAILY,20220902,1922.35,1960.0,1901.3,1942.35,570
SHAKTIPUMP,20220902,519.0,557.0,510.0,547.15,379414
SHALBY,20220902,129.65,129.95,125.05,128.35,53914
SHALPAINTS,20220902,169.0,178.9,164.65,168.75,490344
SHANKARA,20220902,767.6,798.0,751.05,794.75,304457
SHANTI,20220902,23.95,23.95,22.6,23.8,8912
SHANTIGEAR,20220902,285.0,294.95,282.3,286.15,266977
SHARDACROP,20220902,520.0,524.55,514.45,515.2,72021
SHARDAMOTR,20220902,779.85,809.6,772.25,794.8,76389
SHAREINDIA,20220902,1105.0,1119.3,1091.45,1101.2,21353
SHARIABEES,20220902,414.89,414.89,405.0,406.57,448
SHEMAROO,20220902,140.9,140.9,134.05,135.6,63717
SHILPAMED,20220902,385.4,391.45,378.55,381.35,101761
SHIVALIK,20220902,1008.75,1044.0,962.5,973.65,15478
SHIVAMAUTO,20220902,44.2,45.25,43.25,44.8,494196
SHIVAMILLS,20220902,113.9,133.6,113.0,133.55,621260
SHIVATEX,20220902,161.2,173.0,160.1,165.6,37085
SHK,20220902,144.9,144.9,141.95,142.25,70568
SHOPERSTOP,20220902,628.0,630.7,617.7,622.3,49688
SHRADHA,20220902,47.85,47.85,45.25,45.6,2153
SHREDIGCEM,20220902,68.55,69.7,67.9,68.15,171953
SHREECEM,20220902,21586.0,21607.8,21011.0,21088.4,87390
SHREEPUSHK,20220902,232.6,256.1,232.6,253.6,185494
SHREERAMA,20220902,16.9,17.75,16.6,17.75,321773
SHRENIK,20220902,2.0,2.0,1.95,1.95,1172868
SHREYANIND,20220902,137.55,139.45,137.0,137.05,20465
SHREYAS,20220902,372.0,381.0,371.9,374.6,52527
SHRIPISTON,20220902,820.0,841.05,814.9,815.95,3630
SHRIRAMCIT,20220902,1886.45,1890.0,1854.95,1862.8,34442
SHRIRAMPPS,20220902,84.8,84.9,81.75,82.25,439470
SHYAMCENT,20220902,21.85,22.2,21.6,21.85,478460
SHYAMMETL,20220902,299.75,302.1,293.25,294.95,169073
SHYAMTEL,20220902,10.3,11.15,10.3,10.5,6126
SIEMENS,20220902,2939.65,2973.5,2902.05,2913.9,408319
SIGACHI,20220902,303.5,312.0,296.1,298.15,470024
SIGIND,20220902,41.15,42.35,40.8,41.55,14441
SIKKO,20220902,108.5,111.0,103.1,103.1,61060
SIL,20220902,23.2,23.9,22.85,23.9,194135
SILGO,20220902,26.35,26.5,25.55,25.85,21328
SILINV,20220902,312.8,314.95,303.2,309.3,1338
SILLYMONKS,20220902,24.25,25.5,23.65,24.55,10313
SILVER,20220902,54.9,55.4,54.4,54.53,617521
SILVERBEES,20220902,52.6,53.0,52.51,52.74,2415510
SILVERTUC,20220902,392.35,392.35,365.0,368.0,3505
SIMBHALS,20220902,19.45,20.5,18.9,19.3,95195
SIMPLEXINF,20220902,76.0,76.05,71.2,71.95,56442
SINTERCOM,20220902,88.9,88.9,84.6,84.95,3428
SIRCA,20220902,547.8,555.0,534.65,541.05,37292
SIS,20220902,469.5,469.5,450.8,451.95,190436
SITINET,20220902,1.7,1.7,1.65,1.65,2858458
SIYSIL,20220902,502.1,505.0,498.0,499.05,38372
SJS,20220902,495.9,539.0,495.9,521.6,826687
SJVN,20220902,31.25,32.0,31.1,31.25,6578921
SKFINDIA,20220902,4882.3,4950.0,4866.3,4926.5,55815
SKIPPER,20220902,60.5,65.6,58.75,62.95,802670
SKMEGGPROD,20220902,84.95,90.5,84.95,88.25,591136
SMARTLINK,20220902,142.15,142.15,134.45,138.7,61621
SMCGLOBAL,20220902,88.8,88.8,87.25,87.65,100678
SMLISUZU,20220902,753.0,772.05,748.75,764.45,60785
SMLT,20220902,138.55,138.55,131.65,132.75,22355
SMSLIFE,20220902,714.05,714.05,694.4,697.35,542
SMSPHARMA,20220902,81.95,82.1,80.4,81.15,26115
SNOWMAN,20220902,36.05,40.45,35.75,38.05,2224423
SOBHA,20220902,698.0,709.95,696.15,703.2,219239
SOFTTECH,20220902,148.0,148.0,136.25,144.7,723
SOLARA,20220902,444.6,455.0,438.0,441.35,98922
SOLARINDS,20220902,3345.0,3356.4,3280.0,3334.1,25370
SOMANYCERA,20220902,636.2,639.6,624.8,629.7,21533
SOMATEX,20220902,7.5,7.8,7.25,7.35,27469
SOMICONVEY,20220902,59.7,62.0,54.4,58.05,255257
SONACOMS,20220902,526.0,528.55,520.2,524.0,1200849
SONAMCLOCK,20220902,42.1,43.8,42.1,42.45,3530
SONATSOFTW,20220902,738.0,738.0,718.05,720.05,150852
SOTL,20220902,388.9,390.8,367.65,371.7,203193
SOUTHBANK,20220902,8.25,8.4,8.1,8.15,9684567
SOUTHWEST,20220902,188.45,188.5,176.3,182.9,54459
SPAL,20220902,444.35,452.0,437.45,447.65,40648
SPANDANA,20220902,575.0,602.75,564.0,575.95,566451
SPARC,20220902,234.7,234.7,225.1,226.35,149446
SPCENET,20220902,19.1,19.1,19.1,19.1,159786
SPECIALITY,20220902,219.0,219.45,210.25,214.65,201167
SPENCERS,20220902,79.75,82.3,78.15,78.35,235372
SPENTEX,20220902,2.2,2.2,2.2,2.2,1
SPIC,20220902,62.5,66.15,62.5,64.45,2945356
SPICEJET,20220902,45.45,46.15,44.75,45.15,7117519
SPLIL,20220902,64.8,65.95,61.5,62.0,163953
SPLPETRO,20220902,800.0,801.2,778.4,786.75,28039
SPMLINFRA,20220902,47.85,47.85,43.75,44.5,61282
SPORTKING,20220902,938.0,938.0,900.05,908.65,36111
SPTL,20220902,3.75,3.85,3.7,3.8,1129228
SREEL,20220902,188.5,189.5,184.1,186.75,22360
SREINFRA,20220902,4.4,4.5,4.4,4.5,464829
SRF,20220902,2687.0,2690.5,2591.15,2603.4,613538
SRHHYPOLTD,20220902,799.25,817.0,771.05,774.1,32870
SRPL,20220902,84.9,89.5,82.0,89.25,186816
SRTRANSFIN,20220902,1340.0,1340.0,1306.6,1308.6,464317
SSWL,20220902,892.9,899.7,865.0,870.65,46979
STAR,20220902,333.65,335.6,313.4,327.75,196458
STARCEMENT,20220902,95.5,95.5,93.0,93.5,71595
STARHEALTH,20220902,728.5,749.0,727.65,741.45,238008
STARPAPER,20220902,207.8,214.6,205.95,208.2,334531
STARTECK,20220902,144.6,144.6,138.4,139.8,11787
STCINDIA,20220902,93.15,94.95,91.2,91.55,63758
STEELCAS,20220902,440.5,454.7,407.2,430.35,25439
STEELCITY,20220902,64.25,64.25,61.0,61.4,19615
STEELXIND,20220902,14.8,14.8,14.15,14.8,4355569
STEL,20220902,140.35,143.35,132.65,142.6,82749
STERTOOLS,20220902,219.5,219.5,210.05,212.0,58909
STLTECH,20220902,173.85,174.0,168.4,169.45,720263
STOVEKRAFT,20220902,632.9,635.0,618.85,622.2,81523
STYLAMIND,20220902,1159.95,1189.7,1127.3,1151.15,799469
SUBCAPCITY,20220902,229.0,229.0,208.05,208.05,6989
SUBEXLTD,20220902,36.95,37.3,36.1,36.3,3566393
SUBROS,20220902,334.25,341.45,332.5,333.75,25143
SUDARSCHEM,20220902,473.2,479.7,463.8,465.65,155191
SUMEETINDS,20220902,6.2,6.2,5.85,5.9,1047630
SUMICHEM,20220902,493.5,493.7,476.25,479.55,394760
SUMIT,20220902,15.0,15.7,14.5,14.5,182840
SUMMITSEC,20220902,600.3,606.6,590.6,598.1,4043
SUNCLAYLTD,20220902,4737.8,4775.0,4667.15,4693.8,1341
SUNDARAM,20220902,3.25,3.3,3.15,3.2,685710
SUNDARMFIN,20220902,2093.5,2148.0,2060.0,2129.0,29803
SUNDARMHLD,20220902,79.65,80.45,78.3,78.8,72993
SUNDRMBRAK,20220902,368.45,375.75,361.1,364.45,1774
SUNDRMFAST,20220902,843.5,850.0,835.95,842.1,119537
SUNFLAG,20220902,89.8,90.5,88.15,88.45,381306
SUNPHARMA,20220902,872.9,878.0,866.0,869.55,1963435
SUNTECK,20220902,475.9,481.95,471.8,474.15,123044
SUNTV,20220902,501.9,531.7,501.9,518.65,3171947
SUPERHOUSE,20220902,209.0,209.0,199.55,202.7,32987
SUPERSPIN,20220902,10.7,10.7,9.95,10.2,62127
SUPRAJIT,20220902,343.8,346.45,338.0,339.85,106016
SUPREMEENG,20220902,2.05,2.15,2.0,2.1,1233830
SUPREMEIND,20220902,1967.2,1994.3,1963.25,1982.25,31215
SUPREMEINF,20220902,35.4,36.6,33.2,36.2,147447
SUPRIYA,20220902,356.75,357.0,352.0,353.9,110788
SURANASOL,20220902,23.55,27.45,22.6,27.45,1156797
SURANAT&P,20220902,12.3,12.35,12.0,12.35,121333
SURYALAXMI,20220902,73.55,73.9,70.05,71.15,23604
SURYAROSNI,20220902,490.0,491.95,471.1,475.8,178728
SURYODAY,20220902,102.0,102.35,99.05,100.65,211107
SUTLEJTEX,20220902,75.55,75.55,73.55,73.75,116180
SUULD,20220902,43.0,44.5,42.6,42.95,114310
SUVEN,20220902,71.35,71.7,70.2,70.35,197369
SUVENPHAR,20220902,493.5,501.0,484.95,491.25,367688
SUVIDHAA,20220902,6.05,6.2,5.9,6.05,454765
SUZLON,20220902,8.95,9.2,8.75,8.8,156280546
SVPGLOB,20220902,38.65,38.65,36.4,36.6,199580
SWANENERGY,20220902,209.0,231.3,208.9,223.3,1504392
SWARAJENG,20220902,1595.9,1595.9,1580.0,1582.35,2180
SWELECTES,20220902,316.9,317.4,306.65,310.25,19717
SWSOLAR,20220902,301.5,313.4,300.5,302.85,616617
SYMPHONY,20220902,921.2,938.0,915.65,932.8,26440
SYNGENE,20220902,599.35,615.5,590.0,594.05,455786
SYRMA,20220902,314.85,317.75,307.15,308.6,3200134
TAINWALCHM,20220902,99.15,99.15,91.7,92.8,37338
TAJGVK,20220902,175.0,184.6,174.25,181.85,838393
TAKE,20220902,25.85,27.6,25.7,26.65,1267690
TALBROAUTO,20220902,486.0,495.75,483.7,485.0,32460
TANLA,20220902,725.7,754.8,710.2,742.55,1271516
TANTIACONS,20220902,11.9,12.0,11.15,11.95,18435
TARAPUR,20220902,4.9,4.9,4.65,4.65,45673
TARC,20220902,44.85,44.9,43.25,43.95,883875
TARMAT,20220902,59.1,63.8,58.3,58.8,43140
TARSONS,20220902,783.0,788.0,759.9,768.05,52024
TASTYBITE,20220902,12740.0,12759.9,12340.0,12473.45,1421
TATACHEM,20220902,1146.0,1161.65,1115.85,1119.8,2601751
TATACOFFEE,20220902,241.5,248.4,238.35,244.5,4526367
TATACOMM,20220902,1269.6,1269.85,1238.0,1245.5,769056
TATACONSUM,20220902,845.0,847.0,830.7,833.7,1885440
TATAELXSI,20220902,9099.0,9140.0,8675.0,8707.25,534396
TATAINVEST,20220902,1660.0,1679.95,1641.3,1654.05,74335
TATAMETALI,20220902,789.5,798.7,775.05,780.25,192267
TATAMOTORS,20220902,470.85,471.8,460.15,461.75,10806707
TATAMTRDVR,20220902,232.6,233.3,229.4,230.0,1111252
TATAPOWER,20220902,238.45,239.5,234.45,235.2,12347290
TATASTEEL,20220902,107.0,107.0,105.0,105.5,45601352
TATASTLLP,20220902,633.95,636.25,619.0,621.1,26488
TATVA,20220902,2480.0,2480.0,2435.0,2440.85,4958
TBZ,20220902,76.4,76.4,74.95,75.0,155526
TCI,20220902,720.0,721.9,706.7,709.2,34053
TCIDEVELOP,20220902,372.5,373.5,372.5,373.5,206
TCIEXP,20220902,1752.0,1814.45,1742.05,1797.2,32594
TCNSBRANDS,20220902,599.65,675.0,591.05,663.15,705397
TCPLPACK,20220902,1463.1,1463.1,1400.0,1441.25,29644
TCS,20220902,3163.0,3163.0,3120.3,3130.4,2052900
TDPOWERSYS,20220902,599.6,606.95,594.15,596.35,52490
TEAMLEASE,20220902,3380.0,3443.95,3324.75,3338.9,6827
TECH,20220902,28.29,29.0,28.06,28.13,11503
TECHIN,20220902,11.95,12.15,11.95,12.15,34449
TECHM,20220902,1058.2,1066.5,1047.05,1056.4,1645341
TECHNOE,20220902,293.0,293.0,285.4,286.65,44852
TEGA,20220902,570.0,575.5,562.0,565.65,145279
TEJASNET,20220902,670.0,681.8,642.0,654.4,2946685
TEMBO,20220902,106.0,110.05,106.0,110.0,70091
TERASOFT,20220902,42.85,43.5,41.8,42.15,21027
TEXINFRA,20220902,63.5,63.5,59.55,60.35,49482
TEXMOPIPES,20220902,61.95,62.9,61.4,61.65,94138
TEXRAIL,20220902,50.6,50.95,48.7,49.4,1865442
TFCILTD,20220902,64.5,64.8,61.15,61.7,285920
TFL,20220902,11.25,11.25,10.7,10.75,14803
TGBHOTELS,20220902,10.75,11.5,10.75,11.15,86912
THANGAMAYL,20220902,1148.5,1148.5,1120.45,1124.35,3153
THEINVEST,20220902,97.75,97.85,96.1,97.05,10003
THEMISMED,20220902,809.85,810.3,793.8,796.3,806
THERMAX,20220902,2434.5,2434.5,2384.0,2398.75,30358
THOMASCOOK,20220902,76.2,76.5,74.5,75.75,461528
THOMASCOTT,20220902,37.05,38.9,37.05,37.3,3347
THYROCARE,20220902,622.0,628.5,617.0,620.0,43009
TI,20220902,79.0,81.5,78.15,79.35,186370
TIDEWATER,20220902,1136.25,1220.0,1126.0,1167.55,61646
TIIL,20220902,920.9,926.45,900.0,906.55,19208
TIINDIA,20220902,2284.0,2324.9,2265.3,2292.3,338625
TIJARIA,20220902,4.75,4.75,4.55,4.65,37001
TIL,20220902,118.1,124.0,115.0,116.2,15077
TIMESGTY,20220902,51.5,53.0,51.5,52.25,2350
TIMETECHNO,20220902,122.2,125.9,118.7,122.8,6393744
TIMKEN,20220902,3100.1,3250.0,3076.15,3231.75,161079
TINPLATE,20220902,321.5,324.35,316.4,317.95,230515
TIPSINDLTD,20220902,1581.95,1581.95,1530.0,1574.0,4552
TIRUMALCHM,20220902,233.0,239.8,232.25,236.35,445907
TIRUPATIFL,20220902,14.05,14.65,13.6,14.35,207744
TITAN,20220902,2631.0,2645.0,2607.05,2612.6,800453
TNIDETF,20220902,57.5,57.5,56.3,56.48,4743
TNPETRO,20220902,104.75,107.4,103.4,105.8,1251063
TNPL,20220902,257.9,262.4,255.6,256.35,269554
TNTELE,20220902,8.45,8.65,8.0,8.25,20765
TOKYOPLAST,20220902,100.0,101.4,98.15,99.05,56287
TORNTPHARM,20220902,1535.0,1546.5,1512.3,1519.85,481162
TORNTPOWER,20220902,585.5,588.95,573.8,577.4,435849
