SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSLHISAR,20220923,267.0,271.0,264.05,265.65,123289
JSWENERGY,20220923,328.5,333.25,316.2,319.1,846315
JSWHL,20220923,4226.35,4283.3,3999.9,4005.9,2866
JSWISPL,20220923,29.1,29.15,28.3,28.55,1061591
JSWSTEEL,20220923,681.5,686.95,667.0,669.0,1558314
JTEKTINDIA,20220923,97.85,98.25,94.55,96.35,185686
JTLINFRA,20220923,217.0,237.8,216.0,233.2,1078004
JUBLFOOD,20220923,634.85,647.0,618.05,621.05,4538949
JUBLINDS,20220923,524.95,525.45,509.0,516.0,7071
JUBLINGREA,20220923,517.95,521.0,509.15,511.95,552896
JUBLPHARMA,20220923,345.0,348.0,333.7,335.3,142886
JUNIORBEES,20220923,469.7,469.7,459.01,459.95,139187
JUSTDIAL,20220923,570.5,574.0,560.0,565.25,191002
JWL,20220923,76.8,76.8,72.65,73.75,107488
JYOTHYLAB,20220923,186.1,187.9,179.05,181.0,299663
JYOTISTRUC,20220923,18.0,18.2,17.4,17.55,73506
KABRAEXTRU,20220923,400.75,400.75,384.7,386.25,42935
KAJARIACER,20220923,1221.0,1221.0,1191.55,1206.4,119310
KAKATCEM,20220923,238.25,240.0,226.25,227.9,27864
KALPATPOWR,20220923,426.4,431.8,418.1,420.25,100398
KALYANIFRG,20220923,207.0,208.7,201.2,201.6,223
KALYANKJIL,20220923,95.5,95.65,91.85,93.15,3024413
KAMATHOTEL,20220923,94.3,98.0,91.45,93.85,85024
KAMDHENU,20220923,144.4,144.4,137.05,140.6,17609
KANANIIND,20220923,8.65,8.75,8.35,8.6,102471
KANORICHEM,20220923,150.0,151.95,145.2,146.9,9549
KANPRPLA,20220923,114.0,115.4,111.0,112.55,16888
KANSAINER,20220923,482.1,496.15,476.8,479.1,202991
KAPSTON,20220923,140.5,140.5,127.55,135.55,5041
KARMAENG,20220923,29.5,29.6,27.9,28.45,4059
KARURVYSYA,20220923,85.3,85.9,82.0,84.3,8465703
KAUSHALYA,20220923,5.15,5.2,4.5,4.85,440596
KAVVERITEL,20220923,10.65,10.9,10.3,10.35,33108
KAYA,20220923,381.55,382.0,360.5,365.95,12414
KBCGLOBAL,20220923,2.5,2.65,2.5,2.5,8006176
KCP,20220923,115.7,116.1,111.7,112.25,142670
KCPSUGIND,20220923,22.85,23.0,21.6,21.95,335286
KDDL,20220923,890.1,897.45,874.95,875.7,4938
KEC,20220923,450.0,457.8,434.15,436.2,482938
KECL,20220923,41.95,41.95,39.5,39.75,173394
KEEPLEARN,20220923,9.0,9.0,9.0,9.0,5308
KEI,20220923,1470.15,1488.95,1441.2,1450.45,204138
KELLTONTEC,20220923,67.0,68.7,65.65,66.05,332830
KENNAMET,20220923,2735.0,2788.15,2702.3,2739.2,21681
KERNEX,20220923,307.0,307.0,282.15,284.55,11595
KESORAMIND,20220923,58.6,58.85,55.7,55.95,793895
KEYFINSERV,20220923,112.1,119.65,112.1,113.5,6747
KHADIM,20220923,288.1,299.95,288.1,290.2,79424
KHAICHEM,20220923,78.6,80.1,75.0,76.85,286948
KHAITANLTD,20220923,46.8,49.55,46.75,47.35,3450
KHANDSE,20220923,28.0,29.8,28.0,29.2,1963
KICL,20220923,1868.95,1868.95,1713.4,1734.5,2099
KILITCH,20220923,178.8,180.0,169.0,170.9,14469
KIMS,20220923,1359.5,1394.95,1314.8,1360.05,209831
KINGFA,20220923,1150.0,1198.0,1102.6,1146.1,3001
KIOCL,20220923,200.75,203.0,193.1,195.6,54241
KIRIINDUS,20220923,504.7,515.0,495.55,505.4,188950
KIRLFER,20220923,257.95,258.0,248.75,250.8,108718
KIRLOSBROS,20220923,374.7,395.0,356.15,365.9,630518
KIRLOSENG,20220923,240.3,242.6,232.25,237.0,249607
KIRLOSIND,20220923,1840.0,1940.0,1759.65,1840.4,57567
KITEX,20220923,206.0,207.3,203.0,203.75,146513
KKCL,20220923,437.0,441.9,413.1,417.45,321782
KMSUGAR,20220923,28.65,28.8,27.55,27.65,270561
KNRCON,20220923,242.75,243.6,234.2,236.1,126945
KOHINOOR,20220923,67.45,68.0,64.0,64.75,147074
KOKUYOCMLN,20220923,76.0,76.4,71.8,72.4,160634
KOLTEPATIL,20220923,343.35,345.7,333.35,335.25,129712
KOPRAN,20220923,159.85,173.5,155.8,166.3,389644
KOTAKALPHA,20220923,30.4,30.4,29.9,29.96,266506
KOTAKBANK,20220923,1870.1,1888.7,1841.9,1862.7,2613759
KOTAKBKETF,20220923,411.89,411.89,401.51,402.68,99648
KOTAKCONS,20220923,80.4,80.79,79.11,79.67,349
KOTAKGOLD,20220923,43.45,43.68,42.75,42.88,356141
KOTAKIT,20220923,27.69,27.82,27.32,27.38,108680
KOTAKLOVOL,20220923,13.61,13.64,13.0,13.09,2915
KOTAKMID50,20220923,87.69,89.99,84.76,85.4,4308
KOTAKMNC,20220923,20.09,20.09,19.9,19.91,599
KOTAKNIFTY,20220923,188.17,188.17,184.0,184.73,78802
KOTAKNV20,20220923,98.0,98.0,95.01,95.95,18949
KOTAKPSUBK,20220923,317.99,317.99,302.05,303.93,68290
KOTARISUG,20220923,45.75,46.2,43.95,44.15,442362
KOTHARIPET,20220923,76.2,76.2,74.0,74.7,27266
KOTHARIPRO,20220923,125.05,132.0,123.25,123.25,13238
KOVAI,20220923,1556.15,1588.7,1505.0,1513.75,3539
KPIGREEN,20220923,896.0,904.0,881.2,887.6,86731
KPITTECH,20220923,670.55,683.7,650.9,660.95,6875574
KPRMILL,20220923,570.95,570.95,554.95,561.7,121281
KRBL,20220923,378.0,384.0,370.55,373.2,976097
KREBSBIO,20220923,116.35,118.7,113.8,114.5,17417
KRIDHANINF,20220923,4.45,4.45,4.1,4.1,80710
KRISHANA,20220923,344.9,346.25,325.0,331.1,29151
KRITI,20220923,101.0,103.35,94.5,95.2,190346
KRITIKA,20220923,27.35,27.35,27.35,27.35,77942
KRSNAA,20220923,504.95,504.95,488.2,491.15,25115
KSB,20220923,1987.7,1991.65,1862.8,1896.25,17478
KSCL,20220923,459.0,459.0,451.6,452.3,60419
KSHITIJPOL,20220923,116.05,119.9,112.05,115.7,158062
KSL,20220923,333.6,333.6,325.0,325.2,18919
KSOLVES,20220923,428.95,430.0,400.05,422.75,67866
KTKBANK,20220923,87.85,87.95,83.05,83.55,2223090
KUANTUM,20220923,111.45,123.6,98.6,117.35,665442
L&TFH,20220923,79.3,79.5,75.6,76.0,8284181
LAGNAM,20220923,76.0,76.4,74.55,75.05,11321
LAKPRE,20220923,5.95,6.2,5.85,5.95,1513
LALPATHLAB,20220923,2440.65,2539.0,2423.85,2514.9,528933
LAMBODHARA,20220923,104.95,104.95,100.1,100.45,15042
LANCER,20220923,317.2,321.9,292.45,301.0,270524
LAOPALA,20220923,363.7,364.9,353.1,355.55,149701
LASA,20220923,41.95,42.3,40.0,40.35,220364
LATENTVIEW,20220923,393.0,394.85,380.0,381.55,235107
LAURUSLABS,20220923,521.0,527.0,509.0,510.3,1018261
LAXMICOT,20220923,25.0,25.0,24.1,24.55,25289
LAXMIMACH,20220923,13180.0,13354.0,12672.6,12771.85,6764
LCCINFOTEC,20220923,2.8,2.9,2.8,2.8,62001
LEMONTREE,20220923,87.8,87.85,84.6,85.95,5041528
LFIC,20220923,130.1,135.4,125.05,135.4,229339
LGBBROSLTD,20220923,765.4,777.35,722.35,731.65,208717
LGBFORGE,20220923,12.15,12.65,11.45,11.45,228632
LIBAS,20220923,24.05,24.5,23.6,24.4,290772
LIBERTSHOE,20220923,224.95,231.7,217.9,222.0,846919
LICHSGFIN,20220923,422.8,424.0,400.0,401.95,3457548
LICI,20220923,651.6,652.95,642.0,642.8,1212921
LICNETFGSC,20220923,22.46,22.46,22.4,22.42,12193
LICNETFN50,20220923,190.0,190.25,187.0,187.24,2564
LICNETFSEN,20220923,645.0,645.0,630.0,631.3,180
LICNFNHGP,20220923,191.8,191.8,189.25,189.38,1096
LIKHITHA,20220923,364.8,366.9,347.4,351.4,96618
LINC,20220923,287.8,293.95,284.0,285.0,5658
LINCOLN,20220923,293.4,293.4,287.0,290.4,21034
LINDEINDIA,20220923,3448.4,3461.0,3377.0,3408.9,35488
LIQUIDBEES,20220923,1000.39,1000.39,999.61,1000.0,2598224
LIQUIDETF,20220923,1000.01,1000.01,999.99,1000.0,86095
LODHA,20220923,1084.0,1084.25,1027.0,1035.75,239515
LOKESHMACH,20220923,110.95,115.0,109.1,111.0,37728
LOTUSEYE,20220923,65.1,67.4,61.0,63.15,28466
LOVABLE,20220923,161.75,163.4,157.6,159.25,36482
LOYALTEX,20220923,835.95,850.0,826.45,835.5,670
LPDC,20220923,7.15,7.15,6.65,6.65,38436
LSIL,20220923,14.15,14.7,13.7,13.95,3386648
LT,20220923,1890.0,1895.45,1852.55,1856.85,1948766
LTGILTBEES,20220923,22.2,22.69,22.2,22.51,36280
LTI,20220923,4411.0,4520.0,4402.0,4417.9,346327
LTTS,20220923,3490.0,3534.8,3428.15,3446.95,293477
LUMAXIND,20220923,1689.25,1698.0,1640.05,1648.2,7875
LUMAXTECH,20220923,287.3,295.0,273.2,276.2,256135
LUPIN,20220923,666.3,668.0,647.0,648.35,532388
LUXIND,20220923,1858.0,1858.0,1811.05,1815.1,22817
LXCHEM,20220923,364.4,365.25,349.1,350.7,984349
LYKALABS,20220923,135.7,137.3,129.0,132.0,79843
LYPSAGEMS,20220923,5.8,6.1,5.75,5.85,24278
M&M,20220923,1305.0,1318.1,1261.0,1272.3,4639618
M&MFIN,20220923,210.7,214.9,192.0,194.4,42978892
MAANALU,20220923,173.9,174.25,168.0,169.45,27995
MACPOWER,20220923,365.0,366.55,348.3,352.9,38293
MADHAV,20220923,50.9,51.1,48.0,49.2,16389
MADHUCON,20220923,6.25,6.25,5.9,6.1,8143
MADRASFERT,20220923,49.65,50.2,48.55,48.85,252130
MAESGETF,20220923,29.26,29.3,28.79,28.89,2952
MAFANG,20220923,40.02,40.02,39.31,39.5,443917
MAFSETF,20220923,18.89,18.89,18.02,18.1,140941
MAGADSUGAR,20220923,309.85,312.4,297.25,298.95,13148
MAGNUM,20220923,14.7,14.7,13.25,13.85,103527
MAHABANK,20220923,18.55,18.7,18.0,18.15,3374344
MAHAPEXLTD,20220923,104.35,104.35,95.3,99.5,3613
MAHASTEEL,20220923,70.85,71.8,68.3,70.85,20577
MAHEPC,20220923,108.0,109.45,105.25,105.6,21242
MAHESHWARI,20220923,77.35,90.9,77.35,85.35,943611
MAHINDCIE,20220923,272.95,274.55,263.15,264.45,303964
MAHKTECH,20220923,12.81,13.08,12.54,12.75,420145
MAHLIFE,20220923,474.0,475.8,456.2,461.3,86500
MAHLOG,20220923,558.45,567.0,523.1,530.9,944407
MAHSCOOTER,20220923,5180.05,5213.55,5085.05,5132.8,11059
MAHSEAMLES,20220923,818.7,823.0,795.5,803.95,85046
MAITHANALL,20220923,1018.0,1018.0,991.0,996.45,44681
MALLCOM,20220923,690.0,705.25,680.0,690.8,2330
MALUPAPER,20220923,36.45,36.45,34.7,35.0,25615
MAM150ETF,20220923,12.14,12.16,11.85,11.86,266877
MAMFGETF,20220923,85.22,85.22,83.71,83.88,31406
MAN50ETF,20220923,183.77,183.77,180.5,180.95,60665
MANAKALUCO,20220923,23.5,23.5,22.0,22.35,64237
MANAKCOAT,20220923,19.15,19.5,18.85,19.05,32151
MANAKSIA,20220923,80.45,81.4,78.05,78.3,41569
MANAKSTEEL,20220923,37.75,38.0,37.15,37.55,25619
MANALIPETC,20220923,97.35,97.6,94.75,95.15,314702
MANAPPURAM,20220923,97.95,98.6,94.5,95.05,5714250
MANGALAM,20220923,151.5,155.9,151.5,153.15,29648
MANGCHEFER,20220923,124.4,127.4,123.8,125.5,806142
MANGLMCEM,20220923,378.4,386.5,373.6,376.85,75806
MANINDS,20220923,97.0,99.85,93.45,95.5,287335
MANINFRA,20220923,96.05,96.95,92.5,93.2,338095
MANORAMA,20220923,1246.0,1246.0,1195.0,1215.05,4186
MANORG,20220923,595.0,595.0,574.45,587.35,5311
MANUGRAPH,20220923,15.25,15.75,15.1,15.15,3105
MANXT50,20220923,445.84,445.84,437.39,438.02,1945
MANYAVAR,20220923,1410.05,1450.0,1381.0,1402.35,78806
MAPMYINDIA,20220923,1367.0,1367.8,1333.7,1341.0,52018
MARALOVER,20220923,66.45,67.75,65.45,66.0,24432
MARATHON,20220923,228.35,228.35,221.5,224.0,27679
MARICO,20220923,554.35,554.35,540.4,542.95,1834851
MARINE,20220923,34.35,34.95,32.75,33.05,162574
MARKSANS,20220923,50.1,50.1,49.2,49.35,369533
MARSHALL,20220923,32.6,33.5,30.85,31.15,165368
MARUTI,20220923,9397.95,9451.0,9277.35,9343.45,574213
MASFIN,20220923,758.65,760.7,742.25,756.55,14970
MASKINVEST,20220923,65.6,65.6,65.6,65.6,368
MASPTOP50,20220923,26.09,26.09,25.55,25.77,72380
MASTEK,20220923,1789.7,1792.95,1750.0,1758.0,55137
MATRIMONY,20220923,630.0,630.0,610.2,611.9,23965
MAWANASUG,20220923,88.15,88.9,86.5,86.75,58264
MAXHEALTH,20220923,429.3,444.95,424.05,426.95,6128689
MAXIND,20220923,83.95,85.2,82.35,84.0,456669
MAXVIL,20220923,137.8,144.0,136.0,141.15,214370
MAYURUNIQ,20220923,503.0,506.4,487.05,491.6,68124
MAZDA,20220923,605.0,610.05,595.15,600.05,4616
MAZDOCK,20220923,456.25,460.55,440.0,447.5,1133712
MBAPL,20220923,929.9,929.9,891.05,900.7,10011
MBECL,20220923,4.0,4.0,3.9,4.0,270251
MBLINFRA,20220923,21.35,21.35,20.25,20.55,53763
MCDOWELL-N,20220923,876.8,886.0,863.0,871.3,2072105
MCL,20220923,27.8,28.15,27.0,27.55,28065
MCLEODRUSS,20220923,36.9,36.9,32.75,32.75,4888638
MCX,20220923,1294.65,1294.65,1246.3,1261.95,367734
MEDICAMEQ,20220923,1078.0,1136.0,1064.4,1071.8,32095
MEDICO,20220923,112.5,112.5,107.05,108.55,1048
MEDPLUS,20220923,645.0,653.0,638.0,640.15,170017
MEGASOFT,20220923,38.4,40.0,38.35,39.45,139099
MEGASTAR,20220923,192.0,203.6,192.0,200.7,7449
MENONBE,20220923,110.9,110.9,105.9,106.35,151318
MEP,20220923,13.6,13.7,13.15,13.25,1186302
MERCATOR,20220923,1.25,1.25,1.2,1.2,863251
METALFORGE,20220923,4.5,4.5,4.25,4.3,13298
METROBRAND,20220923,900.0,935.0,867.0,879.95,1301591
METROPOLIS,20220923,1445.0,1486.95,1428.85,1460.25,487338
MFL,20220923,1642.75,1660.95,1566.9,1586.75,151714
MFSL,20220923,812.7,816.45,773.3,781.65,341777
MGEL,20220923,42.0,42.0,37.8,38.0,163967
MGL,20220923,871.9,878.2,836.0,837.95,399595
MHLXMIRU,20220923,187.8,196.8,171.05,179.95,154949
MHRIL,20220923,295.8,295.8,278.85,281.75,483752
MID150BEES,20220923,127.33,127.33,120.5,121.26,184222
MIDHANI,20220923,220.25,222.2,211.55,213.1,545099
MINDACORP,20220923,221.5,222.95,212.9,214.8,304454
MINDTECK,20220923,137.6,137.6,130.7,131.9,19878
MINDTREE,20220923,3160.0,3237.55,3130.0,3148.2,658513
MIRCELECTR,20220923,17.05,18.75,16.8,17.9,1130340
MIRZAINT,20220923,352.45,355.0,339.55,341.7,249564
MITCON,20220923,71.7,78.95,71.55,74.2,17818
MITTAL,20220923,12.1,12.65,11.75,11.85,16661
MMFL,20220923,828.0,837.8,814.6,830.1,29113
MMP,20220923,171.2,174.0,169.0,169.35,11533
MMTC,20220923,36.7,36.95,35.25,35.65,1182310
MODIRUBBER,20220923,77.85,77.85,74.0,74.25,10904
MODISONLTD,20220923,71.05,73.45,70.1,71.3,33007
MOGSEC,20220923,49.09,50.0,48.93,48.99,7781
MOHEALTH,20220923,23.3,24.0,23.05,23.26,1412
MOHITIND,20220923,18.8,19.8,18.2,18.55,19633
MOIL,20220923,158.8,159.4,155.95,157.05,81931
MOKSH,20220923,14.6,14.6,14.05,14.15,80433
MOL,20220923,126.3,127.4,120.55,122.75,1412999
MOLDTECH,20220923,92.95,92.95,90.75,91.8,38765
MOLDTKPAC,20220923,1003.7,1009.0,984.05,993.05,44148
MOLOWVOL,20220923,24.65,24.65,23.5,23.87,244
MOM100,20220923,34.4,34.4,32.95,33.18,166201
MOM50,20220923,177.45,179.9,173.81,174.86,1506
MOMENTUM,20220923,20.25,20.25,19.5,19.79,3429
MOMOMENTUM,20220923,40.29,40.29,39.11,39.25,47665
MON100,20220923,92.99,92.99,91.14,91.38,1320996
MONARCH,20220923,363.1,367.95,345.7,351.1,24945
MONQ50,20220923,50.93,51.9,50.81,50.88,8529
MONTECARLO,20220923,823.9,824.0,754.8,760.4,147382
MOQUALITY,20220923,124.74,128.0,112.95,113.97,4481
MORARJEE,20220923,20.35,20.65,19.0,19.4,4988
MOREPENLAB,20220923,31.9,32.0,31.35,31.4,1564428
MOTHERSON,20220923,122.1,122.65,117.65,118.1,4754849
MOTILALOFS,20220923,750.0,761.15,747.8,751.4,52249
MOTOGENFIN,20220923,27.75,28.15,26.85,27.3,730
MOVALUE,20220923,51.0,51.0,42.0,42.21,15129
MPHASIS,20220923,2031.0,2076.9,2010.5,2019.45,472795
MPSLTD,20220923,680.0,706.0,671.05,683.9,9505
MRF,20220923,84900.0,85100.0,82169.9,82599.15,16345
MRO-TEK,20220923,65.0,66.25,64.8,65.65,10827
MRPL,20220923,65.55,65.65,63.1,63.35,1879865
MSPL,20220923,9.5,9.5,9.1,9.3,244097
MSTCLTD,20220923,286.5,290.0,275.0,276.7,348687
MSUMI,20220923,89.45,89.45,85.5,86.0,2198523
MTARTECH,20220923,1632.7,1636.0,1601.5,1606.25,83450
MTEDUCARE,20220923,9.25,9.25,8.6,8.75,124710
MTNL,20220923,23.3,23.45,22.6,22.75,1245498
MUKANDLTD,20220923,111.25,111.75,109.0,109.25,72615
MUKTAARTS,20220923,59.8,60.6,58.15,58.85,11911
MUNJALAU,20220923,55.0,55.45,52.5,52.6,308211
MUNJALSHOW,20220923,106.05,106.05,103.0,103.5,30244
MURUDCERA,20220923,30.8,31.7,29.7,30.15,364472
MUTHOOTCAP,20220923,269.7,269.7,245.1,248.75,74313
MUTHOOTFIN,20220923,1019.4,1019.4,998.0,1002.5,642287
NACLIND,20220923,75.85,76.15,74.1,74.55,50823
NAGAFERT,20220923,9.25,9.25,8.55,8.7,150660
NAGREEKCAP,20220923,13.25,13.25,12.45,13.0,892
NAGREEKEXP,20220923,36.25,36.55,35.4,35.65,7070
NAHARCAP,20220923,367.55,376.45,365.1,373.75,10613
NAHARINDUS,20220923,122.5,122.95,117.0,117.5,32231
NAHARPOLY,20220923,361.7,364.65,346.65,348.75,26216
NAHARSPING,20220923,338.75,338.75,321.85,324.6,19475
NAM-INDIA,20220923,285.0,285.35,278.1,279.0,157322
NATCOPHARM,20220923,629.9,639.3,620.5,622.95,257003
NATHBIOGEN,20220923,171.4,171.9,164.0,165.15,25045
NATIONALUM,20220923,75.0,75.45,72.65,73.05,8819359
NAUKRI,20220923,4068.85,4068.85,3889.6,3898.65,436542
NAVA,20220923,207.0,207.95,198.5,200.05,465904
NAVINFLUOR,20220923,4710.0,4760.0,4612.7,4628.25,172528
NAVKARCORP,20220923,62.3,62.75,57.6,58.15,1408108
NAVNETEDUL,20220923,140.2,140.2,134.6,136.2,296898
NAZARA,20220923,752.0,758.5,730.5,733.05,495090
NBCC,20220923,34.2,34.2,33.05,33.2,1832901
NBIFIN,20220923,1879.1,1880.0,1821.05,1837.9,26
NCC,20220923,73.15,73.15,70.6,70.95,2056279
NCLIND,20220923,187.95,188.55,183.55,185.15,60545
NDGL,20220923,1414.35,1414.35,1372.5,1372.5,67
NDL,20220923,32.15,32.15,30.2,30.85,295298
NDRAUTO,20220923,506.9,507.0,475.0,477.25,10391
NDTV,20220923,407.6,407.6,388.05,388.05,187514
NECCLTD,20220923,26.8,26.8,25.55,25.75,143785
NECLIFE,20220923,23.25,23.4,22.65,22.85,146303
NELCAST,20220923,82.0,82.0,76.9,77.85,126171
NELCO,20220923,910.0,922.55,880.0,887.35,96375
NEOGEN,20220923,1500.0,1542.75,1475.05,1485.45,43657
NESCO,20220923,598.45,599.9,581.0,585.65,73415
NESTLEIND,20220923,18591.0,18656.2,18450.05,18495.9,35842
NETF,20220923,187.4,187.4,181.11,181.88,956
NETWORK18,20220923,69.9,70.25,67.25,67.7,741304
NEULANDLAB,20220923,1430.1,1435.0,1370.0,1381.25,177822
NEWGEN,20220923,370.0,377.95,365.0,368.25,117093
NEXTMEDIA,20220923,5.75,5.85,5.65,5.65,26301
NFL,20220923,50.8,50.8,48.9,49.25,571633
NGIL,20220923,137.9,138.95,132.25,136.35,845
NGLFINE,20220923,1542.05,1549.1,1503.8,1515.35,794
NH,20220923,694.0,705.0,692.7,700.8,104488
NHPC,20220923,39.5,39.8,37.9,38.5,21513832
NIACL,20220923,88.35,89.3,86.7,86.95,207270
NIBL,20220923,26.25,27.0,24.8,26.35,11309
NIF100BEES,20220923,188.01,188.01,184.05,184.38,10898
NIFTYBEES,20220923,197.49,197.49,189.5,189.64,4921522
NIFTYQLITY,20220923,14.75,14.75,14.3,14.4,25935
NIITLTD,20220923,316.8,326.4,315.0,320.9,597246
NILAINFRA,20220923,7.25,7.35,6.85,7.0,404246
NILASPACES,20220923,3.25,3.25,3.1,3.15,185117
NILKAMAL,20220923,2124.9,2124.9,2069.5,2097.5,7696
NIPPOBATRY,20220923,397.95,397.95,363.65,370.8,17118
NIRAJ,20220923,31.65,32.95,30.1,30.5,17912
NITCO,20220923,23.4,23.75,22.8,22.85,21011
NITINSPIN,20220923,231.0,233.65,216.3,221.2,162814
NITIRAJ,20220923,76.25,78.9,76.0,77.5,2445
NKIND,20220923,36.8,36.8,36.0,36.0,2
NLCINDIA,20220923,72.6,73.05,71.05,71.35,1345163
NMDC,20220923,131.45,132.7,127.2,127.9,7059234
NOCIL,20220923,267.45,268.95,257.25,258.55,392209
NOIDATOLL,20220923,8.4,8.4,8.05,8.15,141459
NORBTEAEXP,20220923,6.95,6.95,6.95,6.95,800
NOVARTIND,20220923,694.0,700.9,677.1,689.5,6214
NPBET,20220923,207.75,213.98,206.0,206.42,2785
NRAIL,20220923,381.3,383.65,368.0,369.55,26661
NRBBEARING,20220923,165.1,166.0,155.6,156.55,238635
NSIL,20220923,1680.95,1720.0,1622.0,1630.9,1488
NTPC,20220923,167.15,168.5,162.65,163.95,12264388
NUCLEUS,20220923,398.5,405.4,398.5,400.7,11255
NURECA,20220923,973.4,974.95,950.0,953.1,43941
NUVOCO,20220923,411.0,416.85,397.65,401.95,363161
NV20BEES,20220923,97.36,97.39,96.19,96.26,5852
NXTDIGITAL,20220923,445.95,445.95,425.0,431.25,4318
NYKAA,20220923,1328.0,1332.95,1304.0,1307.5,100891
OAL,20220923,519.65,529.0,510.95,512.9,7277
OBCL,20220923,101.05,104.0,100.25,102.65,22245
OBEROIRLTY,20220923,1009.0,1009.35,958.75,970.3,580944
OCCL,20220923,912.9,912.9,870.55,879.4,3151
OFSS,20220923,3010.1,3046.0,2987.1,2993.7,64776
OIL,20220923,182.0,186.15,181.1,184.9,1583223
OILCOUNTUB,20220923,13.3,13.3,13.3,13.3,18904
OLECTRA,20220923,613.9,622.75,597.45,598.5,208011
OMAXAUTO,20220923,75.3,76.9,70.75,71.9,539494
OMAXE,20220923,102.75,104.0,99.5,100.05,72320
OMINFRAL,20220923,36.9,37.2,36.35,36.45,52506
OMKARCHEM,20220923,21.55,21.55,19.8,20.1,77029
ONELIFECAP,20220923,12.45,13.35,12.45,13.05,20629
ONEPOINT,20220923,10.25,10.5,10.0,10.2,833252
ONGC,20220923,128.25,129.1,127.5,128.6,10407849
ONMOBILE,20220923,125.85,126.9,121.95,122.4,837713
ONWARDTEC,20220923,239.15,245.05,235.0,241.85,14703
OPTIEMUS,20220923,242.4,248.0,239.0,242.1,59807
ORBTEXP,20220923,165.1,166.4,160.0,161.05,30968
ORCHPHARMA,20220923,337.8,338.0,321.5,323.4,2264
ORICONENT,20220923,32.75,32.95,31.85,32.0,141889
ORIENTABRA,20220923,31.5,32.45,29.8,31.25,61335
ORIENTALTL,20220923,11.0,11.4,10.9,11.25,64630
ORIENTBELL,20220923,636.3,636.5,606.5,612.1,16701
ORIENTCEM,20220923,135.0,136.05,130.5,132.1,421859
ORIENTELEC,20220923,275.45,281.0,270.35,272.35,437686
ORIENTHOT,20220923,75.95,76.6,73.05,73.5,1473799
ORIENTLTD,20220923,86.0,86.0,74.6,76.35,303681
ORIENTPPR,20220923,32.35,32.6,30.65,31.15,938845
ORISSAMINE,20220923,2998.0,3000.0,2900.0,2980.9,2790
ORTEL,20220923,1.15,1.15,1.1,1.15,16490
ORTINLAB,20220923,26.2,26.75,24.4,25.1,55242
OSWALAGRO,20220923,41.0,42.0,39.45,39.9,116128
PAGEIND,20220923,53012.55,53615.0,52441.9,53078.15,36932
PAISALO,20220923,71.25,72.35,68.75,70.6,297811
PALASHSECU,20220923,92.9,92.95,88.15,88.2,2546
PALREDTEC,20220923,157.0,160.0,152.0,155.35,6932
PANACEABIO,20220923,144.0,144.0,136.0,136.55,52940
PANACHE,20220923,61.05,64.0,59.9,63.2,16203
PANAMAPET,20220923,308.3,311.8,306.75,310.0,68393
PANSARI,20220923,123.8,123.8,112.15,117.7,3065
PAR,20220923,160.95,162.0,157.55,158.1,9370
PARACABLES,20220923,18.25,18.25,17.0,17.15,450635
PARADEEP,20220923,69.35,69.7,64.1,64.8,14067519
PARAGMILK,20220923,119.9,120.2,115.6,117.2,477000
PARAS,20220923,764.0,764.0,727.45,735.1,234066
PARSVNATH,20220923,8.35,8.45,8.0,8.05,184424
PASUPTAC,20220923,39.45,39.45,37.6,37.9,53573
PATANJALI,20220923,1488.7,1493.0,1429.5,1441.25,388469
PATELENG,20220923,23.65,23.85,22.55,22.8,980588
PATINTLOG,20220923,14.85,14.9,14.55,14.6,92061
PAYTM,20220923,706.0,707.0,688.0,692.6,1573621
PCBL,20220923,134.8,135.8,129.1,130.05,1596037
PCJEWELLER,20220923,89.7,89.7,87.2,89.6,2180597
PDMJEPAPER,20220923,42.1,42.35,41.35,41.5,125099
PDPL,20220923,3.65,3.65,3.45,3.45,11438
PDSL,20220923,312.8,312.8,300.1,307.4,21009
PEARLPOLY,20220923,22.0,22.0,21.4,21.45,31020
PEL,20220923,971.0,978.45,948.0,955.8,1375353
PENIND,20220923,48.5,48.5,45.05,45.25,667783
PENINLAND,20220923,14.85,14.9,14.15,14.15,140869
PERSISTENT,20220923,3219.0,3260.0,3135.0,3148.0,198385
PETRONET,20220923,207.7,208.7,205.0,205.5,1115615
PFC,20220923,112.35,112.65,109.6,110.2,5478864
PFIZER,20220923,4245.0,4248.9,4180.0,4212.0,6477
PFOCUS,20220923,77.1,77.1,74.55,76.05,45345
PFS,20220923,14.95,15.0,14.8,14.85,195158
PGEL,20220923,1050.05,1077.75,1040.25,1045.4,20358
PGHH,20220923,14671.0,14744.95,14414.0,14618.55,7222
PGHL,20220923,4097.3,4112.95,4073.1,4094.3,2938
PGIL,20220923,500.7,503.95,466.1,472.75,18226
PHARMABEES,20220923,12.82,12.89,12.7,12.76,1289872
PHOENIXLTD,20220923,1432.0,1435.75,1375.15,1393.15,88787
PIDILITIND,20220923,2811.95,2812.95,2770.0,2800.65,318784
PIIND,20220923,3160.0,3183.65,3016.7,3058.25,275690
PILANIINVS,20220923,1880.0,1912.75,1822.9,1844.9,3411
PILITA,20220923,8.6,8.7,8.35,8.4,306039
PIONDIST,20220923,176.85,177.6,172.05,172.35,3574
PIONEEREMB,20220923,44.5,45.0,42.95,43.9,44120
