SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PILITA,20220914,9.0,9.05,8.85,9.0,361446
PIONDIST,20220914,170.05,176.5,166.45,172.4,12372
PIONEEREMB,20220914,48.0,48.45,47.3,47.85,19079
PITTIENG,20220914,318.05,326.5,318.05,320.2,56631
PIXTRANS,20220914,911.25,931.65,910.05,913.1,19650
PKTEA,20220914,328.5,328.5,310.0,313.55,947
PLASTIBLEN,20220914,225.6,238.9,225.6,234.15,84140
PNB,20220914,38.8,40.4,38.7,40.1,65760110
PNBGILTS,20220914,62.95,64.15,62.9,63.7,221594
PNBHOUSING,20220914,396.5,415.0,393.4,405.95,2235331
PNC,20220914,49.4,50.95,47.7,48.65,72508
PNCINFRA,20220914,286.3,291.45,286.15,288.55,215570
PODDARHOUS,20220914,188.55,197.95,188.55,191.15,2976
PODDARMENT,20220914,270.0,272.9,266.5,269.95,11921
POKARNA,20220914,541.75,552.65,541.75,547.35,55617
POLICYBZR,20220914,551.1,558.35,540.1,546.65,2201491
POLYCAB,20220914,2610.0,2653.0,2605.0,2645.25,324717
POLYMED,20220914,888.2,916.4,881.65,886.4,23404
POLYPLEX,20220914,2106.0,2142.85,2106.0,2126.8,231650
PONNIERODE,20220914,251.4,258.3,249.1,251.75,11423
POONAWALLA,20220914,296.0,304.0,295.5,296.55,3764325
POWERGRID,20220914,225.0,233.2,224.7,232.55,18804719
POWERINDIA,20220914,3580.0,3625.25,3535.0,3552.95,56506
POWERMECH,20220914,1351.0,1459.0,1349.0,1444.85,68304
PPAP,20220914,230.8,231.65,225.05,228.5,6669
PPL,20220914,185.7,186.4,183.45,185.1,122043
PRAENG,20220914,14.8,15.6,14.6,14.8,83547
PRAJIND,20220914,406.0,414.2,405.0,407.6,475196
PRAKASH,20220914,57.6,59.45,57.3,58.95,1314300
PRAKASHSTL,20220914,5.8,5.95,5.75,5.85,635810
PRAXIS,20220914,35.6,36.7,34.05,34.25,81695
PRECAM,20220914,127.0,130.5,126.35,128.1,91270
PRECOT,20220914,259.6,263.0,255.85,260.55,3788
PRECWIRE,20220914,87.0,88.95,87.0,87.95,112361
PREMEXPLN,20220914,493.0,505.6,485.0,489.2,23256
PREMIER,20220914,4.9,4.9,4.55,4.7,13961
PREMIERPOL,20220914,107.0,111.55,103.8,106.8,65071
PRESSMN,20220914,41.8,43.55,41.75,42.85,99972
PRESTIGE,20220914,478.65,485.7,478.0,483.25,392011
PRICOLLTD,20220914,168.0,169.95,166.2,166.8,261929
PRIMESECU,20220914,111.7,113.0,108.55,111.85,85860
PRINCEPIPE,20220914,597.0,605.9,596.05,599.6,108207
PRITI,20220914,199.1,216.55,199.0,216.55,88015
PRITIKAUTO,20220914,18.6,18.75,17.45,18.0,1626194
PRIVISCL,20220914,1390.0,1428.0,1390.0,1420.85,23470
PROZONINTU,20220914,23.75,24.8,23.1,23.7,223858
PRSMJOHNSN,20220914,127.3,135.5,127.3,132.3,862232
PRUDENT,20220914,692.0,718.0,681.9,711.85,92113
PSB,20220914,16.1,16.6,16.05,16.25,439920
PSPPROJECT,20220914,615.7,651.55,615.1,642.0,742945
PSUBNKBEES,20220914,35.16,36.26,34.6,35.78,4224491
PTC,20220914,84.9,85.0,84.1,84.45,543847
PTL,20220914,31.9,32.6,31.5,31.9,130011
PUNJABCHEM,20220914,1350.0,1374.0,1349.95,1357.15,8941
PUNJLLOYD,20220914,2.55,2.6,2.55,2.6,297969
PURVA,20220914,112.0,114.65,111.2,113.25,228727
PVP,20220914,8.15,8.15,8.15,8.15,31941
PVR,20220914,1905.0,1975.5,1895.2,1929.35,1563869
QGOLDHALF,20220914,43.23,43.23,42.8,42.96,13761
QNIFTY,20220914,1891.99,1911.99,1887.99,1903.97,1117
QUESS,20220914,627.9,640.0,621.65,626.9,175470
QUICKHEAL,20220914,207.8,209.0,204.6,205.7,167817
RADAAN,20220914,1.55,1.6,1.55,1.6,69478
RADHIKAJWE,20220914,172.95,179.05,170.5,177.35,67372
RADICO,20220914,1100.0,1125.0,1087.0,1096.25,268883
RADIOCITY,20220914,24.85,25.1,24.7,24.85,121335
RAILTEL,20220914,105.0,108.25,105.0,107.45,769992
RAIN,20220914,186.0,188.5,184.15,186.5,1345270
RAINBOW,20220914,608.0,638.0,602.35,628.8,226021
RAJESHEXPO,20220914,575.15,580.0,554.0,567.0,76078
RAJMET,20220914,438.1,438.2,430.0,431.45,79985
RAJRATAN,20220914,1270.0,1307.0,1266.25,1281.6,115639
RAJRILTD,20220914,14.0,14.0,14.0,14.0,973
RAJSREESUG,20220914,34.6,35.1,34.35,34.6,32205
RAJTV,20220914,45.0,45.8,43.65,45.35,5288
RALLIS,20220914,237.8,243.0,236.6,240.5,1174990
RAMANEWS,20220914,17.95,17.95,16.5,17.55,37197
RAMAPHO,20220914,332.4,344.7,329.5,338.05,46233
RAMASTEEL,20220914,114.5,119.9,114.5,117.7,319194
RAMCOCEM,20220914,785.0,806.5,783.4,798.25,1130815
RAMCOIND,20220914,211.0,217.35,211.0,215.75,96890
RAMCOSYS,20220914,292.0,298.7,289.3,290.65,122229
RAMKY,20220914,216.8,226.0,214.1,219.15,156302
RAMRAT,20220914,470.0,487.5,465.05,487.5,331232
RANASUG,20220914,25.2,25.55,25.05,25.3,365666
RANEENGINE,20220914,250.7,257.7,244.25,249.7,2226
RANEHOLDIN,20220914,855.1,930.0,855.1,897.6,43586
RATEGAIN,20220914,285.5,297.35,283.55,288.75,240301
RATNAMANI,20220914,1972.0,2017.0,1960.15,1975.25,20547
RAYMOND,20220914,1002.0,1062.1,1001.0,1049.5,404627
RBA,20220914,126.5,130.5,123.4,129.15,1530451
RBL,20220914,755.0,792.0,755.0,785.2,10807
RBLBANK,20220914,126.0,133.9,125.55,133.25,31007088
RCF,20220914,101.6,103.2,100.3,102.8,2974627
RECLTD,20220914,105.0,106.1,104.75,105.15,3184879
REDINGTON,20220914,147.0,154.8,146.0,151.7,2774313
REFEX,20220914,177.0,191.7,176.75,180.8,1739829
REGENCERAM,20220914,24.65,24.65,24.65,24.65,11011
RELAXO,20220914,1062.55,1085.0,1057.05,1077.0,270854
RELCHEMQ,20220914,199.4,202.0,195.0,199.15,15938
RELIANCE,20220914,2575.0,2610.0,2572.75,2588.35,4004997
RELIGARE,20220914,168.0,174.0,164.5,171.5,2472807
RELINFRA,20220914,157.6,166.0,157.25,157.45,1828419
REMSONSIND,20220914,227.45,229.2,222.1,227.75,4042
RENUKA,20220914,49.7,50.25,49.25,49.6,7053313
REPCOHOME,20220914,245.9,265.05,240.8,258.6,731063
REPL,20220914,170.8,176.0,170.0,173.15,17095
REPRO,20220914,488.0,511.0,486.45,499.9,15960
RESPONIND,20220914,144.5,148.7,139.75,146.35,380440
REVATHI,20220914,880.55,885.0,850.3,873.7,9140
RGL,20220914,115.05,116.75,113.2,114.35,89566
RHFL,20220914,4.7,4.7,4.7,4.7,544511
RHIM,20220914,625.1,638.65,625.1,632.45,77873
RICOAUTO,20220914,57.9,58.4,57.1,57.85,799151
RIIL,20220914,1142.0,1210.0,1140.0,1171.8,2605796
RITCO,20220914,229.3,240.7,224.0,238.45,41695
RITES,20220914,295.0,300.25,292.0,298.5,140371
RKDL,20220914,13.4,13.4,12.9,13.0,45579
RKEC,20220914,47.55,50.0,47.55,48.05,30052
RKFORGE,20220914,205.0,210.85,203.05,207.15,648252
RMCL,20220914,2.4,2.4,2.4,2.4,25
RML,20220914,383.0,398.4,383.0,389.65,12902
ROHLTD,20220914,249.7,261.9,246.2,253.6,142364
ROLEXRINGS,20220914,2067.3,2186.0,2036.0,2045.65,212274
ROLLT,20220914,1.45,1.55,1.45,1.45,1625087
ROLTA,20220914,4.65,4.8,4.6,4.7,188723
ROML,20220914,61.1,62.0,60.4,60.8,11227
ROSSARI,20220914,1018.0,1026.6,997.25,1008.6,116170
ROSSELLIND,20220914,291.1,309.9,291.1,304.3,154547
ROTO,20220914,484.2,498.5,477.0,483.5,51913
ROUTE,20220914,1460.0,1468.0,1446.05,1454.8,62177
RPGLIFE,20220914,733.0,748.45,722.5,728.65,26635
RPOWER,20220914,19.05,19.7,19.05,19.05,21625155
RPPINFRA,20220914,42.5,44.95,42.5,43.75,190437
RPPL,20220914,208.0,209.55,200.0,204.95,26043
RPSGVENT,20220914,554.6,575.0,543.95,564.65,48557
RSSOFTWARE,20220914,30.5,31.5,30.5,30.8,64714
RSWM,20220914,368.1,375.6,366.05,372.95,73573
RSYSTEMS,20220914,230.05,234.8,230.05,231.85,41724
RTNINDIA,20220914,50.8,55.7,50.7,53.75,6741881
RTNPOWER,20220914,5.35,5.4,5.3,5.3,14565651
RUBYMILLS,20220914,702.0,738.0,694.45,721.1,143406
RUCHINFRA,20220914,9.05,9.95,9.05,9.95,222986
RUCHIRA,20220914,141.6,145.6,141.6,143.0,257588
RUPA,20220914,348.0,352.9,348.0,349.15,160872
RUSHIL,20220914,641.0,660.5,641.0,647.8,90138
RVHL,20220914,22.15,22.8,21.4,22.0,10151
RVNL,20220914,33.9,34.55,33.6,34.15,3798975
S&SPOWER,20220914,20.0,20.0,18.45,18.45,5307
SABEVENTS,20220914,8.3,8.3,7.8,7.8,2422
SABTN,20220914,1.95,1.95,1.95,1.95,1220
SADBHAV,20220914,14.95,15.65,14.85,15.45,669578
SADBHIN,20220914,7.35,7.5,7.2,7.25,324240
SAFARI,20220914,1570.0,1615.3,1555.0,1599.7,13926
SAGARDEEP,20220914,31.3,31.85,31.3,31.7,22454
SAGCEM,20220914,207.3,218.45,207.3,216.65,203437
SAIL,20220914,82.0,85.0,81.95,84.05,22582789
SAKAR,20220914,223.95,228.4,220.0,228.4,25232
SAKHTISUG,20220914,22.6,23.8,22.1,22.45,785436
SAKSOFT,20220914,1039.0,1063.35,1020.0,1042.65,43452
SAKUMA,20220914,16.75,16.95,16.45,16.6,1245940
SALASAR,20220914,33.0,34.25,32.5,33.1,539552
SALONA,20220914,275.55,284.0,274.25,275.2,5411
SALSTEEL,20220914,9.3,10.15,9.3,10.15,382122
SALZERELEC,20220914,242.5,282.0,242.5,278.9,944607
SAMBHAAV,20220914,5.5,5.5,5.15,5.2,220199
SANCO,20220914,9.7,9.9,9.1,9.6,40333
SANDESH,20220914,790.0,799.0,762.4,775.95,2940
SANDHAR,20220914,226.2,235.6,226.2,233.65,42490
SANGAMIND,20220914,325.0,325.0,318.2,321.55,35735
SANGHIIND,20220914,60.0,63.9,59.0,63.9,730602
SANGHVIMOV,20220914,247.1,264.0,247.1,262.0,192207
SANGINITA,20220914,28.1,30.7,27.4,29.25,340445
SANOFI,20220914,6050.0,6102.0,6050.0,6067.9,10730
SANSERA,20220914,726.0,730.75,715.1,725.15,26332
SANWARIA,20220914,0.95,0.95,0.9,0.95,1937630
SAPPHIRE,20220914,1404.0,1465.0,1361.1,1438.55,151938
SARDAEN,20220914,885.0,917.85,882.2,908.85,24935
SAREGAMA,20220914,401.1,413.0,401.1,409.25,68279
SARLAPOLY,20220914,57.25,58.0,57.15,57.6,86033
SASKEN,20220914,866.6,881.85,858.8,877.2,9216
SASTASUNDR,20220914,327.4,331.15,321.1,326.75,21301
SATHAISPAT,20220914,2.35,2.35,2.35,2.35,1200
SATIA,20220914,120.8,137.6,119.4,135.25,2580333
SATIN,20220914,135.0,142.45,134.7,136.25,169755
SBC,20220914,8.75,8.85,8.45,8.55,1614637
SBCL,20220914,595.5,630.0,579.8,625.75,75628
SBICARD,20220914,946.0,964.45,938.3,957.85,981879
SBIETFCON,20220914,78.25,81.33,78.25,81.19,48363
SBIETFIT,20220914,290.01,296.96,290.01,291.84,39409
SBIETFPB,20220914,209.99,214.0,208.6,213.41,2868
SBIETFQLTY,20220914,152.97,154.5,152.97,154.05,5788
SBILIFE,20220914,1304.95,1320.0,1300.0,1303.3,800852
SBIN,20220914,550.0,574.85,549.25,571.75,21632641
SCAPDVR,20220914,12.9,13.0,12.3,13.0,620784
SCHAEFFLER,20220914,3600.0,3694.0,3597.25,3625.45,140391
SCHAND,20220914,190.0,199.85,185.3,193.85,167574
SCHNEIDER,20220914,149.1,158.5,149.1,155.8,1272727
SCI,20220914,126.2,128.15,126.15,127.15,837703
SDBL,20220914,98.0,101.0,97.5,99.2,376293
SDL24BEES,20220914,108.8,108.88,108.7,108.7,1150
SDL26BEES,20220914,108.44,108.44,108.26,108.3,49267
SEAMECLTD,20220914,1050.3,1150.5,1050.25,1139.55,12542
SECURKLOUD,20220914,75.2,75.2,70.55,75.0,503271
SEJALLTD,20220914,218.5,229.0,212.0,219.3,4855
SELAN,20220914,305.6,317.95,297.6,304.1,316043
SEPC,20220914,9.15,9.35,8.9,9.1,685474
SEPOWER,20220914,20.2,22.25,20.2,21.7,317288
SEQUENT,20220914,113.75,114.2,111.3,112.6,596745
SERVOTECH,20220914,127.35,137.3,124.3,137.3,101225
SESHAPAPER,20220914,284.0,292.5,280.1,289.95,173261
SETCO,20220914,12.2,12.35,12.1,12.25,74432
SETF10GILT,20220914,205.1,205.2,204.5,204.5,15
SETFGOLD,20220914,44.48,44.48,44.2,44.23,539269
SETFNIF50,20220914,184.0,186.57,183.43,185.43,396991
SETFNIFBK,20220914,406.0,417.27,404.99,415.41,102911
SETFNN50,20220914,466.0,474.48,464.97,473.57,24548
SETUINFRA,20220914,2.05,2.05,1.95,2.0,133690
SFL,20220914,3070.0,3109.3,3034.1,3039.1,9001
SGIL,20220914,159.95,162.0,153.95,157.85,10414
SGL,20220914,26.45,26.45,25.35,25.6,6646
SHAHALLOYS,20220914,52.0,53.45,51.2,51.45,52341
SHAILY,20220914,2088.0,2088.0,2002.6,2054.45,19941
SHAKTIPUMP,20220914,559.0,577.75,558.0,569.55,99437
SHALBY,20220914,128.6,134.35,127.6,132.85,230706
SHALPAINTS,20220914,166.05,171.15,166.05,170.05,98399
SHANKARA,20220914,749.7,763.65,743.1,756.35,71068
SHANTI,20220914,22.7,22.95,21.9,22.2,12855
SHANTIGEAR,20220914,309.0,322.15,306.8,312.15,191640
SHARDACROP,20220914,515.0,521.7,510.7,512.45,70778
SHARDAMOTR,20220914,853.0,876.05,853.0,866.3,24312
SHAREINDIA,20220914,1160.0,1249.4,1145.75,1234.35,312644
SHARIABEES,20220914,418.96,418.96,404.55,411.3,1811
SHEMAROO,20220914,153.0,171.0,152.15,157.6,958801
SHILPAMED,20220914,387.65,393.5,386.4,388.35,133012
SHIVALIK,20220914,940.0,950.0,919.0,922.45,7319
SHIVAMAUTO,20220914,42.2,42.65,41.3,41.75,148568
SHIVAMILLS,20220914,128.0,130.75,127.0,128.1,19262
SHIVATEX,20220914,166.2,166.2,163.7,164.25,5258
SHK,20220914,150.1,162.0,148.05,157.4,1357312
SHOPERSTOP,20220914,661.65,709.15,661.65,700.7,602688
SHRADHA,20220914,54.8,60.7,51.45,60.7,106852
SHREDIGCEM,20220914,69.75,74.5,67.1,73.0,1023060
SHREECEM,20220914,23750.0,24299.0,23505.1,24131.35,161087
SHREEPUSHK,20220914,251.05,261.0,246.45,251.75,92460
SHREERAMA,20220914,15.85,15.85,15.3,15.4,25559
SHRENIK,20220914,2.15,2.2,2.1,2.1,1931323
SHREYANIND,20220914,132.0,140.0,132.0,135.25,23664
SHREYAS,20220914,360.0,375.0,358.45,371.05,97287
SHRIPISTON,20220914,810.0,810.0,792.0,794.0,1903
SHRIRAMCIT,20220914,1920.0,1960.0,1920.0,1945.55,18202
SHRIRAMPPS,20220914,89.0,91.0,87.75,90.1,854013
SHYAMCENT,20220914,25.5,25.6,25.0,25.15,648387
SHYAMMETL,20220914,301.0,306.3,300.1,304.7,188062
SHYAMTEL,20220914,10.85,11.05,10.85,11.05,2210
SIEMENS,20220914,3011.25,3117.95,3011.25,3108.6,631641
SIGACHI,20220914,292.55,297.45,291.1,293.4,90223
SIGIND,20220914,43.3,44.9,41.1,42.1,78976
SIKKO,20220914,133.45,137.55,131.0,137.55,52108
SIL,20220914,23.5,24.05,22.9,23.45,159297
SILGO,20220914,26.05,26.8,26.05,26.6,17492
SILINV,20220914,313.65,337.65,313.65,330.9,4574
SILLYMONKS,20220914,24.55,26.8,24.3,25.1,25070
SILVER,20220914,57.85,58.3,57.55,58.21,135370
SILVERBEES,20220914,55.89,56.25,55.75,56.19,1072002
SILVERTUC,20220914,415.0,415.0,393.0,393.0,1556
SIMBHALS,20220914,22.55,22.55,20.65,21.35,42878
SIMPLEXINF,20220914,69.0,69.0,66.65,66.9,33169
SINTERCOM,20220914,88.3,88.3,79.2,86.05,128848
SIRCA,20220914,633.0,651.55,608.0,612.5,82063
SIS,20220914,450.0,454.95,448.0,451.4,53865
SITINET,20220914,1.8,1.85,1.75,1.8,1357715
SIYSIL,20220914,470.05,474.95,463.3,467.7,270520
SJS,20220914,473.1,485.2,471.05,475.7,70448
SJVN,20220914,31.1,31.7,31.1,31.55,1983458
SKFINDIA,20220914,4821.65,4881.2,4800.0,4828.6,60359
SKIPPER,20220914,67.95,73.8,67.75,71.9,650356
SKMEGGPROD,20220914,94.0,102.5,94.0,100.1,104505
SMARTLINK,20220914,140.0,144.8,140.0,141.5,27446
SMCGLOBAL,20220914,84.95,86.0,83.4,85.9,61563
SMLISUZU,20220914,788.0,816.05,782.05,799.9,33953
SMLT,20220914,162.95,165.5,160.0,162.2,82521
SMSLIFE,20220914,709.95,709.95,682.05,685.7,1677
SMSPHARMA,20220914,93.1,95.95,90.8,91.55,306094
SNOWMAN,20220914,37.55,43.8,37.55,43.25,9976932
SOBHA,20220914,704.0,706.9,697.85,701.55,298508
SOFTTECH,20220914,154.55,170.4,154.55,166.15,2609
SOLARA,20220914,451.0,456.5,448.0,449.85,55632
SOLARINDS,20220914,3544.6,3560.05,3521.75,3549.45,35481
SOMANYCERA,20220914,624.0,630.0,620.0,622.7,26480
SOMATEX,20220914,7.75,8.05,7.5,7.6,23027
SOMICONVEY,20220914,53.05,54.55,52.15,52.6,19407
SONACOMS,20220914,534.15,538.8,528.0,529.0,2033856
SONAMCLOCK,20220914,41.0,43.85,40.45,41.6,51429
SONATSOFTW,20220914,565.0,571.1,559.3,566.85,107505
SOTL,20220914,350.0,355.0,348.1,349.2,91608
SOUTHBANK,20220914,8.45,8.75,8.4,8.7,15899398
SOUTHWEST,20220914,172.35,181.0,172.0,172.75,44707
SPAL,20220914,437.5,438.0,423.0,425.55,40628
SPANDANA,20220914,579.15,618.45,571.1,617.45,337775
SPARC,20220914,227.0,230.1,225.25,226.0,178725
SPCENET,20220914,18.55,19.5,18.55,19.5,1240729
SPECIALITY,20220914,225.6,237.0,225.1,231.1,243337
SPENCERS,20220914,80.1,81.7,78.8,80.85,128798
SPIC,20220914,64.1,64.9,63.5,63.85,745054
SPICEJET,20220914,44.7,45.3,44.55,44.75,1282401
SPLIL,20220914,66.75,67.8,65.45,66.4,207022
SPLPETRO,20220914,785.0,787.8,777.0,781.45,34215
SPMLINFRA,20220914,40.0,40.0,37.15,37.9,59907
SPORTKING,20220914,871.0,896.6,871.0,881.1,36660
SPTL,20220914,3.55,3.8,3.5,3.8,2505063
SREEL,20220914,214.0,218.5,210.05,216.4,38704
SRF,20220914,2789.85,2865.0,2772.25,2822.4,1159487
SRHHYPOLTD,20220914,837.55,920.5,837.55,910.55,260718
SRPL,20220914,91.0,93.95,90.0,92.9,47388
SRTRANSFIN,20220914,1323.35,1354.45,1315.1,1334.65,737832
SSWL,20220914,862.0,872.0,860.4,864.55,30974
STAMPEDE,20220914,0.65,0.65,0.55,0.65,653890
STAR,20220914,337.0,337.0,330.65,332.2,208721
STARCEMENT,20220914,99.0,105.0,98.75,103.35,812808
STARHEALTH,20220914,737.0,745.0,729.2,735.65,115036
STARPAPER,20220914,208.2,215.0,208.2,209.4,227327
STARTECK,20220914,136.9,144.85,135.25,141.65,19236
STCINDIA,20220914,89.0,90.3,88.7,89.05,38370
STEELCAS,20220914,435.0,454.8,435.0,447.05,5667
STEELCITY,20220914,60.2,62.3,60.2,61.15,15915
STEELXIND,20220914,13.3,13.7,13.3,13.6,1208872
STEL,20220914,145.0,167.5,138.2,157.3,178791
STERTOOLS,20220914,228.7,238.5,226.05,236.8,70239
STLTECH,20220914,170.2,192.7,170.15,184.6,7271618
STOVEKRAFT,20220914,716.8,723.0,700.0,702.85,243984
STYLAMIND,20220914,1140.0,1150.0,1125.1,1125.8,39255
SUBCAPCITY,20220914,169.6,173.05,164.4,166.9,1796
SUBEXLTD,20220914,36.0,37.0,35.9,36.3,2638832
SUBROS,20220914,379.9,385.8,378.05,380.85,33441
SUDARSCHEM,20220914,465.5,472.95,465.0,467.7,143801
SUMEETINDS,20220914,6.45,6.5,6.2,6.35,343798
SUMICHEM,20220914,503.0,506.9,493.05,496.55,424295
SUMIT,20220914,12.4,13.0,12.4,12.95,31338
SUMMITSEC,20220914,613.05,693.05,612.0,668.2,29059
SUNCLAYLTD,20220914,4690.0,5086.3,4665.1,4911.25,8527
SUNDARAM,20220914,3.15,3.25,3.1,3.1,1041538
SUNDARMFIN,20220914,2274.95,2274.95,2220.05,2243.75,28358
SUNDARMHLD,20220914,81.25,89.2,81.1,87.05,711591
SUNDRMBRAK,20220914,359.75,367.0,359.0,360.9,1925
SUNDRMFAST,20220914,868.0,879.8,846.1,870.4,396877
SUNFLAG,20220914,88.0,94.2,87.95,93.05,827652
SUNPHARMA,20220914,884.6,897.7,880.05,883.75,1889322
SUNTECK,20220914,460.0,471.35,460.0,468.1,178221
SUNTV,20220914,522.1,532.8,519.6,526.95,1268455
SUPERHOUSE,20220914,216.0,220.0,212.05,216.05,30427
SUPERSPIN,20220914,10.25,11.35,10.1,11.35,217162
SUPRAJIT,20220914,340.6,349.05,340.6,343.85,167229
SUPREMEENG,20220914,2.05,2.15,2.05,2.1,500821
SUPREMEIND,20220914,2030.0,2067.15,2026.0,2050.55,41456
SUPREMEINF,20220914,34.0,35.0,33.2,33.85,12408
SUPRIYA,20220914,344.0,360.45,342.05,349.15,476660
SURANASOL,20220914,26.0,27.8,25.65,27.2,206437
SURANAT&P,20220914,12.15,12.7,12.15,12.4,85240
SURYALAXMI,20220914,73.85,74.05,71.3,71.95,14489
SURYAROSNI,20220914,496.7,514.0,488.15,508.45,222628
SURYODAY,20220914,111.5,118.0,108.7,115.0,502624
SUTLEJTEX,20220914,74.7,75.25,72.5,74.05,176688
SUULD,20220914,44.9,45.65,44.0,44.6,110807
SUVEN,20220914,77.1,78.35,77.1,77.8,179675
SUVENPHAR,20220914,478.1,485.65,475.1,478.45,493646
SUVIDHAA,20220914,6.35,6.35,6.15,6.2,157503
SUZLON,20220914,9.25,9.45,9.1,9.15,98151363
SVPGLOB,20220914,39.0,40.0,35.2,39.25,148975
SWANENERGY,20220914,240.0,248.0,228.4,230.85,708150
SWARAJENG,20220914,1710.0,1758.8,1689.2,1707.0,13430
SWELECTES,20220914,340.35,352.25,337.65,345.25,24321
SWSOLAR,20220914,288.6,299.05,288.5,295.25,311743
SYMPHONY,20220914,903.0,910.0,892.0,903.3,186876
SYNGENE,20220914,566.0,577.0,565.85,568.6,521695
SYRMA,20220914,297.0,304.0,295.0,296.65,828216
TAINWALCHM,20220914,100.0,100.1,96.0,98.25,25620
TAJGVK,20220914,179.55,187.7,178.0,186.15,294697
TAKE,20220914,26.9,26.9,26.0,26.4,462169
TALBROAUTO,20220914,490.0,496.95,485.05,490.15,25355
TANLA,20220914,809.0,823.45,800.0,811.1,369315
TANTIACONS,20220914,13.1,14.3,13.05,14.0,2518
TARAPUR,20220914,6.1,6.55,6.1,6.5,52489
TARC,20220914,46.0,47.4,45.9,46.3,1147485
TARMAT,20220914,60.5,62.0,60.25,61.75,6698
TARSONS,20220914,839.3,900.0,833.95,861.3,298752
TASTYBITE,20220914,12200.0,12285.0,12055.05,12217.15,1222
TATACHEM,20220914,1148.0,1168.95,1140.8,1155.9,1435793
TATACOFFEE,20220914,239.2,246.2,237.6,239.35,2111538
TATACOMM,20220914,1220.1,1250.0,1215.0,1230.4,399358
TATACONSUM,20220914,842.9,861.15,838.55,840.25,3818926
TATAELXSI,20220914,8900.0,9057.5,8865.0,8914.7,267989
TATAINVEST,20220914,2179.0,2621.3,2119.0,2621.3,5010540
TATAMETALI,20220914,798.0,838.8,789.75,814.8,194198
TATAMOTORS,20220914,447.6,454.7,447.0,450.2,10360461
TATAMTRDVR,20220914,221.5,224.75,220.5,221.9,2476814
TATAPOWER,20220914,237.45,244.15,236.65,241.5,24228696
TATASTEEL,20220914,106.3,110.4,105.8,109.15,86379872
TATASTLLP,20220914,621.45,653.7,617.9,641.75,162573
TATVA,20220914,2423.0,2500.0,2383.45,2416.9,17046
TBZ,20220914,74.9,79.4,74.8,77.45,623998
TCI,20220914,685.0,729.4,685.0,719.9,170914
TCIDEVELOP,20220914,390.0,399.85,390.0,396.0,4646
TCIEXP,20220914,1814.25,1979.0,1804.55,1939.25,147485
TCNSBRANDS,20220914,669.2,689.15,654.75,659.65,75801
TCPLPACK,20220914,1350.0,1380.9,1309.05,1320.45,37670
TCS,20220914,3135.0,3141.4,3113.8,3120.4,5090269
TDPOWERSYS,20220914,657.2,673.2,657.2,667.85,94816
TEAMLEASE,20220914,3275.0,3308.15,3236.0,3256.85,26614
TECH,20220914,29.46,29.59,28.44,28.55,64880
TECHIN,20220914,12.6,12.6,11.45,11.6,6414
TECHM,20220914,1112.0,1121.85,1095.0,1114.7,5179539
TECHNOE,20220914,285.2,291.0,285.2,287.95,107351
TEGA,20220914,555.5,580.0,555.5,557.65,131392
TEJASNET,20220914,609.95,629.5,605.0,615.0,663151
TEMBO,20220914,136.75,140.75,131.0,140.75,112715
TERASOFT,20220914,53.45,57.8,50.8,53.7,320881
TEXINFRA,20220914,65.9,66.65,64.35,66.25,35593
TEXMOPIPES,20220914,66.0,66.95,64.65,65.55,134749
TEXRAIL,20220914,51.0,51.8,50.15,51.05,2371187
TFCILTD,20220914,60.7,63.25,60.35,62.5,139430
TFL,20220914,10.75,10.75,9.9,9.9,3178
TGBHOTELS,20220914,12.8,13.95,12.8,13.95,88259
THANGAMAYL,20220914,1165.0,1209.9,1133.15,1167.35,5794
THEINVEST,20220914,98.0,105.75,97.25,99.6,50855
THEMISMED,20220914,918.0,924.0,874.0,906.95,7379
THERMAX,20220914,2405.0,2518.0,2405.0,2498.55,40097
THOMASCOOK,20220914,75.5,77.0,75.0,76.5,378688
THOMASCOTT,20220914,40.0,41.9,40.0,41.9,1019
THYROCARE,20220914,682.7,708.55,681.05,701.15,156413
TI,20220914,79.95,80.4,77.05,79.0,150226
TIDEWATER,20220914,1123.25,1140.55,1111.0,1113.6,28287
TIIL,20220914,835.35,875.45,829.8,863.65,25700
TIINDIA,20220914,2649.0,2654.6,2613.55,2623.85,486859
TIJARIA,20220914,4.95,5.1,4.65,4.7,135205
TIL,20220914,122.9,134.95,118.0,126.05,91539
TIMESGTY,20220914,54.7,54.7,52.0,53.1,5533
TIMETECHNO,20220914,117.0,118.5,116.05,117.4,1327966
TIMKEN,20220914,3267.4,3289.0,3190.05,3230.6,41950
TINPLATE,20220914,320.0,333.3,319.95,326.55,399154
TIPSINDLTD,20220914,1670.0,1710.0,1632.55,1674.1,12497
TIRUMALCHM,20220914,245.95,255.2,244.1,245.35,908976
TIRUPATIFL,20220914,14.05,14.95,14.0,14.55,106396
TITAN,20220914,2645.0,2712.0,2645.0,2700.6,915281
TNIDETF,20220914,58.0,58.0,55.53,57.59,9944
TNPETRO,20220914,105.95,108.0,105.0,107.2,241064
TNPL,20220914,249.75,254.8,247.45,248.75,300899
TNTELE,20220914,9.5,9.5,8.75,9.2,34169
TOKYOPLAST,20220914,106.0,112.4,103.65,108.6,113299
TORNTPHARM,20220914,1494.1,1527.95,1492.95,1502.05,132079
TORNTPOWER,20220914,548.0,557.25,545.2,546.55,518910
