SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEDANTA,20250805,1321.0,1332.0,1303.0,1326.8,129559
MEDIASSIST,20250805,539.85,545.4,535.3,542.1,87751
MEDICAMEQ,20250805,383.4,386.7,379.3,380.75,10786
MEDICO,20250805,39.57,39.99,39.06,39.54,22904
MEDPLUS,20250805,919.9,925.0,866.15,876.75,1132310
MEGASOFT,20250805,120.58,120.58,120.58,120.58,82042
MEGASTAR,20250805,273.0,277.4,264.0,268.3,10865
MENONBE,20250805,130.0,137.44,128.18,133.49,102377
MEP,20250805,1.58,1.63,1.56,1.61,227866
METAL,20250805,9.57,9.57,9.25,9.35,263889
METALIETF,20250805,9.39,9.39,9.3,9.33,4170345
METROBRAND,20250805,1181.0,1195.9,1163.3,1178.8,45083
METROPOLIS,20250805,2043.0,2054.7,2005.9,2028.8,34130
MFML,20250805,29.06,29.07,29.06,29.07,1277
MFSL,20250805,1483.1,1489.0,1465.6,1475.4,283471
MGEL,20250805,16.74,17.03,16.05,16.32,545459
MGL,20250805,1350.0,1350.1,1284.0,1299.7,659950
MHLXMIRU,20250805,218.14,228.3,215.0,217.77,5843
MHRIL,20250805,356.9,356.9,352.2,355.15,42384
MICEL,20250805,52.3,52.5,51.3,51.39,611053
MID150,20250805,21.85,21.85,21.5,21.53,8214
MID150BEES,20250805,222.0,222.0,218.65,219.49,633865
MID150CASE,20250805,10.93,10.93,10.55,10.6,944902
MIDCAP,20250805,164.92,165.25,163.36,164.24,37274
MIDCAPETF,20250805,22.24,22.24,21.4,21.6,3833031
MIDCAPIETF,20250805,22.19,22.19,21.85,21.93,799581
MIDHANI,20250805,396.75,400.85,392.2,395.75,250502
MIDQ50ADD,20250805,256.79,256.79,247.94,248.35,2683
MIDSELIETF,20250805,17.47,17.47,17.22,17.37,141596
MIDSMALL,20250805,49.19,49.19,48.37,48.68,107590
MINDACORP,20250805,490.0,495.05,481.05,483.4,249758
MINDTECK,20250805,208.45,208.45,197.0,201.02,9338
MIRCELECTR,20250805,15.62,17.75,15.62,17.18,4611913
MIRZAINT,20250805,36.09,36.39,35.25,35.6,362171
MITCON,20250805,77.0,79.7,71.99,75.01,30007
MITTAL,20250805,1.71,1.72,1.68,1.71,374466
MKPL,20250805,6.95,6.95,6.68,6.77,65372
MMFL,20250805,344.0,347.45,338.1,339.75,16899
MMP,20250805,258.3,261.5,252.25,255.25,21474
MMTC,20250805,66.0,66.55,65.5,65.71,458788
MNC,20250805,29.77,29.77,29.12,29.27,22577
MOALPHA50,20250805,54.38,54.38,51.52,51.62,4152
MOBIKWIK,20250805,241.0,245.0,237.52,239.29,743398
MOCAPITAL,20250805,45.02,45.02,43.6,43.86,413953
MODEFENCE,20250805,86.9,86.9,85.11,86.5,1158069
MODIRUBBER,20250805,120.0,120.0,115.23,120.0,541
MODISONLTD,20250805,170.04,170.8,164.0,165.28,29147
MODTHREAD,20250805,49.74,49.75,46.23,49.4,3614
MOGOLD,20250805,100.0,100.6,100.0,100.05,10841
MOGSEC,20250805,62.34,62.64,62.16,62.44,3143
MOHEALTH,20250805,46.2,46.2,44.56,44.83,42751
MOHITIND,20250805,32.94,32.94,31.51,32.03,15772
MOIL,20250805,348.15,348.75,336.6,337.9,366112
MOINFRA,20250805,60.16,60.16,58.42,58.6,2144
MOKSH,20250805,13.85,13.86,13.5,13.7,610915
MOL,20250805,92.49,94.7,89.79,90.1,1329839
MOLDTECH,20250805,147.95,149.9,145.0,145.37,38038
MOLDTKPAC,20250805,804.1,817.5,790.0,792.65,82488
MOLOWVOL,20250805,37.28,37.38,37.12,37.24,655536
MOM100,20250805,60.8,62.0,60.8,61.5,396912
MOM30IETF,20250805,30.81,30.81,30.59,30.68,1189772
MOM50,20250805,257.22,257.22,254.77,255.97,1767
MOMENTUM,20250805,30.88,30.88,30.0,30.55,24920
MOMENTUM50,20250805,51.79,51.79,51.15,51.51,337354
MOMGF,20250805,139.07,142.31,139.07,141.43,200
MOMIDMTM,20250805,62.28,62.98,62.01,62.27,65008
MOMOMENTUM,20250805,62.29,62.29,60.81,61.17,56916
MON100,20250805,202.94,204.0,201.2,202.63,889539
MON50EQUAL,20250805,31.06,31.23,31.0,31.23,409
MONARCH,20250805,342.5,345.5,336.0,337.4,134539
MONEXT50,20250805,66.42,66.49,66.14,66.48,2402
MONIFTY500,20250805,23.49,23.49,23.15,23.25,159601
MONQ50,20250805,81.69,81.69,79.7,80.32,106013
MONTECARLO,20250805,581.0,588.75,574.25,577.3,9769
MOPSE,20250805,96.17,96.17,95.92,96.16,242
MOQUALITY,20250805,191.11,191.11,188.93,190.18,1615
MORARJEE,20250805,7.94,8.35,7.81,8.35,4766
MOREALTY,20250805,91.6,91.6,90.01,90.9,121503
MOREPENLAB,20250805,58.1,58.59,56.39,56.55,1547664
MOSCHIP,20250805,171.0,171.25,167.05,167.75,295635
MOSMALL250,20250805,17.14,17.17,16.97,17.0,590086
MOTHERSON,20250805,98.5,99.08,96.46,97.38,9072134
MOTILALOFS,20250805,927.05,933.9,907.1,910.75,584325
MOTISONS,20250805,21.01,21.36,20.4,20.56,2195323
MOTOGENFIN,20250805,28.83,28.83,27.56,27.84,31117
MOTOUR,20250805,91.28,91.28,90.5,90.93,1686
MOVALUE,20250805,100.82,101.69,99.9,100.22,139211
MPHASIS,20250805,2746.9,2746.9,2694.0,2705.2,228414
MPSLTD,20250805,2314.8,2324.6,2285.0,2290.2,10670
MRF,20250805,144600.0,146280.0,144200.0,145845.0,3962
MRPL,20250805,127.89,129.21,125.86,126.92,1902724
MSCIINDIA,20250805,29.35,29.39,29.2,29.25,2146
MSPL,20250805,33.23,33.5,29.86,30.56,1779342
MSTCLTD,20250805,479.9,490.2,477.1,478.7,115144
MSUMI,20250805,38.47,39.77,38.1,39.35,8399126
MTARTECH,20250805,1456.1,1638.2,1451.0,1590.4,1327786
MTEDUCARE,20250805,2.36,2.36,2.25,2.28,26955
MTNL,20250805,45.75,46.25,45.11,45.39,1722834
MUFIN,20250805,87.25,88.05,86.07,87.42,76508
MUFTI,20250805,128.69,130.09,127.8,129.03,189562
MUKANDLTD,20250805,140.0,142.51,132.65,134.0,267933
MUKKA,20250805,27.95,27.96,27.58,27.85,135600
MUKTAARTS,20250805,78.05,79.89,77.4,77.6,3410
MULTICAP,20250805,16.04,16.08,15.94,16.0,87601
MUNJALAU,20250805,75.6,75.86,73.15,73.82,86277
MUNJALSHOW,20250805,136.6,142.0,133.52,134.46,125982
MURUDCERA,20250805,43.09,43.09,42.43,42.69,17043
MUTHOOTCAP,20250805,302.4,304.75,300.0,300.25,18342
MUTHOOTFIN,20250805,2670.0,2677.0,2616.0,2641.5,293862
MUTHOOTMF,20250805,158.38,162.27,155.4,157.46,129461
MVGJL,20250805,219.0,222.4,214.1,215.38,189055
NACLIND,20250805,324.9,336.7,312.65,319.75,271316
NAGAFERT,20250805,6.05,6.05,5.87,5.88,331478
NAGREEKCAP,20250805,27.42,27.95,26.33,26.36,17182
NAGREEKEXP,20250805,25.03,25.8,24.24,24.42,5730
NAHARCAP,20250805,314.0,316.9,298.6,305.0,7303
NAHARINDUS,20250805,118.14,119.9,116.0,118.43,10963
NAHARPOLY,20250805,321.1,324.4,310.45,310.45,27414
NAHARSPING,20250805,238.9,238.9,224.9,228.15,34307
NAM-INDIA,20250805,817.55,824.15,809.75,816.05,513978
NARMADA,20250805,22.23,22.23,21.65,22.2,385139
NATCAPSUQ,20250805,217.75,222.01,215.8,216.79,5914
NATCOPHARM,20250805,938.95,943.35,925.5,931.75,312612
NATHBIOGEN,20250805,177.0,184.0,177.0,178.98,5822
NATIONALUM,20250805,187.0,188.1,185.72,187.26,3430191
NAUKRI,20250805,1372.0,1372.5,1333.0,1341.7,3593587
NAVA,20250805,620.05,624.35,611.25,614.05,213752
NAVINFLUOR,20250805,5125.0,5189.0,5080.5,5176.5,124379
NAVKARCORP,20250805,127.28,127.28,122.22,123.81,429186
NAVKARURB,20250805,2.24,2.28,2.24,2.28,956647
NAVNETEDUL,20250805,150.29,150.29,147.69,148.23,83337
NAZARA,20250805,1367.8,1403.2,1362.2,1370.0,620164
NBCC,20250805,111.16,111.95,109.75,110.5,4455556
NBIFIN,20250805,2750.1,2750.1,2675.0,2689.9,169
NCC,20250805,212.39,213.81,207.22,211.01,4628580
NCLIND,20250805,218.6,222.5,215.0,216.64,95958
NDGL,20250805,4150.0,4150.0,4062.6,4133.4,16
NDL,20250805,3.5,3.53,3.48,3.49,1339621
NDLVENTURE,20250805,65.86,66.58,63.1,64.25,4045
NDRAUTO,20250805,977.85,1004.15,973.4,983.15,19472
NDTV,20250805,136.85,138.0,135.0,136.24,11716
NECCLTD,20250805,22.6,23.74,22.22,22.84,131036
NECLIFE,20250805,15.1,15.4,14.71,14.77,909845
NELCAST,20250805,173.9,174.74,167.44,170.7,415353
NELCO,20250805,895.7,898.95,876.0,879.55,30391
NEOGEN,20250805,1446.1,1470.6,1432.2,1446.5,110891
NESCO,20250805,1360.0,1370.0,1337.7,1356.9,64399
NESTLEIND,20250805,2279.7,2282.4,2250.1,2267.3,567967
NETF,20250805,265.16,266.14,264.55,266.05,1775
NETWEB,20250805,2315.0,2326.3,2181.4,2210.2,1718841
NETWORK18,20250805,59.33,59.6,58.02,58.31,4161051
NEULANDLAB,20250805,13050.0,13230.0,12777.0,12829.0,44349
NEWGEN,20250805,840.0,970.0,831.65,941.7,19081968
NEXT30ADD,20250805,38.89,38.89,38.23,38.48,6009
NEXT50,20250805,667.72,686.23,667.72,681.8,67420
NEXT50IETF,20250805,70.95,71.0,69.55,70.04,293550
NEXTMEDIA,20250805,6.24,6.3,6.08,6.18,14142
NFL,20250805,95.7,97.79,95.45,96.82,2094377
NGIL,20250805,29.15,29.15,27.75,27.86,47743
NGLFINE,20250805,1299.0,1332.3,1251.1,1260.6,1200
NH,20250805,1842.9,1850.3,1801.5,1807.5,339817
NHPC,20250805,83.7,85.45,83.5,85.23,10380355
NIACL,20250805,187.58,205.0,187.58,198.56,33036985
NIBE,20250805,1620.0,1629.6,1578.0,1589.8,40701
NIBL,20250805,22.67,23.0,22.0,22.3,12927
NIF100BEES,20250805,274.92,274.92,265.5,265.99,14590
NIF100IETF,20250805,27.45,28.49,27.45,28.01,163423
NIF10GETF,20250805,26.03,26.09,26.03,26.04,1004
NIF5GETF,20250805,63.22,63.26,62.91,63.23,1501
NIFITETF,20250805,363.0,363.0,359.86,361.71,980
NIFMID150,20250805,215.24,215.24,214.0,214.8,338
NIFTY1,20250805,264.86,271.66,264.86,270.66,15033
NIFTY100EW,20250805,32.53,32.54,32.28,32.44,3533
NIFTY50ADD,20250805,257.83,257.83,256.4,256.72,6093
NIFTYBEES,20250805,279.39,279.89,277.6,278.14,3012419
NIFTYBETF,20250805,251.69,251.72,250.55,251.0,2671
NIFTYETF,20250805,267.49,267.49,264.11,265.61,373576
NIFTYIETF,20250805,279.9,279.9,275.1,276.82,231205
NIFTYQLITY,20250805,21.03,21.19,20.86,21.02,36883
NIITLTD,20250805,121.0,125.0,118.7,121.3,756187
NIITMTS,20250805,320.0,341.85,317.45,335.5,596127
NILAINFRA,20250805,11.83,11.94,11.32,11.36,471421
NILASPACES,20250805,13.3,13.97,13.26,13.78,385757
NILKAMAL,20250805,1642.4,1642.4,1600.0,1604.5,4013
NINSYS,20250805,433.8,433.8,425.05,427.3,975
NIPPOBATRY,20250805,481.9,481.9,465.0,467.65,1608
NIRAJ,20250805,50.85,50.91,49.22,50.13,5614
NIRAJISPAT,20250805,434.9,434.9,434.9,434.9,2
NITCO,20250805,125.08,128.58,123.22,123.8,87285
NITINSPIN,20250805,365.3,369.0,337.75,348.35,183363
NITIRAJ,20250805,190.0,197.09,189.43,190.83,3548
NIVABUPA,20250805,82.0,82.45,81.29,81.71,1452024
NKIND,20250805,63.9,63.98,62.11,63.84,63
NLCINDIA,20250805,245.5,251.1,238.1,239.5,3979013
NMDC,20250805,71.75,72.75,71.43,71.92,13259948
NOCIL,20250805,179.0,181.32,176.0,176.85,242824
NOIDATOLL,20250805,3.68,3.86,3.6,3.86,196699
NORBTEAEXP,20250805,35.0,35.65,32.8,34.99,5076
NORTHARC,20250805,228.0,230.41,223.5,225.29,528423
NOVAAGRI,20250805,53.59,55.0,53.06,53.44,113049
NPBET,20250805,278.46,278.46,275.59,276.81,186
NPST,20250805,2349.0,2350.0,2150.0,2171.0,56001
NRAIL,20250805,380.75,380.75,375.0,375.0,9079
NRBBEARING,20250805,286.8,290.4,280.25,281.4,93202
NRL,20250805,73.47,73.47,71.0,71.97,17466
NSIL,20250805,6725.0,6778.0,6650.0,6683.0,4179
NSLNISP,20250805,36.82,37.2,36.33,36.45,1270061
NTPC,20250805,332.45,334.35,331.3,333.6,9855535
NTPCGREEN,20250805,105.89,106.29,104.5,105.07,3545520
NUCLEUS,20250805,999.1,1019.7,990.0,993.6,24516
NURECA,20250805,241.1,245.01,235.51,236.81,8603
NUVAMA,20250805,6939.5,7178.0,6895.0,6993.0,200401
NUVOCO,20250805,430.75,442.0,430.75,436.5,599302
NV20,20250805,144.99,145.01,143.81,144.35,14188
NV20BEES,20250805,145.52,145.7,144.51,144.79,10976
NV20IETF,20250805,14.23,14.25,14.0,14.13,325126
NYKAA,20250805,211.58,212.73,209.79,211.39,1895822
OAL,20250805,366.0,372.6,363.0,364.85,12450
OBCL,20250805,55.01,55.37,52.0,52.78,17116
OBEROIRLTY,20250805,1609.6,1615.6,1585.0,1608.6,441716
OCCLLTD,20250805,144.5,144.5,138.14,140.25,97184
ODIGMA,20250805,36.51,36.51,34.5,34.55,24960
OFSS,20250805,8585.0,8607.5,8487.5,8575.0,49503
OIL,20250805,428.5,435.95,419.7,433.0,2288242
OILCOUNTUB,20250805,91.45,93.95,91.02,93.16,52800
OILIETF,20250805,11.33,11.33,11.13,11.18,5939837
OLAELEC,20250805,41.01,41.34,40.72,40.87,21136397
OLECTRA,20250805,1455.0,1475.0,1432.2,1446.7,485103
OMAXAUTO,20250805,142.7,149.9,140.8,148.78,83247
OMAXE,20250805,96.11,96.11,93.83,94.34,140257
OMINFRAL,20250805,119.0,119.07,116.23,116.99,74989
OMKARCHEM,20250805,5.92,5.92,5.92,5.92,1170
ONELIFECAP,20250805,13.2,13.2,12.64,12.68,2993
ONEPOINT,20250805,48.0,48.77,47.52,48.56,705773
ONESOURCE,20250805,1851.0,1925.8,1826.1,1895.6,315304
ONGC,20250805,235.5,236.0,233.05,234.48,9562689
ONMOBILE,20250805,55.0,55.1,53.5,54.61,157474
ONWARDTEC,20250805,340.0,340.0,334.2,334.2,7906
OPTIEMUS,20250805,606.7,611.75,597.55,603.15,65394
ORBTEXP,20250805,215.0,215.0,203.24,208.14,6089
ORCHASP,20250805,2.88,2.89,2.75,2.79,78470
ORCHPHARMA,20250805,800.6,800.6,778.0,789.5,85756
ORICONENT,20250805,50.22,52.12,49.99,51.07,455132
ORIENTALTL,20250805,9.5,9.58,9.18,9.32,209621
ORIENTBELL,20250805,308.3,311.9,301.0,308.0,4252
ORIENTCEM,20250805,246.0,248.8,243.97,245.07,366230
ORIENTCER,20250805,42.9,42.9,41.83,41.88,35082
ORIENTELEC,20250805,212.9,213.17,208.43,208.99,98806
ORIENTHOT,20250805,141.2,142.7,140.0,140.29,103126
ORIENTLTD,20250805,89.78,89.78,87.05,87.29,2403
ORIENTPPR,20250805,27.91,28.26,27.58,27.66,553738
ORIENTTECH,20250805,322.6,322.6,315.05,316.45,45477
ORISSAMINE,20250805,4834.1,4922.6,4820.0,4842.3,3666
ORTEL,20250805,1.68,1.68,1.68,1.68,152
ORTINGLOBE,20250805,17.19,17.19,15.71,17.18,382944
OSIAHYPER,20250805,12.97,12.97,12.72,12.75,346171
OSWALAGRO,20250805,78.76,88.8,78.61,86.68,3077632
OSWALGREEN,20250805,42.19,45.54,42.05,43.82,840121
OSWALPUMPS,20250805,785.0,787.7,747.0,753.8,2267272
OSWALSEEDS,20250805,12.01,12.39,12.0,12.27,22538
PAGEIND,20250805,46265.0,46360.0,45385.0,45730.0,12379
PAISALO,20250805,30.85,31.65,30.85,31.39,9528254
PAKKA,20250805,190.15,195.99,188.11,191.24,56930
PALASHSECU,20250805,119.9,120.99,117.34,118.54,1139
PALREDTEC,20250805,52.38,53.45,52.38,52.38,904
PANACEABIO,20250805,412.0,423.25,408.0,421.1,158742
PANACHE,20250805,248.3,258.4,248.3,258.4,6511
PANAMAPET,20250805,350.8,353.0,349.5,350.15,9873
PANSARI,20250805,230.79,230.79,230.79,230.79,44
PAR,20250805,99.11,101.0,99.1,99.25,2694
PARACABLES,20250805,55.07,55.82,53.6,53.78,859494
PARADEEP,20250805,228.0,231.7,223.02,226.72,8680923
PARAGMILK,20250805,240.0,242.07,233.55,234.85,401502
PARAS,20250805,652.0,665.65,645.5,651.55,522115
PARASPETRO,20250805,2.45,2.45,2.31,2.34,219463
PARKHOTELS,20250805,154.44,160.45,154.44,157.04,1012270
PARSVNATH,20250805,15.3,16.43,15.3,16.32,1367524
PASHUPATI,20250805,696.0,696.0,690.0,690.2,294
PASUPTAC,20250805,47.32,47.87,46.81,47.18,41752
PATANJALI,20250805,1859.0,1862.8,1817.1,1833.4,301915
PATELENG,20250805,36.85,37.25,36.4,36.58,1679448
PATINTLOG,20250805,16.5,16.65,16.17,16.25,43823
PAVNAIND,20250805,399.1,402.75,389.0,395.65,2638
PAYTM,20250805,1067.6,1087.0,1050.0,1053.0,21620842
PCBL,20250805,400.75,403.0,396.1,398.0,852737
PCJEWELLER,20250805,14.72,14.87,14.2,14.34,45554498
PDMJEPAPER,20250805,128.3,129.5,125.99,128.18,353483
PDSL,20250805,344.0,348.5,334.1,335.9,122624
PEARLPOLY,20250805,36.71,37.69,34.57,35.04,236350
PEL,20250805,1225.0,1231.6,1177.0,1185.4,429403
PENIND,20250805,232.26,237.49,231.65,233.17,380849
PENINLAND,20250805,39.8,41.38,38.55,39.47,7190708
PERSISTENT,20250805,5177.5,5202.0,5113.5,5191.5,404213
PETRONET,20250805,282.6,282.75,275.25,276.35,1385233
PFC,20250805,415.0,416.5,410.7,413.5,3014252
PFIZER,20250805,5047.5,5118.0,5009.0,5090.5,18084
PFOCUS,20250805,154.1,163.6,151.1,160.51,1959917
PFS,20250805,40.01,40.64,39.3,39.86,486502
PGEL,20250805,789.3,796.65,783.7,790.9,962203
PGHH,20250805,13690.0,13690.0,13324.0,13356.0,4086
PGHL,20250805,6345.5,6345.5,6129.5,6173.0,15461
PGIL,20250805,1388.9,1400.0,1350.0,1369.6,64763
PHARMABEES,20250805,22.95,22.95,22.45,22.56,3128629
PHOENIXLTD,20250805,1475.7,1482.0,1458.1,1476.1,186300
PICCADIL,20250805,684.9,700.0,654.5,660.1,245268
PIDILITIND,20250805,2966.4,3027.5,2951.0,2997.6,577583
PIGL,20250805,136.99,136.99,135.82,135.86,40508
PIIND,20250805,4145.0,4149.0,4091.3,4109.3,91475
PILANIINVS,20250805,5025.0,5131.5,5020.5,5061.0,2702
PILITA,20250805,15.0,15.34,14.8,14.83,44359
PIONEEREMB,20250805,40.15,40.97,39.82,39.89,4158
PITTIENG,20250805,920.05,941.15,912.0,916.9,25585
PIXTRANS,20250805,1536.0,1549.0,1512.6,1524.6,30210
PKTEA,20250805,603.35,614.0,591.0,608.0,457
PLASTIBLEN,20250805,192.83,197.65,188.0,193.26,28674
PLATIND,20250805,282.0,286.95,277.0,278.95,76256
PLAZACABLE,20250805,57.25,58.14,57.1,57.16,10193
PNB,20250805,104.9,105.14,103.32,103.66,12126864
PNBGILTS,20250805,108.0,108.58,104.75,106.29,933900
PNBHOUSING,20250805,785.0,794.0,765.1,767.8,5652778
PNC,20250805,27.59,28.14,27.59,28.14,1995
PNCINFRA,20250805,316.45,318.0,309.55,311.75,225098
PNGJL,20250805,573.4,576.1,563.05,564.95,130514
POCL,20250805,1148.9,1165.6,1112.0,1116.8,146345
PODDARMENT,20250805,302.95,303.0,295.95,296.25,3367
POKARNA,20250805,928.8,929.85,900.0,921.9,64544
POLICYBZR,20250805,1780.9,1780.9,1736.0,1748.0,1222934
POLYCAB,20250805,6931.5,6953.5,6884.5,6925.5,208115
POLYMED,20250805,2020.4,2020.4,1959.0,1985.2,52636
POLYPLEX,20250805,1118.4,1179.9,1112.8,1156.8,183311
PONNIERODE,20250805,287.2,288.75,282.1,283.6,7893
POONAWALLA,20250805,430.0,440.5,424.2,438.4,1309339
POWERGRID,20250805,287.1,288.65,285.1,286.0,15561914
POWERINDIA,20250805,21200.0,21650.0,20980.0,21345.0,131939
POWERMECH,20250805,3132.0,3160.8,3096.9,3113.8,39970
PPAP,20250805,248.0,256.5,245.05,248.3,5088
PPL,20250805,360.0,371.1,360.0,367.4,68131
PPLPHARMA,20250805,195.25,195.64,193.08,193.53,3421969
PRABHA,20250805,270.45,270.45,259.0,261.0,35195
PRAENG,20250805,19.01,19.01,17.61,17.8,59719
PRAJIND,20250805,464.45,467.4,454.55,456.5,410369
PRAKASH,20250805,166.9,190.9,166.9,187.97,21455975
PRAKASHSTL,20250805,5.9,5.99,5.8,5.81,121377
PRAXIS,20250805,10.95,11.17,10.51,10.78,38382
PRECAM,20250805,179.23,180.24,174.0,175.03,102544
PRECOT,20250805,580.0,580.0,555.1,558.7,1153
PRECWIRE,20250805,176.0,181.0,175.68,176.09,102532
PREMEXPLN,20250805,448.0,466.85,440.85,445.2,548242
PREMIER,20250805,3.7,3.8,3.61,3.76,10296
PREMIERENE,20250805,1022.0,1034.3,995.0,997.3,751121
PREMIERPOL,20250805,47.5,48.93,47.11,47.35,65453
PRESTIGE,20250805,1635.9,1641.9,1598.2,1608.9,284943
PRICOLLTD,20250805,444.05,448.0,437.0,439.8,262323
PRIMESECU,20250805,271.4,278.05,270.35,273.65,35333
PRIMO,20250805,27.95,27.95,26.85,27.59,99357
PRINCEPIPE,20250805,337.85,339.6,335.0,337.2,50859
PRITI,20250805,84.6,84.6,81.74,82.75,7691
PRITIKAUTO,20250805,18.24,18.24,17.8,17.9,56505
PRIVISCL,20250805,2271.1,2316.7,2173.2,2290.0,223376
PROSTARM,20250805,228.4,233.7,220.5,222.9,878499
PROTEAN,20250805,772.0,780.0,756.0,761.85,226212
PROZONER,20250805,43.7,44.64,42.57,43.2,378813
PRSMJOHNSN,20250805,152.5,152.5,149.11,149.94,103544
PRUDENT,20250805,2600.0,2620.0,2510.1,2528.0,36155
PRUDMOULI,20250805,42.58,42.9,39.6,40.42,89997
PSB,20250805,29.11,29.28,28.62,28.7,888680
PSPPROJECT,20250805,709.9,724.0,694.0,701.85,1113191
PSUBANK,20250805,667.19,689.79,667.19,685.17,6749
PSUBANKADD,20250805,69.15,69.4,68.74,68.93,45971
PSUBNKBEES,20250805,76.77,76.93,76.05,76.38,672885
PSUBNKIETF,20250805,69.28,69.8,69.06,69.46,325690
PTC,20250805,174.38,179.49,173.8,179.0,1507117
PTCIL,20250805,14817.0,15097.0,14801.0,14903.0,7991
PTL,20250805,38.97,39.44,38.35,39.09,55007
PUNJABCHEM,20250805,1429.3,1456.5,1362.0,1372.8,110483
PURVA,20250805,293.0,293.9,281.0,282.9,121862
PVP,20250805,20.19,20.19,19.75,19.85,71520
PVRINOX,20250805,1015.0,1038.9,1011.45,1036.2,375067
PVSL,20250805,121.5,122.77,120.66,121.37,10526
PVTBANIETF,20250805,27.12,27.24,26.95,27.05,947604
PVTBANKADD,20250805,27.25,27.34,27.06,27.21,18800
PYRAMID,20250805,167.29,168.31,160.51,162.64,52557
QGOLDHALF,20250805,85.68,85.68,83.35,83.35,36658
QNIFTY,20250805,2693.99,2693.99,2682.0,2687.84,283
QPOWER,20250805,758.0,779.0,721.05,726.75,569709
QUADFUTURE,20250805,422.0,423.25,403.6,406.9,233938
QUAL30IETF,20250805,20.86,20.86,20.65,20.78,1160598
QUALITY30,20250805,20.64,20.64,20.09,20.25,1498
QUESS,20250805,288.6,293.8,283.8,284.55,218001
QUICKHEAL,20250805,319.95,323.2,311.3,314.7,96438
RACE,20250805,248.5,249.4,238.51,241.62,11693
RACLGEAR,20250805,944.0,958.0,923.0,935.2,7644
RADAAN,20250805,3.86,3.99,3.86,3.92,35737
RADHIKAJWE,20250805,100.7,103.7,99.59,102.03,1717563
RADIANTCMS,20250805,62.0,62.25,59.9,61.0,291386
RADICO,20250805,2815.0,2924.1,2805.3,2887.1,629435
RADIOCITY,20250805,8.79,8.79,8.51,8.53,129609
RAILTEL,20250805,369.0,375.45,365.05,366.55,1311686
RAIN,20250805,155.5,157.7,154.5,155.16,617213
RAINBOW,20250805,1503.0,1519.0,1475.4,1502.7,369547
RAJESHEXPO,20250805,187.99,192.0,183.49,189.11,519762
RAJMET,20250805,4.9,4.92,4.79,4.82,387558
RAJOOENG,20250805,108.69,108.69,105.83,107.58,709913
RAJRATAN,20250805,374.0,378.45,355.4,358.55,62245
RAJRILTD,20250805,26.68,26.68,26.67,26.68,4626
RAJSREESUG,20250805,43.39,43.41,42.0,42.17,21393
RAJTV,20250805,43.35,43.35,42.11,42.18,1820
RALLIS,20250805,382.0,385.6,373.85,375.35,874131
RAMANEWS,20250805,34.92,34.92,34.88,34.88,13276
RAMAPHO,20250805,152.25,153.0,151.49,151.49,69755
RAMASTEEL,20250805,11.1,11.18,10.81,10.9,3220102
RAMCOCEM,20250805,1174.9,1178.0,1145.0,1161.1,158611
RAMCOIND,20250805,286.3,296.45,286.3,294.65,303078
RAMCOSYS,20250805,393.5,397.9,386.55,389.65,8986
RAMKY,20250805,570.05,579.05,565.1,567.05,44071
RAMRAT,20250805,687.1,714.95,687.1,702.4,40273
RANASUG,20250805,14.62,14.62,14.02,14.13,208699
RANEHOLDIN,20250805,1520.0,1532.9,1500.0,1501.3,5867
RATEGAIN,20250805,442.6,443.0,436.0,439.9,99820
RATNAMANI,20250805,2502.1,2527.5,2441.0,2460.8,17644
RATNAVEER,20250805,143.25,143.3,139.4,140.44,168038
RAYMOND,20250805,639.3,654.55,627.25,630.8,404474
RAYMONDLSL,20250805,1204.8,1221.9,1166.2,1175.0,98112
RAYMONDREL,20250805,703.95,729.0,686.7,724.65,393046
RBA,20250805,81.95,82.14,78.66,79.29,855032
RBLBANK,20250805,265.25,267.0,262.95,265.7,8145965
RBZJEWEL,20250805,134.2,137.9,132.0,134.23,66891
RCF,20250805,151.5,154.96,150.59,153.59,3074750
RCOM,20250805,1.38,1.44,1.38,1.44,2183397
RECLTD,20250805,394.05,397.8,391.5,394.5,4844402
REDINGTON,20250805,255.0,258.6,251.85,253.0,2130960
REDTAPE,20250805,127.0,128.18,125.25,125.57,193998
REFEX,20250805,424.7,428.2,414.0,416.05,156689
REGENCERAM,20250805,51.2,51.2,48.71,49.15,790
RELAXO,20250805,442.5,445.35,435.0,435.55,104012
RELCHEMQ,20250805,173.3,178.0,171.0,173.63,3985
RELIABLE,20250805,74.5,77.39,72.04,75.57,9693
RELIANCE,20250805,1411.0,1411.0,1388.1,1391.7,9315972
RELIGARE,20250805,260.0,264.9,252.5,253.9,761659
RELINFRA,20250805,281.35,281.35,281.35,281.35,484377
RELTD,20250805,140.69,142.0,135.1,137.06,28792
REMSONSIND,20250805,125.0,125.79,123.67,124.47,106656
RENUKA,20250805,30.1,30.31,29.65,29.79,1558540
REPCOHOME,20250805,405.4,410.9,401.4,402.9,76117
REPL,20250805,176.0,176.0,167.11,168.66,6754
REPRO,20250805,523.85,529.2,511.0,515.2,2305
RESPONIND,20250805,215.88,216.94,208.98,210.37,45537
RETAIL,20250805,39.24,39.7,37.59,39.07,20064
RGL,20250805,118.8,121.0,113.6,115.79,1891228
RHFL,20250805,4.59,4.59,4.59,4.59,652080
RHIM,20250805,523.5,531.95,520.3,526.8,587258
