SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCLEODRUSS,20250812,36.08,36.9,36.08,36.39,413909
MCLOUD,20250812,84.99,85.6,82.55,83.97,1629216
MCX,20250812,7965.0,8230.0,7914.5,8151.5,765567
MEDANTA,20250812,1387.4,1403.5,1372.5,1380.3,262940
MEDIASSIST,20250812,550.0,594.1,540.0,556.1,3981499
MEDICAMEQ,20250812,359.95,362.95,352.0,358.85,21541
MEDICO,20250812,39.44,39.44,38.51,38.86,37500
MEDPLUS,20250812,830.0,835.2,804.0,815.1,231785
MEGASOFT,20250812,111.6,120.54,109.06,120.51,416864
MEGASTAR,20250812,237.05,239.65,231.2,233.65,4075
MENONBE,20250812,130.39,136.79,130.26,133.02,114632
MEP,20250812,1.61,1.61,1.61,1.61,31707
METAL,20250812,9.24,9.4,9.23,9.26,136536
METALIETF,20250812,9.46,9.46,9.16,9.24,1822802
METROBRAND,20250812,1119.3,1138.0,1104.4,1127.1,141717
METROPOLIS,20250812,2060.9,2106.4,2050.1,2092.9,92084
MFML,20250812,29.3,29.3,29.3,29.3,20
MFSL,20250812,1550.0,1595.6,1535.0,1588.4,545170
MGEL,20250812,16.0,16.6,16.0,16.23,264411
MGL,20250812,1342.1,1359.0,1332.5,1356.8,231745
MHLXMIRU,20250812,218.6,222.9,217.06,219.92,5302
MHRIL,20250812,355.45,359.2,353.15,356.65,39326
MICEL,20250812,47.77,47.77,45.8,46.02,613192
MID150,20250812,21.29,21.35,21.17,21.23,13304
MID150BEES,20250812,217.9,217.9,215.52,216.02,366403
MID150CASE,20250812,10.59,10.59,10.4,10.41,615162
MIDCAP,20250812,162.01,162.79,161.7,161.8,18030
MIDCAPETF,20250812,20.81,21.88,20.81,21.3,1163945
MIDCAPIETF,20250812,22.18,22.18,21.52,21.59,358609
MIDHANI,20250812,393.0,393.8,386.25,387.1,182851
MIDQ50ADD,20250812,244.2,244.69,243.0,243.18,2458
MIDSELIETF,20250812,17.6,17.85,17.03,17.11,115897
MIDSMALL,20250812,47.98,47.98,47.19,47.48,158827
MINDACORP,20250812,462.0,478.3,462.0,471.35,723853
MINDTECK,20250812,184.95,184.98,173.9,178.85,17056
MIRCELECTR,20250812,24.44,26.88,23.25,26.88,12488693
MIRZAINT,20250812,33.35,33.65,33.05,33.26,110589
MITCON,20250812,72.47,72.47,70.46,71.59,11415
MITTAL,20250812,1.63,1.65,1.61,1.62,236743
MKPL,20250812,6.99,6.99,6.65,6.77,65704
MMFL,20250812,305.55,307.7,301.5,303.7,52630
MMP,20250812,241.2,260.0,241.2,253.4,34046
MMTC,20250812,62.15,63.19,61.9,62.01,575802
MNC,20250812,29.65,29.65,28.88,28.92,14697
MOALPHA50,20250812,50.05,50.15,49.79,49.86,1476
MOBIKWIK,20250812,229.2,233.5,229.0,229.57,852138
MOCAPITAL,20250812,44.04,44.1,43.25,43.4,229589
MODEFENCE,20250812,84.84,84.88,83.21,83.71,1853134
MODIRUBBER,20250812,116.32,116.9,115.06,116.32,671
MODISONLTD,20250812,162.25,163.31,156.15,157.63,23794
MODTHREAD,20250812,51.0,51.0,46.46,46.51,3504
MOGOLD,20250812,101.65,101.65,99.3,99.85,342
MOGSEC,20250812,62.18,62.5,62.04,62.41,4321
MOHEALTH,20250812,44.23,44.56,44.0,44.32,105962
MOHITIND,20250812,32.15,36.45,30.7,32.6,812318
MOIL,20250812,325.15,325.75,320.55,325.05,507479
MOINFRA,20250812,58.75,58.75,58.42,58.46,1071
MOKSH,20250812,13.8,13.81,13.55,13.62,92051
MOL,20250812,86.94,87.14,85.01,85.36,560660
MOLDTECH,20250812,136.8,139.11,134.75,137.53,26593
MOLDTKPAC,20250812,794.2,820.0,793.0,807.7,99516
MOLOWVOL,20250812,36.21,37.2,36.21,36.9,999
MOM100,20250812,60.1,61.1,60.1,60.6,196349
MOM30IETF,20250812,30.6,30.61,30.27,30.31,1777606
MOM50,20250812,254.72,256.68,254.1,254.57,2143
MOMENTUM,20250812,30.61,30.61,30.07,30.09,73032
MOMENTUM50,20250812,51.29,51.48,50.5,50.6,349045
MOMGF,20250812,140.45,140.99,140.3,140.55,815
MOMIDMTM,20250812,62.57,62.57,61.2,61.26,102662
MOMOMENTUM,20250812,60.41,61.27,60.27,60.34,90448
MON100,20250812,204.74,204.74,197.81,202.19,557194
MON50EQUAL,20250812,31.1,31.15,31.06,31.15,1852
MONARCH,20250812,339.0,340.1,318.75,322.4,360353
MONEXT50,20250812,66.0,66.14,64.58,65.95,1808
MONIFTY500,20250812,23.29,23.29,23.0,23.02,168659
MONQ50,20250812,80.17,80.17,79.06,79.97,63344
MONTECARLO,20250812,550.0,554.45,545.9,549.45,14372
MOPSE,20250812,96.17,96.37,96.17,96.37,270
MOQUALITY,20250812,190.65,193.02,186.14,186.58,510
MORARJEE,20250812,7.75,7.8,7.26,7.26,2912
MOREALTY,20250812,89.46,89.74,88.12,88.51,226436
MOREPENLAB,20250812,47.28,47.7,46.46,46.64,3543568
MOSCHIP,20250812,157.29,163.8,156.43,160.58,594466
MOSMALL250,20250812,17.07,17.07,16.61,16.68,934133
MOTHERSON,20250812,91.31,91.75,90.1,90.27,7712576
MOTILALOFS,20250812,920.3,923.95,907.3,911.3,439883
MOTISONS,20250812,18.85,18.85,18.0,18.21,1606074
MOTOGENFIN,20250812,26.25,26.28,25.82,26.06,17110
MOTOUR,20250812,90.63,90.95,90.32,90.62,1923
MOVALUE,20250812,101.99,101.99,100.9,101.1,19866
MPHASIS,20250812,2674.9,2732.8,2674.9,2717.8,438682
MPSLTD,20250812,2340.0,2390.0,2335.0,2364.5,25656
MRF,20250812,142170.0,142695.0,137215.0,140535.0,11861
MRPL,20250812,126.5,128.39,125.68,126.29,1124759
MSCIINDIA,20250812,29.08,29.29,29.01,29.03,5156
MSPL,20250812,31.1,31.59,30.39,30.91,349590
MSTCLTD,20250812,475.95,477.9,468.1,469.95,93697
MSUMI,20250812,38.28,38.48,37.8,37.86,2662088
MTARTECH,20250812,1481.9,1492.1,1460.0,1464.2,44526
MTEDUCARE,20250812,2.17,2.26,2.17,2.17,3936
MTNL,20250812,43.79,44.57,43.36,43.69,1444152
MUFIN,20250812,88.99,92.19,88.8,90.09,280795
MUFTI,20250812,121.0,122.88,119.7,121.85,124799
MUKANDLTD,20250812,137.55,137.9,133.01,133.95,96292
MUKKA,20250812,27.37,27.99,27.06,27.42,185691
MUKTAARTS,20250812,82.98,83.0,78.33,79.55,13044
MULTICAP,20250812,15.97,15.98,15.79,15.8,328398
MUNJALAU,20250812,74.0,75.1,73.58,74.43,75036
MUNJALSHOW,20250812,127.15,134.94,127.15,134.29,75606
MURUDCERA,20250812,43.65,43.65,41.57,42.46,21347
MUTHOOTCAP,20250812,272.2,273.45,268.0,270.55,25032
MUTHOOTFIN,20250812,2592.4,2596.9,2510.0,2533.2,261504
MUTHOOTMF,20250812,150.7,150.7,144.79,147.65,635658
MVGJL,20250812,206.1,210.7,196.6,200.0,541035
NACLIND,20250812,284.25,299.9,284.25,294.75,128704
NAGAFERT,20250812,5.71,6.15,5.71,5.95,566356
NAGREEKCAP,20250812,27.4,27.4,26.12,26.99,4977
NAGREEKEXP,20250812,26.44,26.44,24.5,25.01,18548
NAHARCAP,20250812,294.15,303.8,287.1,291.15,8114
NAHARINDUS,20250812,113.51,117.49,113.0,114.2,13055
NAHARPOLY,20250812,307.7,309.9,295.0,297.7,13473
NAHARSPING,20250812,203.85,207.45,201.05,201.8,42666
NAM-INDIA,20250812,809.1,818.15,794.0,799.1,929859
NARMADA,20250812,23.59,23.69,22.45,22.68,517078
NATCAPSUQ,20250812,215.49,217.3,211.2,213.28,6888
NATCOPHARM,20250812,901.05,924.0,871.0,888.3,1409298
NATHBIOGEN,20250812,179.3,179.9,174.36,175.2,10505
NATIONALUM,20250812,187.07,189.69,186.1,186.52,5519491
NAUKRI,20250812,1332.0,1352.5,1311.2,1321.2,2051386
NAVA,20250812,628.95,631.0,614.95,622.25,310740
NAVINFLUOR,20250812,4848.0,4914.0,4808.5,4895.5,65184
NAVKARCORP,20250812,119.5,121.37,117.05,117.37,316764
NAVKARURB,20250812,2.55,2.6,2.4,2.53,722449
NAVNETEDUL,20250812,136.47,141.14,136.37,140.42,264429
NAZARA,20250812,1405.0,1430.0,1402.4,1420.7,968338
NBCC,20250812,109.0,109.32,106.53,106.82,5294133
NBIFIN,20250812,2450.0,2534.2,2437.4,2499.4,516
NCC,20250812,223.77,224.5,221.27,222.85,1278810
NCLIND,20250812,222.07,223.96,211.25,215.93,148729
NDGL,20250812,4018.0,4200.0,3766.0,3904.0,859
NDL,20250812,3.42,3.45,3.4,3.43,1290210
NDLVENTURE,20250812,79.0,85.06,79.0,85.06,273522
NDRAUTO,20250812,970.0,999.0,951.0,961.55,62496
NDTV,20250812,130.0,131.9,127.35,128.79,12569
NECCLTD,20250812,22.42,22.42,21.91,22.0,34480
NECLIFE,20250812,15.0,15.44,15.0,15.44,293866
NELCAST,20250812,170.66,174.1,165.95,166.93,195855
NELCO,20250812,900.0,912.0,833.45,838.95,399003
NEOGEN,20250812,1424.8,1455.0,1402.6,1447.6,28361
NESCO,20250812,1377.9,1382.0,1350.0,1372.6,66303
NESTLEIND,20250812,1108.0,1109.6,1089.0,1091.1,758197
NETF,20250812,263.01,266.98,263.01,264.79,685
NETWEB,20250812,2154.7,2172.8,2081.9,2093.5,264827
NETWORK18,20250812,56.28,56.9,55.76,56.19,2650238
NEULANDLAB,20250812,13296.0,13330.0,12850.0,12979.0,26949
NEWGEN,20250812,868.0,886.0,854.3,861.8,370693
NEXT30ADD,20250812,38.19,38.19,38.05,38.11,346
NEXT50,20250812,679.29,682.65,676.72,678.47,27237
NEXT50IETF,20250812,70.4,70.4,69.2,69.48,467678
NEXTMEDIA,20250812,6.38,6.38,6.12,6.24,2311
NFL,20250812,93.5,94.6,91.54,92.31,1403348
NGIL,20250812,26.86,27.5,26.0,26.14,41577
NGLFINE,20250812,1226.8,1339.2,1216.2,1337.1,9927
NH,20250812,1774.3,1832.5,1773.8,1811.8,316793
NHPC,20250812,83.75,84.19,83.18,83.91,5967656
NIACL,20250812,188.47,190.57,184.11,184.77,996441
NIBE,20250812,1351.2,1405.9,1245.0,1265.6,162112
NIBL,20250812,26.67,26.68,25.69,26.67,43068
NIF100BEES,20250812,265.65,267.23,264.75,264.96,10960
NIF100IETF,20250812,28.71,28.71,27.86,27.93,113279
NIF10GETF,20250812,25.99,25.99,25.87,25.94,982
NIF5GETF,20250812,62.97,62.97,62.71,62.9,121
NIFITETF,20250812,358.82,360.76,357.0,358.24,1903
NIFMID150,20250812,211.0,212.18,211.0,211.19,1008
NIFTY1,20250812,269.04,271.2,268.01,269.21,15721
NIFTY100EW,20250812,32.29,32.41,32.15,32.25,2638
NIFTY50ADD,20250812,263.52,263.52,255.15,255.42,6327
NIFTYBEES,20250812,277.89,278.7,276.18,276.54,3767553
NIFTYBETF,20250812,250.44,251.95,249.42,249.75,1576
NIFTYETF,20250812,265.9,265.94,263.6,263.97,40623
NIFTYIETF,20250812,282.61,282.61,274.64,275.18,512319
NIFTYQLITY,20250812,21.02,21.07,20.85,20.86,36925
NIITLTD,20250812,113.19,114.61,111.6,112.55,240904
NIITMTS,20250812,321.0,328.0,319.75,325.05,224360
NILAINFRA,20250812,11.21,11.38,11.02,11.05,395680
NILASPACES,20250812,13.6,13.6,12.99,13.11,437708
NILKAMAL,20250812,1575.0,1593.6,1554.9,1577.2,6533
NINSYS,20250812,418.0,427.05,406.5,419.1,1363
NIPPOBATRY,20250812,467.9,477.0,460.0,469.55,7853
NIRAJ,20250812,51.0,51.0,48.3,49.36,10134
NIRAJISPAT,20250812,393.2,393.25,393.2,393.25,47
NITCO,20250812,139.94,141.99,128.0,129.33,842979
NITINSPIN,20250812,339.3,339.4,330.0,330.8,41612
NITIRAJ,20250812,192.37,197.99,192.37,196.92,1738
NIVABUPA,20250812,79.86,81.73,79.86,80.83,884523
NKIND,20250812,58.6,64.0,58.6,63.99,1882
NLCINDIA,20250812,232.61,241.69,232.25,240.22,1446007
NMDC,20250812,70.74,71.52,70.18,70.94,10403379
NOCIL,20250812,174.75,176.09,171.99,172.71,145142
NOIDATOLL,20250812,3.91,3.91,3.75,3.84,115616
NORBTEAEXP,20250812,33.5,34.5,33.5,34.5,5503
NORTHARC,20250812,230.94,234.1,226.88,230.91,969465
NOVAAGRI,20250812,49.3,50.69,49.3,49.93,147801
NPBET,20250812,276.29,276.29,274.66,274.66,75
NPST,20250812,2085.0,2190.1,2083.2,2166.9,31100
NRAIL,20250812,356.15,379.0,356.15,370.0,4675
NRBBEARING,20250812,278.5,284.95,277.9,282.45,98745
NRL,20250812,72.39,72.39,70.25,71.06,21780
NSIL,20250812,6755.0,6900.0,6672.0,6720.5,8705
NSLNISP,20250812,36.05,36.93,35.6,35.85,1853492
NTPC,20250812,336.25,341.85,335.75,340.1,7221182
NTPCGREEN,20250812,101.87,103.99,101.7,102.68,2862525
NUCLEUS,20250812,1000.1,1011.0,996.8,1000.7,7448
NURECA,20250812,238.5,238.5,232.05,234.66,5390
NUVAMA,20250812,6845.5,6967.0,6806.5,6853.0,85228
NUVOCO,20250812,446.0,456.15,444.35,450.6,625937
NV20,20250812,144.38,144.98,143.9,144.24,4119
NV20BEES,20250812,144.07,145.78,144.07,144.49,25619
NV20IETF,20250812,14.25,14.25,14.04,14.1,617179
NYKAA,20250812,204.15,205.8,202.64,204.64,1737735
OAL,20250812,330.35,337.2,325.0,327.7,10485
OBCL,20250812,55.64,55.99,55.0,55.23,3725
OBEROIRLTY,20250812,1619.0,1631.0,1598.7,1613.9,309489
OCCLLTD,20250812,135.98,138.0,135.01,136.12,27389
ODIGMA,20250812,33.48,33.48,31.65,31.8,27756
OFSS,20250812,8411.0,8639.0,8409.0,8513.5,102518
OIL,20250812,424.0,428.35,423.05,425.1,1240551
OILCOUNTUB,20250812,86.0,86.28,83.23,84.7,29524
OILIETF,20250812,11.15,11.29,11.15,11.24,1114457
OLAELEC,20250812,40.0,40.5,39.7,39.82,19820124
OLECTRA,20250812,1422.0,1469.0,1417.1,1432.6,502838
OMAXAUTO,20250812,144.5,148.0,140.11,145.47,43551
OMAXE,20250812,92.0,95.58,92.0,94.71,76584
OMINFRAL,20250812,107.76,115.0,106.26,109.89,275770
OMKARCHEM,20250812,7.53,7.53,7.53,7.53,10901
ONELIFECAP,20250812,12.24,12.24,11.62,12.13,2013
ONEPOINT,20250812,46.01,47.21,46.0,46.25,229723
ONESOURCE,20250812,1894.0,1903.0,1890.3,1899.9,167061
ONGC,20250812,233.8,236.36,233.61,235.52,7036778
ONMOBILE,20250812,53.55,54.49,53.05,53.65,128641
ONWARDTEC,20250812,310.0,313.0,310.0,313.0,11975
OPTIEMUS,20250812,569.7,590.75,565.6,572.75,130083
ORBTEXP,20250812,189.8,198.88,189.0,190.8,3945
ORCHASP,20250812,2.9,2.95,2.69,2.9,164309
ORCHPHARMA,20250812,777.0,780.0,751.0,759.1,59636
ORICONENT,20250812,52.0,53.9,52.0,53.51,221092
ORIENTALTL,20250812,10.52,10.71,10.21,10.31,211648
ORIENTBELL,20250812,287.1,287.5,283.0,284.4,1923
ORIENTCEM,20250812,236.0,240.32,235.25,237.9,442327
ORIENTCER,20250812,39.85,40.42,38.75,38.98,36254
ORIENTELEC,20250812,202.8,211.98,202.11,210.67,119836
ORIENTHOT,20250812,137.0,141.7,137.0,139.43,103756
ORIENTLTD,20250812,89.1,102.0,86.55,90.62,66976
ORIENTPPR,20250812,27.52,29.06,27.5,28.59,322089
ORIENTTECH,20250812,318.0,329.5,313.0,318.6,282519
ORISSAMINE,20250812,4713.6,4780.0,4695.0,4703.8,3396
ORTEL,20250812,1.65,1.65,1.58,1.63,17790
ORTINGLOBE,20250812,14.95,14.95,14.95,14.95,4050
OSIAHYPER,20250812,11.98,11.98,11.51,11.79,1108251
OSWALAGRO,20250812,74.79,76.26,73.54,74.4,184993
OSWALGREEN,20250812,42.81,43.09,41.9,42.15,203674
OSWALPUMPS,20250812,760.0,779.0,755.65,769.45,559597
OSWALSEEDS,20250812,12.05,12.28,11.91,11.98,22576
PAGEIND,20250812,44960.0,45330.0,43890.0,44080.0,24274
PAISALO,20250812,30.36,30.55,30.05,30.11,2122999
PAKKA,20250812,173.89,184.0,173.89,179.92,87989
PALASHSECU,20250812,120.98,122.98,117.5,118.36,4566
PALREDTEC,20250812,53.55,53.55,53.55,53.55,5632
PANACEABIO,20250812,393.6,439.7,390.0,431.3,719045
PANACHE,20250812,240.8,241.0,240.8,240.8,5288
PANAMAPET,20250812,349.0,349.95,334.95,336.05,44973
PANSARI,20250812,231.94,231.94,231.94,231.94,4392
PAR,20250812,105.04,105.04,103.0,103.11,4554
PARACABLES,20250812,51.6,52.65,51.3,51.86,855272
PARADEEP,20250812,228.16,229.28,209.51,210.83,9111589
PARAGMILK,20250812,222.0,225.0,219.5,220.39,323671
PARAS,20250812,652.0,663.0,644.0,656.35,356504
PARASPETRO,20250812,2.68,2.68,2.5,2.54,145938
PARKHOTELS,20250812,149.79,150.8,144.75,145.56,827060
PARSVNATH,20250812,15.0,15.27,14.37,14.48,486492
PASHUPATI,20250812,694.55,698.05,690.0,690.25,530
PASUPTAC,20250812,47.15,47.8,46.25,46.66,36631
PATANJALI,20250812,1775.0,1825.5,1771.5,1819.3,525990
PATELENG,20250812,39.6,40.29,39.0,39.42,8016585
PATINTLOG,20250812,14.76,15.91,14.76,15.1,239799
PAVNAIND,20250812,375.1,402.05,373.05,393.4,23873
PAYTM,20250812,1126.0,1136.0,1094.0,1120.0,6154928
PCBL,20250812,370.0,387.5,369.65,385.5,1680074
PCJEWELLER,20250812,13.54,13.65,13.35,13.41,31297147
PDMJEPAPER,20250812,126.83,129.49,125.0,125.28,146213
PDSL,20250812,327.5,327.5,321.2,322.55,40206
PEARLPOLY,20250812,34.98,34.98,31.55,31.91,101973
PEL,20250812,1162.2,1171.6,1117.3,1128.0,451169
PENIND,20250812,222.0,224.79,215.26,216.6,409485
PENINLAND,20250812,38.15,38.38,36.66,37.95,493689
PERSISTENT,20250812,5214.5,5290.0,5180.0,5232.5,553305
PETRONET,20250812,273.35,281.8,272.25,279.55,1758970
PFC,20250812,419.0,424.9,414.55,415.7,6429327
PFIZER,20250812,5118.0,5200.0,5083.0,5102.0,29076
PFOCUS,20250812,150.91,153.0,147.25,149.02,632230
PFS,20250812,38.5,39.4,38.39,38.97,471088
PGEL,20250812,520.0,536.9,513.05,515.2,17934439
PGHH,20250812,13360.0,13410.0,13160.0,13182.0,4612
PGHL,20250812,6338.0,6350.0,6257.0,6336.0,5728
PGIL,20250812,1287.9,1315.0,1244.8,1252.6,60418
PHARMABEES,20250812,21.57,22.68,21.57,22.3,1686361
PHOENIXLTD,20250812,1437.3,1442.0,1416.3,1439.2,508486
PICCADIL,20250812,640.0,647.05,575.0,601.35,362905
PIDILITIND,20250812,3100.0,3114.1,3082.3,3101.5,299131
PIGL,20250812,135.45,135.45,135.45,135.45,24488
PIIND,20250812,3857.6,3883.5,3811.1,3837.9,283903
PILANIINVS,20250812,4895.0,4903.5,4860.0,4874.5,989
PILITA,20250812,14.5,14.6,14.2,14.33,49325
PIONEEREMB,20250812,40.5,44.9,38.1,39.92,198490
PITTIENG,20250812,930.0,963.35,913.0,952.7,56804
PIXTRANS,20250812,1362.3,1385.0,1220.1,1265.7,350408
PKTEA,20250812,621.0,644.0,620.0,620.0,753
PLASTIBLEN,20250812,192.41,195.0,188.49,189.37,6874
PLATIND,20250812,269.0,280.0,269.0,272.0,76653
PLAZACABLE,20250812,56.5,56.59,55.4,55.72,41461
PNB,20250812,106.86,107.25,106.07,106.65,12072884
PNBGILTS,20250812,102.85,103.9,101.01,101.4,450373
PNBHOUSING,20250812,774.0,777.4,765.0,767.15,1700330
PNC,20250812,28.33,28.33,28.31,28.31,2359
PNCINFRA,20250812,304.8,308.5,302.75,306.75,251270
PNGJL,20250812,551.5,603.5,548.0,580.65,1704450
POCL,20250812,1130.5,1132.0,1086.3,1099.5,234740
PODDARMENT,20250812,295.35,296.85,280.0,281.25,16970
POKARNA,20250812,907.0,926.0,898.0,907.0,73542
POLICYBZR,20250812,1865.0,1865.0,1820.1,1827.7,875077
POLYCAB,20250812,6764.0,6823.0,6620.0,6803.5,522463
POLYMED,20250812,1973.2,1981.5,1915.5,1922.7,56764
POLYPLEX,20250812,1139.1,1151.0,1115.0,1133.0,52481
PONNIERODE,20250812,278.65,284.85,278.65,279.9,5105
POONAWALLA,20250812,442.75,450.9,440.65,446.75,841062
POWERGRID,20250812,284.4,287.55,284.0,284.65,13184438
POWERINDIA,20250812,20900.0,21800.0,20530.0,20695.0,215564
POWERMECH,20250812,3105.0,3164.0,3103.5,3138.8,61870
PPAP,20250812,217.1,217.1,216.35,216.35,4447
PPL,20250812,350.5,356.9,350.1,350.8,26960
PPLPHARMA,20250812,190.24,191.24,188.6,189.41,2451853
PRABHA,20250812,270.4,276.0,268.0,269.85,40935
PRAENG,20250812,20.89,21.39,20.3,20.48,1055562
PRAJIND,20250812,423.0,423.0,406.4,413.6,4004297
PRAKASH,20250812,162.09,166.4,161.21,164.21,1671459
PRAKASHSTL,20250812,5.8,5.92,5.72,5.79,154817
PRAXIS,20250812,10.37,10.88,10.1,10.79,395064
PRAXIS-RE2,20250812,0.15,0.15,0.15,0.15,3294486
PRECAM,20250812,172.6,179.17,170.54,171.44,150814
PRECOT,20250812,497.05,497.05,480.1,494.8,1466
PRECWIRE,20250812,173.0,173.91,169.9,171.05,90744
PREMEXPLN,20250812,438.0,438.0,425.15,426.95,189859
PREMIER,20250812,3.59,3.85,3.59,3.65,9185
PREMIERENE,20250812,1013.0,1022.9,998.5,1017.1,576046
PREMIERPOL,20250812,50.89,50.89,48.5,48.74,38664
PRESTIGE,20250812,1652.8,1658.2,1625.0,1630.8,219448
PRICOLLTD,20250812,418.95,432.35,418.95,429.75,206282
PRIMESECU,20250812,265.6,275.25,265.6,273.2,243741
PRIMO,20250812,27.1,27.9,27.06,27.66,65059
PRINCEPIPE,20250812,292.05,295.9,290.25,294.75,170952
PRITI,20250812,82.0,83.48,78.0,78.25,23625
PRITIKAUTO,20250812,17.9,18.07,17.65,17.91,74651
PRIVISCL,20250812,2520.0,2550.0,2425.0,2429.7,65892
PROSTARM,20250812,209.4,213.0,202.0,203.35,641043
PROTEAN,20250812,724.0,730.8,716.05,719.75,227479
PROZONER,20250812,42.02,43.1,42.02,42.55,128808
PRSMJOHNSN,20250812,142.75,144.74,140.0,140.9,122648
PRUDENT,20250812,2670.0,2698.0,2613.3,2623.7,19793
PRUDMOULI,20250812,41.51,41.51,37.53,38.48,210925
PSB,20250812,28.19,28.33,28.04,28.23,596110
PSPPROJECT,20250812,666.0,678.8,656.0,658.5,71153
PSUBANK,20250812,710.76,710.76,701.11,704.72,12793
PSUBANKADD,20250812,70.93,71.0,70.58,70.66,14765
PSUBNKBEES,20250812,77.22,79.02,77.22,78.47,1894590
PSUBNKIETF,20250812,71.4,71.61,71.07,71.24,643275
PTC,20250812,178.32,187.9,177.86,186.45,1827296
PTCIL,20250812,14200.0,14439.0,14090.0,14190.0,16116
PTL,20250812,39.39,40.45,39.35,39.95,60880
PUNJABCHEM,20250812,1306.7,1314.0,1256.1,1268.2,29854
PURVA,20250812,258.85,276.8,251.0,261.15,1329070
PVP,20250812,19.4,19.4,19.1,19.3,40516
PVRINOX,20250812,1075.2,1106.7,1075.2,1090.1,631433
PVSL,20250812,116.02,122.6,116.02,121.85,47099
PVTBANIETF,20250812,26.97,27.01,26.71,26.74,183262
PVTBANKADD,20250812,26.71,27.14,26.71,26.85,3854
PYRAMID,20250812,160.0,162.76,158.0,159.25,22608
QGOLDHALF,20250812,83.28,84.25,82.7,82.79,15568
QNIFTY,20250812,2689.96,2694.0,2670.0,2680.6,253
QPOWER,20250812,792.4,832.0,780.3,824.4,1183846
QUADFUTURE,20250812,387.0,388.0,378.1,380.0,119927
QUAL30IETF,20250812,20.75,20.81,20.61,20.64,20889
QUALITY30,20250812,20.66,20.66,20.21,20.31,1069
QUESS,20250812,271.6,279.45,268.7,275.4,218241
QUICKHEAL,20250812,288.4,292.5,282.5,284.1,76781
RACE,20250812,240.0,240.0,233.5,235.99,715
RACLGEAR,20250812,906.95,940.0,905.95,931.9,4417
RADAAN,20250812,3.66,3.93,3.66,3.73,31130
RADHIKAJWE,20250812,97.34,98.5,94.5,95.56,620719
RADIANTCMS,20250812,54.36,54.54,53.02,53.62,83805
RADICO,20250812,2867.0,2915.0,2845.6,2895.5,211968
RADIOCITY,20250812,8.45,8.45,8.27,8.3,50102
RAILTEL,20250812,353.0,353.7,345.15,346.6,717869
RAIN,20250812,158.6,160.47,156.57,157.05,986082
RAINBOW,20250812,1520.9,1548.0,1512.6,1537.6,101194
RAJESHEXPO,20250812,177.36,180.0,176.94,178.64,298285
RAJMET,20250812,4.65,4.74,4.5,4.51,931790
RAJOOENG,20250812,98.09,102.99,98.09,101.04,538346
RAJRATAN,20250812,335.3,340.7,325.15,327.7,50179
RAJRILTD,20250812,27.0,27.15,26.11,26.96,21360
RAJSREESUG,20250812,42.51,42.51,41.1,41.42,22500
RAJTV,20250812,42.71,43.84,42.6,42.62,221
RALLIS,20250812,359.9,374.0,357.55,370.75,707663
RAMANEWS,20250812,33.0,33.0,32.34,32.34,4823
RAMAPHO,20250812,141.99,142.59,141.49,142.59,20238
RAMASTEEL,20250812,10.73,11.0,10.69,10.78,4646719
RAMCOCEM,20250812,1080.0,1086.9,1047.2,1059.3,293297
RAMCOIND,20250812,286.1,292.45,286.0,287.0,48757
RAMCOSYS,20250812,383.5,402.15,383.5,402.15,49765
RAMKY,20250812,546.0,565.0,542.0,561.0,130995
RAMRAT,20250812,680.7,696.45,670.0,685.95,20236
RANASUG,20250812,14.25,14.27,14.05,14.1,72439
RANEHOLDIN,20250812,1495.0,1580.0,1445.5,1465.4,61396
RATEGAIN,20250812,474.1,497.0,470.95,491.25,904228
RATNAMANI,20250812,2344.0,2364.5,2319.9,2335.6,10904
RATNAVEER,20250812,138.1,139.99,137.9,139.04,85320
RAYMOND,20250812,614.0,628.0,611.5,614.35,269947
RAYMONDLSL,20250812,1094.4,1108.1,1055.0,1059.8,84044
RAYMONDREL,20250812,640.0,694.95,638.0,681.1,1449004
RBA,20250812,77.81,79.5,76.69,79.11,622568
RBLBANK,20250812,258.9,260.25,251.7,253.35,3617487
RBZJEWEL,20250812,146.75,151.0,135.8,147.95,587896
RCF,20250812,147.9,149.29,144.9,145.56,1983268
RCOM,20250812,1.76,1.78,1.75,1.78,4523544
RECLTD,20250812,388.0,389.65,384.75,385.45,3870319
REDINGTON,20250812,242.25,242.95,234.25,235.8,1605988
REDTAPE,20250812,120.84,124.0,120.1,120.92,191151
REFEX,20250812,414.7,417.05,408.1,410.9,213437
REGENCERAM,20250812,48.31,50.35,47.0,47.56,7524
RELAXO,20250812,436.2,440.7,431.15,433.35,53004
RELCHEMQ,20250812,165.0,169.73,163.11,165.09,4508
RELIABLE,20250812,84.96,94.79,81.8,89.05,671265
RELIANCE,20250812,1381.9,1401.9,1375.2,1380.4,12244664
RELIGARE,20250812,254.7,256.0,248.05,250.8,825258
RELINFRA,20250812,277.0,278.45,267.55,270.95,924807
RELTD,20250812,140.01,145.0,136.0,142.12,94878
REMSONSIND,20250812,125.0,128.52,121.1,122.79,469193
RENUKA,20250812,28.58,28.9,28.2,28.25,1914712
REPCOHOME,20250812,385.0,389.55,382.0,383.75,1070200
REPL,20250812,162.7,162.7,155.0,157.54,26463
REPRO,20250812,503.05,518.4,502.25,506.55,3892
RESPONIND,20250812,200.04,201.9,197.85,201.03,25146
