SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEDANTA,20250808,1355.0,1456.5,1355.0,1423.2,4891687
MEDIASSIST,20250808,550.15,565.0,534.85,541.0,198742
MEDICAMEQ,20250808,371.0,375.45,361.25,364.25,15592
MEDICO,20250808,38.73,39.59,38.51,39.28,36001
MEDPLUS,20250808,839.0,851.85,810.1,828.65,144811
MEGASOFT,20250808,118.11,118.11,118.11,118.11,66745
MEGASTAR,20250808,236.3,262.0,221.55,244.0,63293
MENONBE,20250808,128.03,133.0,127.8,128.74,82195
MEP,20250808,1.53,1.56,1.5,1.55,28293
METAL,20250808,9.49,9.49,9.16,9.18,640858
METALIETF,20250808,9.37,9.37,9.16,9.18,2107838
METROBRAND,20250808,1139.9,1154.0,1091.1,1107.6,187641
METROPOLIS,20250808,2024.5,2030.0,1978.3,2008.4,55614
MFML,20250808,30.27,30.27,30.2,30.2,529
MFSL,20250808,1544.3,1575.0,1530.3,1551.5,1440860
MGEL,20250808,16.59,16.93,16.1,16.15,323629
MGL,20250808,1294.0,1328.0,1290.8,1320.2,534601
MHLXMIRU,20250808,214.0,217.0,210.1,212.14,4015
MHRIL,20250808,347.2,354.0,347.2,351.65,33442
MICEL,20250808,49.9,49.99,44.2,45.65,1511168
MID150,20250808,21.37,21.85,21.0,21.11,42667
MID150BEES,20250808,220.05,220.05,214.75,215.2,528025
MID150CASE,20250808,10.89,10.89,10.38,10.4,1416668
MIDCAP,20250808,162.82,163.28,160.81,161.12,38924
MIDCAPETF,20250808,22.01,22.01,21.17,21.22,1857488
MIDCAPIETF,20250808,22.34,22.34,21.44,21.51,590097
MIDHANI,20250808,390.0,394.3,383.0,384.55,220695
MIDQ50ADD,20250808,250.96,250.96,242.79,243.22,4533
MIDSELIETF,20250808,20.0,20.0,16.99,17.01,178787
MIDSMALL,20250808,48.65,48.65,47.25,47.55,381618
MINDACORP,20250808,459.0,464.25,455.0,458.8,87013
MINDTECK,20250808,201.5,201.5,187.25,188.96,10523
MIRCELECTR,20250808,16.31,20.43,15.85,20.37,10538504
MIRZAINT,20250808,34.77,34.89,33.3,33.54,243378
MITCON,20250808,72.0,74.77,70.35,71.45,23587
MITTAL,20250808,1.67,1.72,1.67,1.67,577254
MKPL,20250808,6.64,6.9,6.53,6.7,72921
MMFL,20250808,307.35,317.5,305.0,309.25,107115
MMP,20250808,257.9,260.85,235.55,251.95,79819
MMTC,20250808,64.8,64.9,63.05,63.26,466187
MNC,20250808,29.01,29.11,28.5,28.77,55552
MOALPHA50,20250808,52.32,52.32,49.7,49.84,12808
MOBIKWIK,20250808,235.19,237.54,231.0,232.3,1038828
MOCAPITAL,20250808,45.0,45.0,42.81,43.5,299282
MODEFENCE,20250808,85.98,85.98,83.4,83.58,1744838
MODIRUBBER,20250808,119.4,119.4,115.14,119.04,576
MODISONLTD,20250808,161.61,162.19,156.2,157.61,20615
MODTHREAD,20250808,48.19,48.2,48.02,48.02,146
MOGOLD,20250808,101.0,101.1,100.5,101.1,1311
MOGSEC,20250808,62.4,62.42,62.1,62.12,723
MOHEALTH,20250808,43.06,45.14,43.06,43.82,34948
MOHITIND,20250808,32.99,33.16,31.0,31.16,13541
MOIL,20250808,322.7,329.3,321.0,322.5,345940
MOINFRA,20250808,58.44,58.44,57.91,58.0,1051
MOKSH,20250808,13.5,13.97,13.44,13.74,285072
MOL,20250808,87.62,87.79,85.51,85.85,594977
MOLDTECH,20250808,137.99,141.75,132.45,133.81,58186
MOLDTKPAC,20250808,800.0,801.3,780.3,788.65,49247
MOLOWVOL,20250808,38.13,38.13,36.0,36.38,1111262
MOM100,20250808,61.9,61.9,60.17,60.29,334893
MOM30IETF,20250808,30.82,30.82,30.2,30.24,1516936
MOM50,20250808,255.2,255.2,251.7,253.2,3581
MOMENTUM,20250808,31.42,31.42,30.1,30.15,44993
MOMENTUM50,20250808,51.48,51.48,50.32,50.4,444190
MOMGF,20250808,140.49,140.49,139.5,139.66,648
MOMIDMTM,20250808,62.73,62.74,60.94,61.07,21472
MOMOMENTUM,20250808,61.65,61.66,60.24,60.38,69333
MON100,20250808,204.39,204.39,201.41,202.09,581248
MON50EQUAL,20250808,31.09,31.09,30.91,30.99,1068
MONARCH,20250808,333.0,337.85,329.75,335.3,111094
MONEXT50,20250808,65.71,65.88,65.12,65.35,2145
MONIFTY500,20250808,23.09,23.27,22.84,22.89,364808
MONQ50,20250808,81.0,81.0,79.6,79.95,63158
MONTECARLO,20250808,554.15,570.6,544.95,548.15,41547
MOPSE,20250808,95.85,95.85,95.69,95.69,92
MOQUALITY,20250808,188.32,188.33,186.48,186.67,880
MORARJEE,20250808,7.35,7.99,7.35,7.99,5612
MOREALTY,20250808,89.4,89.79,87.39,87.62,319341
MOREPENLAB,20250808,50.69,50.9,46.66,47.14,8092120
MOSCHIP,20250808,160.2,161.45,156.1,157.28,387733
MOSMALL250,20250808,16.87,16.88,16.6,16.63,1018762
MOTHERSON,20250808,94.12,94.54,91.0,91.45,9884650
MOTILALOFS,20250808,917.8,922.55,902.45,905.6,750514
MOTISONS,20250808,19.44,19.56,18.7,18.95,1489038
MOTOGENFIN,20250808,26.84,26.84,25.82,25.97,13315
MOTOUR,20250808,90.94,90.94,89.48,89.61,1510
MOVALUE,20250808,101.5,101.5,99.54,99.85,208678
MPHASIS,20250808,2699.0,2704.0,2653.1,2695.9,302616
MPSLTD,20250808,2314.0,2314.0,2238.3,2266.9,23967
MRF,20250808,144700.0,144700.0,142000.0,142715.0,2851
MRPL,20250808,124.36,129.0,123.18,125.77,3316455
MSCIINDIA,20250808,29.47,29.47,28.86,28.87,5788
MSPL,20250808,31.9,32.0,31.1,31.48,220875
MSTCLTD,20250808,484.95,484.95,466.1,470.0,59680
MSUMI,20250808,38.46,39.42,37.91,39.09,3038655
MTARTECH,20250808,1500.5,1508.7,1471.3,1497.7,67344
MTEDUCARE,20250808,2.37,2.48,2.25,2.25,31770
MTNL,20250808,44.25,44.56,43.54,43.84,1563637
MUFIN,20250808,88.7,89.75,87.16,88.0,216875
MUFTI,20250808,123.98,124.49,117.25,118.36,364774
MUKANDLTD,20250808,125.87,138.7,123.5,136.2,1655530
MUKKA,20250808,27.33,27.63,27.0,27.19,226538
MUKTAARTS,20250808,74.0,81.11,74.0,76.82,24724
MULTICAP,20250808,16.09,16.19,15.68,15.69,195707
MUNJALAU,20250808,72.44,72.99,71.6,72.27,42272
MUNJALSHOW,20250808,128.11,131.95,128.11,131.35,47527
MURUDCERA,20250808,45.0,45.54,42.1,42.94,37155
MUTHOOTCAP,20250808,275.85,275.85,269.5,273.1,20056
MUTHOOTFIN,20250808,2641.0,2664.7,2595.0,2617.8,223811
MUTHOOTMF,20250808,150.45,156.25,150.45,153.31,113600
MVGJL,20250808,216.68,224.0,213.01,215.15,197574
NACLIND,20250808,309.4,310.0,295.8,298.45,157589
NAGAFERT,20250808,5.89,5.91,5.7,5.74,404257
NAGREEKCAP,20250808,28.85,28.85,26.05,26.94,6777
NAGREEKEXP,20250808,25.57,26.67,25.24,25.96,6244
NAHARCAP,20250808,312.45,312.45,291.0,291.9,6679
NAHARINDUS,20250808,115.53,115.95,115.05,115.2,5361
NAHARPOLY,20250808,309.0,318.0,296.0,300.75,3887
NAHARSPING,20250808,216.05,219.95,201.75,204.95,78873
NAM-INDIA,20250808,809.85,815.8,788.85,800.6,489996
NARMADA,20250808,22.25,24.1,22.19,23.28,585906
NATCAPSUQ,20250808,214.5,219.9,211.05,211.63,7602
NATCOPHARM,20250808,949.95,949.95,905.0,907.8,556653
NATHBIOGEN,20250808,177.0,177.0,170.25,172.87,7995
NATIONALUM,20250808,190.2,191.74,185.67,187.41,9906271
NAUKRI,20250808,1361.0,1369.5,1322.3,1332.0,1636607
NAVA,20250808,608.1,614.0,602.3,606.35,220937
NAVINFLUOR,20250808,4925.0,4953.5,4775.0,4813.5,78915
NAVKARCORP,20250808,125.0,126.0,116.2,117.9,708389
NAVKARURB,20250808,2.35,2.4,2.35,2.4,549743
NAVNETEDUL,20250808,143.85,144.72,138.27,140.28,402405
NAZARA,20250808,1399.0,1409.0,1380.0,1392.0,455378
NBCC,20250808,110.01,110.17,105.0,105.81,8350031
NBIFIN,20250808,2579.9,2635.7,2579.9,2600.9,250
NCC,20250808,222.75,225.95,220.59,222.17,4371016
NCLIND,20250808,209.1,212.2,207.0,208.72,88863
NDGL,20250808,3976.0,4027.3,3976.0,4018.8,127
NDL,20250808,3.54,3.54,3.45,3.46,2451116
NDLVENTURE,20250808,68.0,68.0,62.21,63.44,16460
NDRAUTO,20250808,974.7,974.7,935.5,954.6,23145
NDTV,20250808,131.59,132.4,128.0,129.63,23595
NECCLTD,20250808,23.02,23.05,22.0,22.12,79579
NECLIFE,20250808,13.2,14.01,13.05,14.01,308864
NELCAST,20250808,176.39,176.39,170.06,171.81,289628
NELCO,20250808,882.8,893.0,875.0,882.1,82338
NEOGEN,20250808,1420.0,1433.1,1413.7,1418.4,15037
NESCO,20250808,1376.2,1387.7,1352.1,1365.9,63764
NESTLEIND,20250808,1122.0,1126.4,1093.4,1096.5,1242852
NETF,20250808,264.35,265.07,263.0,263.69,958
NETWEB,20250808,2156.9,2156.9,2086.0,2104.7,263067
NETWORK18,20250808,56.55,59.4,55.3,57.76,15118860
NEULANDLAB,20250808,12831.0,13520.0,12747.0,13099.0,135665
NEWGEN,20250808,901.2,903.35,865.0,874.4,468509
NEXT30ADD,20250808,38.13,39.35,37.7,37.9,10752
NEXT50,20250808,685.04,685.04,670.1,671.46,6279
NEXT50IETF,20250808,70.0,70.0,68.7,68.8,582984
NEXTMEDIA,20250808,6.17,6.29,6.06,6.12,2329
NFL,20250808,93.42,94.37,92.4,93.03,1347622
NGIL,20250808,27.99,28.53,27.05,27.49,36700
NGLFINE,20250808,1229.5,1245.0,1175.5,1204.6,1310
NH,20250808,1779.0,1779.4,1726.0,1737.2,390580
NHPC,20250808,83.0,83.58,81.5,81.78,6613741
NIACL,20250808,194.5,197.93,188.8,190.83,2404734
NIBE,20250808,1630.0,1630.0,1435.1,1436.4,199349
NIBL,20250808,24.0,24.2,23.0,24.2,40288
NIF100BEES,20250808,268.93,268.93,262.9,263.68,23512
NIF100IETF,20250808,28.4,28.4,27.17,27.74,110315
NIF10GETF,20250808,26.1,26.1,25.92,26.06,461
NIF5GETF,20250808,63.04,63.2,62.78,62.78,105
NIFITETF,20250808,356.7,356.87,354.85,355.21,1432
NIFMID150,20250808,212.62,212.62,210.15,210.25,889
NIFTY1,20250808,270.75,277.0,267.23,267.86,59671
NIFTY100EW,20250808,32.21,33.35,31.9,32.03,8393
NIFTY50ADD,20250808,257.44,257.45,254.01,254.24,8914
NIFTYBEES,20250808,277.89,277.89,274.8,275.14,4493882
NIFTYBETF,20250808,252.17,252.17,248.14,248.45,3592
NIFTYETF,20250808,257.79,265.99,257.79,262.37,70799
NIFTYIETF,20250808,278.2,278.2,273.4,273.88,1201650
NIFTYQLITY,20250808,20.93,21.35,20.79,20.85,38776
NIITLTD,20250808,118.79,118.79,115.12,116.53,376589
NIITMTS,20250808,325.0,328.55,318.0,324.95,188555
NILAINFRA,20250808,11.26,11.44,11.21,11.27,206323
NILASPACES,20250808,13.74,14.06,13.31,13.44,435250
NILKAMAL,20250808,1614.7,1660.0,1604.4,1641.6,3695
NINSYS,20250808,431.2,434.0,414.0,423.9,6523
NIPPOBATRY,20250808,464.0,476.0,460.0,467.2,2600
NIRAJ,20250808,50.95,50.95,48.5,49.52,11453
NIRAJISPAT,20250808,409.35,409.35,409.35,409.35,3
NITCO,20250808,124.3,125.45,120.63,122.09,136377
NITINSPIN,20250808,387.7,387.7,334.5,336.6,171389
NITIRAJ,20250808,213.97,218.0,204.02,207.03,6331
NIVABUPA,20250808,80.77,81.37,79.67,79.99,1846048
NKIND,20250808,59.0,63.5,59.0,60.53,452
NLCINDIA,20250808,235.5,237.3,231.4,232.34,1093230
NMDC,20250808,71.61,71.81,70.7,71.07,10081656
NOCIL,20250808,174.0,175.0,170.68,174.33,227490
NOIDATOLL,20250808,3.6,3.79,3.6,3.71,57211
NORBTEAEXP,20250808,35.32,35.32,32.11,34.53,1239
NORTHARC,20250808,226.55,231.99,223.33,224.48,1342184
NOVAAGRI,20250808,55.2,55.2,51.93,52.54,206450
NPBET,20250808,277.29,277.29,272.72,273.55,452
NPST,20250808,2139.0,2175.0,2069.0,2121.1,17955
NRAIL,20250808,381.45,381.45,375.0,375.0,3978
NRBBEARING,20250808,287.2,294.35,278.35,280.6,225250
NRL,20250808,71.1,72.44,69.9,70.35,20313
NSIL,20250808,6785.0,6826.0,6616.5,6690.5,6595
NSLNISP,20250808,35.95,36.38,35.57,35.66,1782505
NTPC,20250808,330.0,337.5,329.65,334.75,11247218
NTPCGREEN,20250808,102.41,103.99,101.4,101.84,2818307
NUCLEUS,20250808,1009.9,1012.4,992.1,998.0,15913
NURECA,20250808,234.0,240.0,234.0,236.98,6526
NUVAMA,20250808,6965.0,6989.0,6743.0,6770.0,71723
NUVOCO,20250808,431.1,447.3,429.35,440.05,645729
NV20,20250808,143.79,143.8,142.58,142.62,10557
NV20BEES,20250808,146.89,146.89,143.18,143.93,9143
NV20IETF,20250808,14.4,14.4,13.98,14.01,406357
NYKAA,20250808,209.0,209.0,200.71,202.13,3609865
OAL,20250808,349.15,360.0,348.0,351.1,8829
OBCL,20250808,53.45,54.93,53.0,53.04,4339
OBEROIRLTY,20250808,1608.0,1616.7,1563.5,1571.3,616455
OCCLLTD,20250808,141.4,141.4,133.88,134.15,49650
ODIGMA,20250808,33.85,34.5,33.25,33.92,8998
OFSS,20250808,8627.5,8627.5,8387.5,8424.0,47453
OIL,20250808,430.0,436.2,429.85,432.4,1583670
OILCOUNTUB,20250808,90.28,91.2,88.32,88.32,55012
OILIETF,20250808,11.14,11.22,11.09,11.12,1289669
OLAELEC,20250808,40.4,40.75,40.05,40.13,19716156
OLECTRA,20250808,1449.0,1451.0,1390.0,1405.5,350120
OMAXAUTO,20250808,141.08,147.99,136.66,145.98,71882
OMAXE,20250808,93.2,95.47,91.6,92.41,43777
OMINFRAL,20250808,115.51,115.67,113.25,114.26,57714
OMKARCHEM,20250808,6.84,6.84,6.84,6.84,63
ONELIFECAP,20250808,12.06,12.2,11.72,11.97,3426
ONEPOINT,20250808,46.6,48.2,45.5,46.62,189912
ONESOURCE,20250808,1874.0,1901.0,1860.0,1891.4,189444
ONGC,20250808,233.9,235.12,232.68,233.44,5249568
ONMOBILE,20250808,53.55,54.32,52.61,53.02,150279
ONWARDTEC,20250808,321.0,321.3,318.9,318.9,7302
OPTIEMUS,20250808,585.35,593.15,578.35,582.0,72264
ORBTEXP,20250808,196.7,197.99,188.01,189.16,9573
ORCHASP,20250808,2.74,2.82,2.62,2.7,47056
ORCHPHARMA,20250808,759.0,767.2,739.2,754.9,79206
ORICONENT,20250808,53.76,57.5,53.27,54.47,1675645
ORIENTALTL,20250808,9.85,10.14,9.85,10.14,266982
ORIENTBELL,20250808,304.9,306.0,292.0,295.3,5086
ORIENTCEM,20250808,241.0,242.0,232.16,232.95,754948
ORIENTCER,20250808,39.7,40.0,38.4,38.68,59697
ORIENTELEC,20250808,202.1,208.48,202.0,206.06,108696
ORIENTHOT,20250808,140.14,141.39,137.45,138.32,73462
ORIENTLTD,20250808,86.36,97.0,85.2,89.04,47998
ORIENTPPR,20250808,27.8,28.07,27.6,27.74,222617
ORIENTTECH,20250808,314.0,314.85,305.5,306.45,111473
ORISSAMINE,20250808,4780.0,4836.0,4708.7,4720.3,5700
ORTEL,20250808,1.59,1.59,1.51,1.51,770
ORTINGLOBE,20250808,17.0,17.02,16.57,16.57,125564
OSIAHYPER,20250808,11.99,11.99,11.99,11.99,192078
OSWALAGRO,20250808,88.0,88.49,75.1,76.13,1441786
OSWALGREEN,20250808,44.95,45.24,42.55,42.84,638516
OSWALPUMPS,20250808,782.85,795.0,769.15,777.3,1351697
OSWALSEEDS,20250808,12.23,12.3,11.61,12.08,37050
PAGEIND,20250808,45495.0,45495.0,43820.0,44865.0,49106
PAISALO,20250808,30.76,30.94,30.25,30.44,2923260
PAKKA,20250808,189.0,189.0,174.97,176.47,197557
PALASHSECU,20250808,118.21,122.97,118.21,118.65,4692
PALREDTEC,20250808,54.07,54.07,53.0,53.0,556
PANACEABIO,20250808,411.5,424.7,407.1,409.45,117574
PANACHE,20250808,259.95,259.95,250.7,250.7,14070
PANAMAPET,20250808,350.35,351.9,345.0,349.6,16487
PANSARI,20250808,230.79,230.79,230.79,230.79,1
PAR,20250808,100.98,100.98,100.98,100.98,1778
PARACABLES,20250808,52.55,53.31,52.0,52.21,443477
PARADEEP,20250808,225.4,232.8,223.19,224.77,10507063
PARAGMILK,20250808,234.0,236.29,226.18,227.48,408025
PARAS,20250808,655.95,656.3,621.0,624.5,430239
PARASPETRO,20250808,2.32,2.46,2.24,2.46,121477
PARKHOTELS,20250808,156.5,159.12,154.1,155.01,487617
PARSVNATH,20250808,16.24,16.79,15.38,15.54,495049
PASHUPATI,20250808,695.85,704.9,689.0,689.95,6614
PASUPTAC,20250808,47.0,47.28,45.51,45.81,35838
PATANJALI,20250808,1820.0,1827.6,1754.3,1804.7,302296
PATELENG,20250808,36.1,37.3,35.86,36.48,2543327
PATINTLOG,20250808,15.19,15.74,15.12,15.18,126476
PAVNAIND,20250808,378.4,389.9,350.2,360.6,11709
PAYTM,20250808,1065.0,1079.9,1057.6,1062.4,7710469
PCBL,20250808,384.0,386.6,373.0,375.95,361035
PCJEWELLER,20250808,14.05,14.24,13.8,13.86,37293692
PDMJEPAPER,20250808,126.48,136.5,124.66,129.7,661797
PDSL,20250808,333.0,333.0,320.55,322.6,108295
PEARLPOLY,20250808,33.1,34.0,32.28,33.81,262733
PEL,20250808,1164.9,1172.8,1130.0,1136.2,311562
PENIND,20250808,228.0,228.4,220.5,221.37,325504
PENINLAND,20250808,37.83,38.77,36.01,37.0,716177
PERSISTENT,20250808,5187.0,5193.5,5085.5,5105.5,250504
PETRONET,20250808,278.0,279.75,272.05,273.25,2502097
PFC,20250808,409.0,409.65,403.45,404.65,6103086
PFIZER,20250808,5005.5,5045.0,4960.0,4993.0,11695
PFOCUS,20250808,156.48,162.75,150.1,154.4,3316408
PFS,20250808,38.4,39.02,37.78,38.07,442415
PGEL,20250808,741.4,746.5,567.35,588.8,21337870
PGHH,20250808,13217.0,13408.0,13148.0,13223.0,86531
PGHL,20250808,6313.0,6350.0,6230.5,6343.0,9747
PGIL,20250808,1291.0,1395.6,1282.8,1332.6,312271
PHARMABEES,20250808,22.23,22.9,21.67,21.99,2532289
PHOENIXLTD,20250808,1445.1,1458.5,1408.0,1417.3,546363
PICCADIL,20250808,632.0,656.9,630.2,634.05,75391
PIDILITIND,20250808,3068.0,3089.4,3035.0,3081.3,637714
PIGL,20250808,128.55,130.2,128.38,130.2,13421
PIIND,20250808,4015.0,4027.8,3904.3,3919.1,101833
PILANIINVS,20250808,4950.0,5029.0,4932.5,4978.0,2114
PILITA,20250808,14.56,14.97,14.01,14.27,93801
PIONEEREMB,20250808,39.97,40.18,39.11,39.49,6077
PITTIENG,20250808,887.75,929.0,887.6,917.65,80975
PIXTRANS,20250808,1538.0,1538.0,1512.2,1520.1,17269
PKTEA,20250808,604.05,604.05,575.3,596.0,303
PLASTIBLEN,20250808,189.72,192.77,188.2,190.47,3939
PLATIND,20250808,277.6,278.9,270.1,271.8,51775
PLAZACABLE,20250808,55.1,56.97,54.59,55.15,27256
PNB,20250808,104.69,104.88,103.5,103.95,8369676
PNBGILTS,20250808,103.59,104.13,100.5,101.04,611836
PNBHOUSING,20250808,765.7,782.95,761.25,770.75,3559039
PNC,20250808,28.89,28.89,28.75,28.89,2096
PNCINFRA,20250808,305.0,313.3,303.1,307.1,291471
PNGJL,20250808,551.25,561.95,548.0,554.3,265785
POCL,20250808,1105.2,1110.0,1062.2,1073.5,127706
PODDARMENT,20250808,288.75,288.75,276.45,282.45,5121
POKARNA,20250808,909.9,910.0,887.5,898.7,90359
POLICYBZR,20250808,1771.0,1789.8,1753.6,1769.4,595136
POLYCAB,20250808,6852.5,6905.0,6718.5,6741.0,148921
POLYMED,20250808,1939.9,1999.0,1909.9,1927.4,290605
POLYPLEX,20250808,1135.8,1143.7,1126.0,1130.6,28278
PONNIERODE,20250808,279.45,290.05,278.85,281.4,26370
POONAWALLA,20250808,444.5,445.0,432.6,434.3,587328
POWERGRID,20250808,284.8,286.25,283.6,284.85,6172968
POWERINDIA,20250808,20845.0,20900.0,20205.0,20295.0,105573
POWERMECH,20250808,3180.0,3189.0,3020.0,3050.0,53739
PPAP,20250808,240.2,242.0,238.0,239.65,12978
PPL,20250808,355.5,361.15,351.5,353.7,29715
PPLPHARMA,20250808,191.86,196.52,189.1,190.07,3557025
PRABHA,20250808,259.0,278.0,259.0,270.05,84692
PRAENG,20250808,18.0,18.8,17.63,17.81,40579
PRAJIND,20250808,455.0,457.0,446.1,447.65,307748
PRAKASH,20250808,186.4,186.95,174.2,177.04,1084650
PRAKASHSTL,20250808,5.86,5.92,5.73,5.74,125450
PRAXIS,20250808,10.17,10.25,9.73,9.97,56707
PRAXIS-RE2,20250808,0.23,0.5,0.23,0.23,565990
PRECAM,20250808,175.0,178.43,172.1,173.65,108528
PRECOT,20250808,511.0,531.0,484.6,484.6,3679
PRECWIRE,20250808,173.0,175.19,170.05,171.98,96810
PREMEXPLN,20250808,440.0,441.9,428.1,432.35,180993
PREMIER,20250808,3.72,3.72,3.58,3.71,4684
PREMIERENE,20250808,993.5,995.2,975.5,984.9,508055
PREMIERPOL,20250808,46.56,53.9,45.56,50.65,297560
PRESTIGE,20250808,1625.0,1630.4,1590.8,1603.6,888624
PRICOLLTD,20250808,429.9,430.0,420.5,422.3,168050
PRIMESECU,20250808,262.15,274.0,261.4,270.45,14572
PRIMO,20250808,26.56,27.39,26.51,26.85,50722
PRINCEPIPE,20250808,298.3,298.3,290.0,291.15,264982
PRITI,20250808,82.5,82.5,81.0,81.4,4638
PRITIKAUTO,20250808,17.36,17.98,17.15,17.3,54854
PRIVISCL,20250808,2487.2,2490.0,2427.1,2442.2,34585
PROSTARM,20250808,210.0,210.48,196.0,198.58,891230
PROTEAN,20250808,774.0,777.4,740.1,744.3,403426
PROZONER,20250808,43.5,44.5,43.0,43.58,411719
PRSMJOHNSN,20250808,151.0,151.0,145.15,146.21,149409
PRUDENT,20250808,2737.0,2739.7,2613.0,2638.6,14199
PRUDMOULI,20250808,44.97,46.79,39.1,40.13,157375
PSB,20250808,28.45,28.8,27.7,27.95,1363296
PSPPROJECT,20250808,698.0,709.0,672.1,684.75,59666
PSUBANK,20250808,672.52,692.86,672.52,688.99,132842
PSUBANKADD,20250808,69.5,69.65,68.89,69.15,19336
PSUBNKBEES,20250808,76.02,77.77,76.02,76.75,1513688
PSUBNKIETF,20250808,69.99,70.08,69.17,69.63,56469
PTC,20250808,182.7,183.0,173.5,174.38,1556290
PTCIL,20250808,14980.0,15195.0,14650.0,15105.0,13022
PTL,20250808,39.1,39.85,38.81,39.64,42375
PUNJABCHEM,20250808,1340.9,1340.9,1281.0,1293.8,25626
PURVA,20250808,273.4,275.0,263.15,266.75,119429
PVP,20250808,19.21,19.8,19.04,19.13,61660
PVRINOX,20250808,1076.0,1117.9,1056.95,1071.25,1094848
PVSL,20250808,114.9,120.0,113.5,115.56,20927
PVTBANIETF,20250808,27.08,27.09,26.66,26.7,459506
PVTBANKADD,20250808,27.08,27.19,26.79,26.89,6317
PYRAMID,20250808,167.0,174.0,159.4,160.83,123943
QGOLDHALF,20250808,85.93,85.93,83.86,84.08,73037
QNIFTY,20250808,2680.0,2680.01,2657.0,2662.02,1599
QPOWER,20250808,796.4,834.65,740.7,770.75,3608914
QUADFUTURE,20250808,394.9,397.0,381.35,386.15,156913
QUAL30IETF,20250808,20.77,20.81,20.58,20.63,1427460
QUALITY30,20250808,19.75,20.47,19.75,20.2,3091
QUESS,20250808,272.5,275.6,266.05,267.2,403552
QUICKHEAL,20250808,294.7,298.0,282.6,285.1,221841
RACE,20250808,240.75,244.48,238.53,241.19,11358
RACLGEAR,20250808,979.95,979.95,929.6,942.6,9385
RADAAN,20250808,3.8,4.05,3.79,3.86,21612
RADHIKAJWE,20250808,98.94,100.75,95.51,96.3,908684
RADIANTCMS,20250808,54.09,55.6,51.4,53.22,240324
RADICO,20250808,2849.0,2861.4,2808.0,2824.1,158615
RADIOCITY,20250808,8.4,8.4,8.2,8.29,131121
RAILTEL,20250808,358.65,358.9,344.4,345.6,973230
RAIN,20250808,162.0,165.0,159.25,160.31,2640384
RAINBOW,20250808,1490.5,1490.6,1451.0,1468.5,158889
RAJESHEXPO,20250808,181.0,182.49,176.02,176.96,304237
RAJMET,20250808,4.8,4.89,4.62,4.66,556897
RAJOOENG,20250808,103.25,103.79,101.5,102.45,327279
RAJRATAN,20250808,351.7,355.25,337.2,340.15,49437
RAJRILTD,20250808,27.1,27.65,26.85,27.17,9213
RAJSREESUG,20250808,42.86,42.86,41.0,41.28,6773
RAJTV,20250808,42.0,44.32,42.0,43.39,2861
RALLIS,20250808,365.0,367.0,355.05,357.8,505395
RAMANEWS,20250808,33.49,33.49,32.82,33.0,32051
RAMAPHO,20250808,142.58,142.58,142.58,142.58,6450
RAMASTEEL,20250808,10.8,10.94,10.0,10.68,2406811
RAMCOCEM,20250808,1120.0,1120.0,1055.0,1071.8,841228
RAMCOIND,20250808,299.0,300.0,287.0,289.9,143590
RAMCOSYS,20250808,380.1,399.4,378.5,387.45,28005
RAMKY,20250808,540.15,550.85,531.65,539.55,63581
RAMRAT,20250808,675.0,687.3,663.05,675.3,43181
RANASUG,20250808,14.0,14.25,13.93,14.09,128430
RANEHOLDIN,20250808,1464.6,1493.7,1432.0,1444.8,6479
RATEGAIN,20250808,443.0,490.5,442.85,474.0,4825418
RATNAMANI,20250808,2311.0,2354.7,2309.9,2328.4,14951
RATNAVEER,20250808,136.53,137.23,131.2,132.87,236263
RAYMOND,20250808,633.0,634.2,613.0,618.85,244606
RAYMONDLSL,20250808,1128.9,1132.3,1080.0,1085.3,82558
RAYMONDREL,20250808,644.95,658.0,641.1,644.6,151049
RBA,20250808,81.3,81.31,79.16,79.81,260656
RBLBANK,20250808,267.25,271.45,260.0,261.7,12309605
RBZJEWEL,20250808,130.5,131.09,128.52,129.38,43198
RCF,20250808,146.0,148.2,144.1,146.72,1722361
RCOM,20250808,1.57,1.64,1.49,1.63,8370819
RECLTD,20250808,386.5,387.0,380.1,381.35,3841685
REDINGTON,20250808,242.55,245.0,236.5,241.1,2539216
REDTAPE,20250808,124.45,124.59,120.57,121.24,181201
REFEX,20250808,420.0,429.9,410.0,414.9,232439
REGENCERAM,20250808,50.93,52.42,48.51,50.48,1611
RELAXO,20250808,455.5,455.5,434.0,436.55,104686
RELCHEMQ,20250808,167.05,172.0,166.5,168.27,2047
RELIABLE,20250808,80.0,84.74,79.22,81.52,28571
RELIANCE,20250808,1385.0,1397.2,1365.0,1367.8,8793606
RELIGARE,20250808,254.0,259.1,251.6,254.85,668575
RELINFRA,20250808,277.25,291.25,270.0,273.4,2720524
RELTD,20250808,145.7,150.97,137.1,143.21,274679
REMSONSIND,20250808,115.84,119.91,114.6,116.4,85160
RENUKA,20250808,28.35,29.15,28.35,28.54,3027314
REPCOHOME,20250808,400.0,408.9,384.0,387.3,201592
REPL,20250808,166.81,168.29,158.99,160.01,19288
REPRO,20250808,513.05,520.75,506.05,518.0,7606
RESPONIND,20250808,204.4,204.4,198.05,199.73,33607
RETAIL,20250808,38.01,40.99,37.71,38.98,15566
RGL,20250808,112.0,112.0,106.11,107.95,278213
RHFL,20250808,4.65,4.98,4.65,4.72,1485619
