SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOMPOS,20250813,475.5,475.5,464.05,465.15,3313
HINDCON,20250813,31.65,32.6,31.65,32.04,11882
HINDCOPPER,20250813,240.0,243.7,239.4,242.2,1905629
HINDMOTORS,20250813,23.54,23.54,22.76,23.17,168424
HINDNATGLS,20250813,15.19,15.19,14.5,15.05,7656
HINDOILEXP,20250813,161.34,161.94,158.03,159.32,224522
HINDPETRO,20250813,411.5,413.3,406.7,411.1,3543374
HINDUNILVR,20250813,2485.0,2501.5,2473.4,2495.1,969803
HINDWAREAP,20250813,270.0,281.05,264.0,275.9,102400
HINDZINC,20250813,424.85,433.65,424.5,430.2,2072932
HIRECT,20250813,1917.1,1947.5,1894.9,1906.2,42648
HISARMETAL,20250813,190.71,193.0,185.1,186.05,10423
HITECH,20250813,87.9,88.74,87.56,87.74,342056
HITECHCORP,20250813,187.9,217.9,186.5,202.26,156170
HITECHGEAR,20250813,655.0,655.0,622.25,632.9,8149
HLEGLAS,20250813,448.0,456.75,425.4,429.4,124814
HLVLTD,20250813,12.06,12.14,11.9,11.95,293266
HMAAGRO,20250813,31.76,31.76,30.4,30.55,282549
HMT,20250813,55.47,57.0,54.9,56.71,3162
HMVL,20250813,86.1,86.99,85.75,85.79,23506
HNDFDS,20250813,519.9,521.1,509.8,514.75,68214
HNGSNGBEES,20250813,444.78,446.0,436.11,445.6,252230
HOMEFIRST,20250813,1237.0,1246.3,1220.0,1233.2,199337
HONASA,20250813,283.0,304.7,282.75,285.15,20776543
HONAUT,20250813,35765.0,36975.0,35575.0,36855.0,2215
HONDAPOWER,20250813,2750.0,2799.0,2674.7,2782.8,34882
HOVS,20250813,54.0,54.0,51.5,52.8,890
HPAL,20250813,45.65,46.46,45.47,45.84,73472
HPIL,20250813,131.5,132.0,128.0,128.82,2075
HPL,20250813,590.0,597.65,576.2,592.65,293026
HSCL,20250813,471.5,480.5,469.3,473.7,1121497
HTMEDIA,20250813,24.9,25.39,24.6,24.71,138026
HUBTOWN,20250813,353.0,353.0,328.45,346.3,2907437
HUDCO,20250813,211.6,214.25,209.8,210.29,2130633
HUHTAMAKI,20250813,213.2,218.83,210.98,215.99,72756
HYBRIDFIN,20250813,15.3,16.23,15.21,15.33,4630
HYUNDAI,20250813,2214.8,2260.0,2190.0,2246.7,798419
ICDSLTD,20250813,45.0,48.41,43.8,46.4,1142
ICEMAKE,20250813,726.6,740.0,724.8,727.0,11340
ICICIB22,20250813,109.0,109.0,107.85,108.41,222758
ICICIBANK,20250813,1424.6,1427.7,1415.2,1420.8,9009465
ICICIGI,20250813,1902.9,1924.3,1901.0,1912.7,335318
ICICIPRULI,20250813,618.25,629.3,617.15,621.3,1318633
ICIL,20250813,242.0,251.95,241.1,248.25,452476
ICRA,20250813,6111.0,6274.5,6080.0,6180.0,2905
IDBI,20250813,88.77,89.75,87.5,87.84,5228136
IDEA,20250813,6.53,6.54,6.35,6.36,470360407
IDEAFORGE,20250813,448.65,474.15,446.3,459.4,432471
IDFCFIRSTB,20250813,69.13,70.34,69.13,69.9,13878553
IDFNIFTYET,20250813,269.37,269.85,269.03,269.04,233
IEL,20250813,17.74,18.48,17.74,17.91,32281
IEX,20250813,138.0,142.29,137.81,141.17,16615911
IFBAGRO,20250813,774.9,787.9,774.8,782.35,971
IFBIND,20250813,1281.0,1299.9,1275.0,1285.1,16561
IFCI,20250813,52.95,53.87,52.51,53.37,3345088
IFGLEXPOR,20250813,220.43,234.0,220.43,232.82,25159
IGARASHI,20250813,490.5,505.5,483.15,494.45,110286
IGCL,20250813,105.55,108.99,105.24,106.32,654221
IGIL,20250813,333.0,343.0,332.7,336.55,762644
IGL,20250813,206.0,209.2,204.6,206.31,1747587
IGPL,20250813,427.0,429.0,420.35,425.15,30552
IIFL,20250813,452.0,452.05,443.5,445.75,561081
IIFLCAPS,20250813,306.15,325.8,303.0,323.4,642920
IITL,20250813,170.95,171.99,166.0,170.5,29874
IKIO,20250813,190.0,192.67,188.01,191.63,27303
IKS,20250813,1554.9,1569.5,1535.4,1556.9,120233
IL&FSENGG,20250813,35.0,35.0,32.35,33.54,5504
IL&FSTRANS,20250813,3.14,3.23,3.03,3.19,66136
IMAGICAA,20250813,60.24,60.68,57.93,58.33,798167
IMFA,20250813,753.5,799.0,753.5,797.05,211285
IMPAL,20250813,1037.3,1057.3,1037.3,1045.4,979
IMPEXFERRO,20250813,1.92,1.95,1.87,1.88,8820
INCREDIBLE,20250813,40.98,40.98,39.1,39.55,967
INDBANK,20250813,33.0,33.24,32.5,32.67,14308
INDGN,20250813,577.0,577.0,569.0,572.2,139646
INDHOTEL,20250813,751.1,771.3,750.0,769.8,2637612
INDIACEM,20250813,369.9,371.85,365.3,368.9,356302
INDIAGLYCO,20250813,856.5,856.5,834.0,845.1,115157
INDIAMART,20250813,2521.3,2580.9,2519.8,2552.9,60775
INDIANB,20250813,675.0,676.0,666.3,670.7,717193
INDIANCARD,20250813,300.1,303.0,285.1,289.3,17377
INDIANHUME,20250813,362.3,384.5,357.0,381.5,96922
INDIASHLTR,20250813,923.05,950.9,920.0,933.0,384674
INDIGO,20250813,5886.0,5993.0,5886.0,5969.5,510227
INDIGOPNTS,20250813,1099.5,1119.8,1088.1,1099.2,39346
INDIQUBE,20250813,221.04,225.8,216.0,219.38,1250265
INDNIPPON,20250813,815.0,815.0,793.0,805.75,34612
INDOAMIN,20250813,147.0,154.29,145.11,148.21,1461793
INDOBORAX,20250813,267.0,268.0,258.25,262.65,29538
INDOCO,20250813,292.0,309.0,289.0,293.7,138144
INDOFARM,20250813,209.01,210.69,200.5,201.56,501255
INDORAMA,20250813,51.5,52.99,50.55,52.41,175081
INDOSTAR,20250813,277.0,278.45,272.5,273.15,78362
INDOTECH,20250813,1815.4,1815.4,1815.4,1815.4,11240
INDOTHAI,20250813,169.97,178.2,169.85,176.38,50450
INDOUS,20250813,171.9,174.06,166.0,167.41,65579
INDOWIND,20250813,18.01,18.89,17.69,17.92,531380
INDRAMEDCO,20250813,474.0,474.0,464.0,467.7,123948
INDSWFTLAB,20250813,106.0,107.0,103.06,105.59,39056
INDSWFTLTD,20250813,15.16,17.82,15.15,15.76,645158
INDTERRAIN,20250813,36.92,40.01,35.72,36.71,230383
INDUSINDBK,20250813,787.0,787.8,766.7,773.45,4114205
INDUSTOWER,20250813,341.5,343.3,336.35,337.3,3352695
INFIBEAM,20250813,15.04,15.18,14.85,14.96,5084869
INFOBEAN,20250813,586.0,639.75,575.05,639.75,220041
INFRABEES,20250813,930.18,934.32,926.99,931.0,7970
INFRAIETF,20250813,92.83,92.95,92.31,92.79,42945
INFY,20250813,1425.0,1434.0,1422.4,1426.6,10318063
INGERRAND,20250813,3601.0,3633.2,3582.0,3611.7,5462
INNOVACAP,20250813,920.0,920.0,896.05,902.0,24694
INNOVANA,20250813,535.0,542.0,505.15,534.8,16669
INOXGREEN,20250813,158.9,159.94,154.1,155.31,277225
INOXINDIA,20250813,1098.3,1100.7,1065.1,1071.8,72974
INOXWI-RE,20250813,20.61,21.65,17.4,17.61,2033566
INOXWIND,20250813,141.45,142.08,137.7,137.96,4652786
INSECTICID,20250813,1030.0,1058.8,896.3,906.3,782960
INSPIRISYS,20250813,105.0,105.0,101.2,102.65,4383
INTELLECT,20250813,932.0,942.9,913.5,922.8,256323
INTENTECH,20250813,84.9,85.0,83.5,84.34,22145
INTERARCH,20250813,2175.0,2199.8,2098.2,2129.1,48151
INTERNET,20250813,14.14,14.25,14.07,14.19,57870
INTLCONV,20250813,85.85,86.5,83.9,84.94,62665
INVENTURE,20250813,1.52,1.53,1.51,1.51,591232
IOB,20250813,36.4,36.64,36.05,36.12,2838561
IOC,20250813,142.65,143.4,141.7,142.43,4990372
IOLCP,20250813,90.99,94.85,90.06,93.23,1599253
IONEXCHANG,20250813,439.65,445.8,433.45,435.0,151086
IPCALAB,20250813,1396.4,1397.4,1341.9,1364.6,113370
IPL,20250813,219.19,220.59,213.8,214.76,406034
IRB,20250813,44.75,45.0,44.18,44.79,6286772
IRCON,20250813,167.4,169.9,166.61,167.62,1577144
IRCTC,20250813,721.05,729.8,720.0,727.35,592729
IREDA,20250813,144.25,145.0,143.25,144.24,3146940
IRFC,20250813,125.1,126.63,124.9,125.65,6384343
IRIS,20250813,357.6,363.25,339.75,343.5,48682
IRISDOREME,20250813,33.69,33.69,32.6,32.72,345704
IRMENERGY,20250813,274.0,275.05,269.25,271.35,36039
ISFT,20250813,94.05,108.0,94.05,100.85,66952
ISGEC,20250813,1052.5,1062.6,1016.6,1045.9,22359
ISHANCH,20250813,61.0,61.0,58.15,59.47,21371
IT,20250813,37.81,37.97,37.54,37.73,77214
ITBEES,20250813,37.81,38.6,37.75,37.9,4537432
ITC,20250813,417.2,417.5,413.6,414.1,10874910
ITCHOTELS,20250813,228.95,230.5,226.56,228.88,1357771
ITDC,20250813,551.0,551.05,533.1,540.4,26131
ITDCEM,20250813,762.9,804.3,762.0,790.25,675546
ITETF,20250813,36.25,36.55,35.93,36.05,178916
ITETFADD,20250813,36.07,36.15,35.93,36.07,10934
ITI,20250813,303.6,310.85,300.15,302.6,480010
ITIETF,20250813,38.03,38.07,37.7,37.87,541245
IVC,20250813,8.8,8.81,8.6,8.73,132300
IVP,20250813,174.81,175.04,170.0,170.85,3690
IVZINGOLD,20250813,8725.0,8745.0,8706.1,8735.5,90
IXIGO,20250813,251.4,262.99,250.7,257.93,6178220
IZMO,20250813,414.9,430.0,403.0,409.85,116063
J&KBANK,20250813,105.0,105.52,102.95,103.69,1427041
JAGRAN,20250813,73.35,73.99,72.0,72.49,114270
JAGSNPHARM,20250813,248.0,255.0,246.0,251.05,300284
JAIBALAJI,20250813,104.4,105.44,103.28,103.67,234146
JAICORPLTD,20250813,109.49,109.74,106.54,107.02,336597
JAIPURKURT,20250813,40.99,42.6,40.51,41.02,19392
JAMNAAUTO,20250813,91.05,91.65,89.6,90.03,389788
JASH,20250813,510.0,521.5,510.0,519.15,103494
JAYAGROGN,20250813,247.22,250.99,243.35,244.83,7688
JAYBARMARU,20250813,88.3,88.3,82.68,83.58,148985
JAYNECOIND,20250813,61.5,62.3,57.64,58.36,124695018
JAYSREETEA,20250813,108.0,109.5,101.0,101.71,389752
JBCHEPHARM,20250813,1704.4,1723.6,1703.4,1715.5,62276
JBMA,20250813,604.0,624.0,600.0,606.7,319649
JCHAC,20250813,1721.0,1730.9,1715.5,1720.9,10915
JETFREIGHT,20250813,13.8,14.25,13.4,13.83,82700
JGCHEM,20250813,500.7,507.95,485.0,487.75,268665
JHS,20250813,12.58,12.58,11.77,11.93,44932
JINDALPHOT,20250813,820.05,840.0,820.0,826.45,1198
JINDALPOLY,20250813,537.0,537.3,527.1,529.0,11575
JINDALSAW,20250813,200.0,204.3,199.58,203.18,1280763
JINDALSTEL,20250813,1007.0,1021.75,988.0,996.35,3231630
JINDRILL,20250813,605.1,618.9,604.5,606.6,98967
JINDWORLD,20250813,37.49,37.5,36.23,36.52,683799
JIOFIN,20250813,328.6,332.6,328.6,330.6,11363627
JISLDVREQS,20250813,26.42,31.67,26.25,30.3,314579
JISLJALEQS,20250813,46.39,53.9,45.46,52.73,31892661
JITFINFRA,20250813,331.6,338.5,325.25,335.5,13043
JKCEMENT,20250813,7070.0,7070.0,6911.5,6940.0,41347
JKIL,20250813,672.0,674.65,660.0,662.4,150252
JKLAKSHMI,20250813,920.9,922.25,904.7,908.95,75236
JKPAPER,20250813,351.7,362.0,347.0,357.95,231278
JKTYRE,20250813,314.95,317.6,312.0,313.8,336764
JLHL,20250813,1427.9,1455.0,1411.8,1449.3,43120
JMA,20250813,92.74,92.74,87.01,87.64,9893
JMFINANCIL,20250813,164.45,190.0,163.51,187.07,92462028
JNKINDIA,20250813,309.0,309.0,300.0,301.8,37065
JOCIL,20250813,161.53,163.75,159.1,162.23,5769
JPOLYINVST,20250813,735.25,735.95,724.0,732.35,2860
JPPOWER,20250813,18.9,19.27,18.81,18.91,21135041
JSFB,20250813,460.0,466.0,456.2,462.7,201950
JSL,20250813,717.0,732.9,711.7,721.75,945121
JSLL,20250813,550.0,564.0,541.75,560.7,146418
JSWENERGY,20250813,534.1,538.95,533.85,535.0,1205129
JSWHL,20250813,17717.0,17919.0,17581.0,17679.0,1210
JSWINFRA,20250813,299.9,301.9,297.2,299.8,457556
JSWSTEEL,20250813,1052.2,1059.6,1050.3,1053.7,1125769
JTEKTINDIA,20250813,125.1,126.2,124.0,124.38,48955
JTLIND,20250813,67.73,69.0,67.08,67.65,3028176
JUBLCPL,20250813,2526.8,2609.8,2460.0,2501.9,32939
JUBLFOOD,20250813,632.85,644.0,631.4,639.75,712697
JUBLINGREA,20250813,701.0,714.0,696.0,698.2,170560
JUBLPHARMA,20250813,1078.1,1087.1,1065.2,1077.5,132578
JUNIORBEES,20250813,714.85,717.11,710.8,715.98,179928
JUNIPER,20250813,283.0,285.8,277.05,277.95,121202
JUSTDIAL,20250813,835.0,836.45,820.65,823.8,68649
JWL,20250813,310.0,322.7,308.0,316.75,2936322
JYOTHYLAB,20250813,332.0,336.9,328.25,329.3,177856
JYOTICNC,20250813,888.0,942.4,881.0,927.0,770835
JYOTISTRUC,20250813,16.22,16.35,16.06,16.11,5953549
KABRAEXTRU,20250813,250.0,259.4,249.6,255.35,12593
KAJARIACER,20250813,1250.0,1285.0,1240.4,1274.8,204654
KAKATCEM,20250813,153.95,154.38,151.38,153.62,5190
KALAMANDIR,20250813,171.5,172.4,166.1,166.99,436729
KALPATARU,20250813,409.25,414.7,403.5,406.4,160557
KALYANIFRG,20250813,731.9,746.5,714.35,734.6,1392
KALYANKJIL,20250813,528.9,529.0,514.0,515.65,4945563
KAMATHOTEL,20250813,262.25,272.0,262.22,264.74,336395
KAMDHENU,20250813,29.01,29.7,29.01,29.55,349915
KAMOPAINTS,20250813,9.1,9.2,9.0,9.08,2559476
KANANIIND,20250813,2.02,2.05,1.99,2.0,148697
KANORICHEM,20250813,85.9,86.74,85.7,85.74,5613
KANPRPLA,20250813,221.0,222.9,217.74,219.72,6689
KANSAINER,20250813,238.44,239.61,235.83,236.48,151116
KAPSTON,20250813,248.43,249.16,239.51,247.51,11220
KARMAENG,20250813,54.45,55.0,54.0,54.94,3600
KARURVYSYA,20250813,260.4,261.95,255.6,256.45,1079064
KAUSHALYA,20250813,855.0,857.1,815.0,821.8,584
KAVDEFENCE,20250813,55.0,55.44,55.0,55.44,12730
KAYA,20250813,426.1,433.9,415.5,427.85,53050
KAYNES,20250813,5834.5,6155.0,5815.5,6060.0,890291
KCP,20250813,204.3,205.65,201.75,203.39,165283
KCPSUGIND,20250813,31.41,32.11,31.31,31.56,96145
KDDL,20250813,2532.3,2567.3,2501.1,2519.5,9166
KEC,20250813,797.2,803.2,787.1,792.75,296663
KECL,20250813,118.0,120.15,115.2,116.63,173799
KEEPLEARN,20250813,3.04,3.15,2.91,3.0,12546
KEI,20250813,3770.0,3841.4,3770.0,3803.8,132653
KELLTONTEC,20250813,25.51,27.7,24.8,25.05,9673949
KERNEX,20250813,1134.9,1178.0,1100.0,1165.2,104652
KESORAMIND,20250813,5.3,5.3,5.3,5.3,427394
KEYFINSERV,20250813,263.0,263.0,250.55,256.4,4147
KFINTECH,20250813,1096.0,1125.2,1088.1,1114.5,925152
KHADIM,20250813,260.15,260.15,247.6,249.55,77048
KHAICHEM,20250813,108.98,111.0,107.0,107.58,98186
KHAITANLTD,20250813,111.0,111.99,108.0,111.84,642
KHANDSE,20250813,27.5,29.0,21.56,24.7,591785
KICL,20250813,4897.4,4897.4,4805.0,4810.6,570
KILITC-RE,20250813,71.2,80.0,69.01,70.03,4084
KILITCH,20250813,449.45,449.45,434.1,434.1,1806
KIMS,20250813,739.25,740.0,726.3,731.2,294308
KINGFA,20250813,3620.5,3668.9,3570.0,3605.4,4049
KIOCL,20250813,337.35,348.0,330.2,332.5,689799
KIRIINDUS,20250813,534.95,541.9,526.3,531.15,235140
KIRLOSBROS,20250813,1880.0,1903.0,1875.0,1892.4,35292
KIRLOSENG,20250813,898.2,922.0,891.2,905.0,245991
KIRLOSIND,20250813,3976.7,4060.0,3895.0,3929.7,12138
KIRLPNU,20250813,1303.0,1325.0,1285.0,1310.2,41763
KITEX,20250813,179.29,179.29,179.29,179.29,95603
KKCL,20250813,513.5,532.0,500.0,508.2,71250
KMEW,20250813,1640.0,1722.0,1619.2,1694.4,40281
KMSUGAR,20250813,29.25,29.34,28.07,28.52,187814
KNRCON,20250813,202.39,203.25,200.3,201.05,479066
KOHINOOR,20250813,35.4,35.42,34.72,35.11,82593
KOKUYOCMLN,20250813,111.75,112.64,110.02,110.86,38635
KOLTEPATIL,20250813,413.9,419.2,405.5,407.95,57277
KOPRAN,20250813,160.39,160.39,157.22,158.0,78978
KOTAKBANK,20250813,1968.0,1996.3,1962.2,1987.7,2746733
KOTARISUG,20250813,28.72,29.74,28.55,28.9,147435
KOTHARIPET,20250813,160.2,162.0,156.91,160.15,26140
KOTHARIPRO,20250813,80.71,82.2,78.83,79.66,4205
KPEL,20250813,430.05,439.8,430.05,433.25,178834
KPIGREEN,20250813,517.8,523.1,513.05,515.45,508658
KPIL,20250813,1231.0,1243.7,1218.0,1233.4,296430
KPITTECH,20250813,1219.5,1226.9,1207.0,1216.0,455057
KPRMILL,20250813,954.0,972.7,951.8,968.6,236144
KRBL,20250813,448.15,495.0,447.0,487.15,5855984
KREBSBIO,20250813,77.0,77.84,74.5,75.91,941
KRIDHANINF,20250813,4.0,4.0,4.0,4.0,11528
KRISHANA,20250813,520.0,549.9,516.0,538.75,150981
KRISHIVAL,20250813,380.0,385.0,375.0,380.5,14163
KRITI,20250813,155.38,155.38,155.38,155.38,1992
KRITIKA,20250813,9.1,9.2,8.58,8.84,92173
KRITINUT,20250813,101.99,102.0,99.0,99.83,13873
KRN,20250813,903.0,907.5,876.55,879.55,390523
KRONOX,20250813,157.4,162.45,155.88,160.7,107528
KROSS,20250813,162.5,163.0,160.1,160.75,78908
KRSNAA,20250813,809.95,821.6,794.0,798.05,66677
KRYSTAL,20250813,627.7,637.7,622.5,623.35,3219
KSB,20250813,795.05,801.15,778.1,794.9,74214
KSCL,20250813,1121.0,1147.7,1088.0,1133.5,397373
KSHITIJPOL,20250813,3.14,3.22,3.12,3.15,60727
KSL,20250813,875.0,892.0,868.8,876.35,29960
KSOLVES,20250813,318.25,318.95,307.2,308.45,57487
KTKBANK,20250813,170.0,172.0,170.0,170.51,1303857
KUANTUM,20250813,118.0,118.0,114.0,114.55,45047
LAGNAM,20250813,91.0,93.49,90.52,91.01,21712
LAKPRE,20250813,7.64,7.64,6.91,6.91,13112
LAL,20250813,10.4,10.4,10.35,10.36,16723
LALPATHLAB,20250813,3256.0,3310.8,3233.2,3295.4,98394
LAMBODHARA,20250813,126.0,126.9,122.25,123.09,5750
LANCORHOL,20250813,22.49,22.83,21.34,21.64,57211
LANDMARK,20250813,508.0,530.95,500.7,526.55,339141
LAOPALA,20250813,246.9,246.9,241.1,241.9,27896
LASA,20250813,10.09,10.49,9.85,10.04,28649
LATENTVIEW,20250813,397.5,403.5,394.3,399.5,101834
LATTEYS,20250813,19.38,19.94,18.11,19.27,45469
LAURUSLABS,20250813,836.6,866.0,833.05,863.15,2817582
LAXMICOT,20250813,26.8,26.8,24.8,25.0,14519
LAXMIDENTL,20250813,394.0,399.0,376.1,379.8,323909
LAXMIINDIA,20250813,151.0,152.0,146.19,149.76,4171708
LCCINFOTEC,20250813,4.73,4.74,4.65,4.74,190145
LEMONTREE,20250813,146.4,148.6,144.04,147.37,2247829
LEXUS,20250813,31.0,31.0,30.01,30.57,32407
LFIC,20250813,217.0,217.0,205.0,206.24,1512
LGBBROSLTD,20250813,1278.5,1280.5,1257.9,1262.9,17143
LGHL,20250813,724.4,724.4,680.0,695.55,159382
LIBAS,20250813,11.89,13.55,11.64,12.79,210176
LIBERTSHOE,20250813,310.9,322.0,305.4,307.35,7240
LICHSGFIN,20250813,576.1,577.0,571.35,574.35,939214
LICI,20250813,916.0,920.95,881.2,887.5,1526696
LICMFGOLD,20250813,9092.95,9092.95,9042.4,9065.5,3940
LICNETFGSC,20250813,27.61,28.4,27.61,28.25,18470
LICNETFN50,20250813,272.59,273.0,271.8,272.38,10666
LICNETFSEN,20250813,901.51,901.51,896.42,899.7,20
LICNFNHGP,20250813,273.35,273.7,271.16,272.32,1254
LICNMID100,20250813,56.94,57.27,56.44,56.73,4768
LIKHITHA,20250813,253.2,254.05,248.0,248.85,52604
LINC,20250813,127.5,127.5,122.1,125.24,7343
LINCOLN,20250813,553.0,554.25,543.0,544.45,45539
LINDEINDIA,20250813,6215.0,6291.5,6199.5,6226.0,10292
LIQGRWBEES,20250813,1003.39,1003.41,1003.39,1003.4,30327
LIQUID,20250813,1000.0,1000.0,999.99,999.99,216527
LIQUID1,20250813,1063.63,1063.65,1063.63,1063.63,559352
LIQUIDADD,20250813,1085.81,1085.83,1085.81,1085.81,424171
LIQUIDBEES,20250813,999.45,1000.01,999.45,999.99,1558738
LIQUIDBETF,20250813,1043.2,1043.21,1043.19,1043.19,158667
LIQUIDCASE,20250813,109.95,110.19,109.45,109.93,6618674
LIQUIDETF,20250813,1000.0,1000.01,999.99,1000.0,113716
LIQUIDIETF,20250813,999.99,1000.01,999.99,999.99,511733
LIQUIDPLUS,20250813,1045.52,1045.54,1045.52,1045.52,348891
LIQUIDSBI,20250813,1000.0,1000.01,999.99,999.99,1250
LIQUIDSHRI,20250813,1065.75,1065.77,1065.75,1065.75,8248
LLOYDSENGG,20250813,68.36,72.0,68.2,71.03,8219260
LLOYDSENT,20250813,75.61,81.05,75.61,80.1,11469404
LLOYDSME,20250813,1400.0,1477.0,1398.6,1412.7,756107
LMW,20250813,14800.0,14960.0,14593.0,14892.0,2893
LODHA,20250813,1214.2,1230.7,1214.2,1225.8,964805
LOKESHMACH,20250813,199.56,208.56,199.56,203.14,50333
LORDSCHLO,20250813,201.03,208.0,195.2,203.12,15255
LOTUSDEV,20250813,198.0,204.79,193.61,195.03,7119543
LOTUSEYE,20250813,74.5,77.0,73.0,75.73,54341
LOVABLE,20250813,93.02,93.7,90.91,93.3,8705
LOWVOL,20250813,202.91,203.95,202.69,203.95,1100
LOWVOL1,20250813,20.31,21.2,20.31,20.8,66858
LOWVOLIETF,20250813,21.74,21.88,21.69,21.86,189817
LOYALTEX,20250813,337.1,337.1,320.25,320.25,2882
LPDC,20250813,7.79,7.79,7.45,7.62,14662
LT,20250813,3696.0,3716.0,3681.3,3693.7,1227196
LTF,20250813,198.8,202.6,198.33,201.34,3781634
LTFOODS,20250813,460.3,463.55,454.4,459.1,400998
LTGILTBEES,20250813,28.79,28.8,28.63,28.69,4422289
LTIM,20250813,5130.0,5132.0,5055.5,5114.5,237765
LTTS,20250813,4220.0,4235.0,4125.0,4138.6,41522
LUMAXIND,20250813,3340.0,3389.8,3284.2,3341.8,15628
LUMAXTECH,20250813,1026.2,1044.3,1008.0,1012.0,81515
LUPIN,20250813,1943.8,2005.8,1943.8,1989.8,875771
LUXIND,20250813,1251.0,1299.0,1251.0,1274.3,36450
LXCHEM,20250813,183.28,187.48,182.5,184.86,376091
LYKALABS,20250813,104.96,104.96,101.0,101.39,18921
LYPSAGEMS,20250813,7.24,7.24,6.98,7.14,16258
M&M,20250813,3255.0,3300.0,3238.7,3282.2,2436029
M&MFIN,20250813,256.95,260.9,255.3,258.85,1034201
MAANALU,20250813,114.2,114.97,110.01,111.83,23681
MACPOWER,20250813,896.0,898.3,864.1,897.7,10875
MADHAV,20250813,44.49,44.49,42.06,42.79,2016
MADHUCON,20250813,6.34,6.6,6.29,6.46,90061
MADRASFERT,20250813,90.0,90.99,88.6,89.91,179228
MAFANG,20250813,157.93,157.93,157.93,157.93,51557
MAGADSUGAR,20250813,504.4,525.0,500.2,521.45,22103
MAGNUM,20250813,23.05,23.67,22.5,22.82,46748
MAHABANK,20250813,55.5,56.07,54.95,55.06,3143796
MAHAPEXLTD,20250813,101.15,105.45,101.15,102.29,1051
MAHASTEEL,20250813,327.35,344.75,312.2,342.55,14563
MAHEPC,20250813,151.44,152.0,146.11,147.0,77695
MAHESHWARI,20250813,60.56,61.2,59.9,60.77,3886
MAHKTECH,20250813,24.51,24.51,24.06,24.51,639088
MAHLIFE,20250813,344.05,346.4,340.65,342.3,61808
MAHLOG,20250813,328.5,336.0,326.55,334.35,116522
MAHSCOOTER,20250813,15101.0,15721.0,15101.0,15677.0,9618
MAHSEAMLES,20250813,678.0,695.0,678.0,685.15,224154
MAITHANALL,20250813,1067.5,1082.0,1061.4,1072.6,26096
MAKEINDIA,20250813,145.98,145.98,143.17,143.86,19647
MALLCOM,20250813,1210.8,1266.0,1196.0,1258.5,20720
MALUPAPER,20250813,37.39,38.1,37.39,37.98,3879
MAMATA,20250813,424.7,427.5,404.0,409.45,484867
MANAKALUCO,20250813,31.0,33.0,30.87,31.28,176479
MANAKCOAT,20250813,144.65,147.0,142.25,144.51,180496
MANAKSIA,20250813,70.99,71.87,69.15,69.65,66502
MANAKSTEEL,20250813,60.32,62.48,59.25,60.22,21228
MANALIPETC,20250813,66.3,66.66,65.35,65.67,160294
MANAPPURAM,20250813,254.05,257.85,252.75,255.9,4341524
MANBA,20250813,138.8,142.39,138.3,140.68,60039
MANCREDIT,20250813,180.0,182.0,178.0,179.64,42696
MANGALAM,20250813,75.6,77.01,73.73,74.36,33903
MANGCHEFER,20250813,345.0,351.6,336.9,342.75,665027
MANGLMCEM,20250813,714.0,728.0,710.0,715.95,47995
MANINDS,20250813,400.0,402.55,389.55,400.5,471042
MANINFRA,20250813,165.13,167.38,161.5,162.34,232932
MANKIND,20250813,2442.7,2483.8,2436.9,2466.0,376040
MANOMAY,20250813,161.69,164.93,158.07,160.27,1162
MANORAMA,20250813,1363.0,1374.0,1345.1,1353.7,80512
MANORG,20250813,524.8,524.85,524.8,524.85,6568
MANUGRAPH,20250813,21.29,21.3,21.29,21.3,23953
MANYAVAR,20250813,742.3,743.45,731.0,739.45,65664
MAPMYINDIA,20250813,1785.0,1801.0,1770.0,1776.4,22705
MARALOVER,20250813,60.11,62.0,59.52,59.98,13549
MARATHON,20250813,632.85,638.8,618.1,622.35,87194
MARICO,20250813,705.05,711.0,699.25,710.2,1291837
MARINE,20250813,177.0,178.9,170.4,171.79,142494
MARKSANS,20250813,188.0,190.0,183.23,184.29,3171654
MARUTI,20250813,12840.0,12925.0,12752.0,12834.0,252065
MASFIN,20250813,306.0,309.2,305.25,307.75,55909
MASKINVEST,20250813,145.0,159.0,145.0,153.49,556
MASPTOP50,20250813,64.15,64.15,62.53,63.42,514510
MASTEK,20250813,2529.0,2548.2,2500.0,2508.5,31387
MASTERTR,20250813,160.98,166.6,159.5,163.27,928023
MATRIMONY,20250813,504.1,538.8,488.2,524.75,68863
MAWANASUG,20250813,89.5,90.14,88.08,89.66,36732
MAXESTATES,20250813,461.6,476.4,456.35,461.45,116465
MAXHEALTH,20250813,1270.0,1301.7,1251.4,1267.1,3268236
MAXIND,20250813,207.52,210.98,204.4,207.12,62733
MAYURUNIQ,20250813,522.2,530.0,519.45,525.9,20666
MAZDA,20250813,275.15,277.0,270.3,274.15,23453
MAZDOCK,20250813,2713.0,2770.0,2704.2,2748.8,1280614
MBAPL,20250813,426.0,426.35,417.1,420.4,110171
MBEL,20250813,444.75,454.45,432.2,435.55,1659061
MBLINFRA,20250813,40.74,40.87,39.66,39.84,48456
MCL,20250813,52.11,53.37,51.21,51.79,49406
MCLEODRUSS,20250813,36.77,37.0,36.1,36.53,207123
MCLOUD,20250813,84.44,84.44,77.23,77.86,5918046
MCX,20250813,8223.5,8365.0,8196.5,8339.0,446820
