SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOPPER,20250806,247.0,248.61,242.7,244.83,1622040
HINDMOTORS,20250806,23.7,23.74,22.83,22.98,218221
HINDNATGLS,20250806,14.89,15.37,14.1,15.28,10152
HINDOILEXP,20250806,161.05,164.0,157.4,159.15,472367
HINDPETRO,20250806,403.5,404.9,399.6,401.4,2150509
HINDUNILVR,20250806,2538.7,2563.1,2526.6,2535.6,885487
HINDWAREAP,20250806,292.0,292.4,282.05,284.0,55957
HINDZINC,20250806,422.7,423.9,416.85,419.95,1418372
HIRECT,20250806,1980.1,1991.9,1882.4,1914.9,95380
HISARMETAL,20250806,201.3,209.78,201.2,207.32,8715
HITECH,20250806,88.7,89.92,87.91,89.24,602501
HITECHCORP,20250806,183.5,185.46,182.0,183.05,3664
HITECHGEAR,20250806,705.0,709.5,692.0,699.9,2026
HLEGLAS,20250806,429.0,432.2,418.25,421.35,44583
HLVLTD,20250806,12.61,13.15,12.57,12.97,622995
HMAAGRO,20250806,30.89,31.0,30.48,30.89,143914
HMT,20250806,57.44,58.0,55.21,55.8,6292
HMVL,20250806,87.87,88.99,86.15,86.48,63849
HNDFDS,20250806,566.5,566.55,545.0,549.0,44184
HNGSNGBEES,20250806,428.65,436.5,426.46,435.58,212804
HOMEFIRST,20250806,1274.9,1274.9,1220.0,1239.9,334193
HONASA,20250806,261.0,264.45,258.6,262.55,234909
HONAUT,20250806,37995.0,37995.0,36700.0,37010.0,2558
HONDAPOWER,20250806,2900.1,2914.7,2835.0,2846.7,3277
HOVS,20250806,53.6,53.6,51.5,52.01,3794
HPAL,20250806,48.78,49.65,47.9,48.14,95854
HPIL,20250806,139.34,143.99,133.27,135.78,29157
HPL,20250806,593.65,593.65,566.5,572.65,301033
HSCL,20250806,471.35,474.25,454.15,456.85,1385714
HTMEDIA,20250806,23.9,23.9,22.25,23.72,511258
HUBTOWN,20250806,346.75,348.0,336.0,337.9,987572
HUDCO,20250806,218.75,219.02,211.29,211.82,2845652
HUHTAMAKI,20250806,214.0,218.27,211.9,214.48,41730
HYBRIDFIN,20250806,15.4,15.5,14.72,14.89,3870
HYUNDAI,20250806,2179.0,2194.2,2132.0,2167.3,376997
ICDSLTD,20250806,44.05,44.05,43.6,44.05,112
ICEMAKE,20250806,781.0,789.1,755.0,758.95,20627
ICICIB22,20250806,108.6,108.6,106.87,107.37,342709
ICICIBANK,20250806,1442.3,1454.0,1441.6,1443.6,7805252
ICICIGI,20250806,1894.9,1912.0,1860.1,1884.0,617362
ICICIPRULI,20250806,614.7,621.0,608.45,619.4,2232551
ICIL,20250806,258.6,261.95,246.5,247.25,248159
ICRA,20250806,6337.5,6337.5,6122.0,6286.0,4155
IDBI,20250806,91.0,91.19,89.4,89.59,3966531
IDEA,20250806,6.93,6.94,6.75,6.79,259002701
IDEAFORGE,20250806,446.25,448.7,431.05,434.25,215721
IDFCFIRSTB,20250806,69.49,69.64,68.22,68.74,12903967
IDFNIFTYET,20250806,270.3,270.43,268.47,269.16,469
IEL,20250806,16.5,17.18,16.03,16.96,488065
IEX,20250806,133.49,133.53,131.1,132.18,11870382
IFBAGRO,20250806,805.0,844.95,803.0,840.5,5459
IFBIND,20250806,1315.2,1325.9,1286.8,1295.6,11648
IFCI,20250806,57.08,57.25,54.61,55.59,4659220
IFGLEXPOR,20250806,235.34,242.0,226.3,237.08,18238
IGARASHI,20250806,648.0,665.0,616.1,623.65,567660
IGCL,20250806,106.0,106.0,100.99,102.95,225225
IGIL,20250806,370.85,371.65,361.1,366.05,361292
IGL,20250806,206.0,207.1,203.23,204.07,1322613
IGPL,20250806,469.6,474.3,462.0,464.65,22054
IIFL,20250806,438.4,456.5,436.25,452.25,3539104
IIFLCAPS,20250806,316.0,318.45,302.9,305.05,314497
IITL,20250806,162.86,165.0,160.0,160.01,6309
IKIO,20250806,196.05,197.0,190.05,190.7,68090
IKS,20250806,1573.5,1625.7,1550.1,1601.2,602469
IL&FSENGG,20250806,34.98,35.0,33.23,33.5,7866
IL&FSTRANS,20250806,3.07,3.07,2.91,2.95,25447
IMAGICAA,20250806,62.9,65.49,62.4,64.2,895627
IMFA,20250806,719.85,720.95,704.0,710.7,32241
IMPAL,20250806,1039.7,1041.0,1026.0,1031.0,1445
IMPEXFERRO,20250806,2.04,2.04,1.96,2.0,10237
INCREDIBLE,20250806,41.69,41.69,38.7,40.75,550
INDBANK,20250806,33.55,33.7,32.75,32.86,19815
INDGN,20250806,565.0,574.4,563.0,570.6,412831
INDHOTEL,20250806,751.05,755.45,739.5,746.6,2431229
INDIACEM,20250806,373.25,375.0,366.1,368.3,366470
INDIAGLYCO,20250806,1819.0,1835.0,1771.0,1777.4,91572
INDIAMART,20250806,2475.0,2548.1,2475.0,2519.1,245032
INDIANB,20250806,634.0,638.8,626.85,637.5,1680608
INDIANCARD,20250806,287.25,293.1,284.85,288.65,1320
INDIANHUME,20250806,404.2,408.0,395.3,404.35,27070
INDIASHLTR,20250806,930.0,932.0,901.0,908.75,108298
INDIGO,20250806,5800.0,5916.0,5781.5,5893.5,980678
INDIGOPNTS,20250806,1202.0,1229.0,1184.6,1218.2,40733
INDIQUBE,20250806,212.05,212.49,201.2,202.93,394829
INDNIPPON,20250806,815.0,818.0,797.45,806.8,27796
INDOAMIN,20250806,143.3,144.7,137.8,138.58,167687
INDOBORAX,20250806,288.05,293.0,282.05,288.85,191165
INDOCO,20250806,302.8,302.8,288.9,291.55,19289
INDOFARM,20250806,195.05,196.5,185.01,186.42,109639
INDORAMA,20250806,50.0,51.49,49.0,50.98,71651
INDOSTAR,20250806,288.0,290.6,276.5,279.5,78771
INDOTECH,20250806,1665.0,1678.0,1585.1,1595.6,17752
INDOTHAI,20250806,191.49,194.98,184.75,189.4,64390
INDOUS,20250806,177.04,181.5,169.52,179.35,69310
INDOWIND,20250806,17.47,17.62,17.2,17.35,93467
INDRAMEDCO,20250806,440.05,448.8,431.1,444.7,175078
INDSWFTLAB,20250806,103.0,104.8,98.01,100.2,50082
INDSWFTLTD,20250806,16.56,16.56,15.87,15.96,42908
INDTERRAIN,20250806,36.2,36.46,34.79,35.2,41786
INDUSINDBK,20250806,822.0,822.0,795.4,803.35,5249912
INDUSTOWER,20250806,342.85,346.4,339.8,340.95,8179886
INFIBEAM,20250806,15.3,15.5,15.01,15.22,7174132
INFOBEAN,20250806,535.35,588.8,526.0,558.9,332847
INFRABEES,20250806,940.54,940.54,928.63,929.9,16475
INFRAIETF,20250806,93.44,93.45,92.4,92.64,35808
INFY,20250806,1452.0,1456.1,1430.3,1436.7,10566934
INGERRAND,20250806,3771.9,3771.9,3700.0,3709.9,7166
INNOVACAP,20250806,901.9,934.6,882.75,927.05,59397
INNOVANA,20250806,497.1,509.2,480.0,484.1,10834
INOXGREEN,20250806,160.81,163.0,156.11,156.83,200383
INOXINDIA,20250806,1120.0,1150.0,1120.0,1144.2,89110
INOXWI-RE,20250806,22.2,31.0,22.2,27.15,2139454
INOXWIND,20250806,150.81,151.0,146.75,147.11,4567427
INSECTICID,20250806,1062.5,1078.9,1025.0,1035.3,40452
INSPIRISYS,20250806,105.01,107.77,105.0,105.98,9217
INTELLECT,20250806,970.0,982.6,932.0,945.1,414123
INTENTECH,20250806,84.49,84.49,81.55,82.04,31757
INTERARCH,20250806,2218.9,2245.0,2150.0,2208.5,15448
INTERNET,20250806,13.75,14.0,13.5,13.63,12936
INTLCONV,20250806,88.0,88.0,85.55,86.07,54367
INVENTURE,20250806,1.53,1.58,1.53,1.55,1481793
IOB,20250806,36.89,37.15,36.25,36.4,3941451
IOC,20250806,142.49,143.28,141.71,142.27,7574568
IOLCP,20250806,97.6,98.28,93.6,95.1,2375249
IONEXCHANG,20250806,461.0,464.0,451.0,451.6,100057
IPCALAB,20250806,1420.2,1427.8,1375.0,1387.3,132650
IPL,20250806,224.65,226.71,214.92,218.78,506703
IRB,20250806,45.15,45.29,44.31,44.72,5804766
IRCON,20250806,176.0,176.83,171.0,171.78,1747614
IRCTC,20250806,736.0,743.0,724.3,729.65,1507424
IREDA,20250806,146.77,147.32,143.62,144.36,4802241
IRFC,20250806,128.36,128.97,126.69,127.52,6331289
IRIS,20250806,373.0,375.0,355.2,367.1,12646
IRISDOREME,20250806,32.8,32.8,32.0,32.0,67653
IRMENERGY,20250806,272.55,282.55,264.75,267.15,88784
ISFT,20250806,100.99,100.99,98.5,98.89,2484
ISGEC,20250806,1097.5,1097.5,1051.0,1056.2,37126
ISHANCH,20250806,58.99,60.0,57.0,59.96,37191
IT,20250806,38.47,38.47,37.3,37.43,420712
ITBEES,20250806,37.65,38.65,37.35,37.61,7094276
ITC,20250806,414.15,415.0,410.5,412.0,9080543
ITCHOTELS,20250806,232.0,235.45,229.52,232.05,3142077
ITDC,20250806,569.3,575.0,557.0,563.2,11049
ITDCEM,20250806,750.8,754.8,729.5,737.85,331717
ITETF,20250806,36.42,36.74,35.71,35.79,191467
ITETFADD,20250806,36.35,36.35,35.75,35.8,60790
ITI,20250806,293.0,304.05,293.0,299.55,1905933
ITIETF,20250806,38.13,38.17,37.51,37.57,2379000
IVC,20250806,8.84,8.84,8.21,8.48,278850
IVP,20250806,176.11,181.81,172.18,174.33,10037
IVZINGOLD,20250806,8786.0,8874.85,8750.0,8772.2,177
IVZINNIFTY,20250806,2802.0,2808.26,2792.47,2792.47,32
IXIGO,20250806,240.38,243.39,224.01,226.76,3294018
IZMO,20250806,364.55,367.9,353.75,360.0,29001
J&KBANK,20250806,101.65,102.6,99.99,101.41,2110803
JAGRAN,20250806,73.13,73.75,72.21,72.39,126696
JAGSNPHARM,20250806,275.45,281.7,267.55,269.25,223388
JAIBALAJI,20250806,109.1,110.19,106.45,107.73,340066
JAICORPLTD,20250806,110.8,111.99,107.5,108.35,434902
JAIPURKURT,20250806,41.21,42.6,40.55,41.04,131319
JAMNAAUTO,20250806,90.24,91.43,88.82,89.24,289677
JASH,20250806,531.35,545.45,530.0,543.7,115982
JAYAGROGN,20250806,241.34,245.84,235.75,237.48,11729
JAYBARMARU,20250806,88.0,88.98,84.15,86.59,322733
JAYNECOIND,20250806,55.7,55.7,52.8,54.06,87856248
JAYSREETEA,20250806,112.74,112.74,110.0,110.95,19714
JBCHEPHARM,20250806,1694.0,1702.9,1656.0,1659.5,80119
JBMA,20250806,626.15,632.45,616.0,618.6,145785
JCHAC,20250806,1775.0,1784.0,1755.1,1757.7,36877
JETFREIGHT,20250806,13.6,14.82,13.24,13.48,966673
JGCHEM,20250806,484.65,488.7,465.3,476.05,210167
JHS,20250806,12.09,12.09,11.5,11.5,144880
JINDALPHOT,20250806,845.0,853.0,835.0,849.1,201
JINDALPOLY,20250806,560.0,562.3,545.05,548.95,16854
JINDALSAW,20250806,210.0,211.4,204.0,205.64,1583550
JINDALSTEL,20250806,998.5,1001.7,983.1,985.9,1098509
JINDRILL,20250806,606.4,613.45,595.55,604.25,106353
JINDWORLD,20250806,39.63,39.63,37.01,37.18,1464640
JIOFIN,20250806,333.2,333.6,325.6,326.55,11615135
JISLDVREQS,20250806,28.0,28.33,26.85,27.08,13717
JISLJALEQS,20250806,49.25,49.79,47.53,47.9,4208281
JITFINFRA,20250806,342.3,342.3,324.0,326.5,23233
JKCEMENT,20250806,6968.0,7031.0,6930.5,6960.0,125952
JKIL,20250806,702.0,712.45,694.6,709.95,163975
JKLAKSHMI,20250806,932.95,938.95,909.15,919.2,230280
JKPAPER,20250806,347.05,354.0,343.15,351.75,243936
JKTYRE,20250806,327.7,328.0,318.75,322.05,233834
JLHL,20250806,1400.0,1402.3,1370.1,1386.2,28086
JMA,20250806,91.0,91.2,89.5,90.3,8029
JMFINANCIL,20250806,154.87,156.45,152.6,154.33,3147416
JNKINDIA,20250806,325.0,331.4,317.0,318.0,34393
JOCIL,20250806,166.14,169.39,162.16,167.43,10755
JPASSOCIAT,20250806,3.49,3.49,3.49,3.49,4617428
JPOLYINVST,20250806,764.85,775.45,746.9,755.45,6791
JPPOWER,20250806,19.4,19.5,18.71,19.08,37482095
JSFB,20250806,466.65,476.9,459.2,474.5,199531
JSL,20250806,731.95,741.0,702.15,734.0,1387988
JSWENERGY,20250806,538.5,541.4,521.7,534.05,4521179
JSWHL,20250806,19037.0,19199.0,18700.0,18935.0,1059
JSWINFRA,20250806,304.95,305.9,298.55,300.4,986980
JSWSTEEL,20250806,1059.0,1061.5,1045.8,1052.6,1797515
JTEKT-RE,20250806,14.5,15.55,14.5,15.19,61851
JTEKTINDIA,20250806,125.29,126.9,124.69,126.25,57711
JTLIND,20250806,67.4,68.99,65.11,65.9,3678268
JUBLCPL,20250806,2237.0,2297.3,2150.0,2163.7,7657
JUBLFOOD,20250806,643.9,643.9,625.35,630.05,1035230
JUBLINGREA,20250806,731.1,736.45,708.9,717.0,361696
JUBLPHARMA,20250806,1119.0,1134.0,1088.5,1104.5,223552
JUNIORBEES,20250806,723.75,728.35,709.0,711.08,303648
JUNIPER,20250806,281.05,281.05,266.0,274.55,246719
JUSTDIAL,20250806,842.9,846.0,825.55,829.85,66613
JWL,20250806,345.25,347.6,336.1,337.5,426769
JYOTHYLAB,20250806,328.5,330.7,325.05,326.1,102329
JYOTICNC,20250806,1020.0,1031.5,977.5,982.4,392618
JYOTISTRUC,20250806,16.39,16.45,15.82,16.26,4392054
KABRAEXTRU,20250806,262.3,263.35,253.5,257.35,21600
KAJARIACER,20250806,1187.9,1200.0,1179.0,1190.1,210269
KAKATCEM,20250806,154.38,156.0,152.0,153.4,5944
KALAMANDIR,20250806,176.0,177.39,170.91,172.9,389265
KALPATARU,20250806,363.65,366.7,348.85,361.35,254036
KALYANIFRG,20250806,727.0,727.0,700.05,702.55,996
KALYANKJIL,20250806,594.0,599.2,585.95,590.2,3623026
KAMATHOTEL,20250806,267.0,275.0,263.0,267.66,1047461
KAMDHENU,20250806,30.1,30.17,29.46,29.53,372023
KAMOPAINTS,20250806,9.29,9.58,9.18,9.38,319673
KANANIIND,20250806,2.06,2.07,2.0,2.02,105283
KANORICHEM,20250806,88.48,89.3,87.99,88.18,9868
KANPRPLA,20250806,202.1,212.88,197.0,206.25,47628
KANSAINER,20250806,243.4,243.6,234.13,234.9,419639
KAPSTON,20250806,260.67,260.67,247.0,249.11,31297
KARMAENG,20250806,57.5,57.5,53.05,54.61,3264
KARURVYSYA,20250806,262.4,262.4,256.75,261.8,1177240
KAUSHALYA,20250806,880.05,880.05,855.0,863.65,1651
KAVDEFENCE,20250806,56.47,56.48,55.35,56.48,44563
KAYA,20250806,421.0,440.0,419.5,430.0,26356
KAYNES,20250806,6325.0,6325.0,6003.5,6031.5,677596
KCP,20250806,205.2,208.93,199.67,203.15,184103
KCPSUGIND,20250806,32.35,32.79,31.83,32.28,53501
KDDL,20250806,2679.4,2699.0,2620.7,2651.4,6433
KEC,20250806,843.9,848.8,820.5,827.45,232172
KECL,20250806,123.1,123.43,120.0,120.53,99257
KEEPLEARN,20250806,3.02,3.04,2.94,2.98,13754
KEI,20250806,3812.0,3819.1,3726.5,3810.0,159190
KELLTONTEC,20250806,27.5,27.63,26.11,26.43,2407728
KERNEX,20250806,1052.5,1075.0,1010.0,1061.5,33959
KESORAMIND,20250806,5.17,5.17,5.17,5.17,179880
KEYFINSERV,20250806,258.6,265.55,255.3,261.2,1711
KFINTECH,20250806,1120.6,1128.0,1099.5,1110.9,479104
KHADIM,20250806,268.2,268.85,263.8,264.8,4408
KHAICHEM,20250806,108.0,108.0,105.84,105.84,13152
KHAITANLTD,20250806,118.0,118.0,114.3,115.8,406
KHANDSE,20250806,24.69,24.69,23.76,24.17,2056
KICL,20250806,4847.7,4847.7,4710.0,4736.0,687
KILITC-RE,20250806,80.05,80.05,55.06,74.98,4671
KILITCH,20250806,443.9,443.9,433.5,443.0,2279
KIMS,20250806,741.0,765.0,741.0,753.9,1230242
KINGFA,20250806,3380.5,3381.6,3283.5,3308.0,6230
KIOCL,20250806,386.45,386.45,361.55,366.25,1932721
KIRIINDUS,20250806,567.0,590.0,554.2,575.55,438942
KIRLOSBROS,20250806,1871.0,1893.2,1856.3,1871.4,97674
KIRLOSENG,20250806,875.0,943.45,869.75,919.5,4618879
KIRLOSIND,20250806,4219.3,4375.9,4151.5,4175.5,10370
KIRLPNU,20250806,1353.0,1386.2,1313.1,1366.5,102793
KITEX,20250806,192.0,194.0,189.7,189.7,1662131
KKCL,20250806,568.3,568.3,555.25,557.8,27081
KMEW,20250806,1699.6,1715.0,1653.6,1681.1,13681
KMSUGAR,20250806,26.51,26.8,26.21,26.31,33262
KNRCON,20250806,211.0,212.38,208.01,209.04,458132
KOHINOOR,20250806,34.15,34.7,33.1,33.49,33681
KOKUYOCMLN,20250806,113.6,114.77,112.8,113.05,32300
KOLTEPATIL,20250806,411.4,416.75,403.2,406.8,112885
KOPRAN,20250806,161.49,164.0,157.79,158.55,118055
KOTAKBANK,20250806,2003.0,2025.6,1992.7,2002.4,2662279
KOTARISUG,20250806,31.23,32.1,31.0,31.13,100242
KOTHARIPET,20250806,162.0,162.98,159.0,159.9,39906
KOTHARIPRO,20250806,78.98,78.98,76.5,76.73,5358
KPEL,20250806,468.95,476.65,459.0,462.8,365665
KPIGREEN,20250806,534.05,536.6,513.65,532.05,1056587
KPIL,20250806,1132.0,1136.5,1101.0,1115.8,114913
KPITTECH,20250806,1204.3,1214.1,1195.1,1209.0,486218
KPRMILL,20250806,1056.1,1056.2,1025.7,1038.8,430584
KRBL,20250806,378.0,378.55,369.15,373.0,284548
KREBSBIO,20250806,77.9,81.35,76.18,77.01,3239
KRIDHANINF,20250806,4.12,4.2,4.12,4.2,2805
KRISHANA,20250806,556.0,564.95,533.05,538.15,141033
KRISHIVAL,20250806,379.0,379.1,376.0,378.0,10770
KRITI,20250806,168.56,168.56,165.18,165.18,2623
KRITIKA,20250806,8.82,9.14,8.81,8.92,104855
KRITINUT,20250806,109.9,109.9,103.0,103.63,20333
KRN,20250806,856.15,859.95,833.05,842.4,341312
KRONOX,20250806,172.15,175.19,166.59,170.34,100445
KROSS,20250806,171.3,172.0,166.0,168.69,121948
KRSNAA,20250806,845.7,848.0,821.15,836.75,54607
KRYSTAL,20250806,638.65,650.0,610.0,644.0,11712
KSB,20250806,837.5,849.6,828.05,830.9,24952
KSCL,20250806,1091.4,1102.9,1077.7,1094.9,81027
KSHITIJPOL,20250806,3.2,3.2,3.14,3.15,96914
KSL,20250806,886.0,912.0,862.0,905.3,79968
KSOLVES,20250806,324.0,325.8,318.0,319.6,17921
KTKBANK,20250806,179.4,179.75,174.6,174.94,1555826
KUANTUM,20250806,125.33,127.5,123.67,125.64,41080
LAGNAM,20250806,96.31,98.31,95.61,95.95,7489
LAKPRE,20250806,6.12,6.12,5.7,6.0,921
LAL,20250806,10.85,11.4,10.61,10.73,16808
LALPATHLAB,20250806,3181.0,3221.0,3167.6,3208.9,127428
LAMBODHARA,20250806,127.32,131.0,122.82,128.86,7683
LANCORHOL,20250806,21.72,22.35,21.33,21.56,81352
LANDMARK,20250806,484.0,522.0,484.0,507.1,65311
LAOPALA,20250806,273.4,278.3,270.0,275.65,181072
LASA,20250806,10.25,10.25,10.25,10.25,105
LATENTVIEW,20250806,406.5,408.75,402.0,404.8,79961
LATTEYS,20250806,20.33,20.59,19.92,20.07,30909
LAURUSLABS,20250806,850.2,854.1,829.3,836.2,2085404
LAXMICOT,20250806,26.11,26.9,25.8,25.96,7685
LAXMIDENTL,20250806,411.0,415.7,404.0,410.35,81806
LAXMIINDIA,20250806,133.2,135.57,122.11,123.85,1985135
LCCINFOTEC,20250806,4.13,4.49,4.13,4.13,65592
LEMONTREE,20250806,143.95,147.18,143.4,144.45,2057361
LEXUS,20250806,31.34,31.99,31.0,31.0,2130
LFIC,20250806,210.5,210.5,205.24,205.73,568
LGBBROSLTD,20250806,1250.0,1257.9,1241.8,1248.5,7122
LGHL,20250806,688.6,734.5,685.6,728.05,73432
LIBAS,20250806,12.05,12.48,11.42,11.98,22466
LIBERTSHOE,20250806,327.25,329.95,320.0,320.4,9240
LICHSGFIN,20250806,580.05,580.55,572.8,576.1,1037270
LICI,20250806,890.0,902.0,888.0,892.75,691080
LICMFGOLD,20250806,9098.05,9139.85,8944.15,9099.1,5408
LICNETFGSC,20250806,28.48,28.56,28.42,28.47,19606
LICNETFN50,20250806,273.1,273.53,272.38,272.93,7605
LICNETFSEN,20250806,899.0,901.03,899.0,901.03,37
LICNFNHGP,20250806,273.83,274.56,271.64,271.64,137
LICNMID100,20250806,57.47,57.47,56.55,56.92,5888
LIKHITHA,20250806,272.4,272.9,266.55,268.25,31986
LINC,20250806,136.5,136.5,131.25,132.45,12568
LINCOLN,20250806,537.9,543.2,528.0,531.15,16866
LINDEINDIA,20250806,6590.0,6637.0,6411.0,6464.0,12817
LIQGRWBEES,20250806,1002.45,1002.46,1002.45,1002.45,6304
LIQUID,20250806,999.99,1000.0,999.99,999.99,80804
LIQUID1,20250806,1062.0,1062.59,1062.0,1062.57,357864
LIQUIDADD,20250806,1078.0,1084.77,1052.08,1084.76,395977
LIQUIDBEES,20250806,999.99,1000.1,999.99,999.99,3103421
LIQUIDBETF,20250806,1042.16,1042.18,1042.16,1042.17,266122
LIQUIDCASE,20250806,110.47,110.47,109.54,109.82,11322682
LIQUIDETF,20250806,1000.0,1000.01,999.99,999.99,78213
LIQUIDIETF,20250806,999.99,1000.01,998.0,999.99,636581
LIQUIDPLUS,20250806,1018.24,1044.5,1018.24,1044.49,20511
LIQUIDSBI,20250806,999.99,1000.01,999.99,1000.0,2798
LIQUIDSHRI,20250806,1064.73,1064.75,1064.73,1064.75,10151
LLOYDSENGG,20250806,70.1,71.39,67.32,68.29,3403926
LLOYDSENT,20250806,85.7,86.4,83.21,83.64,1368527
LLOYDSME,20250806,1460.0,1464.5,1427.6,1455.9,212448
LMW,20250806,15659.0,15872.0,15210.0,15356.0,2586
LODHA,20250806,1236.9,1246.4,1208.6,1227.5,1176641
LOKESHMACH,20250806,210.0,218.58,203.2,212.35,116258
LORDSCHLO,20250806,204.4,214.8,201.05,206.39,18005
LOTUSDEV,20250806,178.0,195.8,176.7,195.67,91822808
LOTUSEYE,20250806,71.5,74.59,71.5,73.39,13874
LOVABLE,20250806,91.98,93.04,90.51,91.77,6866
LOWVOL,20250806,203.29,203.29,201.41,201.49,386
LOWVOL1,20250806,20.35,21.18,20.35,20.71,282689
LOWVOLIETF,20250806,21.93,21.93,21.62,21.66,258625
LOYALTEX,20250806,369.0,369.0,353.2,353.2,70
LPDC,20250806,7.8,8.27,7.8,8.09,30111
LT,20250806,3650.0,3671.0,3622.2,3628.4,931383
LTF,20250806,204.27,205.4,200.31,201.67,3221530
LTFOODS,20250806,474.35,480.45,459.0,468.15,726693
LTGILTBEES,20250806,28.99,29.01,28.87,28.88,3452249
LTIM,20250806,5125.0,5132.0,5022.0,5035.5,231816
LTTS,20250806,4238.5,4267.9,4225.3,4258.0,45981
LUMAXIND,20250806,3899.0,3948.1,3800.0,3812.2,13984
LUMAXTECH,20250806,1210.0,1254.0,1140.0,1154.9,183236
LUPIN,20250806,1908.0,1908.0,1836.8,1851.8,2735877
LUXIND,20250806,1331.0,1347.9,1326.1,1334.6,12391
LXCHEM,20250806,191.0,192.76,184.0,184.75,467439
LYKALABS,20250806,109.54,111.89,104.51,104.77,41823
LYPSAGEMS,20250806,7.08,7.42,6.85,7.22,25520
M&M,20250806,3212.2,3240.1,3178.6,3227.5,1866321
M&MFIN,20250806,255.1,256.9,251.85,253.35,1020862
MAANALU,20250806,116.5,116.98,110.32,113.96,28384
MACPOWER,20250806,911.1,949.0,907.2,907.2,21491
MADHAV,20250806,43.78,44.2,43.02,43.1,2398
MADHUCON,20250806,7.09,7.19,6.67,6.88,12745
MADRASFERT,20250806,93.55,94.54,91.15,91.9,117422
MAFANG,20250806,154.48,156.18,153.25,156.18,418060
MAGADSUGAR,20250806,504.8,511.65,484.3,500.4,44829
MAGNUM,20250806,24.35,24.44,23.25,23.69,45900
MAHABANK,20250806,55.12,55.34,53.71,53.96,7342758
MAHAPEXLTD,20250806,107.88,109.95,104.41,105.56,8324
MAHASTEEL,20250806,344.95,361.75,327.4,360.3,16143
MAHEPC,20250806,141.0,142.24,138.5,139.66,20023
MAHESHWARI,20250806,60.32,60.35,59.15,59.77,7302
MAHKTECH,20250806,24.0,24.0,23.41,23.8,1254742
MAHLIFE,20250806,355.0,358.8,348.0,353.6,94746
MAHLOG,20250806,314.55,317.7,308.9,312.85,162807
MAHLOG-RE,20250806,29.3,29.5,24.1,26.91,108036
MAHSCOOTER,20250806,14840.0,15128.0,14729.0,15016.0,8614
MAHSEAMLES,20250806,685.5,685.95,668.25,670.35,91884
MAITHANALL,20250806,1081.7,1092.0,1053.0,1058.2,25557
MAKEINDIA,20250806,147.47,147.47,142.85,143.37,7032
MALLCOM,20250806,1295.0,1297.3,1241.0,1250.9,3616
MALUPAPER,20250806,39.25,39.28,37.0,37.74,29920
MAMATA,20250806,461.95,473.0,455.05,465.2,1039559
MANAKALUCO,20250806,33.2,33.97,30.77,31.62,90088
MANAKCOAT,20250806,157.9,158.79,145.83,148.82,500720
MANAKSIA,20250806,75.13,77.39,74.61,75.24,88646
MANAKSTEEL,20250806,63.41,64.4,63.0,63.69,10114
MANALIPETC,20250806,65.76,65.99,63.2,63.58,352941
MANAPPURAM,20250806,258.8,260.15,254.7,256.1,1423890
MANBA,20250806,141.75,142.89,138.0,139.66,34494
MANCREDIT,20250806,184.84,185.66,180.05,180.87,12397
MANGALAM,20250806,89.84,89.84,85.05,85.57,10698
MANGCHEFER,20250806,358.75,367.8,354.05,364.2,470119
MANGLMCEM,20250806,715.0,718.65,704.25,713.05,11730
MANINDS,20250806,446.3,450.0,428.8,430.1,316476
MANINFRA,20250806,170.4,171.45,166.8,169.38,203946
MANKIND,20250806,2600.0,2618.9,2548.5,2556.2,420756
MANOMAY,20250806,161.04,166.78,156.3,158.83,7006
MANORAMA,20250806,1425.9,1447.6,1395.1,1404.6,142872
MANORG,20250806,473.1,480.0,460.5,468.45,1375
MANUGRAPH,20250806,19.75,19.75,18.86,19.0,3021
MANYAVAR,20250806,749.0,750.25,730.1,734.25,198371
MAPMYINDIA,20250806,1771.0,1772.1,1734.4,1750.1,54246
MARALOVER,20250806,64.58,66.59,60.6,61.52,105375
MARATHON,20250806,679.3,679.3,649.0,654.45,139227
MARICO,20250806,720.0,724.1,709.3,714.65,2396780
MARINE,20250806,178.01,182.7,173.6,175.36,101426
MARKSANS,20250806,224.99,225.09,213.51,215.75,1177857
MARUTI,20250806,12570.0,12619.0,12483.0,12524.0,151608
MASFIN,20250806,301.55,307.9,299.0,306.4,89294
MASKINVEST,20250806,162.52,171.49,155.16,155.2,3000
MASPTOP50,20250806,60.33,62.98,60.33,62.52,234067
MASTEK,20250806,2518.0,2533.0,2504.8,2514.9,31498
MASTERTR,20250806,161.92,163.37,157.76,161.0,293843
MATRIMONY,20250806,542.5,549.55,530.0,530.6,10861
MAWANASUG,20250806,89.25,89.62,88.0,88.44,31141
MAXESTATES,20250806,458.0,462.05,441.0,448.0,135864
MAXHEALTH,20250806,1289.9,1289.9,1256.1,1271.1,1095951
MAXIND,20250806,220.35,223.99,203.2,207.48,154654
MAYURUNIQ,20250806,520.0,523.15,512.0,518.35,32214
MAZDA,20250806,304.85,318.8,287.0,291.65,544459
MAZDOCK,20250806,2880.0,2887.9,2752.0,2764.5,1745166
MBAPL,20250806,446.95,446.95,425.0,430.65,178232
MBEL,20250806,385.0,418.8,373.5,408.65,15361082
MBLINFRA,20250806,40.5,41.11,39.2,39.86,109101
MCL,20250806,49.49,49.49,48.11,48.67,14551
MCLEODRUSS,20250806,38.49,38.9,37.0,37.14,254829
