SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HGINFRA,20250828,971.0,980.0,960.4,974.3,50750
HGS,20250828,522.7,530.0,516.45,523.75,12255
HIKAL,20250828,254.05,261.9,252.1,254.05,420268
HILINFRA,20250828,91.99,96.8,88.01,94.1,1874584
HILTON,20250828,52.15,52.58,50.55,51.2,62157
HIMATSEIDE,20250828,121.5,122.59,118.0,119.04,742885
HINDALCO,20250828,700.8,707.0,698.1,701.4,5620555
HINDCOMPOS,20250828,461.45,485.1,457.0,461.05,17236
HINDCON,20250828,32.87,32.87,31.72,32.12,12138
HINDCOPPER,20250828,230.7,232.22,226.7,230.91,1543223
HINDMOTORS,20250828,22.33,22.33,21.72,22.14,280513
HINDNATGLS,20250828,10.32,10.32,10.32,10.32,25628
HINDOILEXP,20250828,163.13,164.0,161.25,161.47,119534
HINDPETRO,20250828,384.65,386.5,380.8,381.75,3975225
HINDUNILVR,20250828,2748.0,2748.0,2646.8,2654.4,3198743
HINDWAREAP,20250828,318.5,325.0,308.95,311.5,258589
HINDZINC,20250828,429.0,431.0,420.55,421.7,1139531
HIRECT,20250828,1580.0,1580.0,1520.5,1538.3,49623
HISARMETAL,20250828,187.25,187.25,184.5,185.27,2722
HITECH,20250828,86.31,87.4,85.3,86.46,467005
HITECHCORP,20250828,201.0,206.0,200.51,201.24,1375
HITECHGEAR,20250828,649.0,649.0,626.0,640.95,141
HLEGLAS,20250828,530.0,530.3,503.65,510.0,241084
HLVLTD,20250828,11.31,11.79,11.31,11.62,186505
HMAAGRO,20250828,31.0,31.28,29.5,30.07,111772
HMT,20250828,54.55,56.99,54.55,56.38,5771
HMVL,20250828,87.15,87.15,85.5,85.84,7988
HNDFDS,20250828,526.05,528.9,516.1,518.95,45515
HNGSNGBEES,20250828,455.6,463.98,451.3,460.2,285693
HOMEFIRST,20250828,1296.9,1297.0,1236.1,1243.1,210080
HONASA,20250828,295.95,296.2,288.6,293.25,342086
HONAUT,20250828,37985.0,39200.0,37705.0,39015.0,8770
HONDAPOWER,20250828,2798.2,2900.0,2750.2,2853.7,18589
HOVS,20250828,80.5,80.5,74.07,74.27,68523
HPAL,20250828,46.3,46.51,45.61,46.08,41311
HPIL,20250828,131.21,132.09,127.36,128.93,1871
HPL,20250828,471.35,471.5,457.0,461.5,199809
HSCL,20250828,454.9,459.85,449.1,450.7,497097
HTMEDIA,20250828,24.99,25.8,24.8,24.85,186806
HUBTOWN,20250828,360.2,360.2,341.35,352.0,1459235
HUDCO,20250828,207.8,208.99,204.1,204.86,2668169
HUHTAMAKI,20250828,213.0,213.58,208.74,210.93,37581
HYBRIDFIN,20250828,15.3,15.3,14.47,14.47,17532
HYUNDAI,20250828,2501.0,2571.0,2426.0,2441.4,1255596
ICDSLTD,20250828,49.29,49.29,48.0,48.0,118
ICEMAKE,20250828,733.9,749.5,726.5,741.35,20029
ICICIB22,20250828,104.1,106.8,104.1,104.97,401208
ICICIBANK,20250828,1408.0,1411.8,1396.3,1399.1,12990789
ICICIGI,20250828,1880.0,1892.8,1850.5,1860.3,870926
ICICIPRULI,20250828,616.3,623.9,607.3,609.55,996116
ICIL,20250828,236.1,242.35,233.3,234.85,403960
ICRA,20250828,6254.0,6307.0,6250.0,6270.0,2271
IDBI,20250828,91.87,92.09,89.68,89.91,6421152
IDEA,20250828,6.75,6.75,6.54,6.57,630935008
IDEAFORGE,20250828,470.0,477.7,455.45,460.15,195205
IDFCFIRSTB,20250828,68.76,69.27,67.9,68.05,28319230
IDFNIFTYET,20250828,269.28,270.6,268.96,269.03,652
IEL,20250828,17.3,17.95,17.01,17.55,66758
IEX,20250828,141.26,141.85,139.09,139.76,5592044
IFBAGRO,20250828,780.0,805.5,760.0,769.0,961
IFBIND,20250828,1455.9,1483.3,1433.5,1475.7,27767
IFCI,20250828,51.97,52.4,51.13,51.56,2896687
IFGLEXPOR,20250828,258.0,258.0,243.05,244.11,54457
IGARASHI,20250828,481.0,482.5,472.05,477.35,25921
IGCL,20250828,110.25,110.25,104.71,106.78,366259
IGIL,20250828,342.05,343.85,336.0,337.35,420513
IGL,20250828,207.0,208.46,205.84,206.68,2210268
IGPL,20250828,439.6,442.3,429.75,430.45,18673
IIFL,20250828,446.0,449.95,431.55,436.2,650392
IIFLCAPS,20250828,308.15,308.95,301.55,302.85,364523
IITL,20250828,171.0,172.99,168.05,171.09,1021
IKIO,20250828,213.5,216.0,210.5,211.59,137838
IKS,20250828,1556.0,1571.0,1544.0,1550.2,280362
IL&FSENGG,20250828,32.7,32.8,31.5,32.19,17036
IL&FSTRANS,20250828,3.29,3.29,3.14,3.22,13927
IMAGICAA,20250828,57.31,57.83,56.49,56.67,230520
IMFA,20250828,854.05,868.8,840.6,845.2,47176
IMPAL,20250828,1028.0,1028.0,996.0,998.3,6264
IMPEXFERRO,20250828,1.9,1.98,1.85,1.96,10884
INCREDIBLE,20250828,39.51,41.7,39.51,40.16,1532
INDBANK,20250828,31.5,36.45,31.5,35.73,734020
INDGN,20250828,562.0,562.0,546.0,553.2,375822
INDHOTEL,20250828,781.2,781.2,763.5,765.15,1693942
INDIACEM,20250828,378.0,385.6,378.0,384.55,729046
INDIAGLYCO,20250828,819.9,833.6,806.3,815.2,149126
INDIAMART,20250828,2646.3,2655.9,2550.1,2577.7,63247
INDIANB,20250828,655.0,657.45,650.25,652.85,2844882
INDIANCARD,20250828,265.05,266.85,260.1,262.65,3302
INDIANHUME,20250828,376.8,376.8,364.1,368.1,21380
INDIASHLTR,20250828,920.0,962.45,906.05,952.1,601940
INDIGO,20250828,5875.0,5875.0,5709.5,5727.0,18614885
INDIGOPNTS,20250828,1106.4,1115.8,1085.1,1097.3,27993
INDIQUBE,20250828,215.21,217.12,209.13,214.16,230959
INDNIPPON,20250828,805.0,805.0,770.2,772.45,8655
INDOAMIN,20250828,149.0,150.12,146.1,148.15,88881
INDOBORAX,20250828,253.05,255.0,240.4,241.95,23704
INDOCO,20250828,280.0,281.45,260.0,274.2,40010
INDOFARM,20250828,232.0,233.0,218.05,219.03,540006
INDORAMA,20250828,49.0,51.8,48.2,50.12,254689
INDOSTAR,20250828,263.0,269.75,258.5,266.15,252149
INDOTECH,20250828,1769.0,1776.0,1724.9,1732.0,10841
INDOTHAI,20250828,161.2,163.5,158.21,159.94,29471
INDOUS,20250828,154.9,154.9,148.5,149.11,9491
INDOWIND,20250828,16.91,17.15,16.56,16.93,110371
INDRAMEDCO,20250828,449.05,456.55,444.8,449.35,87097
INDSWFTLAB,20250828,97.0,97.0,92.7,93.48,38418
INDTERRAIN,20250828,35.7,36.19,34.25,34.75,17508
INDUSINDBK,20250828,756.4,762.4,744.85,746.6,3085661
INDUSTOWER,20250828,343.0,344.0,334.65,335.6,7073411
INFIBEAM,20250828,15.67,15.68,15.38,15.52,4148884
INFOBEAN,20250828,645.0,660.95,605.25,642.75,110142
INFRABEES,20250828,949.99,949.99,918.0,920.92,8996
INFRAIETF,20250828,92.37,92.37,91.17,91.28,278119
INFY,20250828,1529.6,1529.6,1498.0,1500.1,5443364
INGERRAND,20250828,3737.0,3798.8,3692.7,3759.8,7772
INNOVACAP,20250828,900.0,910.95,900.0,902.4,13700
INNOVANA,20250828,497.0,500.0,477.0,485.75,1827
INOXGREEN,20250828,143.99,151.0,142.55,149.49,261391
INOXINDIA,20250828,1122.4,1136.3,1112.0,1129.7,29459
INOXWIND,20250828,142.03,142.1,136.66,136.99,7054036
INSECTICID,20250828,818.0,828.0,803.8,808.9,35670
INSPIRISYS,20250828,97.5,101.76,97.5,99.97,1257
INTELLECT,20250828,984.2,990.0,961.0,975.6,283068
INTENTECH,20250828,83.0,83.87,82.25,82.98,27845
INTERARCH,20250828,2085.2,2120.0,2027.0,2057.2,35346
INTERNET,20250828,14.87,14.87,14.23,14.26,67342
INTLCONV,20250828,88.41,88.41,86.75,87.28,45062
INVENTURE,20250828,1.49,1.5,1.47,1.47,648767
IOB,20250828,37.6,38.44,37.59,38.18,5179440
IOC,20250828,139.0,139.93,138.1,138.49,8420916
IOLCP,20250828,92.29,92.54,90.46,90.91,628088
IONEXCHANG,20250828,431.9,433.95,420.15,422.5,181111
IPCALAB,20250828,1435.0,1438.2,1393.0,1418.5,205145
IPL,20250828,219.35,219.65,212.11,213.11,389213
IRB,20250828,44.21,44.23,42.1,42.36,49939788
IRCON,20250828,164.5,164.93,160.5,161.13,1584379
IRCTC,20250828,717.0,717.0,697.4,699.65,1668258
IREDA,20250828,144.0,144.65,140.63,141.03,7014954
IRFC,20250828,121.2,121.63,118.2,118.58,10301130
IRIS,20250828,372.6,374.4,350.55,359.6,12401
IRISDOREME,20250828,32.19,32.19,31.02,31.48,12200
IRMENERGY,20250828,269.8,270.0,265.0,265.3,28716
ISFT,20250828,100.61,102.36,98.83,101.16,8841
ISGEC,20250828,989.1,1000.9,977.1,992.0,22198
ISHANCH,20250828,61.7,63.96,60.71,62.49,6511
IT,20250828,39.34,39.58,38.55,38.61,332739
ITBEES,20250828,38.45,39.74,38.45,38.7,6950623
ITC,20250828,404.5,404.5,400.0,400.9,12471719
ITCHOTELS,20250828,240.0,240.1,235.1,238.43,2282306
ITDC,20250828,529.0,537.65,524.4,528.25,6804
ITDCEM,20250828,716.0,727.0,700.0,703.5,372999
ITETF,20250828,37.65,37.65,36.79,36.85,617902
ITETFADD,20250828,37.37,37.37,36.85,36.88,12674
ITI,20250828,287.85,287.85,282.1,283.05,183347
ITIETF,20250828,39.09,39.33,38.55,38.61,475875
IVC,20250828,8.28,8.33,7.95,7.99,415072
IVP,20250828,170.06,171.98,164.0,164.64,7437
IVZINGOLD,20250828,8822.05,8860.0,8822.05,8850.2,268
IVZINNIFTY,20250828,2806.9,2807.59,2777.14,2794.97,46
IXIGO,20250828,283.4,284.47,277.5,279.51,1250136
IZMO,20250828,679.75,738.4,650.05,706.05,1704839
J&KBANK,20250828,100.9,101.31,99.03,99.29,1584251
JAGRAN,20250828,71.87,72.35,70.45,70.87,207033
JAGSNPHARM,20250828,234.75,235.1,229.5,232.6,72961
JAIBALAJI,20250828,102.0,102.0,100.0,100.28,440753
JAICORPLTD,20250828,123.0,123.9,118.51,119.4,841812
JAIPURKURT,20250828,39.06,39.06,37.0,37.49,19163
JAMNAAUTO,20250828,100.02,103.45,99.69,101.19,2868128
JASH,20250828,518.0,528.0,509.85,512.55,210494
JAYAGROGN,20250828,240.0,245.7,233.75,237.14,10462
JAYBARMARU,20250828,84.0,86.8,83.5,85.02,50447
JAYNECOIND,20250828,59.28,60.3,57.9,58.87,18937893
JAYSREETEA,20250828,99.5,100.59,98.81,99.16,22527
JBCHEPHARM,20250828,1712.1,1718.7,1696.9,1706.4,191969
JBMA,20250828,617.0,617.1,602.0,603.7,257372
JCHAC,20250828,1728.0,1743.4,1720.0,1728.2,19410
JETFREIGHT,20250828,13.6,13.92,13.46,13.55,10956
JGCHEM,20250828,478.5,478.5,460.3,463.7,135722
JHS,20250828,10.5,10.68,10.02,10.3,118675
JINDALPHOT,20250828,845.15,890.0,845.15,857.85,2421
JINDALPOLY,20250828,508.0,523.95,505.55,520.1,12901
JINDALSAW,20250828,199.0,202.42,196.02,199.68,1220444
JINDALSTEL,20250828,980.0,982.0,960.75,964.7,673705
JINDRILL,20250828,606.0,615.0,601.85,608.35,40646
JINDWORLD,20250828,34.98,35.24,34.3,34.58,395487
JIOFIN,20250828,315.75,316.9,309.5,310.1,15243091
JISLDVREQS,20250828,29.26,30.49,29.25,30.18,26837
JISLJALEQS,20250828,47.0,49.96,47.0,48.55,4253583
JITFINFRA,20250828,279.55,280.3,268.55,271.05,45540
JKCEMENT,20250828,6865.0,7020.0,6651.0,6986.0,190348
JKIL,20250828,630.25,636.9,612.0,614.5,192902
JKLAKSHMI,20250828,925.7,928.95,907.95,918.05,151917
JKPAPER,20250828,376.4,384.4,372.3,379.25,1163848
JKTYRE,20250828,320.6,324.1,318.05,321.55,270897
JLHL,20250828,1431.0,1458.9,1390.0,1408.0,70251
JMA,20250828,91.5,91.5,86.0,86.97,7085
JMFINANCIL,20250828,187.0,187.98,177.7,182.98,3805904
JNKINDIA,20250828,296.9,299.0,291.5,293.6,14759
JOCIL,20250828,157.51,162.8,157.51,161.55,1685
JPOLYINVST,20250828,729.3,730.1,716.05,721.35,3920
JPPOWER,20250828,18.95,18.95,18.66,18.95,36511359
JSFB,20250828,490.0,497.95,481.95,490.7,198857
JSL,20250828,795.05,818.95,782.0,806.45,2350479
JSLL,20250828,707.0,709.0,690.0,694.75,161393
JSWCEMENT,20250828,150.3,151.55,147.06,148.23,8347289
JSWENERGY,20250828,513.0,513.0,496.2,497.65,2117153
JSWHL,20250828,17988.0,18049.0,17777.0,17847.0,712
JSWINFRA,20250828,296.45,302.0,294.15,300.1,1278749
JSWSTEEL,20250828,1047.1,1055.1,1033.9,1035.8,1313061
JTEKTINDIA,20250828,136.0,147.95,130.32,134.01,20649539
JTLIND,20250828,74.0,75.0,72.78,72.87,718223
JUBLCPL,20250828,2550.9,2844.8,2550.9,2783.6,108917
JUBLFOOD,20250828,636.0,643.35,633.2,635.55,884338
JUBLINGREA,20250828,727.0,733.2,721.3,728.05,171178
JUBLPHARMA,20250828,1034.0,1049.8,1026.2,1037.3,179808
JUNIORBEES,20250828,740.13,740.13,708.7,709.47,303050
JUNIPER,20250828,287.95,288.2,281.5,284.6,27776
JUSTDIAL,20250828,816.15,821.95,808.0,810.65,68122
JWL,20250828,329.0,329.45,318.35,319.55,1013176
JYOTHYLAB,20250828,341.25,341.25,332.05,338.65,307156
JYOTICNC,20250828,919.1,925.5,895.3,899.2,256880
JYOTISTRUC,20250828,15.65,15.69,15.01,15.04,7215345
KABRAEXTRU,20250828,287.2,298.8,277.0,286.85,164491
KAJARIACER,20250828,1225.0,1239.8,1213.2,1221.4,113910
KAKATCEM,20250828,151.73,154.1,148.8,150.52,2695
KALAMANDIR,20250828,186.69,186.69,174.0,175.55,618830
KALPATARU,20250828,384.35,395.2,381.35,387.3,99670
KALYANIFRG,20250828,697.6,717.0,649.95,653.9,7467
KALYANKJIL,20250828,494.55,514.8,492.95,510.15,7354852
KAMATHOTEL,20250828,300.71,300.94,291.0,293.02,129553
KAMDHENU,20250828,27.51,27.72,27.1,27.59,680337
KAMOPAINTS,20250828,10.27,10.3,10.05,10.17,2111305
KANANIIND,20250828,1.97,2.13,1.85,1.92,329415
KANORICHEM,20250828,84.33,84.75,82.2,82.85,8681
KANPRPLA,20250828,206.42,207.34,196.94,202.87,17477
KANSAINER,20250828,234.06,239.5,232.86,238.04,219353
KAPSTON,20250828,245.55,245.55,239.1,239.65,3932
KARMAENG,20250828,52.1,52.1,48.52,50.28,15993
KARURVYSYA,20250828,216.05,216.9,211.55,212.25,1354942
KAUSHALYA,20250828,955.4,1138.0,955.4,1069.9,11994
KAVDEFENCE,20250828,61.0,61.0,61.0,61.0,30326
KAYA,20250828,416.7,420.0,411.95,416.1,2015
KAYNES,20250828,6180.0,6236.0,6075.5,6195.0,288821
KCP,20250828,201.18,202.99,195.62,196.32,223972
KCPSUGIND,20250828,32.01,32.17,31.46,31.81,43075
KDDL,20250828,2370.1,2427.6,2352.1,2411.0,7552
KEC,20250828,815.95,815.95,802.0,809.05,208650
KECL,20250828,116.77,117.9,115.5,116.14,67498
KEEPLEARN,20250828,2.98,3.0,2.78,2.97,18528
KEI,20250828,3874.8,3935.6,3814.2,3863.5,240799
KELLTONTEC,20250828,25.48,25.82,25.1,25.66,1540801
KERNEX,20250828,1000.0,1050.0,975.0,994.5,49256
KESORAMIND,20250828,5.62,5.69,5.34,5.43,694871
KEYFINSERV,20250828,250.0,256.85,248.25,250.4,1948
KFINTECH,20250828,1054.1,1071.8,1039.1,1050.0,1160529
KHADIM,20250828,233.5,236.6,229.0,229.9,8732
KHAICHEM,20250828,103.55,108.0,101.01,105.31,99945
KHAITANLTD,20250828,108.0,111.0,103.36,106.29,1366
KHANDSE,20250828,24.3,24.5,23.52,23.7,10143
KICL,20250828,4759.5,4850.0,4716.0,4765.7,1077
KILITCH,20250828,352.8,356.0,349.45,349.45,44147
KIMS,20250828,745.8,747.45,734.0,737.4,310460
KINGFA,20250828,4209.9,4265.0,4132.0,4152.9,6071
KIOCL,20250828,410.0,438.3,402.3,405.25,3138030
KIRIINDUS,20250828,532.0,538.45,521.2,524.95,108475
KIRLOSBROS,20250828,2002.5,2016.9,1971.6,1985.8,66720
KIRLOSENG,20250828,910.0,917.95,894.25,900.2,219245
KIRLOSIND,20250828,3723.1,3828.0,3701.0,3770.5,5993
KIRLPNU,20250828,1225.0,1263.7,1208.5,1235.6,59729
KITEX,20250828,169.56,175.4,169.56,169.56,2688120
KKCL,20250828,523.45,525.0,505.0,508.9,20734
KMEW,20250828,1960.0,1969.5,1856.1,1868.1,28187
KMSUGAR,20250828,28.17,28.55,27.61,27.68,33605
KNRCON,20250828,194.42,195.64,191.1,192.58,469427
KOHINOOR,20250828,34.44,35.01,34.07,34.33,57855
KOKUYOCMLN,20250828,112.16,115.12,112.16,112.67,21186
KOLTEPATIL,20250828,460.3,474.45,451.25,469.7,333920
KOPRAN,20250828,156.92,157.59,154.06,156.12,69352
KOTAKBANK,20250828,1955.0,1968.0,1941.1,1944.7,3597940
KOTARISUG,20250828,29.82,30.34,29.56,29.97,22810
KOTHARIPET,20250828,164.05,165.61,158.44,159.26,33610
KOTHARIPRO,20250828,76.34,77.84,75.1,76.85,6849
KPEL,20250828,424.0,431.95,420.1,425.1,116233
KPIGREEN,20250828,498.0,498.3,481.1,483.35,514756
KPIL,20250828,1265.9,1288.8,1261.1,1269.3,156996
KPITTECH,20250828,1204.0,1206.1,1176.0,1184.4,1213402
KPRMILL,20250828,962.1,989.0,954.8,982.1,350210
KRBL,20250828,445.35,456.3,435.0,440.45,615274
KREBSBIO,20250828,72.5,73.99,70.34,72.35,1356
KRIDHANINF,20250828,4.22,4.25,4.0,4.0,48679
KRISHANA,20250828,581.0,590.95,565.8,581.4,136030
KRISHIVAL,20250828,473.1,473.1,430.0,454.65,15378
KRITI,20250828,137.47,137.47,132.0,132.64,5310
KRITIKA,20250828,8.55,8.6,7.49,7.71,434801
KRITINUT,20250828,98.53,99.5,97.0,97.18,7231
KRN,20250828,905.95,913.05,882.0,887.2,449904
KRONOX,20250828,166.0,167.9,163.35,164.69,44932
KROSS,20250828,201.0,201.23,191.39,193.5,2524185
KRSNAA,20250828,794.95,800.6,785.05,792.15,27996
KRYSTAL,20250828,651.1,692.0,651.1,664.6,22479
KSB,20250828,835.0,839.45,807.0,816.1,589016
KSCL,20250828,1140.2,1176.6,1129.0,1155.9,134186
KSHITIJPOL,20250828,3.01,3.27,2.97,3.16,159710
KSL,20250828,850.5,854.95,830.6,834.8,33143
KSOLVES,20250828,331.3,331.3,318.0,323.45,49238
KTKBANK,20250828,171.99,171.99,169.12,170.2,474322
KUANTUM,20250828,113.29,114.98,109.99,111.2,56043
LAGNAM,20250828,87.0,87.08,84.0,84.8,10941
LAL,20250828,10.15,10.78,10.15,10.24,24518
LALPATHLAB,20250828,3307.9,3368.7,3275.0,3323.3,142380
LAMBODHARA,20250828,124.18,124.18,118.0,120.0,4040
LANCORHOL,20250828,26.28,26.28,23.85,23.98,61923
LANDMARK,20250828,577.95,591.7,568.5,584.8,168660
LAOPALA,20250828,244.65,245.7,239.15,241.55,33956
LASA,20250828,8.78,8.95,8.34,8.59,115519
LATENTVIEW,20250828,424.85,444.0,416.7,419.8,1092976
LATTEYS,20250828,20.99,20.99,19.61,20.11,85857
LAURUSLABS,20250828,868.65,876.5,856.2,862.0,1373559
LAXMICOT,20250828,25.0,25.79,24.33,24.8,10732
LAXMIDENTL,20250828,342.0,343.25,330.2,334.5,82171
LAXMIINDIA,20250828,133.0,134.25,129.7,132.28,393080
LCCINFOTEC,20250828,4.26,4.65,4.26,4.28,38727
LEMONTREE,20250828,166.14,168.63,165.19,167.8,4550659
LEXUS,20250828,30.0,30.5,29.22,29.98,55501
LFIC,20250828,204.3,210.0,202.11,203.01,1162
LGBBROSLTD,20250828,1295.0,1295.1,1270.1,1277.2,12202
LGHL,20250828,693.2,717.0,693.2,712.45,54848
LIBAS,20250828,12.4,12.4,11.79,11.89,31714
LIBERTSHOE,20250828,315.25,316.95,305.05,306.05,18866
LICHSGFIN,20250828,560.3,560.3,546.2,547.35,2560978
LICI,20250828,887.0,889.6,866.0,869.5,903333
LICMFGOLD,20250828,9200.05,9263.0,9149.4,9157.35,6086
LICNETFGSC,20250828,27.94,28.23,27.93,28.13,32836
LICNETFN50,20250828,275.4,275.4,272.01,272.96,1204
LICNETFSEN,20250828,906.62,906.62,898.53,899.92,258
LICNFNHGP,20250828,270.56,279.79,270.56,274.83,3812
LICNMID100,20250828,58.44,58.45,57.0,57.21,5467
LIKHITHA,20250828,248.0,249.9,245.0,246.2,35099
LINC,20250828,128.7,134.3,128.7,130.07,3524
LINCOLN,20250828,533.7,547.0,532.6,543.2,40786
LINDEINDIA,20250828,6401.0,6425.5,6339.5,6374.0,8955
LIQGRWBEES,20250828,1005.43,1005.43,1005.42,1005.42,3029
LIQUID,20250828,999.99,1000.0,999.99,999.99,40290
LIQUID1,20250828,1065.75,1068.8,1062.51,1065.9,388180
LIQUIDADD,20250828,1091.98,1092.53,1088.09,1088.09,708841
LIQUIDBEES,20250828,999.45,1000.01,999.45,999.99,5506871
LIQUIDBETF,20250828,1045.41,1045.41,1045.37,1045.38,391957
LIQUIDCASE,20250828,110.81,110.81,109.65,110.15,10826098
LIQUIDETF,20250828,999.99,1000.01,999.99,999.99,70997
LIQUIDIETF,20250828,999.99,1000.01,999.99,999.99,656425
LIQUIDPLUS,20250828,1047.76,1047.78,1047.76,1047.76,23534
LIQUIDSBI,20250828,999.99,1000.01,999.99,999.99,3548
LIQUIDSHRI,20250828,1067.93,1067.95,1067.93,1067.93,18605
LLOYDSE-RE,20250828,27.21,27.49,26.9,27.0,28062520
LLOYDSENGG,20250828,64.84,64.84,63.35,64.5,2721837
LLOYDSENT,20250828,71.51,71.99,70.17,70.61,4264247
LLOYDSME,20250828,1300.1,1320.0,1292.0,1306.5,303741
LMW,20250828,14450.0,14698.0,14448.0,14527.0,2738
LODHA,20250828,1239.0,1247.7,1205.1,1208.2,1036875
LOKESHMACH,20250828,201.99,210.84,201.99,207.31,78276
LORDSCHLO,20250828,191.0,191.0,174.3,178.62,30677
LOTUSDEV,20250828,180.5,187.4,175.2,180.03,6451271
LOTUSEYE,20250828,104.0,111.15,102.61,109.22,322665
LOVABLE,20250828,89.0,95.49,89.0,91.94,9679
LOWVOL,20250828,207.51,208.32,207.0,207.0,116
LOWVOL1,20250828,20.75,21.97,20.66,21.1,126362
LOWVOLIETF,20250828,22.3,22.46,21.71,22.24,365588
LOYALTEX,20250828,305.95,305.95,300.05,302.65,129
LPDC,20250828,8.08,8.15,7.72,7.99,7806
LT,20250828,3540.0,3576.9,3537.2,3560.1,1695226
LTF,20250828,219.3,220.33,215.26,216.44,5719437
LTFOODS,20250828,437.6,438.5,422.0,426.1,884376
LTGILTBEES,20250828,28.9,28.9,28.5,28.65,7092121
LTGILTCASE,20250828,29.0,29.22,28.92,29.21,50957
LTIM,20250828,5165.5,5189.0,5067.5,5123.0,318813
LTTS,20250828,4300.0,4324.9,4206.1,4226.3,38258
LUMAXIND,20250828,4020.0,4209.9,3975.9,4150.2,95169
LUMAXTECH,20250828,1125.0,1136.7,1106.0,1119.4,71734
LUPIN,20250828,1930.0,1934.1,1893.1,1902.4,503381
LUXIND,20250828,1290.4,1293.1,1271.8,1281.8,13379
LXCHEM,20250828,210.0,211.64,205.25,206.16,572426
LYKALABS,20250828,98.57,101.08,98.57,100.24,10127
LYPSAGEMS,20250828,6.31,6.82,6.31,6.6,27242
M&M,20250828,3375.0,3375.0,3287.3,3295.3,2936428
M&MFIN,20250828,259.2,262.2,256.8,259.1,1796542
MAANALU,20250828,104.94,104.95,100.0,101.67,9908
MACPOWER,20250828,834.4,834.4,803.0,827.8,3871
MADHAV,20250828,45.3,45.55,44.2,44.35,28536
MADHUCON,20250828,6.26,6.69,6.13,6.15,34970
MADRASFERT,20250828,89.16,89.32,87.5,88.04,137955
MAFANG,20250828,157.21,157.21,157.21,157.21,98156
MAGADSUGAR,20250828,542.0,560.0,540.05,552.65,14770
MAGNUM,20250828,25.0,25.0,24.02,24.4,37286
MAHABANK,20250828,53.0,53.13,52.34,52.53,3223885
MAHAPEXLTD,20250828,104.0,107.01,102.55,105.13,2522
MAHASTEEL,20250828,348.8,352.95,340.5,341.65,42139
MAHEPC,20250828,169.9,172.87,163.01,164.38,122400
MAHESHWARI,20250828,59.19,59.84,59.0,59.54,9928
MAHKTECH,20250828,25.02,25.19,24.12,25.06,1916464
MAHLIFE,20250828,355.0,359.0,340.5,344.6,413533
MAHLOG,20250828,320.75,323.35,311.4,314.05,260270
MAHSCOOTER,20250828,15700.0,15800.0,15538.0,15722.0,8799
MAHSEAMLES,20250828,651.9,657.05,645.3,654.85,74422
MAITHANALL,20250828,1045.0,1082.3,1033.2,1042.6,81656
MAKEINDIA,20250828,150.42,150.42,144.67,144.79,55159
MALLCOM,20250828,1190.0,1260.0,1171.1,1244.8,12741
MALUPAPER,20250828,39.57,39.57,37.26,37.42,72288
MAMATA,20250828,400.0,402.45,393.0,394.6,157540
MANAKALUCO,20250828,31.58,32.3,30.16,30.56,32116
MANAKCOAT,20250828,148.98,148.98,144.22,145.95,88753
MANAKSIA,20250828,69.39,70.84,69.0,69.92,55864
MANAKSTEEL,20250828,58.0,60.0,57.6,58.93,13286
MANALIPETC,20250828,65.0,65.61,64.15,64.89,156911
MANAPPURAM,20250828,264.8,270.75,262.05,263.0,2959131
MANBA,20250828,137.2,137.2,134.01,134.76,63341
MANCREDIT,20250828,184.93,187.25,182.11,185.07,155759
MANGALAM,20250828,78.94,82.36,73.36,74.46,95144
MANGCHEFER,20250828,354.35,356.9,346.0,347.95,368695
MANGLMCEM,20250828,690.0,701.65,687.1,694.0,49700
MANINDS,20250828,390.1,390.65,380.2,382.25,171052
MANINFRA,20250828,164.14,164.2,160.11,160.83,181627
MANKIND,20250828,2504.5,2523.1,2470.0,2474.1,233219
MANOMAY,20250828,166.17,170.5,161.39,167.86,3688
MANORAMA,20250828,1370.0,1388.8,1346.0,1354.8,86284
MANORG,20250828,575.2,579.9,547.2,560.65,1646
MANUGRAPH,20250828,23.45,23.45,22.98,23.21,7409
MANYAVAR,20250828,746.75,762.0,736.0,756.6,78783
MAPMYINDIA,20250828,1675.5,1684.0,1657.0,1663.2,42621
MARALOVER,20250828,57.76,57.97,56.5,56.7,6506
MARATHON,20250828,644.0,644.0,628.2,638.55,70780
MARICO,20250828,726.0,726.0,708.7,711.6,1888463
MARINE,20250828,167.0,170.0,164.15,166.66,94648
MARKSANS,20250828,173.27,173.75,169.0,169.47,912531
MARUTI,20250828,14895.0,14895.0,14625.0,14752.0,666635
MASFIN,20250828,302.75,311.1,302.75,306.55,65596
MASKINVEST,20250828,157.5,157.5,145.0,155.9,33
MASPTOP50,20250828,64.3,64.3,63.02,64.3,85686
MASTEK,20250828,2545.0,2545.0,2404.1,2424.0,58488
MASTERTR,20250828,162.7,163.44,152.29,157.25,2447299
MATRIMONY,20250828,510.6,515.0,502.45,509.75,8614
MAWANASUG,20250828,88.51,88.51,86.55,88.07,14608
MAXESTATES,20250828,455.15,463.05,447.3,449.2,78312
MAXHEALTH,20250828,1196.0,1196.0,1152.4,1160.2,4412704
MAXIND,20250828,216.5,222.0,214.4,220.48,35926
MAYURUNIQ,20250828,531.8,534.2,525.0,528.6,19648
MAZDA,20250828,290.15,290.15,279.1,282.1,28665
MAZDOCK,20250828,2664.0,2695.8,2620.1,2628.1,1008768
