SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOPPER,20250801,243.0,245.52,235.96,236.96,3520184
HINDMOTORS,20250801,23.42,24.0,22.9,23.07,382752
HINDNATGLS,20250801,15.5,15.5,15.5,15.5,5409
HINDOILEXP,20250801,166.0,167.28,162.2,163.14,168536
HINDPETRO,20250801,420.9,421.0,402.1,403.8,3787580
HINDUNILVR,20250801,2550.0,2727.5,2536.9,2553.7,4259653
HINDWAREAP,20250801,266.45,277.0,260.85,270.75,136000
HINDZINC,20250801,424.0,424.8,413.5,415.4,2163538
HIRECT,20250801,1840.0,1934.2,1822.2,1896.1,240701
HISARMETAL,20250801,209.51,219.35,207.11,213.54,108264
HITECH,20250801,90.0,90.95,87.83,88.16,658046
HITECHCORP,20250801,187.49,187.99,185.0,186.19,7884
HITECHGEAR,20250801,729.0,729.0,700.0,707.15,2052
HLEGLAS,20250801,444.0,453.7,434.25,437.25,103793
HLVLTD,20250801,13.0,13.25,12.91,12.99,470526
HMAAGRO,20250801,30.69,31.28,30.32,30.61,324269
HMT,20250801,58.01,58.75,57.0,57.41,4275
HMVL,20250801,90.2,91.99,88.68,88.92,46689
HNDFDS,20250801,552.25,563.95,545.0,550.15,48271
HNGSNGBEES,20250801,430.93,437.32,412.23,413.85,247992
HOMEFIRST,20250801,1212.0,1224.7,1170.1,1197.3,641951
HONASA,20250801,271.3,276.8,270.1,271.5,169733
HONAUT,20250801,38700.0,39235.0,38505.0,38725.0,2734
HONDAPOWER,20250801,2885.0,2939.0,2861.0,2871.6,4170
HOVS,20250801,54.87,55.5,54.21,54.36,2552
HPAL,20250801,49.0,49.54,48.55,48.94,57475
HPIL,20250801,156.0,157.75,147.0,147.89,44500
HPL,20250801,572.0,579.2,565.85,573.2,189329
HSCL,20250801,472.95,474.9,461.0,462.75,719102
HTMEDIA,20250801,24.25,24.5,23.1,23.17,280067
HUBTOWN,20250801,336.5,344.9,331.1,333.3,1159519
HUDCO,20250801,211.42,214.68,209.35,210.43,4284803
HUHTAMAKI,20250801,221.49,223.75,217.52,218.77,117983
HYBRIDFIN,20250801,15.06,15.06,14.75,14.8,849
HYUNDAI,20250801,2153.0,2200.0,2144.8,2181.0,647228
ICDSLTD,20250801,43.0,43.39,42.0,42.44,398
ICEMAKE,20250801,810.0,812.0,781.0,783.65,7981
ICICIB22,20250801,108.39,108.39,106.35,106.56,381914
ICICIBANK,20250801,1480.4,1485.1,1469.8,1471.6,4416771
ICICIGI,20250801,1907.7,1931.9,1861.1,1867.3,503165
ICICIPRULI,20250801,616.2,616.4,599.0,601.05,597063
ICIL,20250801,268.65,274.95,259.6,260.65,180521
ICRA,20250801,6699.0,6740.5,6431.0,6461.5,8930
IDBI,20250801,92.65,93.15,89.5,90.19,4360784
IDEA,20250801,6.9,6.9,6.55,6.6,496324827
IDEAFORGE,20250801,448.0,452.8,431.05,432.85,222032
IDFCFIRSTB,20250801,68.9,68.95,67.46,67.58,13817940
IDFNIFTYET,20250801,273.1,273.1,269.47,269.86,321
IEL,20250801,16.96,17.38,16.75,16.97,40953
IEX,20250801,135.44,136.47,131.72,132.09,13337730
IFBAGRO,20250801,920.0,925.0,873.35,873.35,5486
IFBIND,20250801,1317.5,1339.0,1310.5,1333.3,22591
IFCI,20250801,57.0,58.7,57.0,57.96,5274216
IFGLEXPOR,20250801,233.8,240.79,233.76,238.22,23184
IGARASHI,20250801,573.4,599.8,570.75,581.1,48921
IGCL,20250801,110.0,112.0,109.01,110.93,697715
IGIL,20250801,396.0,397.9,370.6,372.1,1175101
IGL,20250801,205.04,211.41,200.75,201.54,2962044
IGPL,20250801,482.85,488.0,477.05,481.7,30879
IIFL,20250801,472.6,472.6,418.1,427.2,7363414
IIFLCAPS,20250801,316.0,324.95,310.0,312.2,330023
IITL,20250801,157.0,159.95,157.0,158.5,304
IKIO,20250801,198.4,206.8,197.28,198.14,72263
IKS,20250801,1649.9,1649.9,1535.2,1601.8,511883
IL&FSENGG,20250801,34.25,35.65,33.65,33.89,12834
IL&FSTRANS,20250801,3.32,3.38,3.21,3.22,42817
IMAGICAA,20250801,63.72,64.8,62.84,63.45,454955
IMFA,20250801,729.0,740.0,720.3,724.1,37035
IMPAL,20250801,1059.9,1060.0,1025.5,1035.3,3627
IMPEXFERRO,20250801,1.97,2.0,1.96,2.0,220
INCREDIBLE,20250801,40.3,40.3,39.05,39.43,1717
INDBANK,20250801,33.38,33.5,32.4,32.65,15654
INDGN,20250801,562.95,584.7,557.05,577.3,5474762
INDHOTEL,20250801,741.5,750.15,738.3,741.15,2426975
INDIACEM,20250801,366.7,370.0,360.0,362.1,255298
INDIAGLYCO,20250801,1712.2,1738.9,1658.3,1666.6,87668
INDIAMART,20250801,2597.0,2609.5,2581.2,2598.8,61705
INDIANB,20250801,623.7,628.35,611.1,621.2,2873710
INDIANCARD,20250801,291.25,295.0,283.55,290.65,5385
INDIANHUME,20250801,411.8,428.5,406.5,408.0,39500
INDIASHLTR,20250801,919.6,933.7,895.0,903.75,231954
INDIGO,20250801,5870.0,5913.5,5780.5,5788.5,523408
INDIGOPNTS,20250801,1200.0,1223.0,1194.4,1204.6,30719
INDIQUBE,20250801,219.05,223.3,216.28,217.72,756775
INDNIPPON,20250801,769.5,804.35,752.05,783.65,25581
INDOAMIN,20250801,151.55,155.48,148.2,149.65,132495
INDOBORAX,20250801,272.9,282.25,266.0,282.25,101253
INDOCO,20250801,314.8,318.9,306.1,309.35,36824
INDOFARM,20250801,209.95,214.0,198.1,200.36,212206
INDORAMA,20250801,52.85,52.85,49.86,50.37,55758
INDOSTAR,20250801,290.0,292.2,280.1,281.25,495534
INDOTECH,20250801,1662.7,1695.8,1642.2,1670.7,18231
INDOTHAI,20250801,190.08,199.6,186.1,191.32,171856
INDOUS,20250801,170.5,179.46,166.11,169.39,19756
INDOWIND,20250801,18.18,18.69,17.81,18.0,105641
INDRAMEDCO,20250801,469.0,470.95,452.05,453.6,75232
INDSWFTLAB,20250801,106.0,110.25,105.8,106.67,163227
INDSWFTLTD,20250801,16.7,17.29,16.4,16.65,55130
INDTERRAIN,20250801,38.27,38.94,37.35,37.85,34105
INDUSINDBK,20250801,792.5,798.65,779.7,783.7,4739250
INDUSTOWER,20250801,363.05,364.2,343.85,345.1,6251009
INFIBEAM,20250801,15.67,15.84,15.28,15.38,5612997
INFOBEAN,20250801,596.8,597.3,538.5,549.1,92612
INFRABEES,20250801,937.62,938.58,924.17,926.4,9171
INFRAIETF,20250801,92.57,94.38,91.9,92.32,159792
INFY,20250801,1493.9,1498.7,1465.5,1469.6,8702978
INGERRAND,20250801,3867.0,3896.3,3734.1,3773.7,10544
INNOVACAP,20250801,912.6,912.6,870.6,887.7,60391
INNOVANA,20250801,505.35,525.7,487.0,501.5,25373
INOXGREEN,20250801,163.5,166.0,161.0,161.51,219623
INOXINDIA,20250801,1161.0,1180.0,1135.0,1139.6,71975
INOXWIND,20250801,151.98,156.0,151.15,151.76,8489038
INSECTICID,20250801,1086.0,1098.0,1028.0,1035.2,70562
INSPIRISYS,20250801,108.7,108.7,106.0,106.0,7374
INTELLECT,20250801,1020.0,1029.9,978.3,981.9,405300
INTENTECH,20250801,84.0,84.78,82.35,83.1,14261
INTERARCH,20250801,2200.0,2264.0,2161.0,2178.8,12047
INTERNET,20250801,14.05,14.05,13.83,13.86,73294
INTLCONV,20250801,88.53,90.18,86.5,87.06,84653
INVENTURE,20250801,1.53,1.54,1.51,1.51,1155215
IOB,20250801,37.56,37.67,36.56,36.81,2963737
IOC,20250801,145.33,146.29,140.66,141.03,8981850
IOLCP,20250801,103.0,103.34,99.58,100.17,3047940
IONEXCHANG,20250801,466.55,469.3,453.1,456.8,188639
IPCALAB,20250801,1484.1,1489.4,1439.3,1450.2,151739
IPL,20250801,231.0,233.59,220.05,221.29,510728
IRB,20250801,45.07,45.49,44.2,44.33,8233290
IRCON,20250801,177.94,178.59,174.0,174.34,1791232
IRCTC,20250801,725.0,725.0,716.0,719.2,1040532
IREDA,20250801,147.45,148.65,145.2,145.69,5314027
IRFC,20250801,128.34,129.07,126.37,126.89,8796099
IRIS,20250801,366.0,377.45,363.5,372.0,6158
IRISDOREME,20250801,30.6,31.9,30.6,31.35,454768
IRMENERGY,20250801,289.1,307.0,289.1,300.4,108563
ISFT,20250801,104.44,104.69,98.0,98.62,29412
ISGEC,20250801,1093.9,1112.1,1080.1,1090.5,26604
ISHANCH,20250801,55.55,56.89,54.53,55.13,11210
IT,20250801,38.3,38.48,37.54,37.72,239406
ITBEES,20250801,39.45,39.45,37.65,37.87,10271852
ITC,20250801,412.4,419.35,411.8,416.45,14324065
ITCHOTELS,20250801,231.0,232.17,223.63,224.22,3138073
ITDC,20250801,583.9,585.0,566.1,572.8,13374
ITDCEM,20250801,779.1,847.8,779.1,792.35,2951457
ITETF,20250801,36.51,36.53,35.9,36.09,1442042
ITETFADD,20250801,37.45,37.45,35.97,36.07,223096
ITI,20250801,291.9,293.0,285.0,285.85,111402
ITIETF,20250801,39.36,39.36,37.77,37.81,605323
IVC,20250801,8.79,8.84,8.6,8.64,228544
IVP,20250801,177.11,180.99,171.02,173.99,25890
IVZINGOLD,20250801,8620.55,8620.55,8533.0,8567.75,394
IVZINNIFTY,20250801,2801.02,2881.42,2784.39,2842.45,161
IXIGO,20250801,235.69,237.87,227.0,230.62,2393911
IZMO,20250801,368.05,379.4,357.05,360.75,20631
J&KBANK,20250801,104.22,104.58,101.5,101.91,1914706
JAGRAN,20250801,73.0,74.5,72.63,73.04,165367
JAGSNPHARM,20250801,286.85,288.5,270.0,271.35,282572
JAIBALAJI,20250801,114.96,114.96,109.66,110.7,333632
JAICORPLTD,20250801,109.0,109.12,106.5,106.97,666158
JAIPURKURT,20250801,42.6,42.98,42.0,42.19,5781
JAMNAAUTO,20250801,92.48,93.42,90.25,90.68,439919
JASH,20250801,579.8,587.9,561.1,569.3,84117
JAYAGROGN,20250801,248.01,252.43,245.0,245.91,11978
JAYBARMARU,20250801,76.0,88.88,74.5,84.33,1092975
JAYNECOIND,20250801,52.92,53.75,48.03,48.95,231045152
JAYSREETEA,20250801,107.3,110.8,106.45,109.45,57824
JBCHEPHARM,20250801,1769.3,1769.3,1731.2,1738.0,376454
JBMA,20250801,639.0,649.95,621.0,626.0,319084
JCHAC,20250801,1737.0,1759.9,1737.0,1740.1,16940
JETFREIGHT,20250801,13.74,14.16,13.53,13.8,20621
JGCHEM,20250801,504.3,505.4,478.0,480.95,320154
JHS,20250801,12.99,12.99,12.21,12.25,131234
JINDALPHOT,20250801,841.2,884.8,841.2,860.45,618
JINDALPOLY,20250801,580.0,580.0,552.05,556.8,31561
JINDALSAW,20250801,210.75,212.0,204.52,205.4,1431024
JINDALSTEL,20250801,968.1,971.0,941.55,945.5,1363054
JINDRILL,20250801,651.65,654.75,614.9,619.2,140426
JINDWORLD,20250801,41.12,41.39,39.15,39.54,1004054
JIOFIN,20250801,329.95,332.7,326.0,329.5,19635750
JISLDVREQS,20250801,29.6,29.64,28.6,28.62,24119
JISLJALEQS,20250801,51.17,51.72,50.0,50.23,1314989
JITFINFRA,20250801,351.05,357.75,335.85,338.85,22476
JKCEMENT,20250801,6620.0,6778.0,6600.0,6681.5,88504
JKIL,20250801,700.5,721.0,695.15,697.6,254033
JKLAKSHMI,20250801,971.95,990.0,966.7,973.95,263061
JKPAPER,20250801,351.0,358.45,348.4,349.55,152125
JKTYRE,20250801,335.05,340.65,328.6,329.4,262460
JLHL,20250801,1444.7,1480.1,1412.2,1436.4,50940
JMA,20250801,93.19,93.19,91.01,92.04,9350
JMFINANCIL,20250801,157.8,157.89,151.4,151.92,3731425
JNKINDIA,20250801,323.0,331.9,320.0,322.45,51019
JOCIL,20250801,158.25,160.01,155.3,157.37,3959
JPASSOCIAT,20250801,3.15,3.16,3.06,3.15,13862858
JPOLYINVST,20250801,775.0,793.0,756.0,764.3,2945
JPPOWER,20250801,21.0,21.15,20.02,20.14,37951209
JSFB,20250801,477.75,479.7,458.5,460.1,253815
JSL,20250801,694.0,708.5,682.5,706.05,1295136
JSWENERGY,20250801,530.0,533.9,509.4,511.65,12369442
JSWHL,20250801,18980.0,19750.0,18980.0,19161.0,1015
JSWINFRA,20250801,305.15,307.2,303.3,304.05,573112
JSWSTEEL,20250801,1054.0,1054.0,1023.6,1027.8,1604653
JTEKTINDIA,20250801,128.98,130.9,125.33,126.28,144608
JTLIND,20250801,71.5,71.9,70.51,70.71,585464
JUBLCPL,20250801,2250.1,2250.1,2105.0,2123.0,8275
JUBLFOOD,20250801,651.4,655.35,640.2,641.95,1036003
JUBLINGREA,20250801,784.1,799.0,743.15,754.4,742052
JUBLPHARMA,20250801,1180.0,1194.3,1150.5,1158.4,306004
JUNIORBEES,20250801,741.4,741.4,709.58,711.2,287098
JUNIPER,20250801,294.3,295.15,283.4,287.05,124622
JUSTDIAL,20250801,842.5,843.0,818.1,827.6,80840
JWL,20250801,341.0,348.0,335.05,336.1,394965
JYOTHYLAB,20250801,335.95,341.95,330.4,332.35,283045
JYOTICNC,20250801,1015.5,1024.2,1005.0,1010.1,121401
JYOTISTRUC,20250801,16.77,17.04,16.45,16.53,3794130
KABRAEXTRU,20250801,288.5,302.75,285.0,290.45,65450
KAJARIACER,20250801,1180.0,1217.9,1178.0,1183.5,549053
KAKATCEM,20250801,157.0,160.25,155.51,156.63,3487
KALAMANDIR,20250801,178.9,180.9,170.4,171.63,694889
KALPATARU,20250801,395.65,398.15,370.0,377.35,334415
KALYANIFRG,20250801,738.0,738.0,690.3,698.0,1186
KALYANKJIL,20250801,594.0,594.45,580.8,582.85,2514506
KAMATHOTEL,20250801,240.1,245.39,237.95,239.15,114814
KAMDHENU,20250801,29.9,30.32,29.77,29.97,477299
KAMOPAINTS,20250801,9.42,9.48,9.23,9.34,97237
KANANIIND,20250801,2.02,2.04,1.98,2.0,124030
KANORICHEM,20250801,90.0,91.1,89.41,89.55,6272
KANPRPLA,20250801,197.01,205.95,196.5,205.06,10630
KANSAINER,20250801,244.3,251.01,243.0,250.05,459005
KAPSTON,20250801,242.0,270.0,242.0,258.52,51794
KARMAENG,20250801,60.7,62.97,58.55,59.05,2575
KARURVYSYA,20250801,263.55,264.65,258.0,259.7,1202004
KAUSHALYA,20250801,866.85,886.5,856.2,875.2,3180
KAVDEFENCE,20250801,58.82,58.82,58.82,58.82,107997
KAYA,20250801,420.3,425.0,420.0,420.0,4371
KAYNES,20250801,6202.5,6488.0,6172.0,6371.5,2057574
KCP,20250801,201.0,208.98,201.0,202.16,240355
KCPSUGIND,20250801,32.7,33.83,32.45,32.56,98755
KDDL,20250801,2693.5,2709.9,2605.0,2619.7,10942
KEC,20250801,861.2,862.3,815.2,823.9,533801
KECL,20250801,127.55,130.49,121.15,123.21,215909
KEEPLEARN,20250801,3.01,3.22,3.01,3.01,12263
KEI,20250801,3858.0,3889.9,3802.0,3816.3,161240
KELLTONTEC,20250801,28.48,29.08,27.8,28.13,2739223
KERNEX,20250801,1147.8,1147.8,1098.0,1107.9,125168
KESORAMIND,20250801,5.29,5.5,5.29,5.5,660803
KEYFINSERV,20250801,260.0,267.8,254.1,255.6,1238
KFINTECH,20250801,1082.9,1124.2,1082.5,1101.5,2136082
KHADIM,20250801,272.25,281.1,264.65,267.05,41693
KHAICHEM,20250801,107.55,109.75,107.55,109.25,123897
KHAITANLTD,20250801,112.7,119.99,112.7,116.9,2627
KHANDSE,20250801,24.9,24.9,24.0,24.24,6216
KICL,20250801,4765.5,4830.0,4700.0,4734.6,1267
KILITC-RE,20250801,95.0,97.0,85.0,90.89,3302
KILITCH,20250801,449.75,449.75,441.2,445.0,2548
KIMS,20250801,755.2,763.1,748.35,756.45,284790
KINGFA,20250801,3517.5,3517.5,3184.9,3207.5,35453
KIOCL,20250801,317.8,374.0,317.05,362.05,23328878
KIRIINDUS,20250801,549.85,559.9,543.0,544.5,135525
KIRLOSBROS,20250801,1972.8,2006.7,1842.0,1867.1,230518
KIRLOSENG,20250801,903.0,907.2,865.1,872.3,99821
KIRLOSIND,20250801,4308.8,4323.9,4211.8,4244.2,3115
KIRLPNU,20250801,1324.0,1327.4,1292.5,1312.4,81973
KITEX,20250801,222.1,226.0,215.93,215.93,560030
KKCL,20250801,557.0,563.9,550.85,557.1,32240
KMEW,20250801,1660.0,1694.5,1600.0,1639.6,21063
KMSUGAR,20250801,26.95,27.09,26.7,26.78,27312
KNRCON,20250801,215.7,215.89,210.1,211.7,731188
KOHINOOR,20250801,34.42,35.0,34.03,34.4,21857
KOKUYOCMLN,20250801,113.44,116.93,112.0,114.9,51837
KOLTEPATIL,20250801,412.8,425.0,411.0,412.5,101941
KOPRAN,20250801,160.01,161.79,158.25,159.07,115084
KOTAKBANK,20250801,1983.0,2007.0,1972.1,1992.4,2672373
KOTARISUG,20250801,33.07,33.58,32.09,32.44,43551
KOTHARIPET,20250801,159.9,163.7,154.9,155.31,72497
KOTHARIPRO,20250801,79.3,81.63,79.3,80.06,2906
KPEL,20250801,521.9,540.3,503.6,506.6,704059
KPIGREEN,20250801,523.95,534.2,517.0,523.8,980533
KPIL,20250801,1132.0,1146.3,1114.1,1121.2,105921
KPITTECH,20250801,1226.4,1232.2,1202.0,1206.5,715193
KPRMILL,20250801,1140.0,1140.1,1065.0,1067.2,520379
KRBL,20250801,380.0,385.75,367.65,369.95,425484
KREBSBIO,20250801,77.0,78.79,76.7,76.79,3604
KRIDHANINF,20250801,4.22,4.22,4.15,4.15,12302
KRISHANA,20250801,564.0,567.95,535.05,537.35,186475
KRISHIVAL,20250801,378.0,379.2,375.0,376.9,12826
KRITI,20250801,177.5,177.5,173.95,173.95,875
KRITIKA,20250801,9.07,9.29,9.05,9.19,111190
KRITINUT,20250801,108.52,110.99,108.52,109.98,11674
KRN,20250801,830.0,857.95,815.0,824.55,589473
KRONOX,20250801,180.98,183.52,174.21,176.1,69268
KROSS,20250801,177.3,177.68,171.11,172.11,81020
KRSNAA,20250801,861.4,870.0,827.3,832.55,40562
KRYSTAL,20250801,649.0,672.0,624.85,641.5,46314
KSB,20250801,835.0,852.0,835.0,842.6,44286
KSCL,20250801,1108.5,1119.1,1067.0,1083.8,96813
KSHITIJPOL,20250801,3.21,3.39,3.21,3.28,210837
KSL,20250801,889.05,897.15,860.7,863.15,42818
KSOLVES,20250801,324.55,329.0,315.05,315.9,45201
KTKBANK,20250801,180.66,180.8,178.0,178.39,663238
KUANTUM,20250801,128.1,132.0,127.05,127.67,34321
LAGNAM,20250801,97.74,99.9,96.0,97.9,4938
LAKPRE,20250801,5.8,6.06,5.63,5.84,1891
LAL,20250801,11.2,11.74,10.9,11.33,8634
LALPATHLAB,20250801,3190.0,3215.9,3108.0,3177.2,204246
LAMBODHARA,20250801,127.0,130.97,125.15,126.97,10653
LANCORHOL,20250801,24.64,24.64,23.1,23.24,201092
LANDMARK,20250801,496.5,498.75,489.05,492.35,12029
LAOPALA,20250801,276.0,281.0,273.0,273.6,87072
LASA,20250801,10.13,10.34,10.13,10.25,8573
LATENTVIEW,20250801,412.9,412.9,400.4,401.65,111304
LATTEYS,20250801,21.46,21.9,20.42,20.78,78811
LAURUSLABS,20250801,874.3,874.95,846.0,849.35,2233515
LAXMICOT,20250801,27.06,27.12,26.0,26.62,31496
LAXMIDENTL,20250801,422.05,426.75,406.8,410.45,96062
LCCINFOTEC,20250801,4.21,4.39,4.01,4.38,71402
LEMONTREE,20250801,150.0,151.63,146.1,146.89,1878179
LEXUS,20250801,32.0,32.35,30.3,31.37,12861
LFIC,20250801,211.1,214.0,205.54,207.35,1562
LGBBROSLTD,20250801,1266.6,1350.0,1244.3,1252.8,32960
LGHL,20250801,699.85,739.85,687.75,700.55,100169
LIBAS,20250801,13.2,13.3,12.51,12.57,28325
LIBERTSHOE,20250801,343.45,346.95,327.2,332.95,6906
LICHSGFIN,20250801,585.95,587.0,560.4,570.25,2495374
LICI,20250801,895.0,900.25,881.7,884.85,882601
LICMFGOLD,20250801,8929.6,8949.9,8880.15,8921.0,431
LICNETFGSC,20250801,28.55,28.57,28.31,28.42,32914
LICNETFN50,20250801,268.71,275.13,268.71,272.66,1334
LICNETFSEN,20250801,904.37,908.5,901.03,901.06,94
LICNFNHGP,20250801,274.9,275.35,273.22,273.51,411
LICNMID100,20250801,57.98,57.98,56.7,56.79,7818
LIKHITHA,20250801,279.6,279.9,271.2,272.35,29205
LINC,20250801,137.0,137.99,133.1,134.21,3234
LINCOLN,20250801,533.0,542.1,533.0,534.05,12519
LINDEINDIA,20250801,6617.0,6618.0,6530.0,6575.0,13710
LIQGRWBEES,20250801,1002.06,1002.08,1002.06,1002.07,10299
LIQUID,20250801,1000.0,1000.0,999.99,999.99,114771
LIQUID1,20250801,1062.13,1062.15,1062.13,1062.14,427709
LIQUIDADD,20250801,1084.32,1084.33,1083.11,1084.32,509588
LIQUIDBEES,20250801,999.99,1000.01,999.99,999.99,3336184
LIQUIDBETF,20250801,1041.75,1041.76,1041.74,1041.75,254658
LIQUIDCASE,20250801,113.01,113.01,109.77,109.78,11090983
LIQUIDETF,20250801,1000.0,1000.01,999.99,1000.0,161203
LIQUIDIETF,20250801,1000.0,1000.01,999.99,999.99,1387150
LIQUIDPLUS,20250801,1044.07,1044.07,1044.05,1044.06,24356
LIQUIDSBI,20250801,1000.0,1000.01,999.99,1000.0,13866
LIQUIDSHRI,20250801,1064.32,1064.34,1064.32,1064.32,4632
LLOYDSENGG,20250801,71.83,72.64,68.31,69.01,2928540
LLOYDSENT,20250801,86.48,86.68,80.0,80.78,3347843
LLOYDSME,20250801,1497.0,1500.8,1423.6,1445.6,297168
LMW,20250801,15099.0,15144.0,14955.0,15009.0,1830
LODHA,20250801,1237.0,1242.3,1197.6,1207.9,857479
LOKESHMACH,20250801,203.0,203.9,192.41,195.04,38535
LORDSCHLO,20250801,225.0,225.0,215.0,217.62,37611
LOTUSEYE,20250801,74.5,74.5,72.0,72.49,8920
LOVABLE,20250801,94.88,95.9,93.06,93.13,7951
LOWVOL,20250801,204.05,204.47,202.4,202.69,209
LOWVOL1,20250801,20.85,20.86,20.56,20.64,108529
LOWVOLIETF,20250801,22.55,22.55,21.5,21.63,3650947
LOYALTEX,20250801,354.8,379.5,354.8,371.85,1589
LPDC,20250801,8.1,8.45,8.02,8.12,27593
LT,20250801,3636.0,3636.0,3578.1,3587.3,1205945
LTF,20250801,202.8,203.95,200.33,201.14,4549986
LTFOODS,20250801,485.5,490.05,471.2,477.0,739168
LTGILTBEES,20250801,28.88,28.9,28.87,28.88,3217085
LTIM,20250801,5092.0,5099.5,5007.5,5017.5,277363
LTTS,20250801,4304.2,4311.7,4256.0,4274.6,24653
LUMAXIND,20250801,3929.5,3970.0,3680.0,3732.9,13218
LUMAXTECH,20250801,1095.4,1123.3,1048.0,1089.0,128917
LUPIN,20250801,1931.0,1931.0,1860.7,1867.3,1243065
LUXIND,20250801,1370.0,1392.1,1360.0,1364.4,13212
LXCHEM,20250801,204.4,208.59,195.0,195.69,612706
LYKALABS,20250801,114.1,121.44,109.1,110.65,181292
LYPSAGEMS,20250801,7.04,7.4,7.03,7.25,10817
M&M,20250801,3205.0,3205.0,3116.7,3159.3,3781457
M&MFIN,20250801,256.85,261.0,255.8,258.5,2004133
MAANALU,20250801,120.5,121.47,119.0,120.0,14815
MACPOWER,20250801,1019.9,1041.0,1017.0,1041.0,2719
MADHAV,20250801,45.87,45.87,44.15,44.24,6782
MADHUCON,20250801,7.38,7.38,6.78,6.96,7878
MADRASFERT,20250801,92.5,94.89,91.11,93.01,364339
MAFANG,20250801,156.61,156.61,155.5,156.61,205070
MAGADSUGAR,20250801,551.0,559.0,543.5,546.75,4089
MAGNUM,20250801,25.75,25.75,24.1,24.28,75857
MAHABANK,20250801,56.08,56.28,54.01,54.27,6696783
MAHAPEXLTD,20250801,107.0,107.75,102.0,103.96,4349
MAHASTEEL,20250801,356.95,357.85,341.85,357.3,2430
MAHEPC,20250801,141.51,143.66,140.0,140.99,37087
MAHESHWARI,20250801,61.08,61.95,60.21,60.82,11426
MAHKTECH,20250801,24.17,24.17,22.8,22.88,1930219
MAHLIFE,20250801,374.9,378.75,366.1,368.25,120379
MAHLOG,20250801,336.05,336.05,325.8,327.45,182392
MAHLOG-RE,20250801,45.5,46.16,40.6,41.04,244184
MAHSCOOTER,20250801,16150.0,16200.0,15100.0,15271.0,11568
MAHSEAMLES,20250801,702.0,704.7,668.05,671.35,211414
MAITHANALL,20250801,1108.0,1111.1,1080.0,1082.8,24189
MAKEINDIA,20250801,146.55,147.97,141.9,142.17,13131
MALLCOM,20250801,1305.0,1307.0,1272.1,1285.5,5343
MALUPAPER,20250801,39.8,39.8,37.71,38.16,7153
MAMATA,20250801,524.0,525.75,475.5,485.8,1245879
MANAKALUCO,20250801,30.55,32.66,30.28,31.28,203432
MANAKCOAT,20250801,163.55,163.55,153.0,155.54,179418
MANAKSIA,20250801,76.02,78.5,74.01,74.44,59217
MANAKSTEEL,20250801,65.35,66.9,64.4,64.89,64448
MANALIPETC,20250801,68.0,68.5,65.31,66.07,438194
MANAPPURAM,20250801,253.3,254.9,246.7,247.9,2987037
MANBA,20250801,135.2,137.0,133.8,134.5,11163
MANCREDIT,20250801,191.0,193.96,183.31,184.3,182906
MANGALAM,20250801,88.42,90.85,87.5,88.68,21209
MANGCHEFER,20250801,356.75,360.9,353.2,359.0,371878
MANGLMCEM,20250801,708.0,714.3,681.85,689.15,19358
MANINDS,20250801,447.0,456.0,436.5,437.3,360838
MANINFRA,20250801,174.5,175.6,171.16,172.04,212323
MANKIND,20250801,2569.7,2652.7,2558.9,2566.3,537195
MANOMAY,20250801,165.02,165.02,156.35,159.8,2444
MANORAMA,20250801,1524.5,1540.0,1475.1,1487.2,258449
MANORG,20250801,472.95,477.95,467.0,474.0,3188
MANUGRAPH,20250801,18.88,19.89,18.87,19.11,7292
MANYAVAR,20250801,753.2,753.2,734.1,742.45,129263
MAPMYINDIA,20250801,1790.0,1813.5,1731.5,1757.8,55553
MARALOVER,20250801,73.2,73.51,71.99,72.65,5478
MARATHON,20250801,710.0,710.0,678.65,688.85,96184
MARICO,20250801,707.1,724.95,707.1,711.2,2791635
MARINE,20250801,179.01,183.99,174.3,176.66,155145
MARKSANS,20250801,227.28,227.28,220.23,224.86,1264532
MARUTI,20250801,12521.0,12779.0,12273.0,12302.0,346024
MASFIN,20250801,309.25,310.85,301.75,305.0,161908
MASKINVEST,20250801,148.65,149.0,148.65,148.9,491
MASPTOP50,20250801,62.1,63.2,62.05,63.15,352287
MASTEK,20250801,2430.0,2471.9,2416.0,2447.1,82757
MASTERTR,20250801,163.98,167.54,156.4,160.9,370786
MATRIMONY,20250801,530.95,589.8,526.65,546.55,172553
MAWANASUG,20250801,94.05,97.16,91.31,92.02,153208
MAXESTATES,20250801,483.45,484.95,466.75,468.8,101217
MAXHEALTH,20250801,1245.0,1258.2,1239.0,1246.0,932679
MAXIND,20250801,217.93,225.8,208.25,210.46,69896
MAYURUNIQ,20250801,548.0,556.7,520.3,526.4,122359
MAZDA,20250801,296.0,296.9,279.85,280.6,31722
MAZDOCK,20250801,2780.1,2784.0,2710.0,2721.8,1054142
MBAPL,20250801,445.0,454.5,434.0,435.65,169030
MBLINFRA,20250801,42.5,42.5,40.15,40.7,133338
MCL,20250801,49.85,51.18,49.25,49.99,23019
MCLEODRUSS,20250801,38.3,38.46,37.1,37.53,324363
MCLOUD,20250801,85.07,85.25,83.4,83.82,1574294
MCX,20250801,7694.0,7720.0,7534.5,7595.5,383086
MEDANTA,20250801,1304.0,1357.4,1304.0,1337.5,234721
MEDIASSIST,20250801,532.7,536.55,522.3,524.8,104073
