SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBAPL,20250826,427.05,434.95,423.1,425.85,188257
MBEL,20250826,473.45,485.0,447.0,456.5,1590397
MBLINFRA,20250826,42.8,42.8,41.3,41.62,22985
MCL,20250826,48.3,49.48,47.68,48.18,28039
MCLEODRUSS,20250826,37.25,39.5,36.76,37.98,630413
MCLOUD,20250826,83.9,85.2,81.45,81.77,1586602
MCX,20250826,8000.0,8000.0,7672.5,7692.0,492826
MEDANTA,20250826,1395.8,1408.4,1376.5,1400.0,316787
MEDIASSIST,20250826,554.0,558.25,542.0,545.3,187050
MEDICAMEQ,20250826,350.95,353.0,345.2,350.1,29555
MEDICO,20250826,39.0,40.33,39.0,39.77,103168
MEDPLUS,20250826,842.0,847.0,827.0,842.1,86861
MEGASOFT,20250826,146.32,146.32,140.25,146.12,558013
MEGASTAR,20250826,237.65,240.55,228.0,228.95,4618
MENONBE,20250826,125.2,125.53,121.5,122.02,50634
MEP,20250826,1.68,1.7,1.63,1.63,207644
METAL,20250826,9.52,9.52,9.31,9.33,302888
METALIETF,20250826,9.48,9.48,9.28,9.3,1022451
METROBRAND,20250826,1158.7,1165.0,1125.0,1137.9,77892
METROPOLIS,20250826,2187.1,2193.3,2133.0,2159.8,31042
MFML,20250826,32.0,32.86,29.73,31.94,10231
MFSL,20250826,1645.0,1657.1,1618.2,1622.8,438975
MGEL,20250826,16.0,16.19,15.15,15.29,1184458
MGL,20250826,1323.0,1324.0,1280.0,1282.5,274616
MHLXMIRU,20250826,224.0,224.0,215.35,218.85,3492
MHRIL,20250826,360.0,360.35,349.1,350.55,68166
MICEL,20250826,49.26,49.71,48.45,48.83,370094
MID150,20250826,22.76,22.77,21.75,21.8,420281
MID150BEES,20250826,222.99,222.99,217.66,217.94,1642351
MID150CASE,20250826,10.42,11.01,10.42,10.54,1736826
MIDCAP,20250826,166.5,167.99,163.55,164.19,64393
MIDCAPETF,20250826,21.97,21.97,21.11,21.48,7204065
MIDCAPIETF,20250826,22.09,22.13,21.75,21.79,758283
MIDHANI,20250826,388.0,390.7,376.0,380.75,264036
MIDQ50ADD,20250826,247.79,250.48,246.63,247.83,1619
MIDSELIETF,20250826,17.98,17.98,17.27,17.28,158437
MIDSMALL,20250826,48.93,48.93,47.61,47.68,742704
MINDACORP,20250826,509.75,511.45,495.4,499.0,160974
MINDTECK,20250826,200.2,201.0,192.12,196.68,7554
MIRCELECTR,20250826,26.5,26.65,25.5,26.0,1658073
MIRZAINT,20250826,32.9,32.98,32.02,32.14,92184
MITCON,20250826,71.91,71.91,68.0,68.61,6720
MITTAL,20250826,1.65,1.65,1.6,1.6,1118809
MKPL,20250826,6.55,6.73,6.3,6.44,97852
MMFL,20250826,318.15,327.4,308.0,322.45,93595
MMP,20250826,283.5,289.9,271.1,274.15,6917
MMTC,20250826,63.83,63.9,62.0,62.21,315058
MNC,20250826,30.27,30.3,29.89,30.08,92279
MOALPHA50,20250826,51.38,51.38,50.23,50.26,12329
MOBIKWIK,20250826,227.25,227.99,223.7,224.94,563420
MOCAPITAL,20250826,44.48,44.48,42.99,43.04,907213
MODEFENCE,20250826,84.59,84.8,82.5,82.67,2355296
MODIRUBBER,20250826,115.66,117.74,113.01,113.85,505
MODISONLTD,20250826,164.99,164.99,159.75,160.32,46618
MODTHREAD,20250826,56.25,58.0,55.04,55.04,2663
MOGOLD,20250826,100.1,101.0,99.6,101.0,6508
MOGSEC,20250826,62.02,62.03,61.52,61.76,995
MOHEALTH,20250826,45.34,45.67,44.63,44.69,61314
MOHITIND,20250826,34.73,34.79,31.0,31.49,32269
MOIL,20250826,330.8,332.0,323.6,325.05,392053
MOINFRA,20250826,58.28,58.28,57.42,57.52,2497
MOKSH,20250826,13.66,13.93,13.66,13.81,199318
MOL,20250826,85.5,85.78,83.94,84.68,325486
MOLDTECH,20250826,162.39,176.6,157.68,159.35,649002
MOLDTKPAC,20250826,801.15,805.0,781.0,788.95,29466
MOLOWVOL,20250826,38.01,38.01,37.68,37.77,129060
MOM100,20250826,61.5,62.12,61.0,61.06,397503
MOM30IETF,20250826,32.01,32.01,30.65,30.7,1112486
MOM50,20250826,258.5,258.5,255.84,256.77,1576
MOMENTUM,20250826,31.2,31.24,30.53,30.6,36173
MOMENTUM50,20250826,52.11,52.12,50.85,50.92,612287
MOMGF,20250826,148.31,148.31,143.68,143.86,510
MOMIDMTM,20250826,62.73,62.73,61.64,61.78,34730
MOMOMENTUM,20250826,62.06,62.49,60.97,61.2,120205
MON100,20250826,203.99,203.99,201.26,202.49,487426
MON50EQUAL,20250826,31.94,31.94,31.58,31.62,2518
MONARCH,20250826,330.0,332.5,321.0,323.0,122348
MONEXT50,20250826,67.44,67.44,66.49,66.57,2562
MONIFTY500,20250826,23.57,23.57,22.0,23.27,597194
MONQ50,20250826,79.5,80.98,79.5,80.43,63806
MONTECARLO,20250826,580.95,581.0,566.3,569.75,15035
MOPSE,20250826,94.67,94.67,93.62,93.71,2453
MOQUALITY,20250826,192.07,192.53,191.0,191.44,793
MORARJEE,20250826,9.03,9.03,9.03,9.03,25
MOREALTY,20250826,91.98,92.0,89.63,89.79,442437
MOREPENLAB,20250826,48.05,48.49,47.17,47.3,1893067
MOSCHIP,20250826,170.81,171.25,166.0,166.76,573414
MOSILVER,20250826,114.99,115.76,114.9,115.2,499
MOSMALL250,20250826,17.15,17.15,16.8,16.83,840707
MOTHERSON,20250826,94.7,94.7,92.51,92.96,14380291
MOTILALOFS,20250826,920.05,925.7,901.1,908.95,920618
MOTISONS,20250826,19.96,19.99,19.55,19.66,707272
MOTOGENFIN,20250826,26.1,26.8,25.86,26.31,7590
MOTOUR,20250826,93.82,93.82,92.65,92.66,2288
MOVALUE,20250826,102.35,102.36,99.9,100.03,77443
MPHASIS,20250826,2900.0,2930.0,2865.4,2873.2,757495
MPSLTD,20250826,2182.0,2200.5,2140.0,2150.9,12199
MRF,20250826,146500.0,147020.0,141600.0,142380.0,8941
MRPL,20250826,123.04,124.5,121.57,123.95,1336562
MSCIINDIA,20250826,29.82,29.91,29.03,29.23,296094
MSPL,20250826,31.92,32.4,31.01,31.56,376835
MSTCLTD,20250826,443.0,456.0,431.35,438.4,642536
MSUMI,20250826,41.9,42.38,41.21,41.61,6291415
MTARTECH,20250826,1497.1,1501.3,1448.0,1457.8,60814
MTEDUCARE,20250826,2.12,2.12,2.0,2.11,8543
MTNL,20250826,45.5,46.65,44.45,44.62,2213802
MUFIN,20250826,85.14,87.1,84.0,84.76,187000
MUFTI,20250826,126.13,128.94,123.25,127.5,276903
MUKANDLTD,20250826,132.99,132.99,130.05,130.32,93772
MUKKA,20250826,26.9,26.99,26.51,26.6,146702
MUKTAARTS,20250826,73.0,74.89,69.5,70.28,20428
MULTICAP,20250826,16.19,16.19,15.93,15.95,231764
MUNJALAU,20250826,88.3,93.8,87.2,90.32,1124637
MUNJALSHOW,20250826,142.54,142.59,136.05,137.46,37511
MURUDCERA,20250826,43.95,44.48,43.16,43.32,14088
MUTHOOTCAP,20250826,278.65,278.65,272.0,272.75,6421
MUTHOOTFIN,20250826,2693.7,2699.1,2659.2,2673.1,383881
MUTHOOTMF,20250826,156.25,156.79,150.2,152.21,74096
MVGJL,20250826,202.8,203.0,198.6,201.23,105295
NACLIND,20250826,257.3,267.0,257.3,259.25,215956
NAGAFERT,20250826,5.85,5.85,5.51,5.53,508874
NAGREEKCAP,20250826,26.55,26.55,25.45,25.52,3426
NAGREEKEXP,20250826,26.1,27.6,26.1,26.47,10565
NAHARCAP,20250826,291.05,298.75,291.05,296.9,5211
NAHARINDUS,20250826,110.07,112.4,108.0,109.53,4660
NAHARPOLY,20250826,282.1,291.0,281.5,284.55,3207
NAHARSPING,20250826,217.9,223.7,208.4,209.7,37511
NAM-INDIA,20250826,835.25,842.5,813.1,825.7,699149
NARMADA,20250826,21.94,23.35,21.6,22.08,45311
NATCAPSUQ,20250826,196.65,203.0,193.07,202.25,3676
NATCOPHARM,20250826,874.95,875.35,853.6,855.25,380460
NATHBIOGEN,20250826,178.7,178.7,171.1,173.11,4883
NATIONALUM,20250826,189.5,190.35,185.1,186.02,3791406
NAUKRI,20250826,1403.0,1411.2,1384.1,1395.7,1437602
NAVA,20250826,671.0,674.5,655.0,659.8,650656
NAVINFLUOR,20250826,5002.0,5002.0,4716.5,4796.0,165411
NAVKARCORP,20250826,121.22,121.59,118.5,119.16,254660
NAVKARURB,20250826,2.28,2.28,2.19,2.19,227936
NAVNETEDUL,20250826,152.0,155.0,148.9,150.74,516410
NAZARA,20250826,1117.0,1152.9,1106.0,1133.1,4251869
NBCC,20250826,104.43,104.5,100.55,100.89,9796615
NBIFIN,20250826,2485.7,2488.1,2430.0,2462.4,403
NCC,20250826,217.0,218.7,211.62,211.98,2174587
NCLIND,20250826,216.6,217.0,214.1,215.03,52708
NDGL,20250826,4064.8,4098.0,4000.0,4010.9,108
NDL,20250826,3.37,3.39,3.33,3.36,1438841
NDLVENTURE,20250826,91.3,91.3,85.81,88.83,7513
NDRAUTO,20250826,1011.5,1037.95,981.0,1019.15,38090
NDTV,20250826,140.0,145.95,138.2,141.99,32158
NECCLTD,20250826,21.54,21.9,20.15,20.54,114610
NECLIFE,20250826,15.4,15.4,15.0,15.1,141637
NELCAST,20250826,161.4,162.63,157.01,158.32,98947
NELCO,20250826,824.1,834.35,810.0,813.85,38906
NEOGEN,20250826,1443.7,1485.0,1405.1,1436.7,33430
NESCO,20250826,1445.0,1466.2,1420.0,1439.0,111902
NESTLEIND,20250826,1149.0,1179.0,1149.0,1162.2,3619892
NETF,20250826,269.88,269.88,266.55,267.0,768
NETWEB,20250826,2354.1,2380.1,2275.0,2291.1,575386
NETWORK18,20250826,55.2,55.39,53.22,53.49,3474096
NEULANDLAB,20250826,13558.0,13675.0,13092.0,13171.0,32783
NEWGEN,20250826,915.0,915.0,889.35,895.6,702295
NEXT30ADD,20250826,39.37,39.37,38.44,38.61,14264
NEXT50,20250826,693.27,694.08,683.89,684.43,16218
NEXT50IETF,20250826,71.8,71.8,70.08,70.24,1663117
NEXTMEDIA,20250826,6.45,6.45,6.31,6.35,4635
NFL,20250826,96.35,97.06,94.5,94.92,951722
NGIL,20250826,28.13,30.3,27.55,29.97,493327
NGLFINE,20250826,1447.0,1483.9,1406.0,1427.1,2565
NH,20250826,1845.0,1849.0,1772.0,1777.2,312063
NHPC,20250826,79.52,80.34,78.36,79.84,20572647
NIACL,20250826,192.65,193.15,189.0,190.52,597253
NIBE,20250826,1190.2,1213.2,1177.8,1198.2,32728
NIBL,20250826,26.5,26.63,25.01,25.71,5109
NIF100BEES,20250826,270.91,270.91,267.7,267.88,21005
NIF100IETF,20250826,28.42,28.46,28.12,28.19,1747695
NIF10GETF,20250826,25.82,25.9,25.56,25.87,2384
NIF5GETF,20250826,62.82,62.89,62.21,62.25,3744
NIFITETF,20250826,371.35,373.5,371.09,371.12,719
NIFMID150,20250826,214.27,217.87,213.0,213.28,5911
NIFTY1,20250826,274.16,274.16,271.45,271.85,48334
NIFTY100EW,20250826,33.57,34.05,32.87,33.43,16707
NIFTY50ADD,20250826,253.98,262.5,253.98,257.98,7291
NIFTYBEES,20250826,281.99,281.99,278.8,279.05,4753080
NIFTYBETF,20250826,253.61,253.61,251.74,252.33,14005
NIFTYETF,20250826,269.88,269.88,265.98,266.09,312882
NIFTYIETF,20250826,287.27,287.27,273.26,277.84,423297
NIFTYQLITY,20250826,21.43,21.52,21.24,21.29,51502
NIITLTD,20250826,112.32,112.32,109.5,110.32,212884
NIITMTS,20250826,331.75,333.45,322.4,325.8,122646
NILAINFRA,20250826,10.93,10.93,10.7,10.82,325197
NILASPACES,20250826,13.85,14.19,13.3,13.62,371098
NILKAMAL,20250826,1585.0,1585.0,1540.0,1555.6,2069
NINSYS,20250826,438.75,444.95,429.95,436.8,9468
NIPPOBATRY,20250826,484.35,488.0,479.55,479.9,1143
NIRAJ,20250826,47.99,49.7,45.55,46.83,14770
NIRAJISPAT,20250826,439.15,439.15,439.15,439.15,302
NITCO,20250826,124.38,125.7,120.42,122.29,178914
NITINSPIN,20250826,338.0,341.15,331.3,334.35,51924
NITIRAJ,20250826,193.22,195.49,189.5,191.23,4225
NIVABUPA,20250826,83.85,84.1,82.24,83.37,1154239
NKIND,20250826,69.88,69.88,63.5,69.28,305
NLCINDIA,20250826,231.99,239.09,228.73,236.04,775689
NMDC,20250826,70.59,70.69,69.47,69.88,19958636
NOCIL,20250826,180.99,181.42,178.15,179.32,144707
NOIDATOLL,20250826,3.83,3.89,3.68,3.83,114784
NORBTEAEXP,20250826,39.02,39.79,39.02,39.77,2289
NORTHARC,20250826,255.3,255.41,245.71,249.21,648479
NOVAAGRI,20250826,52.5,52.79,51.2,51.69,137148
NPBET,20250826,273.95,276.98,272.06,272.44,5471
NPST,20250826,2190.0,2275.2,2156.7,2231.2,27285
NRAIL,20250826,408.5,408.5,408.5,408.5,12305
NRBBEARING,20250826,294.45,294.45,284.0,285.35,105515
NRL,20250826,70.01,71.85,68.0,69.98,13912
NSIL,20250826,6681.0,6800.0,6664.0,6702.0,3767
NSLNISP,20250826,39.0,39.07,38.11,38.25,3122783
NTPC,20250826,336.15,337.4,331.75,333.2,13113388
NTPCGREEN,20250826,102.0,103.0,100.77,102.65,4901617
NUCLEUS,20250826,1049.0,1050.0,1024.0,1025.4,11532
NURECA,20250826,239.0,241.7,236.0,237.51,4152
NUVAMA,20250826,6845.0,6860.0,6670.0,6728.5,98274
NUVOCO,20250826,453.0,467.3,450.1,464.35,642517
NV20,20250826,147.6,148.0,147.01,147.31,5878
NV20BEES,20250826,148.98,148.98,147.47,147.9,10910
NV20IETF,20250826,14.36,14.56,14.28,14.39,339520
NYKAA,20250826,229.55,234.28,227.5,231.65,22792751
OAL,20250826,335.35,335.35,328.0,331.85,5295
OBCL,20250826,57.0,60.9,55.0,56.34,90744
OBEROIRLTY,20250826,1671.1,1674.4,1627.5,1638.2,308268
OCCLLTD,20250826,135.0,136.0,128.25,133.02,50995
ODIGMA,20250826,30.5,30.7,29.8,29.93,9245
OFSS,20250826,8720.5,8759.5,8505.0,8530.5,80298
OIL,20250826,409.0,409.0,396.7,398.9,2416702
OILCOUNTUB,20250826,82.37,83.9,81.0,83.02,33399
OILIETF,20250826,11.3,11.31,11.08,11.11,892303
OLAELEC,20250826,48.54,51.8,47.81,50.82,471161271
OLECTRA,20250826,1602.0,1625.0,1578.9,1592.7,1418167
OMAXAUTO,20250826,156.9,156.9,148.1,150.0,30247
OMAXE,20250826,89.32,89.49,87.25,87.92,64971
OMINFRAL,20250826,106.99,106.99,104.0,104.64,69669
OMKARCHEM,20250826,6.69,6.69,6.35,6.59,6565
ONELIFECAP,20250826,12.62,12.62,12.01,12.03,3451
ONEPOINT,20250826,45.26,46.0,44.51,44.88,202643
ONESOURCE,20250826,1883.8,1883.8,1828.1,1861.8,236688
ONGC,20250826,236.66,237.3,233.8,234.19,14671897
ONMOBILE,20250826,52.0,52.44,50.3,50.56,255011
ONWARDTEC,20250826,325.0,331.0,315.0,318.9,26650
OPTIEMUS,20250826,570.1,589.95,557.55,565.65,117814
ORBTEXP,20250826,193.97,193.97,184.01,191.25,6450
ORCHASP,20250826,2.91,3.0,2.8,2.96,1032338
ORCHPHARMA,20250826,800.0,800.0,765.6,771.75,32622
ORICONENT,20250826,52.3,56.45,51.61,54.23,1154973
ORIENTALTL,20250826,9.71,9.78,9.4,9.45,161659
ORIENTBELL,20250826,278.95,291.95,278.95,290.35,8130
ORIENTCEM,20250826,235.95,238.07,230.15,231.91,383258
ORIENTCER,20250826,38.38,38.45,36.62,37.6,53598
ORIENTELEC,20250826,216.45,216.45,211.0,212.5,186072
ORIENTHOT,20250826,137.31,137.99,135.74,136.49,90788
ORIENTLTD,20250826,90.95,93.5,88.31,89.54,27614
ORIENTPPR,20250826,29.49,29.49,28.0,28.14,1373280
ORIENTTECH,20250826,311.0,313.5,300.0,307.6,157677
ORISSAMINE,20250826,4865.0,4907.9,4827.7,4842.2,4586
ORTEL,20250826,1.7,1.7,1.56,1.68,1148
ORTINGLOBE,20250826,14.99,14.99,13.65,13.95,16720
OSIAHYPER,20250826,15.88,15.88,15.88,15.88,225293
OSWALAGRO,20250826,81.89,81.89,77.15,77.63,113762
OSWALGREEN,20250826,41.6,41.87,41.05,41.18,132989
OSWALPUMPS,20250826,844.4,856.3,830.0,834.95,299398
OSWALSEEDS,20250826,16.64,16.64,16.64,16.64,26721
PAGEIND,20250826,46580.0,46890.0,45220.0,45505.0,53221
PAISALO,20250826,31.0,31.0,29.86,30.39,10837776
PAKKA,20250826,162.63,162.68,155.25,156.5,255374
PALASHSECU,20250826,120.82,120.82,117.55,117.97,986
PALREDTEC,20250826,53.0,53.0,52.0,52.03,2161
PANACEABIO,20250826,403.3,403.9,388.7,394.7,134021
PANACHE,20250826,248.85,258.0,238.8,246.6,28057
PANAMAPET,20250826,334.75,334.75,328.9,330.8,30078
PANSARI,20250826,265.0,276.0,265.0,266.0,458
PAR,20250826,94.52,94.52,92.67,92.67,5575
PARACABLES,20250826,47.4,47.63,46.02,46.3,771767
PARADEEP,20250826,224.4,232.22,218.75,225.77,9409652
PARAGMILK,20250826,230.76,233.42,227.5,228.68,338458
PARAS,20250826,672.45,673.75,649.95,651.8,453527
PARASPETRO,20250826,2.42,2.49,2.4,2.4,70898
PARKHOTELS,20250826,155.0,155.9,150.8,151.54,306040
PARSVNATH,20250826,15.2,15.48,14.5,14.87,219280
PASHUPATI,20250826,692.6,692.6,677.0,679.05,78273
PASUPTAC,20250826,43.1,43.83,42.0,42.19,51183
PATANJALI,20250826,1804.1,1811.9,1784.1,1799.3,267067
PATELENG,20250826,38.46,38.64,37.65,37.8,1268142
PATELRMART,20250826,300.0,305.0,285.55,287.7,3859718
PATINTLOG,20250826,15.3,15.42,14.82,15.23,46731
PAVNAIND,20250826,438.0,445.0,429.0,431.45,12578
PAYTM,20250826,1276.1,1276.1,1248.0,1253.1,5530742
PCBL,20250826,380.0,382.0,373.0,375.5,398320
PCJEWELLER,20250826,13.71,13.75,12.95,13.04,42163183
PDMJEPAPER,20250826,144.4,144.8,137.0,137.9,487536
PDSL,20250826,324.25,327.95,316.2,321.75,196050
PEARLPOLY,20250826,32.73,32.84,32.01,32.14,29108
PEL,20250826,1194.0,1194.0,1131.1,1135.1,372794
PENIND,20250826,253.5,254.45,243.15,244.51,400168
PENINLAND,20250826,36.32,36.44,34.5,34.77,372256
PERSISTENT,20250826,5410.0,5475.0,5355.0,5376.5,460418
PETRONET,20250826,273.45,274.5,267.9,268.8,4720230
PFC,20250826,398.4,399.5,387.65,388.55,8672494
PFIZER,20250826,5440.0,5446.0,5227.5,5249.0,47033
PFOCUS,20250826,151.0,152.09,144.0,146.16,851211
PFS,20250826,38.9,39.23,38.31,38.54,266953
PGEL,20250826,583.85,583.9,548.7,557.25,8117925
PGHH,20250826,13200.0,13276.0,13082.0,13118.0,6673
PGHL,20250826,6400.5,6418.0,6280.0,6310.0,14484
PGIL,20250826,1338.1,1349.9,1270.0,1277.9,218091
PHARMABEES,20250826,23.52,23.52,22.55,22.58,9029076
PHOENIXLTD,20250826,1582.0,1582.8,1550.1,1559.5,1025138
PICCADIL,20250826,600.45,600.5,584.5,595.85,83757
PIDILITIND,20250826,3115.0,3144.0,3075.1,3100.4,694836
PIGL,20250826,150.0,150.0,148.65,150.0,73418
PIIND,20250826,3898.0,3898.0,3774.7,3787.2,312272
PILANIINVS,20250826,4935.0,4956.0,4884.5,4928.5,2163
PILITA,20250826,14.15,14.35,13.8,13.84,61583
PIONEEREMB,20250826,38.5,38.5,37.5,37.75,6507
PITTIENG,20250826,943.4,943.4,922.65,925.2,13514
PIXTRANS,20250826,1381.0,1385.0,1345.9,1375.3,17721
PKTEA,20250826,704.0,727.0,704.0,715.0,250
PLASTIBLEN,20250826,188.81,192.0,188.8,189.65,3880
PLATIND,20250826,274.55,276.7,270.05,273.75,49049
PLAZACABLE,20250826,56.88,56.91,55.6,55.97,41373
PNB,20250826,105.18,105.39,102.49,102.77,15307243
PNBGILTS,20250826,102.75,104.36,101.2,101.84,484222
PNBHOUSING,20250826,802.25,802.25,781.05,782.9,1906485
PNC,20250826,27.0,28.76,26.76,28.54,7622
PNCINFRA,20250826,304.35,306.3,298.25,300.25,335965
PNGJL,20250826,579.0,579.0,565.25,568.05,121938
POCL,20250826,1165.0,1165.0,1075.3,1088.4,415057
PODDARMENT,20250826,272.45,272.45,261.4,264.05,5993
POKARNA,20250826,945.55,951.0,925.3,939.2,60417
POLICYBZR,20250826,1901.0,1901.0,1828.8,1835.1,936580
POLYCAB,20250826,7027.5,7096.0,6985.0,7064.0,187129
POLYMED,20250826,2121.1,2126.0,2058.0,2078.1,107054
POLYPLEX,20250826,1019.1,1020.9,1001.1,1009.9,44858
PONNIERODE,20250826,288.2,290.6,285.0,288.4,9693
POONAWALLA,20250826,466.95,469.9,450.65,452.7,1161972
POWERGRID,20250826,283.0,283.8,278.9,279.9,22905910
POWERINDIA,20250826,19540.0,20190.0,19130.0,19780.0,1850704
POWERMECH,20250826,3217.0,3217.0,3112.5,3130.4,52747
PPAP,20250826,228.75,228.75,226.45,226.45,1855
PPL,20250826,325.15,329.4,321.0,321.95,43423
PPLPHARMA,20250826,192.8,192.8,188.5,189.36,2699421
PRABHA,20250826,253.05,254.95,241.8,246.5,28205
PRAENG,20250826,22.13,24.2,22.13,23.63,658760
PRAJIND,20250826,406.75,408.75,397.05,399.45,683790
PRAKASH,20250826,161.55,163.0,159.15,159.88,409708
PRAKASHSTL,20250826,5.72,5.8,5.64,5.67,115650
PRAXIS,20250826,13.56,13.56,13.56,13.56,273685
PRECAM,20250826,179.72,179.72,172.5,174.07,124284
PRECOT,20250826,524.95,524.95,488.0,488.3,1807
PRECWIRE,20250826,178.55,178.55,173.0,173.25,65255
PREMEXPLN,20250826,520.0,523.0,500.0,501.7,305957
PREMIER,20250826,3.37,3.7,3.37,3.45,11092
PREMIERENE,20250826,1004.0,1019.0,981.3,1011.2,1429245
PREMIERPOL,20250826,50.25,53.4,49.25,50.05,394919
PRESTIGE,20250826,1651.2,1655.0,1599.0,1609.0,416227
PRICOLLTD,20250826,458.55,475.0,445.8,454.15,2513855
PRIMESECU,20250826,263.55,264.65,255.0,257.05,14837
PRIMO,20250826,26.75,27.07,25.61,26.35,161367
PRINCEPIPE,20250826,338.15,338.85,327.2,334.6,97291
PRITI,20250826,76.82,77.99,75.0,75.39,31918
PRITIKAUTO,20250826,18.48,18.71,18.01,18.03,110327
PRIVISCL,20250826,2400.9,2462.7,2370.0,2403.6,318753
PROSTARM,20250826,205.99,206.4,197.15,198.34,528150
PROTEAN,20250826,870.45,918.0,870.45,883.35,12507833
PROZONER,20250826,40.65,41.44,39.75,39.88,443123
PRSMJOHNSN,20250826,148.55,148.8,146.09,147.87,104011
PRUDENT,20250826,2899.2,2903.9,2816.2,2838.4,27568
PRUDMOULI,20250826,36.4,38.3,36.4,36.58,17498
PSB,20250826,29.0,29.18,28.11,28.2,1498829
PSPPROJECT,20250826,689.7,705.45,677.0,691.55,199172
PSUBANK,20250826,703.09,703.09,684.3,686.75,9566
PSUBANKADD,20250826,70.25,70.25,68.99,69.0,16245
PSUBNKBEES,20250826,76.0,78.1,76.0,76.3,1923715
PSUBNKIETF,20250826,70.52,70.52,69.15,69.42,66905
PTC,20250826,187.68,187.75,177.99,178.79,1792196
PTCIL,20250826,14225.0,14225.0,13823.0,13964.0,17424
PTL,20250826,39.87,40.09,39.55,39.92,33859
PUNJABCHEM,20250826,1184.4,1195.7,1159.0,1167.1,16580
PURVA,20250826,290.5,290.5,280.1,280.8,163515
PVP,20250826,20.16,21.2,19.99,20.93,167747
PVRINOX,20250826,1106.0,1147.7,1100.0,1139.25,839358
PVSL,20250826,114.93,117.78,111.84,112.69,56390
PVTBANIETF,20250826,26.82,26.92,26.55,26.58,394319
PVTBANKADD,20250826,26.9,26.95,26.72,26.73,13041
PYRAMID,20250826,162.09,164.97,158.01,163.26,51809
QGOLDHALF,20250826,83.98,84.1,83.2,83.6,44709
QNIFTY,20250826,2716.36,2716.36,2696.0,2696.72,413
QPOWER,20250826,826.65,839.0,772.0,778.6,857531
QUADFUTURE,20250826,402.1,413.95,398.2,405.15,498174
QUAL30IETF,20250826,21.17,21.27,21.07,21.12,235183
QUALITY30,20250826,20.96,21.38,20.23,20.9,48754
QUESS,20250826,270.6,274.8,265.75,266.55,127862
QUICKHEAL,20250826,306.65,308.2,300.0,300.75,63695
RACE,20250826,235.0,235.46,229.21,230.82,2859
RACLGEAR,20250826,917.9,917.9,888.85,899.8,13133
RADAAN,20250826,3.57,3.6,3.39,3.48,55170
RADHIKAJWE,20250826,97.42,97.42,94.8,95.36,363233
RADIANTCMS,20250826,59.99,60.2,58.6,58.87,123074
RADICO,20250826,2909.0,2914.0,2850.0,2904.5,227390
RADIOCITY,20250826,8.62,8.69,8.25,8.34,126999
RAILTEL,20250826,352.4,352.4,341.7,343.35,796792
RAIN,20250826,146.31,146.85,139.81,140.55,1709855
RAINBOW,20250826,1518.5,1527.7,1497.8,1507.8,87719
RAJESHEXPO,20250826,182.6,182.6,176.2,176.92,307992
RAJMET,20250826,4.52,4.63,4.45,4.48,486485
RAJOOENG,20250826,104.46,105.75,102.11,103.43,179601
RAJRATAN,20250826,320.0,324.15,317.15,318.9,58540
RAJRILTD,20250826,25.57,26.07,25.12,25.94,4697
RAJSREESUG,20250826,38.5,40.5,37.71,38.18,238716
RAJTV,20250826,45.44,45.44,42.0,42.33,14883
RALLIS,20250826,380.1,381.8,361.05,366.25,934703
RAMANEWS,20250826,32.34,32.34,32.34,32.34,47021
RAMAPHO,20250826,145.16,145.16,145.16,145.16,1373
RAMASTEEL,20250826,10.28,10.37,9.97,10.02,7630585
RAMCOCEM,20250826,1064.0,1065.2,1038.6,1043.5,175899
RAMCOIND,20250826,308.0,315.0,306.0,311.5,421818
RAMCOSYS,20250826,411.1,450.0,411.1,430.0,40823
RAMKY,20250826,584.05,589.6,568.1,570.6,39943
RAMRAT,20250826,677.05,692.9,671.7,687.45,17547
RANASUG,20250826,14.48,14.64,14.18,14.2,98237
RANEHOLDIN,20250826,1516.7,1518.0,1495.1,1509.4,5481
RATEGAIN,20250826,519.7,534.25,510.05,512.6,941953
RATNAMANI,20250826,2442.0,2456.9,2380.0,2393.2,22402
RATNAVEER,20250826,151.2,151.35,146.0,146.6,182654
RAYMOND,20250826,622.0,628.0,615.3,618.8,212338
RAYMONDLSL,20250826,1179.4,1179.6,1141.0,1153.7,80366
RAYMONDREL,20250826,636.45,639.3,620.1,622.65,159681
RBA,20250826,79.5,79.51,77.0,77.76,905646
RBLBANK,20250826,257.6,259.4,252.05,255.4,8085816
RBZJEWEL,20250826,135.7,137.05,130.25,133.18,50341
RCF,20250826,155.73,155.9,151.31,151.95,1430753
RCOM,20250826,1.66,1.69,1.63,1.63,4451490
RECLTD,20250826,374.65,375.5,362.05,363.55,7126523
REDINGTON,20250826,242.5,244.0,229.8,233.5,2555996
REDTAPE,20250826,125.0,125.64,120.17,120.49,292570
REFEX,20250826,379.6,379.6,366.35,370.25,165039
REGAAL,20250826,118.5,119.2,110.39,112.29,5155197
REGENCERAM,20250826,48.89,48.89,47.1,47.37,941
RELAXO,20250826,462.05,465.4,453.1,454.9,107273
RELCHEMQ,20250826,166.0,170.0,166.0,168.79,1721
RELIABLE,20250826,126.49,136.08,125.0,135.47,1991171
RELIANCE,20250826,1408.0,1410.0,1381.6,1384.9,12145259
RELIGARE,20250826,245.5,247.7,232.8,237.7,3978682
RELINFRA,20250826,266.0,287.0,265.0,267.05,1901769
