SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HGINFRA,20250822,1022.0,1022.0,991.0,999.8,94477
HGS,20250822,547.0,550.0,546.0,547.1,10053
HIKAL,20250822,248.0,263.0,245.0,254.9,3142496
HILINFRA,20250822,101.26,102.99,99.15,99.15,960058
HILTON,20250822,55.74,56.38,53.55,54.85,73593
HIMATSEIDE,20250822,128.4,129.79,126.5,127.24,225578
HINDALCO,20250822,708.0,709.6,701.55,704.2,5623045
HINDCOMPOS,20250822,482.15,482.15,468.0,473.9,1953
HINDCON,20250822,33.47,33.47,32.01,32.31,28892
HINDCOPPER,20250822,239.21,240.5,236.55,237.98,1133353
HINDMOTORS,20250822,23.49,23.6,23.0,23.06,117280
HINDNATGLS,20250822,12.06,12.06,12.06,12.06,57151
HINDOILEXP,20250822,170.0,171.0,168.19,168.93,151296
HINDPETRO,20250822,393.0,393.45,387.7,390.75,2627075
HINDUNILVR,20250822,2647.0,2658.5,2619.0,2629.9,1223445
HINDWAREAP,20250822,306.0,306.0,292.0,297.3,75450
HINDZINC,20250822,431.0,431.4,424.5,424.9,826451
HIRECT,20250822,1708.7,1717.9,1647.5,1653.0,89734
HISARMETAL,20250822,189.79,191.8,187.5,190.44,1294
HITECH,20250822,88.5,89.13,86.34,86.71,1186759
HITECHCORP,20250822,206.0,209.39,201.02,202.65,12264
HITECHGEAR,20250822,670.0,670.0,641.0,647.2,2466
HLEGLAS,20250822,509.55,536.2,505.8,523.25,1229196
HLVLTD,20250822,12.27,12.57,12.13,12.22,370436
HMAAGRO,20250822,31.61,31.75,31.38,31.44,54557
HMT,20250822,56.5,57.8,55.9,56.2,9338
HMVL,20250822,88.0,88.65,87.75,87.98,10008
HNDFDS,20250822,529.75,533.2,526.8,528.8,76043
HNGSNGBEES,20250822,448.81,454.9,442.64,452.88,218502
HOMEFIRST,20250822,1279.0,1322.7,1276.6,1307.4,313788
HONASA,20250822,300.25,309.8,296.95,300.05,1240977
HONAUT,20250822,38270.0,38340.0,37800.0,38090.0,1842
HONDAPOWER,20250822,2971.2,3000.9,2900.0,2907.9,26176
HOVS,20250822,70.73,70.73,70.73,70.73,21880
HPAL,20250822,47.2,47.25,46.16,47.07,73193
HPIL,20250822,130.63,135.0,129.5,131.58,5472
HPL,20250822,497.0,500.0,490.0,490.9,139263
HSCL,20250822,474.0,478.6,466.0,469.45,489454
HTMEDIA,20250822,25.69,26.0,25.11,25.39,103961
HUBTOWN,20250822,345.5,355.4,337.35,345.65,3071260
HUDCO,20250822,213.39,216.43,211.0,211.84,3788150
HUHTAMAKI,20250822,218.99,218.99,214.1,215.48,30840
HYBRIDFIN,20250822,14.81,16.23,14.79,15.87,9163
HYUNDAI,20250822,2458.0,2494.0,2360.8,2366.6,694898
ICDSLTD,20250822,52.8,52.8,48.0,51.22,2051
ICEMAKE,20250822,730.0,745.0,726.1,742.15,8451
ICICIB22,20250822,107.45,107.69,106.5,106.58,345354
ICICIBANK,20250822,1444.3,1446.0,1429.4,1436.4,6657207
ICICIGI,20250822,1963.1,1976.9,1908.0,1910.7,383276
ICICIPRULI,20250822,629.2,632.45,622.25,626.05,390505
ICIL,20250822,251.9,254.7,245.25,251.15,105361
ICRA,20250822,6360.5,6360.5,6237.5,6259.5,2715
IDBI,20250822,97.53,97.53,94.56,95.0,15212392
IDEA,20250822,6.7,7.31,6.58,7.07,1659929445
IDEAFORGE,20250822,463.95,529.45,461.4,499.05,5610960
IDFCFIRSTB,20250822,69.6,70.45,69.47,69.68,15433275
IDFNIFTYET,20250822,268.1,274.91,268.1,273.29,335
IEL,20250822,18.8,19.26,18.2,19.25,301929
IEX,20250822,144.0,146.07,143.43,143.92,6706865
IFBAGRO,20250822,775.0,824.2,775.0,820.2,1435
IFBIND,20250822,1469.0,1500.9,1460.1,1477.4,27933
IFCI,20250822,54.61,54.89,53.82,54.04,2088618
IFGLEXPOR,20250822,260.39,284.4,256.15,265.05,335006
IGARASHI,20250822,496.0,502.0,491.0,498.2,47003
IGCL,20250822,110.89,117.5,110.29,115.03,1820909
IGIL,20250822,353.7,358.1,348.0,350.8,445605
IGL,20250822,206.09,208.6,205.3,207.21,1464162
IGPL,20250822,452.0,472.0,441.5,463.55,81228
IIFL,20250822,459.2,463.1,449.85,451.1,662832
IIFLCAPS,20250822,327.35,331.35,320.0,322.45,262847
IITL,20250822,169.0,173.98,168.02,171.0,4233
IKIO,20250822,229.0,241.0,223.78,228.61,610669
IKS,20250822,1593.0,1599.0,1549.9,1554.6,201152
IL&FSENGG,20250822,34.0,34.68,33.0,33.87,882
IL&FSTRANS,20250822,3.44,3.44,3.24,3.27,49065
IMAGICAA,20250822,57.9,58.03,57.05,57.57,327171
IMFA,20250822,854.0,870.0,848.0,865.75,113994
IMPAL,20250822,1060.3,1060.3,1045.0,1049.4,756
IMPEXFERRO,20250822,2.05,2.05,2.0,2.0,363
INCREDIBLE,20250822,39.26,39.59,39.0,39.55,1332
INDBANK,20250822,32.9,33.19,32.5,32.54,8897
INDGN,20250822,573.8,579.1,568.5,572.5,220025
INDHOTEL,20250822,798.35,800.65,787.55,788.85,1780524
INDIACEM,20250822,394.8,394.8,373.6,376.5,7303953
INDIAGLYCO,20250822,853.9,870.0,850.0,853.9,94934
INDIAMART,20250822,2660.0,2684.0,2636.6,2670.5,53643
INDIANB,20250822,669.05,674.4,666.2,670.25,805749
INDIANCARD,20250822,271.0,275.3,269.4,271.1,5468
INDIANHUME,20250822,382.05,384.0,378.0,378.45,14733
INDIASHLTR,20250822,925.0,925.05,896.95,904.55,179803
INDIGO,20250822,6099.0,6145.0,6072.5,6086.5,596200
INDIGOPNTS,20250822,1139.1,1149.8,1117.2,1133.5,25479
INDIQUBE,20250822,222.0,228.74,218.21,227.23,508089
INDNIPPON,20250822,780.0,805.0,777.0,802.1,20558
INDOAMIN,20250822,159.4,160.69,155.65,156.39,117805
INDOBORAX,20250822,269.65,269.65,256.3,258.85,23108
INDOCO,20250822,280.0,282.2,278.05,279.55,12570
INDOFARM,20250822,233.87,234.55,225.2,225.73,491121
INDORAMA,20250822,53.52,55.4,52.0,53.92,88207
INDOSTAR,20250822,278.95,278.95,270.0,270.7,142381
INDOTECH,20250822,1880.0,1883.5,1818.0,1865.1,11840
INDOTHAI,20250822,169.0,172.0,162.1,165.22,73483
INDOUS,20250822,153.35,154.58,150.0,150.79,13225
INDOWIND,20250822,18.05,18.35,17.85,18.0,76976
INDRAMEDCO,20250822,470.0,470.9,453.95,459.5,140382
INDSWFTLAB,20250822,100.0,100.6,96.35,97.98,37828
INDTERRAIN,20250822,36.84,37.49,36.11,36.97,40330
INDUSINDBK,20250822,767.45,772.7,758.75,760.1,2483587
INDUSTOWER,20250822,352.5,359.8,348.8,353.55,16977389
INFIBEAM,20250822,16.12,16.12,15.82,15.91,5190036
INFOBEAN,20250822,645.45,706.5,642.35,677.05,242858
INFRABEES,20250822,948.4,949.81,940.52,942.61,5864
INFRAIETF,20250822,94.29,94.34,93.53,93.69,63660
INFY,20250822,1498.1,1504.3,1486.1,1487.5,5543397
INGERRAND,20250822,3742.0,3799.9,3712.9,3775.9,12285
INNOVACAP,20250822,892.1,915.05,892.1,911.35,70484
INNOVANA,20250822,510.0,517.95,500.0,511.65,4160
INOXGREEN,20250822,154.32,154.89,149.7,151.97,284046
INOXINDIA,20250822,1138.0,1157.0,1117.1,1152.0,42574
INOXWIND,20250822,143.0,146.45,142.6,144.05,7337916
INSECTICID,20250822,867.9,868.0,844.0,849.5,65461
INSPIRISYS,20250822,99.1,100.45,98.5,98.68,7222
INTELLECT,20250822,968.2,982.8,954.3,967.9,312731
INTENTECH,20250822,84.65,84.65,82.82,83.15,18790
INTERARCH,20250822,2010.0,2060.0,1971.0,2042.8,24418
INTERNET,20250822,14.99,14.99,14.4,14.6,38095
INTLCONV,20250822,90.07,90.72,89.01,89.17,37684
INVENTURE,20250822,1.51,1.52,1.5,1.51,493331
IOB,20250822,38.16,38.82,37.9,38.07,4035353
IOC,20250822,141.4,141.8,139.45,139.95,5874783
IOLCP,20250822,97.32,98.61,96.14,96.82,850181
IONEXCHANG,20250822,452.05,453.85,443.2,444.85,71969
IPCALAB,20250822,1365.5,1432.7,1340.5,1418.4,437422
IPL,20250822,231.5,232.54,223.24,225.69,568782
IRB,20250822,44.61,44.75,43.51,43.78,11363551
IRCON,20250822,170.18,174.5,168.57,171.19,2730972
IRCTC,20250822,725.7,727.0,720.1,725.0,673850
IREDA,20250822,147.1,149.2,146.6,147.48,3658082
IRFC,20250822,125.44,126.2,124.85,124.98,4942149
IRIS,20250822,327.55,332.55,314.15,327.9,13704
IRISDOREME,20250822,32.94,32.94,31.71,31.91,29223
IRMENERGY,20250822,278.2,280.5,275.0,276.95,16769
ISFT,20250822,102.75,104.72,100.2,100.87,12389
ISGEC,20250822,1031.9,1034.1,1014.0,1015.1,30226
ISHANCH,20250822,64.8,64.8,61.5,63.34,14211
IT,20250822,39.15,39.15,38.13,38.61,352757
ITBEES,20250822,38.11,39.98,38.11,38.72,4696189
ITC,20250822,406.0,406.5,397.5,398.3,13087624
ITCHOTELS,20250822,248.01,248.96,244.0,244.8,1749487
ITDC,20250822,553.0,562.0,548.4,551.7,11810
ITDCEM,20250822,758.55,779.5,748.75,763.15,466973
ITETF,20250822,37.12,37.12,36.8,36.84,167805
ITETFADD,20250822,37.05,37.05,36.7,36.77,5216
ITI,20250822,297.6,302.25,293.2,295.9,372083
ITIETF,20250822,38.86,38.88,38.59,38.66,296323
IVC,20250822,8.35,8.49,8.3,8.35,173780
IVP,20250822,173.91,174.94,169.0,169.89,2925
IVZINGOLD,20250822,8670.0,8678.0,8650.15,8676.65,81
IXIGO,20250822,285.0,287.55,277.65,280.67,1951878
IZMO,20250822,548.0,587.55,531.0,587.55,2478574
J&KBANK,20250822,103.99,104.64,102.5,102.82,1000265
JAGRAN,20250822,73.35,73.35,72.27,72.62,63375
JAGSNPHARM,20250822,241.7,243.25,231.75,235.05,245645
JAIBALAJI,20250822,105.1,105.1,101.9,102.53,766213
JAICORPLTD,20250822,133.0,134.86,127.0,129.4,1905436
JAIPURKURT,20250822,40.8,40.8,38.31,39.07,13103
JAMNAAUTO,20250822,101.85,103.34,101.11,102.19,2730124
JASH,20250822,529.65,550.05,522.0,542.75,226145
JAYAGROGN,20250822,245.9,246.9,241.9,243.01,4697
JAYBARMARU,20250822,84.0,84.95,83.05,84.0,21316
JAYNECOIND,20250822,63.0,64.66,60.5,60.8,36368653
JAYSREETEA,20250822,101.21,101.75,100.27,100.63,28582
JBCHEPHARM,20250822,1721.1,1758.8,1719.4,1747.9,250995
JBMA,20250822,632.0,647.0,628.0,638.4,318388
JCHAC,20250822,1751.4,1756.1,1735.0,1736.0,13471
JETFREIGHT,20250822,13.93,13.94,13.5,13.64,37188
JGCHEM,20250822,501.7,503.05,486.2,489.4,166341
JHS,20250822,10.81,11.19,10.69,10.91,157055
JINDALPHOT,20250822,870.0,870.0,835.0,844.2,724
JINDALPOLY,20250822,526.6,526.6,520.0,523.7,14677
JINDALSAW,20250822,205.45,206.9,202.71,203.15,743848
JINDALSTEL,20250822,1010.0,1010.75,993.8,997.25,1818098
JINDRILL,20250822,637.0,639.95,616.0,619.75,67700
JINDWORLD,20250822,36.6,36.62,35.75,36.1,396452
JIOFIN,20250822,324.8,326.3,320.1,320.6,8800338
JISLDVREQS,20250822,31.33,31.44,30.16,30.6,25112
JISLJALEQS,20250822,51.2,51.28,49.5,49.64,5715332
JITFINFRA,20250822,289.0,302.5,289.0,294.05,52138
JKCEMENT,20250822,7120.0,7202.0,6812.0,6841.0,176038
JKIL,20250822,672.0,672.0,647.3,649.65,173006
JKLAKSHMI,20250822,945.0,946.7,918.5,925.05,165477
JKPAPER,20250822,352.1,354.2,346.1,348.7,112513
JKTYRE,20250822,328.0,329.9,324.05,324.95,197449
JLHL,20250822,1405.0,1412.5,1391.0,1405.1,9774
JMA,20250822,92.0,92.11,89.12,91.57,8231
JMFINANCIL,20250822,190.0,199.8,187.75,193.02,21636789
JNKINDIA,20250822,302.9,304.45,298.0,298.95,20948
JOCIL,20250822,163.64,163.64,159.1,161.37,1020
JPOLYINVST,20250822,721.35,728.65,720.25,724.75,1415
JPPOWER,20250822,19.07,19.15,18.83,18.87,19707261
JSFB,20250822,485.05,501.95,475.0,496.3,384444
JSL,20250822,774.3,784.25,769.0,777.55,883978
JSLL,20250822,720.0,740.0,710.8,720.1,191665
JSWCEMENT,20250822,153.97,156.75,152.76,153.12,8536051
JSWENERGY,20250822,520.7,522.6,513.3,517.9,2099250
JSWHL,20250822,18297.0,18380.0,17909.0,17992.0,1155
JSWINFRA,20250822,308.9,310.4,304.5,305.2,505452
JSWSTEEL,20250822,1068.5,1071.4,1051.3,1054.6,1950366
JTEKTINDIA,20250822,129.99,134.99,128.16,131.91,146677
JTLIND,20250822,74.99,77.25,73.81,75.97,6384576
JUBLCPL,20250822,2732.9,2949.0,2732.9,2795.3,80368
JUBLFOOD,20250822,627.35,632.4,616.5,619.15,894008
JUBLINGREA,20250822,713.2,719.45,708.2,717.05,143064
JUBLPHARMA,20250822,1067.0,1089.7,1055.0,1083.0,140483
JUNIORBEES,20250822,736.7,737.0,723.5,725.22,175697
JUNIPER,20250822,297.95,302.3,291.65,296.7,84639
JUSTDIAL,20250822,843.75,843.75,832.2,834.65,61846
JWL,20250822,344.95,347.1,337.0,340.9,2929272
JYOTHYLAB,20250822,344.85,345.05,337.35,340.65,158618
JYOTICNC,20250822,960.0,963.3,947.1,954.6,81934
JYOTISTRUC,20250822,15.92,16.04,15.81,15.84,3103710
KABRAEXTRU,20250822,253.7,253.7,246.0,247.6,20014
KAJARIACER,20250822,1275.1,1279.9,1266.0,1274.2,52943
KAKATCEM,20250822,156.5,156.78,152.95,153.1,2262
KALAMANDIR,20250822,184.3,188.69,181.83,186.25,770354
KALPATARU,20250822,393.8,397.45,382.5,386.2,49536
KALYANIFRG,20250822,719.95,719.95,701.65,704.9,851
KALYANKJIL,20250822,511.0,515.4,508.55,511.15,3661834
KAMATHOTEL,20250822,297.0,311.12,295.65,305.83,431067
KAMDHENU,20250822,29.65,29.79,27.99,28.33,1648519
KAMOPAINTS,20250822,10.36,10.45,10.23,10.36,7931361
KANANIIND,20250822,1.97,2.01,1.92,1.95,152750
KANORICHEM,20250822,86.28,86.28,84.0,84.92,7217
KANPRPLA,20250822,210.7,212.95,206.4,211.31,5872
KANSAINER,20250822,239.0,239.17,231.9,232.62,782969
KAPSTON,20250822,255.0,255.0,244.35,247.06,2572
KARMAENG,20250822,55.0,55.0,51.7,52.69,8009
KARURVYSYA,20250822,258.55,261.5,257.2,258.2,4826122
KAUSHALYA,20250822,1070.0,1079.95,970.0,987.9,1912
KAVDEFENCE,20250822,71.17,71.17,71.17,71.17,22256
KAYA,20250822,432.0,436.5,420.0,435.55,19454
KAYNES,20250822,6160.0,6246.5,6090.0,6209.0,280060
KCP,20250822,210.6,210.6,203.3,204.51,180577
KCPSUGIND,20250822,32.26,33.0,32.26,32.81,59285
KDDL,20250822,2555.0,2562.4,2461.0,2471.3,25215
KEC,20250822,816.1,830.5,810.0,824.75,330389
KECL,20250822,122.95,124.46,120.7,121.18,83213
KEEPLEARN,20250822,2.94,2.99,2.76,2.94,60003
KEI,20250822,3959.0,4015.0,3938.0,3954.8,195264
KELLTONTEC,20250822,25.99,26.15,25.69,25.81,1596889
KERNEX,20250822,1059.0,1093.0,1051.0,1067.1,51369
KESORAMIND,20250822,5.18,5.18,5.18,5.18,257125
KEYFINSERV,20250822,266.0,266.0,254.5,259.6,1257
KFINTECH,20250822,1126.0,1139.7,1115.5,1126.2,843260
KHADIM,20250822,241.35,243.0,238.55,239.35,23062
KHAICHEM,20250822,107.32,109.0,104.0,108.32,91218
KHAITANLTD,20250822,113.75,113.75,109.0,110.2,946
KHANDSE,20250822,25.0,25.0,24.5,24.52,10708
KICL,20250822,4880.1,4880.1,4782.4,4794.6,768
KILITCH,20250822,407.0,407.0,403.95,403.95,3221
KIMS,20250822,745.0,753.55,735.0,736.8,188465
KINGFA,20250822,4444.9,4659.7,4375.4,4509.1,21405
KIOCL,20250822,439.9,445.7,423.85,431.75,3444562
KIRIINDUS,20250822,529.9,543.05,524.45,540.2,165281
KIRLOSBROS,20250822,1990.4,2005.0,1934.0,1943.1,78943
KIRLOSENG,20250822,943.95,966.6,936.0,948.9,196116
KIRLOSIND,20250822,3876.4,3972.6,3830.1,3844.0,6834
KIRLPNU,20250822,1276.0,1305.3,1266.2,1299.8,44797
KITEX,20250822,214.0,218.5,197.78,197.78,1925435
KKCL,20250822,514.5,521.3,511.0,515.2,19172
KMEW,20250822,1857.0,1984.4,1854.1,1945.7,61341
KMSUGAR,20250822,28.98,29.16,28.52,28.58,42941
KNRCON,20250822,202.38,202.73,199.0,199.61,365164
KOHINOOR,20250822,34.61,35.49,34.61,34.93,52203
KOKUYOCMLN,20250822,114.41,122.65,113.08,116.49,249829
KOLTEPATIL,20250822,413.0,423.35,410.35,417.15,239783
KOPRAN,20250822,160.88,161.88,158.7,159.36,65340
KOTAKBANK,20250822,2010.2,2018.6,1980.2,1986.6,1791693
KOTARISUG,20250822,30.74,30.74,29.27,29.8,77640
KOTHARIPET,20250822,169.41,171.0,165.4,169.18,69434
KOTHARIPRO,20250822,81.75,83.5,79.61,79.97,6828
KPEL,20250822,429.25,439.0,427.85,434.4,184101
KPIGREEN,20250822,518.0,523.4,512.55,518.85,449679
KPIL,20250822,1295.2,1305.0,1275.2,1300.1,123447
KPITTECH,20250822,1212.5,1218.6,1192.5,1196.6,858810
KPRMILL,20250822,1021.0,1032.0,1007.7,1027.1,173610
KRBL,20250822,477.75,495.0,470.15,473.3,1031873
KREBSBIO,20250822,74.0,77.9,74.0,74.89,2676
KRIDHANINF,20250822,4.12,4.12,4.12,4.12,10309
KRISHANA,20250822,589.0,604.9,586.45,601.95,224094
KRISHIVAL,20250822,408.9,414.0,395.2,410.1,30179
KRITI,20250822,143.0,148.4,143.0,143.0,12600
KRITIKA,20250822,8.8,9.08,8.62,8.91,214725
KRITINUT,20250822,101.25,101.25,98.12,99.29,11040
KRN,20250822,870.45,962.95,870.35,955.3,3713071
KRONOX,20250822,169.9,172.0,164.25,169.59,78084
KROSS,20250822,172.0,199.3,169.41,189.11,18434921
KRSNAA,20250822,809.0,816.05,802.0,809.15,22390
KRYSTAL,20250822,620.0,630.5,606.6,628.85,15478
KSB,20250822,798.0,816.4,791.0,810.1,43157
KSCL,20250822,1144.0,1171.1,1135.2,1165.0,124674
KSHITIJPOL,20250822,3.15,3.2,3.1,3.14,85934
KSL,20250822,866.4,873.15,858.0,862.65,22905
KSOLVES,20250822,325.9,340.0,322.35,329.55,230693
KTKBANK,20250822,172.4,174.0,170.66,172.46,638427
KUANTUM,20250822,116.55,116.9,112.56,113.14,78054
LAGNAM,20250822,85.56,86.0,82.99,84.37,18078
LAL,20250822,11.11,11.11,10.56,10.65,15169
LALPATHLAB,20250822,3389.0,3434.0,3329.0,3374.9,105272
LAMBODHARA,20250822,129.75,130.6,127.35,129.85,2664
LANCORHOL,20250822,23.55,27.5,22.6,26.6,2393818
LANDMARK,20250822,576.0,576.0,555.55,569.9,84286
LAOPALA,20250822,253.3,253.55,248.05,251.7,88161
LASA,20250822,9.15,9.45,8.76,9.24,88406
LATENTVIEW,20250822,425.4,426.8,419.0,419.9,292802
LATTEYS,20250822,21.86,21.86,20.61,20.97,46054
LAURUSLABS,20250822,889.95,895.05,875.1,879.1,1548015
LAXMICOT,20250822,26.35,26.39,25.4,25.41,7785
LAXMIDENTL,20250822,351.0,358.0,345.7,349.85,95170
LAXMIINDIA,20250822,143.0,144.0,139.65,141.13,393368
LCCINFOTEC,20250822,4.79,4.79,4.46,4.5,104383
LEMONTREE,20250822,167.0,174.9,166.0,169.45,20805271
LEXUS,20250822,29.1,30.99,28.15,29.53,53688
LFIC,20250822,214.0,214.0,206.01,206.57,715
LGBBROSLTD,20250822,1329.8,1329.8,1277.1,1295.0,28283
LGHL,20250822,728.0,728.0,681.0,683.9,104331
LIBAS,20250822,12.87,12.87,12.16,12.54,17582
LIBERTSHOE,20250822,314.45,315.95,305.0,314.5,11946
LICHSGFIN,20250822,570.1,571.0,562.1,563.5,1778532
LICI,20250822,895.6,900.8,886.05,889.1,755980
LICMFGOLD,20250822,9002.2,9040.0,8999.95,9016.2,4488
LICNETFGSC,20250822,28.21,28.24,28.13,28.14,26356
LICNETFN50,20250822,285.77,285.77,275.56,276.08,17282
LICNETFSEN,20250822,922.0,922.48,913.34,913.34,16
LICNFNHGP,20250822,274.63,277.37,274.63,277.0,144
LICNMID100,20250822,57.75,58.47,57.75,58.34,1049
LIKHITHA,20250822,250.0,253.9,249.0,249.65,41532
LINC,20250822,131.82,136.0,128.6,133.62,28800
LINCOLN,20250822,549.0,557.8,545.0,550.55,28214
LINDEINDIA,20250822,6359.0,6360.5,6295.5,6311.5,7242
LIQGRWBEES,20250822,1004.88,1004.9,1004.87,1004.88,15606
LIQUID,20250822,1000.0,1000.0,999.99,999.99,43034
LIQUID1,20250822,1061.5,1065.31,1061.5,1065.29,316968
LIQUIDADD,20250822,1089.9,1089.9,1087.47,1087.49,483511
LIQUIDBEES,20250822,1000.0,1000.01,999.75,1000.0,2485974
LIQUIDBETF,20250822,1044.81,1044.83,1044.81,1044.82,419214
LIQUIDCASE,20250822,110.5,110.5,109.91,110.1,7965442
LIQUIDETF,20250822,1000.0,1000.01,999.99,1000.0,83026
LIQUIDIETF,20250822,1000.0,1000.01,999.99,999.99,915027
LIQUIDPLUS,20250822,1047.17,1047.19,1047.17,1047.17,66334
LIQUIDSBI,20250822,1000.0,1000.01,999.99,1000.0,2607
LIQUIDSHRI,20250822,1067.36,1067.38,1067.36,1067.37,4362
LLOYDSENGG,20250822,70.12,70.54,68.67,68.89,2203361
LLOYDSENT,20250822,74.69,74.69,71.5,71.97,2171706
LLOYDSME,20250822,1388.1,1394.7,1350.0,1353.7,292744
LMW,20250822,15465.0,15490.0,15086.0,15133.0,1786
LODHA,20250822,1293.6,1301.0,1260.0,1261.0,789131
LOKESHMACH,20250822,204.0,223.66,200.35,223.66,204578
LORDSCHLO,20250822,200.0,206.24,196.0,196.55,12484
LOTUSDEV,20250822,194.0,196.4,190.5,191.81,1990056
LOTUSEYE,20250822,90.9,104.9,88.31,97.83,1267152
LOVABLE,20250822,96.25,96.25,93.0,93.51,8799
LOWVOL,20250822,209.33,209.33,207.89,208.31,489
LOWVOL1,20250822,21.9,21.9,20.83,21.16,65920
LOWVOLIETF,20250822,22.6,22.6,22.3,22.39,1450358
LOYALTEX,20250822,313.8,327.45,300.65,301.4,502
LPDC,20250822,7.93,8.05,7.81,7.89,20197
LT,20250822,3610.0,3634.5,3582.0,3595.8,1060447
LTF,20250822,222.48,225.48,221.79,222.7,8534537
LTFOODS,20250822,448.85,452.1,430.25,433.6,726704
LTGILTBEES,20250822,28.84,28.84,28.6,28.6,7398874
LTGILTCASE,20250822,29.19,29.21,29.14,29.21,866
LTIM,20250822,5235.0,5257.5,5203.0,5224.5,94919
LTTS,20250822,4289.6,4315.0,4235.5,4274.2,26056
LUMAXIND,20250822,3830.0,3910.0,3795.7,3832.4,6439
LUMAXTECH,20250822,1136.6,1164.0,1132.2,1142.2,100534
LUPIN,20250822,1970.0,1978.8,1962.5,1974.7,380574
LUXIND,20250822,1320.2,1326.6,1299.0,1302.4,21900
LXCHEM,20250822,215.08,218.48,209.49,213.0,1158819
LYKALABS,20250822,100.98,102.99,100.0,100.5,44464
LYPSAGEMS,20250822,6.83,7.03,6.49,6.77,12442
M&M,20250822,3380.0,3420.0,3375.4,3403.0,2509867
M&MFIN,20250822,260.5,265.3,260.0,263.0,772931
MAANALU,20250822,109.0,109.0,103.1,104.86,30499
MACPOWER,20250822,836.6,843.7,816.2,824.6,5788
MADHAV,20250822,46.32,47.25,45.3,45.5,6671
MADHUCON,20250822,6.84,6.84,6.34,6.39,10404
MADRASFERT,20250822,93.4,95.8,92.75,93.85,593619
MAFANG,20250822,154.89,154.89,154.89,154.89,191030
MAGADSUGAR,20250822,556.0,565.0,552.9,559.85,5969
MAGNUM,20250822,23.9,23.9,23.06,23.43,14019
MAHABANK,20250822,55.01,55.44,54.7,54.8,3312153
MAHAPEXLTD,20250822,106.23,106.23,102.91,104.01,6716
MAHASTEEL,20250822,350.0,350.0,342.55,343.85,1258
MAHEPC,20250822,177.19,181.8,173.2,174.79,402018
MAHESHWARI,20250822,59.57,59.78,58.1,59.01,4103
MAHKTECH,20250822,24.82,24.82,24.52,24.78,834770
MAHLIFE,20250822,349.3,349.95,345.3,346.8,44161
MAHLOG,20250822,327.0,328.25,322.45,327.2,67656
MAHSCOOTER,20250822,15780.0,15911.0,15536.0,15586.0,4411
MAHSEAMLES,20250822,674.2,678.0,666.3,668.0,71001
MAITHANALL,20250822,1088.0,1099.8,1078.0,1087.0,16270
MAKEINDIA,20250822,152.1,152.1,146.91,147.22,11247
MALLCOM,20250822,1225.0,1254.0,1201.1,1209.8,8444
MALUPAPER,20250822,38.49,38.49,37.66,37.98,7006
MAMATA,20250822,419.95,421.65,411.6,414.25,242693
MANAKALUCO,20250822,29.7,30.1,29.22,29.54,369091
MANAKCOAT,20250822,154.99,159.5,151.61,152.19,262802
MANAKSIA,20250822,72.45,72.45,70.75,70.95,21204
MANAKSTEEL,20250822,58.56,61.0,58.56,59.32,9057
MANALIPETC,20250822,68.2,68.2,65.97,67.19,344242
MANAPPURAM,20250822,265.35,268.75,264.0,266.75,1650988
MANBA,20250822,137.85,140.69,137.22,139.95,75007
MANCREDIT,20250822,186.94,189.29,180.15,183.03,134091
MANGALAM,20250822,80.9,84.21,79.5,81.8,59004
MANGCHEFER,20250822,355.6,358.75,353.05,354.5,295136
MANGLMCEM,20250822,735.55,740.5,728.0,731.2,16573
MANINDS,20250822,410.5,412.45,402.3,404.25,199703
MANINFRA,20250822,167.3,168.44,165.1,165.65,355627
MANKIND,20250822,2588.0,2651.5,2587.9,2606.8,731363
MANOMAY,20250822,168.89,168.89,163.11,167.24,2431
MANORAMA,20250822,1398.0,1429.8,1394.5,1414.0,69822
MANORG,20250822,602.1,611.0,581.3,608.9,14637
MANUGRAPH,20250822,22.55,22.61,22.55,22.61,9966
MANYAVAR,20250822,783.7,783.7,770.5,776.25,54493
MAPMYINDIA,20250822,1742.5,1750.4,1725.0,1729.6,40643
MARALOVER,20250822,59.74,59.74,56.51,56.88,51487
MARATHON,20250822,657.9,657.9,643.0,646.95,57576
MARICO,20250822,741.65,742.1,724.65,730.7,1579250
MARINE,20250822,174.75,174.75,171.0,171.72,73998
MARKSANS,20250822,181.6,181.97,179.5,179.96,683238
MARUTI,20250822,14349.0,14370.0,14230.0,14349.0,458935
MASFIN,20250822,311.8,315.5,309.5,313.9,54503
MASKINVEST,20250822,145.4,165.0,145.4,160.72,849
MASPTOP50,20250822,63.48,63.48,62.42,62.86,330793
MASTEK,20250822,2499.6,2511.4,2475.0,2490.5,80787
MASTERTR,20250822,151.0,152.56,149.87,151.33,953202
MATRIMONY,20250822,506.0,519.7,505.0,512.0,11996
MAWANASUG,20250822,92.87,92.87,89.0,89.25,28295
MAXESTATES,20250822,460.0,463.95,455.0,459.4,29257
MAXHEALTH,20250822,1255.0,1255.0,1228.1,1234.7,1488893
MAXIND,20250822,215.01,222.0,212.0,219.5,63171
MAYURUNIQ,20250822,550.05,550.05,541.9,542.55,22779
MAZDA,20250822,292.7,294.7,286.0,287.75,21360
MAZDOCK,20250822,2754.9,2757.9,2695.5,2700.3,1126864
MBAPL,20250822,438.95,454.9,437.55,444.5,347832
