SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCL,20250819,51.01,52.71,50.15,50.49,26363
MCLEODRUSS,20250819,39.0,39.37,38.24,39.05,308133
MCLOUD,20250819,77.5,89.44,77.5,86.37,20378027
MCX,20250819,8310.0,8339.5,8165.0,8295.0,405089
MEDANTA,20250819,1353.6,1378.6,1343.1,1373.4,241946
MEDIASSIST,20250819,536.55,544.7,528.15,540.8,213570
MEDICAMEQ,20250819,350.4,354.9,345.8,349.85,9421
MEDICO,20250819,41.7,42.99,41.6,41.85,122653
MEDPLUS,20250819,831.0,839.75,825.6,835.0,163692
MEGASOFT,20250819,113.8,116.93,112.0,116.91,106139
MEGASTAR,20250819,233.3,239.65,229.0,234.05,4794
MENONBE,20250819,131.26,132.0,129.22,131.0,31144
MEP,20250819,1.71,1.72,1.66,1.66,182430
METAL,20250819,9.57,9.79,9.4,9.51,1637625
METALIETF,20250819,9.6,9.6,8.98,9.48,2666335
METROBRAND,20250819,1131.8,1150.0,1126.9,1146.4,55808
METROPOLIS,20250819,2160.0,2171.3,2120.0,2143.5,41956
MFML,20250819,29.75,29.75,29.75,29.75,318
MFSL,20250819,1640.1,1643.1,1605.1,1637.3,369737
MGEL,20250819,16.42,16.8,16.25,16.62,588169
MGL,20250819,1340.0,1346.6,1321.0,1338.6,122236
MHLXMIRU,20250819,225.15,227.44,223.45,224.91,5712
MHRIL,20250819,355.35,358.4,352.3,353.9,39214
MICEL,20250819,48.08,49.25,47.31,48.69,509660
MID150,20250819,22.58,22.58,21.67,22.16,38032
MID150BEES,20250819,223.5,223.5,218.26,221.45,500788
MID150CASE,20250819,10.51,10.88,10.51,10.67,1158137
MIDCAP,20250819,165.95,168.99,164.34,166.84,39353
MIDCAPETF,20250819,21.12,21.86,21.12,21.84,1433222
MIDCAPIETF,20250819,22.47,22.47,21.13,22.14,464151
MIDHANI,20250819,392.4,398.5,390.25,397.0,220150
MIDQ50ADD,20250819,247.78,249.24,247.02,249.1,7161
MIDSELIETF,20250819,17.72,17.72,17.23,17.44,100818
MIDSMALL,20250819,48.44,48.44,47.9,48.38,124694
MINDACORP,20250819,511.4,519.4,509.65,516.85,285525
MINDTECK,20250819,207.01,214.0,205.0,210.78,12090
MIRCELECTR,20250819,24.55,25.7,23.9,25.22,1379605
MIRZAINT,20250819,33.05,33.89,33.05,33.44,112827
MITCON,20250819,71.66,73.0,68.76,69.55,47036
MITTAL,20250819,1.69,1.7,1.65,1.67,318582
MKPL,20250819,6.87,6.87,6.6,6.65,114896
MMFL,20250819,309.7,311.15,305.3,308.5,28966
MMP,20250819,261.9,272.2,260.6,262.2,35294
MMTC,20250819,63.01,66.51,63.01,65.3,1908035
MNC,20250819,30.23,30.23,29.4,29.97,139617
MOALPHA50,20250819,52.3,52.3,50.78,51.17,1960
MOBIKWIK,20250819,226.89,229.49,225.25,228.74,817379
MOCAPITAL,20250819,46.16,46.16,44.6,45.29,693852
MODEFENCE,20250819,88.03,88.03,84.77,84.9,1499335
MODIRUBBER,20250819,114.2,116.32,114.2,115.44,374
MODISONLTD,20250819,163.46,169.65,159.21,166.76,247796
MODTHREAD,20250819,41.0,49.62,41.0,49.62,4043
MOGOLD,20250819,99.75,99.75,98.9,98.9,2508
MOGSEC,20250819,62.03,62.29,61.84,61.85,2050
MOHEALTH,20250819,46.17,46.17,44.77,45.15,17975
MOHITIND,20250819,35.33,36.11,34.16,35.23,20142
MOIL,20250819,326.8,332.9,325.8,330.65,322726
MOINFRA,20250819,58.5,59.02,58.5,59.02,492
MOKSH,20250819,13.7,13.81,13.5,13.57,120735
MOL,20250819,83.56,86.71,83.42,86.46,865079
MOLDTECH,20250819,153.99,158.0,153.82,156.47,40304
MOLDTKPAC,20250819,795.0,810.0,772.3,802.0,63894
MOLOWVOL,20250819,37.56,37.85,37.56,37.83,1083
MOM100,20250819,62.2,62.2,61.25,62.03,240445
MOM30IETF,20250819,31.52,31.52,31.02,31.3,483897
MOM50,20250819,265.16,265.16,256.88,258.79,4085
MOMENTUM,20250819,31.17,31.23,30.87,31.13,24451
MOMENTUM50,20250819,53.16,53.16,51.5,51.84,607128
MOMGF,20250819,144.29,145.01,144.29,145.01,450
MOMIDMTM,20250819,62.97,62.97,62.1,62.71,12754
MOMOMENTUM,20250819,62.66,62.66,61.8,62.14,76734
MON100,20250819,205.78,207.24,203.44,205.48,668906
MON50EQUAL,20250819,32.63,32.63,31.67,31.79,3994
MONARCH,20250819,329.25,348.4,328.9,333.9,1207757
MONEXT50,20250819,68.77,68.77,67.06,67.6,3095
MONIFTY500,20250819,23.65,23.65,23.38,23.54,239611
MONQ50,20250819,80.91,80.91,79.81,80.19,96580
MONTECARLO,20250819,577.0,598.8,572.35,594.6,41201
MOPSE,20250819,95.7,96.18,95.7,96.17,141
MOQUALITY,20250819,190.51,191.99,189.88,191.7,502
MORARJEE,20250819,7.62,8.0,7.62,8.0,3971
MOREALTY,20250819,90.62,90.7,89.2,90.6,183167
MOREPENLAB,20250819,48.1,49.35,47.8,48.88,3976995
MOSCHIP,20250819,173.5,175.0,171.53,173.7,715359
MOSILVER,20250819,113.75,113.75,113.7,113.7,313
MOSMALL250,20250819,17.02,17.1,16.94,17.08,624490
MOTHERSON,20250819,94.1,99.85,93.9,99.4,30083383
MOTILALOFS,20250819,941.0,978.0,933.3,959.8,2442587
MOTISONS,20250819,19.35,20.75,19.0,20.52,3640459
MOTOGENFIN,20250819,25.86,26.44,25.86,26.16,8044
MOTOUR,20250819,94.92,94.92,91.6,92.69,1365
MOVALUE,20250819,104.14,104.14,101.12,102.73,82764
MPHASIS,20250819,2701.0,2750.0,2673.6,2742.6,176937
MPSLTD,20250819,2222.0,2283.7,2157.0,2172.5,33473
MRF,20250819,144500.0,148825.0,143250.0,146535.0,18003
MRPL,20250819,124.04,125.7,123.68,125.15,1453250
MSCIINDIA,20250819,30.32,30.32,29.47,29.78,4245
MSPL,20250819,31.95,33.0,31.52,32.04,720747
MSTCLTD,20250819,481.5,482.0,467.8,473.3,258279
MSUMI,20250819,39.6,43.4,39.06,41.89,43359719
MTARTECH,20250819,1540.1,1540.1,1510.2,1515.1,54141
MTEDUCARE,20250819,2.1,2.1,1.99,2.09,18037
MTNL,20250819,43.09,43.9,43.01,43.73,1460311
MUFIN,20250819,91.51,91.84,90.0,90.7,150488
MUFTI,20250819,120.85,123.71,118.62,121.32,227394
MUKANDLTD,20250819,136.3,141.89,135.91,137.89,146722
MUKKA,20250819,25.77,28.8,25.76,27.93,716845
MUKTAARTS,20250819,77.23,77.53,75.0,75.49,10806
MULTICAP,20250819,16.14,16.18,16.02,16.15,50260
MUNJALAU,20250819,75.25,79.6,75.06,78.4,502028
MUNJALSHOW,20250819,133.01,139.68,133.0,138.04,70883
MURUDCERA,20250819,44.16,45.85,43.45,45.57,43737
MUTHOOTCAP,20250819,270.4,274.95,267.9,273.05,21359
MUTHOOTFIN,20250819,2775.0,2794.9,2731.1,2747.2,381133
MUTHOOTMF,20250819,159.79,160.5,156.5,159.85,149322
MVGJL,20250819,204.6,207.02,200.96,205.41,70285
NACLIND,20250819,252.0,259.85,244.5,245.25,323972
NAGAFERT,20250819,6.07,6.1,5.9,5.93,471953
NAGREEKCAP,20250819,26.3,27.4,25.73,26.21,8481
NAGREEKEXP,20250819,25.8,26.89,25.29,26.26,5218
NAHARCAP,20250819,304.0,305.9,300.0,303.95,1887
NAHARINDUS,20250819,113.12,116.0,112.0,114.27,12165
NAHARPOLY,20250819,297.5,304.7,296.1,301.6,6378
NAHARSPING,20250819,210.2,226.25,208.55,218.4,146674
NAM-INDIA,20250819,832.0,866.3,819.05,861.7,1355449
NARMADA,20250819,23.5,23.94,22.95,23.25,362372
NATCAPSUQ,20250819,204.89,206.89,200.01,200.67,4418
NATCOPHARM,20250819,875.25,895.0,873.1,892.7,361873
NATHBIOGEN,20250819,173.93,177.0,173.5,176.19,9845
NATIONALUM,20250819,188.7,191.5,188.11,191.31,5709282
NAUKRI,20250819,1359.5,1385.0,1343.6,1380.8,1022673
NAVA,20250819,579.5,596.15,576.0,592.1,410356
NAVINFLUOR,20250819,5042.0,5150.0,5002.0,5030.5,110837
NAVKARCORP,20250819,121.97,126.83,120.6,124.27,597762
NAVKARURB,20250819,2.6,2.65,2.43,2.59,869748
NAVNETEDUL,20250819,141.1,142.36,140.61,141.53,54047
NAZARA,20250819,1399.0,1414.2,1392.0,1399.7,541185
NBCC,20250819,105.99,106.8,105.28,106.58,3562682
NBIFIN,20250819,2519.9,2521.1,2486.0,2513.6,144
NCC,20250819,219.47,222.6,218.19,222.26,1573324
NCLIND,20250819,220.6,220.6,217.54,218.0,87583
NDGL,20250819,4018.7,4161.0,4018.7,4118.1,193
NDL,20250819,3.47,3.49,3.44,3.45,1826060
NDLVENTURE,20250819,87.4,93.78,87.21,87.21,42209
NDRAUTO,20250819,1010.0,1067.0,1001.7,1059.1,104672
NDTV,20250819,134.45,138.33,134.45,138.33,28839
NECCLTD,20250819,21.65,22.28,21.65,22.07,53702
NECLIFE,20250819,15.11,15.5,14.42,15.04,335130
NELCAST,20250819,162.25,168.97,161.02,167.46,168636
NELCO,20250819,847.0,850.0,837.0,839.65,67913
NEOGEN,20250819,1438.5,1438.5,1416.9,1430.4,24549
NESCO,20250819,1441.0,1453.2,1413.3,1420.9,89426
NESTLEIND,20250819,1149.6,1168.0,1130.2,1161.4,1851158
NETF,20250819,269.38,269.89,268.54,268.64,857
NETWEB,20250819,2166.7,2207.9,2115.5,2126.8,330063
NETWORK18,20250819,56.81,58.55,56.56,57.9,4048373
NEULANDLAB,20250819,13510.0,13520.0,12935.0,13044.0,50215
NEWGEN,20250819,886.5,889.95,871.05,874.9,336468
NEXT30ADD,20250819,39.0,39.02,38.8,38.92,6109
NEXT50,20250819,693.61,696.5,688.88,696.15,9720
NEXT50IETF,20250819,71.19,71.25,70.4,71.17,570613
NEXTMEDIA,20250819,6.79,6.8,6.37,6.59,5195
NFL,20250819,90.02,92.7,89.59,92.11,2366323
NGIL,20250819,27.45,27.45,26.91,27.25,8228
NGLFINE,20250819,1369.0,1448.2,1321.0,1428.8,4445
NH,20250819,1843.0,1854.0,1822.5,1847.1,242090
NHPC,20250819,82.9,82.97,81.8,82.09,12456960
NIACL,20250819,194.1,195.24,191.81,193.7,999067
NIBE,20250819,1190.8,1250.3,1177.0,1235.6,221656
NIBL,20250819,26.34,26.39,25.55,25.69,4209
NIF100BEES,20250819,269.9,271.81,268.98,271.02,37105
NIF100IETF,20250819,28.47,28.47,28.27,28.41,62610
NIF10GETF,20250819,25.97,25.97,25.83,25.96,755
NIF5GETF,20250819,62.61,62.89,62.58,62.86,242
NIFITETF,20250819,357.77,359.29,355.99,358.73,1753
NIFMID150,20250819,214.4,215.71,213.63,215.69,584
NIFTY1,20250819,280.48,280.48,270.64,274.41,18701
NIFTY100EW,20250819,33.63,33.63,32.5,33.2,7907
NIFTY50ADD,20250819,261.19,261.27,259.28,260.64,3475
NIFTYBEES,20250819,281.89,282.22,280.58,281.96,3740523
NIFTYBETF,20250819,253.54,254.57,253.31,254.54,1066
NIFTYETF,20250819,269.7,269.7,267.95,269.28,213637
NIFTYIETF,20250819,279.78,280.77,279.34,280.49,149611
NIFTYQLITY,20250819,20.56,21.35,20.13,21.28,45312
NIITLTD,20250819,110.0,112.4,109.62,110.96,534768
NIITMTS,20250819,326.0,333.0,325.05,330.45,94373
NILAINFRA,20250819,11.21,11.3,11.1,11.14,256288
NILASPACES,20250819,13.81,14.75,13.49,14.53,679951
NILKAMAL,20250819,1554.8,1595.0,1552.2,1580.6,13945
NINSYS,20250819,423.45,432.0,406.5,422.35,12918
NIPPOBATRY,20250819,465.5,478.2,465.5,469.4,5954
NIRAJ,20250819,48.84,49.55,46.67,48.73,18933
NIRAJISPAT,20250819,359.95,376.75,342.0,344.15,217
NITCO,20250819,135.6,135.6,124.46,125.14,765683
NITINSPIN,20250819,341.85,358.2,337.8,349.2,180786
NITIRAJ,20250819,199.6,204.6,196.13,199.97,1600
NIVABUPA,20250819,86.1,86.24,84.0,84.2,1885638
NKIND,20250819,76.8,76.8,70.0,71.75,3222
NLCINDIA,20250819,236.9,238.7,234.9,237.49,691738
NMDC,20250819,69.75,70.8,69.48,70.72,20465260
NOCIL,20250819,178.49,181.02,177.55,179.23,190791
NOIDATOLL,20250819,3.91,3.93,3.8,3.84,56887
NORBTEAEXP,20250819,36.43,37.0,35.7,36.9,2025
NORTHARC,20250819,241.5,252.85,239.5,252.0,1359093
NOVAAGRI,20250819,49.82,51.73,49.68,51.0,184907
NPBET,20250819,278.86,279.79,276.74,279.79,262
NPST,20250819,2260.8,2286.5,2193.1,2250.0,8351
NRAIL,20250819,356.9,356.9,340.3,341.65,1859
NRBBEARING,20250819,288.8,292.25,282.0,290.85,141458
NRL,20250819,71.4,71.4,70.0,70.02,24586
NSIL,20250819,6753.5,6850.0,6725.5,6830.5,2802
NSLNISP,20250819,39.99,40.99,39.27,39.73,10992673
NTPC,20250819,338.9,340.65,334.15,335.05,10316115
NTPCGREEN,20250819,101.0,103.2,101.0,103.05,3423236
NUCLEUS,20250819,999.7,1035.0,999.7,1030.2,27294
NURECA,20250819,236.79,241.88,235.05,239.3,10036
NUVAMA,20250819,6926.0,6927.0,6701.5,6789.5,151304
NUVOCO,20250819,452.9,462.9,450.95,457.5,402032
NV20,20250819,146.55,146.69,145.85,146.67,3581
NV20BEES,20250819,146.76,147.1,146.45,146.83,8353
NV20IETF,20250819,14.43,14.43,14.21,14.31,139621
NYKAA,20250819,219.17,227.5,215.59,226.83,8440492
OAL,20250819,325.0,343.0,325.0,338.2,14235
OBCL,20250819,55.01,56.0,55.0,55.43,3213
OBEROIRLTY,20250819,1647.0,1655.1,1628.0,1649.4,129527
OCCLLTD,20250819,137.0,142.0,135.33,136.57,59016
ODIGMA,20250819,29.78,30.69,29.05,29.38,49855
OFSS,20250819,8619.0,8636.0,8491.0,8597.0,53315
OIL,20250819,403.0,408.95,401.45,408.1,853141
OILCOUNTUB,20250819,84.72,84.72,82.1,83.06,26790
OILIETF,20250819,11.24,11.36,11.2,11.35,951816
OLAELEC,20250819,41.56,45.7,41.4,44.83,583185438
OLECTRA,20250819,1458.2,1555.0,1444.0,1507.8,2542198
OMAXAUTO,20250819,155.94,159.36,155.0,159.2,235027
OMAXE,20250819,93.99,94.89,92.81,93.37,113970
OMINFRAL,20250819,110.81,112.89,110.15,110.52,228846
OMKARCHEM,20250819,7.09,7.23,6.65,6.99,6861
ONELIFECAP,20250819,11.95,11.95,11.25,11.54,3257
ONEPOINT,20250819,45.99,47.5,45.7,47.1,351362
ONESOURCE,20250819,1836.0,1859.6,1825.3,1834.5,41729
ONGC,20250819,237.5,238.54,236.68,237.94,5538059
ONMOBILE,20250819,53.43,56.3,52.62,55.22,1439487
ONWARDTEC,20250819,315.1,322.4,315.1,322.4,7279
OPTIEMUS,20250819,575.45,589.4,570.5,584.55,76347
ORBTEXP,20250819,195.48,204.99,193.0,199.46,9292
ORCHASP,20250819,2.88,3.0,2.88,2.9,135628
ORCHPHARMA,20250819,753.75,767.8,753.35,762.8,22981
ORICONENT,20250819,52.0,53.64,52.0,53.13,404167
ORIENTALTL,20250819,10.14,10.18,9.78,9.91,107420
ORIENTBELL,20250819,274.4,286.5,273.5,282.55,6235
ORIENTCEM,20250819,242.0,242.0,238.19,239.36,283772
ORIENTCER,20250819,39.53,40.89,39.12,39.56,51882
ORIENTELEC,20250819,211.87,211.87,208.39,210.29,49244
ORIENTHOT,20250819,139.47,140.0,138.49,139.12,213236
ORIENTLTD,20250819,88.4,91.0,88.0,88.24,2850
ORIENTPPR,20250819,27.56,28.06,27.51,27.97,348036
ORIENTTECH,20250819,311.5,312.8,307.95,309.15,114908
ORISSAMINE,20250819,4966.0,5056.0,4966.0,5020.3,7815
ORTEL,20250819,1.58,1.63,1.58,1.6,2689
ORTINGLOBE,20250819,12.17,12.17,12.16,12.16,11261
OSIAHYPER,20250819,12.46,12.46,12.46,12.46,107377
OSWALAGRO,20250819,73.5,74.63,73.35,73.9,88257
OSWALGREEN,20250819,41.96,42.16,41.5,41.65,176787
OSWALPUMPS,20250819,807.65,857.7,790.9,845.85,1279935
OSWALSEEDS,20250819,15.86,15.96,15.7,15.96,98824
PAGEIND,20250819,44800.0,45890.0,44525.0,45640.0,26437
PAISALO,20250819,30.62,30.85,30.32,30.54,3174097
PAKKA,20250819,161.0,165.99,160.77,164.32,120006
PALASHSECU,20250819,118.91,122.5,118.36,122.0,1323
PALREDTEC,20250819,51.17,51.28,50.39,51.28,2995
PANACEABIO,20250819,409.8,414.8,406.0,410.1,144032
PANACHE,20250819,245.6,248.0,240.6,248.0,2988
PANAMAPET,20250819,334.1,340.05,333.8,335.35,11439
PANSARI,20250819,260.32,260.32,260.32,260.32,355
PAR,20250819,100.0,101.0,99.5,101.0,1655
PARACABLES,20250819,47.88,48.24,46.98,47.66,1021869
PARADEEP,20250819,200.92,211.2,199.11,207.19,11559610
PARAGMILK,20250819,227.99,230.5,224.65,228.25,386712
PARAS,20250819,679.85,683.05,670.3,680.75,276910
PARASPETRO,20250819,2.4,2.49,2.37,2.43,92505
PARKHOTELS,20250819,152.75,154.15,150.9,151.33,478227
PARSVNATH,20250819,15.96,15.96,15.01,15.64,211128
PASHUPATI,20250819,690.05,699.9,684.5,686.95,3108
PASUPTAC,20250819,41.0,42.9,41.0,42.15,72262
PATANJALI,20250819,1765.1,1803.6,1765.1,1789.8,345226
PATELENG,20250819,38.09,39.5,37.9,39.33,2512229
PATINTLOG,20250819,15.5,15.7,15.09,15.46,192024
PAVNAIND,20250819,419.1,432.0,417.2,423.75,11731
PAYTM,20250819,1178.7,1233.4,1167.0,1226.2,7923718
PCBL,20250819,392.8,396.1,390.5,393.2,343112
PCJEWELLER,20250819,12.87,13.24,12.79,13.13,53154082
PDMJEPAPER,20250819,129.13,133.8,128.45,132.94,288369
PDSL,20250819,326.0,339.9,323.45,335.15,101705
PEARLPOLY,20250819,31.7,32.64,31.7,32.04,34222
PEL,20250819,1180.0,1189.9,1153.0,1176.2,360821
PENIND,20250819,256.4,269.0,252.15,260.05,7976943
PENINLAND,20250819,37.0,38.54,36.67,37.88,705805
PERSISTENT,20250819,5245.5,5265.5,5180.0,5236.5,450569
PETRONET,20250819,275.0,283.35,273.1,282.9,2480560
PFC,20250819,409.55,413.15,406.5,410.0,5315976
PFIZER,20250819,5712.5,5787.0,5630.0,5698.5,87254
PFOCUS,20250819,157.45,160.96,155.3,159.14,1902790
PFS,20250819,39.25,39.94,39.11,39.77,391743
PGEL,20250819,536.1,543.85,529.1,540.3,6102934
PGHH,20250819,13350.0,13387.0,13239.0,13295.0,6863
PGHL,20250819,6273.5,6299.5,6215.5,6291.0,6841
PGIL,20250819,1350.0,1370.2,1319.9,1357.3,75669
PHARMABEES,20250819,23.28,23.28,22.52,22.63,1432610
PHOENIXLTD,20250819,1481.0,1511.0,1470.9,1503.3,654735
PICCADIL,20250819,605.05,617.9,601.1,607.25,57972
PIDILITIND,20250819,3076.9,3112.0,3076.0,3095.2,284812
PIGL,20250819,140.0,142.8,139.0,142.8,85858
PIIND,20250819,3770.8,3792.9,3738.0,3765.0,143908
PILANIINVS,20250819,5041.5,5140.5,5024.0,5113.0,2469
PILITA,20250819,14.7,15.25,14.4,14.5,31594
PIONEEREMB,20250819,37.81,38.85,37.8,38.4,18471
PITTIENG,20250819,984.0,984.0,958.05,962.75,23976
PIXTRANS,20250819,1379.0,1389.6,1349.1,1373.6,15418
PKTEA,20250819,723.0,723.65,723.0,723.65,2894
PLASTIBLEN,20250819,194.0,195.95,192.8,195.29,6307
PLATIND,20250819,280.9,281.25,274.5,276.75,54154
PLAZACABLE,20250819,55.0,56.13,55.0,55.8,22510
PNB,20250819,106.87,108.06,106.29,107.9,8566550
PNBGILTS,20250819,104.11,108.25,104.11,107.76,913667
PNBHOUSING,20250819,788.4,824.7,783.65,817.7,10253695
PNC,20250819,27.45,29.1,27.45,27.9,2526
PNCINFRA,20250819,312.0,314.35,309.4,313.1,221369
PNGJL,20250819,577.0,577.0,567.95,574.4,209548
POCL,20250819,1046.5,1070.1,1030.6,1059.8,160004
PODDARMENT,20250819,284.6,289.35,284.6,287.95,843
POKARNA,20250819,929.9,944.7,917.0,939.95,170871
POLICYBZR,20250819,1874.0,1916.5,1861.6,1913.9,635201
POLYCAB,20250819,7094.0,7135.0,7024.0,7117.0,187122
POLYMED,20250819,1899.6,1920.0,1870.2,1900.4,154007
POLYPLEX,20250819,1058.0,1075.0,1051.1,1056.9,84932
PONNIERODE,20250819,287.25,290.0,284.35,289.05,6767
POONAWALLA,20250819,469.0,470.4,461.7,469.75,727061
POWERGRID,20250819,290.0,290.1,286.55,288.0,7196772
POWERINDIA,20250819,19875.0,20020.0,19450.0,19705.0,153989
POWERMECH,20250819,3140.5,3248.0,3139.7,3202.4,97237
PPAP,20250819,227.15,233.85,227.15,233.85,5349
PPL,20250819,316.95,333.0,316.7,327.15,123728
PPLPHARMA,20250819,192.87,195.64,192.24,194.21,1933761
PRABHA,20250819,271.0,275.0,263.55,268.7,41927
PRAENG,20250819,21.6,23.45,21.11,22.79,1066720
PRAJIND,20250819,407.85,416.05,406.7,414.5,467430
PRAKASH,20250819,161.8,165.9,161.11,164.8,689896
PRAKASHSTL,20250819,5.8,5.92,5.72,5.78,209575
PRAXIS,20250819,10.87,11.41,10.87,11.41,350195
PRECAM,20250819,178.35,190.44,177.39,185.12,523445
PRECOT,20250819,450.0,468.0,450.0,466.2,4048
PRECWIRE,20250819,172.0,175.9,172.0,174.59,77111
PREMEXPLN,20250819,508.8,515.45,498.2,500.05,302344
PREMIER,20250819,3.74,3.8,3.74,3.78,1797
PREMIERENE,20250819,1003.0,1032.0,1002.8,1026.6,832833
PREMIERPOL,20250819,47.88,49.24,47.5,48.4,47186
PRESTIGE,20250819,1630.0,1641.5,1601.0,1636.4,247327
PRICOLLTD,20250819,447.0,453.0,442.05,451.4,234412
PRIMESECU,20250819,267.0,271.9,263.35,265.5,14153
PRIMO,20250819,27.0,27.43,26.01,27.06,98561
PRINCEPIPE,20250819,328.0,342.5,322.0,334.85,701772
PRITI,20250819,79.2,79.49,76.51,77.6,55550
PRITIKAUTO,20250819,18.99,18.99,17.99,18.41,208981
PRIVISCL,20250819,2463.7,2479.8,2409.5,2419.0,48657
PROSTARM,20250819,187.38,199.79,185.51,193.87,1862010
PROTEAN,20250819,750.0,759.2,742.75,756.9,191778
PROZONER,20250819,44.96,44.96,43.5,44.42,325548
PRSMJOHNSN,20250819,146.25,149.86,145.09,148.73,146940
PRUDENT,20250819,2850.0,2860.9,2770.4,2785.2,15341
PRUDMOULI,20250819,42.49,42.49,36.96,38.02,40511
PSB,20250819,28.35,29.2,28.2,29.14,1103671
PSPPROJECT,20250819,666.0,669.95,654.1,661.75,54061
PSUBANK,20250819,701.7,711.0,701.26,709.69,6237
PSUBANKADD,20250819,70.8,71.81,70.8,71.78,32861
PSUBNKBEES,20250819,76.82,79.89,76.82,79.45,2444977
PSUBNKIETF,20250819,71.2,72.0,71.06,71.94,94436
PTC,20250819,186.7,192.5,184.7,192.01,1579810
PTCIL,20250819,13799.0,13804.0,13340.0,13402.0,9694
PTL,20250819,39.55,40.19,39.55,39.96,17361
PUNJABCHEM,20250819,1225.1,1247.7,1191.1,1199.9,32632
PURVA,20250819,287.3,293.0,286.35,289.35,217102
PVP,20250819,18.49,20.25,18.49,19.88,139991
PVRINOX,20250819,1063.9,1103.35,1060.9,1096.2,920177
PVSL,20250819,122.2,122.21,116.35,118.0,65988
PVTBANIETF,20250819,27.46,27.46,26.77,27.21,345262
PVTBANKADD,20250819,27.21,27.42,27.2,27.32,25229
PYRAMID,20250819,154.0,161.0,152.83,159.47,35936
QGOLDHALF,20250819,82.6,82.75,82.0,82.15,29802
QNIFTY,20250819,2719.98,2732.0,2719.98,2730.28,198
QPOWER,20250819,775.5,792.4,765.05,789.2,338597
QUADFUTURE,20250819,393.85,399.2,388.25,389.95,178940
QUAL30IETF,20250819,20.99,21.18,20.86,21.1,30757
QUALITY30,20250819,20.85,20.85,20.35,20.35,5683
QUESS,20250819,267.45,271.1,265.3,270.75,168317
QUICKHEAL,20250819,287.3,303.2,286.15,299.4,170381
RACE,20250819,225.99,228.54,218.2,219.88,12872
RACLGEAR,20250819,841.3,881.85,824.55,863.35,12572
RADAAN,20250819,3.65,3.86,3.65,3.73,28097
RADHIKAJWE,20250819,95.04,96.81,94.23,95.3,491274
RADIANTCMS,20250819,54.12,56.07,54.11,55.48,297237
RADICO,20250819,2852.9,2861.9,2815.1,2821.8,125396
RADIOCITY,20250819,8.6,9.23,8.13,8.62,274153
RAILTEL,20250819,353.3,360.5,351.5,358.55,914144
RAIN,20250819,157.3,157.85,155.51,156.31,855959
RAINBOW,20250819,1577.6,1592.4,1555.0,1568.0,93314
RAJESHEXPO,20250819,178.4,183.6,177.3,182.94,299064
RAJMET,20250819,4.63,4.63,4.48,4.53,395335
RAJOOENG,20250819,103.0,103.75,101.71,103.16,274328
RAJRATAN,20250819,326.0,331.45,323.55,327.35,76251
RAJRILTD,20250819,26.0,26.74,25.71,26.05,22448
RAJSREESUG,20250819,39.8,39.8,39.0,39.29,56651
RAJTV,20250819,42.99,42.99,42.1,42.28,1711
RALLIS,20250819,380.45,380.7,371.15,374.85,372960
RAMANEWS,20250819,30.61,31.03,30.61,31.03,53106
RAMAPHO,20250819,137.01,137.01,136.87,136.87,14517
RAMASTEEL,20250819,10.78,10.85,10.62,10.79,4060415
RAMCOCEM,20250819,1089.9,1091.0,1068.6,1086.5,104397
RAMCOIND,20250819,293.25,297.5,290.4,295.6,68797
RAMCOSYS,20250819,447.4,447.4,425.0,442.45,79557
RAMKY,20250819,566.0,574.9,560.75,570.55,65786
RAMRAT,20250819,689.8,704.9,685.0,703.6,21403
RANASUG,20250819,14.08,14.29,14.08,14.26,78823
RANEHOLDIN,20250819,1488.0,1488.0,1455.3,1471.0,8072
RATEGAIN,20250819,484.0,492.8,479.55,491.15,139449
RATNAMANI,20250819,2380.0,2442.9,2364.7,2420.4,15035
RATNAVEER,20250819,144.66,150.95,143.26,149.88,936574
RAYMOND,20250819,615.35,665.0,615.0,654.75,1991385
RAYMONDLSL,20250819,1105.6,1218.0,1090.0,1200.4,1282412
RAYMONDREL,20250819,640.0,658.8,637.05,651.05,298578
RBA,20250819,79.1,80.25,79.0,79.94,443155
RBLBANK,20250819,260.05,262.2,254.8,261.75,4738168
RBZJEWEL,20250819,137.52,141.8,137.04,138.85,74512
RCF,20250819,146.1,151.35,145.7,149.32,3567000
RCOM,20250819,1.62,1.77,1.6,1.71,4467571
RECLTD,20250819,380.0,382.9,378.2,382.3,3627812
REDINGTON,20250819,241.1,249.15,238.2,243.65,2760769
REDTAPE,20250819,124.13,125.5,121.0,122.87,396828
REFEX,20250819,376.75,388.0,373.3,382.65,284594
REGENCERAM,20250819,48.5,50.39,47.55,48.32,1944
RELAXO,20250819,469.3,485.05,460.0,483.05,274846
RELCHEMQ,20250819,171.58,175.0,166.15,168.79,20075
RELIABLE,20250819,88.38,91.19,80.0,82.08,119756
RELIANCE,20250819,1390.0,1421.0,1389.1,1420.1,14384719
RELIGARE,20250819,250.5,254.8,249.15,250.95,1193776
RELINFRA,20250819,264.2,274.9,264.2,274.9,1023141
RELTD,20250819,143.7,145.0,140.21,143.79,49764
REMSONSIND,20250819,130.01,130.01,125.1,127.9,205706
RENUKA,20250819,28.55,29.6,28.33,29.47,3402922
REPCOHOME,20250819,367.1,377.95,367.1,375.55,114320
REPL,20250819,156.54,159.75,156.0,156.8,8155
