SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHEMAROO,20200427,89.0,95.15,89.0,95.15,57254
SHIL,20200427,73.0,76.0,71.3,73.35,15550
SHILPAMED,20200427,390.0,399.1,381.0,385.3,64548
SHIRPUR-G,20200427,8.6,8.9,8.2,8.2,38981
SHIVAMAUTO,20200427,11.0,11.5,10.5,11.0,103514
SHIVAMILLS,20200427,21.0,21.9,20.95,21.55,914
SHIVATEX,20200427,78.9,82.85,76.5,82.85,237
SHK,20200427,68.5,71.0,65.75,66.15,325059
SHOPERSTOP,20200427,198.0,200.0,191.2,191.95,5544
SHREDIGCEM,20200427,23.1,23.2,22.25,22.75,157741
SHREECEM,20200427,18655.0,19200.0,18655.0,19021.85,37872
SHREEPUSHK,20200427,83.7,86.6,82.1,83.1,8540
SHREERAMA,20200427,3.5,3.7,3.5,3.5,4742
SHRENIK,20200427,24.7,25.35,24.0,24.75,12169
SHREYANIND,20200427,82.0,89.0,80.35,87.6,59773
SHREYAS,20200427,54.4,54.4,49.3,54.4,87049
SHRIPISTON,20200427,535.0,546.0,527.1,530.05,27
SHRIRAMCIT,20200427,724.15,745.0,711.8,719.65,4798
SHRIRAMEPC,20200427,3.2,3.2,3.15,3.2,73296
SHYAMCENT,20200427,2.4,2.45,2.3,2.45,8730
SICAGEN,20200427,12.25,12.9,12.0,12.45,9457
SICAL,20200427,8.45,9.0,8.45,8.85,39731
SIEMENS,20200427,1161.0,1175.85,1139.0,1144.75,285726
SIGIND,20200427,18.95,18.95,18.6,18.75,1375
SIL,20200427,9.65,9.95,9.25,9.85,5244
SILINV,20200427,102.0,102.8,99.0,100.25,908
SIMBHALS,20200427,6.0,6.05,5.75,5.75,25243
SIMPLEXINF,20200427,34.05,34.05,30.85,30.85,203861
SINTEX,20200427,0.9,0.95,0.85,0.9,5840366
SIRCA,20200427,184.55,193.85,184.55,187.15,7873
SIS,20200427,405.0,445.0,405.0,415.05,340927
SITINET,20200427,1.05,1.05,1.05,1.05,19626
SIYSIL,20200427,132.0,134.0,128.05,128.55,7780
SJVN,20200427,21.0,21.1,20.8,20.85,1229677
SKFINDIA,20200427,1437.0,1480.0,1431.0,1451.3,25352
SKIL,20200427,4.2,4.2,4.2,4.2,9968
SKIPPER,20200427,25.0,25.5,23.2,24.0,28915
SKMEGGPROD,20200427,33.7,35.5,33.2,33.75,9244
SMARTLINK,20200427,66.55,69.75,66.5,67.1,1843
SMLISUZU,20200427,373.0,373.0,360.0,361.85,7058
SMPL,20200427,0.35,0.35,0.35,0.35,9500
SMSLIFE,20200427,278.55,293.85,263.1,276.45,7690
SMSPHARMA,20200427,38.0,39.5,37.5,39.05,405314
SNOWMAN,20200427,30.6,30.9,30.35,30.6,149453
SOBHA,20200427,210.0,213.15,203.05,213.15,165563
SOLARA,20200427,590.0,604.0,581.2,588.25,38767
SOLARINDS,20200427,855.0,884.95,855.0,862.6,3530
SOMANYCERA,20200427,108.4,113.0,107.45,108.2,25122
SOMATEX,20200427,1.95,2.0,1.95,2.0,500
SOMICONVEY,20200427,12.75,13.4,12.65,12.75,3099
SONATSOFTW,20200427,228.9,229.7,210.6,217.2,309815
SORILINFRA,20200427,62.25,62.25,62.25,62.25,8659
SOTL,20200427,699.0,715.0,688.2,699.5,1293
SOUTHBANK,20200427,5.9,5.95,5.8,5.8,7887517
SOUTHWEST,20200427,13.2,13.2,12.3,13.05,576
SPAL,20200427,74.4,74.4,68.0,74.4,23825
SPANDANA,20200427,427.0,427.0,405.0,412.8,26128
SPARC,20200427,140.5,144.55,138.5,139.55,655167
SPCENET,20200427,1.4,1.4,1.4,1.4,5653
SPECIALITY,20200427,29.7,29.7,27.5,28.2,19830
SPENCERS,20200427,77.9,79.8,76.9,77.15,440117
SPENTEX,20200427,0.35,0.35,0.3,0.3,50244
SPIC,20200427,16.5,17.35,15.6,15.8,78019
SPICEJET,20200427,44.0,44.0,42.65,43.35,1540415
SPLIL,20200427,20.2,21.35,19.8,19.9,24738
SPMLINFRA,20200427,7.5,7.5,6.85,6.85,10668
SPTL,20200427,1.3,1.3,1.3,1.3,883274
SPYL,20200427,0.35,0.35,0.3,0.3,122849
SREEL,20200427,119.05,126.8,118.4,122.15,4259
SREINFRA,20200427,3.9,4.0,3.8,3.9,952960
SRF,20200427,3557.0,3642.8,3522.0,3589.6,296197
SRHHYPOLTD,20200427,96.75,99.4,95.5,99.25,7075
SRIPIPES,20200427,142.2,144.5,141.25,143.15,37325
SRTRANSFIN,20200427,671.0,685.9,637.0,642.05,5905615
SSWL,20200427,420.0,420.0,390.3,398.8,2691
STAMPEDE,20200427,0.4,0.4,0.35,0.4,85416
STAR,20200427,382.0,395.0,378.25,382.15,599446
STARCEMENT,20200427,75.5,77.9,75.2,77.0,80786
STARPAPER,20200427,99.7,102.0,97.55,99.15,180069
STCINDIA,20200427,40.0,41.5,39.0,39.25,7362
STEELCITY,20200427,19.0,19.5,18.8,19.3,1194
STEELXIND,20200427,13.0,13.4,12.7,12.8,7009
STEL,20200427,47.5,49.0,44.1,45.05,6259
STERTOOLS,20200427,141.0,144.0,136.1,139.9,4682
STINDIA,20200427,3.6,3.7,3.6,3.7,514
STRTECH,20200427,88.7,94.95,88.05,91.75,3649616
SUBEX,20200427,3.85,3.95,3.75,3.85,301985
SUBROS,20200427,145.2,161.0,145.2,155.05,142594
SUDARSCHEM,20200427,411.0,425.0,408.35,413.75,215508
SUJANAUNI,20200427,0.2,0.2,0.15,0.2,216412
SUMEETINDS,20200427,1.5,1.5,1.45,1.45,47991
SUMICHEM,20200427,220.0,226.95,219.05,223.2,163172
SUMIT,20200427,11.65,11.65,11.5,11.6,3727
SUMMITSEC,20200427,292.35,294.5,282.65,285.15,876
SUNCLAYLTD,20200427,1479.95,1480.45,1405.0,1431.45,2145
SUNDARAM,20200427,1.2,1.25,1.15,1.15,236492
SUNDARMFIN,20200427,1224.0,1257.3,1215.0,1243.65,44167
SUNDARMHLD,20200427,46.95,49.95,44.25,46.0,24762
SUNDRMBRAK,20200427,174.9,174.9,167.65,169.05,2400
SUNDRMFAST,20200427,303.45,307.5,295.1,304.95,48671
SUNFLAG,20200427,26.3,27.3,26.25,26.85,60177
SUNPHARMA,20200427,491.0,504.8,487.0,489.9,19311559
SUNTECK,20200427,190.5,190.5,184.0,187.95,140436
SUNTV,20200427,379.5,385.5,376.0,378.15,1733620
SUPERHOUSE,20200427,65.55,68.9,65.15,68.1,8280
SUPERSPIN,20200427,4.0,4.0,4.0,4.0,24113
SUPPETRO,20200427,141.6,151.95,141.6,145.4,84301
SUPRAJIT,20200427,118.6,120.0,118.0,118.45,81510
SUPREMEIND,20200427,1059.95,1159.0,1045.45,1144.65,211827
SUPREMEINF,20200427,7.55,7.55,7.5,7.5,1460
SURANASOL,20200427,5.4,5.75,5.3,5.6,13237
SURANAT&P,20200427,3.0,3.3,2.8,3.2,14560
SURYALAXMI,20200427,15.4,17.45,13.15,17.35,41045
SURYAROSNI,20200427,88.75,89.95,87.0,87.25,33443
SUTLEJTEX,20200427,23.9,23.9,21.0,21.3,17853
SUVEN,20200427,39.0,39.8,36.1,39.8,3424665
SUVENPHAR,20200427,278.0,298.5,270.0,292.65,200001
SUZLON,20200427,2.6,2.7,2.55,2.65,36398200
SWANENERGY,20200427,100.65,101.05,99.9,100.25,78322
SWARAJENG,20200427,975.0,975.0,943.1,947.75,1676
SWELECTES,20200427,83.35,86.4,81.2,82.9,2319
SWSOLAR,20200427,158.15,158.15,155.0,158.15,313275
SYMPHONY,20200427,930.05,944.95,904.1,907.75,55605
SYNCOM,20200427,1.2,1.2,1.2,1.2,47744
SYNGENE,20200427,319.0,332.95,305.1,308.95,551025
TAINWALCHM,20200427,41.6,42.05,37.0,38.45,2749
TAJGVK,20200427,133.4,139.5,131.9,133.65,67083
TAKE,20200427,61.15,62.7,57.0,57.05,84947
TALBROAUTO,20200427,76.0,84.05,74.0,79.0,31058
TALWALKARS,20200427,1.3,1.35,1.3,1.35,24764
TALWGYM,20200427,1.15,1.15,1.1,1.15,30963
TANLA,20200427,70.0,70.0,66.25,66.25,477743
TANTIACONS,20200427,2.5,2.5,2.5,2.5,2
TARMAT,20200427,20.7,21.95,20.7,20.75,1656
TASTYBITE,20200427,10449.7,10876.95,10260.0,10630.6,2406
TATACHEM,20200427,274.95,282.85,274.0,278.25,2772497
TATACOFFEE,20200427,72.0,72.0,70.3,70.8,321930
TATACOMM,20200427,374.0,375.0,363.0,366.85,56851
TATACONSUM,20200427,331.95,351.35,331.25,349.35,7426428
TATAELXSI,20200427,760.0,860.0,755.1,829.15,3146899
TATAINVEST,20200427,696.05,750.0,696.05,740.5,29677
TATAMETALI,20200427,420.0,431.45,420.0,430.55,17709
TATAMOTORS,20200427,75.9,76.2,74.8,75.25,27835405
TATAMTRDVR,20200427,34.55,34.55,33.7,33.85,1668865
TATAPOWER,20200427,31.5,32.0,30.75,31.05,10333718
TATASTEEL,20200427,274.0,276.9,270.5,271.65,12410812
TATASTLBSL,20200427,17.0,17.1,16.55,16.7,1592679
TATASTLLP,20200427,221.0,224.95,220.05,221.4,9812
TBZ,20200427,23.85,24.15,22.55,23.2,100223
TCI,20200427,168.3,169.5,163.6,164.25,47692
TCIDEVELOP,20200427,234.5,238.45,234.5,237.5,65
TCIEXP,20200427,664.95,664.95,630.15,639.65,38994
TCIFINANCE,20200427,5.7,5.7,5.5,5.7,6753
TCNSBRANDS,20200427,419.0,419.0,402.25,403.6,20802
TCPLPACK,20200427,195.95,200.65,186.7,199.8,3385
TCS,20200427,1832.3,1875.0,1825.0,1836.6,3374747
TDPOWERSYS,20200427,92.95,94.75,88.25,89.5,46655
TEAMLEASE,20200427,1620.05,1640.25,1521.9,1530.5,21069
TECHIN,20200427,1.85,1.85,1.8,1.8,2142
TECHM,20200427,511.7,519.0,506.5,511.7,4032708
TECHNOE,20200427,210.0,210.0,200.55,205.3,1650
TECHNOFAB,20200427,6.65,6.65,6.05,6.05,35390
TEJASNET,20200427,34.85,38.45,34.85,38.35,236371
TERASOFT,20200427,18.7,18.7,17.5,17.9,11540
TEXINFRA,20200427,35.2,37.7,35.2,36.1,13550
TEXMOPIPES,20200427,10.3,10.8,10.25,10.6,16588
TEXRAIL,20200427,26.05,27.4,25.8,26.0,71186
TFCILTD,20200427,35.5,35.5,31.1,32.1,302400
TGBHOTELS,20200427,2.3,2.3,2.2,2.2,1030
THANGAMAYL,20200427,262.0,262.0,229.95,235.4,9934
THEINVEST,20200427,96.7,96.7,87.5,96.6,11769
THEMISMED,20200427,318.0,330.0,316.5,329.0,1453
THERMAX,20200427,705.0,715.0,700.0,704.55,255956
THOMASCOOK,20200427,27.65,28.0,26.45,26.45,197322
THOMASCOTT,20200427,4.8,4.8,4.8,4.8,100
THYROCARE,20200427,528.0,538.15,519.75,523.3,65077
TI,20200427,17.25,18.3,16.7,17.35,181332
TIDEWATER,20200427,3514.0,3514.0,3420.0,3434.4,866
TIIL,20200427,202.0,221.9,202.0,219.95,6307
TIINDIA,20200427,338.7,342.0,332.0,339.55,47075
TIJARIA,20200427,5.75,5.75,5.4,5.5,5013
TIL,20200427,137.0,141.1,137.0,139.5,1288
TIMESGTY,20200427,18.3,18.3,17.45,18.3,137
TIMETECHNO,20200427,33.3,35.0,33.3,33.75,141399
TIMKEN,20200427,841.0,864.6,830.6,853.75,44759
TINPLATE,20200427,83.0,84.4,78.55,81.55,125613
TIPSINDLTD,20200427,99.5,99.5,93.55,96.2,738
TIRUMALCHM,20200427,44.45,45.1,43.8,44.45,140930
TITAN,20200427,914.2,938.0,912.05,927.75,3816089
TMRVL,20200427,11.8,11.8,11.8,11.8,33161
TNPETRO,20200427,33.85,33.85,32.25,32.65,71046
TNPL,20200427,99.6,101.4,97.55,98.3,206959
TNTELE,20200427,1.3,1.3,1.3,1.3,5
TOKYOPLAST,20200427,63.2,63.2,55.05,58.5,791
TORNTPHARM,20200427,2475.0,2524.9,2422.55,2509.1,886661
TORNTPOWER,20200427,309.0,310.2,304.1,306.0,853443
TOUCHWOOD,20200427,53.0,54.0,50.05,52.6,8217
TPLPLASTEH,20200427,83.15,83.6,81.15,81.8,455
TREEHOUSE,20200427,5.15,5.15,4.9,4.9,10364
TREJHARA,20200427,6.3,6.4,6.0,6.05,4041
TRENT,20200427,483.0,505.3,478.85,494.0,709739
TRF,20200427,71.2,72.0,67.55,68.35,11919
TRIDENT,20200427,5.0,5.0,4.85,4.9,4019324
TRIGYN,20200427,29.35,29.45,28.0,28.2,23844
TRIL,20200427,6.8,7.0,6.6,6.8,42355
TRITURBINE,20200427,69.5,69.5,65.0,65.55,13704
TRIVENI,20200427,37.0,38.0,36.15,36.5,274699
TTKHLTCARE,20200427,475.0,475.0,441.0,454.8,1088
TTKPRESTIG,20200427,4710.0,4800.0,4575.0,4617.2,4490
TTL,20200427,29.1,29.75,27.95,28.35,17630
TTML,20200427,3.0,3.0,2.8,2.8,2516422
TV18BRDCST,20200427,20.05,20.4,19.25,19.85,3740462
TVSELECT,20200427,73.05,76.8,73.0,74.55,19145
TVSMOTOR,20200427,298.4,305.4,295.25,299.3,2658365
TVSSRICHAK,20200427,1000.0,1040.0,998.0,1003.2,3313
TVTODAY,20200427,205.0,205.0,195.5,196.9,24075
TVVISION,20200427,1.45,1.45,1.35,1.35,2094
TWL,20200427,34.5,34.85,33.1,33.4,184800
UBL,20200427,880.75,912.6,878.05,908.3,612422
UCALFUEL,20200427,91.25,108.0,91.25,106.15,584075
UCOBANK,20200427,12.65,13.0,11.65,12.15,2961794
UFLEX,20200427,166.0,173.0,163.6,170.85,201333
UFO,20200427,72.05,73.0,71.0,71.25,52255
UGARSUGAR,20200427,13.2,14.0,13.2,13.25,83968
UJAAS,20200427,3.55,3.55,3.35,3.4,187997
UJJIVAN,20200427,169.8,173.8,163.15,164.95,5033475
UJJIVANSFB,20200427,29.0,29.7,28.0,28.1,2132718
ULTRACEMCO,20200427,3336.0,3370.0,3316.35,3360.65,444246
UMANGDAIRY,20200427,39.55,42.8,39.5,40.05,13239
UMESLTD,20200427,0.8,0.9,0.8,0.85,4851
UNICHEMLAB,20200427,144.95,156.9,144.05,148.15,134290
UNIENTER,20200427,45.95,46.0,44.25,46.0,1333
UNIONBANK,20200427,27.8,27.95,27.35,27.45,5453976
UNIPLY,20200427,8.25,8.25,7.55,7.55,79030
UNITECH,20200427,1.6,1.6,1.6,1.6,480670
UNITEDTEA,20200427,221.25,221.25,200.1,207.7,1058
UNITY,20200427,0.3,0.4,0.3,0.35,101350
UNIVCABLES,20200427,106.7,106.7,101.05,101.9,6215
UNIVPHOTO,20200427,59.0,63.95,58.0,59.2,4696
UPL,20200427,343.4,355.7,340.5,349.35,4557197
URJA,20200427,1.5,1.5,1.5,1.5,1179115
USHAMART,20200427,15.1,15.1,14.2,14.35,51166
UTINEXT50,20200427,265.0,265.0,255.01,260.4,505
UTINIFTETF,20200427,988.35,996.95,980.7,987.78,1389
UTISENSETF,20200427,339.0,348.8,333.01,339.33,1496
UTISXN50,20200427,270.99,284.9,245.33,262.24,291
UTTAMSTL,20200427,6.2,6.45,5.9,6.3,136868
UTTAMSUGAR,20200427,58.55,62.5,58.55,61.8,18412
UVSL,20200427,0.1,0.15,0.1,0.1,14333666
V2RETAIL,20200427,58.9,59.65,56.1,57.0,38298
VADILALIND,20200427,487.0,505.45,487.0,495.5,3927
VAIBHAVGBL,20200427,950.0,970.0,903.8,956.4,18206
VAISHALI,20200427,46.35,47.95,46.05,47.55,15924
VAKRANGEE,20200427,25.8,25.8,24.45,24.9,671754
VARDHACRLC,20200427,28.85,28.85,27.25,27.5,33184
VARDMNPOLY,20200427,3.55,3.65,3.35,3.35,4920
VARROC,20200427,142.0,144.7,132.05,142.45,151352
VASCONEQ,20200427,8.3,8.3,7.8,7.85,44530
VASWANI,20200427,3.8,3.8,3.65,3.7,700
VBL,20200427,663.9,666.85,637.9,645.75,134298
VEDL,20200427,78.8,79.9,78.15,78.45,16789673
VENKEYS,20200427,977.0,1074.2,977.0,1074.2,35616
VENUSREM,20200427,44.4,44.4,44.4,44.4,10380
VESUVIUS,20200427,922.15,949.0,883.8,899.35,1533
VETO,20200427,36.5,36.5,34.4,35.25,77212
VGUARD,20200427,173.7,174.4,170.4,171.7,237225
VHL,20200427,1199.0,1199.0,1126.5,1131.8,221
VICEROY,20200427,1.45,1.45,1.45,1.45,15625
VIDEOIND,20200427,1.1,1.1,1.05,1.1,363965
VIDHIING,20200427,61.0,63.05,56.5,61.8,12507
VIJIFIN,20200427,0.3,0.35,0.3,0.35,221090
VIKASECO,20200427,1.6,1.6,1.6,1.6,31930
VIKASMCORP,20200427,1.45,1.45,1.45,1.45,56428
VIKASPROP,20200427,3.85,3.85,3.85,3.85,206174
VIKASWSP,20200427,5.0,5.0,4.9,4.95,209326
VIMTALABS,20200427,84.0,84.8,79.95,81.15,60437
VINATIORGA,20200427,893.0,913.5,875.05,903.65,119513
VINDHYATEL,20200427,573.7,580.0,560.0,576.45,11592
VINYLINDIA,20200427,50.4,51.9,50.35,51.6,4522
VIPCLOTHNG,20200427,6.1,6.1,5.8,5.9,71186
VIPIND,20200427,217.0,225.0,212.4,219.7,460187
VIPULLTD,20200427,15.6,17.0,15.55,16.2,1524
VISAKAIND,20200427,153.5,157.05,153.5,157.05,19545
VISASTEEL,20200427,4.1,4.2,3.95,3.95,9329
VISHAL,20200427,209.0,209.0,209.0,209.0,55
VISHNU,20200427,117.75,122.0,117.75,119.25,8691
VISHWARAJ,20200427,65.8,65.8,63.5,65.1,552
VIVIDHA,20200427,0.2,0.2,0.15,0.2,298150
VIVIMEDLAB,20200427,14.0,14.2,13.15,13.15,96537
VLSFINANCE,20200427,38.3,39.95,37.05,37.65,10202
VMART,20200427,1701.0,1754.0,1689.55,1721.65,16883
VOLTAMP,20200427,896.0,905.0,883.25,890.0,4038
VOLTAS,20200427,490.2,499.65,485.0,490.8,1763246
VRLLOG,20200427,167.0,169.0,164.1,166.4,58861
VSSL,20200427,47.2,47.2,43.0,43.65,11425
VSTIND,20200427,2830.0,2840.05,2756.0,2778.8,14742
VSTTILLERS,20200427,900.0,919.25,861.3,896.8,3624
VTL,20200427,617.55,634.9,615.0,622.5,27742
WABAG,20200427,123.4,123.4,118.15,123.4,210128
WABCOINDIA,20200427,6276.05,6325.5,6261.0,6310.55,4675
WALCHANNAG,20200427,37.6,39.55,37.6,37.95,42176
WANBURY,20200427,23.15,23.15,22.0,22.8,13152
WATERBASE,20200427,91.55,93.0,90.55,90.95,97535
WEBELSOLAR,20200427,16.1,16.1,15.25,15.5,60273
WEIZMANIND,20200427,25.9,25.9,24.35,25.45,7895
WELCORP,20200427,65.45,67.85,65.45,66.0,1722433
WELENT,20200427,52.45,52.45,50.5,50.95,25972
WELINV,20200427,141.9,148.95,135.3,148.8,159
WELSPUNIND,20200427,25.3,26.55,24.3,26.55,740550
WENDT,20200427,2040.05,2040.05,1955.1,1972.4,196
WESTLIFE,20200427,294.9,299.15,286.5,291.05,271665
WHEELS,20200427,411.0,430.0,408.0,415.95,3133
WHIRLPOOL,20200427,1835.0,1918.0,1826.0,1900.4,107686
WILLAMAGOR,20200427,14.95,14.95,13.9,14.05,1350
WINDMACHIN,20200427,12.05,12.2,11.15,11.65,2202
WINSOME,20200427,0.1,0.15,0.1,0.15,1310
WIPL,20200427,48.0,48.0,48.0,48.0,1
WIPRO,20200427,180.0,182.9,175.5,182.05,9141635
WOCKPHARMA,20200427,269.9,274.4,265.0,267.0,321283
WONDERLA,20200427,130.45,130.45,126.0,127.6,38274
WSI,20200427,1.05,1.05,1.05,1.05,2000
WSTCSTPAPR,20200427,138.95,142.45,138.95,141.7,50313
XCHANGING,20200427,40.0,40.75,38.3,39.1,19580
XELPMOC,20200427,54.1,54.1,46.2,49.6,2135
XPROINDIA,20200427,17.85,18.95,17.15,17.5,964
YESBANK,20200427,26.8,27.7,25.9,27.05,32510645
ZEEL,20200427,150.9,153.0,146.8,149.75,16271369
ZEELEARN,20200427,15.1,15.3,13.8,14.0,1215916
ZEEMEDIA,20200427,5.65,5.75,5.35,5.35,1038630
ZENITHBIR,20200427,0.35,0.45,0.35,0.4,30017
ZENITHEXPO,20200427,33.0,36.45,33.0,34.45,797
ZENSARTECH,20200427,90.0,93.6,89.0,89.65,31510
ZENTEC,20200427,37.05,40.65,37.05,38.65,70156
ZICOM,20200427,0.9,0.9,0.9,0.9,6860
ZODIACLOTH,20200427,119.85,120.0,108.55,113.0,1304
ZODJRDMKJ,20200427,21.3,21.3,20.0,21.0,89
ZOTA,20200427,147.25,147.85,145.35,146.0,914
ZUARI,20200427,84.5,87.9,82.0,84.9,6189
ZUARIGLOB,20200427,42.75,44.0,41.0,41.9,36246
ZYDUSWELL,20200427,1365.0,1400.0,1317.0,1330.2,55822
