SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20200415,3.6,3.65,3.45,3.45,11922
SHRENIK,20200415,18.0,18.0,18.0,18.0,1600
SHREYANIND,20200415,79.85,80.55,70.3,73.7,31919
SHREYAS,20200415,39.25,39.25,36.15,37.0,145317
SHRIPISTON,20200415,475.0,498.2,453.0,494.2,1330
SHRIRAMCIT,20200415,765.0,777.95,740.0,749.95,5743
SHRIRAMEPC,20200415,2.75,2.8,2.75,2.8,37342
SHYAMCENT,20200415,2.3,2.35,2.15,2.25,16618
SICAGEN,20200415,13.6,14.0,12.95,13.3,21475
SICAL,20200415,8.7,8.7,8.7,8.7,16390
SIEMENS,20200415,1185.0,1253.45,1185.0,1193.25,756827
SIGIND,20200415,19.0,19.5,17.7,19.1,6625
SIL,20200415,9.85,10.35,9.85,10.05,17310
SILINV,20200415,100.0,106.55,96.5,97.95,5264
SIMBHALS,20200415,5.8,5.8,5.8,5.8,13706
SIMPLEXINF,20200415,23.2,23.2,22.9,23.2,391427
SINTEX,20200415,0.85,0.85,0.8,0.8,5505910
SIRCA,20200415,206.75,206.75,194.6,197.3,5500
SIS,20200415,409.95,414.8,395.0,398.9,20485
SITINET,20200415,0.65,0.65,0.6,0.65,528677
SIYSIL,20200415,147.85,147.85,130.1,134.6,15934
SJVN,20200415,21.65,23.7,21.65,22.35,3278609
SKFINDIA,20200415,1400.0,1450.0,1390.0,1397.55,5936
SKIL,20200415,3.5,3.65,3.2,3.4,18641
SKIPPER,20200415,30.9,30.9,27.3,28.6,206314
SKMEGGPROD,20200415,39.0,39.9,37.3,39.25,52949
SMARTLINK,20200415,71.85,72.5,67.45,68.1,3030
SMLISUZU,20200415,340.0,355.0,338.0,343.1,30730
SMPL,20200415,0.25,0.25,0.2,0.25,65180
SMSLIFE,20200415,205.0,245.0,205.0,245.0,48224
SMSPHARMA,20200415,34.8,37.35,33.8,35.55,365069
SNOWMAN,20200415,30.6,31.2,30.5,31.0,805368
SOBHA,20200415,186.0,193.3,185.0,193.3,351347
SOLARA,20200415,547.5,558.85,528.05,536.15,30758
SOLARINDS,20200415,900.0,921.8,891.0,898.75,6924
SOMANYCERA,20200415,104.7,111.0,100.3,107.05,57686
SOMICONVEY,20200415,12.95,13.05,12.0,13.05,2842
SONATSOFTW,20200415,182.35,186.95,173.1,176.8,220031
SORILINFRA,20200415,41.85,42.3,39.6,42.3,79888
SOTL,20200415,691.05,710.0,675.1,685.0,931
SOUTHBANK,20200415,6.0,6.15,5.75,5.8,17085202
SOUTHWEST,20200415,13.0,13.35,12.5,12.95,5127
SPAL,20200415,82.2,82.2,81.2,82.2,4605
SPANDANA,20200415,554.0,575.0,540.5,549.7,51417
SPARC,20200415,143.0,147.95,132.55,138.05,1865286
SPCENET,20200415,1.0,1.0,1.0,1.0,40
SPECIALITY,20200415,28.0,28.0,26.0,26.3,58733
SPENCERS,20200415,74.15,84.0,73.75,78.9,3103979
SPENTEX,20200415,0.3,0.35,0.25,0.3,69158
SPIC,20200415,14.05,16.4,14.05,15.3,373754
SPICEJET,20200415,46.3,48.4,46.2,46.2,3884942
SPLIL,20200415,21.4,21.75,20.8,21.0,12786
SPMLINFRA,20200415,6.2,6.8,6.2,6.8,6019
SPTL,20200415,0.85,0.9,0.8,0.9,1403604
SPYL,20200415,0.25,0.25,0.2,0.25,107654
SREEL,20200415,125.5,129.0,122.7,123.6,7017
SREINFRA,20200415,4.25,4.3,3.9,3.95,3157466
SRF,20200415,3443.9,3479.9,3252.0,3337.2,399510
SRHHYPOLTD,20200415,92.3,96.3,91.4,93.9,6792
SRIPIPES,20200415,127.95,131.7,126.15,131.3,209229
SRTRANSFIN,20200415,651.0,707.0,640.55,662.75,3312255
SSWL,20200415,397.0,417.95,380.2,400.75,4171
STAMPEDE,20200415,0.4,0.4,0.35,0.35,20307
STAR,20200415,361.0,363.85,330.55,337.2,734997
STARCEMENT,20200415,74.55,76.45,72.35,73.2,62132
STARPAPER,20200415,96.0,102.25,90.5,93.7,140292
STCINDIA,20200415,35.6,38.7,35.6,37.55,34910
STEELCITY,20200415,19.65,19.7,18.65,19.65,4437
STEELXIND,20200415,12.0,12.85,12.0,12.85,2788
STEL,20200415,45.45,51.0,40.6,42.25,32022
STERTOOLS,20200415,154.8,154.8,137.0,139.9,24506
STINDIA,20200415,3.1,3.1,3.1,3.1,250
STRTECH,20200415,82.0,84.0,78.0,79.8,2114936
SUBEX,20200415,3.95,4.1,3.9,4.05,459612
SUBROS,20200415,138.7,162.0,138.35,151.95,596460
SUDARSCHEM,20200415,413.1,418.9,394.0,401.35,207576
SUJANAUNI,20200415,0.2,0.2,0.15,0.15,363151
SUMEETINDS,20200415,1.5,1.5,1.5,1.5,19401
SUMICHEM,20200415,217.0,221.0,202.95,206.05,169897
SUMIT,20200415,13.8,13.8,13.15,13.15,4211
SUMMITSEC,20200415,280.5,297.55,280.5,281.15,3671
SUNCLAYLTD,20200415,1459.7,1499.7,1446.0,1467.8,615
SUNDARAM,20200415,1.15,1.25,1.15,1.25,371879
SUNDARMFIN,20200415,1214.0,1369.6,1207.4,1318.1,92823
SUNDARMHLD,20200415,45.75,46.2,44.25,45.4,9519
SUNDRMBRAK,20200415,172.5,180.0,165.0,168.7,2940
SUNDRMFAST,20200415,267.5,289.8,267.5,278.4,142885
SUNFLAG,20200415,25.5,27.2,25.15,26.05,176961
SUNPHARMA,20200415,474.9,488.5,444.1,449.2,32508977
SUNTECK,20200415,204.9,206.0,188.55,197.9,217247
SUNTV,20200415,349.5,357.75,341.75,349.15,2576147
SUPERHOUSE,20200415,62.0,70.0,62.0,65.15,27953
SUPERSPIN,20200415,2.75,2.75,2.45,2.75,18317
SUPPETRO,20200415,138.45,140.3,137.0,138.2,20731
SUPRAJIT,20200415,126.8,126.8,119.0,119.7,597587
SUPREMEIND,20200415,928.9,1028.75,905.05,1008.45,297657
SUPREMEINF,20200415,7.95,7.95,7.25,7.5,4002
SURANASOL,20200415,5.6,5.7,5.15,5.65,12812
SURANAT&P,20200415,3.1,3.1,2.75,3.0,3363
SURYALAXMI,20200415,15.2,16.0,15.2,15.5,2934
SURYAROSNI,20200415,80.0,82.6,79.0,80.85,46301
SUTLEJTEX,20200415,22.0,23.4,21.5,22.9,5274
SUVEN,20200415,27.1,27.1,27.1,27.1,22512
SUVENPHAR,20200415,294.5,303.1,280.0,282.2,105506
SUZLON,20200415,2.6,2.6,2.6,2.6,1867206
SWANENERGY,20200415,100.6,101.25,100.0,100.35,34980
SWARAJENG,20200415,915.0,947.45,914.9,920.4,2729
SWELECTES,20200415,83.65,87.4,80.35,80.85,6695
SWSOLAR,20200415,107.15,107.15,107.15,107.15,56475
SYMPHONY,20200415,875.0,903.0,848.75,886.15,26710
SYNCOM,20200415,0.8,0.8,0.8,0.8,7083
SYNGENE,20200415,289.0,299.9,278.0,278.95,192441
TAINWALCHM,20200415,38.35,44.35,38.35,41.45,3256
TAJGVK,20200415,110.05,128.0,108.0,117.65,141551
TAKE,20200415,57.5,57.5,57.5,57.5,22816
TALBROAUTO,20200415,76.2,88.05,76.2,81.4,12440
TALWALKARS,20200415,1.3,1.3,1.2,1.2,106214
TALWGYM,20200415,1.0,1.0,0.9,0.95,151571
TANLA,20200415,51.0,53.8,51.0,53.0,157066
TARMAT,20200415,21.0,22.75,21.0,22.0,3953
TASTYBITE,20200415,9535.0,10284.0,9133.3,9375.15,3230
TATACHEM,20200415,242.0,252.0,239.0,240.05,3193041
TATACOFFEE,20200415,72.5,74.2,69.3,70.1,796719
TATACOMM,20200415,350.0,385.0,345.15,356.2,704550
TATACONSUM,20200415,311.1,322.75,305.0,315.65,5721837
TATAELXSI,20200415,686.0,743.9,682.8,734.0,911879
TATAINVEST,20200415,700.0,717.2,692.0,698.95,11539
TATAMETALI,20200415,355.0,360.0,343.65,355.4,26431
TATAMOTORS,20200415,75.4,78.7,71.95,72.9,81126343
TATAMTRDVR,20200415,37.0,39.4,36.0,36.35,6507627
TATAPOWER,20200415,36.6,37.5,34.55,35.05,8243453
TATASTEEL,20200415,287.4,295.65,281.9,285.15,20991943
TATASTLBSL,20200415,17.65,18.4,17.5,17.7,1475418
TATASTLLP,20200415,247.25,250.0,236.0,237.35,29134
TBZ,20200415,24.0,24.5,22.2,23.1,84465
TCI,20200415,175.0,195.0,170.55,173.55,666924
TCIDEVELOP,20200415,220.0,237.6,217.9,221.65,1114
TCIEXP,20200415,636.95,636.95,580.3,590.4,77789
TCIFINANCE,20200415,5.1,5.6,4.8,5.55,29851
TCNSBRANDS,20200415,355.0,378.0,321.0,369.95,7221
TCPLPACK,20200415,183.85,189.55,175.1,178.35,2413
TCS,20200415,1785.0,1812.0,1727.8,1735.15,4761401
TDPOWERSYS,20200415,80.2,84.0,80.2,82.05,37561
TEAMLEASE,20200415,1589.0,1698.0,1555.15,1637.5,24077
TECHIN,20200415,1.85,1.85,1.85,1.85,15
TECHM,20200415,528.0,548.6,528.0,538.65,6316300
TECHNOE,20200415,216.3,237.3,212.25,219.6,2425
TECHNOFAB,20200415,5.0,5.1,5.0,5.1,6287
TEJASNET,20200415,38.6,38.6,38.6,38.6,5492
TERASOFT,20200415,13.8,14.75,13.8,14.0,10596
TEXINFRA,20200415,34.0,34.9,32.85,33.45,20690
TEXMOPIPES,20200415,10.5,10.7,10.05,10.25,32496
TEXRAIL,20200415,23.05,24.65,21.5,23.6,238874
TFCILTD,20200415,38.5,39.0,35.5,37.3,198056
TFL,20200415,2.4,2.4,2.4,2.4,552
TGBHOTELS,20200415,2.2,2.25,2.15,2.15,12000
THANGAMAYL,20200415,264.0,264.0,241.4,248.4,73541
THEINVEST,20200415,93.0,96.35,93.0,96.35,2312
THEMISMED,20200415,343.5,348.5,330.0,348.35,10751
THERMAX,20200415,702.05,719.95,700.0,704.65,270239
THIRUSUGAR,20200415,3.15,3.15,3.0,3.15,5620
THOMASCOOK,20200415,33.2,33.2,33.2,33.2,152433
THYROCARE,20200415,548.0,557.95,512.5,522.3,226026
TI,20200415,15.05,15.6,15.05,15.4,56572
TIDEWATER,20200415,3488.0,3488.0,3361.8,3384.5,2409
TIIL,20200415,212.65,224.65,212.0,215.65,3131
TIINDIA,20200415,306.35,336.95,306.35,328.9,81148
TIJARIA,20200415,5.6,5.6,5.15,5.4,10182
TIL,20200415,113.85,120.0,101.1,115.1,13895
TIMESGTY,20200415,16.25,16.25,14.75,15.2,6107
TIMETECHNO,20200415,32.3,33.4,30.85,31.7,244620
TIMKEN,20200415,812.5,845.0,812.5,816.8,12020
TINPLATE,20200415,82.1,85.0,81.5,83.0,217039
TIPSINDLTD,20200415,85.0,86.45,78.55,81.75,1894
TIRUMALCHM,20200415,43.75,45.15,43.0,43.6,342464
TITAN,20200415,990.0,990.0,937.2,952.05,5502744
TMRVL,20200415,8.15,8.15,8.15,8.15,18954
TNPETRO,20200415,28.85,30.5,28.35,28.9,56609
TNPL,20200415,99.3,102.4,97.05,97.6,219361
TOKYOPLAST,20200415,64.95,64.95,58.0,59.0,3646
TORNTPHARM,20200415,2376.0,2468.95,2250.15,2296.45,1034987
TORNTPOWER,20200415,291.0,314.3,291.0,297.6,2472284
TOUCHWOOD,20200415,54.95,55.0,49.25,52.85,5519
TPLPLASTEH,20200415,85.95,85.95,76.55,79.4,5655
TREEHOUSE,20200415,4.25,4.25,3.9,4.2,19653
TREJHARA,20200415,7.0,7.0,6.4,6.4,4843
TRENT,20200415,455.55,464.0,448.0,454.4,1876617
TRF,20200415,77.0,87.15,73.0,85.1,580335
TRIDENT,20200415,4.6,5.45,4.6,5.4,25260078
TRIGYN,20200415,25.85,26.15,25.2,26.0,18237
TRIL,20200415,6.7,7.4,6.7,7.05,169891
TRITURBINE,20200415,64.8,66.9,60.95,66.0,64528
TRIVENI,20200415,40.9,40.95,38.3,38.8,447945
TTKHLTCARE,20200415,486.05,499.0,486.05,486.7,7812
TTKPRESTIG,20200415,4970.0,5200.0,4800.0,4843.15,4931
TTL,20200415,27.35,28.85,26.25,27.0,15355
TTML,20200415,2.1,2.2,2.1,2.2,737529
TV18BRDCST,20200415,16.0,16.75,15.5,15.7,4060341
TVSELECT,20200415,73.95,74.3,71.55,74.3,49281
TVSMOTOR,20200415,290.0,298.9,273.6,276.3,5152327
TVSSRICHAK,20200415,1090.0,1090.0,1031.15,1061.5,3589
TVTODAY,20200415,208.95,208.95,194.0,195.4,24172
TVVISION,20200415,1.2,1.2,1.2,1.2,8789
TWL,20200415,32.85,35.2,32.85,33.85,411838
UBL,20200415,954.95,965.75,905.0,913.95,738500
UCALFUEL,20200415,84.7,100.4,83.15,98.1,107932
UCOBANK,20200415,9.15,9.45,9.15,9.3,570114
UFLEX,20200415,162.0,171.95,162.0,165.8,38764
UFO,20200415,73.0,74.6,72.0,73.5,94025
UGARSUGAR,20200415,11.35,11.4,10.9,11.0,67743
UJAAS,20200415,3.4,3.4,3.4,3.4,103569
UJJIVAN,20200415,160.2,171.0,150.5,153.55,6708089
UJJIVANSFB,20200415,28.0,28.95,27.9,28.05,1122894
ULTRACEMCO,20200415,3560.0,3674.0,3531.5,3600.15,1239945
UMANGDAIRY,20200415,37.6,37.65,35.05,35.7,16833
UMESLTD,20200415,0.9,0.95,0.85,0.85,745
UNICHEMLAB,20200415,164.5,164.5,151.15,153.7,64236
UNIENTER,20200415,44.0,46.6,42.6,46.4,15146
UNIONBANK,20200415,28.35,29.6,28.35,28.95,4088717
UNIPLY,20200415,6.0,6.0,6.0,6.0,21981
UNITECH,20200415,1.15,1.25,1.15,1.2,3563269
UNITEDTEA,20200415,221.1,247.95,221.05,225.05,1282
UNITY,20200415,0.25,0.25,0.25,0.25,36083
UNIVCABLES,20200415,91.1,96.0,91.0,92.8,17334
UNIVPHOTO,20200415,57.4,59.5,52.0,57.5,2687
UPL,20200415,329.95,381.75,329.9,350.55,22250838
URJA,20200415,1.4,1.4,1.4,1.4,373841
USHAMART,20200415,15.2,15.2,14.5,14.5,216699
UTINEXT50,20200415,283.0,283.0,230.0,268.37,804
UTINIFTETF,20200415,989.9,990.0,942.6,947.06,14256
UTISENSETF,20200415,377.0,395.3,370.0,395.0,1122
UTISXN50,20200415,245.39,260.0,225.03,243.84,113
UTTAMSTL,20200415,5.5,5.95,5.45,5.9,108734
UTTAMSUGAR,20200415,64.0,65.0,62.15,63.45,31720
UVSL,20200415,0.1,0.1,0.05,0.05,5636465
V2RETAIL,20200415,55.35,61.15,55.35,57.15,220931
VADILALIND,20200415,529.15,550.0,525.0,531.7,4878
VAIBHAVGBL,20200415,847.0,848.0,830.0,836.45,7550
VAISHALI,20200415,44.6,44.6,41.0,42.25,8853
VAKRANGEE,20200415,22.85,22.85,22.85,22.85,347072
VARDHACRLC,20200415,27.95,28.8,27.4,27.75,11652
VARDMNPOLY,20200415,3.4,3.45,3.3,3.35,4910
VARROC,20200415,131.5,137.15,128.3,137.05,467449
VASCONEQ,20200415,8.3,8.4,7.8,7.8,253754
VASWANI,20200415,3.3,3.35,3.05,3.35,1202
VBL,20200415,560.0,589.0,545.05,567.35,330863
VEDL,20200415,79.5,83.2,77.6,78.6,43610924
VENKEYS,20200415,1037.0,1037.0,1008.0,1037.0,36904
VENUSREM,20200415,30.2,30.2,30.2,30.2,8406
VESUVIUS,20200415,889.0,909.9,880.0,902.15,6541
VETO,20200415,32.9,35.7,30.3,32.1,13118
VGUARD,20200415,163.4,166.9,158.5,159.15,435064
VHL,20200415,1095.05,1150.0,1075.0,1094.0,485
VICEROY,20200415,1.05,1.1,1.0,1.1,25810
VIDEOIND,20200415,1.3,1.35,1.25,1.25,557221
VIDHIING,20200415,53.95,54.25,51.6,52.15,16967
VIJIFIN,20200415,0.25,0.25,0.2,0.25,141980
VIKASECO,20200415,1.2,1.2,1.15,1.2,597166
VIKASMCORP,20200415,1.05,1.05,0.95,1.05,932786
VIKASPROP,20200415,5.6,5.6,5.6,5.6,63282
VIKASWSP,20200415,6.45,6.55,5.6,5.6,884934
VIMTALABS,20200415,84.55,88.0,79.1,80.5,78858
VINATIORGA,20200415,855.0,886.4,850.0,861.8,62534
VINDHYATEL,20200415,460.0,474.65,439.6,445.7,31965
VINYLINDIA,20200415,48.45,57.85,48.45,51.65,41686
VIPCLOTHNG,20200415,5.6,5.6,5.6,5.6,31092
VIPIND,20200415,241.85,246.55,234.0,236.45,251735
VIPULLTD,20200415,15.9,16.4,13.8,15.8,4457
VISAKAIND,20200415,153.85,153.85,153.85,153.85,51848
VISASTEEL,20200415,3.7,4.35,3.6,4.3,80446
VISHAL,20200415,205.0,205.0,205.0,205.0,3
VISHNU,20200415,126.0,130.0,112.0,114.4,42630
VISHWARAJ,20200415,65.0,65.45,62.0,63.25,3615
VIVIDHA,20200415,0.2,0.2,0.2,0.2,168638
VIVIMEDLAB,20200415,14.6,14.6,14.0,14.6,214955
VLSFINANCE,20200415,37.9,37.95,35.6,36.1,9226
VMART,20200415,1600.5,1672.0,1581.8,1631.15,20277
VOLTAMP,20200415,929.4,931.0,880.6,886.05,5064
VOLTAS,20200415,508.0,538.7,508.0,515.9,4126644
VRLLOG,20200415,168.85,183.9,159.1,173.55,210804
VSSL,20200415,42.95,42.95,38.0,39.0,42622
VSTIND,20200415,2840.0,3044.0,2800.05,2959.15,36047
VSTTILLERS,20200415,770.0,819.75,685.6,770.2,51982
VTL,20200415,669.0,734.1,632.0,643.0,52403
WABAG,20200415,94.5,94.5,94.5,94.5,18671
WABCOINDIA,20200415,6293.95,6365.0,6279.1,6345.85,9056
WALCHANNAG,20200415,33.45,38.85,32.35,36.3,383595
WANBURY,20200415,23.2,23.2,23.2,23.2,5136
WATERBASE,20200415,90.35,96.05,89.1,90.6,637879
WEBELSOLAR,20200415,18.1,18.2,17.2,18.2,113509
WEIZMANIND,20200415,24.55,24.55,24.55,24.55,5695
WELCORP,20200415,70.4,71.45,67.0,67.65,1363639
WELENT,20200415,47.5,49.7,47.45,49.2,95777
WELINV,20200415,134.2,140.8,134.2,140.8,111
WELSPUNIND,20200415,23.9,24.7,22.9,23.35,1570741
WENDT,20200415,1915.95,2025.0,1855.0,1898.35,320
WESTLIFE,20200415,324.0,324.0,307.75,314.9,295007
WHEELS,20200415,338.0,369.0,324.55,351.8,7333
WHIRLPOOL,20200415,1859.95,1859.95,1755.0,1770.95,161294
WILLAMAGOR,20200415,11.8,12.95,11.1,12.95,2482
WINDMACHIN,20200415,11.85,12.25,11.25,11.6,16466
WIPL,20200415,47.0,47.0,47.0,47.0,4
WIPRO,20200415,190.05,193.6,185.8,186.55,11326600
WOCKPHARMA,20200415,256.1,256.1,238.0,255.8,624006
WONDERLA,20200415,131.3,135.0,131.3,132.85,63075
WSI,20200415,1.3,1.3,1.3,1.3,235
WSTCSTPAPR,20200415,142.0,146.7,138.25,141.2,49066
XCHANGING,20200415,36.0,36.0,35.05,35.2,10210
XELPMOC,20200415,42.95,50.0,42.95,48.4,1210
XPROINDIA,20200415,16.95,16.95,14.75,15.95,6658
YESBANK,20200415,24.1,25.95,23.85,24.5,39619400
ZEEL,20200415,143.0,143.0,129.1,133.75,26563975
ZEELEARN,20200415,12.1,12.1,11.6,11.75,277781
ZEEMEDIA,20200415,4.85,4.85,4.8,4.85,158682
ZENITHBIR,20200415,0.4,0.4,0.35,0.4,17274
ZENITHEXPO,20200415,36.7,36.7,33.0,33.05,611
ZENSARTECH,20200415,91.3,95.85,90.2,94.6,81840
ZENTEC,20200415,34.0,34.0,31.7,33.3,89376
ZICOM,20200415,0.95,0.95,0.85,0.95,24937
ZODIACLOTH,20200415,101.0,101.0,96.5,99.85,2068
ZODJRDMKJ,20200415,21.4,21.4,19.05,20.65,1837
ZOTA,20200415,155.9,155.9,151.0,151.6,1412
ZUARI,20200415,84.8,95.0,81.9,88.65,358362
ZUARIGLOB,20200415,43.7,49.6,43.25,49.3,376081
ZYDUSWELL,20200415,1430.0,1489.95,1377.3,1387.0,39920
