SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHOPERSTOP,20200413,198.0,202.45,191.1,194.5,30353
SHREDIGCEM,20200413,24.5,26.25,22.85,24.8,966252
SHREECEM,20200413,16900.0,17801.3,16222.3,17301.1,86675
SHREEPUSHK,20200413,76.0,76.35,71.0,73.3,16207
SHREERAMA,20200413,3.6,3.6,3.6,3.6,500
SHRENIK,20200413,17.15,17.15,17.15,17.15,41
SHREYANIND,20200413,83.0,86.9,76.75,77.65,24685
SHREYAS,20200413,40.75,40.75,37.05,37.7,62332
SHRIPISTON,20200413,475.0,475.0,447.4,474.5,762
SHRIRAMCIT,20200413,740.0,765.0,720.0,756.9,3743
SHRIRAMEPC,20200413,2.5,2.55,2.35,2.55,84521
SHYAMCENT,20200413,2.3,2.3,2.1,2.25,12043
SICAGEN,20200413,14.3,14.85,12.75,12.95,10050
SICAL,20200413,8.3,8.3,8.3,8.3,10625
SIEMENS,20200413,1170.0,1205.0,1125.0,1183.25,664626
SIGIND,20200413,19.3,19.8,17.2,19.5,5989
SIL,20200413,10.25,10.25,9.5,10.25,57110
SILINV,20200413,109.0,109.0,98.8,101.5,2584
SIMBHALS,20200413,5.55,5.55,5.55,5.55,15718
SIMPLEXINF,20200413,22.1,22.1,20.0,22.1,437611
SINTEX,20200413,0.95,0.95,0.85,0.85,5638702
SIRCA,20200413,201.05,212.8,195.9,198.75,10032
SIS,20200413,415.0,415.05,382.65,399.75,21110
SITINET,20200413,0.6,0.65,0.55,0.6,1083354
SIYSIL,20200413,145.5,145.5,133.8,138.2,7874
SJVN,20200413,21.75,21.9,21.1,21.65,459969
SKFINDIA,20200413,1484.95,1484.95,1375.0,1387.05,7254
SKIL,20200413,3.35,3.35,3.0,3.35,13506
SKIPPER,20200413,31.0,31.0,26.2,28.95,406586
SKMEGGPROD,20200413,35.7,38.0,35.0,37.3,51358
SMARTLINK,20200413,70.15,74.9,64.0,67.4,12027
SMLISUZU,20200413,339.9,339.9,323.0,334.75,15785
SMPL,20200413,0.25,0.25,0.15,0.25,22752
SMSLIFE,20200413,190.25,212.0,190.25,204.2,9296
SMSPHARMA,20200413,35.4,35.9,33.0,33.65,204362
SNOWMAN,20200413,32.1,32.6,30.25,30.45,241642
SOBHA,20200413,179.95,184.1,175.0,184.1,729123
SOLARA,20200413,550.0,575.0,536.5,544.7,32535
SOLARINDS,20200413,925.5,925.55,902.5,908.0,2039
SOMANYCERA,20200413,101.0,105.05,95.0,100.95,43790
SOMICONVEY,20200413,11.9,11.9,11.9,11.9,3
SONATSOFTW,20200413,187.95,187.95,176.55,177.75,118676
SORILINFRA,20200413,44.2,44.2,40.0,40.3,230828
SOTL,20200413,677.0,710.0,677.0,682.1,1013
SOUTHBANK,20200413,5.9,6.05,5.75,5.9,5208451
SOUTHWEST,20200413,12.2,12.95,11.15,12.75,7197
SPAL,20200413,78.3,78.3,76.0,78.3,4701
SPANDANA,20200413,633.0,633.0,549.65,551.95,16635
SPARC,20200413,123.8,143.3,118.2,136.9,3854377
SPCENET,20200413,0.9,1.0,0.9,1.0,250
SPECIALITY,20200413,29.1,29.1,25.95,26.9,36987
SPENCERS,20200413,74.7,75.5,71.85,73.6,598435
SPENTEX,20200413,0.3,0.3,0.25,0.3,9064
SPIC,20200413,15.35,15.35,13.5,13.9,80813
SPICEJET,20200413,49.05,49.05,44.45,48.6,10290911
SPLIL,20200413,21.9,21.9,19.45,21.0,16458
SPMLINFRA,20200413,6.5,6.5,6.5,6.5,3163
SPTL,20200413,0.95,0.95,0.85,0.85,4296165
SPYL,20200413,0.25,0.25,0.2,0.25,71927
SREEL,20200413,127.8,134.0,122.5,125.45,3920
SREINFRA,20200413,4.05,4.25,3.9,4.15,821215
SRF,20200413,3250.0,3425.0,3180.0,3384.15,426656
SRHHYPOLTD,20200413,95.4,99.75,90.35,93.8,4386
SRIPIPES,20200413,131.8,131.8,122.75,125.45,57873
SRTRANSFIN,20200413,655.95,696.85,620.2,645.1,3088428
SSWL,20200413,416.0,417.4,380.0,386.85,3567
STAMPEDE,20200413,0.35,0.4,0.35,0.4,280807
STAR,20200413,330.0,363.55,326.3,343.1,1466593
STARCEMENT,20200413,70.95,76.55,68.6,74.55,90268
STARPAPER,20200413,106.95,106.95,92.0,95.55,243470
STCINDIA,20200413,36.2,38.0,34.05,35.3,25637
STEELCITY,20200413,19.45,19.85,17.45,18.85,19426
STEELXIND,20200413,12.2,13.0,11.9,12.25,2230
STEL,20200413,47.3,47.3,42.05,43.6,2886
STERTOOLS,20200413,152.9,157.5,134.95,140.95,37222
STINDIA,20200413,2.95,3.1,2.95,3.1,614
STRTECH,20200413,74.9,81.5,71.0,80.05,5513349
SUBEX,20200413,4.15,4.15,3.9,3.95,661891
SUBROS,20200413,139.95,141.5,132.65,136.8,97572
SUDARSCHEM,20200413,421.0,439.4,406.65,408.75,211041
SUJANAUNI,20200413,0.2,0.2,0.15,0.2,268723
SUMEETINDS,20200413,1.4,1.45,1.4,1.45,28658
SUMICHEM,20200413,216.0,224.95,208.55,209.85,125399
SUMIT,20200413,13.15,13.8,13.15,13.8,34
SUMMITSEC,20200413,293.05,298.95,280.55,283.4,786
SUNCLAYLTD,20200413,1549.0,1549.0,1425.0,1433.4,1002
SUNDARAM,20200413,1.25,1.25,1.2,1.2,130083
SUNDARMFIN,20200413,1210.0,1217.0,1197.0,1205.75,179542
SUNDARMHLD,20200413,49.6,49.6,42.45,43.8,43193
SUNDRMBRAK,20200413,180.0,183.9,164.0,170.0,1136
SUNDRMFAST,20200413,258.2,269.95,258.2,267.15,83764
SUNFLAG,20200413,25.1,25.95,24.5,25.0,55233
SUNPHARMA,20200413,462.95,477.9,443.1,462.35,30510404
SUNTECK,20200413,214.4,214.4,195.0,200.05,116359
SUNTV,20200413,339.0,353.9,326.55,346.9,3345289
SUPERHOUSE,20200413,62.5,64.0,61.05,63.05,3116
SUPERSPIN,20200413,2.55,2.55,2.3,2.5,32290
SUPPETRO,20200413,137.25,138.55,134.8,136.45,15507
SUPRAJIT,20200413,124.5,125.0,117.25,124.55,164149
SUPREMEIND,20200413,900.0,905.1,868.6,900.35,50511
SUPREMEINF,20200413,7.9,8.25,7.55,7.6,14450
SURANASOL,20200413,5.8,5.8,5.25,5.6,12663
SURANAT&P,20200413,2.7,3.2,2.55,2.75,1692
SURYALAXMI,20200413,15.5,18.4,14.7,15.25,6521
SURYAROSNI,20200413,84.15,84.15,76.15,78.7,167892
SUTLEJTEX,20200413,23.9,23.9,20.2,22.5,4097
SUVEN,20200413,25.85,25.85,25.85,25.85,81324
SUVENPHAR,20200413,314.0,317.95,284.0,294.25,145411
SUZLON,20200413,2.5,2.5,2.5,2.5,2833993
SWANENERGY,20200413,101.95,102.55,98.6,100.15,42871
SWARAJENG,20200413,935.6,940.4,908.0,912.1,2270
SWELECTES,20200413,84.9,84.9,80.55,83.05,2889
SWSOLAR,20200413,102.0,102.05,97.3,102.05,959247
SYMPHONY,20200413,905.0,918.0,860.0,872.5,19182
SYNCOM,20200413,0.75,0.75,0.75,0.75,200
SYNGENE,20200413,288.8,295.0,270.1,280.9,247656
TAINWALCHM,20200413,44.25,44.35,40.55,40.55,1822
TAJGVK,20200413,111.8,116.9,107.75,111.9,38040
TAKE,20200413,52.3,52.3,52.3,52.3,59612
TALBROAUTO,20200413,78.5,80.95,75.7,78.05,3292
TALWALKARS,20200413,1.3,1.3,1.2,1.25,22899
TALWGYM,20200413,0.95,0.95,0.9,0.95,29806
TANLA,20200413,49.95,51.25,49.95,51.25,164880
TARMAT,20200413,22.4,22.6,21.0,21.8,950
TASTYBITE,20200413,9449.95,9451.15,8520.0,9337.55,1422
TATACHEM,20200413,238.0,247.15,231.55,237.0,2327511
TATACOFFEE,20200413,70.5,74.8,70.0,71.25,1359215
TATACOMM,20200413,298.0,345.15,290.0,334.6,600050
TATACONSUM,20200413,315.0,315.0,301.1,305.05,3699875
TATAELXSI,20200413,702.0,705.0,660.0,673.7,311547
TATAINVEST,20200413,684.0,692.05,660.0,679.9,9558
TATAMETALI,20200413,366.0,379.45,331.95,343.65,59288
TATAMOTORS,20200413,76.0,77.6,72.7,74.25,70414018
TATAMTRDVR,20200413,35.0,37.4,33.35,36.55,7803593
TATAPOWER,20200413,36.65,36.9,35.0,35.9,4971865
TATASTEEL,20200413,285.0,292.0,273.85,282.55,15510598
TATASTLBSL,20200413,18.0,18.15,17.2,17.65,1164429
TATASTLLP,20200413,251.0,251.0,235.0,243.25,37247
TBZ,20200413,24.65,24.65,22.3,23.3,54880
TCI,20200413,172.8,178.4,170.05,173.8,38947
TCIDEVELOP,20200413,218.0,238.45,212.5,220.0,1125
TCIEXP,20200413,541.0,625.0,527.0,613.9,167168
TCIFINANCE,20200413,5.0,5.15,4.3,5.1,6379
TCNSBRANDS,20200413,351.0,370.0,350.0,351.0,9704
TCPLPACK,20200413,175.0,180.0,155.2,178.65,2316
TCS,20200413,1761.0,1787.0,1746.0,1759.25,2990478
TDPOWERSYS,20200413,87.25,87.25,81.2,83.25,24012
TEAMLEASE,20200413,1555.0,1635.0,1530.0,1546.75,18872
TECHIN,20200413,1.9,1.9,1.85,1.85,1421
TECHM,20200413,551.0,551.0,521.75,526.85,3822647
TECHNOE,20200413,219.9,222.95,216.0,216.3,1244
TECHNOFAB,20200413,4.75,4.9,4.75,4.9,8254
TEJASNET,20200413,36.8,36.8,36.2,36.8,44265
TERASOFT,20200413,14.85,14.85,13.8,14.1,15107
TEXINFRA,20200413,32.0,34.0,29.6,32.95,12091
TEXMOPIPES,20200413,10.85,10.85,9.9,10.2,20101
TEXRAIL,20200413,23.35,24.45,21.0,23.05,187349
TFCILTD,20200413,39.75,42.5,35.65,37.85,149501
TGBHOTELS,20200413,2.25,2.25,2.25,2.25,127
THANGAMAYL,20200413,265.0,265.0,240.55,249.4,6896
THEINVEST,20200413,91.8,91.8,84.1,91.8,8201
THEMISMED,20200413,314.0,316.85,314.0,316.85,1274
THERMAX,20200413,704.0,712.95,692.5,700.35,399970
THIRUSUGAR,20200413,2.95,3.0,2.95,3.0,645
THOMASCOOK,20200413,31.65,31.65,31.65,31.65,67697
THYROCARE,20200413,535.0,543.55,508.85,532.3,140565
TI,20200413,15.65,15.65,14.65,15.05,55102
TIDEWATER,20200413,3437.0,3500.0,3310.2,3403.1,1702
TIIL,20200413,210.0,212.65,190.05,208.4,4102
TIINDIA,20200413,325.0,325.0,300.0,306.35,34075
TIJARIA,20200413,4.55,5.15,4.5,5.15,13489
TIL,20200413,115.85,115.85,107.0,112.2,3797
TIMETECHNO,20200413,35.45,36.0,30.45,31.35,364362
TIMKEN,20200413,811.0,825.8,811.0,814.95,37862
TINPLATE,20200413,83.0,83.5,80.0,81.85,114267
TIPSINDLTD,20200413,78.0,85.45,78.0,83.2,2271
TIRUMALCHM,20200413,45.05,45.6,42.6,43.4,217976
TITAN,20200413,1014.5,1014.5,943.2,966.85,4399276
TMRVL,20200413,7.8,7.8,7.8,7.8,6652
TNPETRO,20200413,29.9,29.9,28.0,28.9,43197
TNPL,20200413,102.7,103.0,98.0,98.45,226412
TNTELE,20200413,1.15,1.15,1.15,1.15,532
TOKYOPLAST,20200413,57.3,63.25,57.3,62.5,140
TORNTPHARM,20200413,2551.0,2584.0,2336.0,2375.3,1226493
TORNTPOWER,20200413,294.0,296.7,283.15,291.0,1112160
TOUCHWOOD,20200413,55.5,55.5,45.95,53.15,6352
TPLPLASTEH,20200413,70.0,81.9,69.85,79.65,6025
TREEHOUSE,20200413,3.9,4.05,3.75,4.05,9869
TREJHARA,20200413,6.95,6.95,6.35,6.7,3392
TRENT,20200413,467.05,467.9,433.05,453.85,683085
TRF,20200413,63.0,75.4,60.1,72.65,99850
TRIDENT,20200413,4.55,4.6,4.4,4.55,6655817
TRIGYN,20200413,25.8,25.85,23.55,24.95,17550
TRIL,20200413,6.75,6.9,6.35,6.6,64629
TRITURBINE,20200413,72.0,72.5,62.2,64.75,29490
TRIVENI,20200413,43.5,43.5,39.95,40.1,426888
TTKHLTCARE,20200413,509.35,509.45,452.6,486.05,16830
TTKPRESTIG,20200413,5259.85,5259.85,4810.0,4903.9,5946
TTL,20200413,32.0,32.0,27.1,27.2,16402
TTML,20200413,2.05,2.1,1.95,2.1,609432
TV18BRDCST,20200413,16.4,16.4,15.4,15.75,1722392
TVSELECT,20200413,70.9,70.9,64.2,70.8,182091
TVSMOTOR,20200413,307.0,307.0,287.1,289.8,2420220
TVSSRICHAK,20200413,999.95,1040.0,979.95,1025.9,2795
TVTODAY,20200413,202.75,204.2,194.2,202.3,49365
TVVISION,20200413,1.05,1.15,1.05,1.15,14322
TWL,20200413,34.1,34.1,31.3,33.7,536911
UBL,20200413,954.0,969.0,941.25,949.85,808372
UCALFUEL,20200413,84.5,87.0,80.05,83.7,13512
UCOBANK,20200413,9.25,9.3,9.1,9.1,356180
UFLEX,20200413,167.1,169.1,159.0,163.55,31799
UFO,20200413,73.45,75.0,71.0,73.05,85539
UGARSUGAR,20200413,12.0,12.0,11.1,11.25,98309
UJAAS,20200413,3.1,3.1,3.1,3.1,73486
UJJIVAN,20200413,157.3,163.4,146.2,157.2,3356955
UJJIVANSFB,20200413,29.5,29.7,28.0,28.55,1084087
ULTRACEMCO,20200413,3347.1,3631.25,3290.6,3466.1,1107263
UMANGDAIRY,20200413,36.1,38.4,35.6,36.1,12120
UMESLTD,20200413,0.9,0.9,0.85,0.9,973
UNICHEMLAB,20200413,167.9,167.9,153.0,159.0,86117
UNIENTER,20200413,44.0,44.0,40.75,42.4,1915
UNIONBANK,20200413,28.9,28.9,28.2,28.35,1782854
UNIPLY,20200413,5.75,5.75,5.75,5.75,122000
UNITECH,20200413,1.3,1.3,1.2,1.2,2334903
UNITEDTEA,20200413,229.35,229.8,210.0,214.05,617
UNITY,20200413,0.25,0.25,0.2,0.25,14191
UNIVCABLES,20200413,94.0,95.15,88.5,91.1,17917
UNIVPHOTO,20200413,58.0,58.0,51.25,53.05,989
UPL,20200413,321.0,334.2,316.5,324.95,4850281
URJA,20200413,1.3,1.3,1.3,1.3,1064370
USHAMART,20200413,16.35,16.35,15.25,15.25,305755
UTINEXT50,20200413,253.5,274.0,230.09,266.67,359
UTINIFTETF,20200413,990.0,990.0,930.0,955.75,7295
UTISENSETF,20200413,375.0,377.97,374.85,375.0,388
UTISXN50,20200413,212.02,260.0,212.02,240.43,203
UTTAMSTL,20200413,5.75,5.75,5.4,5.7,154826
UTTAMSUGAR,20200413,68.85,68.85,62.35,63.05,96761
UVSL,20200413,0.1,0.1,0.05,0.1,4324867
V2RETAIL,20200413,61.4,61.4,58.25,58.25,72212
VADILALIND,20200413,569.0,570.0,525.0,539.95,5415
VAIBHAVGBL,20200413,835.0,856.75,822.1,832.0,7826
VAISHALI,20200413,49.0,49.0,38.1,41.9,42499
VAKRANGEE,20200413,21.8,21.8,21.8,21.8,788506
VARDHACRLC,20200413,28.0,28.0,26.6,27.25,3713
VARDMNPOLY,20200413,3.25,3.4,3.25,3.3,2152
VARROC,20200413,139.0,139.55,129.55,130.65,554008
VASCONEQ,20200413,8.85,8.85,8.2,8.2,150172
VASWANI,20200413,3.15,3.2,2.95,3.2,780
VBL,20200413,580.0,595.0,547.15,555.3,197647
VEDL,20200413,77.6,79.45,73.65,78.3,37471015
VENKEYS,20200413,985.0,987.65,960.0,987.65,59231
VENUSREM,20200413,28.7,28.8,28.7,28.8,22602
VESUVIUS,20200413,920.05,920.05,889.0,898.5,988
VETO,20200413,30.5,32.95,28.4,32.6,5845
VGUARD,20200413,164.75,165.0,158.25,159.05,235884
VHL,20200413,1052.45,1100.0,1020.0,1085.5,657
VICEROY,20200413,1.05,1.05,0.95,1.05,19273
VIDEOIND,20200413,1.3,1.4,1.3,1.3,352312
VIDHIING,20200413,55.4,55.5,48.15,51.35,18565
VIJIFIN,20200413,0.2,0.25,0.2,0.25,92409
VIKASECO,20200413,1.15,1.15,1.15,1.15,601103
VIKASMCORP,20200413,0.95,1.0,0.9,1.0,698656
VIKASPROP,20200413,5.85,5.85,5.85,5.85,261326
VIKASWSP,20200413,5.75,6.25,5.5,6.2,1074806
VIMTALABS,20200413,86.75,86.75,77.95,83.2,129487
VINATIORGA,20200413,892.6,898.0,839.2,850.2,82191
VINDHYATEL,20200413,438.0,473.0,430.05,449.4,39253
VINYLINDIA,20200413,51.0,51.0,48.1,48.75,8879
VIPCLOTHNG,20200413,5.35,5.35,5.35,5.35,12304
VIPIND,20200413,252.2,252.2,237.35,239.5,228858
VIPULLTD,20200413,12.75,15.4,12.75,15.05,1588
VISAKAIND,20200413,140.0,146.8,135.0,146.55,91727
VISASTEEL,20200413,3.75,3.75,3.2,3.65,27870
VISHAL,20200413,200.45,200.45,200.45,200.45,7
VISHNU,20200413,119.0,126.55,109.0,124.4,50248
VISHWARAJ,20200413,65.85,65.85,64.0,64.45,1350
VIVIDHA,20200413,0.25,0.25,0.2,0.25,127004
VIVIMEDLAB,20200413,13.1,13.3,12.9,13.3,423068
VLSFINANCE,20200413,36.05,37.75,33.25,35.95,17856
VMART,20200413,1639.95,1640.0,1581.8,1619.5,26927
VOLTAMP,20200413,909.95,929.4,855.15,906.0,7664
VOLTAS,20200413,511.0,511.4,482.5,505.1,1902965
VRLLOG,20200413,169.5,169.5,156.35,159.95,50219
VSSL,20200413,42.95,44.75,38.1,40.65,28079
VSTIND,20200413,2799.95,2844.95,2748.05,2799.45,33418
VSTTILLERS,20200413,690.55,755.0,666.0,735.3,19409
VTL,20200413,655.0,656.0,617.1,638.35,14186
WABAG,20200413,90.0,90.0,90.0,90.0,233929
WABCOINDIA,20200413,6205.0,6439.8,6205.0,6293.95,2885
WALCHANNAG,20200413,32.9,33.8,31.1,32.4,81122
WANBURY,20200413,22.1,22.1,22.1,22.1,300
WATERBASE,20200413,95.0,95.25,89.0,89.9,290727
WEBELSOLAR,20200413,16.4,16.55,15.5,16.55,121939
WEIZMANIND,20200413,25.8,25.9,25.8,25.8,35951
WELCORP,20200413,70.9,71.55,66.45,68.05,1495730
WELENT,20200413,50.0,51.2,46.6,47.35,113090
WELINV,20200413,134.15,134.15,134.15,134.15,4
WELSPUNIND,20200413,24.0,24.8,22.65,22.9,877518
WENDT,20200413,1989.75,2025.0,1840.0,1868.65,423
WESTLIFE,20200413,330.0,330.0,300.5,310.2,992536
WHEELS,20200413,337.35,341.95,322.05,330.65,4285
WHIRLPOOL,20200413,1830.0,1855.0,1715.7,1837.35,308079
WILLAMAGOR,20200413,11.4,11.8,10.25,11.8,6574
WINDMACHIN,20200413,12.35,12.35,11.25,11.7,113367
WINSOME,20200413,0.1,0.15,0.1,0.15,149
WIPL,20200413,45.0,45.0,45.0,45.0,200
WIPRO,20200413,198.0,198.0,182.9,189.2,6193223
WOCKPHARMA,20200413,243.95,243.95,226.4,243.95,680965
WONDERLA,20200413,138.0,138.0,131.65,133.55,37649
WSI,20200413,1.35,1.35,1.35,1.35,1352
WSTCSTPAPR,20200413,148.7,148.75,140.6,142.25,54854
XCHANGING,20200413,35.4,35.5,33.0,35.25,5305
XELPMOC,20200413,46.25,48.8,42.2,43.15,1353
XPROINDIA,20200413,15.9,15.9,15.9,15.9,44
YESBANK,20200413,25.0,25.0,23.55,24.1,26107072
ZEEL,20200413,143.0,143.0,128.0,137.1,27106893
ZEELEARN,20200413,12.4,12.4,11.7,11.8,328814
ZEEMEDIA,20200413,4.65,4.65,4.5,4.65,349833
ZENITHBIR,20200413,0.35,0.4,0.35,0.35,27583
ZENITHEXPO,20200413,35.2,35.2,32.1,35.2,107
ZENSARTECH,20200413,94.9,94.9,89.0,91.3,14778
ZENTEC,20200413,29.0,31.9,28.0,31.7,132131
ZICOM,20200413,0.95,0.95,0.9,0.9,22245
ZODIACLOTH,20200413,98.05,101.5,96.35,98.9,1733
ZODJRDMKJ,20200413,22.8,22.8,20.3,20.6,840
ZOTA,20200413,149.25,153.65,149.25,150.55,7541
ZUARI,20200413,80.85,82.15,74.05,79.2,109147
ZUARIGLOB,20200413,37.95,41.45,36.5,41.35,231228
ZYDUSWELL,20200413,1490.0,1497.95,1425.0,1428.2,51057
