SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200416,17.6,18.0,16.9,17.0,1017309
MAGNUM,20200416,3.0,3.0,3.0,3.0,304
MAHABANK,20200416,9.1,9.3,9.0,9.15,403711
MAHAPEXLTD,20200416,56.9,59.6,54.1,55.55,731
MAHASTEEL,20200416,68.7,68.7,63.55,67.6,3631
MAHEPC,20200416,97.0,112.0,93.5,103.5,400643
MAHESHWARI,20200416,153.7,153.7,144.1,144.8,3339
MAHINDCIE,20200416,77.0,78.5,73.5,74.85,149586
MAHLIFE,20200416,199.0,201.0,194.0,195.35,22000
MAHLOG,20200416,282.0,287.55,277.0,282.8,44300
MAHSCOOTER,20200416,2246.0,2246.0,2080.0,2118.3,10842
MAHSEAMLES,20200416,192.0,217.8,186.1,199.5,665826
MAITHANALL,20200416,391.6,392.0,387.25,389.45,25140
MAJESCO,20200416,273.95,284.1,266.95,271.65,17506
MALUPAPER,20200416,29.9,32.0,28.5,31.35,73466
MAN50ETF,20200416,81.1,91.8,81.1,91.5,3000
MANAKALUCO,20200416,4.4,4.4,3.8,3.95,32624
MANAKCOAT,20200416,3.15,3.45,2.9,3.45,4755
MANAKSIA,20200416,31.9,34.0,31.9,33.85,4457
MANAKSTEEL,20200416,8.45,8.45,8.45,8.45,7283
MANALIPETC,20200416,16.2,16.2,14.75,15.45,278186
MANAPPURAM,20200416,100.0,106.45,98.15,105.0,10656976
MANGALAM,20200416,44.7,44.7,44.7,44.7,11548
MANGCHEFER,20200416,28.1,29.3,28.1,28.75,67740
MANGLMCEM,20200416,150.0,153.0,148.35,150.6,28928
MANGTIMBER,20200416,6.4,6.7,6.2,6.3,7143
MANINDS,20200416,40.25,45.3,39.3,43.0,899910
MANINFRA,20200416,17.4,19.25,17.4,18.7,199862
MANUGRAPH,20200416,7.05,7.05,6.85,7.0,17108
MANXT50,20200416,228.65,234.0,228.65,233.52,684
MARALOVER,20200416,12.15,12.15,12.15,12.15,2191
MARATHON,20200416,46.65,52.7,44.0,52.15,14354
MARICO,20200416,299.95,313.25,296.2,306.85,6058564
MARKSANS,20200416,19.35,22.25,18.6,21.35,6311073
MARUTI,20200416,5017.0,5228.0,4970.0,5130.8,1752170
MASFIN,20200416,590.5,590.5,565.0,571.65,16820
MASTEK,20200416,215.0,224.0,203.5,219.2,27308
MATRIMONY,20200416,255.2,292.65,255.2,281.5,27493
MAWANASUG,20200416,25.0,25.5,24.75,25.15,170774
MAXINDIA,20200416,59.9,68.4,59.25,64.05,1484429
MAXVIL,20200416,28.3,32.4,28.15,30.15,78207
MAYURUNIQ,20200416,157.05,158.4,150.5,153.55,68707
MAZDA,20200416,244.15,250.0,243.95,246.8,9558
MBECL,20200416,2.65,2.65,2.45,2.55,8473
MBLINFRA,20200416,3.75,3.75,3.65,3.7,29205
MCDHOLDING,20200416,19.2,19.25,17.5,19.2,82754
MCDOWELL-N,20200416,551.55,569.7,540.0,543.9,4217576
MCLEODRUSS,20200416,2.8,2.8,2.8,2.8,9323
MCX,20200416,1026.1,1084.3,1016.25,1051.5,180080
MEGASOFT,20200416,6.35,6.35,5.9,6.0,14893
MEGH,20200416,46.9,48.0,46.05,47.35,596518
MELSTAR,20200416,1.95,1.95,1.95,1.95,897
MENONBE,20200416,31.6,32.5,30.7,31.8,11084
MEP,20200416,12.35,12.35,12.35,12.35,9940
MERCATOR,20200416,0.6,0.6,0.55,0.6,586192
METALFORGE,20200416,5.05,5.55,5.05,5.55,12090
METKORE,20200416,0.4,0.45,0.35,0.4,19805
METROPOLIS,20200416,1257.95,1288.9,1241.55,1254.15,425503
MFSL,20200416,393.05,435.45,387.05,426.7,5300471
MGL,20200416,939.0,958.0,921.0,939.45,780373
MHRIL,20200416,135.45,136.0,133.35,134.7,24993
MIC,20200416,0.7,0.7,0.6,0.65,156639
MIDHANI,20200416,211.45,223.95,208.55,219.3,1861366
MINDACORP,20200416,63.5,68.25,63.0,67.0,340176
MINDAIND,20200416,237.55,244.3,231.5,241.55,249990
MINDTECK,20200416,17.1,17.7,15.85,16.65,10002
MINDTREE,20200416,752.3,791.0,732.6,776.85,780543
MIRCELECTR,20200416,5.05,5.1,4.7,4.7,405140
MIRZAINT,20200416,43.05,45.0,43.05,43.8,210760
MMFL,20200416,192.0,192.0,176.2,181.95,6199
MMP,20200416,66.65,71.5,61.95,65.8,4102
MMTC,20200416,13.8,14.2,13.55,14.1,427088
MOHITIND,20200416,3.35,3.5,3.35,3.5,465
MOHOTAIND,20200416,5.6,5.6,5.6,5.6,50
MOIL,20200416,121.75,129.0,118.1,125.55,384214
MOLDTECH,20200416,34.0,35.35,34.0,34.45,4540
MOLDTKPAC,20200416,166.05,175.0,166.05,169.5,28893
MONTECARLO,20200416,151.0,158.95,151.0,153.55,8750
MORARJEE,20200416,9.0,9.05,9.0,9.0,2250
MOREPENLAB,20200416,14.5,16.0,13.8,15.3,2459736
MOTHERSUMI,20200416,71.5,83.9,70.7,81.5,50160597
MOTILALOFS,20200416,515.0,535.7,515.0,531.0,49733
MOTOGENFIN,20200416,25.4,28.15,23.05,25.0,3699
MPHASIS,20200416,671.0,702.05,663.6,686.65,210174
MPSLTD,20200416,271.25,284.5,271.25,284.15,5623
MRF,20200416,57390.0,62000.0,57012.1,60441.9,22062
MRO-TEK,20200416,33.35,33.35,33.35,33.35,261
MRPL,20200416,28.0,29.85,27.6,29.5,779342
MSPL,20200416,4.4,4.5,4.4,4.5,2067
MSTCLTD,20200416,91.0,92.6,87.0,89.9,81279
MTEDUCARE,20200416,10.0,10.0,10.0,10.0,10296
MTNL,20200416,8.7,8.7,8.0,8.1,1712609
MUKANDENGG,20200416,8.25,8.25,8.05,8.25,2329
MUKANDLTD,20200416,17.05,17.05,17.05,17.05,3844
MUKTAARTS,20200416,19.95,21.2,19.2,20.85,3856
MUNJALAU,20200416,34.0,35.9,33.6,35.05,183337
MUNJALSHOW,20200416,69.9,73.2,69.2,72.1,26189
MURUDCERA,20200416,13.75,14.0,13.15,13.8,22324
MUTHOOTCAP,20200416,238.0,245.85,230.0,242.35,16089
MUTHOOTFIN,20200416,672.0,705.0,658.45,693.6,4330356
N100,20200416,640.31,656.0,633.01,654.79,102622
NACLIND,20200416,26.0,27.4,24.0,26.7,65855
NAGAFERT,20200416,4.25,4.25,4.0,4.1,387883
NAGREEKCAP,20200416,4.5,4.5,4.5,4.5,9
NAGREEKEXP,20200416,10.3,10.3,8.85,10.0,20612
NAHARCAP,20200416,55.0,55.8,50.4,55.8,2672
NAHARINDUS,20200416,18.5,19.5,18.5,18.95,3475
NAHARPOLY,20200416,29.65,30.25,28.95,30.15,5404
NAHARSPING,20200416,30.95,31.0,29.25,29.8,5821
NAM-INDIA,20200416,280.0,290.0,277.45,286.05,1272928
NATCOPHARM,20200416,590.05,625.0,581.9,617.5,327964
NATHBIOGEN,20200416,227.8,229.55,207.75,217.0,32746
NATIONALUM,20200416,30.2,31.35,29.6,31.05,5999344
NATNLSTEEL,20200416,1.2,1.2,1.2,1.2,1
NAUKRI,20200416,2370.3,2420.0,2326.0,2348.45,579119
NAVINFLUOR,20200416,1425.0,1472.95,1424.0,1437.4,114764
NAVKARCORP,20200416,19.9,21.0,18.55,20.15,128611
NAVNETEDUL,20200416,67.7,67.7,62.0,62.8,137052
NBCC,20200416,20.55,23.3,20.35,22.85,9733199
NBIFIN,20200416,1334.0,1433.0,1330.0,1380.0,33
NBVENTURES,20200416,38.0,40.9,37.15,39.7,59718
NCC,20200416,25.5,27.2,25.1,26.9,43878207
NCLIND,20200416,80.55,84.8,78.0,80.15,2615871
NDGL,20200416,493.2,494.0,489.5,489.5,12
NDL,20200416,14.95,14.95,14.4,14.5,58495
NDTV,20200416,25.85,25.85,24.0,25.0,19052
NECCLTD,20200416,4.75,5.5,4.75,5.35,130514
NECLIFE,20200416,15.55,15.55,14.7,15.1,427062
NELCAST,20200416,46.0,46.0,43.0,43.75,181914
NELCO,20200416,183.3,209.9,183.3,203.4,551082
NEOGEN,20200416,386.0,394.9,375.0,390.0,27942
NESCO,20200416,473.0,473.95,462.0,465.25,49561
NESTLEIND,20200416,17320.0,18001.65,17052.15,17895.25,225740
NETF,20200416,90.0,93.45,86.0,87.39,527
NETFCONSUM,20200416,50.5,52.0,50.5,50.78,3968
NETFDIVOPP,20200416,25.3,28.41,22.97,24.61,2097
NETFLTGILT,20200416,20.63,20.82,20.63,20.74,8531
NETFMID150,20200416,49.9,49.9,47.95,49.11,63803
NETFNIF100,20200416,99.98,104.97,95.0,100.0,485
NETFNV20,20200416,48.0,51.0,48.0,48.89,4109
NETWORK18,20200416,18.95,19.6,18.25,19.45,264155
NEULANDLAB,20200416,385.4,405.55,372.5,399.0,36362
NEWGEN,20200416,115.0,120.0,114.0,118.85,78803
NEXTMEDIA,20200416,3.65,3.65,3.65,3.65,146
NFL,20200416,25.75,25.9,25.2,25.25,680047
NH,20200416,275.55,284.55,272.2,274.95,73626
NHPC,20200416,22.3,22.6,22.1,22.3,3314357
NIACL,20200416,121.9,128.95,118.6,125.65,313296
NIBL,20200416,4.95,5.1,4.95,4.95,1001
NIFTYBEES,20200416,96.0,96.0,94.0,95.68,1777655
NIITLTD,20200416,84.0,86.0,82.0,82.45,477343
NIITTECH,20200416,1080.0,1115.0,1054.2,1079.1,452690
NILAINFRA,20200416,3.35,3.45,3.2,3.25,137535
NILASPACES,20200416,0.75,0.85,0.75,0.8,55819
NILKAMAL,20200416,1096.9,1096.9,1040.0,1049.35,12997
NIPPOBATRY,20200416,446.0,446.0,438.7,442.8,435
NITCO,20200416,17.95,17.95,16.4,17.95,100130
NITINFIRE,20200416,0.4,0.45,0.35,0.4,67692
NITINSPIN,20200416,34.05,35.9,32.85,33.65,43717
NKIND,20200416,9.7,9.7,9.15,9.15,1106
NLCINDIA,20200416,46.45,46.5,45.8,45.85,481640
NMDC,20200416,82.95,83.1,79.75,80.45,4012090
NOCIL,20200416,74.45,81.7,74.15,76.75,3155240
NOIDATOLL,20200416,3.4,3.5,3.35,3.45,45624
NORBTEAEXP,20200416,3.25,3.25,3.2,3.2,774
NPBET,20200416,102.0,105.75,102.0,102.63,340
NRAIL,20200416,173.15,185.0,173.1,177.85,18439
NRBBEARING,20200416,60.35,62.2,58.15,58.45,140711
NSIL,20200416,581.0,645.0,581.0,636.5,721
NTL,20200416,0.3,0.35,0.3,0.35,1200
NTPC,20200416,87.25,96.3,87.0,95.1,20876392
NUCLEUS,20200416,230.0,245.0,217.0,240.55,497089
NXTDIGITAL,20200416,265.05,272.85,258.15,269.45,882
OAL,20200416,164.1,169.35,152.4,158.0,3139
OBEROIRLTY,20200416,308.6,354.0,306.95,341.35,710836
OCCL,20200416,639.95,642.0,622.0,636.05,5094
OFSS,20200416,2239.0,2261.4,2180.0,2197.3,14847
OIL,20200416,87.8,90.85,87.5,90.15,3011290
OILCOUNTUB,20200416,4.9,4.9,4.9,4.9,11271
OISL,20200416,2.05,2.2,2.0,2.2,46413
OLECTRA,20200416,72.35,72.45,69.5,72.45,33222
OMAXAUTO,20200416,25.85,26.9,25.65,26.7,11657
OMAXE,20200416,152.8,179.1,146.0,150.7,275773
OMKARCHEM,20200416,2.9,3.0,2.8,2.8,27113
OMMETALS,20200416,12.8,14.7,12.5,14.0,77289
ONEPOINT,20200416,10.45,11.55,10.45,11.4,15097
ONGC,20200416,74.0,76.5,73.4,75.45,24473642
ONMOBILE,20200416,25.45,25.9,24.55,25.05,211809
ONWARDTEC,20200416,44.5,44.5,43.0,43.25,1260
OPTIEMUS,20200416,16.0,16.0,15.4,15.95,15087
OPTOCIRCUI,20200416,2.1,2.1,2.1,2.1,32989
ORBTEXP,20200416,58.3,62.3,58.3,59.9,1473
ORICONENT,20200416,13.7,13.8,13.05,13.15,19257
ORIENTABRA,20200416,12.8,13.45,12.7,13.35,23360
ORIENTALTL,20200416,7.15,7.15,6.75,7.1,4978
ORIENTBELL,20200416,63.45,64.7,59.85,62.95,20992
ORIENTCEM,20200416,48.7,50.1,46.6,46.9,305199
ORIENTELEC,20200416,172.05,195.0,171.5,180.7,811100
ORIENTHOT,20200416,18.0,19.0,16.95,17.95,32550
ORIENTLTD,20200416,72.0,72.0,68.0,72.0,5
ORIENTPPR,20200416,20.3,21.3,19.3,20.55,1661527
ORIENTREF,20200416,130.25,138.55,130.25,136.6,10300
ORISSAMINE,20200416,1347.0,1383.6,1333.0,1383.6,9295
ORTEL,20200416,0.7,0.75,0.65,0.75,41653
ORTINLABSS,20200416,15.95,15.95,15.95,15.95,31240
OSWALAGRO,20200416,4.95,5.1,4.75,5.0,14578
PAEL,20200416,1.85,1.85,1.85,1.85,1100
PAGEIND,20200416,16830.1,17150.0,16703.85,16869.05,55329
PAISALO,20200416,165.45,165.65,155.1,161.6,5713
PALASHSECU,20200416,20.5,21.0,20.2,20.3,124
PALREDTEC,20200416,12.15,12.15,11.55,11.6,1678
PANACEABIO,20200416,134.9,137.0,131.3,134.7,28321
PANACHE,20200416,50.0,50.0,49.5,49.5,26
PANAMAPET,20200416,39.95,41.7,39.95,41.0,22290
PAPERPROD,20200416,207.25,213.5,206.3,210.45,39135
PARABDRUGS,20200416,1.55,1.55,1.5,1.55,52386
PARACABLES,20200416,6.3,6.65,6.2,6.5,76528
PARAGMILK,20200416,105.0,105.0,98.0,103.25,894020
PARSVNATH,20200416,1.65,1.65,1.65,1.65,13135
PATELENG,20200416,13.25,13.35,12.95,13.15,172952
PATINTLOG,20200416,13.05,13.45,12.6,13.15,21852
PATSPINLTD,20200416,2.5,2.5,2.5,2.5,3145
PCJEWELLER,20200416,12.5,12.5,11.6,12.5,1063915
PDMJEPAPER,20200416,13.1,13.8,13.1,13.55,36711
PDSMFL,20200416,270.95,283.05,269.0,275.75,570
PEARLPOLY,20200416,12.05,13.0,12.0,12.05,106
PEL,20200416,932.5,939.35,885.65,895.45,2609106
PENIND,20200416,17.8,18.25,17.6,18.05,155300
PENINLAND,20200416,3.6,3.65,3.5,3.55,167642
PERSISTENT,20200416,507.0,507.3,492.65,495.5,54215
PETRONET,20200416,209.0,221.0,203.85,218.5,5049214
PFC,20200416,88.0,91.2,87.0,89.9,4994942
PFIZER,20200416,4461.15,4497.0,4326.0,4344.15,61100
PFOCUS,20200416,27.0,27.75,25.4,27.4,2401
PFS,20200416,8.85,9.75,8.65,9.55,671840
PGEL,20200416,36.75,38.4,35.35,38.4,11155
PGHH,20200416,11132.4,11175.55,10850.0,11036.0,7336
PGHL,20200416,4450.0,4450.0,4250.0,4346.9,8478
PGIL,20200416,106.25,107.3,98.0,101.2,3256
PHILIPCARB,20200416,77.3,82.0,76.65,82.0,683648
PHOENIXLTD,20200416,528.0,532.9,506.5,517.95,210948
PIDILITIND,20200416,1480.0,1494.9,1466.35,1475.8,1028043
PIIND,20200416,1410.0,1472.9,1355.25,1454.1,172700
PILANIINVS,20200416,1200.05,1275.0,1190.0,1255.5,811
PILITA,20200416,4.15,4.15,3.9,3.95,4827
PIONDIST,20200416,111.1,115.4,107.05,109.4,2627
PIONEEREMB,20200416,18.2,18.95,18.15,18.75,1107
PITTIENG,20200416,23.0,25.5,23.0,25.2,36797
PKTEA,20200416,90.0,94.5,90.0,92.3,495
PLASTIBLEN,20200416,124.0,140.0,123.45,135.4,15497
PNB,20200416,31.1,31.5,30.55,31.05,19994398
PNBGILTS,20200416,24.75,25.45,24.35,25.0,86787
PNBHOUSING,20200416,174.75,183.45,174.75,176.45,1191777
PNC,20200416,12.0,12.5,11.25,11.95,3723
PNCINFRA,20200416,124.95,126.3,115.1,125.05,134515
PODDARHOUS,20200416,162.7,178.4,162.65,163.65,2535
PODDARMENT,20200416,135.45,140.0,135.0,138.95,1258
POKARNA,20200416,62.1,64.1,61.8,64.1,27632
POLYCAB,20200416,731.1,738.05,720.15,729.05,91525
POLYMED,20200416,245.5,250.0,240.8,246.35,53238
POLYPLEX,20200416,396.95,410.0,395.0,398.45,39675
PONNIERODE,20200416,124.95,125.0,121.25,122.65,1265
POWERGRID,20200416,158.2,166.7,157.5,163.4,17522308
POWERINDIA,20200416,791.5,798.9,786.0,788.0,76614
POWERMECH,20200416,336.45,378.35,330.0,371.35,20813
PPAP,20200416,153.85,173.65,150.0,165.85,8639
PPL,20200416,32.35,32.35,32.35,32.35,7253
PRABHAT,20200416,60.1,60.85,59.5,60.05,10200
PRADIP,20200416,0.65,0.7,0.6,0.6,3320
PRAENG,20200416,4.6,5.0,4.6,4.95,13940
PRAJIND,20200416,61.85,67.9,61.55,64.95,3018805
PRAKASH,20200416,23.5,25.75,23.1,25.1,848587
PRAKASHSTL,20200416,0.25,0.25,0.2,0.25,104958
PRAXIS,20200416,30.7,33.9,30.7,33.9,43548
PRECAM,20200416,32.0,33.0,30.5,31.8,17464
PRECOT,20200416,22.1,23.9,22.1,23.2,245
PRECWIRE,20200416,78.0,85.15,77.0,85.15,11793
PREMEXPLN,20200416,81.8,81.8,78.0,80.65,5512
PREMIER,20200416,1.35,1.35,1.35,1.35,7
PREMIERPOL,20200416,22.75,23.85,20.1,20.55,1297
PRESSMN,20200416,15.1,15.75,15.1,15.7,2235
PRESTIGE,20200416,174.1,180.0,170.0,176.0,466199
PRICOLLTD,20200416,45.7,47.0,43.5,46.25,149520
PRIMESECU,20200416,29.35,29.75,28.15,28.6,39680
PRINCEPIPE,20200416,104.05,107.5,101.0,101.8,214940
PROSEED,20200416,0.25,0.25,0.25,0.25,57161
PROZONINTU,20200416,10.7,10.85,10.7,10.85,11892
PRSMJOHNSN,20200416,35.7,38.1,35.7,37.25,343666
PSB,20200416,14.0,15.8,14.0,15.25,472942
PSL,20200416,0.45,0.5,0.4,0.5,26704
PSPPROJECT,20200416,343.05,355.9,340.0,350.95,17033
PSUBNKBEES,20200416,15.45,15.45,14.55,15.0,40571
PTC,20200416,41.4,42.9,41.25,41.85,408351
PTL,20200416,29.45,29.45,28.8,29.3,7701
PUNJABCHEM,20200416,395.0,400.0,385.0,397.95,777
PUNJLLOYD,20200416,0.9,0.9,0.85,0.9,165105
PURVA,20200416,36.35,36.35,34.95,35.9,42406
PVR,20200416,1037.0,1185.7,1030.0,1165.8,2230729
QGOLDHALF,20200416,2150.0,2162.0,2130.0,2145.05,2442
QNIFTY,20200416,916.0,942.0,916.0,926.0,78
QUESS,20200416,207.5,215.15,200.5,203.6,1475028
QUICKHEAL,20200416,93.45,103.6,90.0,100.45,626335
RADAAN,20200416,1.1,1.1,1.1,1.1,2150
RADICO,20200416,303.5,323.7,301.4,318.5,840151
RADIOCITY,20200416,14.0,14.0,13.2,13.3,224243
RAIN,20200416,69.0,73.3,68.5,72.0,901375
RAJESHEXPO,20200416,563.6,574.05,540.55,544.85,82725
RAJRAYON,20200416,0.05,0.1,0.05,0.1,830525
RAJSREESUG,20200416,14.6,14.6,14.6,14.6,2832
RAJTV,20200416,30.5,32.7,29.7,31.5,1724
RALLIS,20200416,208.0,217.8,207.5,210.95,435976
RAMANEWS,20200416,13.5,13.75,12.6,13.65,28532
RAMASTEEL,20200416,26.4,27.15,26.1,27.1,8743
RAMCOCEM,20200416,505.1,529.5,505.1,525.1,1410534
RAMCOIND,20200416,154.65,154.65,144.0,145.15,45220
RAMCOSYS,20200416,79.9,85.5,77.1,83.4,38639
RAMKY,20200416,30.0,33.45,29.0,32.05,233679
RAMSARUP,20200416,0.35,0.35,0.35,0.35,2345
RANASUG,20200416,4.0,4.0,3.8,3.8,49220
RANEENGINE,20200416,184.6,184.85,167.1,180.4,4554
RANEHOLDIN,20200416,371.45,398.95,371.45,388.15,12250
RATNAMANI,20200416,889.0,912.45,889.0,903.65,3034
RAYMOND,20200416,274.5,278.8,263.5,271.25,356464
RBL,20200416,400.0,412.75,385.05,406.0,15110
RBLBANK,20200416,118.9,125.9,115.0,124.05,22608799
RCF,20200416,38.45,39.5,38.2,39.0,2856480
RCOM,20200416,0.7,0.75,0.65,0.7,20018786
RECLTD,20200416,89.25,92.1,88.15,91.0,4769706
REDINGTON,20200416,87.7,87.8,78.05,78.4,843715
REFEX,20200416,39.75,41.75,39.05,41.75,43216
RELAXO,20200416,607.25,617.65,602.0,604.25,151526
RELCAPITAL,20200416,4.4,4.65,4.3,4.6,7710152
RELIANCE,20200416,1149.85,1187.45,1145.0,1168.05,17123533
RELIGARE,20200416,26.35,27.65,25.15,27.65,196372
RELINFRA,20200416,14.85,14.85,14.2,14.85,1294982
REMSONSIND,20200416,58.5,67.0,48.95,58.7,2904
RENUKA,20200416,5.05,5.05,5.05,5.05,344954
REPCOHOME,20200416,110.6,115.0,108.0,113.9,257859
REPRO,20200416,390.0,454.65,375.0,399.65,794
RESPONIND,20200416,80.0,82.7,80.0,80.85,92720
REVATHI,20200416,312.1,321.65,299.95,313.55,385
RGL,20200416,210.0,229.95,207.5,221.95,597
RHFL,20200416,0.75,0.75,0.7,0.75,2008730
RICOAUTO,20200416,24.0,26.2,23.5,25.55,441581
RIIL,20200416,234.0,255.0,233.0,250.7,441261
RITES,20200416,237.5,261.7,237.5,256.8,912363
RKDL,20200416,6.1,6.1,6.1,6.1,1294
RKFORGE,20200416,202.0,207.25,188.8,207.05,44666
RMCL,20200416,3.7,3.8,3.7,3.8,8482
RML,20200416,172.1,186.25,172.1,180.1,22873
RNAVAL,20200416,1.35,1.35,1.25,1.3,1738612
ROHITFERRO,20200416,0.5,0.5,0.45,0.45,17573
ROHLTD,20200416,47.0,47.5,44.35,45.9,216781
ROLLT,20200416,1.2,1.2,1.1,1.2,12406
ROLTA,20200416,2.9,2.9,2.9,2.9,16101
ROSSELLIND,20200416,40.15,42.5,39.0,41.0,10247
RPGLIFE,20200416,245.0,247.4,238.05,240.7,21058
RPOWER,20200416,1.65,1.65,1.6,1.65,6921454
RPPINFRA,20200416,43.0,46.3,42.9,45.0,40847
RSSOFTWARE,20200416,13.3,13.35,12.85,13.35,8544
RSWM,20200416,74.75,74.9,73.5,74.5,5101
RSYSTEMS,20200416,81.95,83.0,79.0,81.05,18051
RTNINFRA,20200416,1.6,1.7,1.6,1.65,102397
RTNPOWER,20200416,1.3,1.35,1.25,1.35,3440625
RUBYMILLS,20200416,128.75,136.65,128.75,132.85,1469
RUCHI,20200416,254.0,254.0,254.0,254.0,1084
RUCHINFRA,20200416,2.4,2.4,2.4,2.4,6180
RUCHIRA,20200416,43.2,43.9,40.25,43.0,192964
RUPA,20200416,143.0,156.9,141.5,151.05,41962
RUSHIL,20200416,94.65,94.65,88.65,94.65,1391
RVNL,20200416,16.75,17.6,16.55,17.6,6841223
S&SPOWER,20200416,21.05,21.05,21.05,21.05,631
SABEVENTS,20200416,0.45,0.45,0.45,0.45,2590
SABTN,20200416,1.95,1.95,1.85,1.95,32271
SADBHAV,20200416,28.95,28.95,28.95,28.95,44616
SADBHIN,20200416,11.55,11.9,11.1,11.9,56388
SAFARI,20200416,404.35,410.0,400.0,405.75,2622
SAGARDEEP,20200416,63.5,63.55,57.55,63.55,13559
SAGCEM,20200416,318.0,324.8,303.55,312.5,6297
SAIL,20200416,25.9,27.05,25.55,26.85,19014842
SAKAR,20200416,45.95,56.0,45.95,52.95,2292
SAKHTISUG,20200416,9.7,9.7,9.7,9.7,16436
SAKSOFT,20200416,135.0,138.9,131.6,132.15,4474
SAKUMA,20200416,5.5,5.5,5.1,5.15,106658
SALASAR,20200416,77.95,78.7,72.3,74.3,69750
SALONA,20200416,37.8,37.8,37.8,37.8,30
SALSTEEL,20200416,1.9,1.9,1.9,1.9,1514
SALZERELEC,20200416,68.1,77.4,67.05,73.7,7201
SAMBHAAV,20200416,1.95,2.0,1.6,1.75,20019
SANCO,20200416,7.0,7.35,6.8,7.35,10919
SANDESH,20200416,454.95,478.05,441.0,453.1,560
SANDHAR,20200416,150.0,157.2,141.0,154.4,3359
SANGAMIND,20200416,39.5,42.0,36.5,41.65,2781
SANGHIIND,20200416,23.65,23.9,22.0,22.1,169578
SANGHVIFOR,20200416,14.2,14.4,14.2,14.4,599
SANGHVIMOV,20200416,58.05,58.05,56.0,58.05,12094
SANGINITA,20200416,78.6,78.6,78.6,78.6,1311
SANOFI,20200416,7583.0,8277.05,7582.1,7971.05,110661
SANWARIA,20200416,1.45,1.45,1.45,1.45,147800
SARDAEN,20200416,134.8,149.9,132.8,145.65,100357
SAREGAMA,20200416,254.0,268.0,230.05,237.75,11841
SARLAPOLY,20200416,14.15,14.75,13.9,14.5,31546
SASKEN,20200416,453.25,454.0,440.0,441.6,6007
SASTASUNDR,20200416,54.0,56.7,53.9,56.0,10962
SATHAISPAT,20200416,1.5,1.5,1.5,1.5,120
SATIA,20200416,74.4,75.85,73.1,74.0,6851
SATIN,20200416,73.8,74.85,71.15,74.15,16975
SBICARD,20200416,505.0,537.2,501.0,532.1,8012609
SBIETFQLTY,20200416,84.5,86.0,84.0,85.65,2968
SBILIFE,20200416,690.0,698.0,681.1,685.25,1363991
SBIN,20200416,182.0,189.9,180.25,188.5,61165997
SCAPDVR,20200416,0.25,0.3,0.2,0.25,330345
SCHAEFFLER,20200416,3450.0,3500.0,3330.0,3485.2,8327
SCHAND,20200416,39.8,39.8,37.05,37.6,64699
SCHNEIDER,20200416,77.0,79.6,75.25,78.9,109566
SCI,20200416,40.3,41.5,40.3,41.0,1005481
SDBL,20200416,72.85,75.0,70.0,73.5,7558
SEAMECLTD,20200416,300.2,324.0,300.2,313.95,3401
SELAN,20200416,88.0,88.0,85.05,87.75,11240
SELMCL,20200416,0.4,0.45,0.4,0.45,35108
SEPOWER,20200416,1.9,1.9,1.75,1.85,4754
SEQUENT,20200416,71.7,74.4,69.0,71.15,556289
SESHAPAPER,20200416,135.0,138.5,129.0,130.7,181542
SETCO,20200416,8.55,8.55,8.55,8.55,6076
SETF10GILT,20200416,188.01,193.5,183.61,192.0,124
SETFGOLD,20200416,4801.0,4890.2,4656.8,4737.05,10309
SETFNIF50,20200416,92.15,93.22,90.55,92.82,238822
SETFNIFBK,20200416,190.5,194.49,186.9,193.19,56724
SETFNN50,20200416,246.15,246.15,237.3,243.05,7620
SETUINFRA,20200416,0.75,0.8,0.75,0.8,18579
SEYAIND,20200416,42.7,44.5,42.15,43.95,27534
SFL,20200416,1216.3,1260.0,1216.2,1248.0,5584
SGL,20200416,6.1,6.35,5.7,6.3,8733
SHAHALLOYS,20200416,5.65,5.65,5.65,5.65,95
SHAKTIPUMP,20200416,165.35,165.35,165.35,165.35,3820
SHALBY,20200416,62.7,64.5,59.5,62.1,72130
SHALPAINTS,20200416,65.2,67.4,61.4,62.45,95041
SHANKARA,20200416,233.0,251.7,233.0,251.7,27437
SHANTIGEAR,20200416,71.05,71.05,68.0,69.85,7844
SHARDACROP,20200416,161.55,161.55,147.0,149.3,43438
SHARDAMOTR,20200416,770.0,788.0,730.05,751.35,3375
SHARIABEES,20200416,234.19,237.11,227.79,233.84,57
SHEMAROO,20200416,68.25,68.25,68.25,68.25,3758
SHIL,20200416,80.95,80.95,75.1,79.7,16516
SHILPAMED,20200416,361.25,361.25,361.25,361.25,7694
SHIRPUR-G,20200416,8.0,8.05,7.7,8.05,15909
SHIVAMAUTO,20200416,12.2,12.2,11.65,12.15,51129
SHIVAMILLS,20200416,23.0,24.0,21.6,22.5,658
SHIVATEX,20200416,87.15,88.95,83.15,85.0,333
SHK,20200416,76.15,79.85,74.05,76.55,26990
SHOPERSTOP,20200416,204.7,205.0,198.0,199.65,12786
SHREDIGCEM,20200416,24.3,25.5,24.2,25.25,137267
SHREECEM,20200416,18050.2,19348.95,17551.25,18928.9,112627
SHREEPUSHK,20200416,84.0,84.0,78.0,80.35,17520
SHREERAMA,20200416,3.3,3.6,3.3,3.4,8547
SHRENIK,20200416,18.9,18.9,18.9,18.9,4664
