SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200409,41.5,41.75,38.15,39.0,74620
SHRIPISTON,20200409,441.0,481.9,436.05,470.9,353
SHRIRAMCIT,20200409,745.0,750.0,725.0,739.5,9965
SHRIRAMEPC,20200409,2.35,2.4,2.3,2.35,140107
SHYAMCENT,20200409,2.3,2.3,2.2,2.2,20131
SICAGEN,20200409,12.2,14.35,11.95,13.9,49717
SICAL,20200409,7.95,7.95,7.95,7.95,15858
SIEMENS,20200409,1116.0,1180.0,1115.0,1154.5,494729
SIGIND,20200409,19.0,19.8,17.5,19.0,8544
SIL,20200409,9.6,10.0,9.2,10.0,7556
SILINV,20200409,91.0,104.0,91.0,104.0,5253
SIMBHALS,20200409,5.3,5.3,5.3,5.3,4723
SIMPLEXINF,20200409,21.05,21.05,20.4,21.05,866556
SINTEX,20200409,0.85,0.9,0.85,0.9,3195674
SIRCA,20200409,200.05,206.35,195.0,206.2,7409
SIS,20200409,417.95,417.95,405.7,412.9,18102
SITINET,20200409,0.6,0.65,0.55,0.6,1418038
SIYSIL,20200409,142.85,144.85,135.5,137.6,15961
SJVN,20200409,21.65,22.0,21.5,21.6,905553
SKFINDIA,20200409,1447.1,1488.8,1421.3,1433.75,56266
SKIL,20200409,3.15,3.35,2.9,3.2,13873
SKIPPER,20200409,22.45,25.85,21.9,25.85,148043
SKMEGGPROD,20200409,32.2,34.9,32.2,34.7,50578
SMARTLINK,20200409,70.0,73.35,67.4,71.1,1415
SMLISUZU,20200409,320.0,350.0,314.85,340.8,69545
SMPL,20200409,0.25,0.25,0.2,0.2,41617
SMSLIFE,20200409,193.0,207.75,193.0,196.3,5256
SMSPHARMA,20200409,36.7,37.0,33.6,34.05,371060
SNOWMAN,20200409,34.65,34.65,31.75,32.1,242510
SOBHA,20200409,174.9,175.35,165.0,175.35,450704
SOLARA,20200409,558.0,595.0,531.1,536.5,48283
SOLARINDS,20200409,900.05,919.55,900.0,915.1,3252
SOMANYCERA,20200409,98.95,102.8,95.65,100.95,24345
SOMATEX,20200409,1.75,2.05,1.75,2.0,8083
SOMICONVEY,20200409,11.75,11.9,10.25,11.9,8566
SONATSOFTW,20200409,179.8,188.5,177.2,179.55,198757
SORILINFRA,20200409,41.2,42.1,40.0,42.1,7379
SOTL,20200409,661.05,720.05,661.0,701.55,895
SOUTHBANK,20200409,6.0,6.05,5.8,5.9,9868390
SOUTHWEST,20200409,11.6,13.25,11.6,12.4,9484
SPAL,20200409,71.95,75.5,71.0,74.6,5159
SPANDANA,20200409,600.0,646.3,588.45,610.7,22005
SPARC,20200409,123.4,126.4,121.25,122.2,1053182
SPCENET,20200409,0.9,0.95,0.9,0.95,4200
SPECIALITY,20200409,28.1,29.0,27.05,28.8,49758
SPENCERS,20200409,75.25,76.95,73.5,73.85,1131083
SPENTEX,20200409,0.3,0.3,0.25,0.3,97243
SPIC,20200409,13.7,14.7,13.55,14.3,242371
SPICEJET,20200409,46.75,46.75,46.75,46.75,376720
SPLIL,20200409,21.7,22.35,20.65,21.05,23906
SPMLINFRA,20200409,6.2,6.2,5.75,6.2,13988
SPTL,20200409,0.9,0.9,0.9,0.9,631431
SPYL,20200409,0.2,0.25,0.2,0.25,27610
SREEL,20200409,126.9,132.0,121.4,127.8,6435
SREINFRA,20200409,3.95,4.1,3.9,4.05,1063167
SRF,20200409,3048.0,3278.0,3030.9,3237.75,442464
SRHHYPOLTD,20200409,92.1,97.25,91.8,95.1,10889
SRIPIPES,20200409,134.8,135.9,127.25,129.2,100603
SRTRANSFIN,20200409,626.0,680.7,608.05,675.95,3406781
SSWL,20200409,393.95,420.0,362.3,414.9,5182
STAMPEDE,20200409,0.35,0.4,0.35,0.35,241965
STAR,20200409,330.0,340.0,324.5,328.4,828898
STARCEMENT,20200409,71.3,71.85,67.5,69.45,28851
STARPAPER,20200409,95.6,102.5,91.0,101.9,999017
STCINDIA,20200409,31.55,35.65,31.55,35.55,25713
STEELCITY,20200409,18.35,19.65,18.35,19.35,1803
STEELXIND,20200409,12.1,13.0,11.85,12.5,18381
STEL,20200409,47.8,47.8,42.45,45.75,9082
STERTOOLS,20200409,128.95,150.95,126.5,149.8,66175
STINDIA,20200409,3.1,3.1,3.1,3.1,850
STRTECH,20200409,67.5,74.4,67.15,73.3,3865288
SUBEX,20200409,4.0,4.15,3.95,4.1,776414
SUBROS,20200409,142.7,143.85,135.0,138.75,186826
SUDARSCHEM,20200409,399.0,438.55,392.45,420.8,606129
SUJANAUNI,20200409,0.15,0.2,0.15,0.2,251791
SUMEETINDS,20200409,1.4,1.4,1.3,1.4,35028
SUMICHEM,20200409,228.0,231.5,216.4,218.7,280454
SUMMITSEC,20200409,289.0,306.8,280.15,292.85,1615
SUNCLAYLTD,20200409,1518.85,1529.0,1479.0,1491.7,1120
SUNDARAM,20200409,1.25,1.25,1.2,1.25,154897
SUNDARMFIN,20200409,1201.0,1278.0,1185.65,1208.05,32497
SUNDARMHLD,20200409,43.35,46.5,43.0,46.2,37331
SUNDRMBRAK,20200409,167.4,175.0,165.0,169.1,2475
SUNDRMFAST,20200409,257.0,265.9,257.0,260.7,128452
SUNFLAG,20200409,26.75,27.0,24.85,25.25,180725
SUNPHARMA,20200409,454.4,473.9,443.4,454.45,31863686
SUNTECK,20200409,202.95,213.45,200.1,210.6,151171
SUNTV,20200409,334.5,342.45,316.5,338.3,3162197
SUPERHOUSE,20200409,61.0,68.05,61.0,64.0,35129
SUPERSPIN,20200409,2.05,2.35,2.05,2.35,9733
SUPPETRO,20200409,136.9,138.9,134.25,137.25,28493
SUPRAJIT,20200409,127.95,127.95,122.15,123.95,67968
SUPREMEIND,20200409,879.7,949.0,841.55,893.6,240781
SUPREMEINF,20200409,8.05,8.45,7.7,7.9,9518
SURANASOL,20200409,5.6,6.0,5.05,5.45,73636
SURANAT&P,20200409,2.5,3.2,2.5,2.75,3976
SURYALAXMI,20200409,14.1,15.95,14.05,15.6,4934
SURYAROSNI,20200409,80.15,80.15,80.15,80.15,7582
SUTLEJTEX,20200409,24.0,24.0,21.0,22.0,7880
SUVEN,20200409,24.65,24.65,24.65,24.65,43775
SUVENPHAR,20200409,293.7,311.1,285.0,310.35,752724
SUZLON,20200409,2.4,2.4,2.4,2.4,1315915
SWANENERGY,20200409,103.0,103.35,99.6,101.85,41624
SWARAJENG,20200409,935.0,974.95,910.0,935.6,2491
SWELECTES,20200409,83.0,91.0,81.5,83.55,9524
SWSOLAR,20200409,97.2,97.2,97.0,97.2,622958
SYMPHONY,20200409,900.0,909.0,875.1,895.6,25853
SYNCOM,20200409,0.7,0.7,0.7,0.7,853
SYNGENE,20200409,288.0,289.7,275.0,279.55,291340
TAINWALCHM,20200409,43.55,44.9,40.15,42.2,1667
TAJGVK,20200409,111.0,115.5,109.6,112.6,39862
TAKE,20200409,47.55,47.55,47.55,47.55,20438
TALBROAUTO,20200409,76.75,81.0,75.75,78.25,21697
TALWALKARS,20200409,1.25,1.25,1.15,1.25,22240
TALWGYM,20200409,0.9,0.9,0.85,0.9,24517
TANLA,20200409,49.6,51.4,48.0,48.85,111004
TARMAT,20200409,21.7,23.0,20.95,21.6,1508
TASTYBITE,20200409,9215.0,9583.8,9150.0,9291.05,1316
TATACHEM,20200409,237.3,239.45,230.7,233.1,1426461
TATACOFFEE,20200409,64.7,69.0,62.35,68.1,1580724
TATACOMM,20200409,275.0,292.9,268.1,287.65,281017
TATACONSUM,20200409,301.4,319.0,300.2,309.05,7699408
TATAELXSI,20200409,659.0,712.0,650.05,699.6,594041
TATAINVEST,20200409,666.25,689.9,666.25,681.2,11130
TATAMETALI,20200409,367.95,379.0,363.0,368.8,16263
TATAMOTORS,20200409,69.6,76.25,69.1,74.6,112680750
TATAMTRDVR,20200409,31.05,34.9,31.0,34.25,9794575
TATAPOWER,20200409,36.3,37.0,35.6,36.5,6744006
TATASTEEL,20200409,280.5,289.6,277.65,284.85,13855788
TATASTLBSL,20200409,17.75,18.0,17.1,17.85,1086495
TATASTLLP,20200409,226.4,239.45,221.0,238.35,53267
TBZ,20200409,23.1,24.8,22.8,23.95,123765
TCI,20200409,174.0,176.7,170.05,171.9,23528
TCIDEVELOP,20200409,231.0,235.75,217.05,221.25,469
TCIEXP,20200409,544.2,564.7,538.55,558.85,34539
TCIFINANCE,20200409,4.65,4.7,4.3,4.7,4262
TCNSBRANDS,20200409,363.85,363.9,334.3,349.7,7118
TCPLPACK,20200409,174.85,181.5,164.0,167.3,4830
TCS,20200409,1750.45,1778.8,1731.2,1766.15,5307649
TDPOWERSYS,20200409,96.0,96.0,87.5,88.3,8157
TEAMLEASE,20200409,1550.0,1585.0,1520.0,1529.5,28369
TECHIN,20200409,1.9,1.9,1.9,1.9,1315
TECHM,20200409,570.0,582.7,537.55,545.25,5917546
TECHNOE,20200409,215.0,229.0,215.0,223.0,3884
TECHNOFAB,20200409,4.95,4.95,4.55,4.7,18052
TEJASNET,20200409,34.95,35.05,32.4,35.05,48804
TERASOFT,20200409,14.2,14.8,13.3,14.65,15280
TEXINFRA,20200409,32.15,33.85,31.5,32.0,12792
TEXMOPIPES,20200409,10.5,10.5,10.05,10.35,54146
TEXRAIL,20200409,24.7,24.7,22.1,23.3,353182
TFCILTD,20200409,37.5,40.0,37.25,38.75,244167
TFL,20200409,2.2,2.2,2.2,2.2,10
TGBHOTELS,20200409,2.35,2.35,2.2,2.25,21975
THANGAMAYL,20200409,258.95,265.0,250.0,257.6,4254
THEINVEST,20200409,89.45,89.45,83.4,87.45,4669
THEMISMED,20200409,287.5,288.05,282.0,288.05,1227
THERMAX,20200409,730.0,730.0,708.0,710.35,87028
THOMASCOOK,20200409,30.15,30.15,30.15,30.15,69835
THOMASCOTT,20200409,4.0,4.0,3.85,3.85,7
THYROCARE,20200409,530.0,541.0,505.5,533.25,415355
TI,20200409,14.5,14.8,14.35,14.5,64356
TIDEWATER,20200409,3294.0,3647.95,3196.1,3437.7,5416
TIIL,20200409,175.0,194.2,175.0,193.35,4722
TIINDIA,20200409,324.0,326.35,308.25,314.25,34958
TIJARIA,20200409,4.15,4.7,4.1,4.7,11548
TIL,20200409,110.4,117.0,110.25,114.25,6655
TIMESGTY,20200409,15.5,15.5,15.5,15.5,149
TIMETECHNO,20200409,30.0,32.0,28.55,31.1,353791
TIMKEN,20200409,811.8,829.0,795.0,822.9,30272
TINPLATE,20200409,81.7,84.3,81.65,82.7,264767
TIPSINDLTD,20200409,74.0,82.8,72.0,80.2,27176
TIRUMALCHM,20200409,45.25,46.2,42.7,44.5,535629
TITAN,20200409,931.65,1044.0,917.35,1013.85,8532888
TMRVL,20200409,7.45,7.45,7.45,7.45,5246
TNPETRO,20200409,28.0,29.9,28.0,29.3,87339
TNPL,20200409,95.6,108.0,95.6,100.55,1438021
TOKYOPLAST,20200409,55.0,63.5,55.0,60.85,1701
TORNTPHARM,20200409,2699.0,2699.0,2425.0,2550.35,1337620
TORNTPOWER,20200409,295.25,299.9,291.1,294.25,876433
TOUCHWOOD,20200409,54.5,54.9,50.9,54.45,13038
TPLPLASTEH,20200409,69.8,69.8,63.95,69.1,4182
TREEHOUSE,20200409,3.85,3.95,3.85,3.9,23108
TREJHARA,20200409,6.2,6.7,6.15,6.65,3303
TRENT,20200409,471.9,496.5,458.15,464.6,1338932
TRF,20200409,57.5,64.8,57.15,62.85,59661
TRIDENT,20200409,4.3,4.5,4.25,4.35,4997883
TRIGYN,20200409,24.65,24.8,23.3,24.65,20460
TRIL,20200409,6.6,6.7,6.3,6.5,60701
TRITURBINE,20200409,69.0,72.0,62.0,67.25,73314
TRIVENI,20200409,41.65,42.8,41.0,42.05,541902
TTKHLTCARE,20200409,416.0,435.0,402.2,424.55,4194
TTKPRESTIG,20200409,4812.6,5299.0,4812.6,5198.8,6664
TTL,20200409,26.85,28.45,26.8,27.9,6837
TTML,20200409,2.0,2.0,1.9,2.0,925178
TV18BRDCST,20200409,15.9,16.25,15.6,16.0,2740380
TVSELECT,20200409,67.55,67.55,67.55,67.55,6079
TVSMOTOR,20200409,288.0,313.2,287.1,305.8,5331004
TVSSRICHAK,20200409,943.05,1027.0,943.0,998.7,3814
TVTODAY,20200409,191.4,194.5,188.05,194.5,9896
TWL,20200409,31.85,32.8,31.5,32.8,140551
UBL,20200409,925.0,983.7,922.1,944.55,1118001
UCALFUEL,20200409,81.0,83.9,78.0,80.4,18529
UCOBANK,20200409,9.15,9.25,9.05,9.2,644772
UFLEX,20200409,162.0,175.0,161.0,167.1,281455
UFO,20200409,76.45,76.45,72.9,73.45,107109
UGARSUGAR,20200409,12.2,12.65,11.6,12.0,95447
UJAAS,20200409,2.85,2.85,2.85,2.85,47078
UJJIVAN,20200409,147.2,164.55,147.2,154.75,3561510
UJJIVANSFB,20200409,28.8,29.35,28.3,28.9,1370611
ULTRACEMCO,20200409,3301.0,3389.8,3258.5,3366.05,501496
UMANGDAIRY,20200409,36.5,37.65,36.0,37.15,5466
UMESLTD,20200409,0.9,0.9,0.9,0.9,100
UNICHEMLAB,20200409,153.9,162.0,153.85,159.6,83765
UNIENTER,20200409,42.45,43.9,41.3,43.8,3151
UNIONBANK,20200409,29.15,29.6,28.75,28.8,3963834
UNIPLY,20200409,5.5,5.5,5.5,5.5,9683
UNITECH,20200409,1.2,1.25,1.15,1.25,2924215
UNITEDTEA,20200409,202.95,248.0,200.05,227.15,2936
UNITY,20200409,0.25,0.25,0.2,0.25,11148
UNIVCABLES,20200409,87.5,94.0,87.15,93.8,32269
UNIVPHOTO,20200409,54.3,57.95,54.0,57.5,1522
UPL,20200409,330.0,332.4,312.75,319.0,4691012
URJA,20200409,1.2,1.2,1.15,1.2,1973972
USHAMART,20200409,15.8,16.3,15.8,16.05,141125
UTINEXT50,20200409,254.93,255.0,241.0,253.0,161
UTINIFTETF,20200409,953.0,1020.8,945.85,960.64,1334
UTISENSETF,20200409,375.84,380.0,374.63,374.97,277
UTISXN50,20200409,205.1,259.69,205.02,245.99,47
UTTAMSTL,20200409,5.5,5.5,5.25,5.5,141329
UTTAMSUGAR,20200409,65.6,65.6,65.6,65.6,3976
UVSL,20200409,0.1,0.1,0.05,0.1,4489792
V2RETAIL,20200409,65.65,65.65,59.45,61.3,404721
VADILALIND,20200409,545.5,569.95,530.0,545.9,9484
VAIBHAVGBL,20200409,852.25,868.0,827.5,846.2,15951
VAISHALI,20200409,41.8,45.9,39.05,43.65,15357
VAKRANGEE,20200409,20.8,20.8,20.8,20.8,213474
VARDHACRLC,20200409,27.0,28.2,27.0,27.7,11256
VARDMNPOLY,20200409,3.25,3.25,3.25,3.25,1158
VARROC,20200409,129.7,133.0,128.3,132.95,356723
VASCONEQ,20200409,8.45,8.85,8.4,8.6,279172
VASWANI,20200409,2.85,3.05,2.85,3.05,4201
VBL,20200409,555.0,589.9,545.1,578.0,230851
VEDL,20200409,73.0,77.3,72.8,76.8,41602363
VENKEYS,20200409,923.0,940.65,905.0,940.65,103005
VENUSREM,20200409,27.45,27.45,27.45,27.45,11763
VESUVIUS,20200409,860.05,928.0,860.0,916.45,5014
VETO,20200409,28.15,31.9,28.15,30.6,7942
VGUARD,20200409,162.5,167.5,162.5,164.05,251437
VHL,20200409,971.0,1177.0,971.0,1095.0,780
VICEROY,20200409,0.95,1.0,0.95,1.0,6096
VIDEOIND,20200409,1.35,1.35,1.35,1.35,321059
VIDHIING,20200409,50.4,55.55,47.65,51.45,20100
VIJIFIN,20200409,0.2,0.25,0.2,0.25,120328
VIKASECO,20200409,1.1,1.1,1.1,1.1,62399
VIKASMCORP,20200409,0.95,1.05,0.95,0.95,560297
VIKASPROP,20200409,6.15,6.15,6.15,6.15,58215
VIKASWSP,20200409,4.7,5.25,4.35,5.25,766227
VIMTALABS,20200409,73.0,77.0,72.1,76.3,73732
VINATIORGA,20200409,803.0,925.0,803.0,873.55,273763
VINDHYATEL,20200409,430.0,450.0,429.6,437.0,48937
VINYLINDIA,20200409,52.5,52.5,48.9,51.1,23649
VIPCLOTHNG,20200409,5.1,5.1,5.1,5.1,5030
VIPIND,20200409,253.1,260.0,250.0,252.2,245096
VIPULLTD,20200409,14.55,14.55,13.5,14.0,1191
VISAKAIND,20200409,134.45,140.15,132.5,139.85,55359
VISASTEEL,20200409,2.95,3.7,2.95,3.4,35441
VISHAL,20200409,200.15,200.45,200.15,200.45,350
VISHNU,20200409,114.95,121.35,108.0,118.8,64070
VISHWARAJ,20200409,65.95,66.2,64.05,65.0,3471
VIVIDHA,20200409,0.25,0.25,0.2,0.25,172975
VIVIMEDLAB,20200409,12.1,12.1,11.5,12.1,705934
VLSFINANCE,20200409,35.4,37.95,34.7,36.5,7118
VMART,20200409,1670.0,1670.0,1600.0,1609.7,44148
VOLTAMP,20200409,882.0,916.0,877.5,902.1,9169
VOLTAS,20200409,487.0,515.75,481.35,508.9,2806295
VRLLOG,20200409,159.0,164.0,156.0,161.45,50339
VSSL,20200409,46.0,47.15,40.0,42.15,16696
VSTIND,20200409,2815.0,2836.95,2751.35,2770.6,17253
VSTTILLERS,20200409,670.0,732.4,670.0,693.35,7997
VTL,20200409,670.0,670.0,607.0,639.6,110687
WABAG,20200409,85.75,85.75,85.75,85.75,33014
WABCOINDIA,20200409,6210.0,6279.15,6210.0,6252.35,8468
WALCHANNAG,20200409,32.25,33.25,31.15,32.6,193599
WANBURY,20200409,21.05,21.05,21.05,21.05,5121
WATERBASE,20200409,95.95,100.8,93.3,94.75,939021
WEBELSOLAR,20200409,14.9,15.05,14.9,15.05,8584
WEIZMANIND,20200409,29.95,29.95,27.15,27.15,27704
WELCORP,20200409,66.5,68.15,65.2,68.15,704629
WELENT,20200409,46.8,49.05,46.8,49.05,54724
WELINV,20200409,138.6,148.0,138.6,140.65,57
WELSPUNIND,20200409,23.7,24.95,23.7,24.0,718180
WENDT,20200409,1990.1,2045.0,1880.0,1972.2,150
WESTLIFE,20200409,334.2,334.2,323.0,327.2,111984
WHEELS,20200409,336.95,377.8,330.0,337.35,14492
WHIRLPOOL,20200409,1848.0,1861.95,1815.75,1824.95,58061
WILLAMAGOR,20200409,9.8,10.75,8.85,10.75,7467
WINDMACHIN,20200409,11.8,11.8,11.8,11.8,3393
WIPRO,20200409,198.4,202.95,195.05,196.7,3465831
WOCKPHARMA,20200409,232.0,232.35,228.0,232.35,456757
WONDERLA,20200409,140.4,140.4,133.3,136.7,42340
WSTCSTPAPR,20200409,144.9,149.45,144.4,148.0,203558
XCHANGING,20200409,33.5,34.8,33.5,34.7,6401
XELPMOC,20200409,42.0,47.0,40.55,47.0,1353
XPROINDIA,20200409,15.0,15.9,14.95,15.9,777
YESBANK,20200409,25.0,25.3,24.5,24.9,26334529
ZEEL,20200409,145.1,151.3,145.0,149.85,8715706
ZEELEARN,20200409,11.95,12.5,11.95,12.3,1471712
ZEEMEDIA,20200409,4.45,4.45,4.4,4.45,579869
ZENITHBIR,20200409,0.35,0.35,0.35,0.35,11350
ZENITHEXPO,20200409,35.75,35.75,32.2,33.8,1999
ZENSARTECH,20200409,89.0,92.0,88.0,90.55,27441
ZENTEC,20200409,29.45,29.45,27.9,28.7,79138
ZICOM,20200409,0.9,0.95,0.9,0.95,63571
ZODIACLOTH,20200409,97.0,107.2,96.5,98.7,12072
ZODJRDMKJ,20200409,21.75,21.75,20.85,21.1,383
ZOTA,20200409,145.3,154.0,145.3,148.75,5190
ZUARI,20200409,72.85,79.5,70.0,77.35,102781
ZUARIGLOB,20200409,30.55,34.55,30.55,34.55,63970
ZYDUSWELL,20200409,1580.0,1580.0,1450.0,1462.1,126246
