SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20200423,10.15,10.15,9.65,9.65,1140
SILINV,20200423,98.15,107.1,98.15,102.35,2598
SIMBHALS,20200423,6.5,6.7,6.25,6.3,36822
SIMPLEXINF,20200423,30.95,30.95,30.0,30.95,111103
SINTEX,20200423,0.95,0.95,0.9,0.95,2104745
SIRCA,20200423,185.0,187.75,173.5,186.0,12832
SIS,20200423,404.95,404.95,387.25,397.75,25843
SITINET,20200423,0.95,0.95,0.95,0.95,20880
SIYSIL,20200423,131.45,147.0,131.0,136.3,66087
SJVN,20200423,21.85,22.15,21.05,21.2,1112030
SKFINDIA,20200423,1470.0,1534.0,1450.0,1475.85,320612
SKIL,20200423,3.2,3.65,3.2,3.65,28716
SKIPPER,20200423,26.7,26.75,24.5,25.55,49176
SKMEGGPROD,20200423,36.0,36.7,34.6,35.25,11111
SMARTLINK,20200423,71.0,74.5,68.4,69.55,3891
SMLISUZU,20200423,380.35,393.5,371.35,375.5,15247
SMPL,20200423,0.4,0.4,0.3,0.4,40432
SMSLIFE,20200423,252.5,277.3,246.25,277.3,13186
SMSPHARMA,20200423,35.65,36.0,34.4,34.9,84149
SNOWMAN,20200423,30.0,30.95,29.95,30.6,159919
SOBHA,20200423,213.2,232.75,212.0,213.65,413643
SOLARA,20200423,560.0,625.7,550.05,597.35,138867
SOLARINDS,20200423,886.0,899.7,865.05,868.8,6459
SOMANYCERA,20200423,114.95,115.4,111.0,113.2,30149
SOMATEX,20200423,1.95,1.95,1.95,1.95,600
SOMICONVEY,20200423,12.6,13.65,12.4,13.65,9185
SONATSOFTW,20200423,190.0,207.35,186.0,206.0,795150
SORILINFRA,20200423,56.5,56.5,56.5,56.5,3195
SOTL,20200423,705.0,710.0,697.5,705.6,62
SOUTHBANK,20200423,6.0,6.1,5.95,6.05,6662979
SOUTHWEST,20200423,12.1,13.35,12.1,13.2,2631
SPAL,20200423,73.25,80.6,73.25,74.6,5483
SPANDANA,20200423,460.0,478.0,445.0,451.4,84007
SPARC,20200423,143.95,147.6,140.1,141.35,1079759
SPCENET,20200423,1.3,1.3,1.3,1.3,24050
SPECIALITY,20200423,29.1,30.5,29.05,29.75,25866
SPENCERS,20200423,81.45,82.65,78.8,79.4,647656
SPENTEX,20200423,0.3,0.35,0.3,0.35,11497
SPIC,20200423,15.25,15.5,14.3,14.85,32009
SPICEJET,20200423,44.5,45.95,44.25,44.4,1010877
SPLIL,20200423,21.5,21.5,20.5,20.9,15220
SPMLINFRA,20200423,6.9,7.4,6.75,6.9,16682
SPTL,20200423,1.2,1.2,1.2,1.2,502042
SPYL,20200423,0.35,0.35,0.3,0.3,244917
SREEL,20200423,125.05,131.0,125.05,126.25,6831
SREINFRA,20200423,3.9,4.1,3.85,3.95,2244634
SRF,20200423,3470.8,3696.15,3460.0,3642.95,515641
SRHHYPOLTD,20200423,101.9,103.3,99.55,101.05,8768
SRIPIPES,20200423,135.2,141.95,132.65,141.95,70789
SRTRANSFIN,20200423,613.0,660.0,613.0,643.6,4908292
SSWL,20200423,405.95,423.9,402.05,409.85,2579
STAMPEDE,20200423,0.4,0.4,0.4,0.4,25611
STAR,20200423,337.0,356.95,336.15,347.65,736480
STARCEMENT,20200423,77.0,77.0,75.0,75.65,65784
STARPAPER,20200423,95.7,101.85,95.05,98.1,123512
STCINDIA,20200423,38.45,39.0,36.6,38.9,6337
STEELCITY,20200423,19.2,19.95,18.45,19.3,3500
STEELXIND,20200423,13.5,14.15,13.35,13.8,11011
STEL,20200423,48.7,48.7,44.2,44.6,2787
STERTOOLS,20200423,141.0,144.0,140.85,141.5,4913
STINDIA,20200423,3.4,3.4,3.25,3.4,2397
STRTECH,20200423,92.8,95.4,90.2,90.7,2138780
SUBCAPCITY,20200423,5.0,5.0,5.0,5.0,5
SUBEX,20200423,3.9,4.0,3.85,3.9,226207
SUBROS,20200423,159.4,160.95,152.2,153.5,36699
SUDARSCHEM,20200423,426.0,439.0,418.0,420.1,420484
SUJANAUNI,20200423,0.2,0.2,0.15,0.2,173603
SUMEETINDS,20200423,1.6,1.65,1.55,1.55,23363
SUMICHEM,20200423,231.6,231.6,223.0,224.4,374475
SUMIT,20200423,12.45,12.8,11.9,12.0,2700
SUMMITSEC,20200423,292.0,303.0,288.1,291.5,1299
SUNCLAYLTD,20200423,1523.5,1527.95,1485.05,1491.8,1100
SUNDARAM,20200423,1.25,1.3,1.25,1.25,229106
SUNDARMFIN,20200423,1280.15,1312.05,1240.0,1248.75,37738
SUNDARMHLD,20200423,45.75,46.85,44.25,45.0,14996
SUNDRMBRAK,20200423,170.05,182.95,167.25,172.4,3752
SUNDRMFAST,20200423,301.85,312.7,301.0,303.65,34674
SUNFLAG,20200423,27.3,27.95,27.1,27.3,39102
SUNPHARMA,20200423,476.95,487.85,474.35,477.45,13748836
SUNTECK,20200423,189.0,195.7,180.85,191.3,139182
SUNTV,20200423,377.8,387.45,369.15,373.4,3373022
SUPERHOUSE,20200423,64.1,69.9,64.1,67.65,15649
SUPERSPIN,20200423,3.75,3.75,3.65,3.75,8189
SUPPETRO,20200423,147.05,151.75,143.95,145.1,58524
SUPRAJIT,20200423,120.9,123.0,118.05,119.35,90860
SUPREMEIND,20200423,1038.5,1079.9,1031.65,1070.8,53527
SUPREMEINF,20200423,8.2,8.2,8.1,8.1,885
SURANASOL,20200423,5.75,5.75,5.35,5.55,8678
SURANAT&P,20200423,3.2,3.2,2.8,3.15,8392
SURYALAXMI,20200423,15.9,15.9,14.35,15.4,5628
SURYAROSNI,20200423,90.9,91.5,86.05,89.1,56563
SUTLEJTEX,20200423,21.4,23.3,21.3,22.1,6806
SUVEN,20200423,36.15,36.15,36.15,36.15,31174
SUVENPHAR,20200423,282.0,290.0,280.05,287.6,79990
SUZLON,20200423,2.75,2.8,2.75,2.75,11960020
SWANENERGY,20200423,101.15,101.25,99.15,100.1,83800
SWARAJENG,20200423,996.9,997.0,956.75,966.4,2341
SWELECTES,20200423,87.5,87.55,84.0,84.95,7487
SWSOLAR,20200423,143.5,143.5,143.5,143.5,38458
SYMPHONY,20200423,949.0,971.0,924.25,932.2,31610
SYNCOM,20200423,1.1,1.1,1.1,1.1,49734
SYNGENE,20200423,315.0,319.85,310.95,313.95,274479
TAINWALCHM,20200423,42.35,43.0,39.8,41.95,3555
TAJGVK,20200423,120.5,147.9,120.1,146.1,1645500
TAKE,20200423,62.65,64.75,62.25,63.05,91195
TALBROAUTO,20200423,77.95,78.4,75.0,77.15,8715
TALWALKARS,20200423,1.4,1.4,1.3,1.3,120344
TALWGYM,20200423,1.05,1.1,1.0,1.05,190634
TANLA,20200423,66.4,66.4,66.4,66.4,63103
TARMAT,20200423,21.5,21.5,20.0,20.6,7682
TASTYBITE,20200423,9898.0,11288.0,9823.45,10431.8,5961
TATACHEM,20200423,253.0,265.0,252.55,263.45,2130846
TATACOFFEE,20200423,71.7,72.85,69.3,70.85,471302
TATACOMM,20200423,383.0,404.4,361.1,373.15,183318
TATACONSUM,20200423,338.0,339.8,325.3,329.95,3747888
TATAELXSI,20200423,720.0,737.65,720.0,724.05,309756
TATAINVEST,20200423,702.0,718.0,700.0,708.3,9058
TATAMETALI,20200423,411.9,435.0,411.9,430.2,24256
TATAMOTORS,20200423,76.75,78.65,75.4,75.65,50372620
TATAMTRDVR,20200423,35.0,36.0,34.65,34.75,2326395
TATAPOWER,20200423,32.6,33.4,32.4,32.7,8034445
TATASTEEL,20200423,270.0,279.0,269.0,270.3,15468122
TATASTLBSL,20200423,17.05,17.4,16.3,16.75,1235551
TATASTLLP,20200423,228.85,231.0,221.0,225.05,21000
TBZ,20200423,24.3,24.5,23.4,23.85,45974
TCI,20200423,176.9,179.85,167.2,169.5,55375
TCIDEVELOP,20200423,254.95,254.95,223.5,239.4,545
TCIEXP,20200423,662.25,662.3,644.5,645.3,23243
TCIFINANCE,20200423,6.0,6.3,5.7,5.85,6218
TCNSBRANDS,20200423,407.9,417.85,400.0,405.85,16111
TCPLPACK,20200423,193.0,199.0,191.0,193.0,2291
TCS,20200423,1780.0,1900.0,1760.85,1878.25,5934424
TDPOWERSYS,20200423,90.95,94.0,89.9,90.25,5220
TEAMLEASE,20200423,1640.0,1730.0,1602.1,1650.3,21550
TECHIN,20200423,1.8,1.8,1.8,1.8,6570
TECHM,20200423,519.0,527.85,509.3,523.7,6096448
TECHNOE,20200423,211.95,219.8,207.05,208.3,1626
TECHNOFAB,20200423,6.65,6.65,6.5,6.65,44236
TEJASNET,20200423,38.55,38.55,38.55,38.55,63731
TERASOFT,20200423,20.05,20.9,19.1,19.3,18014
TEXINFRA,20200423,36.7,39.45,35.05,38.15,44249
TEXMOPIPES,20200423,10.2,10.35,10.05,10.35,18070
TEXRAIL,20200423,26.8,28.35,26.8,27.05,205997
TFCILTD,20200423,34.5,36.5,34.2,35.85,72906
TFL,20200423,2.7,2.75,2.7,2.75,1300
TGBHOTELS,20200423,2.3,2.4,2.3,2.4,1308
THANGAMAYL,20200423,269.9,269.9,250.45,259.2,855
THEINVEST,20200423,105.0,105.0,95.85,96.9,3667
THEMISMED,20200423,321.0,329.0,316.05,319.2,1453
THERMAX,20200423,702.0,719.0,702.0,704.2,36049
THIRUSUGAR,20200423,3.4,3.45,3.3,3.3,442
THOMASCOOK,20200423,29.25,31.8,29.25,29.25,486602
THYROCARE,20200423,530.3,540.0,530.25,534.05,32832
TI,20200423,16.25,17.95,16.25,17.95,137025
TIDEWATER,20200423,3492.1,3530.05,3460.0,3487.7,1175
TIIL,20200423,218.0,224.4,207.25,216.75,3514
TIINDIA,20200423,345.95,353.25,342.15,346.65,55027
TIJARIA,20200423,5.5,5.9,5.45,5.7,6798
TIL,20200423,143.0,155.0,140.5,143.0,14653
TIMESGTY,20200423,18.25,19.25,18.25,19.25,262
TIMETECHNO,20200423,36.5,37.45,34.8,35.1,169495
TIMKEN,20200423,829.0,839.0,810.0,835.75,36089
TINPLATE,20200423,85.5,85.5,83.0,85.05,116257
TIPSINDLTD,20200423,95.95,99.95,91.5,95.55,1996
TIRUMALCHM,20200423,47.4,47.4,45.7,46.1,243644
TITAN,20200423,922.25,935.5,905.0,912.6,7009198
TMRVL,20200423,10.75,10.75,10.75,10.75,6118
TNPETRO,20200423,31.3,31.3,30.25,30.95,54917
TNPL,20200423,99.0,101.9,98.55,99.2,140875
TOKYOPLAST,20200423,62.5,62.5,57.45,60.25,1845
TORNTPHARM,20200423,2479.85,2549.0,2403.0,2422.65,855019
TORNTPOWER,20200423,299.0,306.05,295.0,303.6,902962
TOUCHWOOD,20200423,53.5,53.5,52.0,52.65,8464
TPLPLASTEH,20200423,83.05,84.15,81.45,82.25,1052
TREEHOUSE,20200423,5.15,5.15,4.95,5.15,24059
TREJHARA,20200423,6.1,6.15,5.95,6.0,5607
TRENT,20200423,475.0,504.6,475.0,498.9,1142421
TRF,20200423,68.3,74.4,68.1,73.35,6538
TRIDENT,20200423,5.05,5.2,4.95,5.05,4262740
TRIGYN,20200423,29.75,29.85,27.9,28.85,16542
TRIL,20200423,7.0,7.1,6.8,6.85,63660
TRITURBINE,20200423,68.55,70.6,66.3,67.85,17247
TRIVENI,20200423,37.8,38.5,37.4,37.9,130586
TTKHLTCARE,20200423,425.0,469.0,425.0,456.0,7721
TTKPRESTIG,20200423,4793.8,4926.55,4691.35,4722.75,2625
TTL,20200423,33.05,33.3,31.05,31.9,62756
TTML,20200423,2.8,2.8,2.8,2.8,243122
TV18BRDCST,20200423,22.25,23.5,20.1,21.0,31160185
TVSELECT,20200423,72.0,74.7,72.0,74.7,21571
TVSMOTOR,20200423,303.0,306.9,297.75,298.85,2771147
TVSSRICHAK,20200423,1007.05,1075.85,1005.1,1042.4,2477
TVTODAY,20200423,209.8,212.0,205.5,206.65,24198
TVVISION,20200423,1.45,1.45,1.4,1.45,3557
TWL,20200423,33.8,35.35,33.05,35.1,158626
UBL,20200423,935.0,950.0,911.8,920.0,907351
UCALFUEL,20200423,93.2,93.2,90.5,91.0,22732
UCOBANK,20200423,14.8,14.95,14.0,14.05,2196582
UFLEX,20200423,164.0,176.6,163.6,168.2,90393
UFO,20200423,73.9,73.9,72.0,72.25,149680
UGARSUGAR,20200423,15.35,15.35,14.2,14.35,116414
UJAAS,20200423,3.8,3.85,3.6,3.6,360504
UJJIVAN,20200423,163.05,182.5,162.05,179.55,8886528
UJJIVANSFB,20200423,30.65,30.9,30.0,30.5,1620669
ULTRACEMCO,20200423,3435.0,3470.0,3406.0,3442.2,977203
UMANGDAIRY,20200423,45.0,48.0,42.5,43.25,236836
UNICHEMLAB,20200423,146.15,148.85,145.1,146.6,18495
UNIENTER,20200423,48.15,48.15,46.0,47.0,938
UNIONBANK,20200423,28.45,28.8,28.3,28.4,2417163
UNIPLY,20200423,7.9,7.9,7.9,7.9,62623
UNITECH,20200423,1.5,1.5,1.5,1.5,427156
UNITEDTEA,20200423,227.65,230.0,216.0,225.25,1033
UNITY,20200423,0.35,0.4,0.35,0.35,14817
UNIVCABLES,20200423,105.4,107.25,100.95,104.65,13733
UNIVPHOTO,20200423,47.1,62.4,45.8,59.1,5319
UPL,20200423,359.9,366.4,345.7,348.9,5688683
URJA,20200423,1.7,1.7,1.6,1.6,3577015
USHAMART,20200423,14.5,14.5,14.0,14.35,63569
UTINEXT50,20200423,261.0,267.99,256.9,257.09,307
UTINIFTETF,20200423,967.95,991.25,962.0,986.92,828
UTISENSETF,20200423,338.0,339.9,332.81,334.47,1528
UTISXN50,20200423,257.99,280.0,251.67,252.58,175
UTTAMSTL,20200423,6.6,6.6,6.0,6.25,64292
UTTAMSUGAR,20200423,64.6,64.6,62.6,62.85,37429
UVSL,20200423,0.15,0.15,0.1,0.15,17167352
V2RETAIL,20200423,62.3,62.9,60.0,60.65,63716
VADILALIND,20200423,509.0,515.0,505.55,510.4,2326
VAIBHAVGBL,20200423,930.0,930.0,900.0,905.7,2077
VAISHALI,20200423,50.0,50.0,45.6,47.8,16237
VAKRANGEE,20200423,25.0,26.1,25.0,25.15,2540927
VARDHACRLC,20200423,28.3,29.3,27.8,28.65,25980
VARDMNPOLY,20200423,3.6,3.75,3.45,3.65,3624
VARROC,20200423,143.0,149.4,136.0,145.1,922286
VASCONEQ,20200423,8.3,8.7,8.2,8.35,68863
VASWANI,20200423,3.65,3.65,3.65,3.65,1000
VBL,20200423,653.0,671.35,615.0,622.9,179460
VEDL,20200423,77.75,78.55,76.6,77.6,24258405
VENKEYS,20200423,1081.0,1089.0,1076.85,1076.85,14377
VENUSREM,20200423,40.3,40.3,40.3,40.3,9218
VESUVIUS,20200423,840.15,924.9,840.15,920.15,5344
VETO,20200423,37.9,37.9,35.45,35.85,2350
VGUARD,20200423,171.3,176.0,171.0,174.85,337930
VHL,20200423,1167.15,1195.0,1158.65,1168.0,124
VICEROY,20200423,1.4,1.4,1.4,1.4,17937
VIDEOIND,20200423,1.05,1.1,1.0,1.1,1333637
VIDHIING,20200423,59.9,62.0,59.9,60.45,161047
VIJIFIN,20200423,0.3,0.35,0.3,0.3,185321
VIKASECO,20200423,1.5,1.5,1.5,1.5,16787
VIKASMCORP,20200423,1.35,1.35,1.35,1.35,15059
VIKASPROP,20200423,4.25,4.25,4.25,4.25,79853
VIKASWSP,20200423,5.25,5.25,4.65,5.0,220138
VIMTALABS,20200423,75.7,83.5,74.0,81.6,163789
VINATIORGA,20200423,888.0,910.55,880.0,882.95,87453
VINDHYATEL,20200423,535.0,584.7,535.0,584.7,27422
VINYLINDIA,20200423,50.95,53.9,50.9,52.3,15065
VIPCLOTHNG,20200423,6.15,6.45,6.05,6.1,110645
VIPIND,20200423,223.55,226.95,219.1,220.7,242410
VIPULLTD,20200423,17.2,17.75,17.2,17.2,1599
VISAKAIND,20200423,155.0,160.0,154.0,154.75,28384
VISASTEEL,20200423,4.2,4.25,4.1,4.15,10199
VISHNU,20200423,126.0,126.0,118.6,119.55,16289
VISHWARAJ,20200423,64.75,65.8,63.0,63.7,108286
VIVIDHA,20200423,0.25,0.25,0.2,0.2,106419
VIVIMEDLAB,20200423,13.15,13.15,13.15,13.15,28534
VLSFINANCE,20200423,38.05,39.95,37.55,38.4,10521
VMART,20200423,1714.3,1741.9,1650.0,1720.65,10532
VOLTAMP,20200423,905.95,918.0,883.0,890.2,11380
VOLTAS,20200423,507.0,513.0,498.0,508.2,2472830
VRLLOG,20200423,166.6,168.0,163.65,165.3,35185
VSSL,20200423,45.45,47.5,42.5,45.25,3229
VSTIND,20200423,2949.0,2950.85,2845.0,2853.95,27554
VSTTILLERS,20200423,835.0,978.8,812.0,944.75,33611
VTL,20200423,640.0,640.0,617.75,621.85,21103
WABAG,20200423,108.85,112.1,106.7,112.1,84877
WABCOINDIA,20200423,6250.8,6328.0,6249.95,6300.45,1490
WALCHANNAG,20200423,41.6,43.3,41.15,41.6,57947
WANBURY,20200423,23.75,24.6,22.6,22.8,8376
WATERBASE,20200423,92.9,95.0,92.25,92.8,132464
WEBELSOLAR,20200423,16.4,16.75,15.6,15.85,23095
WEIZMANIND,20200423,26.6,26.65,24.2,25.85,23320
WELCORP,20200423,66.45,68.35,64.65,68.35,1612426
WELENT,20200423,54.65,54.65,50.4,52.35,145949
WELINV,20200423,134.1,135.15,134.1,135.15,23
WELSPUNIND,20200423,27.0,28.5,26.6,26.6,1054990
WENDT,20200423,1969.2,2029.95,1969.2,2005.5,830
WESTLIFE,20200423,296.95,304.8,293.0,299.7,463689
WHEELS,20200423,438.45,455.0,425.0,429.65,4463
WHIRLPOOL,20200423,1859.0,1875.0,1830.9,1863.65,42730
WILLAMAGOR,20200423,15.3,15.3,13.9,13.9,9186
WINDMACHIN,20200423,12.35,12.35,11.75,11.75,12607
WIPL,20200423,50.35,50.35,50.35,50.35,300
WIPRO,20200423,179.4,182.6,177.1,180.9,5555420
WOCKPHARMA,20200423,263.1,269.3,262.0,264.45,155138
WONDERLA,20200423,130.0,132.25,130.0,131.35,36789
WSI,20200423,1.25,1.25,1.15,1.15,1435
WSTCSTPAPR,20200423,140.0,145.4,138.75,142.1,17755
XCHANGING,20200423,42.95,42.95,39.8,40.35,36657
XELPMOC,20200423,54.0,54.3,48.5,49.4,874
XPROINDIA,20200423,18.0,19.5,16.75,18.5,5793
YESBANK,20200423,29.6,29.9,27.85,28.3,33488476
ZEEL,20200423,157.2,173.4,155.55,157.55,69208270
ZEELEARN,20200423,11.85,14.1,11.8,14.1,2277759
ZEEMEDIA,20200423,5.15,5.4,4.9,5.4,1253623
ZENITHBIR,20200423,0.4,0.4,0.35,0.4,133061
ZENITHEXPO,20200423,36.25,36.25,32.5,35.4,314
ZENSARTECH,20200423,91.4,92.7,87.65,92.15,17554
ZENTEC,20200423,40.5,40.95,39.55,39.85,31008
ZICOM,20200423,0.95,0.95,0.95,0.95,7763
ZODIACLOTH,20200423,121.5,121.5,106.7,112.1,3879
ZODJRDMKJ,20200423,20.05,22.25,20.05,21.85,350
ZOTA,20200423,149.6,149.6,144.95,146.4,1344
ZUARI,20200423,82.0,88.4,82.0,83.45,10374
ZUARIGLOB,20200423,41.5,45.15,41.5,45.15,86210
ZYDUSWELL,20200423,1276.05,1298.85,1275.0,1284.35,33929
