SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20200429,19.85,19.85,18.9,18.9,7317
SIL,20200429,9.95,10.1,9.75,10.1,3000
SILINV,20200429,107.0,109.85,104.0,109.85,4017
SIMBHALS,20200429,5.5,5.5,5.3,5.5,11930
SIMPLEXINF,20200429,27.9,27.9,27.9,27.9,32210
SINTEX,20200429,0.9,0.95,0.85,0.95,6658754
SIRCA,20200429,183.0,194.4,180.05,190.1,6355
SIS,20200429,426.45,432.0,413.0,414.75,70818
SITINET,20200429,1.15,1.15,1.15,1.15,167113
SIYSIL,20200429,133.05,156.0,131.1,151.45,865559
SJVN,20200429,21.05,21.35,21.0,21.15,522976
SKFINDIA,20200429,1430.0,1475.0,1430.0,1457.5,6737
SKIL,20200429,4.6,4.6,4.6,4.6,11065
SKIPPER,20200429,23.95,24.85,23.4,23.95,53052
SKMEGGPROD,20200429,33.0,33.5,32.0,33.05,7892
SMARTLINK,20200429,68.55,68.55,67.3,67.5,749
SMLISUZU,20200429,367.0,405.0,362.55,390.7,156265
SMSLIFE,20200429,269.15,287.05,267.5,277.7,10636
SMSPHARMA,20200429,42.4,47.5,41.4,45.1,1188663
SNOWMAN,20200429,30.55,30.7,29.9,30.15,326526
SOBHA,20200429,214.9,214.95,207.05,207.95,103427
SOLARA,20200429,582.5,637.95,576.05,616.2,169854
SOLARINDS,20200429,872.0,880.0,860.05,866.9,4872
SOMANYCERA,20200429,109.25,109.25,104.0,106.95,50722
SOMATEX,20200429,1.8,1.9,1.8,1.9,2040
SOMICONVEY,20200429,12.45,13.0,12.45,13.0,747
SONATSOFTW,20200429,219.5,223.15,214.55,216.15,178773
SORILINFRA,20200429,56.2,56.2,56.2,56.2,16534
SOTL,20200429,690.0,700.0,682.5,686.5,859
SOUTHBANK,20200429,5.8,5.85,5.75,5.8,5660150
SOUTHWEST,20200429,13.5,13.5,12.15,13.15,3544
SPAL,20200429,74.4,78.0,72.6,73.95,8272
SPANDANA,20200429,428.5,432.4,421.0,432.4,29620
SPARC,20200429,137.8,140.15,135.5,136.95,575619
SPECIALITY,20200429,29.25,29.25,28.1,28.9,9569
SPENCERS,20200429,77.9,79.45,77.1,78.15,597725
SPENTEX,20200429,0.3,0.35,0.25,0.3,34860
SPIC,20200429,16.3,16.9,16.1,16.25,73120
SPICEJET,20200429,43.6,43.6,42.7,43.0,1588609
SPLIL,20200429,19.9,21.2,19.9,20.75,11376
SPMLINFRA,20200429,6.4,6.85,6.3,6.4,83163
SPTL,20200429,1.4,1.4,1.4,1.4,855679
SPYL,20200429,0.35,0.35,0.3,0.35,265410
SREEL,20200429,125.95,126.2,122.0,123.65,6992
SREINFRA,20200429,3.95,4.05,3.8,3.95,1143850
SRF,20200429,3682.0,3739.0,3615.1,3665.6,256897
SRHHYPOLTD,20200429,105.05,109.4,105.05,109.4,6171
SRIPIPES,20200429,142.25,146.95,142.25,146.2,56036
SRTRANSFIN,20200429,703.0,716.4,681.95,697.15,4769141
SSWL,20200429,406.35,410.0,395.0,398.1,3820
STAMPEDE,20200429,0.35,0.4,0.35,0.4,201708
STAR,20200429,382.0,449.6,382.0,449.6,4137979
STARCEMENT,20200429,77.8,78.5,76.65,77.8,66761
STARPAPER,20200429,108.65,109.7,99.0,99.35,408664
STCINDIA,20200429,38.0,39.65,37.5,38.25,4506
STEELCITY,20200429,18.7,19.35,18.7,19.35,7527
STEELXIND,20200429,13.2,13.2,12.3,12.55,5827
STEL,20200429,47.25,47.25,44.65,45.35,6774
STERTOOLS,20200429,140.85,142.55,137.05,138.8,5587
STINDIA,20200429,4.0,4.0,3.85,3.85,1151
STRTECH,20200429,91.95,92.9,90.4,91.15,754802
SUBEX,20200429,3.95,3.95,3.85,3.9,189231
SUBROS,20200429,157.0,174.0,155.9,169.3,800323
SUDARSCHEM,20200429,422.8,427.8,415.5,416.85,185246
SUJANAUNI,20200429,0.15,0.25,0.15,0.25,441947
SUMEETINDS,20200429,1.5,1.55,1.45,1.5,47804
SUMICHEM,20200429,239.7,248.0,237.0,243.0,723475
SUMIT,20200429,11.55,11.55,11.05,11.5,4467
SUMMITSEC,20200429,285.0,287.9,282.3,286.35,1181
SUNCLAYLTD,20200429,1440.05,1449.0,1430.0,1440.25,527
SUNDARAM,20200429,1.2,1.25,1.15,1.2,144504
SUNDARMFIN,20200429,1258.35,1283.95,1225.9,1237.45,26555
SUNDARMHLD,20200429,45.0,46.8,44.0,45.7,19477
SUNDRMBRAK,20200429,171.25,171.9,166.95,169.7,5231
SUNDRMFAST,20200429,308.85,312.55,300.0,309.85,40107
SUNFLAG,20200429,26.75,27.4,26.7,26.95,107186
SUNPHARMA,20200429,476.0,484.95,473.15,477.65,10166501
SUNTECK,20200429,193.5,195.15,185.55,190.2,138205
SUNTV,20200429,379.95,398.0,378.6,393.3,3300424
SUPERHOUSE,20200429,68.95,73.0,68.15,72.35,28943
SUPERSPIN,20200429,3.8,3.8,3.65,3.65,5327
SUPPETRO,20200429,150.9,154.0,147.0,153.25,71898
SUPRAJIT,20200429,119.0,123.85,118.5,119.6,146112
SUPREMEIND,20200429,1105.0,1105.0,1070.0,1090.3,93796
SUPREMEINF,20200429,7.2,7.2,7.2,7.2,1015
SURANASOL,20200429,5.45,5.45,5.15,5.3,33816
SURANAT&P,20200429,3.2,3.3,3.1,3.2,7029
SURYALAXMI,20200429,24.5,24.95,23.05,24.95,152187
SURYAROSNI,20200429,91.0,92.8,90.0,91.0,22697
SUTLEJTEX,20200429,21.3,22.65,21.3,22.25,17437
SUVEN,20200429,43.8,43.8,43.8,43.8,115085
SUVENPHAR,20200429,288.0,291.9,286.0,288.45,30895
SUZLON,20200429,2.75,2.75,2.6,2.65,8469963
SWANENERGY,20200429,99.95,100.25,97.6,99.55,134252
SWARAJENG,20200429,949.0,990.0,949.0,975.6,1494
SWELECTES,20200429,84.95,85.6,82.4,84.7,1047
SWSOLAR,20200429,174.35,174.35,174.35,174.35,58932
SYMPHONY,20200429,930.0,943.75,918.5,925.25,23145
SYNCOM,20200429,1.3,1.3,1.2,1.2,170304
SYNGENE,20200429,312.0,313.75,305.1,307.0,135625
TAINWALCHM,20200429,37.0,41.9,37.0,40.85,1365
TAJGVK,20200429,133.0,133.0,127.6,128.35,31851
TAKE,20200429,59.15,60.5,58.0,59.8,60246
TALBROAUTO,20200429,78.35,94.0,78.1,92.2,157400
TALWALKARS,20200429,1.45,1.45,1.35,1.45,51636
TALWGYM,20200429,1.25,1.25,1.25,1.25,7864
TANLA,20200429,64.05,67.8,63.0,67.8,174941
TARMAT,20200429,20.4,21.65,20.25,20.4,1523
TASTYBITE,20200429,11000.0,11000.0,10648.05,10799.95,903
TATACHEM,20200429,287.0,289.25,282.5,285.05,1552564
TATACOFFEE,20200429,73.15,76.75,73.15,75.25,1399314
TATACOMM,20200429,376.95,407.95,368.0,404.7,198651
TATACONSUM,20200429,343.0,356.0,343.0,354.0,3653520
TATAELXSI,20200429,825.0,842.0,795.25,814.2,789421
TATAINVEST,20200429,761.5,761.5,737.0,746.45,31491
TATAMETALI,20200429,440.5,479.15,425.25,460.1,69336
TATAMOTORS,20200429,77.45,79.3,76.55,78.15,40785025
TATAMTRDVR,20200429,34.3,35.1,33.85,34.9,3229383
TATAPOWER,20200429,31.1,31.5,31.0,31.1,14336257
TATASTEEL,20200429,273.0,286.15,271.25,282.65,19876696
TATASTLBSL,20200429,16.9,17.45,16.75,17.2,3319661
TATASTLLP,20200429,221.1,230.0,221.1,227.35,28644
TBZ,20200429,23.5,23.5,22.65,23.0,67923
TCI,20200429,167.0,178.4,165.1,173.1,123728
TCIDEVELOP,20200429,238.0,255.0,230.05,246.7,267
TCIEXP,20200429,659.95,767.0,642.45,729.55,376910
TCIFINANCE,20200429,5.75,5.75,5.4,5.6,1024
TCNSBRANDS,20200429,399.0,399.05,388.25,392.4,8316
TCPLPACK,20200429,224.0,239.0,224.0,239.0,8113
TCS,20200429,1874.0,1912.55,1850.05,1905.65,4241579
TDPOWERSYS,20200429,87.25,93.05,87.25,91.45,3822
TEAMLEASE,20200429,1564.95,1578.4,1550.0,1553.7,4554
TECHM,20200429,525.95,536.9,522.1,528.7,6362006
TECHNOE,20200429,202.95,209.25,201.6,203.2,1934
TECHNOFAB,20200429,5.55,6.0,5.5,5.95,29686
TEJASNET,20200429,38.0,40.1,37.0,37.95,41343
TERASOFT,20200429,17.0,18.45,17.0,17.65,11964
TEXINFRA,20200429,37.0,37.9,35.55,36.2,17003
TEXMOPIPES,20200429,10.25,10.6,10.05,10.4,19471
TEXRAIL,20200429,25.25,25.9,25.25,25.35,71141
TFCILTD,20200429,33.9,33.95,32.8,33.3,104444
TGBHOTELS,20200429,2.2,2.25,2.2,2.25,1874
THANGAMAYL,20200429,249.9,249.9,230.0,236.4,4920
THEINVEST,20200429,96.5,97.3,90.25,91.1,8570
THEMISMED,20200429,330.0,330.0,310.0,327.0,1571
THERMAX,20200429,738.0,754.0,725.5,733.6,31623
THIRUSUGAR,20200429,3.25,3.25,3.0,3.05,2593
THOMASCOOK,20200429,27.0,27.05,24.55,26.9,331784
THOMASCOTT,20200429,5.25,5.25,5.25,5.25,10
THYROCARE,20200429,524.95,525.0,515.1,516.6,49375
TI,20200429,16.9,17.65,16.5,17.65,88562
TIDEWATER,20200429,3425.05,3545.0,3425.05,3503.1,3132
TIIL,20200429,220.25,228.9,216.55,221.8,1405
TIINDIA,20200429,341.85,358.9,339.75,354.3,98755
TIJARIA,20200429,5.75,5.95,5.65,5.95,4468
TIL,20200429,141.85,141.9,133.05,136.5,5664
TIMESGTY,20200429,18.25,18.55,17.35,17.35,1480
TIMETECHNO,20200429,35.8,36.4,34.2,34.35,208020
TIMKEN,20200429,889.05,910.0,862.4,872.8,29901
TINPLATE,20200429,87.0,88.9,86.8,87.4,518410
TIPSINDLTD,20200429,98.8,98.8,95.5,96.7,1644
TIRUMALCHM,20200429,46.8,46.9,45.65,45.9,118783
TITAN,20200429,932.0,933.6,918.0,925.4,2514936
TMRVL,20200429,12.95,12.95,11.75,11.75,71951
TNPETRO,20200429,32.8,32.85,31.15,32.65,102066
TNPL,20200429,105.8,105.8,100.0,100.5,1096863
TNTELE,20200429,1.3,1.3,1.3,1.3,300
TOKYOPLAST,20200429,55.25,61.5,55.25,58.15,716
TORNTPHARM,20200429,2490.0,2534.95,2396.6,2420.35,431182
TORNTPOWER,20200429,315.85,326.9,313.55,322.55,1340202
TOUCHWOOD,20200429,54.0,62.0,50.5,53.25,21421
TPLPLASTEH,20200429,84.65,85.9,82.45,85.0,1722
TREEHOUSE,20200429,4.65,4.65,4.5,4.5,25316
TREJHARA,20200429,6.05,6.15,5.85,6.0,2995
TRENT,20200429,489.0,497.45,483.0,487.05,209089
TRF,20200429,70.4,70.4,68.1,69.6,5175
TRIDENT,20200429,5.0,5.0,4.9,4.9,4839481
TRIGYN,20200429,28.55,29.4,28.55,29.0,14528
TRIL,20200429,6.75,6.9,6.6,6.7,38328
TRITURBINE,20200429,67.25,77.85,64.7,77.1,176075
TRIVENI,20200429,36.7,37.3,36.0,36.75,402953
TTKHLTCARE,20200429,465.0,465.0,435.0,443.65,3969
TTKPRESTIG,20200429,4659.9,4870.0,4586.9,4827.4,5413
TTL,20200429,30.25,30.5,28.65,30.3,9645
TTML,20200429,2.6,2.6,2.6,2.6,261574
TV18BRDCST,20200429,19.6,20.1,19.25,19.8,1696158
TVSELECT,20200429,75.85,75.85,74.0,74.45,15168
TVSMOTOR,20200429,300.9,311.0,292.1,307.9,4271122
TVSSRICHAK,20200429,999.0,1147.0,999.0,1060.4,9161
TVTODAY,20200429,199.0,199.8,194.35,196.1,13218
TVVISION,20200429,1.3,1.35,1.25,1.35,14363
TWL,20200429,34.5,35.15,33.0,34.95,267515
UBL,20200429,943.0,967.85,931.0,943.85,899761
UCALFUEL,20200429,101.65,111.95,101.0,106.9,177891
UCOBANK,20200429,12.15,13.0,12.05,12.7,2615143
UFLEX,20200429,196.5,196.5,188.0,189.9,822705
UFO,20200429,72.4,72.85,70.4,71.2,83416
UGARSUGAR,20200429,13.1,13.6,12.7,13.05,84131
UJAAS,20200429,3.45,3.5,3.3,3.5,221592
UJJIVAN,20200429,177.05,181.15,173.65,175.9,6242740
UJJIVANSFB,20200429,29.2,30.0,28.8,29.05,1894489
ULTRACEMCO,20200429,3360.1,3453.8,3360.1,3434.35,393834
UMANGDAIRY,20200429,39.45,39.5,35.8,38.05,19978
UNICHEMLAB,20200429,148.95,148.95,145.55,146.1,20215
UNIENTER,20200429,47.45,48.5,46.1,46.95,2870
UNIONBANK,20200429,27.0,27.35,26.7,27.05,4322791
UNIPLY,20200429,6.85,6.85,6.85,6.85,47970
UNITECH,20200429,1.7,1.7,1.6,1.6,3711393
UNITEDTEA,20200429,216.55,222.05,214.95,215.75,742
UNITY,20200429,0.3,0.4,0.3,0.35,30607
UNIVCABLES,20200429,104.0,104.0,99.9,102.55,7312
UNIVPHOTO,20200429,64.0,64.9,60.0,62.0,4234
UPL,20200429,363.95,364.4,354.35,360.6,2824041
URJA,20200429,1.4,1.5,1.4,1.5,1508190
USHAMART,20200429,14.25,14.95,14.05,14.95,278515
UTINEXT50,20200429,251.0,255.0,243.23,248.04,764
UTINIFTETF,20200429,1002.9,1019.4,990.15,1017.0,562
UTISENSETF,20200429,356.06,397.3,344.0,352.87,11813
UTISXN50,20200429,250.01,296.54,225.02,248.2,639
UTTAMSTL,20200429,6.6,6.7,6.15,6.45,90687
UTTAMSUGAR,20200429,58.55,63.3,58.55,62.75,32732
UVSL,20200429,0.1,0.15,0.1,0.15,16923930
V2RETAIL,20200429,55.0,58.2,54.0,57.65,66289
VADILALIND,20200429,492.35,515.0,492.3,504.8,5977
VAIBHAVGBL,20200429,975.0,1004.9,950.05,984.8,6221
VAISHALI,20200429,48.5,51.0,47.0,49.45,17290
VAKRANGEE,20200429,26.35,26.35,25.5,25.8,961720
VARDHACRLC,20200429,28.45,28.65,27.95,28.6,8114
VARDMNPOLY,20200429,3.2,3.35,3.15,3.35,1453
VARROC,20200429,146.0,152.45,143.2,152.45,170176
VASCONEQ,20200429,8.55,8.55,8.25,8.35,57664
VASWANI,20200429,3.4,3.5,3.4,3.5,2347
VBL,20200429,670.0,685.0,655.0,658.6,177837
VEDL,20200429,77.05,79.95,77.0,79.15,27243902
VENKEYS,20200429,1140.0,1150.0,1080.0,1112.1,71083
VENUSREM,20200429,48.9,48.9,48.9,48.9,10103
VESUVIUS,20200429,898.65,923.35,876.3,889.6,2799
VETO,20200429,34.4,34.85,33.1,33.5,13402
VGUARD,20200429,180.0,181.35,174.45,178.1,624033
VHL,20200429,1136.95,1138.2,1120.0,1125.05,104
VICEROY,20200429,1.55,1.55,1.55,1.55,30995
VIDEOIND,20200429,1.05,1.05,1.0,1.05,532113
VIDHIING,20200429,64.95,66.7,62.2,65.2,41441
VIJIFIN,20200429,0.35,0.4,0.3,0.3,505421
VIKASECO,20200429,1.7,1.7,1.7,1.7,29101
VIKASMCORP,20200429,1.55,1.55,1.55,1.55,23713
VIKASPROP,20200429,3.65,3.65,3.65,3.65,283242
VIKASWSP,20200429,5.05,5.05,4.9,4.95,98576
VIMTALABS,20200429,81.2,83.8,78.6,81.45,81591
VINATIORGA,20200429,976.9,1025.9,961.15,983.3,258136
VINDHYATEL,20200429,604.9,622.8,581.0,615.8,23020
VINYLINDIA,20200429,65.8,69.9,62.5,66.4,348077
VIPCLOTHNG,20200429,5.8,5.95,5.8,5.9,52476
VIPIND,20200429,239.25,244.7,232.0,233.75,470099
VIPULLTD,20200429,16.0,16.4,16.0,16.35,1079
VISAKAIND,20200429,171.4,171.4,161.0,162.15,29282
VISASTEEL,20200429,3.95,4.1,3.8,4.05,5791
VISHAL,20200429,214.0,214.0,212.0,212.2,50
VISHNU,20200429,121.1,123.75,121.1,122.3,10687
VISHWARAJ,20200429,63.7,64.55,62.55,63.05,7247
VIVIDHA,20200429,0.2,0.2,0.15,0.2,4900
VIVIMEDLAB,20200429,11.9,11.9,11.9,11.9,40385
VLSFINANCE,20200429,37.45,37.95,36.35,37.4,7604
VMART,20200429,1715.0,1736.0,1710.0,1714.0,10336
VOLTAMP,20200429,904.6,915.0,900.0,906.0,5885
VOLTAS,20200429,497.0,498.7,489.0,491.4,2104533
VRLLOG,20200429,170.0,172.0,165.3,167.55,102096
VSSL,20200429,46.45,46.5,44.1,45.15,4583
VSTIND,20200429,2939.0,2958.8,2875.0,2888.5,13824
VSTTILLERS,20200429,887.35,920.0,886.3,897.35,4729
VTL,20200429,624.1,649.7,624.1,627.2,11482
WABAG,20200429,136.0,136.0,132.0,136.0,55558
WABCOINDIA,20200429,6309.35,6330.0,6149.85,6251.6,7221
WALCHANNAG,20200429,36.9,38.4,36.0,38.2,57417
WANBURY,20200429,22.3,22.95,22.0,22.6,5770
WATERBASE,20200429,95.0,96.45,93.45,94.45,269990
WEBELSOLAR,20200429,15.1,15.6,14.3,14.95,28351
WEIZMANIND,20200429,24.85,24.85,23.45,23.55,4052
WELCORP,20200429,65.5,66.5,64.8,65.2,962782
WELENT,20200429,52.05,53.1,51.0,52.05,44549
WELINV,20200429,155.0,156.0,150.05,156.0,123
WELSPUNIND,20200429,26.9,26.9,26.2,26.4,559881
WENDT,20200429,2000.05,2030.0,1999.95,2004.25,246
WESTLIFE,20200429,294.8,301.0,288.2,296.6,90134
WHEELS,20200429,417.85,430.0,410.3,422.1,3014
WHIRLPOOL,20200429,1953.0,2070.9,1905.0,2052.05,173626
WILLAMAGOR,20200429,14.9,15.25,14.3,15.0,4453
WINDMACHIN,20200429,12.15,12.4,11.7,12.35,2222
WIPRO,20200429,180.1,182.45,179.4,180.65,5030900
WOCKPHARMA,20200429,262.0,268.7,262.0,262.9,308016
WONDERLA,20200429,129.05,129.95,125.5,126.1,87060
WSI,20200429,0.95,1.0,0.95,1.0,800
WSTCSTPAPR,20200429,145.0,147.0,137.65,141.35,44298
XCHANGING,20200429,40.0,40.4,38.05,38.75,11463
XELPMOC,20200429,51.1,53.55,49.0,50.05,1891
XPROINDIA,20200429,19.0,19.0,18.0,18.5,1108
YESBANK,20200429,27.0,29.35,26.6,28.05,42492004
ZEEL,20200429,156.7,166.0,154.85,159.4,26089905
ZEELEARN,20200429,13.95,14.05,13.4,13.85,576223
ZEEMEDIA,20200429,5.3,5.35,5.1,5.25,351842
ZENITHBIR,20200429,0.4,0.4,0.35,0.35,109273
ZENITHEXPO,20200429,34.1,36.25,34.1,35.85,371
ZENSARTECH,20200429,88.1,89.0,84.85,85.35,95552
ZENTEC,20200429,38.5,39.7,37.55,38.2,39620
ZICOM,20200429,0.85,0.9,0.85,0.9,9606
ZODIACLOTH,20200429,115.4,120.0,113.9,115.65,2321
ZODJRDMKJ,20200429,24.95,27.0,23.5,24.5,12359
ZOTA,20200429,140.0,146.0,137.0,137.85,21020
ZUARI,20200429,82.0,84.4,82.0,83.2,13049
ZUARIGLOB,20200429,43.5,44.5,41.5,42.25,38523
ZYDUSWELL,20200429,1360.0,1384.0,1355.1,1371.9,29400
